timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-20T17:45:00+00:00,O:SPXW251020P06730000,put,6730,2025-10-20,1.61,1.95,1.63,1.737,,,,,,,1318
2025-10-20T17:45:00+00:00,O:SPXW251020C06735000,call,6735,2025-10-20,9.1,10.2,10.1,9.7588,,,,,,,331
2025-10-20T17:45:00+00:00,O:SPXW251020P06735000,put,6735,2025-10-20,2.47,2.95,2.5,2.6918,,,,,,,1421
2025-10-20T17:45:00+00:00,O:SPXW251020C06740000,call,6740,2025-10-20,5.76,6.7,6.5,6.3361,,,,,,,632
2025-10-20T17:45:00+00:00,O:SPXW251020P06740000,put,6740,2025-10-20,3.86,4.64,3.87,4.2275,,,,,,,1180
2025-10-20T17:45:00+00:00,O:SPXW251020C06745000,call,6745,2025-10-20,3.3,4.0,3.8,3.7024,,,,,,,981
2025-10-20T17:45:00+00:00,O:SPXW251020P06745000,put,6745,2025-10-20,6.1,7.1,6.2,6.5406,,,,,,,249
2025-10-20T17:45:00+00:00,O:SPXW251020C06750000,call,6750,2025-10-20,1.8,2.2,2.05,1.9835,,,,,,,1467
2025-10-20T17:45:00+00:00,O:SPXW251020P06750000,put,6750,2025-10-20,9.3,10.6,9.3,9.9352,,,,,,,134
2025-10-20T17:45:00+00:00,O:SPXW251020C06755000,call,6755,2025-10-20,0.9,1.15,1.0,1.0499,,,,,,,660
2025-10-20T17:45:00+00:00,O:SPXW251020P06755000,put,6755,2025-10-20,13.2,14.64,13.2,14.048,,,,,,,25
2025-10-20T17:45:00+00:00,O:SPXW251020C06760000,call,6760,2025-10-20,0.5,0.65,0.55,0.5883,,,,,,,508
2025-10-20T17:45:00+00:00,O:SPXW251020P06760000,put,6760,2025-10-20,18.4,19.2,18.47,18.8411,,,,,,,9
2025-10-20T17:45:00+00:00,O:SPXW251020C06765000,call,6765,2025-10-20,0.3,0.4,0.39,0.3677,,,,,,,205
2025-10-20T17:45:00+00:00,O:SPXW251020P06765000,put,6765,2025-10-20,22.7,23.85,23.47,23.56,,,,,,,12
2025-10-20T17:45:00+00:00,O:SPXW251020C06770000,call,6770,2025-10-20,0.2,0.3,0.25,0.2459,,,,,,,86
2025-10-20T17:45:00+00:00,O:SPXW251020P06770000,put,6770,2025-10-20,28.7,28.7,28.7,28.7,,,,,,,1
2025-10-20T17:45:00+00:00,O:SPXW251020C06775000,call,6775,2025-10-20,0.15,0.2,0.17,0.172,,,,,,,20
2025-10-20T17:45:00+00:00,O:SPXW251020C06780000,call,6780,2025-10-20,0.12,0.15,0.15,0.1258,,,,,,,19
2025-10-20T17:45:00+00:00,O:SPXW251020C06785000,call,6785,2025-10-20,0.07,0.12,0.07,0.1016,,,,,,,82
2025-10-20T17:45:00+00:00,O:SPXW251020C06790000,call,6790,2025-10-20,0.07,0.1,0.07,0.0828,,,,,,,29
2025-10-20T17:45:00+00:00,O:SPXW251020C06795000,call,6795,2025-10-20,0.05,0.07,0.07,0.0567,,,,,,,9
2025-10-20T17:45:00+00:00,O:SPXW251020C06800000,call,6800,2025-10-20,0.03,0.05,0.05,0.0444,,,,,,,244
2025-10-20T17:45:00+00:00,O:SPXW251020P06800000,put,6800,2025-10-20,58.0,58.5,58.0,58.125,,,,,,,4
2025-10-20T17:45:00+00:00,O:SPXW251020C06805000,call,6805,2025-10-20,0.03,0.05,0.05,0.036,,,,,,,10
2025-10-20T17:45:00+00:00,O:SPXW251020C06820000,call,6820,2025-10-20,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-20T17:45:00+00:00,O:SPXW251020C06825000,call,6825,2025-10-20,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-20T17:45:00+00:00,O:SPXW251020C06830000,call,6830,2025-10-20,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-20T17:45:00+00:00,O:SPXW251020C06835000,call,6835,2025-10-20,0.03,0.03,0.03,0.03,,,,,,,10
2025-10-20T17:45:00+00:00,O:SPXW251020C06840000,call,6840,2025-10-20,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-20T17:45:00+00:00,O:SPXW251020C06845000,call,6845,2025-10-20,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-20T17:45:00+00:00,O:SPXW251020C06850000,call,6850,2025-10-20,0.03,0.05,0.03,0.0332,,,,,,,19
2025-10-20T17:45:00+00:00,O:SPXW251020C06855000,call,6855,2025-10-20,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-20T17:45:00+00:00,O:SPXW251020C06870000,call,6870,2025-10-20,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-20T17:50:00+00:00,O:SPXW251020P06270000,put,6270,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-20T17:50:00+00:00,O:SPXW251020P06405000,put,6405,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-20T17:50:00+00:00,O:SPXW251020P06410000,put,6410,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-20T17:50:00+00:00,O:SPXW251020P06415000,put,6415,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-20T17:50:00+00:00,O:SPXW251020P06425000,put,6425,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,81
2025-10-20T17:50:00+00:00,O:SPXW251020P06430000,put,6430,2025-10-20,0.03,0.05,0.03,0.0496,,,,,,,55
2025-10-20T17:50:00+00:00,O:SPXW251020P06435000,put,6435,2025-10-20,0.03,0.05,0.05,0.0491,,,,,,,130
2025-10-20T17:50:00+00:00,O:SPXW251020P06440000,put,6440,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-20T17:50:00+00:00,O:SPXW251020P06450000,put,6450,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-20T17:50:00+00:00,O:SPXW251020P06455000,put,6455,2025-10-20,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-20T17:50:00+00:00,O:SPXW251020P06460000,put,6460,2025-10-20,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-20T17:50:00+00:00,O:SPXW251020P06475000,put,6475,2025-10-20,0.08,0.08,0.08,0.08,,,,,,,2
2025-10-20T17:50:00+00:00,O:SPXW251020P06495000,put,6495,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-20T17:50:00+00:00,O:SPXW251020P06500000,put,6500,2025-10-20,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-20T17:50:00+00:00,O:SPXW251020P06505000,put,6505,2025-10-20,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-20T17:50:00+00:00,O:SPXW251020P06520000,put,6520,2025-10-20,0.1,0.1,0.1,0.1,,,,,,,3
2025-10-20T17:50:00+00:00,O:SPXW251020P06535000,put,6535,2025-10-20,0.1,0.1,0.1,0.1,,,,,,,21
2025-10-20T17:50:00+00:00,O:SPXW251020P06540000,put,6540,2025-10-20,0.07,0.1,0.07,0.0974,,,,,,,81
2025-10-20T17:50:00+00:00,O:SPXW251020P06545000,put,6545,2025-10-20,0.07,0.15,0.1,0.1115,,,,,,,112
2025-10-20T17:50:00+00:00,O:SPXW251020P06550000,put,6550,2025-10-20,0.1,0.12,0.1,0.1013,,,,,,,15
2025-10-20T17:50:00+00:00,O:SPXW251020P06555000,put,6555,2025-10-20,0.05,0.1,0.1,0.0833,,,,,,,3
2025-10-20T17:50:00+00:00,O:SPXW251020P06565000,put,6565,2025-10-20,0.12,0.12,0.12,0.12,,,,,,,8
2025-10-20T17:50:00+00:00,O:SPXW251020P06570000,put,6570,2025-10-20,0.1,0.12,0.12,0.1192,,,,,,,24
2025-10-20T17:50:00+00:00,O:SPXW251020C06575000,call,6575,2025-10-20,165.05,165.05,165.05,165.05,,,,,,,1
2025-10-20T17:50:00+00:00,O:SPXW251020P06575000,put,6575,2025-10-20,0.1,0.12,0.12,0.1199,,,,,,,158
2025-10-20T17:50:00+00:00,O:SPXW251020P06580000,put,6580,2025-10-20,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-20T17:50:00+00:00,O:SPXW251020P06585000,put,6585,2025-10-20,0.1,0.15,0.15,0.1425,,,,,,,65
2025-10-20T17:50:00+00:00,O:SPXW251020P06590000,put,6590,2025-10-20,0.12,0.15,0.12,0.147,,,,,,,40
2025-10-20T17:50:00+00:00,O:SPXW251020C06595000,call,6595,2025-10-20,145.05,145.05,145.05,145.05,,,,,,,1
2025-10-20T17:50:00+00:00,O:SPXW251020P06595000,put,6595,2025-10-20,0.15,0.2,0.2,0.1778,,,,,,,23
2025-10-20T17:50:00+00:00,O:SPXW251020P06600000,put,6600,2025-10-20,0.15,0.2,0.15,0.1632,,,,,,,19
2025-10-20T17:50:00+00:00,O:SPXW251020P06605000,put,6605,2025-10-20,0.17,0.17,0.17,0.17,,,,,,,2
2025-10-20T17:50:00+00:00,O:SPXW251020P06610000,put,6610,2025-10-20,0.17,0.2,0.2,0.1771,,,,,,,14
2025-10-20T17:50:00+00:00,O:SPXW251020P06615000,put,6615,2025-10-20,0.2,0.2,0.2,0.2,,,,,,,36
2025-10-20T17:50:00+00:00,O:SPXW251020P06620000,put,6620,2025-10-20,0.2,0.22,0.2,0.2095,,,,,,,21
2025-10-20T17:50:00+00:00,O:SPXW251020P06625000,put,6625,2025-10-20,0.22,0.25,0.22,0.235,,,,,,,12
2025-10-20T17:50:00+00:00,O:SPXW251020C06630000,call,6630,2025-10-20,110.8,110.8,110.8,110.8,,,,,,,1
2025-10-20T17:50:00+00:00,O:SPXW251020P06630000,put,6630,2025-10-20,0.22,0.25,0.22,0.2334,,,,,,,65
2025-10-20T17:50:00+00:00,O:SPXW251020P06635000,put,6635,2025-10-20,0.2,0.25,0.25,0.2368,,,,,,,104
2025-10-20T17:50:00+00:00,O:SPXW251020P06640000,put,6640,2025-10-20,0.25,0.3,0.27,0.2788,,,,,,,25
2025-10-20T17:50:00+00:00,O:SPXW251020P06645000,put,6645,2025-10-20,0.26,0.3,0.3,0.2668,,,,,,,142
2025-10-20T17:50:00+00:00,O:SPXW251020P06650000,put,6650,2025-10-20,0.27,0.35,0.35,0.3072,,,,,,,92
2025-10-20T17:50:00+00:00,O:SPXW251020P06655000,put,6655,2025-10-20,0.28,0.32,0.32,0.3,,,,,,,10
2025-10-20T17:50:00+00:00,O:SPXW251020C06660000,call,6660,2025-10-20,80.33,80.33,80.33,80.33,,,,,,,40
2025-10-20T17:50:00+00:00,O:SPXW251020P06660000,put,6660,2025-10-20,0.3,0.35,0.3,0.3184,,,,,,,19
2025-10-20T17:50:00+00:00,O:SPXW251020C06665000,call,6665,2025-10-20,75.34,75.34,75.34,75.34,,,,,,,40
2025-10-20T17:50:00+00:00,O:SPXW251020P06665000,put,6665,2025-10-20,0.32,0.4,0.4,0.3509,,,,,,,23
2025-10-20T17:50:00+00:00,O:SPXW251020C06670000,call,6670,2025-10-20,70.58,72.0,70.58,71.29,,,,,,,2
2025-10-20T17:50:00+00:00,O:SPXW251020P06670000,put,6670,2025-10-20,0.35,0.4,0.37,0.3692,,,,,,,64
2025-10-20T17:50:00+00:00,O:SPXW251020C06675000,call,6675,2025-10-20,67.0,67.0,67.0,67.0,,,,,,,1
2025-10-20T17:50:00+00:00,O:SPXW251020P06675000,put,6675,2025-10-20,0.36,0.45,0.4,0.4004,,,,,,,248
2025-10-20T17:50:00+00:00,O:SPXW251020C06680000,call,6680,2025-10-20,60.66,61.5,60.66,61.08,,,,,,,2
2025-10-20T17:50:00+00:00,O:SPXW251020P06680000,put,6680,2025-10-20,0.4,0.45,0.42,0.4163,,,,,,,146
2025-10-20T17:50:00+00:00,O:SPXW251020C06685000,call,6685,2025-10-20,55.66,58.08,55.66,57.38,,,,,,,5
2025-10-20T17:50:00+00:00,O:SPXW251020P06685000,put,6685,2025-10-20,0.4,0.5,0.45,0.4609,,,,,,,43
2025-10-20T17:50:00+00:00,O:SPXW251020C06690000,call,6690,2025-10-20,50.9,53.13,50.9,51.4954,,,,,,,13
2025-10-20T17:50:00+00:00,O:SPXW251020P06690000,put,6690,2025-10-20,0.45,0.5,0.47,0.471,,,,,,,79
2025-10-20T17:50:00+00:00,O:SPXW251020C06695000,call,6695,2025-10-20,45.93,45.93,45.93,45.93,,,,,,,5
2025-10-20T17:50:00+00:00,O:SPXW251020P06695000,put,6695,2025-10-20,0.47,0.55,0.52,0.5439,,,,,,,231
2025-10-20T17:50:00+00:00,O:SPXW251020C06700000,call,6700,2025-10-20,40.8,41.9,41.0,41.2464,,,,,,,14
2025-10-20T17:50:00+00:00,O:SPXW251020P06700000,put,6700,2025-10-20,0.5,0.6,0.6,0.5651,,,,,,,180
2025-10-20T17:50:00+00:00,O:SPXW251020P06705000,put,6705,2025-10-20,0.55,0.65,0.65,0.618,,,,,,,224
2025-10-20T17:50:00+00:00,O:SPXW251020C06710000,call,6710,2025-10-20,30.9,33.28,30.9,31.9935,,,,,,,54
2025-10-20T17:50:00+00:00,O:SPXW251020P06710000,put,6710,2025-10-20,0.62,0.75,0.72,0.7089,,,,,,,227
2025-10-20T17:50:00+00:00,O:SPXW251020C06715000,call,6715,2025-10-20,26.12,28.38,26.3,27.0674,,,,,,,57
2025-10-20T17:50:00+00:00,O:SPXW251020P06715000,put,6715,2025-10-20,0.72,0.87,0.85,0.8021,,,,,,,149
2025-10-20T17:50:00+00:00,O:SPXW251020C06720000,call,6720,2025-10-20,21.3,23.63,21.6,21.9037,,,,,,,24
2025-10-20T17:50:00+00:00,O:SPXW251020P06720000,put,6720,2025-10-20,0.85,1.07,1.0,1.0102,,,,,,,355
2025-10-20T17:50:00+00:00,O:SPXW251020C06725000,call,6725,2025-10-20,16.35,18.83,16.35,17.2454,,,,,,,58
2025-10-20T17:50:00+00:00,O:SPXW251020P06725000,put,6725,2025-10-20,1.1,1.45,1.42,1.3157,,,,,,,456
2025-10-20T17:50:00+00:00,O:SPXW251020C06730000,call,6730,2025-10-20,12.0,14.4,12.0,12.4012,,,,,,,228
2025-10-20T17:50:00+00:00,O:SPXW251020P06730000,put,6730,2025-10-20,1.55,2.1,2.07,1.8751,,,,,,,1289
2025-10-20T17:50:00+00:00,O:SPXW251020C06735000,call,6735,2025-10-20,8.0,10.2,8.0,8.8254,,,,,,,462
2025-10-20T17:50:00+00:00,O:SPXW251020P06735000,put,6735,2025-10-20,2.35,3.26,3.2,2.8199,,,,,,,1739
2025-10-20T17:50:00+00:00,O:SPXW251020C06740000,call,6740,2025-10-20,4.9,6.63,5.0,5.464,,,,,,,866
2025-10-20T17:50:00+00:00,O:SPXW251020P06740000,put,6740,2025-10-20,3.8,5.1,5.1,4.736,,,,,,,1869
2025-10-20T17:50:00+00:00,O:SPXW251020C06745000,call,6745,2025-10-20,2.6,3.9,2.6,3.0078,,,,,,,1828
2025-10-20T17:50:00+00:00,O:SPXW251020P06745000,put,6745,2025-10-20,6.0,7.9,7.8,7.1143,,,,,,,631
2025-10-20T17:50:00+00:00,O:SPXW251020C06750000,call,6750,2025-10-20,1.3,2.06,1.33,1.5874,,,,,,,1770
2025-10-20T17:50:00+00:00,O:SPXW251020P06750000,put,6750,2025-10-20,9.2,11.6,11.5,10.1952,,,,,,,393
2025-10-20T17:50:00+00:00,O:SPXW251020C06755000,call,6755,2025-10-20,0.67,1.05,0.67,0.8157,,,,,,,1168
2025-10-20T17:50:00+00:00,O:SPXW251020P06755000,put,6755,2025-10-20,13.1,15.8,15.75,14.9558,,,,,,,38
2025-10-20T17:50:00+00:00,O:SPXW251020C06760000,call,6760,2025-10-20,0.4,0.6,0.4,0.4857,,,,,,,378
2025-10-20T17:50:00+00:00,O:SPXW251020P06760000,put,6760,2025-10-20,18.0,20.7,20.7,20.0197,,,,,,,38
2025-10-20T17:50:00+00:00,O:SPXW251020C06765000,call,6765,2025-10-20,0.25,0.4,0.27,0.3089,,,,,,,307
2025-10-20T17:50:00+00:00,O:SPXW251020P06765000,put,6765,2025-10-20,24.5,25.1,24.5,24.8236,,,,,,,14
2025-10-20T17:50:00+00:00,O:SPXW251020C06770000,call,6770,2025-10-20,0.2,0.25,0.2,0.2266,,,,,,,128
2025-10-20T17:50:00+00:00,O:SPXW251020P06770000,put,6770,2025-10-20,29.7,30.2,30.2,29.95,,,,,,,2
2025-10-20T17:50:00+00:00,O:SPXW251020C06775000,call,6775,2025-10-20,0.13,0.2,0.15,0.1691,,,,,,,313
2025-10-20T17:50:00+00:00,O:SPXW251020P06775000,put,6775,2025-10-20,34.47,34.47,34.47,34.47,,,,,,,1
2025-10-20T17:50:00+00:00,O:SPXW251020C06780000,call,6780,2025-10-20,0.1,0.13,0.12,0.1184,,,,,,,248
2025-10-20T17:50:00+00:00,O:SPXW251020P06780000,put,6780,2025-10-20,39.6,39.6,39.6,39.6,,,,,,,1
2025-10-20T17:50:00+00:00,O:SPXW251020C06785000,call,6785,2025-10-20,0.05,0.1,0.07,0.0744,,,,,,,80
2025-10-20T17:50:00+00:00,O:SPXW251020P06785000,put,6785,2025-10-20,44.7,44.7,44.7,44.7,,,,,,,1
2025-10-20T17:50:00+00:00,O:SPXW251020C06790000,call,6790,2025-10-20,0.05,0.07,0.05,0.067,,,,,,,20
2025-10-20T17:50:00+00:00,O:SPXW251020C06795000,call,6795,2025-10-20,0.05,0.07,0.05,0.0698,,,,,,,127
2025-10-20T17:50:00+00:00,O:SPXW251020P06795000,put,6795,2025-10-20,54.52,55.1,54.52,54.7133,,,,,,,3
2025-10-20T17:50:00+00:00,O:SPXW251020C06800000,call,6800,2025-10-20,0.03,0.05,0.03,0.0445,,,,,,,221
2025-10-20T17:50:00+00:00,O:SPXW251020P06800000,put,6800,2025-10-20,57.5,59.59,59.59,58.9467,,,,,,,6
2025-10-20T17:50:00+00:00,O:SPXW251020C06805000,call,6805,2025-10-20,0.03,0.03,0.03,0.03,,,,,,,13
2025-10-20T17:50:00+00:00,O:SPXW251020C06810000,call,6810,2025-10-20,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-20T17:50:00+00:00,O:SPXW251020C06815000,call,6815,2025-10-20,0.03,0.03,0.03,0.03,,,,,,,6
2025-10-20T17:50:00+00:00,O:SPXW251020P06820000,put,6820,2025-10-20,79.6,79.6,79.6,79.6,,,,,,,1
2025-10-20T17:50:00+00:00,O:SPXW251020C06825000,call,6825,2025-10-20,0.03,0.05,0.03,0.0497,,,,,,,132
2025-10-20T17:50:00+00:00,O:SPXW251020C06850000,call,6850,2025-10-20,0.03,0.05,0.05,0.0367,,,,,,,3
2025-10-20T17:55:00+00:00,O:SPXW251020P06390000,put,6390,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-20T17:55:00+00:00,O:SPXW251020P06430000,put,6430,2025-10-20,0.03,0.05,0.05,0.04,,,,,,,10
2025-10-20T17:55:00+00:00,O:SPXW251020P06435000,put,6435,2025-10-20,0.03,0.05,0.05,0.0499,,,,,,,210
2025-10-20T17:55:00+00:00,O:SPXW251020P06440000,put,6440,2025-10-20,0.03,0.05,0.05,0.0486,,,,,,,84
2025-10-20T17:55:00+00:00,O:SPXW251020P06445000,put,6445,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,367
2025-10-20T17:55:00+00:00,O:SPXW251020P06450000,put,6450,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-20T17:55:00+00:00,O:SPXW251020C06455000,call,6455,2025-10-20,285.4,285.4,285.4,285.4,,,,,,,1
2025-10-20T17:55:00+00:00,O:SPXW251020P06505000,put,6505,2025-10-20,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-20T17:55:00+00:00,O:SPXW251020P06535000,put,6535,2025-10-20,0.1,0.1,0.1,0.1,,,,,,,3
2025-10-20T17:55:00+00:00,O:SPXW251020P06545000,put,6545,2025-10-20,0.07,0.1,0.1,0.099,,,,,,,31
2025-10-20T17:55:00+00:00,O:SPXW251020C06550000,call,6550,2025-10-20,190.55,190.55,190.55,190.55,,,,,,,10
2025-10-20T17:55:00+00:00,O:SPXW251020P06550000,put,6550,2025-10-20,0.1,0.15,0.1,0.1036,,,,,,,278
2025-10-20T17:55:00+00:00,O:SPXW251020P06555000,put,6555,2025-10-20,0.1,0.15,0.1,0.111,,,,,,,87
2025-10-20T17:55:00+00:00,O:SPXW251020C06560000,call,6560,2025-10-20,179.85,180.55,180.55,180.4864,,,,,,,11
2025-10-20T17:55:00+00:00,O:SPXW251020P06560000,put,6560,2025-10-20,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-20T17:55:00+00:00,O:SPXW251020P06565000,put,6565,2025-10-20,0.1,0.1,0.1,0.1,,,,,,,4
2025-10-20T17:55:00+00:00,O:SPXW251020P06570000,put,6570,2025-10-20,0.1,0.15,0.15,0.1313,,,,,,,8
2025-10-20T17:55:00+00:00,O:SPXW251020P06580000,put,6580,2025-10-20,0.1,0.12,0.1,0.1182,,,,,,,11
2025-10-20T17:55:00+00:00,O:SPXW251020P06585000,put,6585,2025-10-20,0.1,0.15,0.15,0.1321,,,,,,,19
2025-10-20T17:55:00+00:00,O:SPXW251020P06590000,put,6590,2025-10-20,0.12,0.15,0.15,0.1414,,,,,,,42
2025-10-20T17:55:00+00:00,O:SPXW251020P06595000,put,6595,2025-10-20,0.15,0.2,0.15,0.1644,,,,,,,9
2025-10-20T17:55:00+00:00,O:SPXW251020C06600000,call,6600,2025-10-20,139.88,139.88,139.88,139.88,,,,,,,1
2025-10-20T17:55:00+00:00,O:SPXW251020P06600000,put,6600,2025-10-20,0.15,0.2,0.15,0.1669,,,,,,,32
2025-10-20T17:55:00+00:00,O:SPXW251020P06605000,put,6605,2025-10-20,0.2,0.2,0.2,0.2,,,,,,,4
2025-10-20T17:55:00+00:00,O:SPXW251020C06610000,call,6610,2025-10-20,130.47,130.47,130.47,130.47,,,,,,,25
2025-10-20T17:55:00+00:00,O:SPXW251020P06610000,put,6610,2025-10-20,0.2,0.2,0.2,0.2,,,,,,,2
2025-10-20T17:55:00+00:00,O:SPXW251020P06615000,put,6615,2025-10-20,0.17,0.2,0.2,0.1852,,,,,,,40
2025-10-20T17:55:00+00:00,O:SPXW251020P06620000,put,6620,2025-10-20,0.15,0.25,0.15,0.2073,,,,,,,69
2025-10-20T17:55:00+00:00,O:SPXW251020P06625000,put,6625,2025-10-20,0.22,0.25,0.22,0.2233,,,,,,,9
2025-10-20T17:55:00+00:00,O:SPXW251020C06630000,call,6630,2025-10-20,110.51,110.51,110.51,110.51,,,,,,,25
2025-10-20T17:55:00+00:00,O:SPXW251020P06630000,put,6630,2025-10-20,0.2,0.25,0.22,0.2276,,,,,,,57
2025-10-20T17:55:00+00:00,O:SPXW251020P06635000,put,6635,2025-10-20,0.2,0.3,0.25,0.2349,,,,,,,84
2025-10-20T17:55:00+00:00,O:SPXW251020P06640000,put,6640,2025-10-20,0.25,0.3,0.25,0.2536,,,,,,,163
2025-10-20T17:55:00+00:00,O:SPXW251020P06645000,put,6645,2025-10-20,0.27,0.3,0.27,0.2925,,,,,,,8
2025-10-20T17:55:00+00:00,O:SPXW251020C06650000,call,6650,2025-10-20,90.98,90.98,90.98,90.98,,,,,,,1
2025-10-20T17:55:00+00:00,O:SPXW251020P06650000,put,6650,2025-10-20,0.27,0.35,0.3,0.2986,,,,,,,35
2025-10-20T17:55:00+00:00,O:SPXW251020P06655000,put,6655,2025-10-20,0.3,0.35,0.3,0.309,,,,,,,10
2025-10-20T17:55:00+00:00,O:SPXW251020C06660000,call,6660,2025-10-20,80.3,80.3,80.3,80.3,,,,,,,40
2025-10-20T17:55:00+00:00,O:SPXW251020P06660000,put,6660,2025-10-20,0.32,0.35,0.32,0.3307,,,,,,,45
2025-10-20T17:55:00+00:00,O:SPXW251020C06665000,call,6665,2025-10-20,75.3,75.7,75.7,75.3098,,,,,,,41
2025-10-20T17:55:00+00:00,O:SPXW251020P06665000,put,6665,2025-10-20,0.35,0.37,0.37,0.3575,,,,,,,32
2025-10-20T17:55:00+00:00,O:SPXW251020C06670000,call,6670,2025-10-20,70.7,70.7,70.7,70.7,,,,,,,1
2025-10-20T17:55:00+00:00,O:SPXW251020P06670000,put,6670,2025-10-20,0.35,0.4,0.4,0.3811,,,,,,,9
2025-10-20T17:55:00+00:00,O:SPXW251020C06675000,call,6675,2025-10-20,65.83,65.83,65.83,65.83,,,,,,,1
2025-10-20T17:55:00+00:00,O:SPXW251020P06675000,put,6675,2025-10-20,0.4,0.42,0.42,0.4022,,,,,,,63
2025-10-20T17:55:00+00:00,O:SPXW251020P06680000,put,6680,2025-10-20,0.4,0.45,0.42,0.4332,,,,,,,69
2025-10-20T17:55:00+00:00,O:SPXW251020P06685000,put,6685,2025-10-20,0.45,0.5,0.47,0.4544,,,,,,,39
2025-10-20T17:55:00+00:00,O:SPXW251020C06690000,call,6690,2025-10-20,50.5,50.9,50.5,50.75,,,,,,,4
2025-10-20T17:55:00+00:00,O:SPXW251020P06690000,put,6690,2025-10-20,0.47,0.55,0.5,0.4897,,,,,,,59
2025-10-20T17:55:00+00:00,O:SPXW251020C06695000,call,6695,2025-10-20,45.5,46.25,46.25,45.875,,,,,,,2
2025-10-20T17:55:00+00:00,O:SPXW251020P06695000,put,6695,2025-10-20,0.5,0.57,0.5,0.5454,,,,,,,181
2025-10-20T17:55:00+00:00,O:SPXW251020C06700000,call,6700,2025-10-20,39.8,41.2,41.0,40.8522,,,,,,,47
2025-10-20T17:55:00+00:00,O:SPXW251020P06700000,put,6700,2025-10-20,0.55,0.62,0.6,0.5899,,,,,,,245
2025-10-20T17:55:00+00:00,O:SPXW251020C06705000,call,6705,2025-10-20,34.9,36.15,36.15,35.675,,,,,,,8
2025-10-20T17:55:00+00:00,O:SPXW251020P06705000,put,6705,2025-10-20,0.6,0.7,0.62,0.6536,,,,,,,87
2025-10-20T17:55:00+00:00,O:SPXW251020C06710000,call,6710,2025-10-20,29.8,30.8,30.45,30.35,,,,,,,3
2025-10-20T17:55:00+00:00,O:SPXW251020P06710000,put,6710,2025-10-20,0.7,0.84,0.72,0.7406,,,,,,,249
2025-10-20T17:55:00+00:00,O:SPXW251020C06715000,call,6715,2025-10-20,24.4,26.3,26.2,25.8273,,,,,,,11
2025-10-20T17:55:00+00:00,O:SPXW251020P06715000,put,6715,2025-10-20,0.8,0.95,0.85,0.8571,,,,,,,124
2025-10-20T17:55:00+00:00,O:SPXW251020C06720000,call,6720,2025-10-20,20.3,21.63,21.4,21.2799,,,,,,,72
2025-10-20T17:55:00+00:00,O:SPXW251020P06720000,put,6720,2025-10-20,1.0,1.25,1.0,1.0775,,,,,,,502
2025-10-20T17:55:00+00:00,O:SPXW251020C06725000,call,6725,2025-10-20,15.8,17.0,16.5,16.2972,,,,,,,25
2025-10-20T17:55:00+00:00,O:SPXW251020P06725000,put,6725,2025-10-20,1.3,1.6,1.35,1.4194,,,,,,,355
2025-10-20T17:55:00+00:00,O:SPXW251020C06730000,call,6730,2025-10-20,11.15,12.8,12.2,12.1178,,,,,,,214
2025-10-20T17:55:00+00:00,O:SPXW251020P06730000,put,6730,2025-10-20,1.8,2.4,1.92,2.0717,,,,,,,1162
2025-10-20T17:55:00+00:00,O:SPXW251020C06735000,call,6735,2025-10-20,7.4,8.8,8.36,8.1799,,,,,,,375
2025-10-20T17:55:00+00:00,O:SPXW251020P06735000,put,6735,2025-10-20,2.85,3.6,3.0,3.208,,,,,,,1185
2025-10-20T17:55:00+00:00,O:SPXW251020C06740000,call,6740,2025-10-20,4.4,5.4,5.2,5.0152,,,,,,,984
2025-10-20T17:55:00+00:00,O:SPXW251020P06740000,put,6740,2025-10-20,4.4,5.7,4.7,5.0044,,,,,,,959
2025-10-20T17:55:00+00:00,O:SPXW251020C06745000,call,6745,2025-10-20,2.35,2.95,2.85,2.7197,,,,,,,1990
