timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-19T19:25:00+00:00,O:SPXW251119P06705000,put,6705,2025-11-19,87.83,87.83,87.83,87.83,,,,,,,8
2025-11-19T19:25:00+00:00,O:SPXW251119C06710000,call,6710,2025-11-19,0.03,0.1,0.05,0.0489,,,,,,,306
2025-11-19T19:25:00+00:00,O:SPXW251119P06710000,put,6710,2025-11-19,91.44,91.44,91.44,91.44,,,,,,,4
2025-11-19T19:25:00+00:00,O:SPXW251119C06715000,call,6715,2025-11-19,0.03,0.07,0.03,0.0476,,,,,,,99
2025-11-19T19:25:00+00:00,O:SPXW251119C06720000,call,6720,2025-11-19,0.03,0.1,0.03,0.0462,,,,,,,141
2025-11-19T19:25:00+00:00,O:SPXW251119C06725000,call,6725,2025-11-19,0.03,0.1,0.05,0.0486,,,,,,,254
2025-11-19T19:25:00+00:00,O:SPXW251119P06725000,put,6725,2025-11-19,109.23,112.57,112.57,110.5,,,,,,,6
2025-11-19T19:25:00+00:00,O:SPXW251119C06730000,call,6730,2025-11-19,0.03,0.05,0.05,0.0464,,,,,,,163
2025-11-19T19:25:00+00:00,O:SPXW251119P06730000,put,6730,2025-11-19,117.34,117.34,117.34,117.34,,,,,,,8
2025-11-19T19:25:00+00:00,O:SPXW251119C06735000,call,6735,2025-11-19,0.03,0.05,0.03,0.0308,,,,,,,25
2025-11-19T19:25:00+00:00,O:SPXW251119P06735000,put,6735,2025-11-19,119.96,120.3,120.3,120.232,,,,,,,5
2025-11-19T19:25:00+00:00,O:SPXW251119C06740000,call,6740,2025-11-19,0.03,0.05,0.05,0.034,,,,,,,10
2025-11-19T19:25:00+00:00,O:SPXW251119P06740000,put,6740,2025-11-19,124.83,124.83,124.83,124.83,,,,,,,1
2025-11-19T19:25:00+00:00,O:SPXW251119C06745000,call,6745,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,6
2025-11-19T19:25:00+00:00,O:SPXW251119C06750000,call,6750,2025-11-19,0.03,0.04,0.04,0.0371,,,,,,,7
2025-11-19T19:25:00+00:00,O:SPXW251119P06750000,put,6750,2025-11-19,133.76,136.1,136.1,134.93,,,,,,,2
2025-11-19T19:25:00+00:00,O:SPXW251119C06755000,call,6755,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-19T19:25:00+00:00,O:SPXW251119C06765000,call,6765,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-19T19:25:00+00:00,O:SPXW251119P06770000,put,6770,2025-11-19,157.17,157.17,157.17,157.17,,,,,,,1
2025-11-19T19:25:00+00:00,O:SPXW251119P06780000,put,6780,2025-11-19,160.65,169.08,167.56,165.635,,,,,,,28
2025-11-19T19:25:00+00:00,O:SPXW251119P06795000,put,6795,2025-11-19,172.05,173.72,173.72,172.7633,,,,,,,3
2025-11-19T19:25:00+00:00,O:SPXW251119C06800000,call,6800,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-19T19:25:00+00:00,O:SPXW251119P06800000,put,6800,2025-11-19,180.23,180.33,180.23,180.28,,,,,,,2
2025-11-19T19:25:00+00:00,O:SPXW251119C06810000,call,6810,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-19T19:25:00+00:00,O:SPXW251119P06810000,put,6810,2025-11-19,187.12,188.25,187.77,187.7133,,,,,,,3
2025-11-19T19:25:00+00:00,O:SPXW251119C06815000,call,6815,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-19T19:25:00+00:00,O:SPXW251119P06815000,put,6815,2025-11-19,203.74,203.74,203.74,203.74,,,,,,,1
2025-11-19T19:25:00+00:00,O:SPXW251119C06820000,call,6820,2025-11-19,0.03,0.05,0.03,0.0438,,,,,,,29
2025-11-19T19:25:00+00:00,O:SPXW251119C06835000,call,6835,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-19T19:25:00+00:00,O:SPXW251119C06840000,call,6840,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-19T19:25:00+00:00,O:SPXW251119P06845000,put,6845,2025-11-19,232.15,232.15,232.15,232.15,,,,,,,1
2025-11-19T19:25:00+00:00,O:SPXW251119C06870000,call,6870,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,8
2025-11-19T19:30:00+00:00,O:SPXW251119P02800000,put,2800,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-19T19:30:00+00:00,O:SPXW251119P06380000,put,6380,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-19T19:30:00+00:00,O:SPXW251119P06420000,put,6420,2025-11-19,0.03,0.05,0.03,0.045,,,,,,,4
2025-11-19T19:30:00+00:00,O:SPXW251119P06425000,put,6425,2025-11-19,0.03,0.05,0.05,0.0493,,,,,,,142
2025-11-19T19:30:00+00:00,O:SPXW251119P06430000,put,6430,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,39
2025-11-19T19:30:00+00:00,O:SPXW251119P06435000,put,6435,2025-11-19,0.03,0.05,0.05,0.0493,,,,,,,107
2025-11-19T19:30:00+00:00,O:SPXW251119P06440000,put,6440,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,56
2025-11-19T19:30:00+00:00,O:SPXW251119P06445000,put,6445,2025-11-19,0.05,0.07,0.05,0.055,,,,,,,4
2025-11-19T19:30:00+00:00,O:SPXW251119P06450000,put,6450,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-19T19:30:00+00:00,O:SPXW251119P06460000,put,6460,2025-11-19,0.05,0.07,0.05,0.0567,,,,,,,27
2025-11-19T19:30:00+00:00,O:SPXW251119P06465000,put,6465,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-19T19:30:00+00:00,O:SPXW251119P06470000,put,6470,2025-11-19,0.05,0.1,0.07,0.0738,,,,,,,8
2025-11-19T19:30:00+00:00,O:SPXW251119P06475000,put,6475,2025-11-19,0.07,0.1,0.07,0.08,,,,,,,9
2025-11-19T19:30:00+00:00,O:SPXW251119P06480000,put,6480,2025-11-19,0.05,0.12,0.07,0.0836,,,,,,,163
2025-11-19T19:30:00+00:00,O:SPXW251119P06485000,put,6485,2025-11-19,0.07,0.15,0.1,0.0971,,,,,,,34
2025-11-19T19:30:00+00:00,O:SPXW251119P06490000,put,6490,2025-11-19,0.05,0.12,0.12,0.0823,,,,,,,61
2025-11-19T19:30:00+00:00,O:SPXW251119P06495000,put,6495,2025-11-19,0.05,0.12,0.1,0.0998,,,,,,,48
2025-11-19T19:30:00+00:00,O:SPXW251119P06500000,put,6500,2025-11-19,0.1,0.15,0.15,0.1107,,,,,,,201
2025-11-19T19:30:00+00:00,O:SPXW251119P06505000,put,6505,2025-11-19,0.12,0.15,0.12,0.1384,,,,,,,26
2025-11-19T19:30:00+00:00,O:SPXW251119P06510000,put,6510,2025-11-19,0.1,0.2,0.15,0.1244,,,,,,,75
2025-11-19T19:30:00+00:00,O:SPXW251119P06515000,put,6515,2025-11-19,0.1,0.2,0.12,0.1473,,,,,,,34
2025-11-19T19:30:00+00:00,O:SPXW251119P06520000,put,6520,2025-11-19,0.12,0.25,0.17,0.183,,,,,,,78
2025-11-19T19:30:00+00:00,O:SPXW251119C06525000,call,6525,2025-11-19,86.0,87.5,87.5,86.75,,,,,,,2
2025-11-19T19:30:00+00:00,O:SPXW251119P06525000,put,6525,2025-11-19,0.15,0.24,0.17,0.2054,,,,,,,57
2025-11-19T19:30:00+00:00,O:SPXW251119C06530000,call,6530,2025-11-19,85.88,85.88,85.88,85.88,,,,,,,1
2025-11-19T19:30:00+00:00,O:SPXW251119P06530000,put,6530,2025-11-19,0.15,0.3,0.2,0.2286,,,,,,,204
2025-11-19T19:30:00+00:00,O:SPXW251119P06535000,put,6535,2025-11-19,0.2,0.3,0.25,0.2561,,,,,,,182
2025-11-19T19:30:00+00:00,O:SPXW251119C06540000,call,6540,2025-11-19,74.3,77.6,74.3,75.95,,,,,,,2
2025-11-19T19:30:00+00:00,O:SPXW251119P06540000,put,6540,2025-11-19,0.2,0.35,0.25,0.2523,,,,,,,254
2025-11-19T19:30:00+00:00,O:SPXW251119P06545000,put,6545,2025-11-19,0.25,0.45,0.32,0.3534,,,,,,,148
2025-11-19T19:30:00+00:00,O:SPXW251119C06550000,call,6550,2025-11-19,67.0,67.0,67.0,67.0,,,,,,,1
2025-11-19T19:30:00+00:00,O:SPXW251119P06550000,put,6550,2025-11-19,0.3,0.55,0.42,0.4149,,,,,,,436
2025-11-19T19:30:00+00:00,O:SPXW251119P06555000,put,6555,2025-11-19,0.35,0.65,0.5,0.5057,,,,,,,166
2025-11-19T19:30:00+00:00,O:SPXW251119C06560000,call,6560,2025-11-19,52.85,55.2,55.0,53.6571,,,,,,,7
2025-11-19T19:30:00+00:00,O:SPXW251119P06560000,put,6560,2025-11-19,0.45,0.82,0.6,0.6413,,,,,,,399
2025-11-19T19:30:00+00:00,O:SPXW251119C06565000,call,6565,2025-11-19,48.05,48.05,48.05,48.05,,,,,,,4
2025-11-19T19:30:00+00:00,O:SPXW251119P06565000,put,6565,2025-11-19,0.55,1.05,0.75,0.8056,,,,,,,426
2025-11-19T19:30:00+00:00,O:SPXW251119P06570000,put,6570,2025-11-19,0.7,1.4,1.0,1.0385,,,,,,,695
2025-11-19T19:30:00+00:00,O:SPXW251119C06575000,call,6575,2025-11-19,41.6,44.1,41.6,43.2667,,,,,,,3
2025-11-19T19:30:00+00:00,O:SPXW251119P06575000,put,6575,2025-11-19,0.9,1.82,1.32,1.3989,,,,,,,793
2025-11-19T19:30:00+00:00,O:SPXW251119C06580000,call,6580,2025-11-19,33.9,38.6,34.7,36.0452,,,,,,,31
2025-11-19T19:30:00+00:00,O:SPXW251119P06580000,put,6580,2025-11-19,1.2,2.4,1.7,1.8127,,,,,,,1485
2025-11-19T19:30:00+00:00,O:SPXW251119C06585000,call,6585,2025-11-19,31.34,33.1,31.5,32.1286,,,,,,,15
2025-11-19T19:30:00+00:00,O:SPXW251119P06585000,put,6585,2025-11-19,1.65,3.2,2.3,2.3833,,,,,,,1463
2025-11-19T19:30:00+00:00,O:SPXW251119C06590000,call,6590,2025-11-19,24.8,30.6,27.7,26.9296,,,,,,,45
2025-11-19T19:30:00+00:00,O:SPXW251119P06590000,put,6590,2025-11-19,2.2,4.0,3.0,3.1521,,,,,,,1669
2025-11-19T19:30:00+00:00,O:SPXW251119C06595000,call,6595,2025-11-19,20.9,25.9,23.5,23.0835,,,,,,,78
2025-11-19T19:30:00+00:00,O:SPXW251119P06595000,put,6595,2025-11-19,2.85,5.2,3.9,4.0521,,,,,,,1337
2025-11-19T19:30:00+00:00,O:SPXW251119C06600000,call,6600,2025-11-19,17.2,22.3,19.35,19.6086,,,,,,,141
2025-11-19T19:30:00+00:00,O:SPXW251119P06600000,put,6600,2025-11-19,3.8,6.7,5.2,5.3781,,,,,,,2118
2025-11-19T19:30:00+00:00,O:SPXW251119C06605000,call,6605,2025-11-19,14.0,18.6,15.8,16.3646,,,,,,,163
2025-11-19T19:30:00+00:00,O:SPXW251119P06605000,put,6605,2025-11-19,5.07,8.4,6.7,6.7385,,,,,,,1028
2025-11-19T19:30:00+00:00,O:SPXW251119C06610000,call,6610,2025-11-19,11.0,15.2,12.6,13.0634,,,,,,,456
2025-11-19T19:30:00+00:00,O:SPXW251119P06610000,put,6610,2025-11-19,6.6,10.7,8.5,8.4697,,,,,,,1898
2025-11-19T19:30:00+00:00,O:SPXW251119C06615000,call,6615,2025-11-19,8.5,12.3,9.8,10.1959,,,,,,,1316
2025-11-19T19:30:00+00:00,O:SPXW251119P06615000,put,6615,2025-11-19,8.6,13.2,10.9,10.8547,,,,,,,1205
2025-11-19T19:30:00+00:00,O:SPXW251119C06620000,call,6620,2025-11-19,6.4,9.6,7.6,7.8903,,,,,,,1218
2025-11-19T19:30:00+00:00,O:SPXW251119P06620000,put,6620,2025-11-19,10.9,16.2,13.33,13.7592,,,,,,,955
2025-11-19T19:30:00+00:00,O:SPXW251119C06625000,call,6625,2025-11-19,4.8,7.4,5.6,5.7131,,,,,,,1241
2025-11-19T19:30:00+00:00,O:SPXW251119P06625000,put,6625,2025-11-19,13.7,19.43,16.7,16.4876,,,,,,,351
2025-11-19T19:30:00+00:00,O:SPXW251119C06630000,call,6630,2025-11-19,3.4,5.6,4.2,4.4467,,,,,,,1437
2025-11-19T19:30:00+00:00,O:SPXW251119P06630000,put,6630,2025-11-19,17.0,22.99,19.9,19.1544,,,,,,,366
2025-11-19T19:30:00+00:00,O:SPXW251119C06635000,call,6635,2025-11-19,2.45,4.0,2.95,3.1752,,,,,,,1311
2025-11-19T19:30:00+00:00,O:SPXW251119P06635000,put,6635,2025-11-19,20.53,26.91,23.5,23.7021,,,,,,,213
2025-11-19T19:30:00+00:00,O:SPXW251119C06640000,call,6640,2025-11-19,1.66,2.85,2.07,2.1575,,,,,,,2184
2025-11-19T19:30:00+00:00,O:SPXW251119P06640000,put,6640,2025-11-19,25.24,31.08,27.89,28.3897,,,,,,,109
2025-11-19T19:30:00+00:00,O:SPXW251119C06645000,call,6645,2025-11-19,1.1,1.95,1.4,1.4789,,,,,,,1236
2025-11-19T19:30:00+00:00,O:SPXW251119P06645000,put,6645,2025-11-19,28.34,35.27,32.9,31.8314,,,,,,,28
2025-11-19T19:30:00+00:00,O:SPXW251119C06650000,call,6650,2025-11-19,0.75,1.35,0.92,1.0492,,,,,,,2519
2025-11-19T19:30:00+00:00,O:SPXW251119P06650000,put,6650,2025-11-19,33.5,38.39,36.3,36.6719,,,,,,,16
2025-11-19T19:30:00+00:00,O:SPXW251119C06655000,call,6655,2025-11-19,0.45,0.9,0.65,0.7034,,,,,,,1829
2025-11-19T19:30:00+00:00,O:SPXW251119P06655000,put,6655,2025-11-19,37.12,43.51,43.04,42.1243,,,,,,,7
2025-11-19T19:30:00+00:00,O:SPXW251119C06660000,call,6660,2025-11-19,0.3,0.65,0.45,0.4501,,,,,,,989
2025-11-19T19:30:00+00:00,O:SPXW251119P06660000,put,6660,2025-11-19,41.82,49.0,49.0,46.3268,,,,,,,28
2025-11-19T19:30:00+00:00,O:SPXW251119C06665000,call,6665,2025-11-19,0.2,0.4,0.3,0.2695,,,,,,,372
2025-11-19T19:30:00+00:00,O:SPXW251119P06665000,put,6665,2025-11-19,48.68,52.29,52.29,51.4381,,,,,,,21
2025-11-19T19:30:00+00:00,O:SPXW251119C06670000,call,6670,2025-11-19,0.15,0.3,0.22,0.2124,,,,,,,495
2025-11-19T19:30:00+00:00,O:SPXW251119P06670000,put,6670,2025-11-19,54.79,59.3,57.44,57.762,,,,,,,10
2025-11-19T19:30:00+00:00,O:SPXW251119C06675000,call,6675,2025-11-19,0.1,0.2,0.1,0.1519,,,,,,,623
2025-11-19T19:30:00+00:00,O:SPXW251119P06675000,put,6675,2025-11-19,60.37,61.4,61.4,60.9733,,,,,,,3
2025-11-19T19:30:00+00:00,O:SPXW251119C06680000,call,6680,2025-11-19,0.05,0.15,0.1,0.106,,,,,,,379
2025-11-19T19:30:00+00:00,O:SPXW251119P06680000,put,6680,2025-11-19,61.82,66.53,66.17,65.37,,,,,,,9
2025-11-19T19:30:00+00:00,O:SPXW251119C06685000,call,6685,2025-11-19,0.05,0.15,0.07,0.1009,,,,,,,301
2025-11-19T19:30:00+00:00,O:SPXW251119P06685000,put,6685,2025-11-19,71.1,74.1,74.1,72.6,,,,,,,2
2025-11-19T19:30:00+00:00,O:SPXW251119C06690000,call,6690,2025-11-19,0.05,0.1,0.05,0.064,,,,,,,282
2025-11-19T19:30:00+00:00,O:SPXW251119P06690000,put,6690,2025-11-19,75.75,79.59,79.59,77.1133,,,,,,,3
2025-11-19T19:30:00+00:00,O:SPXW251119C06695000,call,6695,2025-11-19,0.05,0.1,0.05,0.0591,,,,,,,23
2025-11-19T19:30:00+00:00,O:SPXW251119C06700000,call,6700,2025-11-19,0.05,0.1,0.05,0.0707,,,,,,,273
2025-11-19T19:30:00+00:00,O:SPXW251119P06700000,put,6700,2025-11-19,85.27,89.63,89.63,85.8812,,,,,,,8
2025-11-19T19:30:00+00:00,O:SPXW251119C06705000,call,6705,2025-11-19,0.03,0.1,0.05,0.0554,,,,,,,309
2025-11-19T19:30:00+00:00,O:SPXW251119C06710000,call,6710,2025-11-19,0.03,0.1,0.05,0.05,,,,,,,172
2025-11-19T19:30:00+00:00,O:SPXW251119P06710000,put,6710,2025-11-19,98.8,98.8,98.8,98.8,,,,,,,2
2025-11-19T19:30:00+00:00,O:SPXW251119C06715000,call,6715,2025-11-19,0.03,0.05,0.03,0.0365,,,,,,,146
2025-11-19T19:30:00+00:00,O:SPXW251119C06720000,call,6720,2025-11-19,0.03,0.05,0.03,0.0413,,,,,,,45
2025-11-19T19:30:00+00:00,O:SPXW251119P06720000,put,6720,2025-11-19,102.8,102.8,102.8,102.8,,,,,,,1
2025-11-19T19:30:00+00:00,O:SPXW251119C06725000,call,6725,2025-11-19,0.02,0.05,0.05,0.0319,,,,,,,16
2025-11-19T19:30:00+00:00,O:SPXW251119C06730000,call,6730,2025-11-19,0.03,0.05,0.03,0.0333,,,,,,,6
2025-11-19T19:30:00+00:00,O:SPXW251119C06735000,call,6735,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-19T19:30:00+00:00,O:SPXW251119C06740000,call,6740,2025-11-19,0.03,0.05,0.05,0.0393,,,,,,,15
2025-11-19T19:30:00+00:00,O:SPXW251119C06745000,call,6745,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,11
2025-11-19T19:30:00+00:00,O:SPXW251119C06750000,call,6750,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,36
2025-11-19T19:30:00+00:00,O:SPXW251119P06750000,put,6750,2025-11-19,136.3,136.3,136.3,136.3,,,,,,,1
2025-11-19T19:30:00+00:00,O:SPXW251119C06775000,call,6775,2025-11-19,0.03,0.05,0.03,0.04,,,,,,,2
2025-11-19T19:30:00+00:00,O:SPXW251119P06775000,put,6775,2025-11-19,163.8,163.8,163.8,163.8,,,,,,,4
2025-11-19T19:30:00+00:00,O:SPXW251119P06800000,put,6800,2025-11-19,188.8,188.8,188.8,188.8,,,,,,,2
2025-11-19T19:30:00+00:00,O:SPXW251119C06815000,call,6815,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-19T19:30:00+00:00,O:SPXW251119C06820000,call,6820,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-19T19:30:00+00:00,O:SPXW251119P06835000,put,6835,2025-11-19,221.08,221.08,221.08,221.08,,,,,,,28
2025-11-19T19:30:00+00:00,O:SPXW251119C06850000,call,6850,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-19T19:30:00+00:00,O:SPXW251119P06850000,put,6850,2025-11-19,235.83,235.83,235.83,235.83,,,,,,,28
2025-11-19T19:30:00+00:00,O:SPXW251119C06875000,call,6875,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,4
2025-11-19T19:30:00+00:00,O:SPXW251119P06950000,put,6950,2025-11-19,332.54,332.54,332.54,332.54,,,,,,,1
2025-11-19T19:35:00+00:00,O:SPXW251119C05400000,call,5400,2025-11-19,1214.86,1214.89,1214.89,1214.875,,,,,,,20
2025-11-19T19:35:00+00:00,O:SPXW251119P05950000,put,5950,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-19T19:35:00+00:00,O:SPXW251119P06330000,put,6330,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-19T19:35:00+00:00,O:SPXW251119C06350000,call,6350,2025-11-19,262.98,263.01,263.01,262.9875,,,,,,,12
2025-11-19T19:35:00+00:00,O:SPXW251119P06425000,put,6425,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-19T19:35:00+00:00,O:SPXW251119P06435000,put,6435,2025-11-19,0.03,0.05,0.05,0.0496,,,,,,,51
2025-11-19T19:35:00+00:00,O:SPXW251119P06440000,put,6440,2025-11-19,0.03,0.05,0.05,0.0391,,,,,,,11
2025-11-19T19:35:00+00:00,O:SPXW251119C06445000,call,6445,2025-11-19,171.09,171.09,171.09,171.09,,,,,,,20
2025-11-19T19:35:00+00:00,O:SPXW251119P06445000,put,6445,2025-11-19,0.03,0.08,0.05,0.0502,,,,,,,162
2025-11-19T19:35:00+00:00,O:SPXW251119P06450000,put,6450,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,201
2025-11-19T19:35:00+00:00,O:SPXW251119P06455000,put,6455,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,24
2025-11-19T19:35:00+00:00,O:SPXW251119P06460000,put,6460,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-19T19:35:00+00:00,O:SPXW251119P06470000,put,6470,2025-11-19,0.05,0.07,0.07,0.0685,,,,,,,13
2025-11-19T19:35:00+00:00,O:SPXW251119P06480000,put,6480,2025-11-19,0.07,0.1,0.1,0.0974,,,,,,,91
2025-11-19T19:35:00+00:00,O:SPXW251119P06485000,put,6485,2025-11-19,0.05,0.1,0.07,0.0875,,,,,,,16
2025-11-19T19:35:00+00:00,O:SPXW251119P06490000,put,6490,2025-11-19,0.1,0.15,0.12,0.106,,,,,,,15
2025-11-19T19:35:00+00:00,O:SPXW251119P06495000,put,6495,2025-11-19,0.07,0.12,0.1,0.093,,,,,,,27
2025-11-19T19:35:00+00:00,O:SPXW251119C06500000,call,6500,2025-11-19,115.23,115.23,115.23,115.23,,,,,,,1
2025-11-19T19:35:00+00:00,O:SPXW251119P06500000,put,6500,2025-11-19,0.1,0.15,0.12,0.1046,,,,,,,134
2025-11-19T19:35:00+00:00,O:SPXW251119P06505000,put,6505,2025-11-19,0.12,0.15,0.15,0.1217,,,,,,,18
2025-11-19T19:35:00+00:00,O:SPXW251119C06510000,call,6510,2025-11-19,100.18,100.18,100.18,100.18,,,,,,,1
2025-11-19T19:35:00+00:00,O:SPXW251119P06510000,put,6510,2025-11-19,0.12,0.15,0.15,0.14,,,,,,,3
2025-11-19T19:35:00+00:00,O:SPXW251119P06515000,put,6515,2025-11-19,0.12,0.17,0.15,0.1489,,,,,,,53
2025-11-19T19:35:00+00:00,O:SPXW251119P06520000,put,6520,2025-11-19,0.15,0.2,0.2,0.1632,,,,,,,75
2025-11-19T19:35:00+00:00,O:SPXW251119C06525000,call,6525,2025-11-19,85.0,87.0,87.0,86.0,,,,,,,2
2025-11-19T19:35:00+00:00,O:SPXW251119P06525000,put,6525,2025-11-19,0.15,0.22,0.15,0.1974,,,,,,,50
2025-11-19T19:35:00+00:00,O:SPXW251119C06530000,call,6530,2025-11-19,83.45,83.45,83.45,83.45,,,,,,,1
2025-11-19T19:35:00+00:00,O:SPXW251119P06530000,put,6530,2025-11-19,0.18,0.25,0.22,0.2441,,,,,,,219
2025-11-19T19:35:00+00:00,O:SPXW251119P06535000,put,6535,2025-11-19,0.2,0.3,0.25,0.2452,,,,,,,27
2025-11-19T19:35:00+00:00,O:SPXW251119P06540000,put,6540,2025-11-19,0.25,0.35,0.3,0.3053,,,,,,,30
2025-11-19T19:35:00+00:00,O:SPXW251119P06545000,put,6545,2025-11-19,0.3,0.42,0.34,0.3439,,,,,,,141
2025-11-19T19:35:00+00:00,O:SPXW251119C06550000,call,6550,2025-11-19,66.0,66.0,66.0,66.0,,,,,,,3
2025-11-19T19:35:00+00:00,O:SPXW251119P06550000,put,6550,2025-11-19,0.35,0.52,0.42,0.4171,,,,,,,763
2025-11-19T19:35:00+00:00,O:SPXW251119P06555000,put,6555,2025-11-19,0.4,0.62,0.55,0.5405,,,,,,,161
2025-11-19T19:35:00+00:00,O:SPXW251119C06560000,call,6560,2025-11-19,53.5,53.5,53.5,53.5,,,,,,,1
2025-11-19T19:35:00+00:00,O:SPXW251119P06560000,put,6560,2025-11-19,0.5,0.8,0.67,0.6743,,,,,,,583
2025-11-19T19:35:00+00:00,O:SPXW251119C06565000,call,6565,2025-11-19,50.65,50.65,50.65,50.65,,,,,,,1
2025-11-19T19:35:00+00:00,O:SPXW251119P06565000,put,6565,2025-11-19,0.65,1.0,0.9,0.8352,,,,,,,173
2025-11-19T19:35:00+00:00,O:SPXW251119P06570000,put,6570,2025-11-19,0.8,1.3,1.1,1.0709,,,,,,,768
2025-11-19T19:35:00+00:00,O:SPXW251119C06575000,call,6575,2025-11-19,37.57,37.57,37.57,37.57,,,,,,,1
2025-11-19T19:35:00+00:00,O:SPXW251119P06575000,put,6575,2025-11-19,1.05,1.72,1.55,1.4464,,,,,,,608
2025-11-19T19:35:00+00:00,O:SPXW251119C06580000,call,6580,2025-11-19,32.17,38.0,33.4,34.6426,,,,,,,65
2025-11-19T19:35:00+00:00,O:SPXW251119P06580000,put,6580,2025-11-19,1.4,2.25,1.9,1.8818,,,,,,,1011
2025-11-19T19:35:00+00:00,O:SPXW251119C06585000,call,6585,2025-11-19,27.75,33.06,27.75,31.1534,,,,,,,9
2025-11-19T19:35:00+00:00,O:SPXW251119P06585000,put,6585,2025-11-19,1.85,2.95,2.55,2.4021,,,,,,,1084
2025-11-19T19:35:00+00:00,O:SPXW251119C06590000,call,6590,2025-11-19,23.5,29.6,23.5,27.215,,,,,,,30
2025-11-19T19:35:00+00:00,O:SPXW251119P06590000,put,6590,2025-11-19,2.42,3.9,3.3,3.0723,,,,,,,1090
2025-11-19T19:35:00+00:00,O:SPXW251119C06595000,call,6595,2025-11-19,19.9,25.45,20.0,22.2658,,,,,,,98
2025-11-19T19:35:00+00:00,O:SPXW251119P06595000,put,6595,2025-11-19,3.25,5.03,4.6,4.1427,,,,,,,885
2025-11-19T19:35:00+00:00,O:SPXW251119C06600000,call,6600,2025-11-19,16.2,21.5,16.2,19.8916,,,,,,,223
2025-11-19T19:35:00+00:00,O:SPXW251119P06600000,put,6600,2025-11-19,4.2,6.5,6.0,5.431,,,,,,,1545
2025-11-19T19:35:00+00:00,O:SPXW251119C06605000,call,6605,2025-11-19,13.1,17.7,13.1,14.1735,,,,,,,225
2025-11-19T19:35:00+00:00,O:SPXW251119P06605000,put,6605,2025-11-19,5.5,8.4,7.7,7.2153,,,,,,,678
2025-11-19T19:35:00+00:00,O:SPXW251119C06610000,call,6610,2025-11-19,10.2,14.5,10.5,12.0775,,,,,,,567
2025-11-19T19:35:00+00:00,O:SPXW251119P06610000,put,6610,2025-11-19,7.2,10.6,9.8,9.1391,,,,,,,1270
2025-11-19T19:35:00+00:00,O:SPXW251119C06615000,call,6615,2025-11-19,7.8,11.5,8.0,9.295,,,,,,,815
2025-11-19T19:35:00+00:00,O:SPXW251119P06615000,put,6615,2025-11-19,9.2,13.18,12.6,11.5027,,,,,,,827
2025-11-19T19:35:00+00:00,O:SPXW251119C06620000,call,6620,2025-11-19,5.9,9.0,6.1,7.1861,,,,,,,623
2025-11-19T19:35:00+00:00,O:SPXW251119P06620000,put,6620,2025-11-19,11.67,16.2,15.4,14.3521,,,,,,,624
2025-11-19T19:35:00+00:00,O:SPXW251119C06625000,call,6625,2025-11-19,4.3,6.6,4.4,5.1761,,,,,,,1591
2025-11-19T19:35:00+00:00,O:SPXW251119P06625000,put,6625,2025-11-19,14.34,19.6,18.7,17.671,,,,,,,213
2025-11-19T19:35:00+00:00,O:SPXW251119C06630000,call,6630,2025-11-19,3.1,4.9,3.2,3.8791,,,,,,,1061
2025-11-19T19:35:00+00:00,O:SPXW251119P06630000,put,6630,2025-11-19,17.61,23.2,23.2,20.3189,,,,,,,98
2025-11-19T19:35:00+00:00,O:SPXW251119C06635000,call,6635,2025-11-19,2.15,3.5,2.25,2.6609,,,,,,,1072
