timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-11T18:55:00+00:00,O:SPXW251111C06855000,call,6855,2025-11-11,3.1,4.4,3.9,3.8938,,,,,,,2246
2025-11-11T18:55:00+00:00,O:SPXW251111P06855000,put,6855,2025-11-11,6.6,8.8,7.2,7.4493,,,,,,,319
2025-11-11T18:55:00+00:00,O:SPXW251111C06860000,call,6860,2025-11-11,1.75,2.57,2.2,2.2006,,,,,,,2527
2025-11-11T18:55:00+00:00,O:SPXW251111P06860000,put,6860,2025-11-11,9.9,12.1,10.4,10.544,,,,,,,96
2025-11-11T18:55:00+00:00,O:SPXW251111C06865000,call,6865,2025-11-11,0.95,1.45,1.25,1.2329,,,,,,,1053
2025-11-11T18:55:00+00:00,O:SPXW251111P06865000,put,6865,2025-11-11,13.6,16.6,14.5,15.146,,,,,,,15
2025-11-11T18:55:00+00:00,O:SPXW251111C06870000,call,6870,2025-11-11,0.55,0.85,0.66,0.7039,,,,,,,438
2025-11-11T18:55:00+00:00,O:SPXW251111P06870000,put,6870,2025-11-11,18.0,21.1,19.02,19.466,,,,,,,40
2025-11-11T18:55:00+00:00,O:SPXW251111C06875000,call,6875,2025-11-11,0.35,0.5,0.4,0.4485,,,,,,,383
2025-11-11T18:55:00+00:00,O:SPXW251111P06875000,put,6875,2025-11-11,23.57,24.7,23.57,23.7967,,,,,,,6
2025-11-11T18:55:00+00:00,O:SPXW251111C06880000,call,6880,2025-11-11,0.25,0.35,0.3,0.2971,,,,,,,347
2025-11-11T18:55:00+00:00,O:SPXW251111P06880000,put,6880,2025-11-11,28.37,30.9,28.37,29.0675,,,,,,,4
2025-11-11T18:55:00+00:00,O:SPXW251111C06885000,call,6885,2025-11-11,0.2,0.25,0.2,0.2122,,,,,,,54
2025-11-11T18:55:00+00:00,O:SPXW251111P06885000,put,6885,2025-11-11,32.8,32.8,32.8,32.8,,,,,,,1
2025-11-11T18:55:00+00:00,O:SPXW251111C06890000,call,6890,2025-11-11,0.1,0.15,0.12,0.1338,,,,,,,184
2025-11-11T18:55:00+00:00,O:SPXW251111C06895000,call,6895,2025-11-11,0.1,0.13,0.12,0.1063,,,,,,,59
2025-11-11T18:55:00+00:00,O:SPXW251111C06900000,call,6900,2025-11-11,0.05,0.1,0.1,0.0732,,,,,,,88
2025-11-11T18:55:00+00:00,O:SPXW251111P06900000,put,6900,2025-11-11,48.0,48.4,48.0,48.3333,,,,,,,12
2025-11-11T18:55:00+00:00,O:SPXW251111C06905000,call,6905,2025-11-11,0.05,0.07,0.07,0.069,,,,,,,20
2025-11-11T18:55:00+00:00,O:SPXW251111C06910000,call,6910,2025-11-11,0.03,0.1,0.07,0.053,,,,,,,37
2025-11-11T18:55:00+00:00,O:SPXW251111P06910000,put,6910,2025-11-11,60.16,60.16,60.16,60.16,,,,,,,1
2025-11-11T18:55:00+00:00,O:SPXW251111C06915000,call,6915,2025-11-11,0.03,0.05,0.05,0.046,,,,,,,445
2025-11-11T18:55:00+00:00,O:SPXW251111C06920000,call,6920,2025-11-11,0.03,0.03,0.03,0.03,,,,,,,7
2025-11-11T18:55:00+00:00,O:SPXW251111C06930000,call,6930,2025-11-11,0.03,0.04,0.03,0.0333,,,,,,,3
2025-11-11T18:55:00+00:00,O:SPXW251111C06935000,call,6935,2025-11-11,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-11T18:55:00+00:00,O:SPXW251111C06940000,call,6940,2025-11-11,0.03,0.05,0.03,0.0433,,,,,,,3
2025-11-11T18:55:00+00:00,O:SPXW251111C06960000,call,6960,2025-11-11,0.03,0.03,0.03,0.03,,,,,,,4
2025-11-11T18:55:00+00:00,O:SPXW251111P06960000,put,6960,2025-11-11,108.0,110.4,108.0,109.625,,,,,,,4
2025-11-11T18:55:00+00:00,O:SPXW251111C06965000,call,6965,2025-11-11,0.03,0.05,0.03,0.035,,,,,,,4
2025-11-11T18:55:00+00:00,O:SPXW251111C06995000,call,6995,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-11T18:55:00+00:00,O:SPXW251111C08600000,call,8600,2025-11-11,0.03,0.03,0.03,0.03,,,,,,,4
2025-11-11T19:00:00+00:00,O:SPXW251111P06630000,put,6630,2025-11-11,0.03,0.05,0.03,0.0367,,,,,,,3
2025-11-11T19:00:00+00:00,O:SPXW251111P06635000,put,6635,2025-11-11,0.03,0.05,0.05,0.0475,,,,,,,73
2025-11-11T19:00:00+00:00,O:SPXW251111P06640000,put,6640,2025-11-11,0.03,0.1,0.05,0.0482,,,,,,,76
2025-11-11T19:00:00+00:00,O:SPXW251111P06645000,put,6645,2025-11-11,0.05,0.1,0.05,0.0589,,,,,,,45
2025-11-11T19:00:00+00:00,O:SPXW251111P06650000,put,6650,2025-11-11,0.05,0.07,0.05,0.0519,,,,,,,75
2025-11-11T19:00:00+00:00,O:SPXW251111P06655000,put,6655,2025-11-11,0.05,0.1,0.07,0.0725,,,,,,,4
2025-11-11T19:00:00+00:00,O:SPXW251111P06660000,put,6660,2025-11-11,0.05,0.1,0.05,0.075,,,,,,,6
2025-11-11T19:00:00+00:00,O:SPXW251111P06665000,put,6665,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-11T19:00:00+00:00,O:SPXW251111C06670000,call,6670,2025-11-11,177.46,177.46,177.46,177.46,,,,,,,2
2025-11-11T19:00:00+00:00,O:SPXW251111P06670000,put,6670,2025-11-11,0.05,0.1,0.05,0.0636,,,,,,,14
2025-11-11T19:00:00+00:00,O:SPXW251111P06675000,put,6675,2025-11-11,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-11T19:00:00+00:00,O:SPXW251111P06685000,put,6685,2025-11-11,0.1,0.1,0.1,0.1,,,,,,,3
2025-11-11T19:00:00+00:00,O:SPXW251111P06690000,put,6690,2025-11-11,0.05,0.07,0.05,0.0553,,,,,,,15
2025-11-11T19:00:00+00:00,O:SPXW251111P06695000,put,6695,2025-11-11,0.05,0.1,0.05,0.0808,,,,,,,26
2025-11-11T19:00:00+00:00,O:SPXW251111P06700000,put,6700,2025-11-11,0.05,0.07,0.05,0.0625,,,,,,,8
2025-11-11T19:00:00+00:00,O:SPXW251111P06705000,put,6705,2025-11-11,0.07,0.1,0.1,0.0977,,,,,,,26
2025-11-11T19:00:00+00:00,O:SPXW251111C06710000,call,6710,2025-11-11,140.8,141.1,140.8,140.95,,,,,,,2
2025-11-11T19:00:00+00:00,O:SPXW251111P06715000,put,6715,2025-11-11,0.05,0.07,0.05,0.0541,,,,,,,63
2025-11-11T19:00:00+00:00,O:SPXW251111P06720000,put,6720,2025-11-11,0.05,0.1,0.1,0.0985,,,,,,,52
2025-11-11T19:00:00+00:00,O:SPXW251111C06730000,call,6730,2025-11-11,118.68,118.68,118.68,118.68,,,,,,,2
2025-11-11T19:00:00+00:00,O:SPXW251111P06730000,put,6730,2025-11-11,0.07,0.1,0.07,0.0916,,,,,,,57
2025-11-11T19:00:00+00:00,O:SPXW251111P06735000,put,6735,2025-11-11,0.05,0.12,0.1,0.0904,,,,,,,48
2025-11-11T19:00:00+00:00,O:SPXW251111P06740000,put,6740,2025-11-11,0.07,0.15,0.1,0.0985,,,,,,,199
2025-11-11T19:00:00+00:00,O:SPXW251111P06745000,put,6745,2025-11-11,0.07,0.15,0.1,0.1027,,,,,,,280
2025-11-11T19:00:00+00:00,O:SPXW251111P06750000,put,6750,2025-11-11,0.1,0.15,0.1,0.1202,,,,,,,236
2025-11-11T19:00:00+00:00,O:SPXW251111P06755000,put,6755,2025-11-11,0.1,0.15,0.15,0.133,,,,,,,20
2025-11-11T19:00:00+00:00,O:SPXW251111P06760000,put,6760,2025-11-11,0.1,0.15,0.15,0.1248,,,,,,,23
2025-11-11T19:00:00+00:00,O:SPXW251111P06765000,put,6765,2025-11-11,0.12,0.15,0.12,0.1427,,,,,,,214
2025-11-11T19:00:00+00:00,O:SPXW251111P06770000,put,6770,2025-11-11,0.12,0.17,0.15,0.1546,,,,,,,218
2025-11-11T19:00:00+00:00,O:SPXW251111P06775000,put,6775,2025-11-11,0.12,0.17,0.17,0.1453,,,,,,,134
2025-11-11T19:00:00+00:00,O:SPXW251111C06780000,call,6780,2025-11-11,67.5,71.08,67.5,69.29,,,,,,,2
2025-11-11T19:00:00+00:00,O:SPXW251111P06780000,put,6780,2025-11-11,0.15,0.2,0.15,0.1709,,,,,,,157
2025-11-11T19:00:00+00:00,O:SPXW251111C06785000,call,6785,2025-11-11,61.1,66.18,64.2,64.072,,,,,,,5
2025-11-11T19:00:00+00:00,O:SPXW251111P06785000,put,6785,2025-11-11,0.15,0.25,0.2,0.1889,,,,,,,136
2025-11-11T19:00:00+00:00,O:SPXW251111C06790000,call,6790,2025-11-11,58.46,58.8,58.8,58.5733,,,,,,,3
2025-11-11T19:00:00+00:00,O:SPXW251111P06790000,put,6790,2025-11-11,0.15,0.25,0.22,0.2076,,,,,,,232
2025-11-11T19:00:00+00:00,O:SPXW251111C06795000,call,6795,2025-11-11,54.47,56.18,54.47,55.325,,,,,,,2
2025-11-11T19:00:00+00:00,O:SPXW251111P06795000,put,6795,2025-11-11,0.2,0.3,0.22,0.2449,,,,,,,47
2025-11-11T19:00:00+00:00,O:SPXW251111C06800000,call,6800,2025-11-11,46.4,49.52,48.2,48.1037,,,,,,,19
2025-11-11T19:00:00+00:00,O:SPXW251111P06800000,put,6800,2025-11-11,0.2,0.35,0.25,0.2645,,,,,,,715
2025-11-11T19:00:00+00:00,O:SPXW251111C06805000,call,6805,2025-11-11,41.75,46.6,44.0,44.2516,,,,,,,75
2025-11-11T19:00:00+00:00,O:SPXW251111P06805000,put,6805,2025-11-11,0.27,0.45,0.3,0.316,,,,,,,327
2025-11-11T19:00:00+00:00,O:SPXW251111C06810000,call,6810,2025-11-11,36.42,39.6,39.6,38.01,,,,,,,10
2025-11-11T19:00:00+00:00,O:SPXW251111P06810000,put,6810,2025-11-11,0.32,0.55,0.4,0.3903,,,,,,,533
2025-11-11T19:00:00+00:00,O:SPXW251111C06815000,call,6815,2025-11-11,32.2,35.0,35.0,33.1568,,,,,,,19
2025-11-11T19:00:00+00:00,O:SPXW251111P06815000,put,6815,2025-11-11,0.4,0.65,0.4,0.5015,,,,,,,438
2025-11-11T19:00:00+00:00,O:SPXW251111C06820000,call,6820,2025-11-11,26.8,31.8,30.5,28.7689,,,,,,,76
2025-11-11T19:00:00+00:00,O:SPXW251111P06820000,put,6820,2025-11-11,0.5,0.85,0.55,0.6289,,,,,,,453
2025-11-11T19:00:00+00:00,O:SPXW251111C06825000,call,6825,2025-11-11,22.3,26.1,25.2,24.2214,,,,,,,43
2025-11-11T19:00:00+00:00,O:SPXW251111P06825000,put,6825,2025-11-11,0.62,1.15,0.8,0.8665,,,,,,,887
2025-11-11T19:00:00+00:00,O:SPXW251111C06830000,call,6830,2025-11-11,17.64,22.03,20.32,19.6237,,,,,,,137
2025-11-11T19:00:00+00:00,O:SPXW251111P06830000,put,6830,2025-11-11,0.86,1.65,1.0,1.2071,,,,,,,1388
2025-11-11T19:00:00+00:00,O:SPXW251111C06835000,call,6835,2025-11-11,13.34,17.51,15.8,14.9719,,,,,,,97
2025-11-11T19:00:00+00:00,O:SPXW251111P06835000,put,6835,2025-11-11,1.2,2.35,1.45,1.7069,,,,,,,1578
2025-11-11T19:00:00+00:00,O:SPXW251111C06840000,call,6840,2025-11-11,9.5,13.3,11.8,11.0,,,,,,,532
2025-11-11T19:00:00+00:00,O:SPXW251111P06840000,put,6840,2025-11-11,1.85,3.53,2.25,2.6373,,,,,,,2329
2025-11-11T19:00:00+00:00,O:SPXW251111C06845000,call,6845,2025-11-11,6.27,9.54,8.2,7.5465,,,,,,,1012
2025-11-11T19:00:00+00:00,O:SPXW251111P06845000,put,6845,2025-11-11,2.98,5.4,3.6,4.1478,,,,,,,2190
2025-11-11T19:00:00+00:00,O:SPXW251111C06850000,call,6850,2025-11-11,3.8,6.3,5.2,4.8155,,,,,,,2244
2025-11-11T19:00:00+00:00,O:SPXW251111P06850000,put,6850,2025-11-11,4.7,8.0,5.6,6.2954,,,,,,,1945
2025-11-11T19:00:00+00:00,O:SPXW251111C06855000,call,6855,2025-11-11,2.18,3.8,3.0,2.8362,,,,,,,2368
2025-11-11T19:00:00+00:00,O:SPXW251111P06855000,put,6855,2025-11-11,7.3,11.2,8.5,9.4013,,,,,,,261
2025-11-11T19:00:00+00:00,O:SPXW251111C06860000,call,6860,2025-11-11,1.17,2.25,1.7,1.5453,,,,,,,2674
2025-11-11T19:00:00+00:00,O:SPXW251111P06860000,put,6860,2025-11-11,10.8,15.21,11.9,13.1724,,,,,,,250
2025-11-11T19:00:00+00:00,O:SPXW251111C06865000,call,6865,2025-11-11,0.67,1.25,0.9,0.887,,,,,,,1465
2025-11-11T19:00:00+00:00,O:SPXW251111P06865000,put,6865,2025-11-11,14.9,19.7,17.0,17.7394,,,,,,,66
2025-11-11T19:00:00+00:00,O:SPXW251111C06870000,call,6870,2025-11-11,0.4,0.7,0.5,0.5213,,,,,,,706
2025-11-11T19:00:00+00:00,O:SPXW251111P06870000,put,6870,2025-11-11,19.98,24.39,21.72,21.8032,,,,,,,59
2025-11-11T19:00:00+00:00,O:SPXW251111C06875000,call,6875,2025-11-11,0.25,0.45,0.35,0.3273,,,,,,,754
2025-11-11T19:00:00+00:00,O:SPXW251111P06875000,put,6875,2025-11-11,24.67,29.0,28.2,26.4133,,,,,,,12
2025-11-11T19:00:00+00:00,O:SPXW251111C06880000,call,6880,2025-11-11,0.15,0.3,0.2,0.2157,,,,,,,685
2025-11-11T19:00:00+00:00,O:SPXW251111C06885000,call,6885,2025-11-11,0.1,0.2,0.15,0.1466,,,,,,,605
2025-11-11T19:00:00+00:00,O:SPXW251111P06885000,put,6885,2025-11-11,35.33,39.1,39.1,37.77,,,,,,,3
2025-11-11T19:00:00+00:00,O:SPXW251111C06890000,call,6890,2025-11-11,0.1,0.15,0.12,0.1136,,,,,,,138
2025-11-11T19:00:00+00:00,O:SPXW251111P06890000,put,6890,2025-11-11,43.83,43.83,43.83,43.83,,,,,,,1
2025-11-11T19:00:00+00:00,O:SPXW251111C06895000,call,6895,2025-11-11,0.05,0.13,0.07,0.0933,,,,,,,263
2025-11-11T19:00:00+00:00,O:SPXW251111C06900000,call,6900,2025-11-11,0.05,0.1,0.07,0.063,,,,,,,158
2025-11-11T19:00:00+00:00,O:SPXW251111P06900000,put,6900,2025-11-11,50.2,51.3,50.2,50.75,,,,,,,2
2025-11-11T19:00:00+00:00,O:SPXW251111C06905000,call,6905,2025-11-11,0.05,0.1,0.05,0.0697,,,,,,,34
2025-11-11T19:00:00+00:00,O:SPXW251111P06905000,put,6905,2025-11-11,55.23,55.23,55.23,55.23,,,,,,,1
2025-11-11T19:00:00+00:00,O:SPXW251111C06910000,call,6910,2025-11-11,0.03,0.1,0.05,0.0468,,,,,,,177
2025-11-11T19:00:00+00:00,O:SPXW251111P06910000,put,6910,2025-11-11,62.66,62.66,62.66,62.66,,,,,,,2
2025-11-11T19:00:00+00:00,O:SPXW251111C06915000,call,6915,2025-11-11,0.03,0.05,0.05,0.0392,,,,,,,278
2025-11-11T19:00:00+00:00,O:SPXW251111C06920000,call,6920,2025-11-11,0.03,0.03,0.03,0.03,,,,,,,6
2025-11-11T19:00:00+00:00,O:SPXW251111C06925000,call,6925,2025-11-11,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-11T19:00:00+00:00,O:SPXW251111C06935000,call,6935,2025-11-11,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-11T19:00:00+00:00,O:SPXW251111C06940000,call,6940,2025-11-11,0.03,0.03,0.03,0.03,,,,,,,10
2025-11-11T19:00:00+00:00,O:SPXW251111C06945000,call,6945,2025-11-11,0.03,0.05,0.03,0.0308,,,,,,,276
2025-11-11T19:00:00+00:00,O:SPXW251111C06950000,call,6950,2025-11-11,0.03,0.03,0.03,0.03,,,,,,,4
2025-11-11T19:00:00+00:00,O:SPXW251111C06955000,call,6955,2025-11-11,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-11T19:00:00+00:00,O:SPXW251111P06955000,put,6955,2025-11-11,105.71,105.71,105.71,105.71,,,,,,,1
2025-11-11T19:00:00+00:00,O:SPXW251111C06960000,call,6960,2025-11-11,0.03,0.05,0.05,0.0333,,,,,,,6
2025-11-11T19:00:00+00:00,O:SPXW251111P06960000,put,6960,2025-11-11,108.7,113.1,111.7,111.15,,,,,,,4
2025-11-11T19:05:00+00:00,O:SPXW251111P05750000,put,5750,2025-11-11,0.03,0.03,0.03,0.03,,,,,,,112
2025-11-11T19:05:00+00:00,O:SPXW251111C06460000,call,6460,2025-11-11,390.02,390.02,390.02,390.02,,,,,,,1
2025-11-11T19:05:00+00:00,O:SPXW251111C06520000,call,6520,2025-11-11,330.04,330.04,330.04,330.04,,,,,,,1
2025-11-11T19:05:00+00:00,O:SPXW251111P06570000,put,6570,2025-11-11,0.03,0.03,0.03,0.03,,,,,,,112
2025-11-11T19:05:00+00:00,O:SPXW251111P06610000,put,6610,2025-11-11,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-11T19:05:00+00:00,O:SPXW251111P06625000,put,6625,2025-11-11,0.03,0.05,0.05,0.0497,,,,,,,73
2025-11-11T19:05:00+00:00,O:SPXW251111P06630000,put,6630,2025-11-11,0.03,0.05,0.05,0.046,,,,,,,5
2025-11-11T19:05:00+00:00,O:SPXW251111P06635000,put,6635,2025-11-11,0.03,0.1,0.05,0.0621,,,,,,,34
2025-11-11T19:05:00+00:00,O:SPXW251111P06640000,put,6640,2025-11-11,0.03,0.05,0.03,0.0336,,,,,,,61
2025-11-11T19:05:00+00:00,O:SPXW251111P06645000,put,6645,2025-11-11,0.03,0.1,0.1,0.0586,,,,,,,14
2025-11-11T19:05:00+00:00,O:SPXW251111P06650000,put,6650,2025-11-11,0.03,0.1,0.05,0.0536,,,,,,,87
2025-11-11T19:05:00+00:00,O:SPXW251111P06655000,put,6655,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,6
2025-11-11T19:05:00+00:00,O:SPXW251111P06660000,put,6660,2025-11-11,0.05,0.1,0.06,0.0678,,,,,,,55
2025-11-11T19:05:00+00:00,O:SPXW251111P06665000,put,6665,2025-11-11,0.05,0.1,0.1,0.0523,,,,,,,22
2025-11-11T19:05:00+00:00,O:SPXW251111P06670000,put,6670,2025-11-11,0.05,0.1,0.05,0.0527,,,,,,,48
2025-11-11T19:05:00+00:00,O:SPXW251111P06685000,put,6685,2025-11-11,0.07,0.07,0.07,0.07,,,,,,,3
2025-11-11T19:05:00+00:00,O:SPXW251111P06690000,put,6690,2025-11-11,0.05,0.07,0.07,0.066,,,,,,,5
2025-11-11T19:05:00+00:00,O:SPXW251111P06695000,put,6695,2025-11-11,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-11T19:05:00+00:00,O:SPXW251111P06700000,put,6700,2025-11-11,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-11T19:05:00+00:00,O:SPXW251111P06720000,put,6720,2025-11-11,0.05,0.07,0.05,0.06,,,,,,,2
2025-11-11T19:05:00+00:00,O:SPXW251111C06725000,call,6725,2025-11-11,121.99,121.99,121.99,121.99,,,,,,,1
2025-11-11T19:05:00+00:00,O:SPXW251111P06725000,put,6725,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-11T19:05:00+00:00,O:SPXW251111C06730000,call,6730,2025-11-11,117.04,117.04,117.04,117.04,,,,,,,1
2025-11-11T19:05:00+00:00,O:SPXW251111P06730000,put,6730,2025-11-11,0.07,0.1,0.1,0.0987,,,,,,,71
2025-11-11T19:05:00+00:00,O:SPXW251111P06735000,put,6735,2025-11-11,0.05,0.1,0.1,0.0952,,,,,,,105
2025-11-11T19:05:00+00:00,O:SPXW251111C06740000,call,6740,2025-11-11,104.84,104.84,104.84,104.84,,,,,,,1
2025-11-11T19:05:00+00:00,O:SPXW251111P06740000,put,6740,2025-11-11,0.07,0.12,0.08,0.0949,,,,,,,191
2025-11-11T19:05:00+00:00,O:SPXW251111P06745000,put,6745,2025-11-11,0.1,0.12,0.12,0.1171,,,,,,,56
2025-11-11T19:05:00+00:00,O:SPXW251111P06750000,put,6750,2025-11-11,0.1,0.15,0.1,0.1282,,,,,,,40
2025-11-11T19:05:00+00:00,O:SPXW251111P06755000,put,6755,2025-11-11,0.1,0.15,0.12,0.1293,,,,,,,15
2025-11-11T19:05:00+00:00,O:SPXW251111P06760000,put,6760,2025-11-11,0.12,0.15,0.12,0.1336,,,,,,,22
2025-11-11T19:05:00+00:00,O:SPXW251111P06765000,put,6765,2025-11-11,0.1,0.17,0.12,0.1432,,,,,,,41
2025-11-11T19:05:00+00:00,O:SPXW251111P06770000,put,6770,2025-11-11,0.1,0.17,0.15,0.1516,,,,,,,340
2025-11-11T19:05:00+00:00,O:SPXW251111C06775000,call,6775,2025-11-11,72.08,72.08,72.08,72.08,,,,,,,1
2025-11-11T19:05:00+00:00,O:SPXW251111P06775000,put,6775,2025-11-11,0.15,0.17,0.17,0.1585,,,,,,,52
2025-11-11T19:05:00+00:00,O:SPXW251111P06780000,put,6780,2025-11-11,0.15,0.22,0.2,0.1764,,,,,,,238
2025-11-11T19:05:00+00:00,O:SPXW251111C06785000,call,6785,2025-11-11,60.95,60.95,60.95,60.95,,,,,,,1
2025-11-11T19:05:00+00:00,O:SPXW251111P06785000,put,6785,2025-11-11,0.16,0.25,0.2,0.207,,,,,,,104
2025-11-11T19:05:00+00:00,O:SPXW251111C06790000,call,6790,2025-11-11,59.9,59.9,59.9,59.9,,,,,,,3
2025-11-11T19:05:00+00:00,O:SPXW251111P06790000,put,6790,2025-11-11,0.17,0.3,0.22,0.2317,,,,,,,102
2025-11-11T19:05:00+00:00,O:SPXW251111P06795000,put,6795,2025-11-11,0.22,0.3,0.22,0.2743,,,,,,,68
2025-11-11T19:05:00+00:00,O:SPXW251111C06800000,call,6800,2025-11-11,46.8,46.8,46.8,46.8,,,,,,,5
2025-11-11T19:05:00+00:00,O:SPXW251111P06800000,put,6800,2025-11-11,0.25,0.35,0.3,0.3069,,,,,,,783
2025-11-11T19:05:00+00:00,O:SPXW251111C06805000,call,6805,2025-11-11,41.0,44.6,41.33,42.398,,,,,,,77
2025-11-11T19:05:00+00:00,O:SPXW251111P06805000,put,6805,2025-11-11,0.27,0.45,0.35,0.3574,,,,,,,118
2025-11-11T19:05:00+00:00,O:SPXW251111C06810000,call,6810,2025-11-11,36.43,39.0,36.43,38.2943,,,,,,,7
2025-11-11T19:05:00+00:00,O:SPXW251111P06810000,put,6810,2025-11-11,0.35,0.55,0.4,0.4631,,,,,,,336
2025-11-11T19:05:00+00:00,O:SPXW251111C06815000,call,6815,2025-11-11,31.0,34.18,32.23,32.6043,,,,,,,7
2025-11-11T19:05:00+00:00,O:SPXW251111P06815000,put,6815,2025-11-11,0.4,0.7,0.55,0.5418,,,,,,,624
2025-11-11T19:05:00+00:00,O:SPXW251111C06820000,call,6820,2025-11-11,26.0,30.94,26.5,28.0643,,,,,,,44
2025-11-11T19:05:00+00:00,O:SPXW251111P06820000,put,6820,2025-11-11,0.5,0.9,0.75,0.7004,,,,,,,490
2025-11-11T19:05:00+00:00,O:SPXW251111C06825000,call,6825,2025-11-11,21.3,25.74,21.76,23.2917,,,,,,,24
2025-11-11T19:05:00+00:00,O:SPXW251111P06825000,put,6825,2025-11-11,0.65,1.25,0.95,0.9722,,,,,,,555
2025-11-11T19:05:00+00:00,O:SPXW251111C06830000,call,6830,2025-11-11,16.6,21.33,17.0,18.54,,,,,,,121
2025-11-11T19:05:00+00:00,O:SPXW251111P06830000,put,6830,2025-11-11,0.9,1.75,1.4,1.3213,,,,,,,863
2025-11-11T19:05:00+00:00,O:SPXW251111C06835000,call,6835,2025-11-11,12.6,16.5,12.95,13.7616,,,,,,,73
2025-11-11T19:05:00+00:00,O:SPXW251111P06835000,put,6835,2025-11-11,1.35,2.55,2.15,1.938,,,,,,,1293
2025-11-11T19:05:00+00:00,O:SPXW251111C06840000,call,6840,2025-11-11,8.5,12.47,9.5,10.1578,,,,,,,296
2025-11-11T19:05:00+00:00,O:SPXW251111P06840000,put,6840,2025-11-11,2.05,3.9,3.3,3.0047,,,,,,,1720
2025-11-11T19:05:00+00:00,O:SPXW251111C06845000,call,6845,2025-11-11,5.6,8.6,6.0,6.9311,,,,,,,1215
2025-11-11T19:05:00+00:00,O:SPXW251111P06845000,put,6845,2025-11-11,3.2,6.0,5.1,4.6907,,,,,,,1605
2025-11-11T19:05:00+00:00,O:SPXW251111C06850000,call,6850,2025-11-11,3.3,5.5,3.6,4.2031,,,,,,,2419
2025-11-11T19:05:00+00:00,O:SPXW251111P06850000,put,6850,2025-11-11,5.2,8.5,7.7,6.8868,,,,,,,1454
2025-11-11T19:05:00+00:00,O:SPXW251111C06855000,call,6855,2025-11-11,1.85,3.3,1.95,2.4305,,,,,,,2361
2025-11-11T19:05:00+00:00,O:SPXW251111P06855000,put,6855,2025-11-11,8.0,12.0,10.9,10.4512,,,,,,,261
2025-11-11T19:05:00+00:00,O:SPXW251111C06860000,call,6860,2025-11-11,0.95,1.85,1.02,1.2306,,,,,,,2526
2025-11-11T19:05:00+00:00,O:SPXW251111P06860000,put,6860,2025-11-11,11.4,15.88,15.5,14.1823,,,,,,,114
2025-11-11T19:05:00+00:00,O:SPXW251111C06865000,call,6865,2025-11-11,0.5,0.95,0.55,0.6709,,,,,,,960
2025-11-11T19:05:00+00:00,O:SPXW251111P06865000,put,6865,2025-11-11,15.8,21.0,19.3,18.7824,,,,,,,33
2025-11-11T19:05:00+00:00,O:SPXW251111C06870000,call,6870,2025-11-11,0.3,0.55,0.3,0.3989,,,,,,,521
2025-11-11T19:05:00+00:00,O:SPXW251111P06870000,put,6870,2025-11-11,20.5,25.12,24.0,23.0129,,,,,,,31
2025-11-11T19:05:00+00:00,O:SPXW251111C06875000,call,6875,2025-11-11,0.2,0.35,0.2,0.2371,,,,,,,483
2025-11-11T19:05:00+00:00,O:SPXW251111P06875000,put,6875,2025-11-11,25.3,29.02,28.7,27.3483,,,,,,,12
2025-11-11T19:05:00+00:00,O:SPXW251111C06880000,call,6880,2025-11-11,0.12,0.25,0.12,0.1617,,,,,,,181
2025-11-11T19:05:00+00:00,O:SPXW251111C06885000,call,6885,2025-11-11,0.1,0.15,0.1,0.1212,,,,,,,103
2025-11-11T19:05:00+00:00,O:SPXW251111P06885000,put,6885,2025-11-11,39.0,39.0,39.0,39.0,,,,,,,1
2025-11-11T19:05:00+00:00,O:SPXW251111C06890000,call,6890,2025-11-11,0.05,0.12,0.05,0.0791,,,,,,,93
2025-11-11T19:05:00+00:00,O:SPXW251111C06895000,call,6895,2025-11-11,0.05,0.1,0.07,0.0711,,,,,,,37
2025-11-11T19:05:00+00:00,O:SPXW251111C06900000,call,6900,2025-11-11,0.03,0.07,0.03,0.0501,,,,,,,238
2025-11-11T19:05:00+00:00,O:SPXW251111C06905000,call,6905,2025-11-11,0.03,0.1,0.05,0.0435,,,,,,,138
2025-11-11T19:05:00+00:00,O:SPXW251111C06910000,call,6910,2025-11-11,0.03,0.05,0.03,0.0335,,,,,,,23
2025-11-11T19:05:00+00:00,O:SPXW251111C06915000,call,6915,2025-11-11,0.02,0.03,0.02,0.0239,,,,,,,13
2025-11-11T19:05:00+00:00,O:SPXW251111C06930000,call,6930,2025-11-11,0.04,0.04,0.04,0.04,,,,,,,1
2025-11-11T19:05:00+00:00,O:SPXW251111C06940000,call,6940,2025-11-11,0.03,0.03,0.03,0.03,,,,,,,30
