timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-02T18:30:00+00:00,O:SPXW251002P06655000,put,6655,2025-10-02,0.05,0.1,0.07,0.075,,,,,,,125
2025-10-02T18:30:00+00:00,O:SPXW251002C06660000,call,6660,2025-10-02,60.6,62.1,62.1,61.08,,,,,,,13
2025-10-02T18:30:00+00:00,O:SPXW251002P06660000,put,6660,2025-10-02,0.05,0.1,0.05,0.0811,,,,,,,444
2025-10-02T18:30:00+00:00,O:SPXW251002C06665000,call,6665,2025-10-02,56.14,57.4,57.4,56.77,,,,,,,2
2025-10-02T18:30:00+00:00,O:SPXW251002P06665000,put,6665,2025-10-02,0.05,0.15,0.07,0.1042,,,,,,,584
2025-10-02T18:30:00+00:00,O:SPXW251002C06670000,call,6670,2025-10-02,51.7,51.7,51.7,51.7,,,,,,,1
2025-10-02T18:30:00+00:00,O:SPXW251002P06670000,put,6670,2025-10-02,0.1,0.15,0.15,0.1102,,,,,,,128
2025-10-02T18:30:00+00:00,O:SPXW251002P06675000,put,6675,2025-10-02,0.1,0.15,0.1,0.1201,,,,,,,79
2025-10-02T18:30:00+00:00,O:SPXW251002C06680000,call,6680,2025-10-02,40.5,41.96,41.3,41.056,,,,,,,25
2025-10-02T18:30:00+00:00,O:SPXW251002P06680000,put,6680,2025-10-02,0.1,0.17,0.1,0.1446,,,,,,,237
2025-10-02T18:30:00+00:00,O:SPXW251002C06685000,call,6685,2025-10-02,35.2,37.31,37.31,36.1006,,,,,,,16
2025-10-02T18:30:00+00:00,O:SPXW251002P06685000,put,6685,2025-10-02,0.13,0.2,0.15,0.1647,,,,,,,159
2025-10-02T18:30:00+00:00,O:SPXW251002C06690000,call,6690,2025-10-02,30.4,32.5,32.5,32.1328,,,,,,,36
2025-10-02T18:30:00+00:00,O:SPXW251002P06690000,put,6690,2025-10-02,0.15,0.25,0.15,0.2011,,,,,,,365
2025-10-02T18:30:00+00:00,O:SPXW251002C06695000,call,6695,2025-10-02,25.3,27.55,26.44,26.4903,,,,,,,66
2025-10-02T18:30:00+00:00,O:SPXW251002P06695000,put,6695,2025-10-02,0.2,0.3,0.22,0.2494,,,,,,,440
2025-10-02T18:30:00+00:00,O:SPXW251002C06700000,call,6700,2025-10-02,20.43,22.8,22.2,21.9236,,,,,,,110
2025-10-02T18:30:00+00:00,O:SPXW251002P06700000,put,6700,2025-10-02,0.29,0.4,0.3,0.3398,,,,,,,501
2025-10-02T18:30:00+00:00,O:SPXW251002C06705000,call,6705,2025-10-02,15.5,18.0,16.8,17.2995,,,,,,,137
2025-10-02T18:30:00+00:00,O:SPXW251002P06705000,put,6705,2025-10-02,0.44,0.65,0.5,0.5242,,,,,,,683
2025-10-02T18:30:00+00:00,O:SPXW251002C06710000,call,6710,2025-10-02,11.0,13.4,12.0,12.5608,,,,,,,593
2025-10-02T18:30:00+00:00,O:SPXW251002P06710000,put,6710,2025-10-02,0.73,1.17,0.9,0.9205,,,,,,,2584
2025-10-02T18:30:00+00:00,O:SPXW251002C06715000,call,6715,2025-10-02,7.0,9.1,8.0,8.063,,,,,,,1354
2025-10-02T18:30:00+00:00,O:SPXW251002P06715000,put,6715,2025-10-02,1.45,2.3,1.75,1.8101,,,,,,,2182
2025-10-02T18:30:00+00:00,O:SPXW251002C06720000,call,6720,2025-10-02,4.0,5.7,4.7,4.9664,,,,,,,3405
2025-10-02T18:30:00+00:00,O:SPXW251002P06720000,put,6720,2025-10-02,3.0,4.3,3.5,3.4653,,,,,,,1854
2025-10-02T18:30:00+00:00,O:SPXW251002C06725000,call,6725,2025-10-02,2.05,3.2,2.45,2.669,,,,,,,5662
2025-10-02T18:30:00+00:00,O:SPXW251002P06725000,put,6725,2025-10-02,5.5,7.2,6.3,6.0557,,,,,,,539
2025-10-02T18:30:00+00:00,O:SPXW251002C06730000,call,6730,2025-10-02,0.95,1.55,1.15,1.2768,,,,,,,2937
2025-10-02T18:30:00+00:00,O:SPXW251002P06730000,put,6730,2025-10-02,9.0,11.2,9.8,9.7603,,,,,,,190
2025-10-02T18:30:00+00:00,O:SPXW251002C06735000,call,6735,2025-10-02,0.43,0.7,0.55,0.5712,,,,,,,961
2025-10-02T18:30:00+00:00,O:SPXW251002P06735000,put,6735,2025-10-02,13.33,14.7,13.92,13.9602,,,,,,,43
2025-10-02T18:30:00+00:00,O:SPXW251002C06740000,call,6740,2025-10-02,0.2,0.35,0.25,0.294,,,,,,,629
2025-10-02T18:30:00+00:00,O:SPXW251002P06740000,put,6740,2025-10-02,17.8,20.4,19.0,19.3435,,,,,,,70
2025-10-02T18:30:00+00:00,O:SPXW251002C06745000,call,6745,2025-10-02,0.1,0.2,0.12,0.1305,,,,,,,771
2025-10-02T18:30:00+00:00,O:SPXW251002P06745000,put,6745,2025-10-02,23.0,23.9,23.9,23.55,,,,,,,6
2025-10-02T18:30:00+00:00,O:SPXW251002C06750000,call,6750,2025-10-02,0.05,0.1,0.05,0.0721,,,,,,,147
2025-10-02T18:30:00+00:00,O:SPXW251002P06750000,put,6750,2025-10-02,27.9,29.9,28.29,28.4775,,,,,,,12
2025-10-02T18:30:00+00:00,O:SPXW251002C06755000,call,6755,2025-10-02,0.05,0.1,0.05,0.0636,,,,,,,132
2025-10-02T18:30:00+00:00,O:SPXW251002P06755000,put,6755,2025-10-02,33.2,34.2,33.33,33.452,,,,,,,5
2025-10-02T18:30:00+00:00,O:SPXW251002C06760000,call,6760,2025-10-02,0.03,0.05,0.03,0.0389,,,,,,,307
2025-10-02T18:30:00+00:00,O:SPXW251002P06760000,put,6760,2025-10-02,37.9,39.5,37.9,38.7571,,,,,,,7
2025-10-02T18:30:00+00:00,O:SPXW251002C06765000,call,6765,2025-10-02,0.03,0.05,0.05,0.0334,,,,,,,76
2025-10-02T18:30:00+00:00,O:SPXW251002C06770000,call,6770,2025-10-02,0.03,0.05,0.03,0.0441,,,,,,,27
2025-10-02T18:30:00+00:00,O:SPXW251002C06775000,call,6775,2025-10-02,0.03,0.05,0.03,0.0454,,,,,,,26
2025-10-02T18:30:00+00:00,O:SPXW251002C06780000,call,6780,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-02T18:30:00+00:00,O:SPXW251002C06785000,call,6785,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-02T18:30:00+00:00,O:SPXW251002P06785000,put,6785,2025-10-02,62.99,62.99,62.99,62.99,,,,,,,1
2025-10-02T18:30:00+00:00,O:SPXW251002C06790000,call,6790,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-02T18:30:00+00:00,O:SPXW251002C06795000,call,6795,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,6
2025-10-02T18:30:00+00:00,O:SPXW251002C06800000,call,6800,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-02T18:30:00+00:00,O:SPXW251002P06805000,put,6805,2025-10-02,83.8,83.8,83.8,83.8,,,,,,,1
2025-10-02T18:30:00+00:00,O:SPXW251002C06810000,call,6810,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-02T18:30:00+00:00,O:SPXW251002C06815000,call,6815,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-02T18:30:00+00:00,O:SPXW251002C06825000,call,6825,2025-10-02,0.03,0.05,0.03,0.0314,,,,,,,14
2025-10-02T18:30:00+00:00,O:SPXW251002C06830000,call,6830,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-02T18:30:00+00:00,O:SPXW251002C06835000,call,6835,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-02T18:30:00+00:00,O:SPXW251002C06840000,call,6840,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-02T18:30:00+00:00,O:SPXW251002C06845000,call,6845,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-02T18:30:00+00:00,O:SPXW251002C06875000,call,6875,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-02T18:35:00+00:00,O:SPXW251002P06560000,put,6560,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,9
2025-10-02T18:35:00+00:00,O:SPXW251002P06590000,put,6590,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-02T18:35:00+00:00,O:SPXW251002P06610000,put,6610,2025-10-02,0.03,0.05,0.05,0.0472,,,,,,,234
2025-10-02T18:35:00+00:00,O:SPXW251002P06615000,put,6615,2025-10-02,0.03,0.07,0.05,0.0513,,,,,,,108
2025-10-02T18:35:00+00:00,O:SPXW251002P06620000,put,6620,2025-10-02,0.05,0.1,0.07,0.0683,,,,,,,24
2025-10-02T18:35:00+00:00,O:SPXW251002P06625000,put,6625,2025-10-02,0.04,0.1,0.1,0.0882,,,,,,,34
2025-10-02T18:35:00+00:00,O:SPXW251002P06630000,put,6630,2025-10-02,0.05,0.07,0.07,0.051,,,,,,,142
2025-10-02T18:35:00+00:00,O:SPXW251002C06640000,call,6640,2025-10-02,81.0,81.57,81.57,81.19,,,,,,,3
2025-10-02T18:35:00+00:00,O:SPXW251002P06640000,put,6640,2025-10-02,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-02T18:35:00+00:00,O:SPXW251002P06645000,put,6645,2025-10-02,0.05,0.1,0.1,0.0647,,,,,,,19
2025-10-02T18:35:00+00:00,O:SPXW251002P06650000,put,6650,2025-10-02,0.05,0.1,0.05,0.0975,,,,,,,146
2025-10-02T18:35:00+00:00,O:SPXW251002P06655000,put,6655,2025-10-02,0.05,0.1,0.07,0.0594,,,,,,,49
2025-10-02T18:35:00+00:00,O:SPXW251002C06660000,call,6660,2025-10-02,60.8,61.57,61.57,61.0925,,,,,,,4
2025-10-02T18:35:00+00:00,O:SPXW251002P06660000,put,6660,2025-10-02,0.05,0.1,0.1,0.0676,,,,,,,118
2025-10-02T18:35:00+00:00,O:SPXW251002C06665000,call,6665,2025-10-02,54.9,54.9,54.9,54.9,,,,,,,1
2025-10-02T18:35:00+00:00,O:SPXW251002P06665000,put,6665,2025-10-02,0.07,0.1,0.07,0.0953,,,,,,,154
2025-10-02T18:35:00+00:00,O:SPXW251002P06670000,put,6670,2025-10-02,0.1,0.12,0.12,0.1194,,,,,,,100
2025-10-02T18:35:00+00:00,O:SPXW251002P06675000,put,6675,2025-10-02,0.1,0.15,0.12,0.1176,,,,,,,38
2025-10-02T18:35:00+00:00,O:SPXW251002C06680000,call,6680,2025-10-02,40.7,41.03,41.03,40.9092,,,,,,,12
2025-10-02T18:35:00+00:00,O:SPXW251002P06680000,put,6680,2025-10-02,0.1,0.15,0.15,0.1346,,,,,,,358
2025-10-02T18:35:00+00:00,O:SPXW251002C06685000,call,6685,2025-10-02,35.4,36.5,36.0,36.0253,,,,,,,30
2025-10-02T18:35:00+00:00,O:SPXW251002P06685000,put,6685,2025-10-02,0.15,0.2,0.17,0.1699,,,,,,,74
2025-10-02T18:35:00+00:00,O:SPXW251002C06690000,call,6690,2025-10-02,30.16,31.5,30.16,30.948,,,,,,,15
2025-10-02T18:35:00+00:00,O:SPXW251002P06690000,put,6690,2025-10-02,0.17,0.25,0.22,0.2054,,,,,,,354
2025-10-02T18:35:00+00:00,O:SPXW251002C06695000,call,6695,2025-10-02,25.21,26.71,26.71,26.2354,,,,,,,13
2025-10-02T18:35:00+00:00,O:SPXW251002P06695000,put,6695,2025-10-02,0.22,0.3,0.27,0.2747,,,,,,,578
2025-10-02T18:35:00+00:00,O:SPXW251002C06700000,call,6700,2025-10-02,20.56,22.02,22.02,21.178,,,,,,,69
2025-10-02T18:35:00+00:00,O:SPXW251002P06700000,put,6700,2025-10-02,0.3,0.45,0.32,0.3606,,,,,,,715
2025-10-02T18:35:00+00:00,O:SPXW251002C06705000,call,6705,2025-10-02,15.5,17.2,17.2,16.5583,,,,,,,78
2025-10-02T18:35:00+00:00,O:SPXW251002P06705000,put,6705,2025-10-02,0.45,0.65,0.5,0.5521,,,,,,,392
2025-10-02T18:35:00+00:00,O:SPXW251002C06710000,call,6710,2025-10-02,11.0,12.5,12.5,11.8688,,,,,,,381
2025-10-02T18:35:00+00:00,O:SPXW251002P06710000,put,6710,2025-10-02,0.8,1.1,0.85,0.9426,,,,,,,1013
2025-10-02T18:35:00+00:00,O:SPXW251002C06715000,call,6715,2025-10-02,7.0,8.4,8.3,7.7219,,,,,,,777
2025-10-02T18:35:00+00:00,O:SPXW251002P06715000,put,6715,2025-10-02,1.6,2.15,1.6,1.9018,,,,,,,2005
2025-10-02T18:35:00+00:00,O:SPXW251002C06720000,call,6720,2025-10-02,4.02,5.0,5.0,4.5513,,,,,,,1719
2025-10-02T18:35:00+00:00,O:SPXW251002P06720000,put,6720,2025-10-02,3.3,4.1,3.3,3.6881,,,,,,,1568
2025-10-02T18:35:00+00:00,O:SPXW251002C06725000,call,6725,2025-10-02,2.07,2.6,2.55,2.3498,,,,,,,3033
2025-10-02T18:35:00+00:00,O:SPXW251002P06725000,put,6725,2025-10-02,5.8,7.2,5.9,6.4861,,,,,,,483
2025-10-02T18:35:00+00:00,O:SPXW251002C06730000,call,6730,2025-10-02,0.95,1.25,1.25,1.1071,,,,,,,2222
2025-10-02T18:35:00+00:00,O:SPXW251002P06730000,put,6730,2025-10-02,9.6,11.05,9.6,10.1892,,,,,,,116
2025-10-02T18:35:00+00:00,O:SPXW251002C06735000,call,6735,2025-10-02,0.4,0.55,0.55,0.4985,,,,,,,665
2025-10-02T18:35:00+00:00,O:SPXW251002P06735000,put,6735,2025-10-02,14.19,15.4,14.19,14.8318,,,,,,,33
2025-10-02T18:35:00+00:00,O:SPXW251002C06740000,call,6740,2025-10-02,0.2,0.3,0.25,0.2435,,,,,,,510
2025-10-02T18:35:00+00:00,O:SPXW251002P06740000,put,6740,2025-10-02,18.8,19.9,18.8,19.3067,,,,,,,15
2025-10-02T18:35:00+00:00,O:SPXW251002C06745000,call,6745,2025-10-02,0.1,0.15,0.1,0.1282,,,,,,,155
2025-10-02T18:35:00+00:00,O:SPXW251002P06745000,put,6745,2025-10-02,24.0,24.3,24.3,24.15,,,,,,,2
2025-10-02T18:35:00+00:00,O:SPXW251002C06750000,call,6750,2025-10-02,0.05,0.1,0.07,0.0709,,,,,,,112
2025-10-02T18:35:00+00:00,O:SPXW251002P06750000,put,6750,2025-10-02,28.7,29.5,28.7,29.2091,,,,,,,22
2025-10-02T18:35:00+00:00,O:SPXW251002C06755000,call,6755,2025-10-02,0.04,0.1,0.04,0.0516,,,,,,,125
2025-10-02T18:35:00+00:00,O:SPXW251002P06755000,put,6755,2025-10-02,34.0,34.0,34.0,34.0,,,,,,,1
2025-10-02T18:35:00+00:00,O:SPXW251002C06760000,call,6760,2025-10-02,0.03,0.05,0.03,0.0376,,,,,,,164
2025-10-02T18:35:00+00:00,O:SPXW251002P06760000,put,6760,2025-10-02,39.0,40.07,40.07,39.1529,,,,,,,7
2025-10-02T18:35:00+00:00,O:SPXW251002C06765000,call,6765,2025-10-02,0.03,0.05,0.03,0.0333,,,,,,,6
2025-10-02T18:35:00+00:00,O:SPXW251002P06765000,put,6765,2025-10-02,43.7,43.7,43.7,43.7,,,,,,,10
2025-10-02T18:35:00+00:00,O:SPXW251002C06770000,call,6770,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,6
2025-10-02T18:35:00+00:00,O:SPXW251002P06770000,put,6770,2025-10-02,49.3,49.7,49.7,49.5,,,,,,,2
2025-10-02T18:35:00+00:00,O:SPXW251002C06775000,call,6775,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,6
2025-10-02T18:35:00+00:00,O:SPXW251002C06780000,call,6780,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,8
2025-10-02T18:35:00+00:00,O:SPXW251002C06800000,call,6800,2025-10-02,0.03,0.05,0.05,0.04,,,,,,,2
2025-10-02T18:35:00+00:00,O:SPXW251002C06805000,call,6805,2025-10-02,0.03,0.05,0.03,0.032,,,,,,,10
2025-10-02T18:35:00+00:00,O:SPXW251002C06820000,call,6820,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-02T18:40:00+00:00,O:SPXW251002C06465000,call,6465,2025-10-02,254.27,254.27,254.27,254.27,,,,,,,1
2025-10-02T18:40:00+00:00,O:SPXW251002P06480000,put,6480,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-02T18:40:00+00:00,O:SPXW251002C06500000,call,6500,2025-10-02,219.24,219.24,219.24,219.24,,,,,,,1
2025-10-02T18:40:00+00:00,O:SPXW251002P06570000,put,6570,2025-10-02,0.03,0.05,0.05,0.0487,,,,,,,15
2025-10-02T18:40:00+00:00,O:SPXW251002P06575000,put,6575,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-02T18:40:00+00:00,O:SPXW251002C06580000,call,6580,2025-10-02,140.83,140.83,140.83,140.83,,,,,,,2
2025-10-02T18:40:00+00:00,O:SPXW251002P06580000,put,6580,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-02T18:40:00+00:00,O:SPXW251002P06585000,put,6585,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-02T18:40:00+00:00,O:SPXW251002P06590000,put,6590,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-02T18:40:00+00:00,O:SPXW251002P06595000,put,6595,2025-10-02,0.03,0.05,0.05,0.04,,,,,,,2
2025-10-02T18:40:00+00:00,O:SPXW251002P06600000,put,6600,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-02T18:40:00+00:00,O:SPXW251002P06605000,put,6605,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,225
2025-10-02T18:40:00+00:00,O:SPXW251002P06610000,put,6610,2025-10-02,0.03,0.05,0.05,0.047,,,,,,,276
2025-10-02T18:40:00+00:00,O:SPXW251002P06615000,put,6615,2025-10-02,0.05,0.07,0.07,0.0571,,,,,,,17
2025-10-02T18:40:00+00:00,O:SPXW251002P06620000,put,6620,2025-10-02,0.05,0.1,0.05,0.0733,,,,,,,57
2025-10-02T18:40:00+00:00,O:SPXW251002P06625000,put,6625,2025-10-02,0.05,0.1,0.07,0.0817,,,,,,,6
2025-10-02T18:40:00+00:00,O:SPXW251002P06630000,put,6630,2025-10-02,0.07,0.1,0.07,0.08,,,,,,,9
2025-10-02T18:40:00+00:00,O:SPXW251002P06635000,put,6635,2025-10-02,0.07,0.1,0.07,0.085,,,,,,,2
2025-10-02T18:40:00+00:00,O:SPXW251002C06640000,call,6640,2025-10-02,81.17,81.21,81.21,81.1767,,,,,,,6
2025-10-02T18:40:00+00:00,O:SPXW251002P06640000,put,6640,2025-10-02,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-02T18:40:00+00:00,O:SPXW251002P06645000,put,6645,2025-10-02,0.05,0.1,0.1,0.0559,,,,,,,17
2025-10-02T18:40:00+00:00,O:SPXW251002P06650000,put,6650,2025-10-02,0.05,0.07,0.05,0.06,,,,,,,2
2025-10-02T18:40:00+00:00,O:SPXW251002P06655000,put,6655,2025-10-02,0.07,0.1,0.07,0.0735,,,,,,,17
2025-10-02T18:40:00+00:00,O:SPXW251002C06660000,call,6660,2025-10-02,59.67,61.21,59.67,60.717,,,,,,,10
2025-10-02T18:40:00+00:00,O:SPXW251002P06660000,put,6660,2025-10-02,0.05,0.1,0.1,0.097,,,,,,,57
2025-10-02T18:40:00+00:00,O:SPXW251002P06665000,put,6665,2025-10-02,0.07,0.12,0.12,0.0991,,,,,,,116
2025-10-02T18:40:00+00:00,O:SPXW251002C06670000,call,6670,2025-10-02,49.69,51.3,49.69,50.1283,,,,,,,6
2025-10-02T18:40:00+00:00,O:SPXW251002P06670000,put,6670,2025-10-02,0.1,0.12,0.12,0.1193,,,,,,,157
2025-10-02T18:40:00+00:00,O:SPXW251002C06675000,call,6675,2025-10-02,45.19,46.3,45.19,46.0444,,,,,,,9
2025-10-02T18:40:00+00:00,O:SPXW251002P06675000,put,6675,2025-10-02,0.1,0.17,0.12,0.14,,,,,,,162
2025-10-02T18:40:00+00:00,O:SPXW251002C06680000,call,6680,2025-10-02,39.34,41.16,39.7,39.7569,,,,,,,13
2025-10-02T18:40:00+00:00,O:SPXW251002P06680000,put,6680,2025-10-02,0.1,0.2,0.15,0.1653,,,,,,,196
2025-10-02T18:40:00+00:00,O:SPXW251002C06685000,call,6685,2025-10-02,35.5,35.5,35.5,35.5,,,,,,,5
2025-10-02T18:40:00+00:00,O:SPXW251002P06685000,put,6685,2025-10-02,0.15,0.22,0.17,0.1849,,,,,,,100
2025-10-02T18:40:00+00:00,O:SPXW251002C06690000,call,6690,2025-10-02,29.4,31.68,30.5,30.521,,,,,,,10
2025-10-02T18:40:00+00:00,O:SPXW251002P06690000,put,6690,2025-10-02,0.2,0.27,0.2,0.2327,,,,,,,358
2025-10-02T18:40:00+00:00,O:SPXW251002C06695000,call,6695,2025-10-02,24.8,27.0,24.8,25.96,,,,,,,44
2025-10-02T18:40:00+00:00,O:SPXW251002P06695000,put,6695,2025-10-02,0.25,0.35,0.27,0.2976,,,,,,,99
2025-10-02T18:40:00+00:00,O:SPXW251002C06700000,call,6700,2025-10-02,19.5,21.8,20.9,20.8287,,,,,,,68
2025-10-02T18:40:00+00:00,O:SPXW251002P06700000,put,6700,2025-10-02,0.3,0.5,0.4,0.4029,,,,,,,329
2025-10-02T18:40:00+00:00,O:SPXW251002C06705000,call,6705,2025-10-02,14.8,16.79,16.0,15.4977,,,,,,,83
2025-10-02T18:40:00+00:00,O:SPXW251002P06705000,put,6705,2025-10-02,0.45,0.75,0.6,0.5788,,,,,,,1178
2025-10-02T18:40:00+00:00,O:SPXW251002C06710000,call,6710,2025-10-02,10.2,12.6,11.4,11.266,,,,,,,267
2025-10-02T18:40:00+00:00,O:SPXW251002P06710000,put,6710,2025-10-02,0.8,1.3,1.05,1.0644,,,,,,,962
2025-10-02T18:40:00+00:00,O:SPXW251002C06715000,call,6715,2025-10-02,6.3,8.3,7.3,7.1643,,,,,,,851
2025-10-02T18:40:00+00:00,O:SPXW251002P06715000,put,6715,2025-10-02,1.6,2.5,1.95,2.0963,,,,,,,1963
2025-10-02T18:40:00+00:00,O:SPXW251002C06720000,call,6720,2025-10-02,3.5,5.0,4.2,4.1428,,,,,,,2006
2025-10-02T18:40:00+00:00,O:SPXW251002P06720000,put,6720,2025-10-02,3.2,4.6,3.9,3.9311,,,,,,,1397
2025-10-02T18:40:00+00:00,O:SPXW251002C06725000,call,6725,2025-10-02,1.71,2.65,2.1,2.0749,,,,,,,2910
2025-10-02T18:40:00+00:00,O:SPXW251002P06725000,put,6725,2025-10-02,5.9,7.8,6.7,6.967,,,,,,,309
2025-10-02T18:40:00+00:00,O:SPXW251002C06730000,call,6730,2025-10-02,0.75,1.25,0.92,0.9491,,,,,,,1529
2025-10-02T18:40:00+00:00,O:SPXW251002P06730000,put,6730,2025-10-02,9.75,11.8,11.1,10.7555,,,,,,,155
2025-10-02T18:40:00+00:00,O:SPXW251002C06735000,call,6735,2025-10-02,0.35,0.57,0.4,0.4181,,,,,,,549
2025-10-02T18:40:00+00:00,O:SPXW251002P06735000,put,6735,2025-10-02,14.21,15.88,15.0,15.0706,,,,,,,16
2025-10-02T18:40:00+00:00,O:SPXW251002C06740000,call,6740,2025-10-02,0.15,0.3,0.17,0.1994,,,,,,,481
2025-10-02T18:40:00+00:00,O:SPXW251002P06740000,put,6740,2025-10-02,18.82,21.0,21.0,19.4314,,,,,,,7
2025-10-02T18:40:00+00:00,O:SPXW251002C06745000,call,6745,2025-10-02,0.09,0.15,0.15,0.1115,,,,,,,237
2025-10-02T18:40:00+00:00,O:SPXW251002P06745000,put,6745,2025-10-02,24.97,25.81,25.5,25.2617,,,,,,,12
2025-10-02T18:40:00+00:00,O:SPXW251002C06750000,call,6750,2025-10-02,0.05,0.1,0.05,0.0726,,,,,,,148
2025-10-02T18:40:00+00:00,O:SPXW251002P06750000,put,6750,2025-10-02,29.3,30.8,29.7,29.8117,,,,,,,12
2025-10-02T18:40:00+00:00,O:SPXW251002C06755000,call,6755,2025-10-02,0.03,0.1,0.05,0.0496,,,,,,,128
2025-10-02T18:40:00+00:00,O:SPXW251002C06760000,call,6760,2025-10-02,0.03,0.05,0.03,0.0424,,,,,,,145
2025-10-02T18:40:00+00:00,O:SPXW251002P06760000,put,6760,2025-10-02,39.4,39.4,39.4,39.4,,,,,,,3
2025-10-02T18:40:00+00:00,O:SPXW251002C06765000,call,6765,2025-10-02,0.03,0.05,0.03,0.031,,,,,,,21
2025-10-02T18:40:00+00:00,O:SPXW251002C06770000,call,6770,2025-10-02,0.03,0.05,0.03,0.035,,,,,,,12
2025-10-02T18:40:00+00:00,O:SPXW251002C06780000,call,6780,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-02T18:40:00+00:00,O:SPXW251002P06780000,put,6780,2025-10-02,58.6,59.8,59.8,59.0167,,,,,,,3
2025-10-02T18:40:00+00:00,O:SPXW251002C06785000,call,6785,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-02T18:40:00+00:00,O:SPXW251002C06790000,call,6790,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-02T18:40:00+00:00,O:SPXW251002C06805000,call,6805,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-02T18:40:00+00:00,O:SPXW251002C06815000,call,6815,2025-10-02,0.03,0.05,0.05,0.0367,,,,,,,3
2025-10-02T18:40:00+00:00,O:SPXW251002C06825000,call,6825,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-02T18:45:00+00:00,O:SPXW251002P06465000,put,6465,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,10
2025-10-02T18:45:00+00:00,O:SPXW251002C06470000,call,6470,2025-10-02,250.25,250.25,250.25,250.25,,,,,,,8
2025-10-02T18:45:00+00:00,O:SPXW251002C06485000,call,6485,2025-10-02,235.16,235.16,235.16,235.16,,,,,,,8
2025-10-02T18:45:00+00:00,O:SPXW251002P06485000,put,6485,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,10
2025-10-02T18:45:00+00:00,O:SPXW251002P06510000,put,6510,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,11
2025-10-02T18:45:00+00:00,O:SPXW251002P06530000,put,6530,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-02T18:45:00+00:00,O:SPXW251002P06535000,put,6535,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,6
2025-10-02T18:45:00+00:00,O:SPXW251002P06540000,put,6540,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-02T18:45:00+00:00,O:SPXW251002P06545000,put,6545,2025-10-02,0.03,0.05,0.05,0.0433,,,,,,,3
2025-10-02T18:45:00+00:00,O:SPXW251002P06560000,put,6560,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-02T18:45:00+00:00,O:SPXW251002P06580000,put,6580,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-02T18:45:00+00:00,O:SPXW251002C06590000,call,6590,2025-10-02,129.35,129.35,129.35,129.35,,,,,,,2
2025-10-02T18:45:00+00:00,O:SPXW251002P06595000,put,6595,2025-10-02,0.03,0.05,0.03,0.0367,,,,,,,3
2025-10-02T18:45:00+00:00,O:SPXW251002P06600000,put,6600,2025-10-02,0.03,0.05,0.03,0.034,,,,,,,5
2025-10-02T18:45:00+00:00,O:SPXW251002P06605000,put,6605,2025-10-02,0.03,0.05,0.03,0.0452,,,,,,,260
2025-10-02T18:45:00+00:00,O:SPXW251002P06610000,put,6610,2025-10-02,0.03,0.1,0.07,0.0535,,,,,,,23
