timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-28T17:35:00+00:00,O:SPXW251128C06880000,call,6880,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,18
2025-11-28T17:35:00+00:00,O:SPXW251128C06885000,call,6885,2025-11-28,0.03,0.04,0.03,0.0325,,,,,,,4
2025-11-28T17:35:00+00:00,O:SPXW251128C06890000,call,6890,2025-11-28,0.03,0.05,0.05,0.0433,,,,,,,6
2025-11-28T17:35:00+00:00,O:SPXW251128C06895000,call,6895,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,4
2025-11-28T17:35:00+00:00,O:SPXW251128C06900000,call,6900,2025-11-28,0.03,0.05,0.03,0.0315,,,,,,,13
2025-11-28T17:35:00+00:00,O:SPXW251128C06905000,call,6905,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-28T17:35:00+00:00,O:SPXW251128C06910000,call,6910,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-28T17:35:00+00:00,O:SPXW251128C06915000,call,6915,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,9
2025-11-28T17:35:00+00:00,O:SPXW251128C06925000,call,6925,2025-11-28,0.03,0.05,0.05,0.04,,,,,,,20
2025-11-28T17:35:00+00:00,O:SPXW251128C06950000,call,6950,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-28T17:35:00+00:00,O:SPXW251128C06990000,call,6990,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-28T17:35:00+00:00,O:SPXW251128C07020000,call,7020,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,9
2025-11-28T17:40:00+00:00,O:SPXW251128C06150000,call,6150,2025-11-28,686.69,686.69,686.69,686.69,,,,,,,4
2025-11-28T17:40:00+00:00,O:SPXW251128C06160000,call,6160,2025-11-28,676.42,676.42,676.42,676.42,,,,,,,4
2025-11-28T17:40:00+00:00,O:SPXW251128C06180000,call,6180,2025-11-28,655.62,655.62,655.62,655.62,,,,,,,4
2025-11-28T17:40:00+00:00,O:SPXW251128C06190000,call,6190,2025-11-28,645.59,645.59,645.59,645.59,,,,,,,4
2025-11-28T17:40:00+00:00,O:SPXW251128C06500000,call,6500,2025-11-28,333.68,333.68,333.68,333.68,,,,,,,1
2025-11-28T17:40:00+00:00,O:SPXW251128C06560000,call,6560,2025-11-28,276.17,276.17,276.17,276.17,,,,,,,12
2025-11-28T17:40:00+00:00,O:SPXW251128C06600000,call,6600,2025-11-28,234.36,234.36,234.36,234.36,,,,,,,4
2025-11-28T17:40:00+00:00,O:SPXW251128P06620000,put,6620,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,21
2025-11-28T17:40:00+00:00,O:SPXW251128C06630000,call,6630,2025-11-28,205.89,206.14,205.89,206.1208,,,,,,,13
2025-11-28T17:40:00+00:00,O:SPXW251128P06660000,put,6660,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-28T17:40:00+00:00,O:SPXW251128C06695000,call,6695,2025-11-28,140.4,140.4,140.4,140.4,,,,,,,3
2025-11-28T17:40:00+00:00,O:SPXW251128P06695000,put,6695,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-28T17:40:00+00:00,O:SPXW251128C06700000,call,6700,2025-11-28,135.67,136.14,136.14,135.905,,,,,,,2
2025-11-28T17:40:00+00:00,O:SPXW251128C06705000,call,6705,2025-11-28,129.03,129.03,129.03,129.03,,,,,,,1
2025-11-28T17:40:00+00:00,O:SPXW251128P06710000,put,6710,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,4
2025-11-28T17:40:00+00:00,O:SPXW251128P06715000,put,6715,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,50
2025-11-28T17:40:00+00:00,O:SPXW251128P06720000,put,6720,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-28T17:40:00+00:00,O:SPXW251128C06735000,call,6735,2025-11-28,99.29,99.29,99.29,99.29,,,,,,,2
2025-11-28T17:40:00+00:00,O:SPXW251128P06740000,put,6740,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,50
2025-11-28T17:40:00+00:00,O:SPXW251128C06750000,call,6750,2025-11-28,84.16,85.78,84.46,84.8613,,,,,,,16
2025-11-28T17:40:00+00:00,O:SPXW251128C06755000,call,6755,2025-11-28,79.9,79.9,79.9,79.9,,,,,,,5
2025-11-28T17:40:00+00:00,O:SPXW251128C06760000,call,6760,2025-11-28,73.86,74.26,74.26,74.11,,,,,,,8
2025-11-28T17:40:00+00:00,O:SPXW251128P06760000,put,6760,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-28T17:40:00+00:00,O:SPXW251128C06765000,call,6765,2025-11-28,69.03,69.32,69.03,69.175,,,,,,,8
2025-11-28T17:40:00+00:00,O:SPXW251128P06765000,put,6765,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-28T17:40:00+00:00,O:SPXW251128C06770000,call,6770,2025-11-28,65.65,65.65,65.65,65.65,,,,,,,1
2025-11-28T17:40:00+00:00,O:SPXW251128P06770000,put,6770,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,7
2025-11-28T17:40:00+00:00,O:SPXW251128C06775000,call,6775,2025-11-28,61.0,61.0,61.0,61.0,,,,,,,1
2025-11-28T17:40:00+00:00,O:SPXW251128P06775000,put,6775,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,26
2025-11-28T17:40:00+00:00,O:SPXW251128C06780000,call,6780,2025-11-28,55.65,55.65,55.65,55.65,,,,,,,1
2025-11-28T17:40:00+00:00,O:SPXW251128P06780000,put,6780,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,84
2025-11-28T17:40:00+00:00,O:SPXW251128C06785000,call,6785,2025-11-28,49.3,50.74,50.2,50.36,,,,,,,9
2025-11-28T17:40:00+00:00,O:SPXW251128P06785000,put,6785,2025-11-28,0.03,0.05,0.03,0.0418,,,,,,,22
2025-11-28T17:40:00+00:00,O:SPXW251128C06790000,call,6790,2025-11-28,43.92,46.1,43.92,44.3422,,,,,,,9
2025-11-28T17:40:00+00:00,O:SPXW251128P06790000,put,6790,2025-11-28,0.03,0.05,0.05,0.0453,,,,,,,73
2025-11-28T17:40:00+00:00,O:SPXW251128C06795000,call,6795,2025-11-28,41.13,41.13,41.13,41.13,,,,,,,1
2025-11-28T17:40:00+00:00,O:SPXW251128P06795000,put,6795,2025-11-28,0.03,0.1,0.05,0.0423,,,,,,,238
2025-11-28T17:40:00+00:00,O:SPXW251128C06800000,call,6800,2025-11-28,33.53,37.2,33.53,34.5226,,,,,,,38
2025-11-28T17:40:00+00:00,O:SPXW251128P06800000,put,6800,2025-11-28,0.05,0.12,0.05,0.076,,,,,,,496
2025-11-28T17:40:00+00:00,O:SPXW251128C06805000,call,6805,2025-11-28,28.75,32.17,28.75,29.4845,,,,,,,9
2025-11-28T17:40:00+00:00,O:SPXW251128P06805000,put,6805,2025-11-28,0.05,0.2,0.12,0.1152,,,,,,,293
2025-11-28T17:40:00+00:00,O:SPXW251128C06810000,call,6810,2025-11-28,24.0,27.5,24.0,25.5687,,,,,,,120
2025-11-28T17:40:00+00:00,O:SPXW251128P06810000,put,6810,2025-11-28,0.15,0.35,0.25,0.2493,,,,,,,316
2025-11-28T17:40:00+00:00,O:SPXW251128C06815000,call,6815,2025-11-28,19.15,22.5,19.15,20.2404,,,,,,,47
2025-11-28T17:40:00+00:00,O:SPXW251128P06815000,put,6815,2025-11-28,0.35,0.6,0.49,0.4964,,,,,,,1188
2025-11-28T17:40:00+00:00,O:SPXW251128C06820000,call,6820,2025-11-28,14.5,17.9,14.6,15.522,,,,,,,98
2025-11-28T17:40:00+00:00,O:SPXW251128P06820000,put,6820,2025-11-28,0.67,1.17,1.0,0.9303,,,,,,,1660
2025-11-28T17:40:00+00:00,O:SPXW251128C06825000,call,6825,2025-11-28,10.49,13.48,10.69,12.1884,,,,,,,347
2025-11-28T17:40:00+00:00,O:SPXW251128P06825000,put,6825,2025-11-28,1.25,2.1,1.85,1.7108,,,,,,,1612
2025-11-28T17:40:00+00:00,O:SPXW251128C06830000,call,6830,2025-11-28,6.8,9.8,7.1,8.1462,,,,,,,630
2025-11-28T17:40:00+00:00,O:SPXW251128P06830000,put,6830,2025-11-28,2.2,3.62,3.3,3.0236,,,,,,,2152
2025-11-28T17:40:00+00:00,O:SPXW251128C06835000,call,6835,2025-11-28,4.03,6.4,4.2,5.1874,,,,,,,1374
2025-11-28T17:40:00+00:00,O:SPXW251128P06835000,put,6835,2025-11-28,3.8,5.8,5.4,4.961,,,,,,,2050
2025-11-28T17:40:00+00:00,O:SPXW251128C06840000,call,6840,2025-11-28,2.1,3.7,2.2,2.9198,,,,,,,2270
2025-11-28T17:40:00+00:00,O:SPXW251128P06840000,put,6840,2025-11-28,6.2,8.8,8.4,7.7131,,,,,,,793
2025-11-28T17:40:00+00:00,O:SPXW251128C06845000,call,6845,2025-11-28,0.85,1.77,0.9,1.2944,,,,,,,2477
2025-11-28T17:40:00+00:00,O:SPXW251128P06845000,put,6845,2025-11-28,9.36,12.41,12.12,10.8899,,,,,,,241
2025-11-28T17:40:00+00:00,O:SPXW251128C06850000,call,6850,2025-11-28,0.3,0.75,0.35,0.5657,,,,,,,3291
2025-11-28T17:40:00+00:00,O:SPXW251128P06850000,put,6850,2025-11-28,13.5,16.8,16.55,15.5101,,,,,,,280
2025-11-28T17:40:00+00:00,O:SPXW251128C06855000,call,6855,2025-11-28,0.1,0.25,0.1,0.1854,,,,,,,1709
2025-11-28T17:40:00+00:00,O:SPXW251128P06855000,put,6855,2025-11-28,18.6,21.29,21.16,20.033,,,,,,,134
2025-11-28T17:40:00+00:00,O:SPXW251128C06860000,call,6860,2025-11-28,0.03,0.1,0.05,0.0625,,,,,,,756
2025-11-28T17:40:00+00:00,O:SPXW251128P06860000,put,6860,2025-11-28,24.2,26.38,26.38,25.8184,,,,,,,12
2025-11-28T17:40:00+00:00,O:SPXW251128C06865000,call,6865,2025-11-28,0.02,0.05,0.03,0.0327,,,,,,,1026
2025-11-28T17:40:00+00:00,O:SPXW251128P06865000,put,6865,2025-11-28,27.8,31.22,30.0,29.6018,,,,,,,11
2025-11-28T17:40:00+00:00,O:SPXW251128C06870000,call,6870,2025-11-28,0.03,0.05,0.05,0.0334,,,,,,,524
2025-11-28T17:40:00+00:00,O:SPXW251128P06870000,put,6870,2025-11-28,35.2,35.96,35.2,35.548,,,,,,,10
2025-11-28T17:40:00+00:00,O:SPXW251128C06875000,call,6875,2025-11-28,0.03,0.05,0.03,0.0479,,,,,,,338
2025-11-28T17:40:00+00:00,O:SPXW251128P06875000,put,6875,2025-11-28,37.7,40.22,40.22,40.0624,,,,,,,17
2025-11-28T17:40:00+00:00,O:SPXW251128C06880000,call,6880,2025-11-28,0.02,0.05,0.03,0.0313,,,,,,,40
2025-11-28T17:40:00+00:00,O:SPXW251128C06885000,call,6885,2025-11-28,0.03,0.05,0.03,0.0367,,,,,,,6
2025-11-28T17:40:00+00:00,O:SPXW251128C06890000,call,6890,2025-11-28,0.03,0.05,0.03,0.0336,,,,,,,33
2025-11-28T17:40:00+00:00,O:SPXW251128P06890000,put,6890,2025-11-28,55.34,55.52,55.34,55.46,,,,,,,6
2025-11-28T17:40:00+00:00,O:SPXW251128C06895000,call,6895,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-28T17:40:00+00:00,O:SPXW251128C06900000,call,6900,2025-11-28,0.03,0.05,0.03,0.0321,,,,,,,19
2025-11-28T17:40:00+00:00,O:SPXW251128P06900000,put,6900,2025-11-28,64.95,64.95,64.95,64.95,,,,,,,2
2025-11-28T17:40:00+00:00,O:SPXW251128C06905000,call,6905,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,10
2025-11-28T17:40:00+00:00,O:SPXW251128C06910000,call,6910,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,26
2025-11-28T17:40:00+00:00,O:SPXW251128C06915000,call,6915,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,13
2025-11-28T17:40:00+00:00,O:SPXW251128C06920000,call,6920,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,4
2025-11-28T17:40:00+00:00,O:SPXW251128C06925000,call,6925,2025-11-28,0.03,0.05,0.03,0.0394,,,,,,,47
2025-11-28T17:40:00+00:00,O:SPXW251128C06930000,call,6930,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,12
2025-11-28T17:40:00+00:00,O:SPXW251128C06950000,call,6950,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,4
2025-11-28T17:40:00+00:00,O:SPXW251128C06955000,call,6955,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-28T17:40:00+00:00,O:SPXW251128C06965000,call,6965,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,4
2025-11-28T17:40:00+00:00,O:SPXW251128C06990000,call,6990,2025-11-28,0.03,0.05,0.03,0.0375,,,,,,,16
2025-11-28T17:40:00+00:00,O:SPXW251128C07020000,call,7020,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,9
2025-11-28T17:45:00+00:00,O:SPXW251128P06430000,put,6430,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-28T17:45:00+00:00,O:SPXW251128P06445000,put,6445,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-28T17:45:00+00:00,O:SPXW251128P06560000,put,6560,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,20
2025-11-28T17:45:00+00:00,O:SPXW251128P06650000,put,6650,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-28T17:45:00+00:00,O:SPXW251128C06680000,call,6680,2025-11-28,154.93,155.62,155.25,155.132,,,,,,,5
2025-11-28T17:45:00+00:00,O:SPXW251128P06695000,put,6695,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,13
2025-11-28T17:45:00+00:00,O:SPXW251128C06700000,call,6700,2025-11-28,134.2,134.2,134.2,134.2,,,,,,,1
2025-11-28T17:45:00+00:00,O:SPXW251128C06710000,call,6710,2025-11-28,124.29,124.5,124.29,124.395,,,,,,,2
2025-11-28T17:45:00+00:00,O:SPXW251128P06715000,put,6715,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-28T17:45:00+00:00,O:SPXW251128P06730000,put,6730,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-28T17:45:00+00:00,O:SPXW251128C06740000,call,6740,2025-11-28,95.07,95.07,95.07,95.07,,,,,,,2
2025-11-28T17:45:00+00:00,O:SPXW251128C06750000,call,6750,2025-11-28,84.77,85.12,85.12,85.0029,,,,,,,7
2025-11-28T17:45:00+00:00,O:SPXW251128C06755000,call,6755,2025-11-28,80.17,80.17,80.17,80.17,,,,,,,4
2025-11-28T17:45:00+00:00,O:SPXW251128P06755000,put,6755,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-28T17:45:00+00:00,O:SPXW251128C06760000,call,6760,2025-11-28,74.71,74.71,74.71,74.71,,,,,,,1
2025-11-28T17:45:00+00:00,O:SPXW251128P06760000,put,6760,2025-11-28,0.03,0.05,0.05,0.0483,,,,,,,12
2025-11-28T17:45:00+00:00,O:SPXW251128C06765000,call,6765,2025-11-28,69.72,70.45,70.45,69.9633,,,,,,,3
2025-11-28T17:45:00+00:00,O:SPXW251128P06765000,put,6765,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,60
2025-11-28T17:45:00+00:00,O:SPXW251128C06770000,call,6770,2025-11-28,64.28,64.63,64.28,64.56,,,,,,,5
2025-11-28T17:45:00+00:00,O:SPXW251128P06770000,put,6770,2025-11-28,0.03,0.05,0.05,0.0344,,,,,,,9
2025-11-28T17:45:00+00:00,O:SPXW251128C06775000,call,6775,2025-11-28,59.58,60.0,60.0,59.664,,,,,,,5
2025-11-28T17:45:00+00:00,O:SPXW251128P06775000,put,6775,2025-11-28,0.03,0.05,0.03,0.0308,,,,,,,131
2025-11-28T17:45:00+00:00,O:SPXW251128C06780000,call,6780,2025-11-28,54.3,54.64,54.64,54.47,,,,,,,2
2025-11-28T17:45:00+00:00,O:SPXW251128P06780000,put,6780,2025-11-28,0.03,0.05,0.03,0.0301,,,,,,,146
2025-11-28T17:45:00+00:00,O:SPXW251128C06785000,call,6785,2025-11-28,49.3,50.2,50.05,49.9333,,,,,,,6
2025-11-28T17:45:00+00:00,O:SPXW251128P06785000,put,6785,2025-11-28,0.03,0.05,0.03,0.0315,,,,,,,13
2025-11-28T17:45:00+00:00,O:SPXW251128C06790000,call,6790,2025-11-28,44.7,45.37,45.1,44.9775,,,,,,,20
2025-11-28T17:45:00+00:00,O:SPXW251128P06790000,put,6790,2025-11-28,0.01,0.03,0.03,0.0289,,,,,,,36
2025-11-28T17:45:00+00:00,O:SPXW251128C06795000,call,6795,2025-11-28,39.99,40.32,40.32,40.0843,,,,,,,7
2025-11-28T17:45:00+00:00,O:SPXW251128P06795000,put,6795,2025-11-28,0.02,0.05,0.03,0.0316,,,,,,,133
2025-11-28T17:45:00+00:00,O:SPXW251128C06800000,call,6800,2025-11-28,34.83,35.4,35.34,35.0966,,,,,,,519
2025-11-28T17:45:00+00:00,O:SPXW251128P06800000,put,6800,2025-11-28,0.03,0.05,0.03,0.0354,,,,,,,238
2025-11-28T17:45:00+00:00,O:SPXW251128C06805000,call,6805,2025-11-28,28.62,30.41,29.97,30.1365,,,,,,,519
2025-11-28T17:45:00+00:00,O:SPXW251128P06805000,put,6805,2025-11-28,0.03,0.15,0.05,0.0518,,,,,,,208
2025-11-28T17:45:00+00:00,O:SPXW251128C06810000,call,6810,2025-11-28,23.65,25.9,25.2,25.0066,,,,,,,110
2025-11-28T17:45:00+00:00,O:SPXW251128P06810000,put,6810,2025-11-28,0.03,0.27,0.05,0.1052,,,,,,,734
2025-11-28T17:45:00+00:00,O:SPXW251128C06815000,call,6815,2025-11-28,18.85,21.0,20.25,19.7571,,,,,,,61
2025-11-28T17:45:00+00:00,O:SPXW251128P06815000,put,6815,2025-11-28,0.05,0.55,0.07,0.1957,,,,,,,866
2025-11-28T17:45:00+00:00,O:SPXW251128C06820000,call,6820,2025-11-28,14.45,16.2,15.4,15.4023,,,,,,,100
2025-11-28T17:45:00+00:00,O:SPXW251128P06820000,put,6820,2025-11-28,0.2,1.1,0.27,0.4946,,,,,,,1615
2025-11-28T17:45:00+00:00,O:SPXW251128C06825000,call,6825,2025-11-28,10.0,11.86,10.34,11.0019,,,,,,,134
2025-11-28T17:45:00+00:00,O:SPXW251128P06825000,put,6825,2025-11-28,0.65,2.0,0.82,1.1483,,,,,,,1855
2025-11-28T17:45:00+00:00,O:SPXW251128C06830000,call,6830,2025-11-28,6.35,8.1,6.7,7.1339,,,,,,,827
2025-11-28T17:45:00+00:00,O:SPXW251128P06830000,put,6830,2025-11-28,1.7,3.5,2.05,2.4224,,,,,,,2055
2025-11-28T17:45:00+00:00,O:SPXW251128C06835000,call,6835,2025-11-28,3.45,4.9,3.54,4.1445,,,,,,,2101
2025-11-28T17:45:00+00:00,O:SPXW251128P06835000,put,6835,2025-11-28,3.5,5.7,4.1,4.443,,,,,,,1758
2025-11-28T17:45:00+00:00,O:SPXW251128C06840000,call,6840,2025-11-28,1.6,2.65,1.65,2.0787,,,,,,,2795
2025-11-28T17:45:00+00:00,O:SPXW251128P06840000,put,6840,2025-11-28,6.3,8.68,7.0,7.2588,,,,,,,528
2025-11-28T17:45:00+00:00,O:SPXW251128C06845000,call,6845,2025-11-28,0.55,1.1,0.6,0.7667,,,,,,,2487
2025-11-28T17:45:00+00:00,O:SPXW251128P06845000,put,6845,2025-11-28,10.1,12.5,11.0,11.0475,,,,,,,135
2025-11-28T17:45:00+00:00,O:SPXW251128C06850000,call,6850,2025-11-28,0.15,0.4,0.18,0.2568,,,,,,,2584
2025-11-28T17:45:00+00:00,O:SPXW251128P06850000,put,6850,2025-11-28,14.55,17.0,15.0,15.554,,,,,,,157
2025-11-28T17:45:00+00:00,O:SPXW251128C06855000,call,6855,2025-11-28,0.05,0.15,0.07,0.0814,,,,,,,806
2025-11-28T17:45:00+00:00,O:SPXW251128P06855000,put,6855,2025-11-28,20.01,21.1,20.01,20.8237,,,,,,,19
2025-11-28T17:45:00+00:00,O:SPXW251128C06860000,call,6860,2025-11-28,0.03,0.1,0.03,0.0352,,,,,,,891
2025-11-28T17:45:00+00:00,O:SPXW251128P06860000,put,6860,2025-11-28,24.27,25.8,25.17,25.185,,,,,,,4
2025-11-28T17:45:00+00:00,O:SPXW251128C06865000,call,6865,2025-11-28,0.02,0.05,0.05,0.0317,,,,,,,674
2025-11-28T17:45:00+00:00,O:SPXW251128P06865000,put,6865,2025-11-28,29.9,30.54,30.22,30.25,,,,,,,20
2025-11-28T17:45:00+00:00,O:SPXW251128C06870000,call,6870,2025-11-28,0.03,0.04,0.03,0.0301,,,,,,,100
2025-11-28T17:45:00+00:00,O:SPXW251128P06870000,put,6870,2025-11-28,35.18,35.2,35.2,35.195,,,,,,,8
2025-11-28T17:45:00+00:00,O:SPXW251128C06875000,call,6875,2025-11-28,0.03,0.05,0.05,0.0321,,,,,,,29
2025-11-28T17:45:00+00:00,O:SPXW251128P06875000,put,6875,2025-11-28,39.35,40.29,40.29,39.4355,,,,,,,11
2025-11-28T17:45:00+00:00,O:SPXW251128C06880000,call,6880,2025-11-28,0.03,0.05,0.03,0.0305,,,,,,,73
2025-11-28T17:45:00+00:00,O:SPXW251128C06885000,call,6885,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,50
2025-11-28T17:45:00+00:00,O:SPXW251128P06885000,put,6885,2025-11-28,50.71,50.71,50.71,50.71,,,,,,,1
2025-11-28T17:45:00+00:00,O:SPXW251128C06890000,call,6890,2025-11-28,0.03,0.05,0.05,0.032,,,,,,,20
2025-11-28T17:45:00+00:00,O:SPXW251128P06890000,put,6890,2025-11-28,55.12,55.16,55.16,55.15,,,,,,,4
2025-11-28T17:45:00+00:00,O:SPXW251128C06895000,call,6895,2025-11-28,0.03,0.05,0.03,0.0389,,,,,,,9
2025-11-28T17:45:00+00:00,O:SPXW251128C06900000,call,6900,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-28T17:45:00+00:00,O:SPXW251128P06905000,put,6905,2025-11-28,69.3,69.6,69.3,69.475,,,,,,,4
2025-11-28T17:45:00+00:00,O:SPXW251128C06910000,call,6910,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,4
2025-11-28T17:45:00+00:00,O:SPXW251128P06915000,put,6915,2025-11-28,80.12,80.12,80.12,80.12,,,,,,,12
2025-11-28T17:45:00+00:00,O:SPXW251128C06920000,call,6920,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,17
2025-11-28T17:45:00+00:00,O:SPXW251128P06935000,put,6935,2025-11-28,99.83,100.07,99.83,99.95,,,,,,,10
2025-11-28T17:45:00+00:00,O:SPXW251128C06940000,call,6940,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-28T17:45:00+00:00,O:SPXW251128P06940000,put,6940,2025-11-28,104.6,106.0,104.6,105.8341,,,,,,,44
2025-11-28T17:45:00+00:00,O:SPXW251128C06950000,call,6950,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-28T17:45:00+00:00,O:SPXW251128C06990000,call,6990,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-28T17:45:00+00:00,O:SPXW251128C07110000,call,7110,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-28T17:50:00+00:00,O:SPXW251128P05820000,put,5820,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-28T17:50:00+00:00,O:SPXW251128C06275000,call,6275,2025-11-28,566.26,566.26,566.26,566.26,,,,,,,1
2025-11-28T17:50:00+00:00,O:SPXW251128P06355000,put,6355,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-28T17:50:00+00:00,O:SPXW251128P06360000,put,6360,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-28T17:50:00+00:00,O:SPXW251128P06375000,put,6375,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-28T17:50:00+00:00,O:SPXW251128P06390000,put,6390,2025-11-28,0.04,0.04,0.04,0.04,,,,,,,1
2025-11-28T17:50:00+00:00,O:SPXW251128P06580000,put,6580,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-28T17:50:00+00:00,O:SPXW251128P06585000,put,6585,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-28T17:50:00+00:00,O:SPXW251128C06600000,call,6600,2025-11-28,240.5,241.15,240.5,240.825,,,,,,,2
2025-11-28T17:50:00+00:00,O:SPXW251128C06610000,call,6610,2025-11-28,224.6,229.2,229.2,226.1333,,,,,,,3
2025-11-28T17:50:00+00:00,O:SPXW251128C06650000,call,6650,2025-11-28,190.46,190.46,190.46,190.46,,,,,,,10
2025-11-28T17:50:00+00:00,O:SPXW251128P06675000,put,6675,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-28T17:50:00+00:00,O:SPXW251128C06685000,call,6685,2025-11-28,155.34,155.34,155.34,155.34,,,,,,,4
2025-11-28T17:50:00+00:00,O:SPXW251128C06700000,call,6700,2025-11-28,137.39,141.15,141.15,138.0167,,,,,,,12
2025-11-28T17:50:00+00:00,O:SPXW251128C06705000,call,6705,2025-11-28,133.85,133.85,133.85,133.85,,,,,,,1
2025-11-28T17:50:00+00:00,O:SPXW251128C06710000,call,6710,2025-11-28,128.85,128.85,128.85,128.85,,,,,,,1
2025-11-28T17:50:00+00:00,O:SPXW251128P06710000,put,6710,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-28T17:50:00+00:00,O:SPXW251128C06720000,call,6720,2025-11-28,120.24,120.24,120.24,120.24,,,,,,,3
2025-11-28T17:50:00+00:00,O:SPXW251128C06725000,call,6725,2025-11-28,114.29,115.68,115.3,114.4304,,,,,,,23
2025-11-28T17:50:00+00:00,O:SPXW251128P06725000,put,6725,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,7
2025-11-28T17:50:00+00:00,O:SPXW251128C06730000,call,6730,2025-11-28,106.82,110.71,110.71,107.1736,,,,,,,11
2025-11-28T17:50:00+00:00,O:SPXW251128P06730000,put,6730,2025-11-28,0.03,0.05,0.05,0.04,,,,,,,10
2025-11-28T17:50:00+00:00,O:SPXW251128C06735000,call,6735,2025-11-28,104.8,105.72,105.18,105.1425,,,,,,,4
2025-11-28T17:50:00+00:00,O:SPXW251128C06740000,call,6740,2025-11-28,99.03,100.74,100.26,99.8713,,,,,,,8
2025-11-28T17:50:00+00:00,O:SPXW251128P06740000,put,6740,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,7
2025-11-28T17:50:00+00:00,O:SPXW251128C06745000,call,6745,2025-11-28,96.51,96.51,96.51,96.51,,,,,,,4
2025-11-28T17:50:00+00:00,O:SPXW251128C06750000,call,6750,2025-11-28,87.0,90.42,90.28,89.3775,,,,,,,4
2025-11-28T17:50:00+00:00,O:SPXW251128P06750000,put,6750,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,10
2025-11-28T17:50:00+00:00,O:SPXW251128C06755000,call,6755,2025-11-28,85.2,85.2,85.2,85.2,,,,,,,7
2025-11-28T17:50:00+00:00,O:SPXW251128P06760000,put,6760,2025-11-28,0.03,0.05,0.03,0.035,,,,,,,4
2025-11-28T17:50:00+00:00,O:SPXW251128C06770000,call,6770,2025-11-28,70.4,70.4,70.4,70.4,,,,,,,1
