timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-22T20:05:00+00:00,O:SPXW260122C06940000,call,6940,2026-01-22,0.0,0.05,0.07,0.1125,,,,,,,649
2026-01-22T20:05:00+00:00,O:SPXW260122P06940000,put,6940,2026-01-22,25.7,27.7,27.1,26.5381,,,,,,,47
2026-01-22T20:05:00+00:00,O:SPXW260122C06945000,call,6945,2026-01-22,0.0,0.05,0.05,0.0593,,,,,,,378
2026-01-22T20:05:00+00:00,O:SPXW260122P06945000,put,6945,2026-01-22,30.7,32.7,32.3,31.2684,,,,,,,19
2026-01-22T20:05:00+00:00,O:SPXW260122C06950000,call,6950,2026-01-22,0.0,0.05,0.05,0.0506,,,,,,,260
2026-01-22T20:05:00+00:00,O:SPXW260122P06950000,put,6950,2026-01-22,35.6,37.7,37.79,37.0515,,,,,,,13
2026-01-22T20:05:00+00:00,O:SPXW260122C06955000,call,6955,2026-01-22,0.0,0.05,0.03,0.0489,,,,,,,557
2026-01-22T20:05:00+00:00,O:SPXW260122C06960000,call,6960,2026-01-22,0.0,0.05,0.05,0.0387,,,,,,,145
2026-01-22T20:05:00+00:00,O:SPXW260122P06960000,put,6960,2026-01-22,45.7,47.7,44.5,44.5,,,,,,,1
2026-01-22T20:05:00+00:00,O:SPXW260122C06965000,call,6965,2026-01-22,0.0,0.05,0.03,0.0478,,,,,,,55
2026-01-22T20:05:00+00:00,O:SPXW260122C06970000,call,6970,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,14
2026-01-22T20:05:00+00:00,O:SPXW260122P06970000,put,6970,2026-01-22,55.7,57.7,55.41,55.41,,,,,,,1
2026-01-22T20:05:00+00:00,O:SPXW260122C06975000,call,6975,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,1
2026-01-22T20:05:00+00:00,O:SPXW260122C06980000,call,6980,2026-01-22,0.0,0.05,0.03,0.0357,,,,,,,7
2026-01-22T20:05:00+00:00,O:SPXW260122C06995000,call,6995,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,1
2026-01-22T20:05:00+00:00,O:SPXW260122C07000000,call,7000,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,6
2026-01-22T20:05:00+00:00,O:SPXW260122C07005000,call,7005,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,2
2026-01-22T20:05:00+00:00,O:SPXW260122C07015000,call,7015,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,4
2026-01-22T20:05:00+00:00,O:SPXW260122C07020000,call,7020,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,2
2026-01-22T20:05:00+00:00,O:SPXW260122C07045000,call,7045,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,3
2026-01-22T20:05:00+00:00,O:SPXW260122C07050000,call,7050,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,3
2026-01-22T20:05:00+00:00,O:SPXW260122C07075000,call,7075,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,2
2026-01-22T20:10:00+00:00,O:SPXW260122C06050000,call,6050,2026-01-22,853.5,866.3,864.52,864.52,,,,,,,4
2026-01-22T20:10:00+00:00,O:SPXW260122C06100000,call,6100,2026-01-22,813.0,815.9,814.49,814.49,,,,,,,4
2026-01-22T20:10:00+00:00,O:SPXW260122P06680000,put,6680,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,1
2026-01-22T20:10:00+00:00,O:SPXW260122P06685000,put,6685,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,1
2026-01-22T20:10:00+00:00,O:SPXW260122P06695000,put,6695,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,3
2026-01-22T20:10:00+00:00,O:SPXW260122P06715000,put,6715,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,3
2026-01-22T20:10:00+00:00,O:SPXW260122P06730000,put,6730,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,1
2026-01-22T20:10:00+00:00,O:SPXW260122P06735000,put,6735,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,1
2026-01-22T20:10:00+00:00,O:SPXW260122P06765000,put,6765,2026-01-22,0.0,0.05,0.03,0.046,,,,,,,5
2026-01-22T20:10:00+00:00,O:SPXW260122P06780000,put,6780,2026-01-22,0.0,0.05,0.03,0.0438,,,,,,,300
2026-01-22T20:10:00+00:00,O:SPXW260122P06785000,put,6785,2026-01-22,0.0,0.05,0.05,0.04,,,,,,,2
2026-01-22T20:10:00+00:00,O:SPXW260122P06795000,put,6795,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,10
2026-01-22T20:10:00+00:00,O:SPXW260122P06815000,put,6815,2026-01-22,0.0,0.05,0.03,0.0423,,,,,,,13
2026-01-22T20:10:00+00:00,O:SPXW260122P06820000,put,6820,2026-01-22,0.0,0.05,0.05,0.0431,,,,,,,157
2026-01-22T20:10:00+00:00,O:SPXW260122P06825000,put,6825,2026-01-22,0.0,0.05,0.05,0.0494,,,,,,,137
2026-01-22T20:10:00+00:00,O:SPXW260122P06830000,put,6830,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,78
2026-01-22T20:10:00+00:00,O:SPXW260122C06835000,call,6835,2026-01-22,77.3,79.3,78.43,78.43,,,,,,,1
2026-01-22T20:10:00+00:00,O:SPXW260122P06835000,put,6835,2026-01-22,0.0,0.05,0.03,0.0469,,,,,,,45
2026-01-22T20:10:00+00:00,O:SPXW260122C06840000,call,6840,2026-01-22,72.3,74.3,75.0,75.0,,,,,,,1
2026-01-22T20:10:00+00:00,O:SPXW260122P06840000,put,6840,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,1
2026-01-22T20:10:00+00:00,O:SPXW260122C06845000,call,6845,2026-01-22,67.3,69.3,68.63,68.63,,,,,,,1
2026-01-22T20:10:00+00:00,O:SPXW260122P06845000,put,6845,2026-01-22,0.0,0.05,0.05,0.06,,,,,,,4
2026-01-22T20:10:00+00:00,O:SPXW260122C06850000,call,6850,2026-01-22,62.3,64.3,65.9,63.926,,,,,,,5
2026-01-22T20:10:00+00:00,O:SPXW260122P06850000,put,6850,2026-01-22,0.0,0.05,0.07,0.0837,,,,,,,65
2026-01-22T20:10:00+00:00,O:SPXW260122P06855000,put,6855,2026-01-22,0.0,0.05,0.07,0.0953,,,,,,,238
2026-01-22T20:10:00+00:00,O:SPXW260122P06860000,put,6860,2026-01-22,0.0,0.05,0.05,0.0961,,,,,,,447
2026-01-22T20:10:00+00:00,O:SPXW260122C06865000,call,6865,2026-01-22,47.3,48.5,48.3,48.505,,,,,,,4
2026-01-22T20:10:00+00:00,O:SPXW260122P06865000,put,6865,2026-01-22,0.0,0.05,0.12,0.1485,,,,,,,268
2026-01-22T20:10:00+00:00,O:SPXW260122C06870000,call,6870,2026-01-22,42.3,44.3,43.6,42.92,,,,,,,5
2026-01-22T20:10:00+00:00,O:SPXW260122P06870000,put,6870,2026-01-22,0.0,0.05,0.12,0.1497,,,,,,,131
2026-01-22T20:10:00+00:00,O:SPXW260122C06875000,call,6875,2026-01-22,37.5,39.3,40.12,38.825,,,,,,,4
2026-01-22T20:10:00+00:00,O:SPXW260122P06875000,put,6875,2026-01-22,0.0,0.05,0.15,0.2205,,,,,,,179
2026-01-22T20:10:00+00:00,O:SPXW260122C06880000,call,6880,2026-01-22,32.6,34.3,35.2,34.34,,,,,,,2
2026-01-22T20:10:00+00:00,O:SPXW260122P06880000,put,6880,2026-01-22,0.0,0.05,0.2,0.3156,,,,,,,292
2026-01-22T20:10:00+00:00,O:SPXW260122C06885000,call,6885,2026-01-22,27.6,28.5,30.77,29.7143,,,,,,,21
2026-01-22T20:10:00+00:00,O:SPXW260122P06885000,put,6885,2026-01-22,0.0,0.05,0.3,0.3657,,,,,,,142
2026-01-22T20:10:00+00:00,O:SPXW260122C06890000,call,6890,2026-01-22,22.6,24.3,25.0,23.7498,,,,,,,124
2026-01-22T20:10:00+00:00,O:SPXW260122P06890000,put,6890,2026-01-22,0.0,0.05,0.35,0.5556,,,,,,,433
2026-01-22T20:10:00+00:00,O:SPXW260122C06895000,call,6895,2026-01-22,17.7,19.3,21.22,20.0107,,,,,,,57
2026-01-22T20:10:00+00:00,O:SPXW260122P06895000,put,6895,2026-01-22,0.0,0.05,0.55,0.8416,,,,,,,986
2026-01-22T20:10:00+00:00,O:SPXW260122C06900000,call,6900,2026-01-22,12.7,13.5,16.5,15.4533,,,,,,,147
2026-01-22T20:10:00+00:00,O:SPXW260122P06900000,put,6900,2026-01-22,0.0,0.05,0.95,1.3114,,,,,,,2624
2026-01-22T20:10:00+00:00,O:SPXW260122C06905000,call,6905,2026-01-22,7.7,8.1,12.2,11.3574,,,,,,,183
2026-01-22T20:10:00+00:00,O:SPXW260122P06905000,put,6905,2026-01-22,0.0,0.05,1.55,2.2395,,,,,,,1974
2026-01-22T20:10:00+00:00,O:SPXW260122C06910000,call,6910,2026-01-22,2.7,3.0,8.2,7.4496,,,,,,,550
2026-01-22T20:10:00+00:00,O:SPXW260122P06910000,put,6910,2026-01-22,0.0,0.05,2.55,3.3918,,,,,,,2404
2026-01-22T20:10:00+00:00,O:SPXW260122C06915000,call,6915,2026-01-22,0.0,0.05,4.9,4.4081,,,,,,,1906
2026-01-22T20:10:00+00:00,O:SPXW260122P06915000,put,6915,2026-01-22,2.25,2.45,4.4,5.4548,,,,,,,1119
2026-01-22T20:10:00+00:00,O:SPXW260122C06920000,call,6920,2026-01-22,0.0,0.05,2.6,2.3071,,,,,,,2413
2026-01-22T20:10:00+00:00,O:SPXW260122P06920000,put,6920,2026-01-22,6.0,7.3,7.0,8.1069,,,,,,,351
2026-01-22T20:10:00+00:00,O:SPXW260122C06925000,call,6925,2026-01-22,0.0,0.05,1.15,1.0217,,,,,,,2517
2026-01-22T20:10:00+00:00,O:SPXW260122P06925000,put,6925,2026-01-22,10.9,12.3,10.5,12.4423,,,,,,,240
2026-01-22T20:10:00+00:00,O:SPXW260122C06930000,call,6930,2026-01-22,0.0,0.05,0.45,0.4202,,,,,,,1227
2026-01-22T20:10:00+00:00,O:SPXW260122P06930000,put,6930,2026-01-22,16.5,17.5,14.68,16.0026,,,,,,,101
2026-01-22T20:10:00+00:00,O:SPXW260122C06935000,call,6935,2026-01-22,0.0,0.05,0.15,0.1746,,,,,,,710
2026-01-22T20:10:00+00:00,O:SPXW260122P06935000,put,6935,2026-01-22,20.7,22.7,19.4,21.3449,,,,,,,39
2026-01-22T20:10:00+00:00,O:SPXW260122C06940000,call,6940,2026-01-22,0.0,0.05,0.1,0.0716,,,,,,,419
2026-01-22T20:10:00+00:00,O:SPXW260122P06940000,put,6940,2026-01-22,25.7,27.7,24.8,26.0357,,,,,,,28
2026-01-22T20:10:00+00:00,O:SPXW260122C06945000,call,6945,2026-01-22,0.0,0.05,0.05,0.0692,,,,,,,130
2026-01-22T20:10:00+00:00,O:SPXW260122P06945000,put,6945,2026-01-22,30.7,32.7,29.52,30.1964,,,,,,,11
2026-01-22T20:10:00+00:00,O:SPXW260122C06950000,call,6950,2026-01-22,0.0,0.05,0.05,0.0506,,,,,,,575
2026-01-22T20:10:00+00:00,O:SPXW260122P06950000,put,6950,2026-01-22,35.6,37.7,35.3,35.7318,,,,,,,148
2026-01-22T20:10:00+00:00,O:SPXW260122C06955000,call,6955,2026-01-22,0.0,0.05,0.03,0.0405,,,,,,,168
2026-01-22T20:10:00+00:00,O:SPXW260122C06960000,call,6960,2026-01-22,0.0,0.05,0.05,0.0357,,,,,,,7
2026-01-22T20:10:00+00:00,O:SPXW260122P06960000,put,6960,2026-01-22,45.7,47.7,45.75,46.075,,,,,,,2
2026-01-22T20:10:00+00:00,O:SPXW260122C06965000,call,6965,2026-01-22,0.0,0.05,0.03,0.0317,,,,,,,12
2026-01-22T20:10:00+00:00,O:SPXW260122C06970000,call,6970,2026-01-22,0.0,0.05,0.03,0.0433,,,,,,,3
2026-01-22T20:10:00+00:00,O:SPXW260122C06975000,call,6975,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,1
2026-01-22T20:10:00+00:00,O:SPXW260122P06985000,put,6985,2026-01-22,70.7,72.7,70.4,70.7,,,,,,,2
2026-01-22T20:10:00+00:00,O:SPXW260122C06995000,call,6995,2026-01-22,0.0,0.05,0.04,0.04,,,,,,,1
2026-01-22T20:10:00+00:00,O:SPXW260122C07000000,call,7000,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,3
2026-01-22T20:10:00+00:00,O:SPXW260122C07010000,call,7010,2026-01-22,0.0,0.05,0.05,0.045,,,,,,,4
2026-01-22T20:10:00+00:00,O:SPXW260122C07020000,call,7020,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,1
2026-01-22T20:10:00+00:00,O:SPXW260122C07025000,call,7025,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,2
2026-01-22T20:10:00+00:00,O:SPXW260122C07050000,call,7050,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,5
2026-01-22T20:10:00+00:00,O:SPXW260122C07075000,call,7075,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,1
2026-01-22T20:10:00+00:00,O:SPXW260122P07090000,put,7090,2026-01-22,173.8,183.5,176.33,176.5467,,,,,,,24
2026-01-22T20:15:00+00:00,O:SPXW260122P02800000,put,2800,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,1
2026-01-22T20:15:00+00:00,O:SPXW260122P06510000,put,6510,2026-01-22,0.0,0.05,0.02,0.02,,,,,,,1
2026-01-22T20:15:00+00:00,O:SPXW260122C06600000,call,6600,2026-01-22,303.5,316.3,316.0,316.0,,,,,,,1
2026-01-22T20:15:00+00:00,O:SPXW260122P06660000,put,6660,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,1
2026-01-22T20:15:00+00:00,O:SPXW260122P06725000,put,6725,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,1
2026-01-22T20:15:00+00:00,O:SPXW260122P06740000,put,6740,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,1
2026-01-22T20:15:00+00:00,O:SPXW260122P06750000,put,6750,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,1
2026-01-22T20:15:00+00:00,O:SPXW260122P06760000,put,6760,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,1
2026-01-22T20:15:00+00:00,O:SPXW260122P06780000,put,6780,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,10
2026-01-22T20:15:00+00:00,O:SPXW260122P06785000,put,6785,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,1
2026-01-22T20:15:00+00:00,O:SPXW260122P06800000,put,6800,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,1
2026-01-22T20:15:00+00:00,O:SPXW260122P06810000,put,6810,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,7
2026-01-22T20:15:00+00:00,O:SPXW260122P06815000,put,6815,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,7
2026-01-22T20:15:00+00:00,O:SPXW260122P06820000,put,6820,2026-01-22,0.0,0.05,0.05,0.0386,,,,,,,7
2026-01-22T20:15:00+00:00,O:SPXW260122P06825000,put,6825,2026-01-22,0.0,0.05,0.05,0.0488,,,,,,,50
2026-01-22T20:15:00+00:00,O:SPXW260122P06830000,put,6830,2026-01-22,0.0,0.05,0.05,0.0475,,,,,,,63
2026-01-22T20:15:00+00:00,O:SPXW260122P06835000,put,6835,2026-01-22,0.0,0.05,0.05,0.0464,,,,,,,127
2026-01-22T20:15:00+00:00,O:SPXW260122P06840000,put,6840,2026-01-22,0.0,0.05,0.05,0.0562,,,,,,,55
2026-01-22T20:15:00+00:00,O:SPXW260122P06845000,put,6845,2026-01-22,0.0,0.05,0.07,0.0654,,,,,,,61
2026-01-22T20:15:00+00:00,O:SPXW260122C06850000,call,6850,2026-01-22,62.3,64.3,65.0,66.5,,,,,,,2
2026-01-22T20:15:00+00:00,O:SPXW260122P06850000,put,6850,2026-01-22,0.0,0.05,0.07,0.0613,,,,,,,39
2026-01-22T20:15:00+00:00,O:SPXW260122P06855000,put,6855,2026-01-22,0.0,0.05,0.07,0.0596,,,,,,,45
2026-01-22T20:15:00+00:00,O:SPXW260122C06860000,call,6860,2026-01-22,52.3,54.3,55.76,55.76,,,,,,,2
2026-01-22T20:15:00+00:00,O:SPXW260122P06860000,put,6860,2026-01-22,0.0,0.05,0.06,0.0743,,,,,,,146
2026-01-22T20:15:00+00:00,O:SPXW260122C06865000,call,6865,2026-01-22,47.3,48.5,49.5,50.8643,,,,,,,14
2026-01-22T20:15:00+00:00,O:SPXW260122P06865000,put,6865,2026-01-22,0.0,0.05,0.07,0.0851,,,,,,,99
2026-01-22T20:15:00+00:00,O:SPXW260122C06870000,call,6870,2026-01-22,42.3,44.3,46.0,46.95,,,,,,,14
2026-01-22T20:15:00+00:00,O:SPXW260122P06870000,put,6870,2026-01-22,0.0,0.05,0.1,0.1121,,,,,,,233
2026-01-22T20:15:00+00:00,O:SPXW260122C06875000,call,6875,2026-01-22,37.5,39.3,40.94,41.6767,,,,,,,3
2026-01-22T20:15:00+00:00,O:SPXW260122P06875000,put,6875,2026-01-22,0.0,0.05,0.12,0.1341,,,,,,,191
2026-01-22T20:15:00+00:00,O:SPXW260122C06880000,call,6880,2026-01-22,32.6,34.3,35.86,36.3788,,,,,,,8
2026-01-22T20:15:00+00:00,O:SPXW260122P06880000,put,6880,2026-01-22,0.0,0.05,0.17,0.1583,,,,,,,214
2026-01-22T20:15:00+00:00,O:SPXW260122C06885000,call,6885,2026-01-22,27.6,28.5,30.47,32.216,,,,,,,20
2026-01-22T20:15:00+00:00,O:SPXW260122P06885000,put,6885,2026-01-22,0.0,0.05,0.2,0.2068,,,,,,,350
2026-01-22T20:15:00+00:00,O:SPXW260122C06890000,call,6890,2026-01-22,22.6,24.3,25.69,27.061,,,,,,,30
2026-01-22T20:15:00+00:00,O:SPXW260122P06890000,put,6890,2026-01-22,0.0,0.05,0.3,0.2923,,,,,,,663
2026-01-22T20:15:00+00:00,O:SPXW260122C06895000,call,6895,2026-01-22,17.7,19.3,21.06,21.9815,,,,,,,68
2026-01-22T20:15:00+00:00,O:SPXW260122P06895000,put,6895,2026-01-22,0.0,0.05,0.42,0.4352,,,,,,,964
2026-01-22T20:15:00+00:00,O:SPXW260122C06900000,call,6900,2026-01-22,12.7,13.5,16.6,17.0441,,,,,,,115
2026-01-22T20:15:00+00:00,O:SPXW260122P06900000,put,6900,2026-01-22,0.0,0.05,0.75,0.7496,,,,,,,2468
2026-01-22T20:15:00+00:00,O:SPXW260122C06905000,call,6905,2026-01-22,7.7,8.1,11.91,12.9578,,,,,,,193
2026-01-22T20:15:00+00:00,O:SPXW260122P06905000,put,6905,2026-01-22,0.0,0.05,1.3,1.2557,,,,,,,1601
2026-01-22T20:15:00+00:00,O:SPXW260122C06910000,call,6910,2026-01-22,2.7,3.0,8.2,8.4991,,,,,,,606
2026-01-22T20:15:00+00:00,O:SPXW260122P06910000,put,6910,2026-01-22,0.0,0.05,2.3,2.2522,,,,,,,2529
2026-01-22T20:15:00+00:00,O:SPXW260122C06915000,call,6915,2026-01-22,0.0,0.05,4.7,5.4588,,,,,,,2041
2026-01-22T20:15:00+00:00,O:SPXW260122P06915000,put,6915,2026-01-22,2.25,2.45,4.0,3.9555,,,,,,,2250
2026-01-22T20:15:00+00:00,O:SPXW260122C06920000,call,6920,2026-01-22,0.0,0.05,2.4,2.854,,,,,,,3193
2026-01-22T20:15:00+00:00,O:SPXW260122P06920000,put,6920,2026-01-22,6.0,7.3,6.52,6.4051,,,,,,,1011
2026-01-22T20:15:00+00:00,O:SPXW260122C06925000,call,6925,2026-01-22,0.0,0.05,1.0,1.3106,,,,,,,2871
2026-01-22T20:15:00+00:00,O:SPXW260122P06925000,put,6925,2026-01-22,10.9,12.3,10.42,10.2424,,,,,,,185
2026-01-22T20:15:00+00:00,O:SPXW260122C06930000,call,6930,2026-01-22,0.0,0.05,0.4,0.5264,,,,,,,1562
2026-01-22T20:15:00+00:00,O:SPXW260122P06930000,put,6930,2026-01-22,16.5,17.5,14.5,14.0705,,,,,,,202
2026-01-22T20:15:00+00:00,O:SPXW260122C06935000,call,6935,2026-01-22,0.0,0.05,0.15,0.2274,,,,,,,541
2026-01-22T20:15:00+00:00,O:SPXW260122P06935000,put,6935,2026-01-22,20.7,22.7,19.5,18.6614,,,,,,,121
2026-01-22T20:15:00+00:00,O:SPXW260122C06940000,call,6940,2026-01-22,0.0,0.05,0.07,0.0991,,,,,,,532
2026-01-22T20:15:00+00:00,O:SPXW260122P06940000,put,6940,2026-01-22,25.7,27.7,24.7,23.6801,,,,,,,138
2026-01-22T20:15:00+00:00,O:SPXW260122C06945000,call,6945,2026-01-22,0.0,0.05,0.05,0.063,,,,,,,240
2026-01-22T20:15:00+00:00,O:SPXW260122P06945000,put,6945,2026-01-22,30.7,32.7,30.15,29.413,,,,,,,30
2026-01-22T20:15:00+00:00,O:SPXW260122C06950000,call,6950,2026-01-22,0.0,0.05,0.03,0.046,,,,,,,543
2026-01-22T20:15:00+00:00,O:SPXW260122P06950000,put,6950,2026-01-22,35.6,37.7,35.0,33.3993,,,,,,,16
2026-01-22T20:15:00+00:00,O:SPXW260122C06955000,call,6955,2026-01-22,0.0,0.05,0.05,0.0412,,,,,,,32
2026-01-22T20:15:00+00:00,O:SPXW260122C06960000,call,6960,2026-01-22,0.0,0.05,0.04,0.0462,,,,,,,13
2026-01-22T20:15:00+00:00,O:SPXW260122P06960000,put,6960,2026-01-22,45.7,47.7,45.03,43.5767,,,,,,,3
2026-01-22T20:15:00+00:00,O:SPXW260122C06965000,call,6965,2026-01-22,0.0,0.05,0.03,0.0375,,,,,,,8
2026-01-22T20:15:00+00:00,O:SPXW260122C06970000,call,6970,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,2
2026-01-22T20:15:00+00:00,O:SPXW260122P06970000,put,6970,2026-01-22,55.7,57.7,54.3,54.0333,,,,,,,3
2026-01-22T20:15:00+00:00,O:SPXW260122C06975000,call,6975,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,2
2026-01-22T20:15:00+00:00,O:SPXW260122C06985000,call,6985,2026-01-22,0.0,0.05,0.03,0.0333,,,,,,,6
2026-01-22T20:15:00+00:00,O:SPXW260122P06985000,put,6985,2026-01-22,70.7,72.7,70.2,70.1,,,,,,,5
2026-01-22T20:15:00+00:00,O:SPXW260122C06990000,call,6990,2026-01-22,0.0,0.05,0.05,0.04,,,,,,,2
2026-01-22T20:15:00+00:00,O:SPXW260122C06995000,call,6995,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,1
2026-01-22T20:15:00+00:00,O:SPXW260122C07000000,call,7000,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,1
2026-01-22T20:15:00+00:00,O:SPXW260122C07010000,call,7010,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,1
2026-01-22T20:15:00+00:00,O:SPXW260122C07015000,call,7015,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,1
2026-01-22T20:15:00+00:00,O:SPXW260122C07025000,call,7025,2026-01-22,0.0,0.05,0.03,0.04,,,,,,,2
2026-01-22T20:15:00+00:00,O:SPXW260122C07035000,call,7035,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,1
2026-01-22T20:15:00+00:00,O:SPXW260122C07050000,call,7050,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,1
2026-01-22T20:15:00+00:00,O:SPXW260122C07055000,call,7055,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,1
2026-01-22T20:15:00+00:00,O:SPXW260122C07075000,call,7075,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,1
2026-01-22T20:15:00+00:00,O:SPXW260122P07090000,put,7090,2026-01-22,173.8,183.5,173.82,173.82,,,,,,,8
2026-01-22T20:15:00+00:00,O:SPXW260122C07100000,call,7100,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,2
2026-01-22T20:15:00+00:00,O:SPXW260122C07225000,call,7225,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,1
2026-01-22T20:20:00+00:00,O:SPXW260122P06600000,put,6600,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,20
2026-01-22T20:20:00+00:00,O:SPXW260122P06605000,put,6605,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,4
2026-01-22T20:20:00+00:00,O:SPXW260122P06630000,put,6630,2026-01-22,0.0,0.05,0.02,0.02,,,,,,,9
2026-01-22T20:20:00+00:00,O:SPXW260122P06640000,put,6640,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,9
2026-01-22T20:20:00+00:00,O:SPXW260122P06650000,put,6650,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,1
2026-01-22T20:20:00+00:00,O:SPXW260122P06745000,put,6745,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,1
2026-01-22T20:20:00+00:00,O:SPXW260122P06755000,put,6755,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,1
2026-01-22T20:20:00+00:00,O:SPXW260122P06765000,put,6765,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,1
2026-01-22T20:20:00+00:00,O:SPXW260122P06780000,put,6780,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,7
2026-01-22T20:20:00+00:00,O:SPXW260122P06805000,put,6805,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,2
2026-01-22T20:20:00+00:00,O:SPXW260122C06820000,call,6820,2026-01-22,92.3,94.3,93.9,93.9,,,,,,,10
2026-01-22T20:20:00+00:00,O:SPXW260122P06820000,put,6820,2026-01-22,0.0,0.05,0.05,0.0433,,,,,,,3
2026-01-22T20:20:00+00:00,O:SPXW260122P06825000,put,6825,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,39
2026-01-22T20:20:00+00:00,O:SPXW260122P06830000,put,6830,2026-01-22,0.0,0.05,0.03,0.0368,,,,,,,62
2026-01-22T20:20:00+00:00,O:SPXW260122P06835000,put,6835,2026-01-22,0.0,0.05,0.05,0.0413,,,,,,,96
2026-01-22T20:20:00+00:00,O:SPXW260122C06840000,call,6840,2026-01-22,72.3,74.3,73.9,73.9,,,,,,,10
2026-01-22T20:20:00+00:00,O:SPXW260122P06840000,put,6840,2026-01-22,0.0,0.05,0.05,0.0498,,,,,,,102
2026-01-22T20:20:00+00:00,O:SPXW260122P06845000,put,6845,2026-01-22,0.0,0.05,0.05,0.0629,,,,,,,17
2026-01-22T20:20:00+00:00,O:SPXW260122P06850000,put,6850,2026-01-22,0.0,0.05,0.07,0.0592,,,,,,,50
2026-01-22T20:20:00+00:00,O:SPXW260122P06855000,put,6855,2026-01-22,0.0,0.05,0.05,0.0667,,,,,,,43
2026-01-22T20:20:00+00:00,O:SPXW260122P06860000,put,6860,2026-01-22,0.0,0.05,0.07,0.0778,,,,,,,111
2026-01-22T20:20:00+00:00,O:SPXW260122C06865000,call,6865,2026-01-22,47.3,48.5,47.0,48.6308,,,,,,,13
2026-01-22T20:20:00+00:00,O:SPXW260122P06865000,put,6865,2026-01-22,0.0,0.05,0.1,0.07,,,,,,,83
2026-01-22T20:20:00+00:00,O:SPXW260122C06870000,call,6870,2026-01-22,42.3,44.3,43.22,44.31,,,,,,,12
2026-01-22T20:20:00+00:00,O:SPXW260122P06870000,put,6870,2026-01-22,0.0,0.05,0.15,0.0983,,,,,,,159
2026-01-22T20:20:00+00:00,O:SPXW260122C06875000,call,6875,2026-01-22,37.5,39.3,37.18,37.783,,,,,,,10
2026-01-22T20:20:00+00:00,O:SPXW260122P06875000,put,6875,2026-01-22,0.0,0.05,0.15,0.1245,,,,,,,175
2026-01-22T20:20:00+00:00,O:SPXW260122C06880000,call,6880,2026-01-22,32.6,34.3,32.23,32.5627,,,,,,,11
