timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-03T18:15:00+00:00,O:SPXW251003C06830000,call,6830,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-03T18:15:00+00:00,O:SPXW251003C06835000,call,6835,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-03T18:15:00+00:00,O:SPXW251003C06840000,call,6840,2025-10-03,0.03,0.05,0.05,0.046,,,,,,,15
2025-10-03T18:15:00+00:00,O:SPXW251003C06865000,call,6865,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-03T18:15:00+00:00,O:SPXW251003C06870000,call,6870,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-03T18:15:00+00:00,O:SPXW251003C06880000,call,6880,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-03T18:20:00+00:00,O:SPXW251003P05990000,put,5990,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,6
2025-10-03T18:20:00+00:00,O:SPXW251003P06395000,put,6395,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-03T18:20:00+00:00,O:SPXW251003P06450000,put,6450,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,7
2025-10-03T18:20:00+00:00,O:SPXW251003P06460000,put,6460,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-03T18:20:00+00:00,O:SPXW251003P06475000,put,6475,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,17
2025-10-03T18:20:00+00:00,O:SPXW251003P06515000,put,6515,2025-10-03,0.03,0.05,0.05,0.0377,,,,,,,13
2025-10-03T18:20:00+00:00,O:SPXW251003C06525000,call,6525,2025-10-03,200.03,200.03,200.03,200.03,,,,,,,1
2025-10-03T18:20:00+00:00,O:SPXW251003P06535000,put,6535,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,22
2025-10-03T18:20:00+00:00,O:SPXW251003P06565000,put,6565,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-03T18:20:00+00:00,O:SPXW251003P06575000,put,6575,2025-10-03,0.03,0.05,0.04,0.0378,,,,,,,9
2025-10-03T18:20:00+00:00,O:SPXW251003P06580000,put,6580,2025-10-03,0.03,0.05,0.03,0.048,,,,,,,10
2025-10-03T18:20:00+00:00,O:SPXW251003P06585000,put,6585,2025-10-03,0.03,0.05,0.05,0.0448,,,,,,,23
2025-10-03T18:20:00+00:00,O:SPXW251003P06590000,put,6590,2025-10-03,0.03,0.05,0.05,0.0452,,,,,,,154
2025-10-03T18:20:00+00:00,O:SPXW251003P06595000,put,6595,2025-10-03,0.03,0.05,0.05,0.0499,,,,,,,353
2025-10-03T18:20:00+00:00,O:SPXW251003P06600000,put,6600,2025-10-03,0.05,0.1,0.05,0.0656,,,,,,,82
2025-10-03T18:20:00+00:00,O:SPXW251003C06605000,call,6605,2025-10-03,120.25,120.25,120.25,120.25,,,,,,,1
2025-10-03T18:20:00+00:00,O:SPXW251003P06605000,put,6605,2025-10-03,0.05,0.07,0.05,0.0633,,,,,,,3
2025-10-03T18:20:00+00:00,O:SPXW251003P06610000,put,6610,2025-10-03,0.05,0.1,0.1,0.0715,,,,,,,20
2025-10-03T18:20:00+00:00,O:SPXW251003C06615000,call,6615,2025-10-03,108.38,108.38,108.38,108.38,,,,,,,1
2025-10-03T18:20:00+00:00,O:SPXW251003P06615000,put,6615,2025-10-03,0.07,0.1,0.07,0.0725,,,,,,,12
2025-10-03T18:20:00+00:00,O:SPXW251003P06620000,put,6620,2025-10-03,0.05,0.1,0.07,0.0874,,,,,,,90
2025-10-03T18:20:00+00:00,O:SPXW251003P06625000,put,6625,2025-10-03,0.05,0.1,0.1,0.0849,,,,,,,383
2025-10-03T18:20:00+00:00,O:SPXW251003P06630000,put,6630,2025-10-03,0.1,0.15,0.1,0.1064,,,,,,,147
2025-10-03T18:20:00+00:00,O:SPXW251003C06635000,call,6635,2025-10-03,90.6,90.6,90.6,90.6,,,,,,,1
2025-10-03T18:20:00+00:00,O:SPXW251003P06635000,put,6635,2025-10-03,0.07,0.15,0.15,0.1057,,,,,,,161
2025-10-03T18:20:00+00:00,O:SPXW251003P06640000,put,6640,2025-10-03,0.1,0.15,0.12,0.1099,,,,,,,79
2025-10-03T18:20:00+00:00,O:SPXW251003P06645000,put,6645,2025-10-03,0.1,0.15,0.12,0.1259,,,,,,,34
2025-10-03T18:20:00+00:00,O:SPXW251003C06650000,call,6650,2025-10-03,75.86,75.86,75.86,75.86,,,,,,,1
2025-10-03T18:20:00+00:00,O:SPXW251003P06650000,put,6650,2025-10-03,0.1,0.17,0.12,0.1315,,,,,,,221
2025-10-03T18:20:00+00:00,O:SPXW251003P06655000,put,6655,2025-10-03,0.1,0.19,0.17,0.1461,,,,,,,158
2025-10-03T18:20:00+00:00,O:SPXW251003P06660000,put,6660,2025-10-03,0.1,0.2,0.15,0.1667,,,,,,,335
2025-10-03T18:20:00+00:00,O:SPXW251003C06665000,call,6665,2025-10-03,61.8,61.8,61.8,61.8,,,,,,,5
2025-10-03T18:20:00+00:00,O:SPXW251003P06665000,put,6665,2025-10-03,0.15,0.25,0.2,0.2017,,,,,,,253
2025-10-03T18:20:00+00:00,O:SPXW251003C06670000,call,6670,2025-10-03,54.0,54.0,54.0,54.0,,,,,,,10
2025-10-03T18:20:00+00:00,O:SPXW251003P06670000,put,6670,2025-10-03,0.17,0.3,0.2,0.2234,,,,,,,421
2025-10-03T18:20:00+00:00,O:SPXW251003C06675000,call,6675,2025-10-03,48.8,51.75,50.96,50.7775,,,,,,,4
2025-10-03T18:20:00+00:00,O:SPXW251003P06675000,put,6675,2025-10-03,0.2,0.4,0.27,0.2876,,,,,,,239
2025-10-03T18:20:00+00:00,O:SPXW251003C06680000,call,6680,2025-10-03,45.08,47.2,46.7,47.0959,,,,,,,41
2025-10-03T18:20:00+00:00,O:SPXW251003P06680000,put,6680,2025-10-03,0.3,0.5,0.35,0.3535,,,,,,,966
2025-10-03T18:20:00+00:00,O:SPXW251003C06685000,call,6685,2025-10-03,40.5,42.1,42.1,41.5667,,,,,,,3
2025-10-03T18:20:00+00:00,O:SPXW251003P06685000,put,6685,2025-10-03,0.35,0.61,0.45,0.4654,,,,,,,462
2025-10-03T18:20:00+00:00,O:SPXW251003C06690000,call,6690,2025-10-03,34.5,37.6,37.2,36.8632,,,,,,,57
2025-10-03T18:20:00+00:00,O:SPXW251003P06690000,put,6690,2025-10-03,0.5,0.85,0.59,0.6104,,,,,,,721
2025-10-03T18:20:00+00:00,O:SPXW251003C06695000,call,6695,2025-10-03,28.93,33.2,31.85,31.7657,,,,,,,49
2025-10-03T18:20:00+00:00,O:SPXW251003P06695000,put,6695,2025-10-03,0.65,1.15,0.73,0.8419,,,,,,,645
2025-10-03T18:20:00+00:00,O:SPXW251003C06700000,call,6700,2025-10-03,23.4,28.19,27.49,26.4573,,,,,,,117
2025-10-03T18:20:00+00:00,O:SPXW251003P06700000,put,6700,2025-10-03,0.87,1.55,0.96,1.1372,,,,,,,1751
2025-10-03T18:20:00+00:00,O:SPXW251003C06705000,call,6705,2025-10-03,19.0,23.7,22.85,21.9394,,,,,,,99
2025-10-03T18:20:00+00:00,O:SPXW251003P06705000,put,6705,2025-10-03,1.2,2.09,1.3,1.4894,,,,,,,2485
2025-10-03T18:20:00+00:00,O:SPXW251003C06710000,call,6710,2025-10-03,14.7,19.1,18.3,17.2353,,,,,,,277
2025-10-03T18:20:00+00:00,O:SPXW251003P06710000,put,6710,2025-10-03,1.65,2.9,1.8,2.1079,,,,,,,2725
2025-10-03T18:20:00+00:00,O:SPXW251003C06715000,call,6715,2025-10-03,11.1,14.9,14.2,13.135,,,,,,,731
2025-10-03T18:20:00+00:00,O:SPXW251003P06715000,put,6715,2025-10-03,2.5,4.2,2.6,3.1378,,,,,,,1846
2025-10-03T18:20:00+00:00,O:SPXW251003C06720000,call,6720,2025-10-03,7.8,11.13,10.4,9.6394,,,,,,,1797
2025-10-03T18:20:00+00:00,O:SPXW251003P06720000,put,6720,2025-10-03,3.74,6.0,3.87,4.6058,,,,,,,1696
2025-10-03T18:20:00+00:00,O:SPXW251003C06725000,call,6725,2025-10-03,5.1,7.9,7.3,6.6996,,,,,,,3201
2025-10-03T18:20:00+00:00,O:SPXW251003P06725000,put,6725,2025-10-03,5.5,8.4,5.75,6.4885,,,,,,,1489
2025-10-03T18:20:00+00:00,O:SPXW251003C06730000,call,6730,2025-10-03,3.1,5.3,4.7,4.306,,,,,,,4240
2025-10-03T18:20:00+00:00,O:SPXW251003P06730000,put,6730,2025-10-03,7.85,11.3,8.2,8.7938,,,,,,,400
2025-10-03T18:20:00+00:00,O:SPXW251003C06735000,call,6735,2025-10-03,1.7,3.4,2.87,2.6197,,,,,,,3377
2025-10-03T18:20:00+00:00,O:SPXW251003P06735000,put,6735,2025-10-03,10.85,14.8,11.35,12.566,,,,,,,329
2025-10-03T18:20:00+00:00,O:SPXW251003C06740000,call,6740,2025-10-03,0.85,1.9,1.55,1.3566,,,,,,,4489
2025-10-03T18:20:00+00:00,O:SPXW251003P06740000,put,6740,2025-10-03,14.45,18.9,15.38,16.7791,,,,,,,247
2025-10-03T18:20:00+00:00,O:SPXW251003C06745000,call,6745,2025-10-03,0.4,0.95,0.77,0.7233,,,,,,,2082
2025-10-03T18:20:00+00:00,O:SPXW251003P06745000,put,6745,2025-10-03,18.82,23.71,19.5,20.663,,,,,,,115
2025-10-03T18:20:00+00:00,O:SPXW251003C06750000,call,6750,2025-10-03,0.2,0.5,0.4,0.3353,,,,,,,2239
2025-10-03T18:20:00+00:00,O:SPXW251003P06750000,put,6750,2025-10-03,23.53,27.9,23.8,24.7897,,,,,,,66
2025-10-03T18:20:00+00:00,O:SPXW251003C06755000,call,6755,2025-10-03,0.1,0.25,0.2,0.1776,,,,,,,469
2025-10-03T18:20:00+00:00,O:SPXW251003P06755000,put,6755,2025-10-03,28.64,32.23,28.64,30.3882,,,,,,,11
2025-10-03T18:20:00+00:00,O:SPXW251003C06760000,call,6760,2025-10-03,0.05,0.15,0.12,0.0962,,,,,,,261
2025-10-03T18:20:00+00:00,O:SPXW251003P06760000,put,6760,2025-10-03,34.51,34.51,34.51,34.51,,,,,,,1
2025-10-03T18:20:00+00:00,O:SPXW251003C06765000,call,6765,2025-10-03,0.05,0.15,0.07,0.0878,,,,,,,374
2025-10-03T18:20:00+00:00,O:SPXW251003P06765000,put,6765,2025-10-03,39.43,40.0,39.43,39.8575,,,,,,,4
2025-10-03T18:20:00+00:00,O:SPXW251003C06770000,call,6770,2025-10-03,0.05,0.08,0.07,0.0698,,,,,,,112
2025-10-03T18:20:00+00:00,O:SPXW251003P06770000,put,6770,2025-10-03,45.2,46.5,45.2,45.85,,,,,,,2
2025-10-03T18:20:00+00:00,O:SPXW251003C06775000,call,6775,2025-10-03,0.05,0.1,0.07,0.0689,,,,,,,205
2025-10-03T18:20:00+00:00,O:SPXW251003C06780000,call,6780,2025-10-03,0.03,0.1,0.05,0.0508,,,,,,,247
2025-10-03T18:20:00+00:00,O:SPXW251003P06780000,put,6780,2025-10-03,55.35,55.35,55.35,55.35,,,,,,,3
2025-10-03T18:20:00+00:00,O:SPXW251003C06785000,call,6785,2025-10-03,0.03,0.1,0.05,0.0645,,,,,,,421
2025-10-03T18:20:00+00:00,O:SPXW251003P06785000,put,6785,2025-10-03,62.5,62.6,62.6,62.55,,,,,,,10
2025-10-03T18:20:00+00:00,O:SPXW251003C06790000,call,6790,2025-10-03,0.03,0.05,0.03,0.0419,,,,,,,105
2025-10-03T18:20:00+00:00,O:SPXW251003C06795000,call,6795,2025-10-03,0.03,0.05,0.03,0.0309,,,,,,,22
2025-10-03T18:20:00+00:00,O:SPXW251003C06800000,call,6800,2025-10-03,0.03,0.03,0.03,0.049,,,,,,,63
2025-10-03T18:20:00+00:00,O:SPXW251003P06800000,put,6800,2025-10-03,73.2,73.2,73.2,73.2,,,,,,,60
2025-10-03T18:20:00+00:00,O:SPXW251003C06810000,call,6810,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,10
2025-10-03T18:20:00+00:00,O:SPXW251003C06815000,call,6815,2025-10-03,0.03,0.05,0.03,0.0475,,,,,,,8
2025-10-03T18:20:00+00:00,O:SPXW251003C06820000,call,6820,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,32
2025-10-03T18:20:00+00:00,O:SPXW251003C06825000,call,6825,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-03T18:20:00+00:00,O:SPXW251003P06825000,put,6825,2025-10-03,98.4,99.3,99.3,98.85,,,,,,,2
2025-10-03T18:20:00+00:00,O:SPXW251003C06905000,call,6905,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-03T18:25:00+00:00,O:SPXW251003C06200000,call,6200,2025-10-03,529.5,530.65,529.5,530.0929,,,,,,,7
2025-10-03T18:25:00+00:00,O:SPXW251003C06290000,call,6290,2025-10-03,440.05,440.05,440.05,440.05,,,,,,,2
2025-10-03T18:25:00+00:00,O:SPXW251003C06300000,call,6300,2025-10-03,429.5,430.83,429.5,430.2214,,,,,,,7
2025-10-03T18:25:00+00:00,O:SPXW251003C06385000,call,6385,2025-10-03,345.22,345.22,345.22,345.22,,,,,,,2
2025-10-03T18:25:00+00:00,O:SPXW251003P06525000,put,6525,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-03T18:25:00+00:00,O:SPXW251003P06545000,put,6545,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-03T18:25:00+00:00,O:SPXW251003P06555000,put,6555,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-03T18:25:00+00:00,O:SPXW251003P06570000,put,6570,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,24
2025-10-03T18:25:00+00:00,O:SPXW251003P06575000,put,6575,2025-10-03,0.03,0.05,0.03,0.0317,,,,,,,60
2025-10-03T18:25:00+00:00,O:SPXW251003P06580000,put,6580,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-03T18:25:00+00:00,O:SPXW251003P06585000,put,6585,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-03T18:25:00+00:00,O:SPXW251003P06590000,put,6590,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,25
2025-10-03T18:25:00+00:00,O:SPXW251003P06595000,put,6595,2025-10-03,0.03,0.05,0.05,0.0467,,,,,,,109
2025-10-03T18:25:00+00:00,O:SPXW251003P06600000,put,6600,2025-10-03,0.03,0.1,0.03,0.0479,,,,,,,241
2025-10-03T18:25:00+00:00,O:SPXW251003P06605000,put,6605,2025-10-03,0.03,0.07,0.05,0.0476,,,,,,,114
2025-10-03T18:25:00+00:00,O:SPXW251003P06610000,put,6610,2025-10-03,0.05,0.1,0.07,0.068,,,,,,,270
2025-10-03T18:25:00+00:00,O:SPXW251003C06615000,call,6615,2025-10-03,112.52,115.07,115.07,113.795,,,,,,,6
2025-10-03T18:25:00+00:00,O:SPXW251003P06615000,put,6615,2025-10-03,0.05,0.1,0.07,0.0678,,,,,,,18
2025-10-03T18:25:00+00:00,O:SPXW251003P06620000,put,6620,2025-10-03,0.05,0.1,0.05,0.0677,,,,,,,52
2025-10-03T18:25:00+00:00,O:SPXW251003P06625000,put,6625,2025-10-03,0.05,0.08,0.07,0.0693,,,,,,,15
2025-10-03T18:25:00+00:00,O:SPXW251003P06630000,put,6630,2025-10-03,0.05,0.1,0.07,0.0965,,,,,,,66
2025-10-03T18:25:00+00:00,O:SPXW251003P06635000,put,6635,2025-10-03,0.05,0.15,0.07,0.0865,,,,,,,149
2025-10-03T18:25:00+00:00,O:SPXW251003P06640000,put,6640,2025-10-03,0.05,0.15,0.07,0.0855,,,,,,,103
2025-10-03T18:25:00+00:00,O:SPXW251003P06645000,put,6645,2025-10-03,0.05,0.13,0.1,0.0991,,,,,,,130
2025-10-03T18:25:00+00:00,O:SPXW251003P06650000,put,6650,2025-10-03,0.1,0.15,0.12,0.1197,,,,,,,135
2025-10-03T18:25:00+00:00,O:SPXW251003P06655000,put,6655,2025-10-03,0.1,0.15,0.1,0.1199,,,,,,,125
2025-10-03T18:25:00+00:00,O:SPXW251003P06660000,put,6660,2025-10-03,0.1,0.18,0.1,0.1359,,,,,,,401
2025-10-03T18:25:00+00:00,O:SPXW251003C06665000,call,6665,2025-10-03,63.38,63.38,63.38,63.38,,,,,,,2
2025-10-03T18:25:00+00:00,O:SPXW251003P06665000,put,6665,2025-10-03,0.1,0.2,0.15,0.1471,,,,,,,241
2025-10-03T18:25:00+00:00,O:SPXW251003C06670000,call,6670,2025-10-03,58.41,59.87,59.87,59.4529,,,,,,,7
2025-10-03T18:25:00+00:00,O:SPXW251003P06670000,put,6670,2025-10-03,0.15,0.25,0.15,0.1842,,,,,,,263
2025-10-03T18:25:00+00:00,O:SPXW251003C06675000,call,6675,2025-10-03,51.47,54.89,54.89,54.32,,,,,,,6
2025-10-03T18:25:00+00:00,O:SPXW251003P06675000,put,6675,2025-10-03,0.17,0.3,0.17,0.2303,,,,,,,389
2025-10-03T18:25:00+00:00,O:SPXW251003C06680000,call,6680,2025-10-03,50.05,50.05,50.05,50.05,,,,,,,6
2025-10-03T18:25:00+00:00,O:SPXW251003P06680000,put,6680,2025-10-03,0.2,0.35,0.25,0.2547,,,,,,,616
2025-10-03T18:25:00+00:00,O:SPXW251003C06685000,call,6685,2025-10-03,41.75,45.1,45.1,44.2833,,,,,,,9
2025-10-03T18:25:00+00:00,O:SPXW251003P06685000,put,6685,2025-10-03,0.25,0.45,0.27,0.3389,,,,,,,603
2025-10-03T18:25:00+00:00,O:SPXW251003C06690000,call,6690,2025-10-03,37.4,41.0,40.7,39.18,,,,,,,5
2025-10-03T18:25:00+00:00,O:SPXW251003P06690000,put,6690,2025-10-03,0.34,0.57,0.37,0.4104,,,,,,,814
2025-10-03T18:25:00+00:00,O:SPXW251003C06695000,call,6695,2025-10-03,32.4,35.8,35.2,35.1143,,,,,,,56
2025-10-03T18:25:00+00:00,O:SPXW251003P06695000,put,6695,2025-10-03,0.45,0.7,0.48,0.5332,,,,,,,699
2025-10-03T18:25:00+00:00,O:SPXW251003C06700000,call,6700,2025-10-03,27.2,31.67,31.2,29.407,,,,,,,177
2025-10-03T18:25:00+00:00,O:SPXW251003P06700000,put,6700,2025-10-03,0.55,0.95,0.7,0.6468,,,,,,,2931
2025-10-03T18:25:00+00:00,O:SPXW251003C06705000,call,6705,2025-10-03,22.5,27.0,25.6,24.6611,,,,,,,37
2025-10-03T18:25:00+00:00,O:SPXW251003P06705000,put,6705,2025-10-03,0.75,1.3,0.85,0.9937,,,,,,,940
2025-10-03T18:25:00+00:00,O:SPXW251003C06710000,call,6710,2025-10-03,18.0,22.2,21.6,19.7612,,,,,,,283
2025-10-03T18:25:00+00:00,O:SPXW251003P06710000,put,6710,2025-10-03,1.06,1.85,1.25,1.3448,,,,,,,1541
2025-10-03T18:25:00+00:00,O:SPXW251003C06715000,call,6715,2025-10-03,13.82,18.0,16.5,15.9165,,,,,,,528
2025-10-03T18:25:00+00:00,O:SPXW251003P06715000,put,6715,2025-10-03,1.6,2.65,1.82,1.9756,,,,,,,1975
2025-10-03T18:25:00+00:00,O:SPXW251003C06720000,call,6720,2025-10-03,10.1,13.8,12.7,11.9956,,,,,,,952
2025-10-03T18:25:00+00:00,O:SPXW251003P06720000,put,6720,2025-10-03,2.4,4.0,2.85,2.8937,,,,,,,2156
2025-10-03T18:25:00+00:00,O:SPXW251003C06725000,call,6725,2025-10-03,6.95,10.04,8.8,8.3953,,,,,,,2163
2025-10-03T18:25:00+00:00,O:SPXW251003P06725000,put,6725,2025-10-03,3.65,5.8,4.2,4.357,,,,,,,1808
2025-10-03T18:25:00+00:00,O:SPXW251003C06730000,call,6730,2025-10-03,4.5,6.9,5.87,5.6239,,,,,,,3698
2025-10-03T18:25:00+00:00,O:SPXW251003P06730000,put,6730,2025-10-03,5.46,8.2,6.2,6.4312,,,,,,,1496
2025-10-03T18:25:00+00:00,O:SPXW251003C06735000,call,6735,2025-10-03,2.6,4.4,3.58,3.4242,,,,,,,4271
2025-10-03T18:25:00+00:00,O:SPXW251003P06735000,put,6735,2025-10-03,8.0,11.3,8.84,9.0706,,,,,,,412
2025-10-03T18:25:00+00:00,O:SPXW251003C06740000,call,6740,2025-10-03,1.3,2.55,1.85,1.9749,,,,,,,3629
2025-10-03T18:25:00+00:00,O:SPXW251003P06740000,put,6740,2025-10-03,11.2,14.9,12.3,12.1153,,,,,,,285
2025-10-03T18:25:00+00:00,O:SPXW251003C06745000,call,6745,2025-10-03,0.65,1.3,0.9,0.9869,,,,,,,2951
2025-10-03T18:25:00+00:00,O:SPXW251003P06745000,put,6745,2025-10-03,15.0,19.33,15.62,16.165,,,,,,,172
2025-10-03T18:25:00+00:00,O:SPXW251003C06750000,call,6750,2025-10-03,0.3,0.65,0.4,0.4721,,,,,,,2466
2025-10-03T18:25:00+00:00,O:SPXW251003P06750000,put,6750,2025-10-03,19.4,23.4,20.76,21.5661,,,,,,,103
2025-10-03T18:25:00+00:00,O:SPXW251003C06755000,call,6755,2025-10-03,0.17,0.35,0.22,0.2337,,,,,,,531
2025-10-03T18:25:00+00:00,O:SPXW251003P06755000,put,6755,2025-10-03,24.84,28.6,25.4,25.5209,,,,,,,11
2025-10-03T18:25:00+00:00,O:SPXW251003C06760000,call,6760,2025-10-03,0.1,0.2,0.1,0.133,,,,,,,472
2025-10-03T18:25:00+00:00,O:SPXW251003P06760000,put,6760,2025-10-03,29.74,29.74,29.74,29.74,,,,,,,1
2025-10-03T18:25:00+00:00,O:SPXW251003C06765000,call,6765,2025-10-03,0.05,0.12,0.07,0.0879,,,,,,,432
2025-10-03T18:25:00+00:00,O:SPXW251003P06765000,put,6765,2025-10-03,35.04,35.33,35.04,35.185,,,,,,,2
2025-10-03T18:25:00+00:00,O:SPXW251003C06770000,call,6770,2025-10-03,0.05,0.1,0.1,0.083,,,,,,,729
2025-10-03T18:25:00+00:00,O:SPXW251003P06770000,put,6770,2025-10-03,41.2,41.2,41.2,41.2,,,,,,,2
2025-10-03T18:25:00+00:00,O:SPXW251003C06775000,call,6775,2025-10-03,0.05,0.1,0.1,0.073,,,,,,,90
2025-10-03T18:25:00+00:00,O:SPXW251003C06780000,call,6780,2025-10-03,0.05,0.08,0.05,0.0643,,,,,,,60
2025-10-03T18:25:00+00:00,O:SPXW251003C06785000,call,6785,2025-10-03,0.03,0.1,0.05,0.0477,,,,,,,211
2025-10-03T18:25:00+00:00,O:SPXW251003C06790000,call,6790,2025-10-03,0.03,0.05,0.03,0.0463,,,,,,,153
2025-10-03T18:25:00+00:00,O:SPXW251003P06790000,put,6790,2025-10-03,59.67,59.67,59.67,59.67,,,,,,,1
2025-10-03T18:25:00+00:00,O:SPXW251003C06795000,call,6795,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-03T18:25:00+00:00,O:SPXW251003C06800000,call,6800,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,13
2025-10-03T18:25:00+00:00,O:SPXW251003C06805000,call,6805,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,19
2025-10-03T18:25:00+00:00,O:SPXW251003C06810000,call,6810,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,6
2025-10-03T18:25:00+00:00,O:SPXW251003P06810000,put,6810,2025-10-03,83.2,83.3,83.3,83.2333,,,,,,,15
2025-10-03T18:25:00+00:00,O:SPXW251003C06815000,call,6815,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-03T18:25:00+00:00,O:SPXW251003C06820000,call,6820,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,16
2025-10-03T18:25:00+00:00,O:SPXW251003C06835000,call,6835,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-03T18:25:00+00:00,O:SPXW251003C06840000,call,6840,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-03T18:30:00+00:00,O:SPXW251003C05890000,call,5890,2025-10-03,839.14,839.14,839.14,839.14,,,,,,,1
2025-10-03T18:30:00+00:00,O:SPXW251003C06200000,call,6200,2025-10-03,522.38,523.23,523.23,522.805,,,,,,,2
2025-10-03T18:30:00+00:00,O:SPXW251003C06300000,call,6300,2025-10-03,423.3,423.3,423.3,423.3,,,,,,,1
2025-10-03T18:30:00+00:00,O:SPXW251003C06340000,call,6340,2025-10-03,389.29,389.29,389.29,389.29,,,,,,,2
2025-10-03T18:30:00+00:00,O:SPXW251003C06350000,call,6350,2025-10-03,372.41,372.41,372.41,372.41,,,,,,,1
2025-10-03T18:30:00+00:00,O:SPXW251003P06370000,put,6370,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-03T18:30:00+00:00,O:SPXW251003C06395000,call,6395,2025-10-03,334.32,334.32,334.32,334.32,,,,,,,2
2025-10-03T18:30:00+00:00,O:SPXW251003P06445000,put,6445,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,10
2025-10-03T18:30:00+00:00,O:SPXW251003P06450000,put,6450,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,13
2025-10-03T18:30:00+00:00,O:SPXW251003P06490000,put,6490,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-03T18:30:00+00:00,O:SPXW251003C06540000,call,6540,2025-10-03,189.15,189.15,189.15,189.15,,,,,,,1
2025-10-03T18:30:00+00:00,O:SPXW251003P06575000,put,6575,2025-10-03,0.03,0.05,0.03,0.04,,,,,,,6
2025-10-03T18:30:00+00:00,O:SPXW251003P06580000,put,6580,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-03T18:30:00+00:00,O:SPXW251003P06590000,put,6590,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-03T18:30:00+00:00,O:SPXW251003P06595000,put,6595,2025-10-03,0.03,0.05,0.03,0.0475,,,,,,,144
2025-10-03T18:30:00+00:00,O:SPXW251003C06600000,call,6600,2025-10-03,124.19,124.19,124.19,124.19,,,,,,,1
2025-10-03T18:30:00+00:00,O:SPXW251003P06600000,put,6600,2025-10-03,0.03,0.1,0.05,0.0505,,,,,,,152
2025-10-03T18:30:00+00:00,O:SPXW251003P06605000,put,6605,2025-10-03,0.03,0.1,0.05,0.0457,,,,,,,305
2025-10-03T18:30:00+00:00,O:SPXW251003P06610000,put,6610,2025-10-03,0.03,0.1,0.1,0.0689,,,,,,,195
2025-10-03T18:30:00+00:00,O:SPXW251003C06615000,call,6615,2025-10-03,105.77,105.77,105.77,105.77,,,,,,,3
2025-10-03T18:30:00+00:00,O:SPXW251003P06615000,put,6615,2025-10-03,0.05,0.1,0.07,0.0677,,,,,,,48
2025-10-03T18:30:00+00:00,O:SPXW251003P06620000,put,6620,2025-10-03,0.05,0.1,0.07,0.0611,,,,,,,74
2025-10-03T18:30:00+00:00,O:SPXW251003P06625000,put,6625,2025-10-03,0.05,0.1,0.1,0.0686,,,,,,,21
2025-10-03T18:30:00+00:00,O:SPXW251003P06630000,put,6630,2025-10-03,0.07,0.1,0.1,0.0727,,,,,,,66
2025-10-03T18:30:00+00:00,O:SPXW251003P06635000,put,6635,2025-10-03,0.05,0.1,0.1,0.0873,,,,,,,88
2025-10-03T18:30:00+00:00,O:SPXW251003C06640000,call,6640,2025-10-03,90.61,90.61,90.61,90.61,,,,,,,1
2025-10-03T18:30:00+00:00,O:SPXW251003P06640000,put,6640,2025-10-03,0.05,0.12,0.1,0.0847,,,,,,,403
