timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-24T19:20:00+00:00,O:SPXW251124P06455000,put,6455,2025-11-24,0.07,0.1,0.1,0.0986,,,,,,,21
2025-11-24T19:20:00+00:00,O:SPXW251124P06460000,put,6460,2025-11-24,0.05,0.1,0.05,0.0952,,,,,,,21
2025-11-24T19:20:00+00:00,O:SPXW251124P06465000,put,6465,2025-11-24,0.07,0.15,0.1,0.093,,,,,,,27
2025-11-24T19:20:00+00:00,O:SPXW251124P06470000,put,6470,2025-11-24,0.05,0.1,0.09,0.0973,,,,,,,71
2025-11-24T19:20:00+00:00,O:SPXW251124P06475000,put,6475,2025-11-24,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-24T19:20:00+00:00,O:SPXW251124P06480000,put,6480,2025-11-24,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-24T19:20:00+00:00,O:SPXW251124P06485000,put,6485,2025-11-24,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-24T19:20:00+00:00,O:SPXW251124P06500000,put,6500,2025-11-24,0.1,0.15,0.14,0.1257,,,,,,,7
2025-11-24T19:20:00+00:00,O:SPXW251124P06505000,put,6505,2025-11-24,0.12,0.12,0.12,0.12,,,,,,,3
2025-11-24T19:20:00+00:00,O:SPXW251124P06515000,put,6515,2025-11-24,0.12,0.15,0.15,0.14,,,,,,,6
2025-11-24T19:20:00+00:00,O:SPXW251124P06520000,put,6520,2025-11-24,0.12,0.12,0.12,0.12,,,,,,,5
2025-11-24T19:20:00+00:00,O:SPXW251124P06525000,put,6525,2025-11-24,0.1,0.15,0.1,0.1458,,,,,,,60
2025-11-24T19:20:00+00:00,O:SPXW251124P06530000,put,6530,2025-11-24,0.12,0.2,0.15,0.1487,,,,,,,45
2025-11-24T19:20:00+00:00,O:SPXW251124P06535000,put,6535,2025-11-24,0.15,0.17,0.17,0.1513,,,,,,,16
2025-11-24T19:20:00+00:00,O:SPXW251124C06545000,call,6545,2025-11-24,162.1,162.1,162.1,162.1,,,,,,,3
2025-11-24T19:20:00+00:00,O:SPXW251124P06545000,put,6545,2025-11-24,0.15,0.2,0.2,0.1545,,,,,,,11
2025-11-24T19:20:00+00:00,O:SPXW251124P06550000,put,6550,2025-11-24,0.17,0.2,0.2,0.1876,,,,,,,29
2025-11-24T19:20:00+00:00,O:SPXW251124P06555000,put,6555,2025-11-24,0.17,0.2,0.2,0.1862,,,,,,,24
2025-11-24T19:20:00+00:00,O:SPXW251124C06560000,call,6560,2025-11-24,147.2,147.2,147.2,147.2,,,,,,,3
2025-11-24T19:20:00+00:00,O:SPXW251124P06560000,put,6560,2025-11-24,0.2,0.2,0.2,0.2,,,,,,,2
2025-11-24T19:20:00+00:00,O:SPXW251124P06570000,put,6570,2025-11-24,0.2,0.25,0.25,0.2333,,,,,,,12
2025-11-24T19:20:00+00:00,O:SPXW251124P06575000,put,6575,2025-11-24,0.22,0.25,0.22,0.226,,,,,,,35
2025-11-24T19:20:00+00:00,O:SPXW251124P06580000,put,6580,2025-11-24,0.25,0.3,0.25,0.2725,,,,,,,4
2025-11-24T19:20:00+00:00,O:SPXW251124P06585000,put,6585,2025-11-24,0.25,0.27,0.27,0.2691,,,,,,,45
2025-11-24T19:20:00+00:00,O:SPXW251124P06590000,put,6590,2025-11-24,0.27,0.35,0.3,0.2797,,,,,,,79
2025-11-24T19:20:00+00:00,O:SPXW251124P06595000,put,6595,2025-11-24,0.3,0.35,0.3,0.3137,,,,,,,8
2025-11-24T19:20:00+00:00,O:SPXW251124P06600000,put,6600,2025-11-24,0.3,0.37,0.3,0.3443,,,,,,,157
2025-11-24T19:20:00+00:00,O:SPXW251124P06605000,put,6605,2025-11-24,0.32,0.4,0.37,0.3539,,,,,,,26
2025-11-24T19:20:00+00:00,O:SPXW251124P06610000,put,6610,2025-11-24,0.37,0.41,0.4,0.376,,,,,,,62
2025-11-24T19:20:00+00:00,O:SPXW251124P06615000,put,6615,2025-11-24,0.37,0.42,0.4,0.3871,,,,,,,41
2025-11-24T19:20:00+00:00,O:SPXW251124P06620000,put,6620,2025-11-24,0.4,0.45,0.42,0.4344,,,,,,,45
2025-11-24T19:20:00+00:00,O:SPXW251124P06625000,put,6625,2025-11-24,0.45,0.5,0.45,0.4659,,,,,,,29
2025-11-24T19:20:00+00:00,O:SPXW251124C06630000,call,6630,2025-11-24,76.5,76.5,76.5,76.5,,,,,,,5
2025-11-24T19:20:00+00:00,O:SPXW251124P06630000,put,6630,2025-11-24,0.45,0.55,0.5,0.501,,,,,,,38
2025-11-24T19:20:00+00:00,O:SPXW251124C06635000,call,6635,2025-11-24,70.76,70.76,70.76,70.76,,,,,,,1
2025-11-24T19:20:00+00:00,O:SPXW251124P06635000,put,6635,2025-11-24,0.5,0.6,0.52,0.5377,,,,,,,30
2025-11-24T19:20:00+00:00,O:SPXW251124P06640000,put,6640,2025-11-24,0.55,0.65,0.55,0.5892,,,,,,,130
2025-11-24T19:20:00+00:00,O:SPXW251124C06645000,call,6645,2025-11-24,60.8,60.8,60.8,60.8,,,,,,,1
2025-11-24T19:20:00+00:00,O:SPXW251124P06645000,put,6645,2025-11-24,0.59,0.65,0.62,0.6428,,,,,,,217
2025-11-24T19:20:00+00:00,O:SPXW251124P06650000,put,6650,2025-11-24,0.6,0.75,0.7,0.6979,,,,,,,235
2025-11-24T19:20:00+00:00,O:SPXW251124C06655000,call,6655,2025-11-24,50.8,51.75,50.8,51.275,,,,,,,2
2025-11-24T19:20:00+00:00,O:SPXW251124P06655000,put,6655,2025-11-24,0.7,0.8,0.75,0.7523,,,,,,,65
2025-11-24T19:20:00+00:00,O:SPXW251124C06660000,call,6660,2025-11-24,45.8,46.85,46.51,46.265,,,,,,,4
2025-11-24T19:20:00+00:00,O:SPXW251124P06660000,put,6660,2025-11-24,0.75,0.92,0.85,0.8398,,,,,,,207
2025-11-24T19:20:00+00:00,O:SPXW251124C06665000,call,6665,2025-11-24,41.21,41.77,41.77,41.7519,,,,,,,31
2025-11-24T19:20:00+00:00,O:SPXW251124P06665000,put,6665,2025-11-24,0.85,1.05,1.0,0.9639,,,,,,,129
2025-11-24T19:20:00+00:00,O:SPXW251124C06670000,call,6670,2025-11-24,36.42,36.42,36.42,36.42,,,,,,,30
2025-11-24T19:20:00+00:00,O:SPXW251124P06670000,put,6670,2025-11-24,0.95,1.2,1.1,1.0641,,,,,,,303
2025-11-24T19:20:00+00:00,O:SPXW251124C06675000,call,6675,2025-11-24,31.0,32.89,31.0,31.92,,,,,,,8
2025-11-24T19:20:00+00:00,O:SPXW251124P06675000,put,6675,2025-11-24,1.1,1.4,1.27,1.214,,,,,,,437
2025-11-24T19:20:00+00:00,O:SPXW251124C06680000,call,6680,2025-11-24,26.23,28.49,26.23,27.3006,,,,,,,17
2025-11-24T19:20:00+00:00,O:SPXW251124P06680000,put,6680,2025-11-24,1.25,1.7,1.55,1.4455,,,,,,,474
2025-11-24T19:20:00+00:00,O:SPXW251124C06685000,call,6685,2025-11-24,21.67,23.2,21.67,21.9756,,,,,,,18
2025-11-24T19:20:00+00:00,O:SPXW251124P06685000,put,6685,2025-11-24,1.52,2.1,1.9,1.8391,,,,,,,683
2025-11-24T19:20:00+00:00,O:SPXW251124C06690000,call,6690,2025-11-24,17.3,18.45,17.38,17.5573,,,,,,,54
2025-11-24T19:20:00+00:00,O:SPXW251124P06690000,put,6690,2025-11-24,1.9,2.7,2.45,2.3056,,,,,,,1629
2025-11-24T19:20:00+00:00,O:SPXW251124C06695000,call,6695,2025-11-24,13.0,14.5,13.0,13.8195,,,,,,,110
2025-11-24T19:20:00+00:00,O:SPXW251124P06695000,put,6695,2025-11-24,2.52,3.5,3.3,3.0797,,,,,,,892
2025-11-24T19:20:00+00:00,O:SPXW251124C06700000,call,6700,2025-11-24,9.29,11.5,9.29,9.9195,,,,,,,483
2025-11-24T19:20:00+00:00,O:SPXW251124P06700000,put,6700,2025-11-24,3.4,4.8,4.5,4.2411,,,,,,,1743
2025-11-24T19:20:00+00:00,O:SPXW251124C06705000,call,6705,2025-11-24,6.17,7.9,6.3,6.8033,,,,,,,663
2025-11-24T19:20:00+00:00,O:SPXW251124P06705000,put,6705,2025-11-24,4.9,6.8,6.3,6.0277,,,,,,,1539
2025-11-24T19:20:00+00:00,O:SPXW251124C06710000,call,6710,2025-11-24,3.8,5.1,4.0,4.2956,,,,,,,1866
2025-11-24T19:20:00+00:00,O:SPXW251124P06710000,put,6710,2025-11-24,7.2,9.35,8.9,8.4098,,,,,,,795
2025-11-24T19:20:00+00:00,O:SPXW251124C06715000,call,6715,2025-11-24,2.2,3.0,2.3,2.4779,,,,,,,1618
2025-11-24T19:20:00+00:00,O:SPXW251124P06715000,put,6715,2025-11-24,10.0,12.72,12.47,12.1106,,,,,,,261
2025-11-24T19:20:00+00:00,O:SPXW251124C06720000,call,6720,2025-11-24,1.27,1.71,1.32,1.4263,,,,,,,1371
2025-11-24T19:20:00+00:00,O:SPXW251124P06720000,put,6720,2025-11-24,13.83,16.6,16.4,15.9097,,,,,,,110
2025-11-24T19:20:00+00:00,O:SPXW251124C06725000,call,6725,2025-11-24,0.75,1.0,0.77,0.8336,,,,,,,588
2025-11-24T19:20:00+00:00,O:SPXW251124P06725000,put,6725,2025-11-24,18.3,20.9,20.9,19.9138,,,,,,,42
2025-11-24T19:20:00+00:00,O:SPXW251124C06730000,call,6730,2025-11-24,0.45,0.65,0.47,0.5353,,,,,,,432
2025-11-24T19:20:00+00:00,O:SPXW251124P06730000,put,6730,2025-11-24,24.5,25.0,24.6,24.7077,,,,,,,65
2025-11-24T19:20:00+00:00,O:SPXW251124C06735000,call,6735,2025-11-24,0.3,0.41,0.32,0.3577,,,,,,,244
2025-11-24T19:20:00+00:00,O:SPXW251124C06740000,call,6740,2025-11-24,0.2,0.3,0.22,0.2552,,,,,,,192
2025-11-24T19:20:00+00:00,O:SPXW251124P06740000,put,6740,2025-11-24,32.5,34.8,34.7,33.8834,,,,,,,6
2025-11-24T19:20:00+00:00,O:SPXW251124C06745000,call,6745,2025-11-24,0.15,0.25,0.2,0.1904,,,,,,,66
2025-11-24T19:20:00+00:00,O:SPXW251124C06750000,call,6750,2025-11-24,0.1,0.17,0.12,0.1274,,,,,,,53
2025-11-24T19:20:00+00:00,O:SPXW251124P06750000,put,6750,2025-11-24,43.7,45.53,45.0,44.646,,,,,,,5
2025-11-24T19:20:00+00:00,O:SPXW251124C06755000,call,6755,2025-11-24,0.1,0.14,0.1,0.1095,,,,,,,21
2025-11-24T19:20:00+00:00,O:SPXW251124P06755000,put,6755,2025-11-24,47.5,50.52,49.5,48.974,,,,,,,5
2025-11-24T19:20:00+00:00,O:SPXW251124C06760000,call,6760,2025-11-24,0.05,0.1,0.07,0.0781,,,,,,,57
2025-11-24T19:20:00+00:00,O:SPXW251124C06765000,call,6765,2025-11-24,0.05,0.1,0.07,0.0716,,,,,,,61
2025-11-24T19:20:00+00:00,O:SPXW251124C06770000,call,6770,2025-11-24,0.05,0.1,0.07,0.0715,,,,,,,41
2025-11-24T19:20:00+00:00,O:SPXW251124C06775000,call,6775,2025-11-24,0.03,0.05,0.05,0.048,,,,,,,41
2025-11-24T19:20:00+00:00,O:SPXW251124C06780000,call,6780,2025-11-24,0.03,0.05,0.05,0.042,,,,,,,227
2025-11-24T19:20:00+00:00,O:SPXW251124P06780000,put,6780,2025-11-24,74.08,74.08,74.08,74.08,,,,,,,1
2025-11-24T19:20:00+00:00,O:SPXW251124C06785000,call,6785,2025-11-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-24T19:20:00+00:00,O:SPXW251124C06795000,call,6795,2025-11-24,0.03,0.05,0.05,0.0414,,,,,,,7
2025-11-24T19:20:00+00:00,O:SPXW251124C06800000,call,6800,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,9
2025-11-24T19:20:00+00:00,O:SPXW251124C06805000,call,6805,2025-11-24,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-24T19:20:00+00:00,O:SPXW251124C06815000,call,6815,2025-11-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-24T19:20:00+00:00,O:SPXW251124C06820000,call,6820,2025-11-24,0.03,0.05,0.03,0.0333,,,,,,,6
2025-11-24T19:20:00+00:00,O:SPXW251124C06850000,call,6850,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,6
2025-11-24T19:20:00+00:00,O:SPXW251124P06850000,put,6850,2025-11-24,144.35,144.35,144.35,144.35,,,,,,,1
2025-11-24T19:20:00+00:00,O:SPXW251124C06875000,call,6875,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-24T19:20:00+00:00,O:SPXW251124C06905000,call,6905,2025-11-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-24T19:25:00+00:00,O:SPXW251124P06325000,put,6325,2025-11-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-24T19:25:00+00:00,O:SPXW251124P06330000,put,6330,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,150
2025-11-24T19:25:00+00:00,O:SPXW251124P06335000,put,6335,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,20
2025-11-24T19:25:00+00:00,O:SPXW251124P06340000,put,6340,2025-11-24,0.03,0.05,0.05,0.0495,,,,,,,186
2025-11-24T19:25:00+00:00,O:SPXW251124P06345000,put,6345,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,79
2025-11-24T19:25:00+00:00,O:SPXW251124P06350000,put,6350,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,72
2025-11-24T19:25:00+00:00,O:SPXW251124P06360000,put,6360,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,122
2025-11-24T19:25:00+00:00,O:SPXW251124P06365000,put,6365,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,33
2025-11-24T19:25:00+00:00,O:SPXW251124P06370000,put,6370,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-24T19:25:00+00:00,O:SPXW251124P06375000,put,6375,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-24T19:25:00+00:00,O:SPXW251124P06385000,put,6385,2025-11-24,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-24T19:25:00+00:00,O:SPXW251124P06390000,put,6390,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-24T19:25:00+00:00,O:SPXW251124P06400000,put,6400,2025-11-24,0.08,0.08,0.08,0.08,,,,,,,1
2025-11-24T19:25:00+00:00,O:SPXW251124C06425000,call,6425,2025-11-24,279.97,279.97,279.97,279.97,,,,,,,1
2025-11-24T19:25:00+00:00,O:SPXW251124P06440000,put,6440,2025-11-24,0.05,0.07,0.05,0.0688,,,,,,,16
2025-11-24T19:25:00+00:00,O:SPXW251124P06445000,put,6445,2025-11-24,0.1,0.1,0.1,0.1,,,,,,,10
2025-11-24T19:25:00+00:00,O:SPXW251124P06450000,put,6450,2025-11-24,0.07,0.1,0.1,0.08,,,,,,,12
2025-11-24T19:25:00+00:00,O:SPXW251124P06455000,put,6455,2025-11-24,0.1,0.1,0.1,0.1,,,,,,,10
2025-11-24T19:25:00+00:00,O:SPXW251124P06465000,put,6465,2025-11-24,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-24T19:25:00+00:00,O:SPXW251124P06470000,put,6470,2025-11-24,0.07,0.1,0.1,0.0973,,,,,,,11
2025-11-24T19:25:00+00:00,O:SPXW251124P06475000,put,6475,2025-11-24,0.1,0.1,0.1,0.1,,,,,,,6
2025-11-24T19:25:00+00:00,O:SPXW251124P06480000,put,6480,2025-11-24,0.1,0.12,0.1,0.115,,,,,,,20
2025-11-24T19:25:00+00:00,O:SPXW251124P06485000,put,6485,2025-11-24,0.1,0.1,0.1,0.1,,,,,,,16
2025-11-24T19:25:00+00:00,O:SPXW251124P06490000,put,6490,2025-11-24,0.12,0.12,0.12,0.12,,,,,,,1
2025-11-24T19:25:00+00:00,O:SPXW251124P06495000,put,6495,2025-11-24,0.1,0.12,0.12,0.1164,,,,,,,11
2025-11-24T19:25:00+00:00,O:SPXW251124P06500000,put,6500,2025-11-24,0.1,0.12,0.1,0.1114,,,,,,,7
2025-11-24T19:25:00+00:00,O:SPXW251124P06505000,put,6505,2025-11-24,0.12,0.12,0.12,0.12,,,,,,,5
2025-11-24T19:25:00+00:00,O:SPXW251124P06515000,put,6515,2025-11-24,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-24T19:25:00+00:00,O:SPXW251124P06520000,put,6520,2025-11-24,0.12,0.12,0.12,0.12,,,,,,,2
2025-11-24T19:25:00+00:00,O:SPXW251124P06525000,put,6525,2025-11-24,0.1,0.2,0.15,0.15,,,,,,,22
2025-11-24T19:25:00+00:00,O:SPXW251124P06530000,put,6530,2025-11-24,0.15,0.2,0.15,0.176,,,,,,,45
2025-11-24T19:25:00+00:00,O:SPXW251124P06535000,put,6535,2025-11-24,0.15,0.2,0.15,0.1565,,,,,,,23
2025-11-24T19:25:00+00:00,O:SPXW251124P06540000,put,6540,2025-11-24,0.15,0.17,0.15,0.158,,,,,,,5
2025-11-24T19:25:00+00:00,O:SPXW251124P06550000,put,6550,2025-11-24,0.17,0.2,0.17,0.19,,,,,,,9
2025-11-24T19:25:00+00:00,O:SPXW251124P06555000,put,6555,2025-11-24,0.17,0.2,0.17,0.1967,,,,,,,9
2025-11-24T19:25:00+00:00,O:SPXW251124P06560000,put,6560,2025-11-24,0.17,0.25,0.17,0.1933,,,,,,,24
2025-11-24T19:25:00+00:00,O:SPXW251124P06565000,put,6565,2025-11-24,0.2,0.25,0.25,0.24,,,,,,,35
2025-11-24T19:25:00+00:00,O:SPXW251124C06570000,call,6570,2025-11-24,133.64,133.64,133.64,133.64,,,,,,,1
2025-11-24T19:25:00+00:00,O:SPXW251124P06570000,put,6570,2025-11-24,0.2,0.25,0.25,0.2338,,,,,,,37
2025-11-24T19:25:00+00:00,O:SPXW251124P06575000,put,6575,2025-11-24,0.22,0.25,0.22,0.2256,,,,,,,16
2025-11-24T19:25:00+00:00,O:SPXW251124P06580000,put,6580,2025-11-24,0.22,0.3,0.25,0.2556,,,,,,,39
2025-11-24T19:25:00+00:00,O:SPXW251124P06585000,put,6585,2025-11-24,0.25,0.3,0.25,0.2641,,,,,,,17
2025-11-24T19:25:00+00:00,O:SPXW251124P06590000,put,6590,2025-11-24,0.26,0.3,0.3,0.2767,,,,,,,12
2025-11-24T19:25:00+00:00,O:SPXW251124P06595000,put,6595,2025-11-24,0.27,0.35,0.3,0.3031,,,,,,,16
2025-11-24T19:25:00+00:00,O:SPXW251124P06600000,put,6600,2025-11-24,0.3,0.35,0.3,0.314,,,,,,,63
2025-11-24T19:25:00+00:00,O:SPXW251124P06605000,put,6605,2025-11-24,0.35,0.4,0.4,0.3558,,,,,,,12
2025-11-24T19:25:00+00:00,O:SPXW251124P06610000,put,6610,2025-11-24,0.35,0.4,0.4,0.3692,,,,,,,12
2025-11-24T19:25:00+00:00,O:SPXW251124P06615000,put,6615,2025-11-24,0.35,0.42,0.4,0.3943,,,,,,,7
2025-11-24T19:25:00+00:00,O:SPXW251124P06620000,put,6620,2025-11-24,0.4,0.5,0.4,0.4398,,,,,,,49
2025-11-24T19:25:00+00:00,O:SPXW251124C06625000,call,6625,2025-11-24,78.9,79.2,78.9,79.05,,,,,,,2
2025-11-24T19:25:00+00:00,O:SPXW251124P06625000,put,6625,2025-11-24,0.42,0.5,0.45,0.4542,,,,,,,38
2025-11-24T19:25:00+00:00,O:SPXW251124C06630000,call,6630,2025-11-24,75.13,76.35,76.35,76.2391,,,,,,,11
2025-11-24T19:25:00+00:00,O:SPXW251124P06630000,put,6630,2025-11-24,0.45,0.52,0.47,0.4902,,,,,,,38
2025-11-24T19:25:00+00:00,O:SPXW251124C06635000,call,6635,2025-11-24,70.23,70.23,70.23,70.23,,,,,,,1
2025-11-24T19:25:00+00:00,O:SPXW251124P06635000,put,6635,2025-11-24,0.5,0.6,0.55,0.5477,,,,,,,22
2025-11-24T19:25:00+00:00,O:SPXW251124C06640000,call,6640,2025-11-24,64.95,64.95,64.95,64.95,,,,,,,1
2025-11-24T19:25:00+00:00,O:SPXW251124P06640000,put,6640,2025-11-24,0.5,0.6,0.57,0.5511,,,,,,,73
2025-11-24T19:25:00+00:00,O:SPXW251124C06645000,call,6645,2025-11-24,58.77,61.05,59.45,59.7567,,,,,,,3
2025-11-24T19:25:00+00:00,O:SPXW251124P06645000,put,6645,2025-11-24,0.57,0.67,0.6,0.6317,,,,,,,29
2025-11-24T19:25:00+00:00,O:SPXW251124C06650000,call,6650,2025-11-24,53.87,56.51,54.1,54.0979,,,,,,,91
2025-11-24T19:25:00+00:00,O:SPXW251124P06650000,put,6650,2025-11-24,0.62,0.75,0.65,0.6718,,,,,,,141
2025-11-24T19:25:00+00:00,O:SPXW251124C06655000,call,6655,2025-11-24,48.9,51.55,50.0,51.2944,,,,,,,27
2025-11-24T19:25:00+00:00,O:SPXW251124P06655000,put,6655,2025-11-24,0.67,0.85,0.75,0.7637,,,,,,,63
2025-11-24T19:25:00+00:00,O:SPXW251124C06660000,call,6660,2025-11-24,43.67,45.7,44.37,44.8581,,,,,,,11
2025-11-24T19:25:00+00:00,O:SPXW251124P06660000,put,6660,2025-11-24,0.75,0.9,0.8,0.8099,,,,,,,82
2025-11-24T19:25:00+00:00,O:SPXW251124C06665000,call,6665,2025-11-24,39.1,40.3,39.1,39.65,,,,,,,6
2025-11-24T19:25:00+00:00,O:SPXW251124P06665000,put,6665,2025-11-24,0.8,1.05,0.95,0.944,,,,,,,208
2025-11-24T19:25:00+00:00,O:SPXW251124C06670000,call,6670,2025-11-24,33.91,36.0,35.6,35.1787,,,,,,,22
2025-11-24T19:25:00+00:00,O:SPXW251124P06670000,put,6670,2025-11-24,0.95,1.17,1.1,1.0325,,,,,,,452
2025-11-24T19:25:00+00:00,O:SPXW251124C06675000,call,6675,2025-11-24,29.5,32.0,30.0,30.4108,,,,,,,49
2025-11-24T19:25:00+00:00,O:SPXW251124P06675000,put,6675,2025-11-24,1.09,1.4,1.24,1.2422,,,,,,,251
2025-11-24T19:25:00+00:00,O:SPXW251124C06680000,call,6680,2025-11-24,24.8,27.2,24.9,25.979,,,,,,,31
2025-11-24T19:25:00+00:00,O:SPXW251124P06680000,put,6680,2025-11-24,1.3,1.7,1.5,1.5007,,,,,,,537
2025-11-24T19:25:00+00:00,O:SPXW251124C06685000,call,6685,2025-11-24,19.82,22.32,20.31,20.8342,,,,,,,41
2025-11-24T19:25:00+00:00,O:SPXW251124P06685000,put,6685,2025-11-24,1.6,2.15,1.9,1.9272,,,,,,,1055
2025-11-24T19:25:00+00:00,O:SPXW251124C06690000,call,6690,2025-11-24,15.4,18.01,15.88,16.3728,,,,,,,115
2025-11-24T19:25:00+00:00,O:SPXW251124P06690000,put,6690,2025-11-24,2.1,2.85,2.45,2.4563,,,,,,,1543
2025-11-24T19:25:00+00:00,O:SPXW251124C06695000,call,6695,2025-11-24,11.4,13.85,12.0,12.4585,,,,,,,170
2025-11-24T19:25:00+00:00,O:SPXW251124P06695000,put,6695,2025-11-24,2.75,3.8,3.4,3.3512,,,,,,,1131
2025-11-24T19:25:00+00:00,O:SPXW251124C06700000,call,6700,2025-11-24,7.8,10.0,8.3,8.6823,,,,,,,983
2025-11-24T19:25:00+00:00,O:SPXW251124P06700000,put,6700,2025-11-24,3.8,5.4,4.7,4.7026,,,,,,,2824
2025-11-24T19:25:00+00:00,O:SPXW251124C06705000,call,6705,2025-11-24,5.1,6.8,5.4,5.7105,,,,,,,803
2025-11-24T19:25:00+00:00,O:SPXW251124P06705000,put,6705,2025-11-24,5.68,7.6,6.7,6.6896,,,,,,,1420
2025-11-24T19:25:00+00:00,O:SPXW251124C06710000,call,6710,2025-11-24,3.0,4.3,3.2,3.4991,,,,,,,1407
2025-11-24T19:25:00+00:00,O:SPXW251124P06710000,put,6710,2025-11-24,8.1,10.5,9.6,9.2767,,,,,,,1058
2025-11-24T19:25:00+00:00,O:SPXW251124C06715000,call,6715,2025-11-24,1.7,2.45,1.8,1.991,,,,,,,1401
2025-11-24T19:25:00+00:00,O:SPXW251124P06715000,put,6715,2025-11-24,11.4,14.2,13.5,12.759,,,,,,,167
2025-11-24T19:25:00+00:00,O:SPXW251124C06720000,call,6720,2025-11-24,0.95,1.4,1.05,1.0915,,,,,,,1677
2025-11-24T19:25:00+00:00,O:SPXW251124P06720000,put,6720,2025-11-24,15.5,18.37,17.78,17.1293,,,,,,,148
2025-11-24T19:25:00+00:00,O:SPXW251124C06725000,call,6725,2025-11-24,0.55,0.8,0.6,0.6499,,,,,,,785
2025-11-24T19:25:00+00:00,O:SPXW251124P06725000,put,6725,2025-11-24,20.0,22.97,20.5,21.68,,,,,,,68
2025-11-24T19:25:00+00:00,O:SPXW251124C06730000,call,6730,2025-11-24,0.35,0.55,0.37,0.4201,,,,,,,517
2025-11-24T19:25:00+00:00,O:SPXW251124P06730000,put,6730,2025-11-24,25.6,27.5,26.4,26.2869,,,,,,,38
2025-11-24T19:25:00+00:00,O:SPXW251124C06735000,call,6735,2025-11-24,0.25,0.35,0.3,0.2824,,,,,,,201
2025-11-24T19:25:00+00:00,O:SPXW251124P06735000,put,6735,2025-11-24,30.3,32.4,30.4,30.9029,,,,,,,21
2025-11-24T19:25:00+00:00,O:SPXW251124C06740000,call,6740,2025-11-24,0.15,0.25,0.17,0.1954,,,,,,,233
2025-11-24T19:25:00+00:00,O:SPXW251124P06740000,put,6740,2025-11-24,35.8,37.45,36.71,36.3411,,,,,,,18
2025-11-24T19:25:00+00:00,O:SPXW251124C06745000,call,6745,2025-11-24,0.1,0.2,0.12,0.1505,,,,,,,132
2025-11-24T19:25:00+00:00,O:SPXW251124P06745000,put,6745,2025-11-24,41.02,42.4,42.4,41.305,,,,,,,6
2025-11-24T19:25:00+00:00,O:SPXW251124C06750000,call,6750,2025-11-24,0.1,0.15,0.12,0.111,,,,,,,136
2025-11-24T19:25:00+00:00,O:SPXW251124P06750000,put,6750,2025-11-24,44.9,46.7,46.7,45.88,,,,,,,5
2025-11-24T19:25:00+00:00,O:SPXW251124C06755000,call,6755,2025-11-24,0.05,0.12,0.1,0.0895,,,,,,,94
2025-11-24T19:25:00+00:00,O:SPXW251124P06755000,put,6755,2025-11-24,50.5,51.1,51.1,50.8,,,,,,,20
2025-11-24T19:25:00+00:00,O:SPXW251124C06760000,call,6760,2025-11-24,0.05,0.1,0.07,0.0689,,,,,,,47
2025-11-24T19:25:00+00:00,O:SPXW251124P06760000,put,6760,2025-11-24,56.01,56.01,56.01,56.01,,,,,,,1
2025-11-24T19:25:00+00:00,O:SPXW251124C06765000,call,6765,2025-11-24,0.05,0.07,0.05,0.0676,,,,,,,17
2025-11-24T19:25:00+00:00,O:SPXW251124C06770000,call,6770,2025-11-24,0.05,0.07,0.05,0.0575,,,,,,,85
2025-11-24T19:25:00+00:00,O:SPXW251124C06775000,call,6775,2025-11-24,0.03,0.1,0.03,0.0474,,,,,,,465
2025-11-24T19:25:00+00:00,O:SPXW251124C06780000,call,6780,2025-11-24,0.03,0.05,0.03,0.0411,,,,,,,95
2025-11-24T19:25:00+00:00,O:SPXW251124C06785000,call,6785,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-24T19:25:00+00:00,O:SPXW251124C06790000,call,6790,2025-11-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-24T19:25:00+00:00,O:SPXW251124C06795000,call,6795,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-24T19:25:00+00:00,O:SPXW251124C06800000,call,6800,2025-11-24,0.03,0.03,0.03,0.03,,,,,,,8
