timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-26T19:45:00+00:00,O:SPXW251126P06680000,put,6680,2025-11-26,0.03,0.05,0.05,0.0481,,,,,,,93
2025-11-26T19:45:00+00:00,O:SPXW251126C06685000,call,6685,2025-11-26,137.4,137.4,137.4,137.4,,,,,,,1
2025-11-26T19:45:00+00:00,O:SPXW251126P06685000,put,6685,2025-11-26,0.03,0.05,0.05,0.042,,,,,,,10
2025-11-26T19:45:00+00:00,O:SPXW251126P06690000,put,6690,2025-11-26,0.03,0.05,0.05,0.0441,,,,,,,34
2025-11-26T19:45:00+00:00,O:SPXW251126C06695000,call,6695,2025-11-26,127.5,127.5,127.5,127.5,,,,,,,2
2025-11-26T19:45:00+00:00,O:SPXW251126P06695000,put,6695,2025-11-26,0.03,0.1,0.05,0.0519,,,,,,,197
2025-11-26T19:45:00+00:00,O:SPXW251126C06700000,call,6700,2025-11-26,123.0,124.6,124.6,123.0593,,,,,,,27
2025-11-26T19:45:00+00:00,O:SPXW251126P06700000,put,6700,2025-11-26,0.05,0.07,0.05,0.0515,,,,,,,27
2025-11-26T19:45:00+00:00,O:SPXW251126C06705000,call,6705,2025-11-26,118.09,118.09,118.09,118.09,,,,,,,25
2025-11-26T19:45:00+00:00,O:SPXW251126P06705000,put,6705,2025-11-26,0.07,0.07,0.07,0.07,,,,,,,7
2025-11-26T19:45:00+00:00,O:SPXW251126C06710000,call,6710,2025-11-26,112.48,112.55,112.55,112.515,,,,,,,2
2025-11-26T19:45:00+00:00,O:SPXW251126P06710000,put,6710,2025-11-26,0.05,0.07,0.05,0.0567,,,,,,,6
2025-11-26T19:45:00+00:00,O:SPXW251126P06715000,put,6715,2025-11-26,0.07,0.1,0.07,0.073,,,,,,,10
2025-11-26T19:45:00+00:00,O:SPXW251126C06720000,call,6720,2025-11-26,102.79,102.79,102.79,102.79,,,,,,,2
2025-11-26T19:45:00+00:00,O:SPXW251126P06720000,put,6720,2025-11-26,0.05,0.1,0.1,0.0778,,,,,,,36
2025-11-26T19:45:00+00:00,O:SPXW251126C06725000,call,6725,2025-11-26,96.87,98.48,98.48,97.675,,,,,,,2
2025-11-26T19:45:00+00:00,O:SPXW251126P06725000,put,6725,2025-11-26,0.05,0.1,0.07,0.0767,,,,,,,15
2025-11-26T19:45:00+00:00,O:SPXW251126C06730000,call,6730,2025-11-26,92.4,93.7,92.4,93.05,,,,,,,2
2025-11-26T19:45:00+00:00,O:SPXW251126P06730000,put,6730,2025-11-26,0.05,0.1,0.05,0.0806,,,,,,,18
2025-11-26T19:45:00+00:00,O:SPXW251126C06735000,call,6735,2025-11-26,85.22,89.7,85.22,87.7663,,,,,,,8
2025-11-26T19:45:00+00:00,O:SPXW251126P06735000,put,6735,2025-11-26,0.07,0.1,0.07,0.0895,,,,,,,77
2025-11-26T19:45:00+00:00,O:SPXW251126C06740000,call,6740,2025-11-26,81.05,85.58,81.05,83.2517,,,,,,,12
2025-11-26T19:45:00+00:00,O:SPXW251126P06740000,put,6740,2025-11-26,0.07,0.12,0.1,0.0999,,,,,,,181
2025-11-26T19:45:00+00:00,O:SPXW251126P06745000,put,6745,2025-11-26,0.1,0.12,0.1,0.1138,,,,,,,13
2025-11-26T19:45:00+00:00,O:SPXW251126C06750000,call,6750,2025-11-26,71.89,73.98,73.0,72.9789,,,,,,,36
2025-11-26T19:45:00+00:00,O:SPXW251126P06750000,put,6750,2025-11-26,0.11,0.15,0.15,0.1359,,,,,,,32
2025-11-26T19:45:00+00:00,O:SPXW251126C06755000,call,6755,2025-11-26,66.2,66.94,66.2,66.792,,,,,,,5
2025-11-26T19:45:00+00:00,O:SPXW251126P06755000,put,6755,2025-11-26,0.15,0.2,0.2,0.1631,,,,,,,36
2025-11-26T19:45:00+00:00,O:SPXW251126C06760000,call,6760,2025-11-26,61.9,61.94,61.94,61.92,,,,,,,2
2025-11-26T19:45:00+00:00,O:SPXW251126P06760000,put,6760,2025-11-26,0.15,0.25,0.23,0.1876,,,,,,,43
2025-11-26T19:45:00+00:00,O:SPXW251126C06765000,call,6765,2025-11-26,57.84,59.4,59.4,59.14,,,,,,,12
2025-11-26T19:45:00+00:00,O:SPXW251126P06765000,put,6765,2025-11-26,0.17,0.25,0.22,0.2124,,,,,,,34
2025-11-26T19:45:00+00:00,O:SPXW251126C06770000,call,6770,2025-11-26,50.85,54.4,50.85,52.579,,,,,,,30
2025-11-26T19:45:00+00:00,O:SPXW251126P06770000,put,6770,2025-11-26,0.22,0.27,0.27,0.2519,,,,,,,89
2025-11-26T19:45:00+00:00,O:SPXW251126C06775000,call,6775,2025-11-26,47.2,50.15,49.48,48.553,,,,,,,10
2025-11-26T19:45:00+00:00,O:SPXW251126P06775000,put,6775,2025-11-26,0.2,0.33,0.32,0.2889,,,,,,,112
2025-11-26T19:45:00+00:00,O:SPXW251126C06780000,call,6780,2025-11-26,41.13,45.25,41.13,44.0583,,,,,,,6
2025-11-26T19:45:00+00:00,O:SPXW251126P06780000,put,6780,2025-11-26,0.25,0.4,0.4,0.3133,,,,,,,135
2025-11-26T19:45:00+00:00,O:SPXW251126C06785000,call,6785,2025-11-26,36.05,40.8,36.18,37.7717,,,,,,,36
2025-11-26T19:45:00+00:00,O:SPXW251126P06785000,put,6785,2025-11-26,0.3,0.5,0.5,0.4,,,,,,,138
2025-11-26T19:45:00+00:00,O:SPXW251126C06790000,call,6790,2025-11-26,31.55,34.75,31.55,32.9825,,,,,,,4
2025-11-26T19:45:00+00:00,O:SPXW251126P06790000,put,6790,2025-11-26,0.4,0.6,0.6,0.475,,,,,,,208
2025-11-26T19:45:00+00:00,O:SPXW251126C06795000,call,6795,2025-11-26,27.03,30.5,27.03,28.277,,,,,,,10
2025-11-26T19:45:00+00:00,O:SPXW251126P06795000,put,6795,2025-11-26,0.45,0.75,0.74,0.5969,,,,,,,128
2025-11-26T19:45:00+00:00,O:SPXW251126C06800000,call,6800,2025-11-26,21.55,26.2,21.77,23.6449,,,,,,,94
2025-11-26T19:45:00+00:00,O:SPXW251126P06800000,put,6800,2025-11-26,0.6,1.0,1.0,0.771,,,,,,,709
2025-11-26T19:45:00+00:00,O:SPXW251126C06805000,call,6805,2025-11-26,17.9,21.3,17.9,19.9503,,,,,,,33
2025-11-26T19:45:00+00:00,O:SPXW251126P06805000,put,6805,2025-11-26,0.8,1.4,1.35,1.077,,,,,,,531
2025-11-26T19:45:00+00:00,O:SPXW251126C06810000,call,6810,2025-11-26,12.7,16.3,12.7,14.7841,,,,,,,119
2025-11-26T19:45:00+00:00,O:SPXW251126P06810000,put,6810,2025-11-26,1.1,2.05,2.0,1.546,,,,,,,1026
2025-11-26T19:45:00+00:00,O:SPXW251126C06815000,call,6815,2025-11-26,8.5,12.2,8.7,10.4162,,,,,,,188
2025-11-26T19:45:00+00:00,O:SPXW251126P06815000,put,6815,2025-11-26,1.7,3.1,3.0,2.3451,,,,,,,1436
2025-11-26T19:45:00+00:00,O:SPXW251126C06820000,call,6820,2025-11-26,5.4,8.3,5.5,6.5389,,,,,,,1843
2025-11-26T19:45:00+00:00,O:SPXW251126P06820000,put,6820,2025-11-26,2.75,4.9,4.9,3.8235,,,,,,,1482
2025-11-26T19:45:00+00:00,O:SPXW251126C06825000,call,6825,2025-11-26,3.1,5.1,3.1,4.0709,,,,,,,1638
2025-11-26T19:45:00+00:00,O:SPXW251126P06825000,put,6825,2025-11-26,4.6,7.6,7.6,5.658,,,,,,,1097
2025-11-26T19:45:00+00:00,O:SPXW251126C06830000,call,6830,2025-11-26,1.65,2.87,1.65,2.2033,,,,,,,2324
2025-11-26T19:45:00+00:00,O:SPXW251126P06830000,put,6830,2025-11-26,7.38,11.0,10.97,8.6284,,,,,,,314
2025-11-26T19:45:00+00:00,O:SPXW251126C06835000,call,6835,2025-11-26,0.85,1.5,0.85,1.0947,,,,,,,1567
2025-11-26T19:45:00+00:00,O:SPXW251126P06835000,put,6835,2025-11-26,11.03,15.1,15.07,13.099,,,,,,,62
2025-11-26T19:45:00+00:00,O:SPXW251126C06840000,call,6840,2025-11-26,0.45,0.77,0.45,0.5644,,,,,,,850
2025-11-26T19:45:00+00:00,O:SPXW251126P06840000,put,6840,2025-11-26,15.7,19.67,19.67,17.0243,,,,,,,51
2025-11-26T19:45:00+00:00,O:SPXW251126C06845000,call,6845,2025-11-26,0.25,0.45,0.27,0.304,,,,,,,308
2025-11-26T19:45:00+00:00,O:SPXW251126P06845000,put,6845,2025-11-26,20.8,24.0,24.0,21.93,,,,,,,5
2025-11-26T19:45:00+00:00,O:SPXW251126C06850000,call,6850,2025-11-26,0.15,0.25,0.15,0.1775,,,,,,,387
2025-11-26T19:45:00+00:00,O:SPXW251126P06850000,put,6850,2025-11-26,25.0,29.23,29.0,27.0287,,,,,,,15
2025-11-26T19:45:00+00:00,O:SPXW251126C06855000,call,6855,2025-11-26,0.1,0.15,0.12,0.1191,,,,,,,134
2025-11-26T19:45:00+00:00,O:SPXW251126C06860000,call,6860,2025-11-26,0.05,0.1,0.05,0.0739,,,,,,,109
2025-11-26T19:45:00+00:00,O:SPXW251126C06865000,call,6865,2025-11-26,0.05,0.1,0.07,0.0704,,,,,,,23
2025-11-26T19:45:00+00:00,O:SPXW251126C06870000,call,6870,2025-11-26,0.05,0.07,0.07,0.0674,,,,,,,42
2025-11-26T19:45:00+00:00,O:SPXW251126P06870000,put,6870,2025-11-26,45.0,45.6,45.6,45.3,,,,,,,2
2025-11-26T19:45:00+00:00,O:SPXW251126C06875000,call,6875,2025-11-26,0.03,0.1,0.03,0.0455,,,,,,,77
2025-11-26T19:45:00+00:00,O:SPXW251126P06875000,put,6875,2025-11-26,52.4,52.4,52.4,52.4,,,,,,,3
2025-11-26T19:45:00+00:00,O:SPXW251126C06880000,call,6880,2025-11-26,0.03,0.05,0.05,0.0407,,,,,,,186
2025-11-26T19:45:00+00:00,O:SPXW251126P06880000,put,6880,2025-11-26,57.2,57.2,57.2,57.2,,,,,,,1
2025-11-26T19:45:00+00:00,O:SPXW251126C06885000,call,6885,2025-11-26,0.03,0.05,0.03,0.0367,,,,,,,3
2025-11-26T19:45:00+00:00,O:SPXW251126C06890000,call,6890,2025-11-26,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-26T19:45:00+00:00,O:SPXW251126P06890000,put,6890,2025-11-26,69.0,69.0,69.0,69.0,,,,,,,3
2025-11-26T19:45:00+00:00,O:SPXW251126C06895000,call,6895,2025-11-26,0.03,0.03,0.03,0.03,,,,,,,10
2025-11-26T19:45:00+00:00,O:SPXW251126C06905000,call,6905,2025-11-26,0.03,0.03,0.03,0.03,,,,,,,4
2025-11-26T19:45:00+00:00,O:SPXW251126C06910000,call,6910,2025-11-26,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-26T19:45:00+00:00,O:SPXW251126C06925000,call,6925,2025-11-26,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-26T19:45:00+00:00,O:SPXW251126C06930000,call,6930,2025-11-26,0.03,0.03,0.03,0.03,,,,,,,6
2025-11-26T19:45:00+00:00,O:SPXW251126P06950000,put,6950,2025-11-26,126.1,127.7,127.7,126.9,,,,,,,4
2025-11-26T19:45:00+00:00,O:SPXW251126C07000000,call,7000,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-26T19:50:00+00:00,O:SPXW251126P06485000,put,6485,2025-11-26,0.03,0.03,0.03,0.03,,,,,,,12
2025-11-26T19:50:00+00:00,O:SPXW251126P06490000,put,6490,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-26T19:50:00+00:00,O:SPXW251126P06525000,put,6525,2025-11-26,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-26T19:50:00+00:00,O:SPXW251126P06580000,put,6580,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-26T19:50:00+00:00,O:SPXW251126C06600000,call,6600,2025-11-26,222.11,223.59,223.59,222.474,,,,,,,5
2025-11-26T19:50:00+00:00,O:SPXW251126P06660000,put,6660,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-26T19:50:00+00:00,O:SPXW251126P06690000,put,6690,2025-11-26,0.03,0.05,0.05,0.036,,,,,,,67
2025-11-26T19:50:00+00:00,O:SPXW251126P06695000,put,6695,2025-11-26,0.03,0.05,0.05,0.0407,,,,,,,241
2025-11-26T19:50:00+00:00,O:SPXW251126C06700000,call,6700,2025-11-26,120.53,120.53,120.53,120.53,,,,,,,1
2025-11-26T19:50:00+00:00,O:SPXW251126P06700000,put,6700,2025-11-26,0.05,0.1,0.05,0.0513,,,,,,,196
2025-11-26T19:50:00+00:00,O:SPXW251126P06705000,put,6705,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-26T19:50:00+00:00,O:SPXW251126C06710000,call,6710,2025-11-26,111.93,111.93,111.93,111.93,,,,,,,1
2025-11-26T19:50:00+00:00,O:SPXW251126P06710000,put,6710,2025-11-26,0.05,0.07,0.07,0.055,,,,,,,6
2025-11-26T19:50:00+00:00,O:SPXW251126C06715000,call,6715,2025-11-26,106.74,106.74,106.74,106.74,,,,,,,1
2025-11-26T19:50:00+00:00,O:SPXW251126P06715000,put,6715,2025-11-26,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-26T19:50:00+00:00,O:SPXW251126C06720000,call,6720,2025-11-26,101.76,101.93,101.93,101.845,,,,,,,2
2025-11-26T19:50:00+00:00,O:SPXW251126P06720000,put,6720,2025-11-26,0.05,0.07,0.07,0.0656,,,,,,,18
2025-11-26T19:50:00+00:00,O:SPXW251126C06725000,call,6725,2025-11-26,96.98,96.98,96.98,96.98,,,,,,,2
2025-11-26T19:50:00+00:00,O:SPXW251126P06725000,put,6725,2025-11-26,0.07,0.1,0.07,0.08,,,,,,,3
2025-11-26T19:50:00+00:00,O:SPXW251126C06730000,call,6730,2025-11-26,92.28,92.28,92.28,92.28,,,,,,,2
2025-11-26T19:50:00+00:00,O:SPXW251126P06730000,put,6730,2025-11-26,0.05,0.07,0.07,0.0542,,,,,,,19
2025-11-26T19:50:00+00:00,O:SPXW251126P06735000,put,6735,2025-11-26,0.05,0.1,0.07,0.0974,,,,,,,77
2025-11-26T19:50:00+00:00,O:SPXW251126C06740000,call,6740,2025-11-26,81.8,84.64,84.64,83.8267,,,,,,,15
2025-11-26T19:50:00+00:00,O:SPXW251126P06740000,put,6740,2025-11-26,0.07,0.12,0.07,0.0898,,,,,,,212
2025-11-26T19:50:00+00:00,O:SPXW251126P06745000,put,6745,2025-11-26,0.05,0.1,0.1,0.0943,,,,,,,40
2025-11-26T19:50:00+00:00,O:SPXW251126C06750000,call,6750,2025-11-26,70.0,72.7,72.7,71.35,,,,,,,2
2025-11-26T19:50:00+00:00,O:SPXW251126P06750000,put,6750,2025-11-26,0.1,0.15,0.1,0.1032,,,,,,,122
2025-11-26T19:50:00+00:00,O:SPXW251126P06755000,put,6755,2025-11-26,0.12,0.18,0.12,0.1739,,,,,,,56
2025-11-26T19:50:00+00:00,O:SPXW251126C06760000,call,6760,2025-11-26,64.29,64.5,64.5,64.395,,,,,,,2
2025-11-26T19:50:00+00:00,O:SPXW251126P06760000,put,6760,2025-11-26,0.12,0.22,0.15,0.1768,,,,,,,97
2025-11-26T19:50:00+00:00,O:SPXW251126C06765000,call,6765,2025-11-26,57.58,58.08,58.08,57.83,,,,,,,10
2025-11-26T19:50:00+00:00,O:SPXW251126P06765000,put,6765,2025-11-26,0.15,0.27,0.17,0.1964,,,,,,,25
2025-11-26T19:50:00+00:00,O:SPXW251126C06770000,call,6770,2025-11-26,52.58,53.45,53.08,53.0127,,,,,,,15
2025-11-26T19:50:00+00:00,O:SPXW251126P06770000,put,6770,2025-11-26,0.15,0.3,0.17,0.2432,,,,,,,232
2025-11-26T19:50:00+00:00,O:SPXW251126C06775000,call,6775,2025-11-26,47.12,47.12,47.12,47.12,,,,,,,1
2025-11-26T19:50:00+00:00,O:SPXW251126P06775000,put,6775,2025-11-26,0.2,0.37,0.21,0.2657,,,,,,,42
2025-11-26T19:50:00+00:00,O:SPXW251126C06780000,call,6780,2025-11-26,42.57,44.57,44.57,43.9103,,,,,,,31
2025-11-26T19:50:00+00:00,O:SPXW251126P06780000,put,6780,2025-11-26,0.25,0.42,0.26,0.2988,,,,,,,111
2025-11-26T19:50:00+00:00,O:SPXW251126C06785000,call,6785,2025-11-26,36.7,39.5,39.5,37.6765,,,,,,,17
2025-11-26T19:50:00+00:00,O:SPXW251126P06785000,put,6785,2025-11-26,0.3,0.52,0.32,0.4203,,,,,,,75
2025-11-26T19:50:00+00:00,O:SPXW251126C06790000,call,6790,2025-11-26,30.3,35.05,34.31,33.6812,,,,,,,78
2025-11-26T19:50:00+00:00,O:SPXW251126P06790000,put,6790,2025-11-26,0.3,8.2,0.35,0.5882,,,,,,,194
2025-11-26T19:50:00+00:00,O:SPXW251126C06795000,call,6795,2025-11-26,25.47,30.1,30.1,28.7262,,,,,,,58
2025-11-26T19:50:00+00:00,O:SPXW251126P06795000,put,6795,2025-11-26,0.4,0.82,0.45,0.5799,,,,,,,190
2025-11-26T19:50:00+00:00,O:SPXW251126C06800000,call,6800,2025-11-26,20.76,25.0,25.0,23.194,,,,,,,85
2025-11-26T19:50:00+00:00,O:SPXW251126P06800000,put,6800,2025-11-26,0.5,1.15,0.65,0.745,,,,,,,730
2025-11-26T19:50:00+00:00,O:SPXW251126C06805000,call,6805,2025-11-26,17.54,20.3,20.0,18.692,,,,,,,34
2025-11-26T19:50:00+00:00,O:SPXW251126P06805000,put,6805,2025-11-26,0.7,1.55,0.82,1.0273,,,,,,,502
2025-11-26T19:50:00+00:00,O:SPXW251126C06810000,call,6810,2025-11-26,11.91,15.37,15.37,14.2321,,,,,,,152
2025-11-26T19:50:00+00:00,O:SPXW251126P06810000,put,6810,2025-11-26,1.0,2.3,1.1,1.4924,,,,,,,1086
2025-11-26T19:50:00+00:00,O:SPXW251126C06815000,call,6815,2025-11-26,8.0,11.3,10.54,9.9869,,,,,,,227
2025-11-26T19:50:00+00:00,O:SPXW251126P06815000,put,6815,2025-11-26,1.55,3.5,1.85,2.3801,,,,,,,1100
2025-11-26T19:50:00+00:00,O:SPXW251126C06820000,call,6820,2025-11-26,5.0,7.5,6.8,6.3953,,,,,,,847
2025-11-26T19:50:00+00:00,O:SPXW251126P06820000,put,6820,2025-11-26,2.65,5.4,3.1,3.8771,,,,,,,2048
2025-11-26T19:50:00+00:00,O:SPXW251126C06825000,call,6825,2025-11-26,2.85,4.3,3.8,3.692,,,,,,,1794
2025-11-26T19:50:00+00:00,O:SPXW251126P06825000,put,6825,2025-11-26,4.6,8.3,5.2,5.9789,,,,,,,958
2025-11-26T19:50:00+00:00,O:SPXW251126C06830000,call,6830,2025-11-26,1.55,2.3,2.0,1.9477,,,,,,,1993
2025-11-26T19:50:00+00:00,O:SPXW251126P06830000,put,6830,2025-11-26,7.4,12.0,8.0,9.7865,,,,,,,295
2025-11-26T19:50:00+00:00,O:SPXW251126C06835000,call,6835,2025-11-26,0.8,1.15,1.0,0.9942,,,,,,,1245
2025-11-26T19:50:00+00:00,O:SPXW251126P06835000,put,6835,2025-11-26,11.5,16.0,11.5,13.8945,,,,,,,45
2025-11-26T19:50:00+00:00,O:SPXW251126C06840000,call,6840,2025-11-26,0.4,0.6,0.52,0.501,,,,,,,895
2025-11-26T19:50:00+00:00,O:SPXW251126P06840000,put,6840,2025-11-26,17.0,20.67,17.0,18.8029,,,,,,,14
2025-11-26T19:50:00+00:00,O:SPXW251126C06845000,call,6845,2025-11-26,0.25,0.35,0.27,0.2725,,,,,,,786
2025-11-26T19:50:00+00:00,O:SPXW251126P06845000,put,6845,2025-11-26,21.0,25.2,21.0,23.0667,,,,,,,27
2025-11-26T19:50:00+00:00,O:SPXW251126C06850000,call,6850,2025-11-26,0.15,0.2,0.17,0.1762,,,,,,,398
2025-11-26T19:50:00+00:00,O:SPXW251126P06850000,put,6850,2025-11-26,26.55,29.0,26.55,27.5432,,,,,,,40
2025-11-26T19:50:00+00:00,O:SPXW251126C06855000,call,6855,2025-11-26,0.1,0.15,0.13,0.1241,,,,,,,125
2025-11-26T19:50:00+00:00,O:SPXW251126P06855000,put,6855,2025-11-26,31.6,31.6,31.6,31.6,,,,,,,1
2025-11-26T19:50:00+00:00,O:SPXW251126C06860000,call,6860,2025-11-26,0.05,0.1,0.07,0.0811,,,,,,,105
2025-11-26T19:50:00+00:00,O:SPXW251126C06865000,call,6865,2025-11-26,0.05,0.07,0.07,0.0683,,,,,,,138
2025-11-26T19:50:00+00:00,O:SPXW251126C06870000,call,6870,2025-11-26,0.05,0.1,0.05,0.0514,,,,,,,35
2025-11-26T19:50:00+00:00,O:SPXW251126C06875000,call,6875,2025-11-26,0.03,0.05,0.05,0.0451,,,,,,,152
2025-11-26T19:50:00+00:00,O:SPXW251126P06875000,put,6875,2025-11-26,55.3,55.3,55.3,55.3,,,,,,,3
2025-11-26T19:50:00+00:00,O:SPXW251126C06880000,call,6880,2025-11-26,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-26T19:50:00+00:00,O:SPXW251126P06880000,put,6880,2025-11-26,56.9,57.0,57.0,56.95,,,,,,,10
2025-11-26T19:50:00+00:00,O:SPXW251126C06885000,call,6885,2025-11-26,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-26T19:50:00+00:00,O:SPXW251126C06890000,call,6890,2025-11-26,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-26T19:50:00+00:00,O:SPXW251126P06890000,put,6890,2025-11-26,67.51,67.9,67.7,67.801,,,,,,,10
2025-11-26T19:50:00+00:00,O:SPXW251126C06895000,call,6895,2025-11-26,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-26T19:50:00+00:00,O:SPXW251126C06910000,call,6910,2025-11-26,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-26T19:50:00+00:00,O:SPXW251126C06915000,call,6915,2025-11-26,0.03,0.05,0.05,0.0471,,,,,,,7
2025-11-26T19:50:00+00:00,O:SPXW251126C06920000,call,6920,2025-11-26,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-26T19:50:00+00:00,O:SPXW251126C06930000,call,6930,2025-11-26,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-26T19:50:00+00:00,O:SPXW251126C06935000,call,6935,2025-11-26,0.03,0.05,0.05,0.0367,,,,,,,3
2025-11-26T19:50:00+00:00,O:SPXW251126C06950000,call,6950,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,16
2025-11-26T19:50:00+00:00,O:SPXW251126C07000000,call,7000,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-26T19:55:00+00:00,O:SPXW251126P06420000,put,6420,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-26T19:55:00+00:00,O:SPXW251126P06500000,put,6500,2025-11-26,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-26T19:55:00+00:00,O:SPXW251126P06595000,put,6595,2025-11-26,0.03,0.03,0.03,0.03,,,,,,,300
2025-11-26T19:55:00+00:00,O:SPXW251126C06600000,call,6600,2025-11-26,222.84,223.49,223.49,223.2733,,,,,,,3
2025-11-26T19:55:00+00:00,O:SPXW251126P06620000,put,6620,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,72
2025-11-26T19:55:00+00:00,O:SPXW251126P06630000,put,6630,2025-11-26,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-26T19:55:00+00:00,O:SPXW251126P06635000,put,6635,2025-11-26,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-26T19:55:00+00:00,O:SPXW251126P06650000,put,6650,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,8
2025-11-26T19:55:00+00:00,O:SPXW251126P06660000,put,6660,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,9
2025-11-26T19:55:00+00:00,O:SPXW251126P06685000,put,6685,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-26T19:55:00+00:00,O:SPXW251126P06690000,put,6690,2025-11-26,0.03,0.05,0.05,0.04,,,,,,,2
2025-11-26T19:55:00+00:00,O:SPXW251126P06695000,put,6695,2025-11-26,0.03,0.05,0.05,0.0423,,,,,,,13
2025-11-26T19:55:00+00:00,O:SPXW251126P06700000,put,6700,2025-11-26,0.03,0.05,0.05,0.0427,,,,,,,74
2025-11-26T19:55:00+00:00,O:SPXW251126P06705000,put,6705,2025-11-26,0.03,0.05,0.05,0.0492,,,,,,,106
2025-11-26T19:55:00+00:00,O:SPXW251126P06710000,put,6710,2025-11-26,0.03,0.05,0.05,0.0492,,,,,,,96
2025-11-26T19:55:00+00:00,O:SPXW251126C06715000,call,6715,2025-11-26,108.25,108.25,108.25,108.25,,,,,,,1
2025-11-26T19:55:00+00:00,O:SPXW251126P06715000,put,6715,2025-11-26,0.03,0.07,0.05,0.051,,,,,,,73
2025-11-26T19:55:00+00:00,O:SPXW251126C06720000,call,6720,2025-11-26,103.21,103.21,103.21,103.21,,,,,,,2
2025-11-26T19:55:00+00:00,O:SPXW251126P06720000,put,6720,2025-11-26,0.05,0.07,0.05,0.0587,,,,,,,60
2025-11-26T19:55:00+00:00,O:SPXW251126P06725000,put,6725,2025-11-26,0.05,0.1,0.05,0.0686,,,,,,,14
2025-11-26T19:55:00+00:00,O:SPXW251126C06730000,call,6730,2025-11-26,92.03,92.03,92.03,92.03,,,,,,,2
2025-11-26T19:55:00+00:00,O:SPXW251126P06730000,put,6730,2025-11-26,0.05,0.1,0.05,0.0744,,,,,,,39
2025-11-26T19:55:00+00:00,O:SPXW251126C06735000,call,6735,2025-11-26,86.86,86.86,86.86,86.86,,,,,,,2
2025-11-26T19:55:00+00:00,O:SPXW251126P06735000,put,6735,2025-11-26,0.07,0.1,0.1,0.084,,,,,,,15
2025-11-26T19:55:00+00:00,O:SPXW251126C06740000,call,6740,2025-11-26,81.7,83.08,81.83,82.2033,,,,,,,6
2025-11-26T19:55:00+00:00,O:SPXW251126P06740000,put,6740,2025-11-26,0.05,0.1,0.07,0.0774,,,,,,,355
2025-11-26T19:55:00+00:00,O:SPXW251126P06745000,put,6745,2025-11-26,0.07,0.12,0.1,0.1081,,,,,,,57
2025-11-26T19:55:00+00:00,O:SPXW251126C06750000,call,6750,2025-11-26,72.0,73.27,73.27,72.828,,,,,,,5
2025-11-26T19:55:00+00:00,O:SPXW251126P06750000,put,6750,2025-11-26,0.1,0.15,0.12,0.1154,,,,,,,28
2025-11-26T19:55:00+00:00,O:SPXW251126C06755000,call,6755,2025-11-26,66.97,68.87,68.87,67.0888,,,,,,,16
2025-11-26T19:55:00+00:00,O:SPXW251126P06755000,put,6755,2025-11-26,0.1,0.15,0.1,0.1481,,,,,,,134
2025-11-26T19:55:00+00:00,O:SPXW251126C06760000,call,6760,2025-11-26,63.37,63.92,63.37,63.4179,,,,,,,14
2025-11-26T19:55:00+00:00,O:SPXW251126P06760000,put,6760,2025-11-26,0.1,0.17,0.12,0.1585,,,,,,,84
2025-11-26T19:55:00+00:00,O:SPXW251126C06765000,call,6765,2025-11-26,57.04,58.72,58.26,57.6637,,,,,,,27
2025-11-26T19:55:00+00:00,O:SPXW251126P06765000,put,6765,2025-11-26,0.15,0.2,0.15,0.1637,,,,,,,55
2025-11-26T19:55:00+00:00,O:SPXW251126C06770000,call,6770,2025-11-26,53.39,53.7,53.39,53.4182,,,,,,,11
2025-11-26T19:55:00+00:00,O:SPXW251126P06770000,put,6770,2025-11-26,0.17,0.25,0.2,0.2168,,,,,,,92
2025-11-26T19:55:00+00:00,O:SPXW251126C06775000,call,6775,2025-11-26,46.7,48.74,48.35,48.3679,,,,,,,14
