timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-26T20:20:00+00:00,O:SPXW251226C06995000,call,6995,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-26T20:20:00+00:00,O:SPXW251226P06995000,put,6995,2025-12-26,65.4,65.4,65.4,65.4,,,,,,,1
2025-12-26T20:20:00+00:00,O:SPXW251226C07025000,call,7025,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-26T20:20:00+00:00,O:SPXW251226C07075000,call,7075,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-26T20:25:00+00:00,O:SPXW251226P06680000,put,6680,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,8
2025-12-26T20:25:00+00:00,O:SPXW251226P06750000,put,6750,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,6
2025-12-26T20:25:00+00:00,O:SPXW251226P06780000,put,6780,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-26T20:25:00+00:00,O:SPXW251226P06800000,put,6800,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,40
2025-12-26T20:25:00+00:00,O:SPXW251226C06825000,call,6825,2025-12-26,105.33,105.72,105.33,105.59,,,,,,,3
2025-12-26T20:25:00+00:00,O:SPXW251226C06830000,call,6830,2025-12-26,100.69,101.02,101.02,100.8,,,,,,,3
2025-12-26T20:25:00+00:00,O:SPXW251226P06830000,put,6830,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-26T20:25:00+00:00,O:SPXW251226P06840000,put,6840,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-26T20:25:00+00:00,O:SPXW251226C06850000,call,6850,2025-12-26,80.77,80.77,80.77,80.77,,,,,,,10
2025-12-26T20:25:00+00:00,O:SPXW251226P06850000,put,6850,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-26T20:25:00+00:00,O:SPXW251226P06855000,put,6855,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-26T20:25:00+00:00,O:SPXW251226P06860000,put,6860,2025-12-26,0.03,0.05,0.03,0.035,,,,,,,8
2025-12-26T20:25:00+00:00,O:SPXW251226P06870000,put,6870,2025-12-26,0.03,0.05,0.03,0.04,,,,,,,4
2025-12-26T20:25:00+00:00,O:SPXW251226P06875000,put,6875,2025-12-26,0.03,0.05,0.05,0.0464,,,,,,,28
2025-12-26T20:25:00+00:00,O:SPXW251226C06880000,call,6880,2025-12-26,50.3,50.81,50.81,50.7636,,,,,,,11
2025-12-26T20:25:00+00:00,O:SPXW251226P06880000,put,6880,2025-12-26,0.03,0.1,0.05,0.0513,,,,,,,87
2025-12-26T20:25:00+00:00,O:SPXW251226P06885000,put,6885,2025-12-26,0.05,0.1,0.05,0.0504,,,,,,,223
2025-12-26T20:25:00+00:00,O:SPXW251226P06890000,put,6890,2025-12-26,0.05,0.1,0.05,0.0722,,,,,,,23
2025-12-26T20:25:00+00:00,O:SPXW251226C06895000,call,6895,2025-12-26,35.45,35.45,35.45,35.45,,,,,,,1
2025-12-26T20:25:00+00:00,O:SPXW251226P06895000,put,6895,2025-12-26,0.05,0.1,0.05,0.0617,,,,,,,18
2025-12-26T20:25:00+00:00,O:SPXW251226C06900000,call,6900,2025-12-26,30.36,31.0,30.66,30.6443,,,,,,,14
2025-12-26T20:25:00+00:00,O:SPXW251226P06900000,put,6900,2025-12-26,0.05,0.1,0.05,0.0673,,,,,,,80
2025-12-26T20:25:00+00:00,O:SPXW251226C06905000,call,6905,2025-12-26,25.34,26.0,25.7,25.536,,,,,,,15
2025-12-26T20:25:00+00:00,O:SPXW251226P06905000,put,6905,2025-12-26,0.05,0.1,0.05,0.0522,,,,,,,423
2025-12-26T20:25:00+00:00,O:SPXW251226C06910000,call,6910,2025-12-26,20.3,21.0,20.6,20.7315,,,,,,,33
2025-12-26T20:25:00+00:00,O:SPXW251226P06910000,put,6910,2025-12-26,0.05,0.1,0.05,0.0661,,,,,,,116
2025-12-26T20:25:00+00:00,O:SPXW251226C06915000,call,6915,2025-12-26,15.4,15.97,15.8,15.7347,,,,,,,32
2025-12-26T20:25:00+00:00,O:SPXW251226P06915000,put,6915,2025-12-26,0.05,0.1,0.05,0.0779,,,,,,,180
2025-12-26T20:25:00+00:00,O:SPXW251226C06920000,call,6920,2025-12-26,10.3,11.02,10.5,10.7336,,,,,,,163
2025-12-26T20:25:00+00:00,O:SPXW251226P06920000,put,6920,2025-12-26,0.05,0.15,0.05,0.1037,,,,,,,613
2025-12-26T20:25:00+00:00,O:SPXW251226C06925000,call,6925,2025-12-26,5.5,6.3,5.6,5.9209,,,,,,,474
2025-12-26T20:25:00+00:00,O:SPXW251226P06925000,put,6925,2025-12-26,0.2,0.4,0.25,0.2865,,,,,,,2157
2025-12-26T20:25:00+00:00,O:SPXW251226C06930000,call,6930,2025-12-26,1.7,2.25,1.85,1.9983,,,,,,,3019
2025-12-26T20:25:00+00:00,O:SPXW251226P06930000,put,6930,2025-12-26,1.2,1.57,1.4,1.3842,,,,,,,2299
2025-12-26T20:25:00+00:00,O:SPXW251226C06935000,call,6935,2025-12-26,0.35,0.5,0.42,0.4295,,,,,,,2082
2025-12-26T20:25:00+00:00,O:SPXW251226P06935000,put,6935,2025-12-26,4.47,5.2,5.0,4.8456,,,,,,,455
2025-12-26T20:25:00+00:00,O:SPXW251226C06940000,call,6940,2025-12-26,0.1,0.15,0.15,0.1274,,,,,,,658
2025-12-26T20:25:00+00:00,O:SPXW251226P06940000,put,6940,2025-12-26,9.18,9.9,9.6,9.551,,,,,,,145
2025-12-26T20:25:00+00:00,O:SPXW251226C06945000,call,6945,2025-12-26,0.05,0.1,0.07,0.0658,,,,,,,244
2025-12-26T20:25:00+00:00,O:SPXW251226P06945000,put,6945,2025-12-26,14.1,15.0,14.65,14.5674,,,,,,,65
2025-12-26T20:25:00+00:00,O:SPXW251226C06950000,call,6950,2025-12-26,0.03,0.05,0.03,0.0489,,,,,,,821
2025-12-26T20:25:00+00:00,O:SPXW251226P06950000,put,6950,2025-12-26,19.11,19.8,19.6,19.329,,,,,,,30
2025-12-26T20:25:00+00:00,O:SPXW251226C06955000,call,6955,2025-12-26,0.03,0.05,0.03,0.0362,,,,,,,29
2025-12-26T20:25:00+00:00,O:SPXW251226P06955000,put,6955,2025-12-26,24.29,24.75,24.57,24.4411,,,,,,,44
2025-12-26T20:25:00+00:00,O:SPXW251226C06960000,call,6960,2025-12-26,0.03,0.05,0.05,0.0396,,,,,,,25
2025-12-26T20:25:00+00:00,O:SPXW251226P06960000,put,6960,2025-12-26,29.16,29.3,29.16,29.28,,,,,,,7
2025-12-26T20:25:00+00:00,O:SPXW251226C06965000,call,6965,2025-12-26,0.03,0.05,0.05,0.04,,,,,,,2
2025-12-26T20:25:00+00:00,O:SPXW251226P06970000,put,6970,2025-12-26,39.3,39.61,39.61,39.3715,,,,,,,13
2025-12-26T20:25:00+00:00,O:SPXW251226C06975000,call,6975,2025-12-26,0.03,0.05,0.03,0.04,,,,,,,2
2025-12-26T20:25:00+00:00,O:SPXW251226C06980000,call,6980,2025-12-26,0.03,0.05,0.03,0.0318,,,,,,,11
2025-12-26T20:25:00+00:00,O:SPXW251226P07000000,put,7000,2025-12-26,69.02,69.71,69.02,69.365,,,,,,,2
2025-12-26T20:25:00+00:00,O:SPXW251226C07020000,call,7020,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-26T20:25:00+00:00,O:SPXW251226C07040000,call,7040,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-26T20:25:00+00:00,O:SPXW251226C07075000,call,7075,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-26T20:30:00+00:00,O:SPXW251226P06630000,put,6630,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-26T20:30:00+00:00,O:SPXW251226P06705000,put,6705,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-26T20:30:00+00:00,O:SPXW251226C06710000,call,6710,2025-12-26,221.0,221.1,221.1,221.05,,,,,,,2
2025-12-26T20:30:00+00:00,O:SPXW251226P06710000,put,6710,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-26T20:30:00+00:00,O:SPXW251226P06750000,put,6750,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-26T20:30:00+00:00,O:SPXW251226P06800000,put,6800,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-26T20:30:00+00:00,O:SPXW251226C06815000,call,6815,2025-12-26,115.52,115.52,115.52,115.52,,,,,,,3
2025-12-26T20:30:00+00:00,O:SPXW251226C06825000,call,6825,2025-12-26,105.51,105.51,105.51,105.51,,,,,,,3
2025-12-26T20:30:00+00:00,O:SPXW251226C06840000,call,6840,2025-12-26,90.99,90.99,90.99,90.99,,,,,,,1
2025-12-26T20:30:00+00:00,O:SPXW251226P06845000,put,6845,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-26T20:30:00+00:00,O:SPXW251226C06850000,call,6850,2025-12-26,80.56,80.98,80.98,80.665,,,,,,,4
2025-12-26T20:30:00+00:00,O:SPXW251226P06850000,put,6850,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-26T20:30:00+00:00,O:SPXW251226C06860000,call,6860,2025-12-26,70.94,70.94,70.94,70.94,,,,,,,1
2025-12-26T20:30:00+00:00,O:SPXW251226C06870000,call,6870,2025-12-26,60.7,60.7,60.7,60.7,,,,,,,1
2025-12-26T20:30:00+00:00,O:SPXW251226P06875000,put,6875,2025-12-26,0.03,0.05,0.05,0.0482,,,,,,,22
2025-12-26T20:30:00+00:00,O:SPXW251226C06880000,call,6880,2025-12-26,50.5,50.5,50.5,50.5,,,,,,,4
2025-12-26T20:30:00+00:00,O:SPXW251226P06880000,put,6880,2025-12-26,0.03,0.05,0.03,0.04,,,,,,,6
2025-12-26T20:30:00+00:00,O:SPXW251226C06885000,call,6885,2025-12-26,45.5,46.1,46.1,45.7,,,,,,,3
2025-12-26T20:30:00+00:00,O:SPXW251226P06885000,put,6885,2025-12-26,0.03,0.05,0.03,0.0467,,,,,,,30
2025-12-26T20:30:00+00:00,O:SPXW251226P06890000,put,6890,2025-12-26,0.03,0.05,0.05,0.0499,,,,,,,132
2025-12-26T20:30:00+00:00,O:SPXW251226C06895000,call,6895,2025-12-26,35.36,35.72,35.72,35.448,,,,,,,25
2025-12-26T20:30:00+00:00,O:SPXW251226P06895000,put,6895,2025-12-26,0.03,0.07,0.03,0.0473,,,,,,,128
2025-12-26T20:30:00+00:00,O:SPXW251226C06900000,call,6900,2025-12-26,30.39,31.1,31.1,30.8571,,,,,,,14
2025-12-26T20:30:00+00:00,O:SPXW251226P06900000,put,6900,2025-12-26,0.03,0.1,0.03,0.0501,,,,,,,158
2025-12-26T20:30:00+00:00,O:SPXW251226C06905000,call,6905,2025-12-26,25.36,26.0,25.6,25.4786,,,,,,,29
2025-12-26T20:30:00+00:00,O:SPXW251226P06905000,put,6905,2025-12-26,0.03,0.1,0.05,0.076,,,,,,,43
2025-12-26T20:30:00+00:00,O:SPXW251226C06910000,call,6910,2025-12-26,20.57,21.2,21.2,20.927,,,,,,,23
2025-12-26T20:30:00+00:00,O:SPXW251226P06910000,put,6910,2025-12-26,0.03,0.1,0.05,0.054,,,,,,,369
2025-12-26T20:30:00+00:00,O:SPXW251226C06915000,call,6915,2025-12-26,15.54,16.02,16.0,15.9244,,,,,,,34
2025-12-26T20:30:00+00:00,O:SPXW251226P06915000,put,6915,2025-12-26,0.05,0.1,0.1,0.0716,,,,,,,152
2025-12-26T20:30:00+00:00,O:SPXW251226C06920000,call,6920,2025-12-26,10.4,11.22,11.0,10.8117,,,,,,,163
2025-12-26T20:30:00+00:00,O:SPXW251226P06920000,put,6920,2025-12-26,0.05,0.15,0.05,0.0908,,,,,,,807
2025-12-26T20:30:00+00:00,O:SPXW251226C06925000,call,6925,2025-12-26,5.5,6.3,6.05,5.9092,,,,,,,352
2025-12-26T20:30:00+00:00,O:SPXW251226P06925000,put,6925,2025-12-26,0.15,0.3,0.2,0.2261,,,,,,,1388
2025-12-26T20:30:00+00:00,O:SPXW251226C06930000,call,6930,2025-12-26,1.7,2.2,1.95,1.9492,,,,,,,2988
2025-12-26T20:30:00+00:00,O:SPXW251226P06930000,put,6930,2025-12-26,0.95,1.5,1.05,1.1721,,,,,,,3058
2025-12-26T20:30:00+00:00,O:SPXW251226C06935000,call,6935,2025-12-26,0.35,0.5,0.38,0.4309,,,,,,,2461
2025-12-26T20:30:00+00:00,O:SPXW251226P06935000,put,6935,2025-12-26,4.3,5.1,4.5,4.7122,,,,,,,539
2025-12-26T20:30:00+00:00,O:SPXW251226C06940000,call,6940,2025-12-26,0.1,0.15,0.15,0.1275,,,,,,,461
2025-12-26T20:30:00+00:00,O:SPXW251226P06940000,put,6940,2025-12-26,8.9,9.85,9.2,9.4438,,,,,,,282
2025-12-26T20:30:00+00:00,O:SPXW251226C06945000,call,6945,2025-12-26,0.05,0.1,0.1,0.0622,,,,,,,245
2025-12-26T20:30:00+00:00,O:SPXW251226P06945000,put,6945,2025-12-26,13.9,14.82,14.08,14.2655,,,,,,,11
2025-12-26T20:30:00+00:00,O:SPXW251226C06950000,call,6950,2025-12-26,0.03,0.05,0.03,0.0431,,,,,,,108
2025-12-26T20:30:00+00:00,O:SPXW251226P06950000,put,6950,2025-12-26,18.9,19.7,19.01,19.3829,,,,,,,38
2025-12-26T20:30:00+00:00,O:SPXW251226C06955000,call,6955,2025-12-26,0.03,0.05,0.05,0.0473,,,,,,,33
2025-12-26T20:30:00+00:00,O:SPXW251226P06955000,put,6955,2025-12-26,24.05,24.44,24.05,24.0855,,,,,,,11
2025-12-26T20:30:00+00:00,O:SPXW251226C06960000,call,6960,2025-12-26,0.03,0.05,0.03,0.0417,,,,,,,12
2025-12-26T20:30:00+00:00,O:SPXW251226P06960000,put,6960,2025-12-26,28.9,29.06,29.02,29.0086,,,,,,,7
2025-12-26T20:30:00+00:00,O:SPXW251226C06965000,call,6965,2025-12-26,0.03,0.05,0.05,0.0495,,,,,,,38
2025-12-26T20:30:00+00:00,O:SPXW251226P06965000,put,6965,2025-12-26,34.0,34.05,34.05,34.0333,,,,,,,3
2025-12-26T20:30:00+00:00,O:SPXW251226C06970000,call,6970,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-26T20:30:00+00:00,O:SPXW251226C06975000,call,6975,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-26T20:30:00+00:00,O:SPXW251226C06980000,call,6980,2025-12-26,0.03,0.05,0.03,0.035,,,,,,,4
2025-12-26T20:30:00+00:00,O:SPXW251226C06990000,call,6990,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-26T20:30:00+00:00,O:SPXW251226C07010000,call,7010,2025-12-26,0.02,0.02,0.02,0.02,,,,,,,25
2025-12-26T20:30:00+00:00,O:SPXW251226C07020000,call,7020,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,50
2025-12-26T20:35:00+00:00,O:SPXW251226C06100000,call,6100,2025-12-26,830.7,830.7,830.7,830.7,,,,,,,1
2025-12-26T20:35:00+00:00,O:SPXW251226C06150000,call,6150,2025-12-26,780.7,780.7,780.7,780.7,,,,,,,1
2025-12-26T20:35:00+00:00,O:SPXW251226P06585000,put,6585,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-26T20:35:00+00:00,O:SPXW251226P06660000,put,6660,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-26T20:35:00+00:00,O:SPXW251226C06710000,call,6710,2025-12-26,221.3,222.0,222.0,221.65,,,,,,,2
2025-12-26T20:35:00+00:00,O:SPXW251226C06775000,call,6775,2025-12-26,157.38,157.38,157.38,157.38,,,,,,,1
2025-12-26T20:35:00+00:00,O:SPXW251226P06775000,put,6775,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,43
2025-12-26T20:35:00+00:00,O:SPXW251226C06825000,call,6825,2025-12-26,107.4,107.4,107.4,107.4,,,,,,,1
2025-12-26T20:35:00+00:00,O:SPXW251226P06835000,put,6835,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-26T20:35:00+00:00,O:SPXW251226C06850000,call,6850,2025-12-26,81.02,81.02,81.02,81.02,,,,,,,1
2025-12-26T20:35:00+00:00,O:SPXW251226P06855000,put,6855,2025-12-26,0.03,0.05,0.05,0.0305,,,,,,,40
2025-12-26T20:35:00+00:00,O:SPXW251226P06860000,put,6860,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-26T20:35:00+00:00,O:SPXW251226C06865000,call,6865,2025-12-26,66.24,66.24,66.24,66.24,,,,,,,2
2025-12-26T20:35:00+00:00,O:SPXW251226P06865000,put,6865,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-26T20:35:00+00:00,O:SPXW251226P06875000,put,6875,2025-12-26,0.03,0.05,0.05,0.0408,,,,,,,13
2025-12-26T20:35:00+00:00,O:SPXW251226C06880000,call,6880,2025-12-26,52.0,52.0,52.0,52.0,,,,,,,1
2025-12-26T20:35:00+00:00,O:SPXW251226P06880000,put,6880,2025-12-26,0.03,0.05,0.03,0.0312,,,,,,,17
2025-12-26T20:35:00+00:00,O:SPXW251226C06885000,call,6885,2025-12-26,46.0,46.0,46.0,46.0,,,,,,,1
2025-12-26T20:35:00+00:00,O:SPXW251226P06885000,put,6885,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-26T20:35:00+00:00,O:SPXW251226C06890000,call,6890,2025-12-26,42.48,42.48,42.48,42.48,,,,,,,4
2025-12-26T20:35:00+00:00,O:SPXW251226P06890000,put,6890,2025-12-26,0.03,0.05,0.03,0.0314,,,,,,,28
2025-12-26T20:35:00+00:00,O:SPXW251226C06895000,call,6895,2025-12-26,36.33,36.33,36.33,36.33,,,,,,,2
2025-12-26T20:35:00+00:00,O:SPXW251226P06895000,put,6895,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-26T20:35:00+00:00,O:SPXW251226C06900000,call,6900,2025-12-26,31.1,32.04,32.04,31.345,,,,,,,28
2025-12-26T20:35:00+00:00,O:SPXW251226P06900000,put,6900,2025-12-26,0.03,0.05,0.03,0.0454,,,,,,,65
2025-12-26T20:35:00+00:00,O:SPXW251226C06905000,call,6905,2025-12-26,26.4,27.46,27.46,26.5631,,,,,,,13
2025-12-26T20:35:00+00:00,O:SPXW251226P06905000,put,6905,2025-12-26,0.03,0.05,0.03,0.0443,,,,,,,88
2025-12-26T20:35:00+00:00,O:SPXW251226C06910000,call,6910,2025-12-26,21.1,22.26,22.26,21.594,,,,,,,15
2025-12-26T20:35:00+00:00,O:SPXW251226P06910000,put,6910,2025-12-26,0.03,0.1,0.05,0.0508,,,,,,,162
2025-12-26T20:35:00+00:00,O:SPXW251226C06915000,call,6915,2025-12-26,16.03,17.65,17.0,16.7026,,,,,,,211
2025-12-26T20:35:00+00:00,O:SPXW251226P06915000,put,6915,2025-12-26,0.05,0.1,0.08,0.0622,,,,,,,232
2025-12-26T20:35:00+00:00,O:SPXW251226C06920000,call,6920,2025-12-26,11.08,12.7,11.9,11.6738,,,,,,,140
2025-12-26T20:35:00+00:00,O:SPXW251226P06920000,put,6920,2025-12-26,0.05,0.1,0.05,0.0622,,,,,,,618
2025-12-26T20:35:00+00:00,O:SPXW251226C06925000,call,6925,2025-12-26,6.1,7.7,7.2,6.921,,,,,,,639
2025-12-26T20:35:00+00:00,O:SPXW251226P06925000,put,6925,2025-12-26,0.05,0.2,0.1,0.1258,,,,,,,1993
2025-12-26T20:35:00+00:00,O:SPXW251226C06930000,call,6930,2025-12-26,1.95,3.3,2.95,2.5743,,,,,,,3668
2025-12-26T20:35:00+00:00,O:SPXW251226P06930000,put,6930,2025-12-26,0.6,1.1,0.8,0.8256,,,,,,,2810
2025-12-26T20:35:00+00:00,O:SPXW251226C06935000,call,6935,2025-12-26,0.4,0.75,0.6,0.586,,,,,,,3949
2025-12-26T20:35:00+00:00,O:SPXW251226P06935000,put,6935,2025-12-26,3.1,4.5,3.5,3.6744,,,,,,,601
2025-12-26T20:35:00+00:00,O:SPXW251226C06940000,call,6940,2025-12-26,0.1,0.2,0.15,0.1352,,,,,,,1066
2025-12-26T20:35:00+00:00,O:SPXW251226P06940000,put,6940,2025-12-26,7.41,9.2,8.0,8.181,,,,,,,269
2025-12-26T20:35:00+00:00,O:SPXW251226C06945000,call,6945,2025-12-26,0.05,0.1,0.07,0.0691,,,,,,,232
2025-12-26T20:35:00+00:00,O:SPXW251226P06945000,put,6945,2025-12-26,12.5,13.9,13.12,13.3757,,,,,,,28
2025-12-26T20:35:00+00:00,O:SPXW251226C06950000,call,6950,2025-12-26,0.03,0.05,0.04,0.0445,,,,,,,128
2025-12-26T20:35:00+00:00,O:SPXW251226P06950000,put,6950,2025-12-26,17.7,18.64,18.07,18.0517,,,,,,,6
2025-12-26T20:35:00+00:00,O:SPXW251226C06955000,call,6955,2025-12-26,0.03,0.05,0.05,0.0364,,,,,,,120
2025-12-26T20:35:00+00:00,O:SPXW251226P06955000,put,6955,2025-12-26,22.5,24.04,23.03,23.172,,,,,,,41
2025-12-26T20:35:00+00:00,O:SPXW251226C06960000,call,6960,2025-12-26,0.03,0.05,0.03,0.048,,,,,,,112
2025-12-26T20:35:00+00:00,O:SPXW251226P06960000,put,6960,2025-12-26,27.5,28.6,27.5,28.1,,,,,,,4
2025-12-26T20:35:00+00:00,O:SPXW251226C06965000,call,6965,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,14
2025-12-26T20:35:00+00:00,O:SPXW251226P06965000,put,6965,2025-12-26,32.75,32.75,32.75,32.75,,,,,,,5
2025-12-26T20:35:00+00:00,O:SPXW251226C06970000,call,6970,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-26T20:35:00+00:00,O:SPXW251226C06975000,call,6975,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-26T20:35:00+00:00,O:SPXW251226C06980000,call,6980,2025-12-26,0.03,0.05,0.03,0.0325,,,,,,,8
2025-12-26T20:35:00+00:00,O:SPXW251226P06980000,put,6980,2025-12-26,47.97,48.8,47.97,48.2467,,,,,,,6
2025-12-26T20:35:00+00:00,O:SPXW251226C06985000,call,6985,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-26T20:35:00+00:00,O:SPXW251226C06990000,call,6990,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,39
2025-12-26T20:35:00+00:00,O:SPXW251226P06990000,put,6990,2025-12-26,57.59,57.59,57.59,57.59,,,,,,,1
2025-12-26T20:35:00+00:00,O:SPXW251226P07050000,put,7050,2025-12-26,117.4,117.4,117.4,117.4,,,,,,,3
2025-12-26T20:40:00+00:00,O:SPXW251226C05970000,call,5970,2025-12-26,962.5,962.5,962.5,962.5,,,,,,,2
2025-12-26T20:40:00+00:00,O:SPXW251226C06040000,call,6040,2025-12-26,892.5,892.5,892.5,892.5,,,,,,,2
2025-12-26T20:40:00+00:00,O:SPXW251226P06595000,put,6595,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-26T20:40:00+00:00,O:SPXW251226C06630000,call,6630,2025-12-26,301.74,301.74,301.74,301.74,,,,,,,1
2025-12-26T20:40:00+00:00,O:SPXW251226C06705000,call,6705,2025-12-26,227.5,227.5,227.5,227.5,,,,,,,2
2025-12-26T20:40:00+00:00,O:SPXW251226C06710000,call,6710,2025-12-26,222.5,222.5,222.5,222.5,,,,,,,2
2025-12-26T20:40:00+00:00,O:SPXW251226P06750000,put,6750,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-26T20:40:00+00:00,O:SPXW251226C06755000,call,6755,2025-12-26,177.53,177.53,177.53,177.53,,,,,,,1
2025-12-26T20:40:00+00:00,O:SPXW251226P06765000,put,6765,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-26T20:40:00+00:00,O:SPXW251226P06850000,put,6850,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-26T20:40:00+00:00,O:SPXW251226P06860000,put,6860,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-26T20:40:00+00:00,O:SPXW251226P06875000,put,6875,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-26T20:40:00+00:00,O:SPXW251226C06880000,call,6880,2025-12-26,51.7,52.4,51.7,52.0,,,,,,,6
2025-12-26T20:40:00+00:00,O:SPXW251226P06880000,put,6880,2025-12-26,0.03,0.05,0.05,0.035,,,,,,,8
2025-12-26T20:40:00+00:00,O:SPXW251226C06885000,call,6885,2025-12-26,47.03,47.03,47.03,47.03,,,,,,,1
2025-12-26T20:40:00+00:00,O:SPXW251226P06885000,put,6885,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-26T20:40:00+00:00,O:SPXW251226C06890000,call,6890,2025-12-26,42.0,42.0,42.0,42.0,,,,,,,1
2025-12-26T20:40:00+00:00,O:SPXW251226P06890000,put,6890,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-26T20:40:00+00:00,O:SPXW251226C06895000,call,6895,2025-12-26,37.2,38.17,38.17,37.4917,,,,,,,6
2025-12-26T20:40:00+00:00,O:SPXW251226C06900000,call,6900,2025-12-26,32.11,33.23,33.23,32.6006,,,,,,,16
2025-12-26T20:40:00+00:00,O:SPXW251226P06900000,put,6900,2025-12-26,0.03,0.05,0.03,0.0367,,,,,,,6
2025-12-26T20:40:00+00:00,O:SPXW251226C06905000,call,6905,2025-12-26,27.7,27.7,27.7,27.7,,,,,,,3
2025-12-26T20:40:00+00:00,O:SPXW251226P06905000,put,6905,2025-12-26,0.03,0.05,0.05,0.0433,,,,,,,12
2025-12-26T20:40:00+00:00,O:SPXW251226C06910000,call,6910,2025-12-26,22.12,23.05,23.05,22.6166,,,,,,,44
2025-12-26T20:40:00+00:00,O:SPXW251226P06910000,put,6910,2025-12-26,0.03,0.05,0.03,0.0388,,,,,,,95
2025-12-26T20:40:00+00:00,O:SPXW251226C06915000,call,6915,2025-12-26,16.6,18.2,18.2,17.724,,,,,,,63
2025-12-26T20:40:00+00:00,O:SPXW251226P06915000,put,6915,2025-12-26,0.03,0.1,0.05,0.048,,,,,,,387
2025-12-26T20:40:00+00:00,O:SPXW251226C06920000,call,6920,2025-12-26,11.7,13.25,13.0,12.776,,,,,,,177
2025-12-26T20:40:00+00:00,O:SPXW251226P06920000,put,6920,2025-12-26,0.03,0.1,0.04,0.0431,,,,,,,800
2025-12-26T20:40:00+00:00,O:SPXW251226C06925000,call,6925,2025-12-26,6.8,8.5,8.1,7.583,,,,,,,618
2025-12-26T20:40:00+00:00,O:SPXW251226P06925000,put,6925,2025-12-26,0.05,0.15,0.05,0.0984,,,,,,,2092
2025-12-26T20:40:00+00:00,O:SPXW251226C06930000,call,6930,2025-12-26,2.5,4.0,3.7,3.2706,,,,,,,3698
2025-12-26T20:40:00+00:00,O:SPXW251226P06930000,put,6930,2025-12-26,0.5,0.9,0.6,0.6819,,,,,,,3481
2025-12-26T20:40:00+00:00,O:SPXW251226C06935000,call,6935,2025-12-26,0.45,0.9,0.8,0.7129,,,,,,,5061
2025-12-26T20:40:00+00:00,O:SPXW251226P06935000,put,6935,2025-12-26,2.55,3.72,2.75,3.0961,,,,,,,1043
2025-12-26T20:40:00+00:00,O:SPXW251226C06940000,call,6940,2025-12-26,0.1,0.2,0.1,0.1444,,,,,,,1642
