timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-21T19:10:00+00:00,O:SPXW260121P06760000,put,6760,2026-01-21,0.15,0.2,0.17,0.1816,,,,,,,79
2026-01-21T19:10:00+00:00,O:SPXW260121P06765000,put,6765,2026-01-21,0.2,0.27,0.22,0.2315,,,,,,,76
2026-01-21T19:10:00+00:00,O:SPXW260121P06770000,put,6770,2026-01-21,0.25,0.33,0.25,0.284,,,,,,,96
2026-01-21T19:10:00+00:00,O:SPXW260121C06775000,call,6775,2026-01-21,52.11,52.11,52.11,52.11,,,,,,,4
2026-01-21T19:10:00+00:00,O:SPXW260121P06775000,put,6775,2026-01-21,0.28,0.45,0.35,0.3655,,,,,,,49
2026-01-21T19:10:00+00:00,O:SPXW260121P06780000,put,6780,2026-01-21,0.35,0.57,0.45,0.4977,,,,,,,204
2026-01-21T19:10:00+00:00,O:SPXW260121C06785000,call,6785,2026-01-21,41.28,44.67,41.28,42.7167,,,,,,,3
2026-01-21T19:10:00+00:00,O:SPXW260121P06785000,put,6785,2026-01-21,0.47,0.7,0.65,0.588,,,,,,,198
2026-01-21T19:10:00+00:00,O:SPXW260121C06790000,call,6790,2026-01-21,36.4,37.52,36.4,37.1467,,,,,,,3
2026-01-21T19:10:00+00:00,O:SPXW260121P06790000,put,6790,2026-01-21,0.6,0.98,0.85,0.8345,,,,,,,301
2026-01-21T19:10:00+00:00,O:SPXW260121C06795000,call,6795,2026-01-21,31.0,32.77,32.77,31.8113,,,,,,,15
2026-01-21T19:10:00+00:00,O:SPXW260121P06795000,put,6795,2026-01-21,0.75,1.3,1.15,1.0648,,,,,,,980
2026-01-21T19:10:00+00:00,O:SPXW260121C06800000,call,6800,2026-01-21,26.0,32.05,26.0,27.9505,,,,,,,65
2026-01-21T19:10:00+00:00,O:SPXW260121P06800000,put,6800,2026-01-21,1.05,1.8,1.6,1.4446,,,,,,,844
2026-01-21T19:10:00+00:00,O:SPXW260121C06805000,call,6805,2026-01-21,22.1,26.07,22.1,23.7101,,,,,,,72
2026-01-21T19:10:00+00:00,O:SPXW260121P06805000,put,6805,2026-01-21,1.55,2.47,2.2,1.9773,,,,,,,537
2026-01-21T19:10:00+00:00,O:SPXW260121C06810000,call,6810,2026-01-21,17.5,21.98,17.5,19.0479,,,,,,,51
2026-01-21T19:10:00+00:00,O:SPXW260121P06810000,put,6810,2026-01-21,2.0,3.4,3.1,2.7934,,,,,,,1032
2026-01-21T19:10:00+00:00,O:SPXW260121C06815000,call,6815,2026-01-21,13.47,18.7,13.47,15.3499,,,,,,,188
2026-01-21T19:10:00+00:00,O:SPXW260121P06815000,put,6815,2026-01-21,3.0,4.6,4.4,3.8631,,,,,,,998
2026-01-21T19:10:00+00:00,O:SPXW260121C06820000,call,6820,2026-01-21,10.0,13.85,10.1,11.6787,,,,,,,343
2026-01-21T19:10:00+00:00,O:SPXW260121P06820000,put,6820,2026-01-21,3.8,6.3,6.0,5.2203,,,,,,,1200
2026-01-21T19:10:00+00:00,O:SPXW260121C06825000,call,6825,2026-01-21,7.2,11.05,7.2,8.6346,,,,,,,875
2026-01-21T19:10:00+00:00,O:SPXW260121P06825000,put,6825,2026-01-21,5.5,8.4,8.2,7.3056,,,,,,,919
2026-01-21T19:10:00+00:00,O:SPXW260121C06830000,call,6830,2026-01-21,5.0,8.15,5.0,6.0799,,,,,,,923
2026-01-21T19:10:00+00:00,O:SPXW260121P06830000,put,6830,2026-01-21,7.5,11.01,10.93,9.8028,,,,,,,511
2026-01-21T19:10:00+00:00,O:SPXW260121C06835000,call,6835,2026-01-21,3.25,5.6,3.25,4.063,,,,,,,606
2026-01-21T19:10:00+00:00,O:SPXW260121P06835000,put,6835,2026-01-21,10.48,14.23,14.2,12.9071,,,,,,,206
2026-01-21T19:10:00+00:00,O:SPXW260121C06840000,call,6840,2026-01-21,2.0,3.55,2.0,2.5965,,,,,,,1108
2026-01-21T19:10:00+00:00,O:SPXW260121P06840000,put,6840,2026-01-21,13.4,17.9,17.1,15.8421,,,,,,,168
2026-01-21T19:10:00+00:00,O:SPXW260121C06845000,call,6845,2026-01-21,1.17,2.25,1.17,1.5639,,,,,,,992
2026-01-21T19:10:00+00:00,O:SPXW260121P06845000,put,6845,2026-01-21,17.6,21.93,21.78,20.6128,,,,,,,18
2026-01-21T19:10:00+00:00,O:SPXW260121C06850000,call,6850,2026-01-21,0.65,1.37,0.7,0.9064,,,,,,,783
2026-01-21T19:10:00+00:00,O:SPXW260121P06850000,put,6850,2026-01-21,21.4,26.38,26.27,24.0626,,,,,,,27
2026-01-21T19:10:00+00:00,O:SPXW260121C06855000,call,6855,2026-01-21,0.4,0.72,0.42,0.5464,,,,,,,842
2026-01-21T19:10:00+00:00,O:SPXW260121P06855000,put,6855,2026-01-21,26.95,30.28,29.35,29.0678,,,,,,,9
2026-01-21T19:10:00+00:00,O:SPXW260121C06860000,call,6860,2026-01-21,0.25,0.45,0.25,0.3205,,,,,,,1264
2026-01-21T19:10:00+00:00,O:SPXW260121P06860000,put,6860,2026-01-21,32.2,35.7,34.64,33.8971,,,,,,,41
2026-01-21T19:10:00+00:00,O:SPXW260121C06865000,call,6865,2026-01-21,0.15,0.27,0.17,0.2043,,,,,,,211
2026-01-21T19:10:00+00:00,O:SPXW260121P06865000,put,6865,2026-01-21,35.4,40.6,40.6,38.6829,,,,,,,41
2026-01-21T19:10:00+00:00,O:SPXW260121C06870000,call,6870,2026-01-21,0.1,0.2,0.12,0.1461,,,,,,,190
2026-01-21T19:10:00+00:00,O:SPXW260121C06875000,call,6875,2026-01-21,0.1,0.15,0.1,0.1165,,,,,,,152
2026-01-21T19:10:00+00:00,O:SPXW260121P06875000,put,6875,2026-01-21,49.18,49.19,49.18,49.1867,,,,,,,3
2026-01-21T19:10:00+00:00,O:SPXW260121C06880000,call,6880,2026-01-21,0.05,0.12,0.1,0.0763,,,,,,,909
2026-01-21T19:10:00+00:00,O:SPXW260121P06880000,put,6880,2026-01-21,54.44,54.7,54.44,54.648,,,,,,,5
2026-01-21T19:10:00+00:00,O:SPXW260121C06885000,call,6885,2026-01-21,0.05,0.1,0.07,0.0724,,,,,,,114
2026-01-21T19:10:00+00:00,O:SPXW260121P06885000,put,6885,2026-01-21,55.1,59.9,58.9,58.3286,,,,,,,7
2026-01-21T19:10:00+00:00,O:SPXW260121C06890000,call,6890,2026-01-21,0.05,0.1,0.07,0.0794,,,,,,,258
2026-01-21T19:10:00+00:00,O:SPXW260121P06890000,put,6890,2026-01-21,63.9,64.0,64.0,63.95,,,,,,,2
2026-01-21T19:10:00+00:00,O:SPXW260121C06895000,call,6895,2026-01-21,0.05,0.07,0.05,0.0575,,,,,,,8
2026-01-21T19:10:00+00:00,O:SPXW260121C06900000,call,6900,2026-01-21,0.03,0.07,0.05,0.0462,,,,,,,143
2026-01-21T19:10:00+00:00,O:SPXW260121P06900000,put,6900,2026-01-21,73.81,74.4,74.4,73.8537,,,,,,,16
2026-01-21T19:10:00+00:00,O:SPXW260121C06905000,call,6905,2026-01-21,0.03,0.05,0.03,0.039,,,,,,,122
2026-01-21T19:10:00+00:00,O:SPXW260121C06910000,call,6910,2026-01-21,0.03,0.05,0.05,0.0319,,,,,,,53
2026-01-21T19:10:00+00:00,O:SPXW260121C06915000,call,6915,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,5
2026-01-21T19:10:00+00:00,O:SPXW260121P06915000,put,6915,2026-01-21,88.4,88.4,88.4,88.4,,,,,,,1
2026-01-21T19:10:00+00:00,O:SPXW260121C06920000,call,6920,2026-01-21,0.02,0.03,0.02,0.0297,,,,,,,223
2026-01-21T19:10:00+00:00,O:SPXW260121C06925000,call,6925,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,5
2026-01-21T19:10:00+00:00,O:SPXW260121P06925000,put,6925,2026-01-21,98.3,98.3,98.3,98.3,,,,,,,1
2026-01-21T19:10:00+00:00,O:SPXW260121C06930000,call,6930,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-21T19:10:00+00:00,O:SPXW260121C06940000,call,6940,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-21T19:10:00+00:00,O:SPXW260121C06945000,call,6945,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-21T19:10:00+00:00,O:SPXW260121P07040000,put,7040,2026-01-21,214.02,214.02,214.02,214.02,,,,,,,8
2026-01-21T19:15:00+00:00,O:SPXW260121P06650000,put,6650,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-21T19:15:00+00:00,O:SPXW260121P06655000,put,6655,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-21T19:15:00+00:00,O:SPXW260121P06670000,put,6670,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-21T19:15:00+00:00,O:SPXW260121P06675000,put,6675,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,5
2026-01-21T19:15:00+00:00,O:SPXW260121P06690000,put,6690,2026-01-21,0.03,0.05,0.03,0.0329,,,,,,,7
2026-01-21T19:15:00+00:00,O:SPXW260121C06695000,call,6695,2026-01-21,128.9,128.9,128.9,128.9,,,,,,,1
2026-01-21T19:15:00+00:00,O:SPXW260121P06695000,put,6695,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-21T19:15:00+00:00,O:SPXW260121C06700000,call,6700,2026-01-21,127.01,127.01,127.01,127.01,,,,,,,1
2026-01-21T19:15:00+00:00,O:SPXW260121P06700000,put,6700,2026-01-21,0.03,0.05,0.05,0.0407,,,,,,,146
2026-01-21T19:15:00+00:00,O:SPXW260121P06705000,put,6705,2026-01-21,0.03,0.06,0.05,0.0482,,,,,,,148
2026-01-21T19:15:00+00:00,O:SPXW260121P06710000,put,6710,2026-01-21,0.03,0.1,0.05,0.0617,,,,,,,133
2026-01-21T19:15:00+00:00,O:SPXW260121P06715000,put,6715,2026-01-21,0.05,0.07,0.05,0.0536,,,,,,,11
2026-01-21T19:15:00+00:00,O:SPXW260121P06720000,put,6720,2026-01-21,0.08,0.08,0.08,0.08,,,,,,,10
2026-01-21T19:15:00+00:00,O:SPXW260121P06725000,put,6725,2026-01-21,0.07,0.07,0.07,0.07,,,,,,,2
2026-01-21T19:15:00+00:00,O:SPXW260121P06730000,put,6730,2026-01-21,0.07,0.1,0.1,0.0806,,,,,,,17
2026-01-21T19:15:00+00:00,O:SPXW260121P06735000,put,6735,2026-01-21,0.05,0.12,0.07,0.0863,,,,,,,94
2026-01-21T19:15:00+00:00,O:SPXW260121P06740000,put,6740,2026-01-21,0.07,0.15,0.1,0.101,,,,,,,73
2026-01-21T19:15:00+00:00,O:SPXW260121P06745000,put,6745,2026-01-21,0.1,0.15,0.12,0.1186,,,,,,,22
2026-01-21T19:15:00+00:00,O:SPXW260121P06750000,put,6750,2026-01-21,0.1,0.2,0.1,0.139,,,,,,,152
2026-01-21T19:15:00+00:00,O:SPXW260121P06755000,put,6755,2026-01-21,0.12,0.2,0.15,0.1497,,,,,,,155
2026-01-21T19:15:00+00:00,O:SPXW260121P06760000,put,6760,2026-01-21,0.15,0.25,0.15,0.1866,,,,,,,47
2026-01-21T19:15:00+00:00,O:SPXW260121P06765000,put,6765,2026-01-21,0.18,0.27,0.2,0.22,,,,,,,44
2026-01-21T19:15:00+00:00,O:SPXW260121C06770000,call,6770,2026-01-21,54.65,54.65,54.65,54.65,,,,,,,3
2026-01-21T19:15:00+00:00,O:SPXW260121P06770000,put,6770,2026-01-21,0.2,0.35,0.2,0.2589,,,,,,,276
2026-01-21T19:15:00+00:00,O:SPXW260121C06775000,call,6775,2026-01-21,48.85,51.3,51.3,50.0625,,,,,,,8
2026-01-21T19:15:00+00:00,O:SPXW260121P06775000,put,6775,2026-01-21,0.25,0.45,0.25,0.3591,,,,,,,42
2026-01-21T19:15:00+00:00,O:SPXW260121P06780000,put,6780,2026-01-21,0.3,0.57,0.3,0.3826,,,,,,,290
2026-01-21T19:15:00+00:00,O:SPXW260121P06785000,put,6785,2026-01-21,0.4,0.75,0.4,0.5466,,,,,,,251
2026-01-21T19:15:00+00:00,O:SPXW260121C06790000,call,6790,2026-01-21,34.2,34.37,34.2,34.234,,,,,,,5
2026-01-21T19:15:00+00:00,O:SPXW260121P06790000,put,6790,2026-01-21,0.53,1.02,0.57,0.8432,,,,,,,1308
2026-01-21T19:15:00+00:00,O:SPXW260121C06795000,call,6795,2026-01-21,29.0,32.5,32.5,31.082,,,,,,,25
2026-01-21T19:15:00+00:00,O:SPXW260121P06795000,put,6795,2026-01-21,0.7,1.35,0.8,1.0445,,,,,,,438
2026-01-21T19:15:00+00:00,O:SPXW260121C06800000,call,6800,2026-01-21,25.0,29.3,29.3,26.78,,,,,,,28
2026-01-21T19:15:00+00:00,O:SPXW260121P06800000,put,6800,2026-01-21,0.95,1.88,1.1,1.5258,,,,,,,2089
2026-01-21T19:15:00+00:00,O:SPXW260121C06805000,call,6805,2026-01-21,19.9,24.8,24.8,21.6598,,,,,,,53
2026-01-21T19:15:00+00:00,O:SPXW260121P06805000,put,6805,2026-01-21,1.35,2.62,1.5,1.9523,,,,,,,1397
2026-01-21T19:15:00+00:00,O:SPXW260121C06810000,call,6810,2026-01-21,15.9,20.8,19.2,18.0726,,,,,,,69
2026-01-21T19:15:00+00:00,O:SPXW260121P06810000,put,6810,2026-01-21,1.95,3.64,2.25,2.7455,,,,,,,1324
2026-01-21T19:15:00+00:00,O:SPXW260121C06815000,call,6815,2026-01-21,12.49,16.47,16.35,13.5609,,,,,,,159
2026-01-21T19:15:00+00:00,O:SPXW260121P06815000,put,6815,2026-01-21,2.8,5.0,3.1,3.8783,,,,,,,996
2026-01-21T19:15:00+00:00,O:SPXW260121C06820000,call,6820,2026-01-21,9.2,12.7,11.65,10.5477,,,,,,,479
2026-01-21T19:15:00+00:00,O:SPXW260121P06820000,put,6820,2026-01-21,4.0,6.8,4.6,5.5866,,,,,,,1566
2026-01-21T19:15:00+00:00,O:SPXW260121C06825000,call,6825,2026-01-21,6.4,9.6,8.5,7.8293,,,,,,,802
2026-01-21T19:15:00+00:00,O:SPXW260121P06825000,put,6825,2026-01-21,5.6,9.0,6.4,7.3531,,,,,,,1057
2026-01-21T19:15:00+00:00,O:SPXW260121C06830000,call,6830,2026-01-21,4.3,6.8,5.9,5.3559,,,,,,,1092
2026-01-21T19:15:00+00:00,O:SPXW260121P06830000,put,6830,2026-01-21,7.88,12.0,8.7,10.0219,,,,,,,484
2026-01-21T19:15:00+00:00,O:SPXW260121C06835000,call,6835,2026-01-21,2.75,4.5,3.86,3.4139,,,,,,,752
2026-01-21T19:15:00+00:00,O:SPXW260121P06835000,put,6835,2026-01-21,10.6,15.5,11.92,13.652,,,,,,,126
2026-01-21T19:15:00+00:00,O:SPXW260121C06840000,call,6840,2026-01-21,1.6,2.85,2.3,2.1416,,,,,,,1369
2026-01-21T19:15:00+00:00,O:SPXW260121P06840000,put,6840,2026-01-21,13.9,19.5,15.7,17.2047,,,,,,,175
2026-01-21T19:15:00+00:00,O:SPXW260121C06845000,call,6845,2026-01-21,0.95,1.7,1.35,1.232,,,,,,,942
2026-01-21T19:15:00+00:00,O:SPXW260121P06845000,put,6845,2026-01-21,18.0,23.7,18.0,21.1278,,,,,,,28
2026-01-21T19:15:00+00:00,O:SPXW260121C06850000,call,6850,2026-01-21,0.55,0.95,0.82,0.6951,,,,,,,1154
2026-01-21T19:15:00+00:00,O:SPXW260121P06850000,put,6850,2026-01-21,23.0,28.0,23.0,26.0402,,,,,,,55
2026-01-21T19:15:00+00:00,O:SPXW260121C06855000,call,6855,2026-01-21,0.3,0.55,0.5,0.4261,,,,,,,632
2026-01-21T19:15:00+00:00,O:SPXW260121P06855000,put,6855,2026-01-21,27.15,32.8,27.15,30.5138,,,,,,,16
2026-01-21T19:15:00+00:00,O:SPXW260121C06860000,call,6860,2026-01-21,0.2,0.35,0.3,0.252,,,,,,,359
2026-01-21T19:15:00+00:00,O:SPXW260121P06860000,put,6860,2026-01-21,35.43,36.85,35.43,36.3743,,,,,,,7
2026-01-21T19:15:00+00:00,O:SPXW260121C06865000,call,6865,2026-01-21,0.15,0.2,0.2,0.1645,,,,,,,149
2026-01-21T19:15:00+00:00,O:SPXW260121P06865000,put,6865,2026-01-21,37.0,41.93,38.1,39.3066,,,,,,,21
2026-01-21T19:15:00+00:00,O:SPXW260121C06870000,call,6870,2026-01-21,0.1,0.15,0.1,0.1116,,,,,,,234
2026-01-21T19:15:00+00:00,O:SPXW260121P06870000,put,6870,2026-01-21,46.72,47.12,46.72,46.9332,,,,,,,38
2026-01-21T19:15:00+00:00,O:SPXW260121C06875000,call,6875,2026-01-21,0.05,0.12,0.1,0.0971,,,,,,,411
2026-01-21T19:15:00+00:00,O:SPXW260121P06875000,put,6875,2026-01-21,47.6,50.47,47.6,49.5133,,,,,,,3
2026-01-21T19:15:00+00:00,O:SPXW260121C06880000,call,6880,2026-01-21,0.05,0.1,0.1,0.0698,,,,,,,208
2026-01-21T19:15:00+00:00,O:SPXW260121C06885000,call,6885,2026-01-21,0.05,0.08,0.05,0.07,,,,,,,123
2026-01-21T19:15:00+00:00,O:SPXW260121P06885000,put,6885,2026-01-21,60.0,60.5,60.5,60.25,,,,,,,2
2026-01-21T19:15:00+00:00,O:SPXW260121C06890000,call,6890,2026-01-21,0.05,0.1,0.07,0.0668,,,,,,,53
2026-01-21T19:15:00+00:00,O:SPXW260121P06890000,put,6890,2026-01-21,64.9,65.85,65.0,65.245,,,,,,,4
2026-01-21T19:15:00+00:00,O:SPXW260121C06895000,call,6895,2026-01-21,0.05,0.07,0.07,0.0556,,,,,,,72
2026-01-21T19:15:00+00:00,O:SPXW260121P06895000,put,6895,2026-01-21,70.85,70.85,70.85,70.85,,,,,,,1
2026-01-21T19:15:00+00:00,O:SPXW260121C06900000,call,6900,2026-01-21,0.03,0.05,0.05,0.0407,,,,,,,326
2026-01-21T19:15:00+00:00,O:SPXW260121P06900000,put,6900,2026-01-21,72.5,77.06,72.5,75.5433,,,,,,,6
2026-01-21T19:15:00+00:00,O:SPXW260121C06905000,call,6905,2026-01-21,0.03,0.05,0.03,0.0462,,,,,,,47
2026-01-21T19:15:00+00:00,O:SPXW260121C06910000,call,6910,2026-01-21,0.03,0.05,0.03,0.0333,,,,,,,18
2026-01-21T19:15:00+00:00,O:SPXW260121P06910000,put,6910,2026-01-21,84.11,84.11,84.11,84.11,,,,,,,1
2026-01-21T19:15:00+00:00,O:SPXW260121C06915000,call,6915,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-21T19:15:00+00:00,O:SPXW260121P06915000,put,6915,2026-01-21,91.0,92.2,92.2,91.6,,,,,,,4
2026-01-21T19:15:00+00:00,O:SPXW260121P06920000,put,6920,2026-01-21,95.17,95.17,95.17,95.17,,,,,,,3
2026-01-21T19:15:00+00:00,O:SPXW260121C06930000,call,6930,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-21T19:15:00+00:00,O:SPXW260121P06935000,put,6935,2026-01-21,111.94,111.94,111.94,111.94,,,,,,,1
2026-01-21T19:15:00+00:00,O:SPXW260121C06940000,call,6940,2026-01-21,0.03,0.05,0.03,0.0481,,,,,,,58
2026-01-21T19:15:00+00:00,O:SPXW260121P06940000,put,6940,2026-01-21,114.31,116.96,115.3,115.5233,,,,,,,3
2026-01-21T19:15:00+00:00,O:SPXW260121C06945000,call,6945,2026-01-21,0.03,0.05,0.05,0.0482,,,,,,,11
2026-01-21T19:15:00+00:00,O:SPXW260121P06950000,put,6950,2026-01-21,125.3,125.3,125.3,125.3,,,,,,,1
2026-01-21T19:15:00+00:00,O:SPXW260121C06955000,call,6955,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-21T19:15:00+00:00,O:SPXW260121C06975000,call,6975,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-21T19:15:00+00:00,O:SPXW260121P06975000,put,6975,2026-01-21,151.97,151.97,151.97,151.97,,,,,,,1
2026-01-21T19:15:00+00:00,O:SPXW260121C06990000,call,6990,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-21T19:15:00+00:00,O:SPXW260121C07000000,call,7000,2026-01-21,0.03,0.05,0.05,0.0433,,,,,,,3
2026-01-21T19:15:00+00:00,O:SPXW260121P07040000,put,7040,2026-01-21,216.51,216.51,216.51,216.51,,,,,,,6
2026-01-21T19:15:00+00:00,O:SPXW260121C07085000,call,7085,2026-01-21,0.04,0.04,0.04,0.04,,,,,,,1
2026-01-21T19:15:00+00:00,O:SPXW260121P07125000,put,7125,2026-01-21,301.1,302.32,301.1,301.7731,,,,,,,29
2026-01-21T19:20:00+00:00,O:SPXW260121C06600000,call,6600,2026-01-21,228.23,228.23,228.23,228.23,,,,,,,1
2026-01-21T19:20:00+00:00,O:SPXW260121P06600000,put,6600,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,5
2026-01-21T19:20:00+00:00,O:SPXW260121C06660000,call,6660,2026-01-21,167.47,167.47,167.47,167.47,,,,,,,1
2026-01-21T19:20:00+00:00,O:SPXW260121C06670000,call,6670,2026-01-21,156.21,156.21,156.21,156.21,,,,,,,1
2026-01-21T19:20:00+00:00,O:SPXW260121P06690000,put,6690,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-21T19:20:00+00:00,O:SPXW260121P06700000,put,6700,2026-01-21,0.03,0.05,0.05,0.045,,,,,,,16
2026-01-21T19:20:00+00:00,O:SPXW260121P06705000,put,6705,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-21T19:20:00+00:00,O:SPXW260121P06710000,put,6710,2026-01-21,0.03,0.05,0.05,0.0458,,,,,,,424
2026-01-21T19:20:00+00:00,O:SPXW260121P06715000,put,6715,2026-01-21,0.03,0.07,0.05,0.0478,,,,,,,109
2026-01-21T19:20:00+00:00,O:SPXW260121P06720000,put,6720,2026-01-21,0.05,0.07,0.07,0.0603,,,,,,,29
2026-01-21T19:20:00+00:00,O:SPXW260121P06725000,put,6725,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,8
2026-01-21T19:20:00+00:00,O:SPXW260121P06730000,put,6730,2026-01-21,0.05,0.1,0.05,0.0504,,,,,,,123
2026-01-21T19:20:00+00:00,O:SPXW260121P06735000,put,6735,2026-01-21,0.07,0.1,0.07,0.082,,,,,,,15
2026-01-21T19:20:00+00:00,O:SPXW260121P06740000,put,6740,2026-01-21,0.05,0.1,0.05,0.0695,,,,,,,22
2026-01-21T19:20:00+00:00,O:SPXW260121P06745000,put,6745,2026-01-21,0.07,0.1,0.07,0.0853,,,,,,,55
2026-01-21T19:20:00+00:00,O:SPXW260121P06750000,put,6750,2026-01-21,0.05,0.12,0.07,0.0975,,,,,,,140
2026-01-21T19:20:00+00:00,O:SPXW260121P06755000,put,6755,2026-01-21,0.07,0.15,0.07,0.107,,,,,,,66
2026-01-21T19:20:00+00:00,O:SPXW260121P06760000,put,6760,2026-01-21,0.1,0.17,0.1,0.1282,,,,,,,88
2026-01-21T19:20:00+00:00,O:SPXW260121P06765000,put,6765,2026-01-21,0.12,0.17,0.15,0.154,,,,,,,75
2026-01-21T19:20:00+00:00,O:SPXW260121P06770000,put,6770,2026-01-21,0.1,0.22,0.1,0.1783,,,,,,,185
2026-01-21T19:20:00+00:00,O:SPXW260121P06775000,put,6775,2026-01-21,0.15,0.3,0.17,0.2208,,,,,,,391
2026-01-21T19:20:00+00:00,O:SPXW260121P06780000,put,6780,2026-01-21,0.2,0.37,0.25,0.2521,,,,,,,592
2026-01-21T19:20:00+00:00,O:SPXW260121P06785000,put,6785,2026-01-21,0.25,0.5,0.25,0.3098,,,,,,,316
2026-01-21T19:20:00+00:00,O:SPXW260121C06790000,call,6790,2026-01-21,37.65,39.63,39.63,38.145,,,,,,,4
2026-01-21T19:20:00+00:00,O:SPXW260121P06790000,put,6790,2026-01-21,0.32,0.65,0.37,0.4472,,,,,,,317
2026-01-21T19:20:00+00:00,O:SPXW260121C06795000,call,6795,2026-01-21,30.5,37.77,37.77,33.9982,,,,,,,11
2026-01-21T19:20:00+00:00,O:SPXW260121P06795000,put,6795,2026-01-21,0.42,0.95,0.47,0.626,,,,,,,324
2026-01-21T19:20:00+00:00,O:SPXW260121C06800000,call,6800,2026-01-21,27.7,32.89,32.6,29.8918,,,,,,,38
2026-01-21T19:20:00+00:00,O:SPXW260121P06800000,put,6800,2026-01-21,0.57,1.3,0.65,0.9254,,,,,,,1190
2026-01-21T19:20:00+00:00,O:SPXW260121C06805000,call,6805,2026-01-21,21.2,28.16,28.16,24.3777,,,,,,,26
2026-01-21T19:20:00+00:00,O:SPXW260121P06805000,put,6805,2026-01-21,0.8,1.85,0.9,1.4323,,,,,,,1476
2026-01-21T19:20:00+00:00,O:SPXW260121C06810000,call,6810,2026-01-21,17.4,23.0,23.0,20.2699,,,,,,,97
2026-01-21T19:20:00+00:00,O:SPXW260121P06810000,put,6810,2026-01-21,1.2,2.7,1.35,1.9276,,,,,,,1067
2026-01-21T19:20:00+00:00,O:SPXW260121C06815000,call,6815,2026-01-21,13.5,19.66,18.8,17.0718,,,,,,,139
2026-01-21T19:20:00+00:00,O:SPXW260121P06815000,put,6815,2026-01-21,1.75,3.8,1.9,2.7337,,,,,,,1172
2026-01-21T19:20:00+00:00,O:SPXW260121C06820000,call,6820,2026-01-21,9.7,15.65,14.6,12.4032,,,,,,,401
2026-01-21T19:20:00+00:00,O:SPXW260121P06820000,put,6820,2026-01-21,2.55,5.5,2.85,3.8168,,,,,,,1263
2026-01-21T19:20:00+00:00,O:SPXW260121C06825000,call,6825,2026-01-21,6.97,11.88,11.1,9.671,,,,,,,1059
2026-01-21T19:20:00+00:00,O:SPXW260121P06825000,put,6825,2026-01-21,3.8,7.6,4.2,5.7674,,,,,,,839
2026-01-21T19:20:00+00:00,O:SPXW260121C06830000,call,6830,2026-01-21,4.6,8.6,7.95,6.788,,,,,,,1805
2026-01-21T19:20:00+00:00,O:SPXW260121P06830000,put,6830,2026-01-21,5.6,10.2,6.0,7.7003,,,,,,,756
2026-01-21T19:20:00+00:00,O:SPXW260121C06835000,call,6835,2026-01-21,2.9,5.9,5.35,4.3141,,,,,,,1249
2026-01-21T19:20:00+00:00,O:SPXW260121P06835000,put,6835,2026-01-21,7.86,13.3,8.2,10.0381,,,,,,,242
2026-01-21T19:20:00+00:00,O:SPXW260121C06840000,call,6840,2026-01-21,1.75,3.9,3.5,2.7115,,,,,,,1633
2026-01-21T19:20:00+00:00,O:SPXW260121P06840000,put,6840,2026-01-21,11.1,16.7,11.57,13.5691,,,,,,,114
2026-01-21T19:20:00+00:00,O:SPXW260121C06845000,call,6845,2026-01-21,1.0,2.3,2.0,1.6701,,,,,,,1151
2026-01-21T19:20:00+00:00,O:SPXW260121P06845000,put,6845,2026-01-21,14.55,21.7,15.17,17.6147,,,,,,,45
2026-01-21T19:20:00+00:00,O:SPXW260121C06850000,call,6850,2026-01-21,0.55,1.25,1.15,0.981,,,,,,,1139
2026-01-21T19:20:00+00:00,O:SPXW260121P06850000,put,6850,2026-01-21,18.5,24.22,19.4,19.111,,,,,,,305
2026-01-21T19:20:00+00:00,O:SPXW260121C06855000,call,6855,2026-01-21,0.35,0.7,0.62,0.5085,,,,,,,276
2026-01-21T19:20:00+00:00,O:SPXW260121P06855000,put,6855,2026-01-21,23.17,29.35,23.8,25.4567,,,,,,,12
2026-01-21T19:20:00+00:00,O:SPXW260121C06860000,call,6860,2026-01-21,0.22,0.4,0.4,0.3183,,,,,,,305
