timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-02T19:25:00+00:00,O:SPXW251202C06785000,call,6785,2025-12-02,38.22,38.22,38.22,38.22,,,,,,,1
2025-12-02T19:25:00+00:00,O:SPXW251202P06785000,put,6785,2025-12-02,0.3,0.55,0.3,0.4589,,,,,,,138
2025-12-02T19:25:00+00:00,O:SPXW251202C06790000,call,6790,2025-12-02,33.94,34.0,33.94,33.9412,,,,,,,51
2025-12-02T19:25:00+00:00,O:SPXW251202P06790000,put,6790,2025-12-02,0.4,0.7,0.42,0.606,,,,,,,827
2025-12-02T19:25:00+00:00,O:SPXW251202C06795000,call,6795,2025-12-02,28.4,32.22,32.22,29.8967,,,,,,,9
2025-12-02T19:25:00+00:00,O:SPXW251202P06795000,put,6795,2025-12-02,0.5,0.95,0.5,0.748,,,,,,,275
2025-12-02T19:25:00+00:00,O:SPXW251202C06800000,call,6800,2025-12-02,23.5,28.16,28.16,24.8348,,,,,,,95
2025-12-02T19:25:00+00:00,O:SPXW251202P06800000,put,6800,2025-12-02,0.7,1.35,0.75,1.0574,,,,,,,2241
2025-12-02T19:25:00+00:00,O:SPXW251202C06805000,call,6805,2025-12-02,19.3,23.3,23.3,20.988,,,,,,,45
2025-12-02T19:25:00+00:00,O:SPXW251202P06805000,put,6805,2025-12-02,1.0,1.9,1.0,1.5328,,,,,,,935
2025-12-02T19:25:00+00:00,O:SPXW251202C06810000,call,6810,2025-12-02,14.8,19.05,18.8,17.2476,,,,,,,67
2025-12-02T19:25:00+00:00,O:SPXW251202P06810000,put,6810,2025-12-02,1.4,2.7,1.45,2.2062,,,,,,,1450
2025-12-02T19:25:00+00:00,O:SPXW251202C06815000,call,6815,2025-12-02,11.0,14.68,14.5,12.3011,,,,,,,247
2025-12-02T19:25:00+00:00,O:SPXW251202P06815000,put,6815,2025-12-02,2.1,3.9,2.12,3.1669,,,,,,,983
2025-12-02T19:25:00+00:00,O:SPXW251202C06820000,call,6820,2025-12-02,7.49,10.8,10.6,8.9202,,,,,,,650
2025-12-02T19:25:00+00:00,O:SPXW251202P06820000,put,6820,2025-12-02,3.2,5.7,3.2,4.6078,,,,,,,1873
2025-12-02T19:25:00+00:00,O:SPXW251202C06825000,call,6825,2025-12-02,4.88,7.4,7.29,5.9612,,,,,,,1316
2025-12-02T19:25:00+00:00,O:SPXW251202P06825000,put,6825,2025-12-02,4.8,8.01,4.9,6.6966,,,,,,,765
2025-12-02T19:25:00+00:00,O:SPXW251202C06830000,call,6830,2025-12-02,2.95,4.7,4.7,3.5788,,,,,,,1601
2025-12-02T19:25:00+00:00,O:SPXW251202P06830000,put,6830,2025-12-02,7.2,11.1,7.2,9.5237,,,,,,,842
2025-12-02T19:25:00+00:00,O:SPXW251202C06835000,call,6835,2025-12-02,1.67,2.75,2.7,2.0641,,,,,,,2573
2025-12-02T19:25:00+00:00,O:SPXW251202P06835000,put,6835,2025-12-02,9.9,14.67,10.2,13.1418,,,,,,,118
2025-12-02T19:25:00+00:00,O:SPXW251202C06840000,call,6840,2025-12-02,0.9,1.55,1.5,1.1648,,,,,,,1693
2025-12-02T19:25:00+00:00,O:SPXW251202P06840000,put,6840,2025-12-02,14.1,19.0,14.1,16.8145,,,,,,,97
2025-12-02T19:25:00+00:00,O:SPXW251202C06845000,call,6845,2025-12-02,0.5,0.85,0.85,0.6252,,,,,,,1367
2025-12-02T19:25:00+00:00,O:SPXW251202P06845000,put,6845,2025-12-02,18.43,23.4,18.51,21.6887,,,,,,,30
2025-12-02T19:25:00+00:00,O:SPXW251202C06850000,call,6850,2025-12-02,0.3,0.5,0.47,0.3662,,,,,,,918
2025-12-02T19:25:00+00:00,O:SPXW251202P06850000,put,6850,2025-12-02,22.85,27.8,22.98,26.1777,,,,,,,22
2025-12-02T19:25:00+00:00,O:SPXW251202C06855000,call,6855,2025-12-02,0.2,0.3,0.27,0.2398,,,,,,,706
2025-12-02T19:25:00+00:00,O:SPXW251202P06855000,put,6855,2025-12-02,27.58,30.48,27.58,28.7733,,,,,,,3
2025-12-02T19:25:00+00:00,O:SPXW251202C06860000,call,6860,2025-12-02,0.1,0.2,0.2,0.1457,,,,,,,290
2025-12-02T19:25:00+00:00,O:SPXW251202P06860000,put,6860,2025-12-02,33.0,38.0,33.0,35.7733,,,,,,,15
2025-12-02T19:25:00+00:00,O:SPXW251202C06865000,call,6865,2025-12-02,0.05,0.15,0.12,0.1078,,,,,,,278
2025-12-02T19:25:00+00:00,O:SPXW251202P06865000,put,6865,2025-12-02,42.0,42.0,42.0,42.0,,,,,,,1
2025-12-02T19:25:00+00:00,O:SPXW251202C06870000,call,6870,2025-12-02,0.05,0.1,0.07,0.0607,,,,,,,316
2025-12-02T19:25:00+00:00,O:SPXW251202P06870000,put,6870,2025-12-02,46.2,46.2,46.2,46.2,,,,,,,1
2025-12-02T19:25:00+00:00,O:SPXW251202C06875000,call,6875,2025-12-02,0.05,0.1,0.08,0.0687,,,,,,,45
2025-12-02T19:25:00+00:00,O:SPXW251202P06875000,put,6875,2025-12-02,51.43,51.43,51.43,51.43,,,,,,,2
2025-12-02T19:25:00+00:00,O:SPXW251202C06880000,call,6880,2025-12-02,0.05,0.1,0.05,0.06,,,,,,,40
2025-12-02T19:25:00+00:00,O:SPXW251202P06880000,put,6880,2025-12-02,52.73,57.5,52.73,54.198,,,,,,,10
2025-12-02T19:25:00+00:00,O:SPXW251202C06885000,call,6885,2025-12-02,0.03,0.1,0.05,0.0521,,,,,,,133
2025-12-02T19:25:00+00:00,O:SPXW251202C06890000,call,6890,2025-12-02,0.03,0.07,0.04,0.0442,,,,,,,19
2025-12-02T19:25:00+00:00,O:SPXW251202P06890000,put,6890,2025-12-02,62.57,62.57,62.57,62.57,,,,,,,1
2025-12-02T19:25:00+00:00,O:SPXW251202C06895000,call,6895,2025-12-02,0.03,0.05,0.03,0.0389,,,,,,,152
2025-12-02T19:25:00+00:00,O:SPXW251202P06900000,put,6900,2025-12-02,76.19,76.19,76.19,76.19,,,,,,,2
2025-12-02T19:25:00+00:00,O:SPXW251202C06905000,call,6905,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,14
2025-12-02T19:25:00+00:00,O:SPXW251202C06910000,call,6910,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-02T19:25:00+00:00,O:SPXW251202C06920000,call,6920,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-02T19:25:00+00:00,O:SPXW251202C06925000,call,6925,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-02T19:25:00+00:00,O:SPXW251202C06930000,call,6930,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-02T19:25:00+00:00,O:SPXW251202C06935000,call,6935,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-02T19:25:00+00:00,O:SPXW251202P06940000,put,6940,2025-12-02,117.41,117.41,117.41,117.41,,,,,,,2
2025-12-02T19:30:00+00:00,O:SPXW251202C06600000,call,6600,2025-12-02,230.19,230.19,230.19,230.19,,,,,,,1
2025-12-02T19:30:00+00:00,O:SPXW251202P06600000,put,6600,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-02T19:30:00+00:00,O:SPXW251202P06620000,put,6620,2025-12-02,0.03,0.05,0.03,0.045,,,,,,,4
2025-12-02T19:30:00+00:00,O:SPXW251202C06630000,call,6630,2025-12-02,200.05,200.05,200.05,200.05,,,,,,,2
2025-12-02T19:30:00+00:00,O:SPXW251202P06660000,put,6660,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-02T19:30:00+00:00,O:SPXW251202P06680000,put,6680,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-02T19:30:00+00:00,O:SPXW251202P06690000,put,6690,2025-12-02,0.03,0.05,0.05,0.0386,,,,,,,21
2025-12-02T19:30:00+00:00,O:SPXW251202P06695000,put,6695,2025-12-02,0.03,0.05,0.03,0.0476,,,,,,,239
2025-12-02T19:30:00+00:00,O:SPXW251202P06700000,put,6700,2025-12-02,0.03,0.05,0.05,0.0497,,,,,,,134
2025-12-02T19:30:00+00:00,O:SPXW251202P06705000,put,6705,2025-12-02,0.03,0.07,0.05,0.0471,,,,,,,195
2025-12-02T19:30:00+00:00,O:SPXW251202P06710000,put,6710,2025-12-02,0.03,0.1,0.05,0.0641,,,,,,,54
2025-12-02T19:30:00+00:00,O:SPXW251202P06715000,put,6715,2025-12-02,0.05,0.1,0.05,0.0691,,,,,,,35
2025-12-02T19:30:00+00:00,O:SPXW251202P06720000,put,6720,2025-12-02,0.05,0.1,0.07,0.0783,,,,,,,12
2025-12-02T19:30:00+00:00,O:SPXW251202P06725000,put,6725,2025-12-02,0.05,0.1,0.07,0.0726,,,,,,,38
2025-12-02T19:30:00+00:00,O:SPXW251202P06730000,put,6730,2025-12-02,0.05,0.1,0.07,0.0722,,,,,,,142
2025-12-02T19:30:00+00:00,O:SPXW251202P06735000,put,6735,2025-12-02,0.05,0.1,0.1,0.0851,,,,,,,55
2025-12-02T19:30:00+00:00,O:SPXW251202P06740000,put,6740,2025-12-02,0.05,0.1,0.07,0.0766,,,,,,,38
2025-12-02T19:30:00+00:00,O:SPXW251202P06745000,put,6745,2025-12-02,0.05,0.12,0.1,0.097,,,,,,,153
2025-12-02T19:30:00+00:00,O:SPXW251202C06750000,call,6750,2025-12-02,80.22,80.22,80.22,80.22,,,,,,,1
2025-12-02T19:30:00+00:00,O:SPXW251202P06750000,put,6750,2025-12-02,0.1,0.15,0.1,0.1153,,,,,,,214
2025-12-02T19:30:00+00:00,O:SPXW251202P06755000,put,6755,2025-12-02,0.1,0.15,0.15,0.121,,,,,,,39
2025-12-02T19:30:00+00:00,O:SPXW251202P06760000,put,6760,2025-12-02,0.1,0.17,0.1,0.1347,,,,,,,161
2025-12-02T19:30:00+00:00,O:SPXW251202C06765000,call,6765,2025-12-02,63.05,65.56,65.56,64.9325,,,,,,,4
2025-12-02T19:30:00+00:00,O:SPXW251202P06765000,put,6765,2025-12-02,0.12,0.2,0.15,0.1629,,,,,,,86
2025-12-02T19:30:00+00:00,O:SPXW251202C06770000,call,6770,2025-12-02,58.05,58.05,58.05,58.05,,,,,,,1
2025-12-02T19:30:00+00:00,O:SPXW251202P06770000,put,6770,2025-12-02,0.15,0.22,0.2,0.1803,,,,,,,145
2025-12-02T19:30:00+00:00,O:SPXW251202C06775000,call,6775,2025-12-02,55.61,55.61,55.61,55.61,,,,,,,3
2025-12-02T19:30:00+00:00,O:SPXW251202P06775000,put,6775,2025-12-02,0.2,0.25,0.2,0.2158,,,,,,,163
2025-12-02T19:30:00+00:00,O:SPXW251202C06780000,call,6780,2025-12-02,48.5,48.5,48.5,48.5,,,,,,,2
2025-12-02T19:30:00+00:00,O:SPXW251202P06780000,put,6780,2025-12-02,0.2,0.3,0.2,0.2482,,,,,,,204
2025-12-02T19:30:00+00:00,O:SPXW251202P06785000,put,6785,2025-12-02,0.25,0.35,0.3,0.3153,,,,,,,314
2025-12-02T19:30:00+00:00,O:SPXW251202C06790000,call,6790,2025-12-02,37.38,41.74,41.74,39.05,,,,,,,4
2025-12-02T19:30:00+00:00,O:SPXW251202P06790000,put,6790,2025-12-02,0.3,0.45,0.32,0.3683,,,,,,,273
2025-12-02T19:30:00+00:00,O:SPXW251202C06795000,call,6795,2025-12-02,34.5,35.45,35.45,34.75,,,,,,,5
2025-12-02T19:30:00+00:00,O:SPXW251202P06795000,put,6795,2025-12-02,0.4,0.58,0.47,0.4713,,,,,,,426
2025-12-02T19:30:00+00:00,O:SPXW251202C06800000,call,6800,2025-12-02,27.7,31.93,31.6,29.5735,,,,,,,69
2025-12-02T19:30:00+00:00,O:SPXW251202P06800000,put,6800,2025-12-02,0.5,0.8,0.55,0.6379,,,,,,,1828
2025-12-02T19:30:00+00:00,O:SPXW251202C06805000,call,6805,2025-12-02,23.0,27.13,26.0,25.2036,,,,,,,31
2025-12-02T19:30:00+00:00,O:SPXW251202P06805000,put,6805,2025-12-02,0.7,1.1,0.75,0.844,,,,,,,753
2025-12-02T19:30:00+00:00,O:SPXW251202C06810000,call,6810,2025-12-02,18.6,22.6,21.3,20.83,,,,,,,29
2025-12-02T19:30:00+00:00,O:SPXW251202P06810000,put,6810,2025-12-02,1.0,1.57,1.05,1.2137,,,,,,,1605
2025-12-02T19:30:00+00:00,O:SPXW251202C06815000,call,6815,2025-12-02,13.9,18.0,17.7,16.2655,,,,,,,120
2025-12-02T19:30:00+00:00,O:SPXW251202P06815000,put,6815,2025-12-02,1.5,2.32,1.5,1.8175,,,,,,,1599
2025-12-02T19:30:00+00:00,O:SPXW251202C06820000,call,6820,2025-12-02,10.28,14.0,13.12,12.1802,,,,,,,494
2025-12-02T19:30:00+00:00,O:SPXW251202P06820000,put,6820,2025-12-02,2.27,3.5,2.35,2.7263,,,,,,,2522
2025-12-02T19:30:00+00:00,O:SPXW251202C06825000,call,6825,2025-12-02,6.8,10.1,9.6,8.7615,,,,,,,1034
2025-12-02T19:30:00+00:00,O:SPXW251202P06825000,put,6825,2025-12-02,3.5,5.2,3.6,4.1212,,,,,,,1300
2025-12-02T19:30:00+00:00,O:SPXW251202C06830000,call,6830,2025-12-02,4.2,6.95,6.4,5.9635,,,,,,,2836
2025-12-02T19:30:00+00:00,O:SPXW251202P06830000,put,6830,2025-12-02,5.2,7.6,5.5,6.0598,,,,,,,1427
2025-12-02T19:30:00+00:00,O:SPXW251202C06835000,call,6835,2025-12-02,2.45,4.4,4.0,3.5227,,,,,,,2965
2025-12-02T19:30:00+00:00,O:SPXW251202P06835000,put,6835,2025-12-02,7.8,10.58,8.0,8.7824,,,,,,,436
2025-12-02T19:30:00+00:00,O:SPXW251202C06840000,call,6840,2025-12-02,1.33,2.65,2.35,2.0802,,,,,,,3074
2025-12-02T19:30:00+00:00,O:SPXW251202P06840000,put,6840,2025-12-02,10.9,14.6,11.4,11.8461,,,,,,,102
2025-12-02T19:30:00+00:00,O:SPXW251202C06845000,call,6845,2025-12-02,0.7,1.5,1.25,1.1838,,,,,,,1263
2025-12-02T19:30:00+00:00,O:SPXW251202P06845000,put,6845,2025-12-02,15.27,19.1,15.3,17.4676,,,,,,,21
2025-12-02T19:30:00+00:00,O:SPXW251202C06850000,call,6850,2025-12-02,0.4,0.8,0.7,0.6487,,,,,,,1402
2025-12-02T19:30:00+00:00,O:SPXW251202P06850000,put,6850,2025-12-02,19.3,23.5,20.1,20.6087,,,,,,,52
2025-12-02T19:30:00+00:00,O:SPXW251202C06855000,call,6855,2025-12-02,0.25,0.45,0.37,0.3562,,,,,,,571
2025-12-02T19:30:00+00:00,O:SPXW251202P06855000,put,6855,2025-12-02,24.3,26.5,24.93,25.2433,,,,,,,3
2025-12-02T19:30:00+00:00,O:SPXW251202C06860000,call,6860,2025-12-02,0.15,0.25,0.2,0.1982,,,,,,,1142
2025-12-02T19:30:00+00:00,O:SPXW251202P06860000,put,6860,2025-12-02,29.0,31.0,29.6,29.98,,,,,,,5
2025-12-02T19:30:00+00:00,O:SPXW251202C06865000,call,6865,2025-12-02,0.1,0.15,0.12,0.1222,,,,,,,241
2025-12-02T19:30:00+00:00,O:SPXW251202C06870000,call,6870,2025-12-02,0.05,0.1,0.08,0.0836,,,,,,,199
2025-12-02T19:30:00+00:00,O:SPXW251202P06870000,put,6870,2025-12-02,40.1,43.1,40.9,41.175,,,,,,,4
2025-12-02T19:30:00+00:00,O:SPXW251202C06875000,call,6875,2025-12-02,0.05,0.1,0.07,0.0698,,,,,,,43
2025-12-02T19:30:00+00:00,O:SPXW251202C06880000,call,6880,2025-12-02,0.05,0.08,0.07,0.0664,,,,,,,28
2025-12-02T19:30:00+00:00,O:SPXW251202C06885000,call,6885,2025-12-02,0.01,0.06,0.05,0.0453,,,,,,,560
2025-12-02T19:30:00+00:00,O:SPXW251202C06890000,call,6890,2025-12-02,0.03,0.05,0.05,0.0383,,,,,,,36
2025-12-02T19:30:00+00:00,O:SPXW251202P06890000,put,6890,2025-12-02,62.0,62.0,62.0,62.0,,,,,,,1
2025-12-02T19:30:00+00:00,O:SPXW251202C06895000,call,6895,2025-12-02,0.03,0.05,0.05,0.033,,,,,,,20
2025-12-02T19:30:00+00:00,O:SPXW251202C06900000,call,6900,2025-12-02,0.03,0.05,0.03,0.0467,,,,,,,6
2025-12-02T19:30:00+00:00,O:SPXW251202C06910000,call,6910,2025-12-02,0.03,0.05,0.05,0.038,,,,,,,5
2025-12-02T19:30:00+00:00,O:SPXW251202C06915000,call,6915,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-02T19:30:00+00:00,O:SPXW251202C06920000,call,6920,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-02T19:30:00+00:00,O:SPXW251202C06930000,call,6930,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-02T19:30:00+00:00,O:SPXW251202C06935000,call,6935,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-02T19:30:00+00:00,O:SPXW251202C06940000,call,6940,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-02T19:30:00+00:00,O:SPXW251202P06940000,put,6940,2025-12-02,110.32,110.32,110.32,110.32,,,,,,,2
2025-12-02T19:30:00+00:00,O:SPXW251202C06945000,call,6945,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-02T19:30:00+00:00,O:SPXW251202C06990000,call,6990,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-02T19:30:00+00:00,O:SPXW251202P07000000,put,7000,2025-12-02,171.8,171.8,171.8,171.8,,,,,,,1
2025-12-02T19:35:00+00:00,O:SPXW251202C06590000,call,6590,2025-12-02,240.93,240.93,240.93,240.93,,,,,,,2
2025-12-02T19:35:00+00:00,O:SPXW251202C06625000,call,6625,2025-12-02,207.36,207.36,207.36,207.36,,,,,,,2
2025-12-02T19:35:00+00:00,O:SPXW251202C06650000,call,6650,2025-12-02,179.48,179.48,179.48,179.48,,,,,,,2
2025-12-02T19:35:00+00:00,O:SPXW251202P06650000,put,6650,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-02T19:35:00+00:00,O:SPXW251202C06675000,call,6675,2025-12-02,157.26,157.26,157.26,157.26,,,,,,,2
2025-12-02T19:35:00+00:00,O:SPXW251202P06680000,put,6680,2025-12-02,0.03,0.05,0.03,0.0467,,,,,,,6
2025-12-02T19:35:00+00:00,O:SPXW251202P06690000,put,6690,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-02T19:35:00+00:00,O:SPXW251202P06695000,put,6695,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,54
2025-12-02T19:35:00+00:00,O:SPXW251202P06700000,put,6700,2025-12-02,0.03,0.05,0.05,0.0483,,,,,,,190
2025-12-02T19:35:00+00:00,O:SPXW251202P06705000,put,6705,2025-12-02,0.03,0.1,0.03,0.0525,,,,,,,210
2025-12-02T19:35:00+00:00,O:SPXW251202P06710000,put,6710,2025-12-02,0.03,0.07,0.03,0.0499,,,,,,,140
2025-12-02T19:35:00+00:00,O:SPXW251202P06715000,put,6715,2025-12-02,0.07,0.1,0.1,0.0925,,,,,,,4
2025-12-02T19:35:00+00:00,O:SPXW251202P06720000,put,6720,2025-12-02,0.05,0.07,0.07,0.066,,,,,,,10
2025-12-02T19:35:00+00:00,O:SPXW251202P06725000,put,6725,2025-12-02,0.05,0.1,0.07,0.0675,,,,,,,20
2025-12-02T19:35:00+00:00,O:SPXW251202P06730000,put,6730,2025-12-02,0.05,0.1,0.05,0.084,,,,,,,15
2025-12-02T19:35:00+00:00,O:SPXW251202P06735000,put,6735,2025-12-02,0.05,0.1,0.1,0.0938,,,,,,,21
2025-12-02T19:35:00+00:00,O:SPXW251202P06740000,put,6740,2025-12-02,0.05,0.1,0.05,0.0966,,,,,,,185
2025-12-02T19:35:00+00:00,O:SPXW251202P06745000,put,6745,2025-12-02,0.07,0.12,0.07,0.0883,,,,,,,405
2025-12-02T19:35:00+00:00,O:SPXW251202P06750000,put,6750,2025-12-02,0.05,0.12,0.1,0.1,,,,,,,44
2025-12-02T19:35:00+00:00,O:SPXW251202P06755000,put,6755,2025-12-02,0.1,0.12,0.12,0.1137,,,,,,,343
2025-12-02T19:35:00+00:00,O:SPXW251202C06760000,call,6760,2025-12-02,70.81,70.81,70.81,70.81,,,,,,,1
2025-12-02T19:35:00+00:00,O:SPXW251202P06760000,put,6760,2025-12-02,0.1,0.15,0.1,0.1195,,,,,,,22
2025-12-02T19:35:00+00:00,O:SPXW251202C06765000,call,6765,2025-12-02,65.33,67.39,65.33,66.7033,,,,,,,3
2025-12-02T19:35:00+00:00,O:SPXW251202P06765000,put,6765,2025-12-02,0.1,0.2,0.12,0.161,,,,,,,278
2025-12-02T19:35:00+00:00,O:SPXW251202C06770000,call,6770,2025-12-02,60.4,62.2,62.0,61.6884,,,,,,,19
2025-12-02T19:35:00+00:00,O:SPXW251202P06770000,put,6770,2025-12-02,0.15,0.2,0.15,0.1716,,,,,,,67
2025-12-02T19:35:00+00:00,O:SPXW251202C06775000,call,6775,2025-12-02,57.42,57.42,57.42,57.42,,,,,,,2
2025-12-02T19:35:00+00:00,O:SPXW251202P06775000,put,6775,2025-12-02,0.15,0.25,0.2,0.1826,,,,,,,63
2025-12-02T19:35:00+00:00,O:SPXW251202P06780000,put,6780,2025-12-02,0.2,0.27,0.2,0.2201,,,,,,,268
2025-12-02T19:35:00+00:00,O:SPXW251202C06785000,call,6785,2025-12-02,45.41,45.41,45.41,45.41,,,,,,,1
2025-12-02T19:35:00+00:00,O:SPXW251202P06785000,put,6785,2025-12-02,0.2,0.3,0.2,0.2827,,,,,,,261
2025-12-02T19:35:00+00:00,O:SPXW251202C06790000,call,6790,2025-12-02,39.0,41.6,41.6,40.8222,,,,,,,9
2025-12-02T19:35:00+00:00,O:SPXW251202P06790000,put,6790,2025-12-02,0.3,0.4,0.32,0.3454,,,,,,,236
2025-12-02T19:35:00+00:00,O:SPXW251202C06795000,call,6795,2025-12-02,36.3,36.7,36.7,36.6429,,,,,,,7
2025-12-02T19:35:00+00:00,O:SPXW251202P06795000,put,6795,2025-12-02,0.35,0.52,0.42,0.4332,,,,,,,124
2025-12-02T19:35:00+00:00,O:SPXW251202C06800000,call,6800,2025-12-02,29.6,32.55,31.9,31.6823,,,,,,,26
2025-12-02T19:35:00+00:00,O:SPXW251202P06800000,put,6800,2025-12-02,0.49,0.7,0.5,0.5818,,,,,,,1817
2025-12-02T19:35:00+00:00,O:SPXW251202C06805000,call,6805,2025-12-02,26.03,28.0,27.48,27.2346,,,,,,,13
2025-12-02T19:35:00+00:00,O:SPXW251202P06805000,put,6805,2025-12-02,0.65,0.95,0.7,0.7752,,,,,,,273
2025-12-02T19:35:00+00:00,O:SPXW251202C06810000,call,6810,2025-12-02,20.9,23.2,22.0,21.7931,,,,,,,39
2025-12-02T19:35:00+00:00,O:SPXW251202P06810000,put,6810,2025-12-02,0.9,1.35,0.97,1.0903,,,,,,,899
2025-12-02T19:35:00+00:00,O:SPXW251202C06815000,call,6815,2025-12-02,15.8,18.7,17.3,17.7453,,,,,,,282
2025-12-02T19:35:00+00:00,O:SPXW251202P06815000,put,6815,2025-12-02,1.35,1.95,1.45,1.5818,,,,,,,871
2025-12-02T19:35:00+00:00,O:SPXW251202C06820000,call,6820,2025-12-02,11.7,14.5,13.7,13.26,,,,,,,521
2025-12-02T19:35:00+00:00,O:SPXW251202P06820000,put,6820,2025-12-02,2.05,2.9,2.3,2.3857,,,,,,,2198
2025-12-02T19:35:00+00:00,O:SPXW251202C06825000,call,6825,2025-12-02,8.0,10.6,9.4,9.2903,,,,,,,777
2025-12-02T19:35:00+00:00,O:SPXW251202P06825000,put,6825,2025-12-02,3.1,4.5,3.5,3.6704,,,,,,,919
2025-12-02T19:35:00+00:00,O:SPXW251202C06830000,call,6830,2025-12-02,5.22,7.3,6.41,6.4631,,,,,,,1742
2025-12-02T19:35:00+00:00,O:SPXW251202P06830000,put,6830,2025-12-02,4.8,6.7,5.4,5.6414,,,,,,,1344
2025-12-02T19:35:00+00:00,O:SPXW251202C06835000,call,6835,2025-12-02,3.2,4.7,4.1,4.015,,,,,,,2784
2025-12-02T19:35:00+00:00,O:SPXW251202P06835000,put,6835,2025-12-02,7.3,9.5,7.9,8.2773,,,,,,,743
2025-12-02T19:35:00+00:00,O:SPXW251202C06840000,call,6840,2025-12-02,1.8,2.8,2.38,2.3369,,,,,,,2977
2025-12-02T19:35:00+00:00,O:SPXW251202P06840000,put,6840,2025-12-02,10.49,13.0,10.98,11.6989,,,,,,,169
2025-12-02T19:35:00+00:00,O:SPXW251202C06845000,call,6845,2025-12-02,0.95,1.6,1.27,1.2868,,,,,,,1628
2025-12-02T19:35:00+00:00,O:SPXW251202P06845000,put,6845,2025-12-02,14.31,17.1,14.4,15.5196,,,,,,,49
2025-12-02T19:35:00+00:00,O:SPXW251202C06850000,call,6850,2025-12-02,0.5,0.85,0.7,0.6768,,,,,,,1193
2025-12-02T19:35:00+00:00,O:SPXW251202P06850000,put,6850,2025-12-02,18.5,21.2,19.6,20.4826,,,,,,,87
2025-12-02T19:35:00+00:00,O:SPXW251202C06855000,call,6855,2025-12-02,0.25,0.45,0.35,0.3746,,,,,,,361
2025-12-02T19:35:00+00:00,O:SPXW251202P06855000,put,6855,2025-12-02,25.1,26.35,26.34,25.93,,,,,,,3
2025-12-02T19:35:00+00:00,O:SPXW251202C06860000,call,6860,2025-12-02,0.15,0.25,0.2,0.1982,,,,,,,549
2025-12-02T19:35:00+00:00,O:SPXW251202P06860000,put,6860,2025-12-02,28.2,28.5,28.2,28.4,,,,,,,3
2025-12-02T19:35:00+00:00,O:SPXW251202C06865000,call,6865,2025-12-02,0.1,0.15,0.1,0.125,,,,,,,137
2025-12-02T19:35:00+00:00,O:SPXW251202P06865000,put,6865,2025-12-02,34.6,36.18,34.6,35.6433,,,,,,,3
2025-12-02T19:35:00+00:00,O:SPXW251202C06870000,call,6870,2025-12-02,0.05,0.1,0.07,0.0771,,,,,,,182
2025-12-02T19:35:00+00:00,O:SPXW251202P06870000,put,6870,2025-12-02,39.08,41.2,41.2,40.1507,,,,,,,15
2025-12-02T19:35:00+00:00,O:SPXW251202C06875000,call,6875,2025-12-02,0.05,0.1,0.07,0.07,,,,,,,49
2025-12-02T19:35:00+00:00,O:SPXW251202C06880000,call,6880,2025-12-02,0.05,0.07,0.05,0.0526,,,,,,,34
2025-12-02T19:35:00+00:00,O:SPXW251202C06885000,call,6885,2025-12-02,0.03,0.05,0.03,0.0462,,,,,,,343
2025-12-02T19:35:00+00:00,O:SPXW251202C06890000,call,6890,2025-12-02,0.03,0.05,0.03,0.0319,,,,,,,21
2025-12-02T19:35:00+00:00,O:SPXW251202C06895000,call,6895,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,135
2025-12-02T19:35:00+00:00,O:SPXW251202P06895000,put,6895,2025-12-02,65.2,65.2,65.2,65.2,,,,,,,2
2025-12-02T19:35:00+00:00,O:SPXW251202C06900000,call,6900,2025-12-02,0.04,0.04,0.04,0.04,,,,,,,20
2025-12-02T19:35:00+00:00,O:SPXW251202P06900000,put,6900,2025-12-02,70.6,70.6,70.6,70.6,,,,,,,1
2025-12-02T19:35:00+00:00,O:SPXW251202C06905000,call,6905,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,152
2025-12-02T19:35:00+00:00,O:SPXW251202C06920000,call,6920,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,2
