timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-03T19:30:00+00:00,O:SPXW251103C06965000,call,6965,2025-11-03,0.03,0.05,0.03,0.04,,,,,,,10
2025-11-03T19:30:00+00:00,O:SPXW251103C06970000,call,6970,2025-11-03,0.03,0.05,0.05,0.0482,,,,,,,11
2025-11-03T19:30:00+00:00,O:SPXW251103C06975000,call,6975,2025-11-03,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-03T19:30:00+00:00,O:SPXW251103C06980000,call,6980,2025-11-03,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-03T19:35:00+00:00,O:SPXW251103P06625000,put,6625,2025-11-03,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-03T19:35:00+00:00,O:SPXW251103P06675000,put,6675,2025-11-03,0.03,0.03,0.03,0.03,,,,,,,10
2025-11-03T19:35:00+00:00,O:SPXW251103P06695000,put,6695,2025-11-03,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-03T19:35:00+00:00,O:SPXW251103P06715000,put,6715,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-03T19:35:00+00:00,O:SPXW251103P06725000,put,6725,2025-11-03,0.03,0.05,0.05,0.0305,,,,,,,41
2025-11-03T19:35:00+00:00,O:SPXW251103C06730000,call,6730,2025-11-03,125.29,125.29,125.29,125.29,,,,,,,2
2025-11-03T19:35:00+00:00,O:SPXW251103P06730000,put,6730,2025-11-03,0.03,0.05,0.05,0.0433,,,,,,,3
2025-11-03T19:35:00+00:00,O:SPXW251103C06735000,call,6735,2025-11-03,122.43,122.43,122.43,122.43,,,,,,,1
2025-11-03T19:35:00+00:00,O:SPXW251103P06735000,put,6735,2025-11-03,0.03,0.05,0.05,0.0398,,,,,,,94
2025-11-03T19:35:00+00:00,O:SPXW251103P06740000,put,6740,2025-11-03,0.03,0.1,0.05,0.0538,,,,,,,95
2025-11-03T19:35:00+00:00,O:SPXW251103P06745000,put,6745,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-03T19:35:00+00:00,O:SPXW251103P06750000,put,6750,2025-11-03,0.06,0.1,0.06,0.0709,,,,,,,34
2025-11-03T19:35:00+00:00,O:SPXW251103P06755000,put,6755,2025-11-03,0.07,0.07,0.07,0.07,,,,,,,7
2025-11-03T19:35:00+00:00,O:SPXW251103P06760000,put,6760,2025-11-03,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-03T19:35:00+00:00,O:SPXW251103P06765000,put,6765,2025-11-03,0.05,0.1,0.1,0.0564,,,,,,,14
2025-11-03T19:35:00+00:00,O:SPXW251103P06770000,put,6770,2025-11-03,0.07,0.07,0.07,0.07,,,,,,,8
2025-11-03T19:35:00+00:00,O:SPXW251103C06775000,call,6775,2025-11-03,82.48,82.48,82.48,82.48,,,,,,,1
2025-11-03T19:35:00+00:00,O:SPXW251103P06775000,put,6775,2025-11-03,0.05,0.1,0.07,0.0819,,,,,,,75
2025-11-03T19:35:00+00:00,O:SPXW251103P06780000,put,6780,2025-11-03,0.07,0.12,0.1,0.1061,,,,,,,49
2025-11-03T19:35:00+00:00,O:SPXW251103P06785000,put,6785,2025-11-03,0.1,0.12,0.1,0.1045,,,,,,,62
2025-11-03T19:35:00+00:00,O:SPXW251103P06790000,put,6790,2025-11-03,0.1,0.15,0.15,0.1219,,,,,,,21
2025-11-03T19:35:00+00:00,O:SPXW251103P06795000,put,6795,2025-11-03,0.1,0.15,0.12,0.134,,,,,,,35
2025-11-03T19:35:00+00:00,O:SPXW251103C06800000,call,6800,2025-11-03,54.73,55.32,54.73,55.2189,,,,,,,9
2025-11-03T19:35:00+00:00,O:SPXW251103P06800000,put,6800,2025-11-03,0.15,0.2,0.2,0.1807,,,,,,,107
2025-11-03T19:35:00+00:00,O:SPXW251103C06805000,call,6805,2025-11-03,52.4,52.4,52.4,52.4,,,,,,,1
2025-11-03T19:35:00+00:00,O:SPXW251103P06805000,put,6805,2025-11-03,0.15,0.25,0.22,0.1918,,,,,,,90
2025-11-03T19:35:00+00:00,O:SPXW251103C06810000,call,6810,2025-11-03,44.73,47.4,44.73,45.571,,,,,,,10
2025-11-03T19:35:00+00:00,O:SPXW251103P06810000,put,6810,2025-11-03,0.2,0.25,0.22,0.2279,,,,,,,28
2025-11-03T19:35:00+00:00,O:SPXW251103C06815000,call,6815,2025-11-03,41.5,42.55,42.55,42.025,,,,,,,2
2025-11-03T19:35:00+00:00,O:SPXW251103P06815000,put,6815,2025-11-03,0.25,0.3,0.27,0.2779,,,,,,,38
2025-11-03T19:35:00+00:00,O:SPXW251103C06820000,call,6820,2025-11-03,35.62,37.5,35.62,35.9143,,,,,,,7
2025-11-03T19:35:00+00:00,O:SPXW251103P06820000,put,6820,2025-11-03,0.26,0.35,0.35,0.3178,,,,,,,92
2025-11-03T19:35:00+00:00,O:SPXW251103C06825000,call,6825,2025-11-03,30.0,32.8,30.0,31.8,,,,,,,6
2025-11-03T19:35:00+00:00,O:SPXW251103P06825000,put,6825,2025-11-03,0.35,0.42,0.42,0.3757,,,,,,,152
2025-11-03T19:35:00+00:00,O:SPXW251103C06830000,call,6830,2025-11-03,25.47,27.7,26.1,26.2153,,,,,,,36
2025-11-03T19:35:00+00:00,O:SPXW251103P06830000,put,6830,2025-11-03,0.45,0.6,0.55,0.5256,,,,,,,283
2025-11-03T19:35:00+00:00,O:SPXW251103C06835000,call,6835,2025-11-03,20.3,22.9,20.3,21.8175,,,,,,,12
2025-11-03T19:35:00+00:00,O:SPXW251103P06835000,put,6835,2025-11-03,0.6,0.82,0.82,0.6894,,,,,,,245
2025-11-03T19:35:00+00:00,O:SPXW251103C06840000,call,6840,2025-11-03,15.7,18.2,15.7,16.6157,,,,,,,72
2025-11-03T19:35:00+00:00,O:SPXW251103P06840000,put,6840,2025-11-03,0.9,1.25,1.2,1.0128,,,,,,,1135
2025-11-03T19:35:00+00:00,O:SPXW251103C06845000,call,6845,2025-11-03,11.6,13.8,11.7,12.2766,,,,,,,105
2025-11-03T19:35:00+00:00,O:SPXW251103P06845000,put,6845,2025-11-03,1.4,2.0,1.97,1.659,,,,,,,1037
2025-11-03T19:35:00+00:00,O:SPXW251103C06850000,call,6850,2025-11-03,7.8,9.8,7.8,8.6137,,,,,,,824
2025-11-03T19:35:00+00:00,O:SPXW251103P06850000,put,6850,2025-11-03,2.3,3.2,3.2,2.6297,,,,,,,1617
2025-11-03T19:35:00+00:00,O:SPXW251103C06855000,call,6855,2025-11-03,4.7,6.2,4.7,5.5551,,,,,,,915
2025-11-03T19:35:00+00:00,O:SPXW251103P06855000,put,6855,2025-11-03,3.75,5.2,5.1,4.448,,,,,,,1609
2025-11-03T19:35:00+00:00,O:SPXW251103C06860000,call,6860,2025-11-03,2.5,3.5,2.55,3.04,,,,,,,2372
2025-11-03T19:35:00+00:00,O:SPXW251103P06860000,put,6860,2025-11-03,6.1,8.1,7.8,7.1024,,,,,,,473
2025-11-03T19:35:00+00:00,O:SPXW251103C06865000,call,6865,2025-11-03,1.15,1.7,1.2,1.4193,,,,,,,1699
2025-11-03T19:35:00+00:00,O:SPXW251103P06865000,put,6865,2025-11-03,9.3,11.46,11.46,10.2275,,,,,,,88
2025-11-03T19:35:00+00:00,O:SPXW251103C06870000,call,6870,2025-11-03,0.5,0.75,0.55,0.639,,,,,,,817
2025-11-03T19:35:00+00:00,O:SPXW251103P06870000,put,6870,2025-11-03,13.3,15.78,15.78,14.7151,,,,,,,115
2025-11-03T19:35:00+00:00,O:SPXW251103C06875000,call,6875,2025-11-03,0.25,0.35,0.27,0.2857,,,,,,,222
2025-11-03T19:35:00+00:00,O:SPXW251103P06875000,put,6875,2025-11-03,17.87,20.78,20.5,19.6233,,,,,,,54
2025-11-03T19:35:00+00:00,O:SPXW251103C06880000,call,6880,2025-11-03,0.15,0.2,0.15,0.1642,,,,,,,224
2025-11-03T19:35:00+00:00,O:SPXW251103P06880000,put,6880,2025-11-03,23.1,25.61,25.34,24.4765,,,,,,,28
2025-11-03T19:35:00+00:00,O:SPXW251103C06885000,call,6885,2025-11-03,0.1,0.15,0.1,0.104,,,,,,,442
2025-11-03T19:35:00+00:00,O:SPXW251103P06885000,put,6885,2025-11-03,28.3,30.4,30.4,29.2,,,,,,,12
2025-11-03T19:35:00+00:00,O:SPXW251103C06890000,call,6890,2025-11-03,0.05,0.1,0.07,0.0779,,,,,,,91
2025-11-03T19:35:00+00:00,O:SPXW251103P06890000,put,6890,2025-11-03,35.0,35.35,35.35,35.2917,,,,,,,12
2025-11-03T19:35:00+00:00,O:SPXW251103C06895000,call,6895,2025-11-03,0.05,0.1,0.07,0.0802,,,,,,,53
2025-11-03T19:35:00+00:00,O:SPXW251103P06895000,put,6895,2025-11-03,40.48,40.48,40.48,40.48,,,,,,,10
2025-11-03T19:35:00+00:00,O:SPXW251103C06900000,call,6900,2025-11-03,0.05,0.07,0.05,0.0523,,,,,,,121
2025-11-03T19:35:00+00:00,O:SPXW251103P06900000,put,6900,2025-11-03,43.4,45.41,45.41,45.2273,,,,,,,11
2025-11-03T19:35:00+00:00,O:SPXW251103C06905000,call,6905,2025-11-03,0.05,0.1,0.1,0.0545,,,,,,,53
2025-11-03T19:35:00+00:00,O:SPXW251103C06910000,call,6910,2025-11-03,0.03,0.07,0.05,0.0483,,,,,,,48
2025-11-03T19:35:00+00:00,O:SPXW251103P06910000,put,6910,2025-11-03,52.7,53.2,53.2,52.95,,,,,,,10
2025-11-03T19:35:00+00:00,O:SPXW251103C06915000,call,6915,2025-11-03,0.03,0.05,0.05,0.0409,,,,,,,219
2025-11-03T19:35:00+00:00,O:SPXW251103C06920000,call,6920,2025-11-03,0.03,0.05,0.05,0.0367,,,,,,,15
2025-11-03T19:35:00+00:00,O:SPXW251103C06925000,call,6925,2025-11-03,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-03T19:35:00+00:00,O:SPXW251103C06935000,call,6935,2025-11-03,0.03,0.05,0.05,0.046,,,,,,,5
2025-11-03T19:35:00+00:00,O:SPXW251103C06950000,call,6950,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,15
2025-11-03T19:35:00+00:00,O:SPXW251103P06950000,put,6950,2025-11-03,94.78,94.78,94.78,94.78,,,,,,,2
2025-11-03T19:35:00+00:00,O:SPXW251103C06955000,call,6955,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,10
2025-11-03T19:35:00+00:00,O:SPXW251103C06960000,call,6960,2025-11-03,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-03T19:35:00+00:00,O:SPXW251103C06965000,call,6965,2025-11-03,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-03T19:35:00+00:00,O:SPXW251103C06990000,call,6990,2025-11-03,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-03T19:35:00+00:00,O:SPXW251103C07015000,call,7015,2025-11-03,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-03T19:35:00+00:00,O:SPXW251103C07075000,call,7075,2025-11-03,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-03T19:40:00+00:00,O:SPXW251103P06485000,put,6485,2025-11-03,0.03,0.03,0.03,0.03,,,,,,,9
2025-11-03T19:40:00+00:00,O:SPXW251103P06625000,put,6625,2025-11-03,0.03,0.03,0.03,0.03,,,,,,,6
2025-11-03T19:40:00+00:00,O:SPXW251103C06675000,call,6675,2025-11-03,174.39,174.39,174.39,174.39,,,,,,,1
2025-11-03T19:40:00+00:00,O:SPXW251103C06680000,call,6680,2025-11-03,172.07,172.07,172.07,172.07,,,,,,,1
2025-11-03T19:40:00+00:00,O:SPXW251103P06690000,put,6690,2025-11-03,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-03T19:40:00+00:00,O:SPXW251103C06700000,call,6700,2025-11-03,150.73,150.73,150.73,150.73,,,,,,,1
2025-11-03T19:40:00+00:00,O:SPXW251103P06700000,put,6700,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-03T19:40:00+00:00,O:SPXW251103P06705000,put,6705,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-03T19:40:00+00:00,O:SPXW251103P06710000,put,6710,2025-11-03,0.03,0.05,0.03,0.0347,,,,,,,17
2025-11-03T19:40:00+00:00,O:SPXW251103P06715000,put,6715,2025-11-03,0.03,0.07,0.03,0.0487,,,,,,,31
2025-11-03T19:40:00+00:00,O:SPXW251103P06720000,put,6720,2025-11-03,0.05,0.07,0.05,0.0567,,,,,,,24
2025-11-03T19:40:00+00:00,O:SPXW251103P06725000,put,6725,2025-11-03,0.03,0.05,0.05,0.0493,,,,,,,29
2025-11-03T19:40:00+00:00,O:SPXW251103P06730000,put,6730,2025-11-03,0.03,0.1,0.05,0.0496,,,,,,,71
2025-11-03T19:40:00+00:00,O:SPXW251103P06735000,put,6735,2025-11-03,0.03,0.1,0.05,0.0548,,,,,,,161
2025-11-03T19:40:00+00:00,O:SPXW251103C06740000,call,6740,2025-11-03,112.39,112.39,112.39,112.39,,,,,,,2
2025-11-03T19:40:00+00:00,O:SPXW251103P06740000,put,6740,2025-11-03,0.05,0.07,0.05,0.052,,,,,,,61
2025-11-03T19:40:00+00:00,O:SPXW251103C06745000,call,6745,2025-11-03,105.92,105.92,105.92,105.92,,,,,,,1
2025-11-03T19:40:00+00:00,O:SPXW251103P06745000,put,6745,2025-11-03,0.05,0.1,0.05,0.0673,,,,,,,90
2025-11-03T19:40:00+00:00,O:SPXW251103C06750000,call,6750,2025-11-03,99.76,99.76,99.76,99.76,,,,,,,7
2025-11-03T19:40:00+00:00,O:SPXW251103P06750000,put,6750,2025-11-03,0.05,0.1,0.05,0.0644,,,,,,,264
2025-11-03T19:40:00+00:00,O:SPXW251103P06755000,put,6755,2025-11-03,0.05,0.12,0.1,0.0796,,,,,,,92
2025-11-03T19:40:00+00:00,O:SPXW251103P06760000,put,6760,2025-11-03,0.05,0.12,0.05,0.0948,,,,,,,129
2025-11-03T19:40:00+00:00,O:SPXW251103P06765000,put,6765,2025-11-03,0.05,0.15,0.07,0.0949,,,,,,,136
2025-11-03T19:40:00+00:00,O:SPXW251103P06770000,put,6770,2025-11-03,0.05,0.17,0.05,0.1195,,,,,,,135
2025-11-03T19:40:00+00:00,O:SPXW251103P06775000,put,6775,2025-11-03,0.05,0.17,0.05,0.1131,,,,,,,259
2025-11-03T19:40:00+00:00,O:SPXW251103C06780000,call,6780,2025-11-03,69.5,70.68,69.5,69.8933,,,,,,,3
2025-11-03T19:40:00+00:00,O:SPXW251103P06780000,put,6780,2025-11-03,0.07,0.25,0.1,0.1692,,,,,,,383
2025-11-03T19:40:00+00:00,O:SPXW251103P06785000,put,6785,2025-11-03,0.1,0.25,0.12,0.1796,,,,,,,259
2025-11-03T19:40:00+00:00,O:SPXW251103C06790000,call,6790,2025-11-03,62.1,62.1,62.1,62.1,,,,,,,2
2025-11-03T19:40:00+00:00,O:SPXW251103P06790000,put,6790,2025-11-03,0.1,0.3,0.1,0.2567,,,,,,,365
2025-11-03T19:40:00+00:00,O:SPXW251103C06795000,call,6795,2025-11-03,58.1,58.8,58.1,58.275,,,,,,,4
2025-11-03T19:40:00+00:00,O:SPXW251103P06795000,put,6795,2025-11-03,0.15,0.35,0.15,0.2674,,,,,,,416
2025-11-03T19:40:00+00:00,O:SPXW251103C06800000,call,6800,2025-11-03,49.6,54.16,52.2,52.3958,,,,,,,33
2025-11-03T19:40:00+00:00,O:SPXW251103P06800000,put,6800,2025-11-03,0.15,0.42,0.15,0.3048,,,,,,,768
2025-11-03T19:40:00+00:00,O:SPXW251103C06805000,call,6805,2025-11-03,49.16,49.16,49.16,49.16,,,,,,,1
2025-11-03T19:40:00+00:00,O:SPXW251103P06805000,put,6805,2025-11-03,0.2,0.5,0.2,0.3625,,,,,,,354
2025-11-03T19:40:00+00:00,O:SPXW251103C06810000,call,6810,2025-11-03,39.9,43.75,41.0,42.454,,,,,,,30
2025-11-03T19:40:00+00:00,O:SPXW251103P06810000,put,6810,2025-11-03,0.22,0.6,0.25,0.3933,,,,,,,558
2025-11-03T19:40:00+00:00,O:SPXW251103C06815000,call,6815,2025-11-03,34.79,37.79,36.8,36.3638,,,,,,,13
2025-11-03T19:40:00+00:00,O:SPXW251103P06815000,put,6815,2025-11-03,0.27,0.8,0.35,0.5555,,,,,,,867
2025-11-03T19:40:00+00:00,O:SPXW251103C06820000,call,6820,2025-11-03,29.9,34.0,31.8,32.029,,,,,,,63
2025-11-03T19:40:00+00:00,O:SPXW251103P06820000,put,6820,2025-11-03,0.32,0.97,0.4,0.7139,,,,,,,916
2025-11-03T19:40:00+00:00,O:SPXW251103C06825000,call,6825,2025-11-03,25.02,29.35,27.6,27.2237,,,,,,,83
2025-11-03T19:40:00+00:00,O:SPXW251103P06825000,put,6825,2025-11-03,0.42,1.3,0.55,0.8887,,,,,,,1635
2025-11-03T19:40:00+00:00,O:SPXW251103C06830000,call,6830,2025-11-03,19.2,25.02,23.2,21.7503,,,,,,,155
2025-11-03T19:40:00+00:00,O:SPXW251103P06830000,put,6830,2025-11-03,0.55,1.8,0.7,1.2558,,,,,,,1856
2025-11-03T19:40:00+00:00,O:SPXW251103C06835000,call,6835,2025-11-03,15.0,20.5,18.6,17.8621,,,,,,,134
2025-11-03T19:40:00+00:00,O:SPXW251103P06835000,put,6835,2025-11-03,0.8,2.55,1.05,1.7457,,,,,,,2466
2025-11-03T19:40:00+00:00,O:SPXW251103C06840000,call,6840,2025-11-03,11.0,16.0,14.2,12.8159,,,,,,,311
2025-11-03T19:40:00+00:00,O:SPXW251103P06840000,put,6840,2025-11-03,1.15,3.7,1.55,2.4831,,,,,,,5350
2025-11-03T19:40:00+00:00,O:SPXW251103C06845000,call,6845,2025-11-03,7.5,11.58,10.0,8.9131,,,,,,,843
2025-11-03T19:40:00+00:00,O:SPXW251103P06845000,put,6845,2025-11-03,1.85,5.2,2.52,3.6974,,,,,,,4430
2025-11-03T19:40:00+00:00,O:SPXW251103C06850000,call,6850,2025-11-03,4.6,7.67,6.6,5.6872,,,,,,,2160
2025-11-03T19:40:00+00:00,O:SPXW251103P06850000,put,6850,2025-11-03,3.1,7.32,4.02,5.3881,,,,,,,5528
2025-11-03T19:40:00+00:00,O:SPXW251103C06855000,call,6855,2025-11-03,2.55,4.9,3.8,3.4052,,,,,,,3534
2025-11-03T19:40:00+00:00,O:SPXW251103P06855000,put,6855,2025-11-03,5.0,10.3,6.1,7.9131,,,,,,,1751
2025-11-03T19:40:00+00:00,O:SPXW251103C06860000,call,6860,2025-11-03,1.25,2.6,1.9,1.673,,,,,,,4419
2025-11-03T19:40:00+00:00,O:SPXW251103P06860000,put,6860,2025-11-03,7.82,13.8,9.2,10.6273,,,,,,,1232
2025-11-03T19:40:00+00:00,O:SPXW251103C06865000,call,6865,2025-11-03,0.55,1.22,0.8,0.7598,,,,,,,3071
2025-11-03T19:40:00+00:00,O:SPXW251103P06865000,put,6865,2025-11-03,11.7,18.0,13.84,15.0458,,,,,,,177
2025-11-03T19:40:00+00:00,O:SPXW251103C06870000,call,6870,2025-11-03,0.25,0.52,0.35,0.3207,,,,,,,2902
2025-11-03T19:40:00+00:00,O:SPXW251103P06870000,put,6870,2025-11-03,16.0,22.61,17.7,20.6377,,,,,,,362
2025-11-03T19:40:00+00:00,O:SPXW251103C06875000,call,6875,2025-11-03,0.1,0.27,0.1,0.1623,,,,,,,1721
2025-11-03T19:40:00+00:00,O:SPXW251103P06875000,put,6875,2025-11-03,21.0,27.01,25.55,24.3269,,,,,,,107
2025-11-03T19:40:00+00:00,O:SPXW251103C06880000,call,6880,2025-11-03,0.05,0.2,0.1,0.1182,,,,,,,1331
2025-11-03T19:40:00+00:00,O:SPXW251103P06880000,put,6880,2025-11-03,26.58,32.3,28.0,30.8354,,,,,,,93
2025-11-03T19:40:00+00:00,O:SPXW251103C06885000,call,6885,2025-11-03,0.05,0.15,0.07,0.0876,,,,,,,567
2025-11-03T19:40:00+00:00,O:SPXW251103P06885000,put,6885,2025-11-03,31.13,37.2,32.68,35.5304,,,,,,,128
2025-11-03T19:40:00+00:00,O:SPXW251103C06890000,call,6890,2025-11-03,0.05,0.1,0.05,0.0635,,,,,,,445
2025-11-03T19:40:00+00:00,O:SPXW251103P06890000,put,6890,2025-11-03,40.4,40.44,40.44,40.4133,,,,,,,3
2025-11-03T19:40:00+00:00,O:SPXW251103C06895000,call,6895,2025-11-03,0.03,0.1,0.05,0.0555,,,,,,,143
2025-11-03T19:40:00+00:00,O:SPXW251103P06895000,put,6895,2025-11-03,45.1,45.1,45.1,45.1,,,,,,,2
2025-11-03T19:40:00+00:00,O:SPXW251103C06900000,call,6900,2025-11-03,0.03,0.1,0.05,0.0493,,,,,,,290
2025-11-03T19:40:00+00:00,O:SPXW251103P06900000,put,6900,2025-11-03,46.51,52.2,48.1,49.2871,,,,,,,7
2025-11-03T19:40:00+00:00,O:SPXW251103C06905000,call,6905,2025-11-03,0.03,0.08,0.03,0.0552,,,,,,,206
2025-11-03T19:40:00+00:00,O:SPXW251103C06910000,call,6910,2025-11-03,0.03,0.05,0.03,0.0403,,,,,,,472
2025-11-03T19:40:00+00:00,O:SPXW251103P06910000,put,6910,2025-11-03,56.8,61.2,61.2,59.0,,,,,,,10
2025-11-03T19:40:00+00:00,O:SPXW251103C06915000,call,6915,2025-11-03,0.03,0.05,0.05,0.0428,,,,,,,25
2025-11-03T19:40:00+00:00,O:SPXW251103P06915000,put,6915,2025-11-03,60.6,61.3,61.3,61.05,,,,,,,4
2025-11-03T19:40:00+00:00,O:SPXW251103C06920000,call,6920,2025-11-03,0.04,0.04,0.04,0.04,,,,,,,3
2025-11-03T19:40:00+00:00,O:SPXW251103C06925000,call,6925,2025-11-03,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-03T19:40:00+00:00,O:SPXW251103C06930000,call,6930,2025-11-03,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-03T19:40:00+00:00,O:SPXW251103C06935000,call,6935,2025-11-03,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-03T19:40:00+00:00,O:SPXW251103C06940000,call,6940,2025-11-03,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-03T19:40:00+00:00,O:SPXW251103P06940000,put,6940,2025-11-03,87.59,87.59,87.59,87.59,,,,,,,2
2025-11-03T19:40:00+00:00,O:SPXW251103C06955000,call,6955,2025-11-03,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-03T19:40:00+00:00,O:SPXW251103C06960000,call,6960,2025-11-03,0.03,0.05,0.03,0.0425,,,,,,,8
2025-11-03T19:40:00+00:00,O:SPXW251103C06965000,call,6965,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-03T19:40:00+00:00,O:SPXW251103C07010000,call,7010,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,68
2025-11-03T19:40:00+00:00,O:SPXW251103C07025000,call,7025,2025-11-03,0.03,0.03,0.03,0.03,,,,,,,6
2025-11-03T19:40:00+00:00,O:SPXW251103C08800000,call,8800,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-03T19:45:00+00:00,O:SPXW251103C06650000,call,6650,2025-11-03,204.59,204.59,204.59,204.59,,,,,,,11
2025-11-03T19:45:00+00:00,O:SPXW251103C06675000,call,6675,2025-11-03,179.56,179.56,179.56,179.56,,,,,,,11
2025-11-03T19:45:00+00:00,O:SPXW251103P06690000,put,6690,2025-11-03,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-03T19:45:00+00:00,O:SPXW251103P06710000,put,6710,2025-11-03,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-03T19:45:00+00:00,O:SPXW251103P06725000,put,6725,2025-11-03,0.03,0.05,0.05,0.042,,,,,,,10
2025-11-03T19:45:00+00:00,O:SPXW251103P06730000,put,6730,2025-11-03,0.03,0.05,0.05,0.0492,,,,,,,121
2025-11-03T19:45:00+00:00,O:SPXW251103P06735000,put,6735,2025-11-03,0.03,0.05,0.05,0.0494,,,,,,,556
2025-11-03T19:45:00+00:00,O:SPXW251103P06740000,put,6740,2025-11-03,0.05,0.07,0.05,0.0527,,,,,,,80
2025-11-03T19:45:00+00:00,O:SPXW251103P06745000,put,6745,2025-11-03,0.07,0.07,0.07,0.07,,,,,,,7
2025-11-03T19:45:00+00:00,O:SPXW251103P06750000,put,6750,2025-11-03,0.05,0.1,0.07,0.0712,,,,,,,52
2025-11-03T19:45:00+00:00,O:SPXW251103P06755000,put,6755,2025-11-03,0.07,0.1,0.07,0.076,,,,,,,5
2025-11-03T19:45:00+00:00,O:SPXW251103C06760000,call,6760,2025-11-03,94.74,94.74,94.74,94.74,,,,,,,1
2025-11-03T19:45:00+00:00,O:SPXW251103P06760000,put,6760,2025-11-03,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-03T19:45:00+00:00,O:SPXW251103P06765000,put,6765,2025-11-03,0.05,0.1,0.1,0.09,,,,,,,5
2025-11-03T19:45:00+00:00,O:SPXW251103P06770000,put,6770,2025-11-03,0.05,0.1,0.1,0.0588,,,,,,,42
2025-11-03T19:45:00+00:00,O:SPXW251103P06775000,put,6775,2025-11-03,0.07,0.1,0.1,0.0729,,,,,,,31
2025-11-03T19:45:00+00:00,O:SPXW251103P06780000,put,6780,2025-11-03,0.05,0.15,0.1,0.0896,,,,,,,83
2025-11-03T19:45:00+00:00,O:SPXW251103P06785000,put,6785,2025-11-03,0.1,0.15,0.1,0.1184,,,,,,,30
2025-11-03T19:45:00+00:00,O:SPXW251103P06790000,put,6790,2025-11-03,0.1,0.15,0.12,0.112,,,,,,,39
2025-11-03T19:45:00+00:00,O:SPXW251103C06795000,call,6795,2025-11-03,59.37,59.37,59.37,59.37,,,,,,,4
2025-11-03T19:45:00+00:00,O:SPXW251103P06795000,put,6795,2025-11-03,0.12,0.17,0.12,0.139,,,,,,,89
2025-11-03T19:45:00+00:00,O:SPXW251103C06800000,call,6800,2025-11-03,53.72,54.79,53.72,54.1075,,,,,,,4
2025-11-03T19:45:00+00:00,O:SPXW251103P06800000,put,6800,2025-11-03,0.15,0.2,0.15,0.1625,,,,,,,143
2025-11-03T19:45:00+00:00,O:SPXW251103C06805000,call,6805,2025-11-03,49.34,49.34,49.34,49.34,,,,,,,4
2025-11-03T19:45:00+00:00,O:SPXW251103P06805000,put,6805,2025-11-03,0.15,0.25,0.2,0.2001,,,,,,,85
2025-11-03T19:45:00+00:00,O:SPXW251103C06810000,call,6810,2025-11-03,43.38,45.2,43.74,44.0289,,,,,,,9
2025-11-03T19:45:00+00:00,O:SPXW251103P06810000,put,6810,2025-11-03,0.2,0.27,0.22,0.2299,,,,,,,166
2025-11-03T19:45:00+00:00,O:SPXW251103C06815000,call,6815,2025-11-03,37.9,37.9,37.9,37.9,,,,,,,2
2025-11-03T19:45:00+00:00,O:SPXW251103P06815000,put,6815,2025-11-03,0.22,0.32,0.22,0.2856,,,,,,,107
2025-11-03T19:45:00+00:00,O:SPXW251103C06820000,call,6820,2025-11-03,33.0,35.1,33.0,34.0278,,,,,,,18
2025-11-03T19:45:00+00:00,O:SPXW251103P06820000,put,6820,2025-11-03,0.3,0.41,0.3,0.3468,,,,,,,298
2025-11-03T19:45:00+00:00,O:SPXW251103C06825000,call,6825,2025-11-03,28.63,29.35,28.63,28.896,,,,,,,5
2025-11-03T19:45:00+00:00,O:SPXW251103P06825000,put,6825,2025-11-03,0.37,0.55,0.37,0.4397,,,,,,,423
2025-11-03T19:45:00+00:00,O:SPXW251103C06830000,call,6830,2025-11-03,23.0,25.0,24.28,24.0531,,,,,,,111
2025-11-03T19:45:00+00:00,O:SPXW251103P06830000,put,6830,2025-11-03,0.45,0.75,0.45,0.6272,,,,,,,896
