timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-06T19:25:00+00:00,O:SPXW251106P06700000,put,6700,2025-11-06,0.2,0.32,0.25,0.2571,,,,,,,1805
2025-11-06T19:25:00+00:00,O:SPXW251106C06705000,call,6705,2025-11-06,50.0,50.75,50.27,50.504,,,,,,,5
2025-11-06T19:25:00+00:00,O:SPXW251106P06705000,put,6705,2025-11-06,0.25,0.4,0.27,0.3289,,,,,,,890
2025-11-06T19:25:00+00:00,O:SPXW251106C06710000,call,6710,2025-11-06,40.0,46.41,45.0,44.1227,,,,,,,52
2025-11-06T19:25:00+00:00,O:SPXW251106P06710000,put,6710,2025-11-06,0.3,0.55,0.35,0.4004,,,,,,,912
2025-11-06T19:25:00+00:00,O:SPXW251106C06715000,call,6715,2025-11-06,35.0,41.04,41.04,38.6019,,,,,,,52
2025-11-06T19:25:00+00:00,O:SPXW251106P06715000,put,6715,2025-11-06,0.42,0.73,0.45,0.5389,,,,,,,1174
2025-11-06T19:25:00+00:00,O:SPXW251106C06720000,call,6720,2025-11-06,29.54,36.56,35.0,33.4607,,,,,,,100
2025-11-06T19:25:00+00:00,O:SPXW251106P06720000,put,6720,2025-11-06,0.55,1.05,0.6,0.7613,,,,,,,1884
2025-11-06T19:25:00+00:00,O:SPXW251106C06725000,call,6725,2025-11-06,24.9,31.81,30.1,28.8982,,,,,,,138
2025-11-06T19:25:00+00:00,O:SPXW251106P06725000,put,6725,2025-11-06,0.8,1.5,0.9,1.1352,,,,,,,1479
2025-11-06T19:25:00+00:00,O:SPXW251106C06730000,call,6730,2025-11-06,20.48,27.6,26.1,24.0111,,,,,,,313
2025-11-06T19:25:00+00:00,O:SPXW251106P06730000,put,6730,2025-11-06,1.2,2.3,1.3,1.6241,,,,,,,1645
2025-11-06T19:25:00+00:00,O:SPXW251106C06735000,call,6735,2025-11-06,17.1,23.1,21.7,20.3028,,,,,,,384
2025-11-06T19:25:00+00:00,O:SPXW251106P06735000,put,6735,2025-11-06,1.8,3.33,2.0,2.4544,,,,,,,1753
2025-11-06T19:25:00+00:00,O:SPXW251106C06740000,call,6740,2025-11-06,13.1,18.83,17.3,16.2416,,,,,,,688
2025-11-06T19:25:00+00:00,O:SPXW251106P06740000,put,6740,2025-11-06,2.65,4.8,2.92,3.462,,,,,,,2004
2025-11-06T19:25:00+00:00,O:SPXW251106C06745000,call,6745,2025-11-06,9.8,15.2,13.5,12.3842,,,,,,,1121
2025-11-06T19:25:00+00:00,O:SPXW251106P06745000,put,6745,2025-11-06,3.8,6.72,4.3,5.0436,,,,,,,940
2025-11-06T19:25:00+00:00,O:SPXW251106C06750000,call,6750,2025-11-06,7.0,11.7,10.7,9.5439,,,,,,,2629
2025-11-06T19:25:00+00:00,O:SPXW251106P06750000,put,6750,2025-11-06,5.5,9.0,6.0,7.0168,,,,,,,1792
2025-11-06T19:25:00+00:00,O:SPXW251106C06755000,call,6755,2025-11-06,5.05,8.7,8.0,7.2894,,,,,,,2834
2025-11-06T19:25:00+00:00,O:SPXW251106P06755000,put,6755,2025-11-06,7.5,11.5,8.35,8.8848,,,,,,,676
2025-11-06T19:25:00+00:00,O:SPXW251106C06760000,call,6760,2025-11-06,3.43,6.4,5.7,4.9523,,,,,,,2664
2025-11-06T19:25:00+00:00,O:SPXW251106P06760000,put,6760,2025-11-06,10.2,15.3,10.8,12.1652,,,,,,,367
2025-11-06T19:25:00+00:00,O:SPXW251106C06765000,call,6765,2025-11-06,2.27,4.42,3.8,3.4998,,,,,,,1892
2025-11-06T19:25:00+00:00,O:SPXW251106P06765000,put,6765,2025-11-06,13.25,19.0,14.3,15.1737,,,,,,,183
2025-11-06T19:25:00+00:00,O:SPXW251106C06770000,call,6770,2025-11-06,1.45,3.1,2.6,2.3859,,,,,,,2482
2025-11-06T19:25:00+00:00,O:SPXW251106P06770000,put,6770,2025-11-06,16.83,21.01,18.05,19.0389,,,,,,,134
2025-11-06T19:25:00+00:00,O:SPXW251106C06775000,call,6775,2025-11-06,0.95,2.05,1.6,1.5872,,,,,,,1760
2025-11-06T19:25:00+00:00,O:SPXW251106P06775000,put,6775,2025-11-06,20.83,26.5,22.65,22.437,,,,,,,23
2025-11-06T19:25:00+00:00,O:SPXW251106C06780000,call,6780,2025-11-06,0.6,1.35,1.08,0.9974,,,,,,,1402
2025-11-06T19:25:00+00:00,O:SPXW251106P06780000,put,6780,2025-11-06,25.5,31.0,26.69,28.0495,,,,,,,44
2025-11-06T19:25:00+00:00,O:SPXW251106C06785000,call,6785,2025-11-06,0.47,0.85,0.73,0.6478,,,,,,,579
2025-11-06T19:25:00+00:00,O:SPXW251106P06785000,put,6785,2025-11-06,30.0,35.3,30.29,32.9733,,,,,,,9
2025-11-06T19:25:00+00:00,O:SPXW251106C06790000,call,6790,2025-11-06,0.3,0.6,0.45,0.4596,,,,,,,394
2025-11-06T19:25:00+00:00,O:SPXW251106P06790000,put,6790,2025-11-06,38.72,41.79,38.72,40.1915,,,,,,,14
2025-11-06T19:25:00+00:00,O:SPXW251106C06795000,call,6795,2025-11-06,0.2,0.42,0.32,0.3113,,,,,,,351
2025-11-06T19:25:00+00:00,O:SPXW251106P06795000,put,6795,2025-11-06,40.08,46.1,40.1,42.2338,,,,,,,8
2025-11-06T19:25:00+00:00,O:SPXW251106C06800000,call,6800,2025-11-06,0.15,0.3,0.25,0.2576,,,,,,,903
2025-11-06T19:25:00+00:00,O:SPXW251106P06800000,put,6800,2025-11-06,46.15,49.9,46.15,48.67,,,,,,,10
2025-11-06T19:25:00+00:00,O:SPXW251106C06805000,call,6805,2025-11-06,0.1,0.22,0.2,0.1732,,,,,,,338
2025-11-06T19:25:00+00:00,O:SPXW251106C06810000,call,6810,2025-11-06,0.1,0.18,0.14,0.1508,,,,,,,200
2025-11-06T19:25:00+00:00,O:SPXW251106C06815000,call,6815,2025-11-06,0.07,0.15,0.12,0.109,,,,,,,391
2025-11-06T19:25:00+00:00,O:SPXW251106P06815000,put,6815,2025-11-06,63.4,65.2,63.4,63.9467,,,,,,,6
2025-11-06T19:25:00+00:00,O:SPXW251106C06820000,call,6820,2025-11-06,0.05,0.13,0.12,0.0933,,,,,,,304
2025-11-06T19:25:00+00:00,O:SPXW251106P06820000,put,6820,2025-11-06,64.76,67.49,65.68,65.9025,,,,,,,4
2025-11-06T19:25:00+00:00,O:SPXW251106C06825000,call,6825,2025-11-06,0.05,0.12,0.1,0.0852,,,,,,,67
2025-11-06T19:25:00+00:00,O:SPXW251106P06825000,put,6825,2025-11-06,70.85,75.0,70.85,72.7167,,,,,,,3
2025-11-06T19:25:00+00:00,O:SPXW251106C06830000,call,6830,2025-11-06,0.05,0.1,0.1,0.0726,,,,,,,38
2025-11-06T19:25:00+00:00,O:SPXW251106P06830000,put,6830,2025-11-06,75.8,79.5,75.8,77.9533,,,,,,,3
2025-11-06T19:25:00+00:00,O:SPXW251106C06835000,call,6835,2025-11-06,0.05,0.08,0.07,0.0689,,,,,,,53
2025-11-06T19:25:00+00:00,O:SPXW251106C06840000,call,6840,2025-11-06,0.05,0.1,0.08,0.0656,,,,,,,43
2025-11-06T19:25:00+00:00,O:SPXW251106P06840000,put,6840,2025-11-06,85.67,85.67,85.67,85.67,,,,,,,2
2025-11-06T19:25:00+00:00,O:SPXW251106C06845000,call,6845,2025-11-06,0.03,0.07,0.05,0.0433,,,,,,,113
2025-11-06T19:25:00+00:00,O:SPXW251106P06845000,put,6845,2025-11-06,90.0,90.0,90.0,90.0,,,,,,,2
2025-11-06T19:25:00+00:00,O:SPXW251106C06850000,call,6850,2025-11-06,0.03,0.08,0.05,0.0432,,,,,,,112
2025-11-06T19:25:00+00:00,O:SPXW251106P06850000,put,6850,2025-11-06,94.81,94.81,94.81,94.81,,,,,,,1
2025-11-06T19:25:00+00:00,O:SPXW251106C06855000,call,6855,2025-11-06,0.03,0.05,0.03,0.0314,,,,,,,43
2025-11-06T19:25:00+00:00,O:SPXW251106P06855000,put,6855,2025-11-06,104.5,104.8,104.5,104.5273,,,,,,,11
2025-11-06T19:25:00+00:00,O:SPXW251106C06860000,call,6860,2025-11-06,0.03,0.05,0.05,0.0427,,,,,,,11
2025-11-06T19:25:00+00:00,O:SPXW251106P06860000,put,6860,2025-11-06,104.05,104.05,104.05,104.05,,,,,,,2
2025-11-06T19:25:00+00:00,O:SPXW251106C06865000,call,6865,2025-11-06,0.02,0.05,0.03,0.0335,,,,,,,23
2025-11-06T19:25:00+00:00,O:SPXW251106P06865000,put,6865,2025-11-06,109.05,109.05,109.05,109.05,,,,,,,2
2025-11-06T19:25:00+00:00,O:SPXW251106C06870000,call,6870,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-06T19:25:00+00:00,O:SPXW251106C06875000,call,6875,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-06T19:25:00+00:00,O:SPXW251106C06885000,call,6885,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,19
2025-11-06T19:25:00+00:00,O:SPXW251106C06890000,call,6890,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,4
2025-11-06T19:25:00+00:00,O:SPXW251106C06895000,call,6895,2025-11-06,0.02,0.03,0.02,0.028,,,,,,,5
2025-11-06T19:25:00+00:00,O:SPXW251106C06900000,call,6900,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,4
2025-11-06T19:25:00+00:00,O:SPXW251106C06915000,call,6915,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-06T19:25:00+00:00,O:SPXW251106C06925000,call,6925,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,23
2025-11-06T19:25:00+00:00,O:SPXW251106C06930000,call,6930,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,11
2025-11-06T19:25:00+00:00,O:SPXW251106C06935000,call,6935,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,21
2025-11-06T19:25:00+00:00,O:SPXW251106C06940000,call,6940,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-06T19:25:00+00:00,O:SPXW251106C06945000,call,6945,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-06T19:25:00+00:00,O:SPXW251106P06950000,put,6950,2025-11-06,196.6,200.14,196.6,198.37,,,,,,,2
2025-11-06T19:25:00+00:00,O:SPXW251106C06960000,call,6960,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-06T19:30:00+00:00,O:SPXW251106P06420000,put,6420,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-06T19:30:00+00:00,O:SPXW251106P06570000,put,6570,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-06T19:30:00+00:00,O:SPXW251106P06585000,put,6585,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-06T19:30:00+00:00,O:SPXW251106P06590000,put,6590,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,55
2025-11-06T19:30:00+00:00,O:SPXW251106P06595000,put,6595,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,126
2025-11-06T19:30:00+00:00,O:SPXW251106P06600000,put,6600,2025-11-06,0.03,0.05,0.05,0.0477,,,,,,,335
2025-11-06T19:30:00+00:00,O:SPXW251106P06605000,put,6605,2025-11-06,0.03,0.07,0.05,0.0446,,,,,,,266
2025-11-06T19:30:00+00:00,O:SPXW251106C06610000,call,6610,2025-11-06,141.36,141.36,141.36,141.36,,,,,,,2
2025-11-06T19:30:00+00:00,O:SPXW251106P06610000,put,6610,2025-11-06,0.05,0.1,0.05,0.065,,,,,,,86
2025-11-06T19:30:00+00:00,O:SPXW251106P06615000,put,6615,2025-11-06,0.05,0.07,0.07,0.0534,,,,,,,41
2025-11-06T19:30:00+00:00,O:SPXW251106P06620000,put,6620,2025-11-06,0.08,0.08,0.08,0.08,,,,,,,1
2025-11-06T19:30:00+00:00,O:SPXW251106P06625000,put,6625,2025-11-06,0.07,0.1,0.07,0.0786,,,,,,,7
2025-11-06T19:30:00+00:00,O:SPXW251106C06630000,call,6630,2025-11-06,124.57,124.57,124.57,124.57,,,,,,,1
2025-11-06T19:30:00+00:00,O:SPXW251106P06630000,put,6630,2025-11-06,0.05,0.1,0.1,0.0856,,,,,,,18
2025-11-06T19:30:00+00:00,O:SPXW251106P06635000,put,6635,2025-11-06,0.05,0.1,0.07,0.0753,,,,,,,36
2025-11-06T19:30:00+00:00,O:SPXW251106P06640000,put,6640,2025-11-06,0.05,0.1,0.1,0.0645,,,,,,,20
2025-11-06T19:30:00+00:00,O:SPXW251106C06645000,call,6645,2025-11-06,110.02,110.02,110.02,110.02,,,,,,,1
2025-11-06T19:30:00+00:00,O:SPXW251106P06645000,put,6645,2025-11-06,0.07,0.1,0.1,0.0775,,,,,,,52
2025-11-06T19:30:00+00:00,O:SPXW251106C06650000,call,6650,2025-11-06,104.65,104.7,104.65,104.6643,,,,,,,14
2025-11-06T19:30:00+00:00,O:SPXW251106P06650000,put,6650,2025-11-06,0.05,0.1,0.07,0.0798,,,,,,,139
2025-11-06T19:30:00+00:00,O:SPXW251106C06655000,call,6655,2025-11-06,100.55,100.55,100.55,100.55,,,,,,,18
2025-11-06T19:30:00+00:00,O:SPXW251106P06655000,put,6655,2025-11-06,0.05,0.1,0.07,0.0883,,,,,,,71
2025-11-06T19:30:00+00:00,O:SPXW251106C06660000,call,6660,2025-11-06,94.3,95.5,95.5,95.4368,,,,,,,19
2025-11-06T19:30:00+00:00,O:SPXW251106P06660000,put,6660,2025-11-06,0.05,0.1,0.07,0.0711,,,,,,,525
2025-11-06T19:30:00+00:00,O:SPXW251106C06665000,call,6665,2025-11-06,86.0,90.3,90.06,87.6035,,,,,,,17
2025-11-06T19:30:00+00:00,O:SPXW251106P06665000,put,6665,2025-11-06,0.05,0.13,0.05,0.0861,,,,,,,382
2025-11-06T19:30:00+00:00,O:SPXW251106C06670000,call,6670,2025-11-06,84.3,84.3,84.3,84.3,,,,,,,2
2025-11-06T19:30:00+00:00,O:SPXW251106P06670000,put,6670,2025-11-06,0.1,0.15,0.12,0.1194,,,,,,,48
2025-11-06T19:30:00+00:00,O:SPXW251106P06675000,put,6675,2025-11-06,0.1,0.15,0.12,0.1165,,,,,,,76
2025-11-06T19:30:00+00:00,O:SPXW251106C06680000,call,6680,2025-11-06,74.25,74.64,74.34,74.4033,,,,,,,60
2025-11-06T19:30:00+00:00,O:SPXW251106P06680000,put,6680,2025-11-06,0.1,0.15,0.1,0.13,,,,,,,229
2025-11-06T19:30:00+00:00,O:SPXW251106C06685000,call,6685,2025-11-06,69.16,69.16,69.16,69.16,,,,,,,1
2025-11-06T19:30:00+00:00,O:SPXW251106P06685000,put,6685,2025-11-06,0.1,0.2,0.15,0.1428,,,,,,,448
2025-11-06T19:30:00+00:00,O:SPXW251106C06690000,call,6690,2025-11-06,64.29,64.79,64.29,64.7445,,,,,,,11
2025-11-06T19:30:00+00:00,O:SPXW251106P06690000,put,6690,2025-11-06,0.15,0.2,0.2,0.1688,,,,,,,558
2025-11-06T19:30:00+00:00,O:SPXW251106P06695000,put,6695,2025-11-06,0.15,0.25,0.2,0.1808,,,,,,,386
2025-11-06T19:30:00+00:00,O:SPXW251106C06700000,call,6700,2025-11-06,51.0,56.0,55.15,53.9463,,,,,,,46
2025-11-06T19:30:00+00:00,O:SPXW251106P06700000,put,6700,2025-11-06,0.2,0.3,0.22,0.2294,,,,,,,898
2025-11-06T19:30:00+00:00,O:SPXW251106P06705000,put,6705,2025-11-06,0.2,0.35,0.27,0.2817,,,,,,,433
2025-11-06T19:30:00+00:00,O:SPXW251106C06710000,call,6710,2025-11-06,41.9,46.22,45.3,44.6942,,,,,,,85
2025-11-06T19:30:00+00:00,O:SPXW251106P06710000,put,6710,2025-11-06,0.3,0.45,0.32,0.3428,,,,,,,460
2025-11-06T19:30:00+00:00,O:SPXW251106C06715000,call,6715,2025-11-06,36.0,40.62,40.33,39.2118,,,,,,,11
2025-11-06T19:30:00+00:00,O:SPXW251106P06715000,put,6715,2025-11-06,0.37,0.6,0.42,0.4518,,,,,,,751
2025-11-06T19:30:00+00:00,O:SPXW251106C06720000,call,6720,2025-11-06,31.2,37.1,35.23,35.4389,,,,,,,80
2025-11-06T19:30:00+00:00,O:SPXW251106P06720000,put,6720,2025-11-06,0.5,0.87,0.55,0.6322,,,,,,,908
2025-11-06T19:30:00+00:00,O:SPXW251106C06725000,call,6725,2025-11-06,26.8,32.12,30.47,30.9108,,,,,,,120
2025-11-06T19:30:00+00:00,O:SPXW251106P06725000,put,6725,2025-11-06,0.7,1.25,0.8,0.8668,,,,,,,1516
2025-11-06T19:30:00+00:00,O:SPXW251106C06730000,call,6730,2025-11-06,22.0,27.62,26.1,24.8684,,,,,,,136
2025-11-06T19:30:00+00:00,O:SPXW251106P06730000,put,6730,2025-11-06,1.05,1.85,1.22,1.3415,,,,,,,2382
2025-11-06T19:30:00+00:00,O:SPXW251106C06735000,call,6735,2025-11-06,18.3,23.25,21.78,21.8147,,,,,,,208
2025-11-06T19:30:00+00:00,O:SPXW251106P06735000,put,6735,2025-11-06,1.6,2.8,1.85,2.0188,,,,,,,1751
2025-11-06T19:30:00+00:00,O:SPXW251106C06740000,call,6740,2025-11-06,14.18,19.0,17.25,17.1353,,,,,,,523
2025-11-06T19:30:00+00:00,O:SPXW251106P06740000,put,6740,2025-11-06,2.4,4.0,2.77,2.9619,,,,,,,1647
2025-11-06T19:30:00+00:00,O:SPXW251106C06745000,call,6745,2025-11-06,10.9,15.2,13.55,13.562,,,,,,,426
2025-11-06T19:30:00+00:00,O:SPXW251106P06745000,put,6745,2025-11-06,3.5,5.8,4.0,4.2705,,,,,,,1385
2025-11-06T19:30:00+00:00,O:SPXW251106C06750000,call,6750,2025-11-06,8.0,11.82,10.6,10.2049,,,,,,,1329
2025-11-06T19:30:00+00:00,O:SPXW251106P06750000,put,6750,2025-11-06,5.1,8.0,5.9,6.1916,,,,,,,1242
2025-11-06T19:30:00+00:00,O:SPXW251106C06755000,call,6755,2025-11-06,5.7,8.9,7.6,7.4527,,,,,,,1646
2025-11-06T19:30:00+00:00,O:SPXW251106P06755000,put,6755,2025-11-06,7.26,10.5,8.17,8.3109,,,,,,,1006
2025-11-06T19:30:00+00:00,O:SPXW251106C06760000,call,6760,2025-11-06,3.9,6.5,5.4,5.323,,,,,,,2574
2025-11-06T19:30:00+00:00,O:SPXW251106P06760000,put,6760,2025-11-06,9.7,13.78,10.8,11.2625,,,,,,,477
2025-11-06T19:30:00+00:00,O:SPXW251106C06765000,call,6765,2025-11-06,2.6,4.5,3.65,3.5551,,,,,,,1421
2025-11-06T19:30:00+00:00,O:SPXW251106P06765000,put,6765,2025-11-06,12.73,17.1,14.1,14.6674,,,,,,,180
2025-11-06T19:30:00+00:00,O:SPXW251106C06770000,call,6770,2025-11-06,1.7,3.0,2.4,2.3224,,,,,,,1853
2025-11-06T19:30:00+00:00,O:SPXW251106P06770000,put,6770,2025-11-06,16.6,21.4,17.6,18.9563,,,,,,,105
2025-11-06T19:30:00+00:00,O:SPXW251106C06775000,call,6775,2025-11-06,1.1,1.95,1.6,1.4373,,,,,,,1355
2025-11-06T19:30:00+00:00,O:SPXW251106P06775000,put,6775,2025-11-06,20.23,25.6,21.6,22.4606,,,,,,,36
2025-11-06T19:30:00+00:00,O:SPXW251106C06780000,call,6780,2025-11-06,0.7,1.25,0.97,0.9437,,,,,,,1393
2025-11-06T19:30:00+00:00,O:SPXW251106P06780000,put,6780,2025-11-06,25.0,29.37,26.49,26.8608,,,,,,,58
2025-11-06T19:30:00+00:00,O:SPXW251106C06785000,call,6785,2025-11-06,0.47,0.8,0.65,0.6495,,,,,,,876
2025-11-06T19:30:00+00:00,O:SPXW251106P06785000,put,6785,2025-11-06,31.22,33.1,31.22,32.3207,,,,,,,14
2025-11-06T19:30:00+00:00,O:SPXW251106C06790000,call,6790,2025-11-06,0.3,0.52,0.42,0.4278,,,,,,,458
2025-11-06T19:30:00+00:00,O:SPXW251106P06790000,put,6790,2025-11-06,34.35,39.5,36.13,36.6273,,,,,,,15
2025-11-06T19:30:00+00:00,O:SPXW251106C06795000,call,6795,2025-11-06,0.25,0.35,0.25,0.2985,,,,,,,140
2025-11-06T19:30:00+00:00,O:SPXW251106P06795000,put,6795,2025-11-06,39.97,41.19,40.15,40.7375,,,,,,,20
2025-11-06T19:30:00+00:00,O:SPXW251106C06800000,call,6800,2025-11-06,0.15,0.3,0.22,0.2214,,,,,,,320
2025-11-06T19:30:00+00:00,O:SPXW251106P06800000,put,6800,2025-11-06,44.09,47.67,45.21,45.6014,,,,,,,7
2025-11-06T19:30:00+00:00,O:SPXW251106C06805000,call,6805,2025-11-06,0.15,0.2,0.17,0.1708,,,,,,,188
2025-11-06T19:30:00+00:00,O:SPXW251106P06805000,put,6805,2025-11-06,50.68,50.76,50.68,50.7333,,,,,,,3
2025-11-06T19:30:00+00:00,O:SPXW251106C06810000,call,6810,2025-11-06,0.1,0.2,0.1,0.143,,,,,,,165
2025-11-06T19:30:00+00:00,O:SPXW251106C06815000,call,6815,2025-11-06,0.1,0.15,0.11,0.121,,,,,,,114
2025-11-06T19:30:00+00:00,O:SPXW251106C06820000,call,6820,2025-11-06,0.05,0.15,0.1,0.0744,,,,,,,671
2025-11-06T19:30:00+00:00,O:SPXW251106P06820000,put,6820,2025-11-06,63.73,65.0,65.0,67.3622,,,,,,,543
2025-11-06T19:30:00+00:00,O:SPXW251106C06825000,call,6825,2025-11-06,0.05,0.1,0.05,0.0728,,,,,,,148
2025-11-06T19:30:00+00:00,O:SPXW251106P06825000,put,6825,2025-11-06,70.14,72.84,70.97,70.763,,,,,,,10
2025-11-06T19:30:00+00:00,O:SPXW251106C06830000,call,6830,2025-11-06,0.05,0.08,0.07,0.0583,,,,,,,30
2025-11-06T19:30:00+00:00,O:SPXW251106P06830000,put,6830,2025-11-06,75.05,75.92,75.92,75.1482,,,,,,,11
2025-11-06T19:30:00+00:00,O:SPXW251106C06835000,call,6835,2025-11-06,0.07,0.08,0.08,0.0743,,,,,,,7
2025-11-06T19:30:00+00:00,O:SPXW251106P06835000,put,6835,2025-11-06,80.07,80.63,80.07,80.215,,,,,,,4
2025-11-06T19:30:00+00:00,O:SPXW251106C06840000,call,6840,2025-11-06,0.05,0.1,0.1,0.0861,,,,,,,74
2025-11-06T19:30:00+00:00,O:SPXW251106P06840000,put,6840,2025-11-06,83.72,83.72,83.72,83.72,,,,,,,2
2025-11-06T19:30:00+00:00,O:SPXW251106C06845000,call,6845,2025-11-06,0.03,0.1,0.05,0.0502,,,,,,,206
2025-11-06T19:30:00+00:00,O:SPXW251106P06845000,put,6845,2025-11-06,90.63,92.81,92.81,92.0833,,,,,,,3
2025-11-06T19:30:00+00:00,O:SPXW251106C06850000,call,6850,2025-11-06,0.03,0.07,0.05,0.0464,,,,,,,77
2025-11-06T19:30:00+00:00,O:SPXW251106P06850000,put,6850,2025-11-06,94.08,95.36,95.36,94.7325,,,,,,,4
2025-11-06T19:30:00+00:00,O:SPXW251106C06855000,call,6855,2025-11-06,0.03,0.05,0.03,0.0387,,,,,,,216
2025-11-06T19:30:00+00:00,O:SPXW251106C06860000,call,6860,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,110
2025-11-06T19:30:00+00:00,O:SPXW251106C06865000,call,6865,2025-11-06,0.03,0.04,0.03,0.0302,,,,,,,105
2025-11-06T19:30:00+00:00,O:SPXW251106C06870000,call,6870,2025-11-06,0.03,0.04,0.04,0.0313,,,,,,,8
2025-11-06T19:30:00+00:00,O:SPXW251106P06870000,put,6870,2025-11-06,115.0,115.0,115.0,115.0,,,,,,,1
2025-11-06T19:30:00+00:00,O:SPXW251106C06875000,call,6875,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,4
2025-11-06T19:30:00+00:00,O:SPXW251106P06880000,put,6880,2025-11-06,125.85,125.85,125.85,125.85,,,,,,,7
2025-11-06T19:30:00+00:00,O:SPXW251106C06885000,call,6885,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-06T19:30:00+00:00,O:SPXW251106C06895000,call,6895,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-06T19:30:00+00:00,O:SPXW251106C06900000,call,6900,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-06T19:30:00+00:00,O:SPXW251106P06900000,put,6900,2025-11-06,144.44,145.48,145.48,144.9733,,,,,,,3
2025-11-06T19:30:00+00:00,O:SPXW251106C06915000,call,6915,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,4
2025-11-06T19:30:00+00:00,O:SPXW251106P06920000,put,6920,2025-11-06,165.42,165.42,165.42,165.42,,,,,,,1
2025-11-06T19:30:00+00:00,O:SPXW251106C06935000,call,6935,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-06T19:30:00+00:00,O:SPXW251106P06940000,put,6940,2025-11-06,189.41,189.41,189.41,189.41,,,,,,,2
2025-11-06T19:30:00+00:00,O:SPXW251106P06950000,put,6950,2025-11-06,195.18,195.18,195.18,195.18,,,,,,,1
2025-11-06T19:30:00+00:00,O:SPXW251106C06960000,call,6960,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-06T19:30:00+00:00,O:SPXW251106C06965000,call,6965,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-06T19:30:00+00:00,O:SPXW251106C06970000,call,6970,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,19
2025-11-06T19:30:00+00:00,O:SPXW251106P07000000,put,7000,2025-11-06,245.18,245.18,245.18,245.18,,,,,,,1
2025-11-06T19:30:00+00:00,O:SPXW251106C07020000,call,7020,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,10
2025-11-06T19:30:00+00:00,O:SPXW251106C07025000,call,7025,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,10
2025-11-06T19:35:00+00:00,O:SPXW251106P06560000,put,6560,2025-11-06,0.03,0.05,0.05,0.0333,,,,,,,6
2025-11-06T19:35:00+00:00,O:SPXW251106P06590000,put,6590,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-06T19:35:00+00:00,O:SPXW251106P06595000,put,6595,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-06T19:35:00+00:00,O:SPXW251106P06600000,put,6600,2025-11-06,0.03,0.05,0.05,0.049,,,,,,,126
2025-11-06T19:35:00+00:00,O:SPXW251106P06605000,put,6605,2025-11-06,0.03,0.05,0.05,0.0481,,,,,,,95
2025-11-06T19:35:00+00:00,O:SPXW251106P06610000,put,6610,2025-11-06,0.03,0.1,0.05,0.0453,,,,,,,156
2025-11-06T19:35:00+00:00,O:SPXW251106P06615000,put,6615,2025-11-06,0.05,0.07,0.05,0.0529,,,,,,,7
2025-11-06T19:35:00+00:00,O:SPXW251106P06620000,put,6620,2025-11-06,0.05,0.1,0.07,0.072,,,,,,,5
2025-11-06T19:35:00+00:00,O:SPXW251106P06625000,put,6625,2025-11-06,0.05,0.1,0.05,0.0545,,,,,,,11
2025-11-06T19:35:00+00:00,O:SPXW251106C06630000,call,6630,2025-11-06,124.86,124.86,124.86,124.86,,,,,,,1
2025-11-06T19:35:00+00:00,O:SPXW251106P06630000,put,6630,2025-11-06,0.05,0.1,0.07,0.0698,,,,,,,49
2025-11-06T19:35:00+00:00,O:SPXW251106P06635000,put,6635,2025-11-06,0.05,0.07,0.05,0.055,,,,,,,12
2025-11-06T19:35:00+00:00,O:SPXW251106P06640000,put,6640,2025-11-06,0.05,0.1,0.07,0.0711,,,,,,,37
