timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-14T19:35:00+00:00,O:SPXW251114P06750000,put,6750,2025-11-14,3.9,6.9,4.4,5.1104,,,,,,,648
2025-11-14T19:35:00+00:00,O:SPXW251114C06755000,call,6755,2025-11-14,8.9,12.0,11.2,10.1745,,,,,,,753
2025-11-14T19:35:00+00:00,O:SPXW251114P06755000,put,6755,2025-11-14,5.5,9.0,6.0,7.3043,,,,,,,725
2025-11-14T19:35:00+00:00,O:SPXW251114C06760000,call,6760,2025-11-14,6.42,9.0,8.2,7.612,,,,,,,1142
2025-11-14T19:35:00+00:00,O:SPXW251114P06760000,put,6760,2025-11-14,7.4,11.4,8.1,9.5344,,,,,,,423
2025-11-14T19:35:00+00:00,O:SPXW251114C06765000,call,6765,2025-11-14,4.4,6.4,5.9,5.3776,,,,,,,930
2025-11-14T19:35:00+00:00,O:SPXW251114P06765000,put,6765,2025-11-14,10.0,14.6,10.5,12.185,,,,,,,300
2025-11-14T19:35:00+00:00,O:SPXW251114C06770000,call,6770,2025-11-14,3.0,4.5,3.85,3.5867,,,,,,,1340
2025-11-14T19:35:00+00:00,O:SPXW251114P06770000,put,6770,2025-11-14,13.15,17.37,13.6,15.3337,,,,,,,268
2025-11-14T19:35:00+00:00,O:SPXW251114C06775000,call,6775,2025-11-14,1.92,2.85,2.5,2.3293,,,,,,,1276
2025-11-14T19:35:00+00:00,O:SPXW251114P06775000,put,6775,2025-11-14,17.7,21.55,17.7,19.2363,,,,,,,19
2025-11-14T19:35:00+00:00,O:SPXW251114C06780000,call,6780,2025-11-14,1.15,1.75,1.57,1.3622,,,,,,,1166
2025-11-14T19:35:00+00:00,O:SPXW251114P06780000,put,6780,2025-11-14,21.69,23.68,21.69,22.3577,,,,,,,17
2025-11-14T19:35:00+00:00,O:SPXW251114C06785000,call,6785,2025-11-14,0.7,1.07,0.95,0.8958,,,,,,,635
2025-11-14T19:35:00+00:00,O:SPXW251114P06785000,put,6785,2025-11-14,26.98,28.42,26.98,27.77,,,,,,,3
2025-11-14T19:35:00+00:00,O:SPXW251114C06790000,call,6790,2025-11-14,0.45,0.65,0.55,0.5587,,,,,,,439
2025-11-14T19:35:00+00:00,O:SPXW251114P06790000,put,6790,2025-11-14,30.48,34.5,30.48,33.03,,,,,,,8
2025-11-14T19:35:00+00:00,O:SPXW251114C06795000,call,6795,2025-11-14,0.32,0.45,0.37,0.3537,,,,,,,125
2025-11-14T19:35:00+00:00,O:SPXW251114P06795000,put,6795,2025-11-14,37.24,40.0,37.5,38.0118,,,,,,,38
2025-11-14T19:35:00+00:00,O:SPXW251114C06800000,call,6800,2025-11-14,0.2,0.3,0.27,0.2615,,,,,,,185
2025-11-14T19:35:00+00:00,O:SPXW251114P06800000,put,6800,2025-11-14,39.47,44.3,39.47,42.482,,,,,,,25
2025-11-14T19:35:00+00:00,O:SPXW251114C06805000,call,6805,2025-11-14,0.15,0.25,0.22,0.1953,,,,,,,84
2025-11-14T19:35:00+00:00,O:SPXW251114P06805000,put,6805,2025-11-14,43.71,47.21,43.71,45.14,,,,,,,3
2025-11-14T19:35:00+00:00,O:SPXW251114C06810000,call,6810,2025-11-14,0.15,0.21,0.17,0.1762,,,,,,,293
2025-11-14T19:35:00+00:00,O:SPXW251114P06810000,put,6810,2025-11-14,51.33,51.33,51.33,51.33,,,,,,,2
2025-11-14T19:35:00+00:00,O:SPXW251114C06815000,call,6815,2025-11-14,0.1,0.18,0.15,0.1198,,,,,,,426
2025-11-14T19:35:00+00:00,O:SPXW251114P06815000,put,6815,2025-11-14,57.56,57.56,57.56,57.56,,,,,,,1
2025-11-14T19:35:00+00:00,O:SPXW251114C06820000,call,6820,2025-11-14,0.1,0.15,0.1,0.1217,,,,,,,48
2025-11-14T19:35:00+00:00,O:SPXW251114C06825000,call,6825,2025-11-14,0.1,0.12,0.1,0.105,,,,,,,4
2025-11-14T19:35:00+00:00,O:SPXW251114P06825000,put,6825,2025-11-14,67.56,67.56,67.56,67.56,,,,,,,1
2025-11-14T19:35:00+00:00,O:SPXW251114C06830000,call,6830,2025-11-14,0.1,0.11,0.1,0.102,,,,,,,5
2025-11-14T19:35:00+00:00,O:SPXW251114C06835000,call,6835,2025-11-14,0.07,0.12,0.07,0.0841,,,,,,,148
2025-11-14T19:35:00+00:00,O:SPXW251114C06840000,call,6840,2025-11-14,0.05,0.1,0.05,0.0731,,,,,,,36
2025-11-14T19:35:00+00:00,O:SPXW251114P06840000,put,6840,2025-11-14,82.3,85.1,82.3,82.7667,,,,,,,6
2025-11-14T19:35:00+00:00,O:SPXW251114C06845000,call,6845,2025-11-14,0.05,0.08,0.07,0.0686,,,,,,,29
2025-11-14T19:35:00+00:00,O:SPXW251114P06845000,put,6845,2025-11-14,86.16,86.16,86.16,86.16,,,,,,,2
2025-11-14T19:35:00+00:00,O:SPXW251114C06850000,call,6850,2025-11-14,0.05,0.08,0.05,0.0553,,,,,,,15
2025-11-14T19:35:00+00:00,O:SPXW251114P06850000,put,6850,2025-11-14,91.16,91.28,91.28,91.22,,,,,,,4
2025-11-14T19:35:00+00:00,O:SPXW251114C06855000,call,6855,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-14T19:35:00+00:00,O:SPXW251114C06860000,call,6860,2025-11-14,0.05,0.08,0.05,0.0544,,,,,,,16
2025-11-14T19:35:00+00:00,O:SPXW251114C06865000,call,6865,2025-11-14,0.03,0.05,0.05,0.0495,,,,,,,41
2025-11-14T19:35:00+00:00,O:SPXW251114P06865000,put,6865,2025-11-14,109.88,109.88,109.88,109.88,,,,,,,1
2025-11-14T19:35:00+00:00,O:SPXW251114C06870000,call,6870,2025-11-14,0.03,0.07,0.03,0.0367,,,,,,,172
2025-11-14T19:35:00+00:00,O:SPXW251114P06870000,put,6870,2025-11-14,109.93,109.93,109.93,109.93,,,,,,,1
2025-11-14T19:35:00+00:00,O:SPXW251114C06875000,call,6875,2025-11-14,0.03,0.05,0.03,0.0475,,,,,,,32
2025-11-14T19:35:00+00:00,O:SPXW251114P06875000,put,6875,2025-11-14,117.12,117.12,117.12,117.12,,,,,,,1
2025-11-14T19:35:00+00:00,O:SPXW251114C06885000,call,6885,2025-11-14,0.03,0.03,0.03,0.03,,,,,,,8
2025-11-14T19:35:00+00:00,O:SPXW251114C06890000,call,6890,2025-11-14,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-14T19:35:00+00:00,O:SPXW251114C06905000,call,6905,2025-11-14,0.03,0.05,0.05,0.0367,,,,,,,12
2025-11-14T19:40:00+00:00,O:SPXW251114P06345000,put,6345,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-14T19:40:00+00:00,O:SPXW251114C06350000,call,6350,2025-11-14,408.2,408.2,408.2,408.2,,,,,,,1
2025-11-14T19:40:00+00:00,O:SPXW251114P06415000,put,6415,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,11
2025-11-14T19:40:00+00:00,O:SPXW251114P06425000,put,6425,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-14T19:40:00+00:00,O:SPXW251114P06500000,put,6500,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-14T19:40:00+00:00,O:SPXW251114P06525000,put,6525,2025-11-14,0.02,0.02,0.02,0.02,,,,,,,705
2025-11-14T19:40:00+00:00,O:SPXW251114P06540000,put,6540,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-14T19:40:00+00:00,O:SPXW251114P06550000,put,6550,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,6
2025-11-14T19:40:00+00:00,O:SPXW251114P06555000,put,6555,2025-11-14,0.03,0.05,0.03,0.0496,,,,,,,171
2025-11-14T19:40:00+00:00,O:SPXW251114P06560000,put,6560,2025-11-14,0.02,0.05,0.03,0.0413,,,,,,,134
2025-11-14T19:40:00+00:00,O:SPXW251114P06565000,put,6565,2025-11-14,0.03,0.07,0.05,0.0514,,,,,,,144
2025-11-14T19:40:00+00:00,O:SPXW251114P06570000,put,6570,2025-11-14,0.05,0.1,0.05,0.0535,,,,,,,81
2025-11-14T19:40:00+00:00,O:SPXW251114P06575000,put,6575,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,10
2025-11-14T19:40:00+00:00,O:SPXW251114P06580000,put,6580,2025-11-14,0.05,0.07,0.07,0.062,,,,,,,10
2025-11-14T19:40:00+00:00,O:SPXW251114P06585000,put,6585,2025-11-14,0.05,0.1,0.05,0.0917,,,,,,,6
2025-11-14T19:40:00+00:00,O:SPXW251114P06590000,put,6590,2025-11-14,0.07,0.1,0.07,0.0738,,,,,,,8
2025-11-14T19:40:00+00:00,O:SPXW251114P06595000,put,6595,2025-11-14,0.07,0.1,0.07,0.0809,,,,,,,11
2025-11-14T19:40:00+00:00,O:SPXW251114P06600000,put,6600,2025-11-14,0.05,0.1,0.05,0.0835,,,,,,,20
2025-11-14T19:40:00+00:00,O:SPXW251114P06605000,put,6605,2025-11-14,0.07,0.08,0.08,0.075,,,,,,,6
2025-11-14T19:40:00+00:00,O:SPXW251114P06610000,put,6610,2025-11-14,0.05,0.07,0.05,0.054,,,,,,,10
2025-11-14T19:40:00+00:00,O:SPXW251114P06615000,put,6615,2025-11-14,0.07,0.1,0.07,0.0775,,,,,,,4
2025-11-14T19:40:00+00:00,O:SPXW251114C06620000,call,6620,2025-11-14,139.22,139.22,139.22,139.22,,,,,,,1
2025-11-14T19:40:00+00:00,O:SPXW251114P06620000,put,6620,2025-11-14,0.05,0.1,0.07,0.0733,,,,,,,52
2025-11-14T19:40:00+00:00,O:SPXW251114C06625000,call,6625,2025-11-14,134.52,134.52,134.52,134.52,,,,,,,1
2025-11-14T19:40:00+00:00,O:SPXW251114P06625000,put,6625,2025-11-14,0.07,0.1,0.07,0.0897,,,,,,,723
2025-11-14T19:40:00+00:00,O:SPXW251114C06630000,call,6630,2025-11-14,127.6,130.7,129.27,129.4175,,,,,,,4
2025-11-14T19:40:00+00:00,O:SPXW251114P06630000,put,6630,2025-11-14,0.05,0.1,0.1,0.0711,,,,,,,152
2025-11-14T19:40:00+00:00,O:SPXW251114P06635000,put,6635,2025-11-14,0.07,0.15,0.15,0.099,,,,,,,238
2025-11-14T19:40:00+00:00,O:SPXW251114P06640000,put,6640,2025-11-14,0.1,0.12,0.12,0.1154,,,,,,,69
2025-11-14T19:40:00+00:00,O:SPXW251114P06645000,put,6645,2025-11-14,0.1,0.15,0.1,0.1106,,,,,,,18
2025-11-14T19:40:00+00:00,O:SPXW251114P06650000,put,6650,2025-11-14,0.1,0.15,0.15,0.1211,,,,,,,93
2025-11-14T19:40:00+00:00,O:SPXW251114P06655000,put,6655,2025-11-14,0.1,0.15,0.12,0.1208,,,,,,,119
2025-11-14T19:40:00+00:00,O:SPXW251114C06660000,call,6660,2025-11-14,99.3,99.3,99.3,99.3,,,,,,,1
2025-11-14T19:40:00+00:00,O:SPXW251114P06660000,put,6660,2025-11-14,0.1,0.15,0.12,0.1356,,,,,,,48
2025-11-14T19:40:00+00:00,O:SPXW251114P06665000,put,6665,2025-11-14,0.1,0.15,0.12,0.1294,,,,,,,91
2025-11-14T19:40:00+00:00,O:SPXW251114P06670000,put,6670,2025-11-14,0.1,0.2,0.15,0.1646,,,,,,,130
2025-11-14T19:40:00+00:00,O:SPXW251114C06675000,call,6675,2025-11-14,84.3,84.7,84.7,84.5667,,,,,,,3
2025-11-14T19:40:00+00:00,O:SPXW251114P06675000,put,6675,2025-11-14,0.15,0.2,0.17,0.1748,,,,,,,228
2025-11-14T19:40:00+00:00,O:SPXW251114P06680000,put,6680,2025-11-14,0.15,0.25,0.2,0.1783,,,,,,,569
2025-11-14T19:40:00+00:00,O:SPXW251114C06685000,call,6685,2025-11-14,75.68,75.68,75.68,75.68,,,,,,,1
2025-11-14T19:40:00+00:00,O:SPXW251114P06685000,put,6685,2025-11-14,0.17,0.25,0.19,0.207,,,,,,,174
2025-11-14T19:40:00+00:00,O:SPXW251114C06690000,call,6690,2025-11-14,69.2,69.2,69.2,69.2,,,,,,,1
2025-11-14T19:40:00+00:00,O:SPXW251114P06690000,put,6690,2025-11-14,0.2,0.25,0.22,0.2279,,,,,,,114
2025-11-14T19:40:00+00:00,O:SPXW251114C06695000,call,6695,2025-11-14,63.7,63.7,63.7,63.7,,,,,,,2
2025-11-14T19:40:00+00:00,O:SPXW251114P06695000,put,6695,2025-11-14,0.22,0.3,0.25,0.2418,,,,,,,101
2025-11-14T19:40:00+00:00,O:SPXW251114C06700000,call,6700,2025-11-14,58.6,61.27,59.9,60.1144,,,,,,,9
2025-11-14T19:40:00+00:00,O:SPXW251114P06700000,put,6700,2025-11-14,0.25,0.35,0.27,0.2887,,,,,,,459
2025-11-14T19:40:00+00:00,O:SPXW251114C06705000,call,6705,2025-11-14,53.8,54.72,54.72,54.39,,,,,,,3
2025-11-14T19:40:00+00:00,O:SPXW251114P06705000,put,6705,2025-11-14,0.27,0.4,0.32,0.3345,,,,,,,220
2025-11-14T19:40:00+00:00,O:SPXW251114C06710000,call,6710,2025-11-14,48.5,50.6,49.34,49.0527,,,,,,,11
2025-11-14T19:40:00+00:00,O:SPXW251114P06710000,put,6710,2025-11-14,0.32,0.5,0.37,0.3758,,,,,,,373
2025-11-14T19:40:00+00:00,O:SPXW251114C06715000,call,6715,2025-11-14,43.72,45.3,45.3,44.725,,,,,,,4
2025-11-14T19:40:00+00:00,O:SPXW251114P06715000,put,6715,2025-11-14,0.4,0.62,0.44,0.4939,,,,,,,274
2025-11-14T19:40:00+00:00,O:SPXW251114C06720000,call,6720,2025-11-14,38.4,41.57,40.45,40.0016,,,,,,,38
2025-11-14T19:40:00+00:00,O:SPXW251114P06720000,put,6720,2025-11-14,0.5,0.82,0.59,0.6339,,,,,,,618
2025-11-14T19:40:00+00:00,O:SPXW251114C06725000,call,6725,2025-11-14,32.98,36.23,34.8,34.7343,,,,,,,7
2025-11-14T19:40:00+00:00,O:SPXW251114P06725000,put,6725,2025-11-14,0.7,1.15,0.8,0.8394,,,,,,,523
2025-11-14T19:40:00+00:00,O:SPXW251114C06730000,call,6730,2025-11-14,28.7,31.61,31.0,30.3022,,,,,,,18
2025-11-14T19:40:00+00:00,O:SPXW251114P06730000,put,6730,2025-11-14,0.93,1.52,1.04,1.1292,,,,,,,848
2025-11-14T19:40:00+00:00,O:SPXW251114C06735000,call,6735,2025-11-14,24.0,26.7,26.7,25.1047,,,,,,,17
2025-11-14T19:40:00+00:00,O:SPXW251114P06735000,put,6735,2025-11-14,1.3,2.2,1.55,1.666,,,,,,,753
2025-11-14T19:40:00+00:00,O:SPXW251114C06740000,call,6740,2025-11-14,20.13,22.8,21.39,21.6438,,,,,,,89
2025-11-14T19:40:00+00:00,O:SPXW251114P06740000,put,6740,2025-11-14,1.9,3.1,2.24,2.3339,,,,,,,948
2025-11-14T19:40:00+00:00,O:SPXW251114C06745000,call,6745,2025-11-14,16.2,18.6,18.0,17.3339,,,,,,,178
2025-11-14T19:40:00+00:00,O:SPXW251114P06745000,put,6745,2025-11-14,2.7,4.2,2.89,3.4301,,,,,,,1569
2025-11-14T19:40:00+00:00,O:SPXW251114C06750000,call,6750,2025-11-14,12.0,15.0,14.2,13.7054,,,,,,,323
2025-11-14T19:40:00+00:00,O:SPXW251114P06750000,put,6750,2025-11-14,3.84,5.8,4.4,4.7283,,,,,,,1827
2025-11-14T19:40:00+00:00,O:SPXW251114C06755000,call,6755,2025-11-14,9.0,11.5,10.1,10.3662,,,,,,,309
2025-11-14T19:40:00+00:00,O:SPXW251114P06755000,put,6755,2025-11-14,5.38,7.7,6.0,6.1943,,,,,,,811
2025-11-14T19:40:00+00:00,O:SPXW251114C06760000,call,6760,2025-11-14,6.5,8.5,7.3,7.6633,,,,,,,1225
2025-11-14T19:40:00+00:00,O:SPXW251114P06760000,put,6760,2025-11-14,7.4,10.3,7.9,8.2781,,,,,,,768
2025-11-14T19:40:00+00:00,O:SPXW251114C06765000,call,6765,2025-11-14,4.5,6.0,5.0,5.3126,,,,,,,999
2025-11-14T19:40:00+00:00,O:SPXW251114P06765000,put,6765,2025-11-14,9.94,13.2,11.1,11.0055,,,,,,,184
2025-11-14T19:40:00+00:00,O:SPXW251114C06770000,call,6770,2025-11-14,2.95,4.0,3.4,3.4852,,,,,,,1394
2025-11-14T19:40:00+00:00,O:SPXW251114P06770000,put,6770,2025-11-14,13.1,16.4,13.9,14.0455,,,,,,,56
2025-11-14T19:40:00+00:00,O:SPXW251114C06775000,call,6775,2025-11-14,1.87,2.55,2.15,2.1942,,,,,,,1172
2025-11-14T19:40:00+00:00,O:SPXW251114P06775000,put,6775,2025-11-14,17.36,20.4,18.4,18.4107,,,,,,,45
2025-11-14T19:40:00+00:00,O:SPXW251114C06780000,call,6780,2025-11-14,1.1,1.55,1.3,1.3417,,,,,,,1213
2025-11-14T19:40:00+00:00,O:SPXW251114P06780000,put,6780,2025-11-14,21.1,22.5,21.43,21.8871,,,,,,,7
2025-11-14T19:40:00+00:00,O:SPXW251114C06785000,call,6785,2025-11-14,0.7,0.95,0.79,0.7957,,,,,,,885
2025-11-14T19:40:00+00:00,O:SPXW251114P06785000,put,6785,2025-11-14,25.56,28.3,26.0,26.53,,,,,,,5
2025-11-14T19:40:00+00:00,O:SPXW251114C06790000,call,6790,2025-11-14,0.42,0.6,0.5,0.5027,,,,,,,333
2025-11-14T19:40:00+00:00,O:SPXW251114P06790000,put,6790,2025-11-14,29.7,32.3,30.6,31.1513,,,,,,,8
2025-11-14T19:40:00+00:00,O:SPXW251114C06795000,call,6795,2025-11-14,0.27,0.4,0.3,0.3221,,,,,,,251
2025-11-14T19:40:00+00:00,O:SPXW251114P06795000,put,6795,2025-11-14,34.88,38.0,34.88,37.5543,,,,,,,7
2025-11-14T19:40:00+00:00,O:SPXW251114C06800000,call,6800,2025-11-14,0.2,0.3,0.22,0.2338,,,,,,,161
2025-11-14T19:40:00+00:00,O:SPXW251114P06800000,put,6800,2025-11-14,40.0,42.0,41.49,41.6682,,,,,,,11
2025-11-14T19:40:00+00:00,O:SPXW251114C06805000,call,6805,2025-11-14,0.15,0.2,0.15,0.182,,,,,,,154
2025-11-14T19:40:00+00:00,O:SPXW251114P06805000,put,6805,2025-11-14,46.41,46.41,46.41,46.41,,,,,,,4
2025-11-14T19:40:00+00:00,O:SPXW251114C06810000,call,6810,2025-11-14,0.1,0.18,0.12,0.1294,,,,,,,177
2025-11-14T19:40:00+00:00,O:SPXW251114C06815000,call,6815,2025-11-14,0.1,0.15,0.12,0.1151,,,,,,,402
2025-11-14T19:40:00+00:00,O:SPXW251114P06815000,put,6815,2025-11-14,54.73,54.73,54.73,54.73,,,,,,,4
2025-11-14T19:40:00+00:00,O:SPXW251114C06820000,call,6820,2025-11-14,0.1,0.15,0.1,0.1165,,,,,,,129
2025-11-14T19:40:00+00:00,O:SPXW251114C06825000,call,6825,2025-11-14,0.05,0.15,0.15,0.0992,,,,,,,113
2025-11-14T19:40:00+00:00,O:SPXW251114P06825000,put,6825,2025-11-14,66.28,66.3,66.28,66.292,,,,,,,5
2025-11-14T19:40:00+00:00,O:SPXW251114C06830000,call,6830,2025-11-14,0.07,0.1,0.07,0.0834,,,,,,,86
2025-11-14T19:40:00+00:00,O:SPXW251114P06830000,put,6830,2025-11-14,70.22,70.22,70.22,70.22,,,,,,,4
2025-11-14T19:40:00+00:00,O:SPXW251114C06835000,call,6835,2025-11-14,0.07,0.07,0.07,0.07,,,,,,,6
2025-11-14T19:40:00+00:00,O:SPXW251114C06840000,call,6840,2025-11-14,0.05,0.1,0.1,0.0972,,,,,,,29
2025-11-14T19:40:00+00:00,O:SPXW251114P06840000,put,6840,2025-11-14,80.92,82.02,82.02,81.584,,,,,,,5
2025-11-14T19:40:00+00:00,O:SPXW251114C06845000,call,6845,2025-11-14,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-14T19:40:00+00:00,O:SPXW251114C06850000,call,6850,2025-11-14,0.05,0.1,0.07,0.0693,,,,,,,15
2025-11-14T19:40:00+00:00,O:SPXW251114P06850000,put,6850,2025-11-14,90.97,91.97,91.97,91.4167,,,,,,,3
2025-11-14T19:40:00+00:00,O:SPXW251114C06855000,call,6855,2025-11-14,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-14T19:40:00+00:00,O:SPXW251114C06860000,call,6860,2025-11-14,0.03,0.1,0.07,0.0536,,,,,,,70
2025-11-14T19:40:00+00:00,O:SPXW251114C06865000,call,6865,2025-11-14,0.03,0.05,0.05,0.0408,,,,,,,213
2025-11-14T19:40:00+00:00,O:SPXW251114C06870000,call,6870,2025-11-14,0.03,0.05,0.05,0.0419,,,,,,,62
2025-11-14T19:40:00+00:00,O:SPXW251114C06875000,call,6875,2025-11-14,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-14T19:40:00+00:00,O:SPXW251114C06890000,call,6890,2025-11-14,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-14T19:40:00+00:00,O:SPXW251114C06925000,call,6925,2025-11-14,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-14T19:40:00+00:00,O:SPXW251114C06960000,call,6960,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,705
2025-11-14T19:40:00+00:00,O:SPXW251114C06970000,call,6970,2025-11-14,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-14T19:40:00+00:00,O:SPXW251114C07060000,call,7060,2025-11-14,0.02,0.02,0.02,0.02,,,,,,,705
2025-11-14T19:40:00+00:00,O:SPXW251114C07150000,call,7150,2025-11-14,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-14T19:45:00+00:00,O:SPXW251114C05500000,call,5500,2025-11-14,1261.07,1263.23,1263.23,1261.1824,,,,,,,21
2025-11-14T19:45:00+00:00,O:SPXW251114C05525000,call,5525,2025-11-14,1239.15,1239.15,1239.15,1239.15,,,,,,,1
2025-11-14T19:45:00+00:00,O:SPXW251114P06350000,put,6350,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-14T19:45:00+00:00,O:SPXW251114P06480000,put,6480,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-14T19:45:00+00:00,O:SPXW251114P06485000,put,6485,2025-11-14,0.03,0.03,0.03,0.03,,,,,,,300
2025-11-14T19:45:00+00:00,O:SPXW251114P06535000,put,6535,2025-11-14,0.02,0.02,0.02,0.02,,,,,,,600
2025-11-14T19:45:00+00:00,O:SPXW251114C06545000,call,6545,2025-11-14,215.99,216.04,215.99,216.015,,,,,,,20
2025-11-14T19:45:00+00:00,O:SPXW251114P06545000,put,6545,2025-11-14,0.03,0.05,0.03,0.0318,,,,,,,22
2025-11-14T19:45:00+00:00,O:SPXW251114C06550000,call,6550,2025-11-14,211.11,211.11,211.11,211.11,,,,,,,1
2025-11-14T19:45:00+00:00,O:SPXW251114P06550000,put,6550,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,146
2025-11-14T19:45:00+00:00,O:SPXW251114P06555000,put,6555,2025-11-14,0.03,0.05,0.03,0.0453,,,,,,,85
2025-11-14T19:45:00+00:00,O:SPXW251114P06560000,put,6560,2025-11-14,0.03,0.05,0.03,0.044,,,,,,,170
2025-11-14T19:45:00+00:00,O:SPXW251114P06565000,put,6565,2025-11-14,0.03,0.05,0.05,0.049,,,,,,,58
2025-11-14T19:45:00+00:00,O:SPXW251114P06570000,put,6570,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,18
2025-11-14T19:45:00+00:00,O:SPXW251114P06575000,put,6575,2025-11-14,0.05,0.07,0.05,0.0506,,,,,,,130
2025-11-14T19:45:00+00:00,O:SPXW251114P06580000,put,6580,2025-11-14,0.05,0.1,0.05,0.0548,,,,,,,42
2025-11-14T19:45:00+00:00,O:SPXW251114P06585000,put,6585,2025-11-14,0.05,0.1,0.05,0.0583,,,,,,,35
2025-11-14T19:45:00+00:00,O:SPXW251114P06590000,put,6590,2025-11-14,0.05,0.07,0.05,0.0589,,,,,,,47
2025-11-14T19:45:00+00:00,O:SPXW251114P06595000,put,6595,2025-11-14,0.05,0.1,0.07,0.0852,,,,,,,21
2025-11-14T19:45:00+00:00,O:SPXW251114P06600000,put,6600,2025-11-14,0.05,0.08,0.07,0.0716,,,,,,,25
2025-11-14T19:45:00+00:00,O:SPXW251114P06605000,put,6605,2025-11-14,0.05,0.07,0.07,0.066,,,,,,,5
2025-11-14T19:45:00+00:00,O:SPXW251114P06610000,put,6610,2025-11-14,0.1,0.1,0.1,0.1,,,,,,,4
2025-11-14T19:45:00+00:00,O:SPXW251114P06615000,put,6615,2025-11-14,0.07,0.07,0.07,0.07,,,,,,,8
2025-11-14T19:45:00+00:00,O:SPXW251114P06620000,put,6620,2025-11-14,0.05,0.1,0.05,0.0921,,,,,,,14
2025-11-14T19:45:00+00:00,O:SPXW251114P06625000,put,6625,2025-11-14,0.05,0.1,0.05,0.0706,,,,,,,16
2025-11-14T19:45:00+00:00,O:SPXW251114C06630000,call,6630,2025-11-14,129.6,135.4,129.6,132.75,,,,,,,6
2025-11-14T19:45:00+00:00,O:SPXW251114P06630000,put,6630,2025-11-14,0.05,0.1,0.07,0.0941,,,,,,,224
2025-11-14T19:45:00+00:00,O:SPXW251114P06635000,put,6635,2025-11-14,0.05,0.15,0.07,0.1306,,,,,,,762
2025-11-14T19:45:00+00:00,O:SPXW251114P06640000,put,6640,2025-11-14,0.07,0.15,0.08,0.0852,,,,,,,395
2025-11-14T19:45:00+00:00,O:SPXW251114P06645000,put,6645,2025-11-14,0.07,0.15,0.1,0.0909,,,,,,,71
2025-11-14T19:45:00+00:00,O:SPXW251114P06650000,put,6650,2025-11-14,0.05,0.15,0.05,0.1012,,,,,,,171
2025-11-14T19:45:00+00:00,O:SPXW251114P06655000,put,6655,2025-11-14,0.1,0.12,0.12,0.1062,,,,,,,32
2025-11-14T19:45:00+00:00,O:SPXW251114C06660000,call,6660,2025-11-14,104.98,104.98,104.98,104.98,,,,,,,1
2025-11-14T19:45:00+00:00,O:SPXW251114P06660000,put,6660,2025-11-14,0.1,0.15,0.12,0.1336,,,,,,,186
2025-11-14T19:45:00+00:00,O:SPXW251114C06665000,call,6665,2025-11-14,96.42,96.42,96.42,96.42,,,,,,,10
2025-11-14T19:45:00+00:00,O:SPXW251114P06665000,put,6665,2025-11-14,0.1,0.2,0.12,0.1435,,,,,,,130
2025-11-14T19:45:00+00:00,O:SPXW251114C06670000,call,6670,2025-11-14,92.6,95.0,92.6,93.5333,,,,,,,3
2025-11-14T19:45:00+00:00,O:SPXW251114P06670000,put,6670,2025-11-14,0.1,0.2,0.15,0.1516,,,,,,,215
2025-11-14T19:45:00+00:00,O:SPXW251114C06675000,call,6675,2025-11-14,85.3,90.4,85.3,87.4635,,,,,,,17
2025-11-14T19:45:00+00:00,O:SPXW251114P06675000,put,6675,2025-11-14,0.1,0.2,0.15,0.1599,,,,,,,118
2025-11-14T19:45:00+00:00,O:SPXW251114C06680000,call,6680,2025-11-14,79.64,85.28,79.64,80.3817,,,,,,,12
2025-11-14T19:45:00+00:00,O:SPXW251114P06680000,put,6680,2025-11-14,0.15,0.2,0.17,0.174,,,,,,,75
2025-11-14T19:45:00+00:00,O:SPXW251114C06685000,call,6685,2025-11-14,74.1,81.4,74.1,78.5975,,,,,,,4
2025-11-14T19:45:00+00:00,O:SPXW251114P06685000,put,6685,2025-11-14,0.15,0.25,0.2,0.1839,,,,,,,74
2025-11-14T19:45:00+00:00,O:SPXW251114C06690000,call,6690,2025-11-14,69.64,73.5,69.64,70.1617,,,,,,,12
