timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-17T19:40:00+00:00,O:SPXW251017P06530000,put,6530,2025-10-17,0.03,0.05,0.03,0.04,,,,,,,2
2025-10-17T19:40:00+00:00,O:SPXW251017P06535000,put,6535,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-17T19:40:00+00:00,O:SPXW251017P06540000,put,6540,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-17T19:40:00+00:00,O:SPXW251017P06545000,put,6545,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-17T19:40:00+00:00,O:SPXW251017P06550000,put,6550,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,7
2025-10-17T19:40:00+00:00,O:SPXW251017P06555000,put,6555,2025-10-17,0.03,0.05,0.03,0.0475,,,,,,,8
2025-10-17T19:40:00+00:00,O:SPXW251017P06560000,put,6560,2025-10-17,0.03,0.05,0.03,0.04,,,,,,,12
2025-10-17T19:40:00+00:00,O:SPXW251017P06565000,put,6565,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-17T19:40:00+00:00,O:SPXW251017P06570000,put,6570,2025-10-17,0.03,0.05,0.03,0.0367,,,,,,,3
2025-10-17T19:40:00+00:00,O:SPXW251017P06575000,put,6575,2025-10-17,0.03,0.05,0.03,0.038,,,,,,,5
2025-10-17T19:40:00+00:00,O:SPXW251017C06580000,call,6580,2025-10-17,90.58,90.58,90.58,90.58,,,,,,,1
2025-10-17T19:40:00+00:00,O:SPXW251017P06580000,put,6580,2025-10-17,0.03,0.05,0.03,0.038,,,,,,,5
2025-10-17T19:40:00+00:00,O:SPXW251017P06585000,put,6585,2025-10-17,0.03,0.05,0.03,0.0467,,,,,,,36
2025-10-17T19:40:00+00:00,O:SPXW251017P06590000,put,6590,2025-10-17,0.03,0.05,0.03,0.046,,,,,,,40
2025-10-17T19:40:00+00:00,O:SPXW251017P06595000,put,6595,2025-10-17,0.03,0.05,0.03,0.0471,,,,,,,82
2025-10-17T19:40:00+00:00,O:SPXW251017C06600000,call,6600,2025-10-17,69.4,70.65,69.4,69.7647,,,,,,,40
2025-10-17T19:40:00+00:00,O:SPXW251017P06600000,put,6600,2025-10-17,0.02,0.05,0.03,0.0415,,,,,,,171
2025-10-17T19:40:00+00:00,O:SPXW251017P06605000,put,6605,2025-10-17,0.03,0.07,0.03,0.0488,,,,,,,338
2025-10-17T19:40:00+00:00,O:SPXW251017C06610000,call,6610,2025-10-17,58.0,63.1,58.0,60.55,,,,,,,2
2025-10-17T19:40:00+00:00,O:SPXW251017P06610000,put,6610,2025-10-17,0.03,0.1,0.05,0.0512,,,,,,,268
2025-10-17T19:40:00+00:00,O:SPXW251017C06615000,call,6615,2025-10-17,53.5,55.64,53.5,54.678,,,,,,,5
2025-10-17T19:40:00+00:00,O:SPXW251017P06615000,put,6615,2025-10-17,0.03,0.1,0.03,0.0527,,,,,,,141
2025-10-17T19:40:00+00:00,O:SPXW251017C06620000,call,6620,2025-10-17,49.16,51.47,49.16,49.6536,,,,,,,25
2025-10-17T19:40:00+00:00,O:SPXW251017P06620000,put,6620,2025-10-17,0.05,0.12,0.1,0.0864,,,,,,,76
2025-10-17T19:40:00+00:00,O:SPXW251017C06625000,call,6625,2025-10-17,44.21,44.82,44.21,44.6067,,,,,,,30
2025-10-17T19:40:00+00:00,O:SPXW251017P06625000,put,6625,2025-10-17,0.05,0.15,0.05,0.1012,,,,,,,87
2025-10-17T19:40:00+00:00,O:SPXW251017C06630000,call,6630,2025-10-17,38.0,42.78,38.8,40.3378,,,,,,,103
2025-10-17T19:40:00+00:00,O:SPXW251017P06630000,put,6630,2025-10-17,0.05,0.15,0.1,0.1078,,,,,,,205
2025-10-17T19:40:00+00:00,O:SPXW251017C06635000,call,6635,2025-10-17,33.3,37.3,33.4,34.4536,,,,,,,142
2025-10-17T19:40:00+00:00,O:SPXW251017P06635000,put,6635,2025-10-17,0.1,0.2,0.15,0.1422,,,,,,,170
2025-10-17T19:40:00+00:00,O:SPXW251017C06640000,call,6640,2025-10-17,28.2,32.83,28.2,29.5729,,,,,,,24
2025-10-17T19:40:00+00:00,O:SPXW251017P06640000,put,6640,2025-10-17,0.15,0.25,0.2,0.1834,,,,,,,387
2025-10-17T19:40:00+00:00,O:SPXW251017C06645000,call,6645,2025-10-17,23.4,27.47,23.9,25.163,,,,,,,30
2025-10-17T19:40:00+00:00,O:SPXW251017P06645000,put,6645,2025-10-17,0.25,0.4,0.3,0.3156,,,,,,,498
2025-10-17T19:40:00+00:00,O:SPXW251017C06650000,call,6650,2025-10-17,18.55,23.1,19.1,20.3924,,,,,,,138
2025-10-17T19:40:00+00:00,O:SPXW251017P06650000,put,6650,2025-10-17,0.4,0.65,0.42,0.4867,,,,,,,1187
2025-10-17T19:40:00+00:00,O:SPXW251017C06655000,call,6655,2025-10-17,14.0,18.6,14.09,15.9725,,,,,,,110
2025-10-17T19:40:00+00:00,O:SPXW251017P06655000,put,6655,2025-10-17,0.65,1.05,0.82,0.84,,,,,,,1246
2025-10-17T19:40:00+00:00,O:SPXW251017C06660000,call,6660,2025-10-17,9.85,14.0,10.6,11.4132,,,,,,,298
2025-10-17T19:40:00+00:00,O:SPXW251017P06660000,put,6660,2025-10-17,1.15,1.9,1.6,1.5547,,,,,,,1398
2025-10-17T19:40:00+00:00,O:SPXW251017C06665000,call,6665,2025-10-17,6.39,10.2,7.1,7.5902,,,,,,,531
2025-10-17T19:40:00+00:00,O:SPXW251017P06665000,put,6665,2025-10-17,2.1,3.4,2.95,2.863,,,,,,,1719
2025-10-17T19:40:00+00:00,O:SPXW251017C06670000,call,6670,2025-10-17,3.69,6.9,4.1,5.0388,,,,,,,1633
2025-10-17T19:40:00+00:00,O:SPXW251017P06670000,put,6670,2025-10-17,3.6,5.7,5.1,4.8311,,,,,,,1322
2025-10-17T19:40:00+00:00,O:SPXW251017C06675000,call,6675,2025-10-17,1.85,4.15,2.15,2.6349,,,,,,,1705
2025-10-17T19:40:00+00:00,O:SPXW251017P06675000,put,6675,2025-10-17,6.0,9.0,8.1,7.6547,,,,,,,412
2025-10-17T19:40:00+00:00,O:SPXW251017C06680000,call,6680,2025-10-17,0.82,2.3,0.97,1.3408,,,,,,,2367
2025-10-17T19:40:00+00:00,O:SPXW251017P06680000,put,6680,2025-10-17,9.1,12.8,11.88,11.0624,,,,,,,422
2025-10-17T19:40:00+00:00,O:SPXW251017C06685000,call,6685,2025-10-17,0.35,1.15,0.45,0.594,,,,,,,1169
2025-10-17T19:40:00+00:00,O:SPXW251017P06685000,put,6685,2025-10-17,13.1,17.15,16.33,15.6993,,,,,,,83
2025-10-17T19:40:00+00:00,O:SPXW251017C06690000,call,6690,2025-10-17,0.15,0.55,0.17,0.2753,,,,,,,810
2025-10-17T19:40:00+00:00,O:SPXW251017P06690000,put,6690,2025-10-17,18.3,21.9,21.2,20.1262,,,,,,,34
2025-10-17T19:40:00+00:00,O:SPXW251017C06695000,call,6695,2025-10-17,0.05,0.27,0.05,0.1352,,,,,,,286
2025-10-17T19:40:00+00:00,O:SPXW251017P06695000,put,6695,2025-10-17,23.9,26.8,26.1,25.2078,,,,,,,23
2025-10-17T19:40:00+00:00,O:SPXW251017C06700000,call,6700,2025-10-17,0.05,0.2,0.08,0.0907,,,,,,,775
2025-10-17T19:40:00+00:00,O:SPXW251017P06700000,put,6700,2025-10-17,28.8,31.5,31.4,30.3404,,,,,,,24
2025-10-17T19:40:00+00:00,O:SPXW251017C06705000,call,6705,2025-10-17,0.03,0.15,0.05,0.0622,,,,,,,302
2025-10-17T19:40:00+00:00,O:SPXW251017P06705000,put,6705,2025-10-17,35.02,35.02,35.02,35.02,,,,,,,3
2025-10-17T19:40:00+00:00,O:SPXW251017C06710000,call,6710,2025-10-17,0.01,0.1,0.03,0.0475,,,,,,,85
2025-10-17T19:40:00+00:00,O:SPXW251017C06715000,call,6715,2025-10-17,0.03,0.05,0.05,0.0388,,,,,,,51
2025-10-17T19:40:00+00:00,O:SPXW251017P06715000,put,6715,2025-10-17,47.0,47.0,47.0,47.0,,,,,,,1
2025-10-17T19:40:00+00:00,O:SPXW251017C06720000,call,6720,2025-10-17,0.03,0.05,0.03,0.0433,,,,,,,15
2025-10-17T19:40:00+00:00,O:SPXW251017P06720000,put,6720,2025-10-17,51.1,51.41,51.41,51.255,,,,,,,2
2025-10-17T19:40:00+00:00,O:SPXW251017C06730000,call,6730,2025-10-17,0.03,0.05,0.03,0.038,,,,,,,5
2025-10-17T19:40:00+00:00,O:SPXW251017C06735000,call,6735,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-17T19:40:00+00:00,O:SPXW251017C06740000,call,6740,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-17T19:40:00+00:00,O:SPXW251017C06745000,call,6745,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-17T19:40:00+00:00,O:SPXW251017P06745000,put,6745,2025-10-17,73.79,73.79,73.79,73.79,,,,,,,20
2025-10-17T19:40:00+00:00,O:SPXW251017C06750000,call,6750,2025-10-17,0.03,0.05,0.04,0.0422,,,,,,,9
2025-10-17T19:40:00+00:00,O:SPXW251017C06755000,call,6755,2025-10-17,0.03,0.05,0.03,0.0367,,,,,,,3
2025-10-17T19:40:00+00:00,O:SPXW251017C06765000,call,6765,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-17T19:40:00+00:00,O:SPXW251017P06765000,put,6765,2025-10-17,93.82,93.82,93.82,93.82,,,,,,,20
2025-10-17T19:40:00+00:00,O:SPXW251017C06780000,call,6780,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-17T19:40:00+00:00,O:SPXW251017C06800000,call,6800,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-17T19:40:00+00:00,O:SPXW251017C06805000,call,6805,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-17T19:40:00+00:00,O:SPXW251017C06825000,call,6825,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-17T19:40:00+00:00,O:SPXW251017C07045000,call,7045,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-17T19:45:00+00:00,O:SPXW251017P03800000,put,3800,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-17T19:45:00+00:00,O:SPXW251017C05100000,call,5100,2025-10-17,1567.7,1567.7,1567.7,1567.7,,,,,,,1
2025-10-17T19:45:00+00:00,O:SPXW251017C05300000,call,5300,2025-10-17,1366.65,1366.65,1366.65,1366.65,,,,,,,1
2025-10-17T19:45:00+00:00,O:SPXW251017C05350000,call,5350,2025-10-17,1317.85,1317.85,1317.85,1317.85,,,,,,,1
2025-10-17T19:45:00+00:00,O:SPXW251017P05900000,put,5900,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-17T19:45:00+00:00,O:SPXW251017P05915000,put,5915,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-17T19:45:00+00:00,O:SPXW251017P06065000,put,6065,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-17T19:45:00+00:00,O:SPXW251017P06250000,put,6250,2025-10-17,0.01,0.02,0.01,0.0191,,,,,,,22
2025-10-17T19:45:00+00:00,O:SPXW251017P06345000,put,6345,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-17T19:45:00+00:00,O:SPXW251017P06355000,put,6355,2025-10-17,0.02,0.02,0.02,0.02,,,,,,,1
2025-10-17T19:45:00+00:00,O:SPXW251017P06360000,put,6360,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-17T19:45:00+00:00,O:SPXW251017P06370000,put,6370,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-17T19:45:00+00:00,O:SPXW251017P06385000,put,6385,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-17T19:45:00+00:00,O:SPXW251017P06415000,put,6415,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-17T19:45:00+00:00,O:SPXW251017P06440000,put,6440,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-17T19:45:00+00:00,O:SPXW251017C06450000,call,6450,2025-10-17,220.78,220.78,220.78,220.78,,,,,,,3
2025-10-17T19:45:00+00:00,O:SPXW251017P06455000,put,6455,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-17T19:45:00+00:00,O:SPXW251017P06465000,put,6465,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-17T19:45:00+00:00,O:SPXW251017P06470000,put,6470,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-17T19:45:00+00:00,O:SPXW251017P06485000,put,6485,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,6
2025-10-17T19:45:00+00:00,O:SPXW251017P06490000,put,6490,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,8
2025-10-17T19:45:00+00:00,O:SPXW251017P06500000,put,6500,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-17T19:45:00+00:00,O:SPXW251017C06525000,call,6525,2025-10-17,144.04,144.04,144.04,144.04,,,,,,,10
2025-10-17T19:45:00+00:00,O:SPXW251017P06530000,put,6530,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,6
2025-10-17T19:45:00+00:00,O:SPXW251017P06535000,put,6535,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-17T19:45:00+00:00,O:SPXW251017C06540000,call,6540,2025-10-17,128.88,128.88,128.88,128.88,,,,,,,10
2025-10-17T19:45:00+00:00,O:SPXW251017P06540000,put,6540,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-17T19:45:00+00:00,O:SPXW251017P06545000,put,6545,2025-10-17,0.03,0.05,0.05,0.0491,,,,,,,23
2025-10-17T19:45:00+00:00,O:SPXW251017C06550000,call,6550,2025-10-17,117.22,117.5,117.22,117.2455,,,,,,,11
2025-10-17T19:45:00+00:00,O:SPXW251017P06550000,put,6550,2025-10-17,0.03,0.05,0.05,0.0467,,,,,,,12
2025-10-17T19:45:00+00:00,O:SPXW251017P06555000,put,6555,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-17T19:45:00+00:00,O:SPXW251017C06560000,call,6560,2025-10-17,107.07,107.22,107.07,107.2064,,,,,,,11
2025-10-17T19:45:00+00:00,O:SPXW251017P06560000,put,6560,2025-10-17,0.03,0.05,0.03,0.0329,,,,,,,7
2025-10-17T19:45:00+00:00,O:SPXW251017C06565000,call,6565,2025-10-17,102.12,102.43,102.12,102.275,,,,,,,2
2025-10-17T19:45:00+00:00,O:SPXW251017P06565000,put,6565,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,11
2025-10-17T19:45:00+00:00,O:SPXW251017P06570000,put,6570,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,18
2025-10-17T19:45:00+00:00,O:SPXW251017P06575000,put,6575,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,25
2025-10-17T19:45:00+00:00,O:SPXW251017P06580000,put,6580,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-17T19:45:00+00:00,O:SPXW251017C06585000,call,6585,2025-10-17,83.37,83.37,83.37,83.37,,,,,,,8
2025-10-17T19:45:00+00:00,O:SPXW251017P06585000,put,6585,2025-10-17,0.03,0.05,0.03,0.0408,,,,,,,26
2025-10-17T19:45:00+00:00,O:SPXW251017C06590000,call,6590,2025-10-17,78.42,78.42,78.42,78.42,,,,,,,8
2025-10-17T19:45:00+00:00,O:SPXW251017C06595000,call,6595,2025-10-17,72.14,73.62,73.62,72.64,,,,,,,4
2025-10-17T19:45:00+00:00,O:SPXW251017P06595000,put,6595,2025-10-17,0.03,0.05,0.05,0.0474,,,,,,,31
2025-10-17T19:45:00+00:00,O:SPXW251017C06600000,call,6600,2025-10-17,68.63,69.54,68.94,69.0944,,,,,,,9
2025-10-17T19:45:00+00:00,O:SPXW251017P06600000,put,6600,2025-10-17,0.03,0.05,0.03,0.0411,,,,,,,106
2025-10-17T19:45:00+00:00,O:SPXW251017C06605000,call,6605,2025-10-17,63.86,64.46,63.86,64.16,,,,,,,6
2025-10-17T19:45:00+00:00,O:SPXW251017P06605000,put,6605,2025-10-17,0.03,0.05,0.03,0.047,,,,,,,60
2025-10-17T19:45:00+00:00,O:SPXW251017C06610000,call,6610,2025-10-17,58.67,58.78,58.67,58.725,,,,,,,2
2025-10-17T19:45:00+00:00,O:SPXW251017P06610000,put,6610,2025-10-17,0.03,0.05,0.03,0.0405,,,,,,,137
2025-10-17T19:45:00+00:00,O:SPXW251017C06615000,call,6615,2025-10-17,52.4,53.78,53.58,53.04,,,,,,,4
2025-10-17T19:45:00+00:00,O:SPXW251017P06615000,put,6615,2025-10-17,0.03,0.07,0.05,0.0469,,,,,,,240
2025-10-17T19:45:00+00:00,O:SPXW251017P06620000,put,6620,2025-10-17,0.03,0.1,0.05,0.0501,,,,,,,183
2025-10-17T19:45:00+00:00,O:SPXW251017C06625000,call,6625,2025-10-17,41.7,43.5,43.5,42.8792,,,,,,,12
2025-10-17T19:45:00+00:00,O:SPXW251017P06625000,put,6625,2025-10-17,0.03,0.1,0.03,0.0528,,,,,,,294
2025-10-17T19:45:00+00:00,O:SPXW251017C06630000,call,6630,2025-10-17,36.0,40.3,38.4,38.5369,,,,,,,39
2025-10-17T19:45:00+00:00,O:SPXW251017P06630000,put,6630,2025-10-17,0.03,0.1,0.05,0.0615,,,,,,,251
2025-10-17T19:45:00+00:00,O:SPXW251017C06635000,call,6635,2025-10-17,31.7,35.7,33.9,34.4315,,,,,,,40
2025-10-17T19:45:00+00:00,O:SPXW251017P06635000,put,6635,2025-10-17,0.05,0.15,0.07,0.0937,,,,,,,176
2025-10-17T19:45:00+00:00,O:SPXW251017C06640000,call,6640,2025-10-17,26.36,30.75,27.96,27.4332,,,,,,,81
2025-10-17T19:45:00+00:00,O:SPXW251017P06640000,put,6640,2025-10-17,0.05,0.2,0.1,0.1222,,,,,,,429
2025-10-17T19:45:00+00:00,O:SPXW251017C06645000,call,6645,2025-10-17,21.7,24.8,23.6,23.1332,,,,,,,37
2025-10-17T19:45:00+00:00,O:SPXW251017P06645000,put,6645,2025-10-17,0.1,0.3,0.1,0.1976,,,,,,,764
2025-10-17T19:45:00+00:00,O:SPXW251017C06650000,call,6650,2025-10-17,16.48,21.1,19.3,18.2264,,,,,,,145
2025-10-17T19:45:00+00:00,O:SPXW251017P06650000,put,6650,2025-10-17,0.2,0.55,0.2,0.3766,,,,,,,1402
2025-10-17T19:45:00+00:00,O:SPXW251017C06655000,call,6655,2025-10-17,12.0,16.6,14.29,13.3863,,,,,,,121
2025-10-17T19:45:00+00:00,O:SPXW251017P06655000,put,6655,2025-10-17,0.45,1.13,0.45,0.7449,,,,,,,1571
2025-10-17T19:45:00+00:00,O:SPXW251017C06660000,call,6660,2025-10-17,8.0,11.8,10.8,9.6764,,,,,,,308
2025-10-17T19:45:00+00:00,O:SPXW251017P06660000,put,6660,2025-10-17,1.05,2.3,1.1,1.5935,,,,,,,1763
2025-10-17T19:45:00+00:00,O:SPXW251017C06665000,call,6665,2025-10-17,4.92,8.2,6.6,6.153,,,,,,,814
2025-10-17T19:45:00+00:00,O:SPXW251017P06665000,put,6665,2025-10-17,2.3,4.1,2.45,3.1694,,,,,,,2059
2025-10-17T19:45:00+00:00,O:SPXW251017C06670000,call,6670,2025-10-17,2.55,5.1,3.8,3.4661,,,,,,,2758
2025-10-17T19:45:00+00:00,O:SPXW251017P06670000,put,6670,2025-10-17,4.2,6.9,4.3,5.5455,,,,,,,1320
2025-10-17T19:45:00+00:00,O:SPXW251017C06675000,call,6675,2025-10-17,1.15,2.7,1.7,1.6327,,,,,,,2519
2025-10-17T19:45:00+00:00,O:SPXW251017P06675000,put,6675,2025-10-17,6.7,10.2,7.5,8.6361,,,,,,,303
2025-10-17T19:45:00+00:00,O:SPXW251017C06680000,call,6680,2025-10-17,0.45,1.35,0.75,0.6869,,,,,,,2248
2025-10-17T19:45:00+00:00,O:SPXW251017P06680000,put,6680,2025-10-17,10.7,14.53,11.8,12.9408,,,,,,,419
2025-10-17T19:45:00+00:00,O:SPXW251017C06685000,call,6685,2025-10-17,0.15,0.6,0.22,0.277,,,,,,,1526
2025-10-17T19:45:00+00:00,O:SPXW251017P06685000,put,6685,2025-10-17,15.05,19.27,16.4,16.7021,,,,,,,136
2025-10-17T19:45:00+00:00,O:SPXW251017C06690000,call,6690,2025-10-17,0.05,0.25,0.1,0.1105,,,,,,,1292
2025-10-17T19:45:00+00:00,O:SPXW251017P06690000,put,6690,2025-10-17,20.4,24.18,21.1,22.2172,,,,,,,83
2025-10-17T19:45:00+00:00,O:SPXW251017C06695000,call,6695,2025-10-17,0.03,0.13,0.05,0.0681,,,,,,,603
2025-10-17T19:45:00+00:00,O:SPXW251017P06695000,put,6695,2025-10-17,25.81,29.13,26.7,28.0878,,,,,,,42
2025-10-17T19:45:00+00:00,O:SPXW251017C06700000,call,6700,2025-10-17,0.02,0.1,0.05,0.0512,,,,,,,472
2025-10-17T19:45:00+00:00,O:SPXW251017P06700000,put,6700,2025-10-17,30.39,34.0,31.3,32.0915,,,,,,,26
2025-10-17T19:45:00+00:00,O:SPXW251017C06705000,call,6705,2025-10-17,0.03,0.05,0.03,0.0395,,,,,,,133
2025-10-17T19:45:00+00:00,O:SPXW251017C06710000,call,6710,2025-10-17,0.02,0.05,0.02,0.0411,,,,,,,54
2025-10-17T19:45:00+00:00,O:SPXW251017P06710000,put,6710,2025-10-17,42.0,43.4,42.0,42.7,,,,,,,4
2025-10-17T19:45:00+00:00,O:SPXW251017C06715000,call,6715,2025-10-17,0.02,0.05,0.03,0.0314,,,,,,,21
2025-10-17T19:45:00+00:00,O:SPXW251017P06715000,put,6715,2025-10-17,47.7,48.4,47.7,48.0,,,,,,,5
2025-10-17T19:45:00+00:00,O:SPXW251017C06720000,call,6720,2025-10-17,0.03,0.04,0.04,0.035,,,,,,,2
2025-10-17T19:45:00+00:00,O:SPXW251017P06720000,put,6720,2025-10-17,53.32,53.32,53.32,53.32,,,,,,,1
2025-10-17T19:45:00+00:00,O:SPXW251017C06725000,call,6725,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-17T19:45:00+00:00,O:SPXW251017P06725000,put,6725,2025-10-17,58.32,58.32,58.32,58.32,,,,,,,1
2025-10-17T19:45:00+00:00,O:SPXW251017C06730000,call,6730,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-17T19:45:00+00:00,O:SPXW251017P06730000,put,6730,2025-10-17,63.29,63.29,63.29,63.29,,,,,,,1
2025-10-17T19:45:00+00:00,O:SPXW251017C06735000,call,6735,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-17T19:45:00+00:00,O:SPXW251017C06745000,call,6745,2025-10-17,0.01,0.01,0.01,0.01,,,,,,,1
2025-10-17T19:45:00+00:00,O:SPXW251017P06745000,put,6745,2025-10-17,75.8,75.8,75.8,75.8,,,,,,,4
2025-10-17T19:45:00+00:00,O:SPXW251017C06750000,call,6750,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-17T19:45:00+00:00,O:SPXW251017P06750000,put,6750,2025-10-17,81.25,81.25,81.25,81.25,,,,,,,1
2025-10-17T19:45:00+00:00,O:SPXW251017C06755000,call,6755,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,12
2025-10-17T19:45:00+00:00,O:SPXW251017P06755000,put,6755,2025-10-17,85.46,88.11,86.25,86.7364,,,,,,,11
2025-10-17T19:45:00+00:00,O:SPXW251017P06760000,put,6760,2025-10-17,90.49,93.19,90.49,91.84,,,,,,,10
2025-10-17T19:45:00+00:00,O:SPXW251017C06770000,call,6770,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,10
2025-10-17T19:45:00+00:00,O:SPXW251017C06790000,call,6790,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-17T19:45:00+00:00,O:SPXW251017C06820000,call,6820,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-17T19:45:00+00:00,O:SPXW251017C06890000,call,6890,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-17T19:45:00+00:00,O:SPXW251017C06920000,call,6920,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-17T19:45:00+00:00,O:SPXW251017C06925000,call,6925,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-17T19:50:00+00:00,O:SPXW251017C05000000,call,5000,2025-10-17,1668.06,1668.06,1668.06,1668.06,,,,,,,1
2025-10-17T19:50:00+00:00,O:SPXW251017P05985000,put,5985,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-17T19:50:00+00:00,O:SPXW251017C06000000,call,6000,2025-10-17,667.48,667.48,667.48,667.48,,,,,,,1
2025-10-17T19:50:00+00:00,O:SPXW251017C06140000,call,6140,2025-10-17,527.52,527.52,527.52,527.52,,,,,,,1
2025-10-17T19:50:00+00:00,O:SPXW251017P06365000,put,6365,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,12
2025-10-17T19:50:00+00:00,O:SPXW251017P06440000,put,6440,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-17T19:50:00+00:00,O:SPXW251017C06445000,call,6445,2025-10-17,220.8,220.8,220.8,220.8,,,,,,,3
2025-10-17T19:50:00+00:00,O:SPXW251017P06450000,put,6450,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-17T19:50:00+00:00,O:SPXW251017C06460000,call,6460,2025-10-17,208.4,208.4,208.4,208.4,,,,,,,3
2025-10-17T19:50:00+00:00,O:SPXW251017P06460000,put,6460,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-17T19:50:00+00:00,O:SPXW251017C06465000,call,6465,2025-10-17,202.52,202.52,202.52,202.52,,,,,,,2
2025-10-17T19:50:00+00:00,O:SPXW251017P06470000,put,6470,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-17T19:50:00+00:00,O:SPXW251017C06475000,call,6475,2025-10-17,192.57,192.57,192.57,192.57,,,,,,,2
2025-10-17T19:50:00+00:00,O:SPXW251017P06490000,put,6490,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,6
2025-10-17T19:50:00+00:00,O:SPXW251017P06500000,put,6500,2025-10-17,0.02,0.02,0.02,0.02,,,,,,,1
2025-10-17T19:50:00+00:00,O:SPXW251017P06520000,put,6520,2025-10-17,0.03,0.05,0.05,0.045,,,,,,,8
2025-10-17T19:50:00+00:00,O:SPXW251017C06525000,call,6525,2025-10-17,142.37,142.37,142.37,142.37,,,,,,,1
2025-10-17T19:50:00+00:00,O:SPXW251017P06525000,put,6525,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-17T19:50:00+00:00,O:SPXW251017P06530000,put,6530,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-17T19:50:00+00:00,O:SPXW251017C06535000,call,6535,2025-10-17,132.42,132.42,132.42,132.42,,,,,,,1
2025-10-17T19:50:00+00:00,O:SPXW251017P06535000,put,6535,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-17T19:50:00+00:00,O:SPXW251017C06540000,call,6540,2025-10-17,126.0,126.0,126.0,126.0,,,,,,,1
2025-10-17T19:50:00+00:00,O:SPXW251017P06550000,put,6550,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,3
