timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-04T19:20:00+00:00,O:SPXW251104P06730000,put,6730,2025-11-04,0.2,0.3,0.2,0.2359,,,,,,,323
2025-11-04T19:20:00+00:00,O:SPXW251104C06735000,call,6735,2025-11-04,46.08,46.08,46.08,46.08,,,,,,,5
2025-11-04T19:20:00+00:00,O:SPXW251104P06735000,put,6735,2025-11-04,0.25,0.45,0.27,0.2949,,,,,,,121
2025-11-04T19:20:00+00:00,O:SPXW251104C06740000,call,6740,2025-11-04,44.11,46.15,46.15,45.47,,,,,,,3
2025-11-04T19:20:00+00:00,O:SPXW251104P06740000,put,6740,2025-11-04,0.3,0.55,0.3,0.3665,,,,,,,497
2025-11-04T19:20:00+00:00,O:SPXW251104C06745000,call,6745,2025-11-04,36.15,41.07,41.07,37.2638,,,,,,,32
2025-11-04T19:20:00+00:00,O:SPXW251104P06745000,put,6745,2025-11-04,0.4,0.7,0.4,0.4623,,,,,,,428
2025-11-04T19:20:00+00:00,O:SPXW251104C06750000,call,6750,2025-11-04,31.05,35.83,35.5,35.3064,,,,,,,126
2025-11-04T19:20:00+00:00,O:SPXW251104P06750000,put,6750,2025-11-04,0.55,1.05,0.57,0.7348,,,,,,,667
2025-11-04T19:20:00+00:00,O:SPXW251104C06755000,call,6755,2025-11-04,29.5,29.5,29.5,29.5,,,,,,,1
2025-11-04T19:20:00+00:00,O:SPXW251104P06755000,put,6755,2025-11-04,0.75,1.4,0.8,0.9972,,,,,,,764
2025-11-04T19:20:00+00:00,O:SPXW251104C06760000,call,6760,2025-11-04,22.1,27.08,26.3,24.4916,,,,,,,62
2025-11-04T19:20:00+00:00,O:SPXW251104P06760000,put,6760,2025-11-04,1.1,2.05,1.15,1.5072,,,,,,,771
2025-11-04T19:20:00+00:00,O:SPXW251104C06765000,call,6765,2025-11-04,17.84,22.6,21.83,20.5433,,,,,,,61
2025-11-04T19:20:00+00:00,O:SPXW251104P06765000,put,6765,2025-11-04,1.57,2.9,1.65,2.1442,,,,,,,1579
2025-11-04T19:20:00+00:00,O:SPXW251104C06770000,call,6770,2025-11-04,14.0,18.23,17.6,16.0433,,,,,,,138
2025-11-04T19:20:00+00:00,O:SPXW251104P06770000,put,6770,2025-11-04,2.25,4.1,2.4,3.0339,,,,,,,1264
2025-11-04T19:20:00+00:00,O:SPXW251104C06775000,call,6775,2025-11-04,10.5,14.18,13.71,12.2717,,,,,,,162
2025-11-04T19:20:00+00:00,O:SPXW251104P06775000,put,6775,2025-11-04,3.3,5.8,3.5,4.3359,,,,,,,1008
2025-11-04T19:20:00+00:00,O:SPXW251104C06780000,call,6780,2025-11-04,7.5,10.9,10.3,8.8801,,,,,,,913
2025-11-04T19:20:00+00:00,O:SPXW251104P06780000,put,6780,2025-11-04,4.79,7.9,5.0,6.0491,,,,,,,1373
2025-11-04T19:20:00+00:00,O:SPXW251104C06785000,call,6785,2025-11-04,5.2,7.8,7.37,6.4598,,,,,,,1370
2025-11-04T19:20:00+00:00,O:SPXW251104P06785000,put,6785,2025-11-04,6.7,10.5,7.17,8.3474,,,,,,,487
2025-11-04T19:20:00+00:00,O:SPXW251104C06790000,call,6790,2025-11-04,3.3,5.3,4.97,4.1796,,,,,,,1250
2025-11-04T19:20:00+00:00,O:SPXW251104P06790000,put,6790,2025-11-04,9.26,13.6,9.8,10.9069,,,,,,,324
2025-11-04T19:20:00+00:00,O:SPXW251104C06795000,call,6795,2025-11-04,2.1,3.4,3.03,2.6537,,,,,,,925
2025-11-04T19:20:00+00:00,O:SPXW251104P06795000,put,6795,2025-11-04,12.46,17.4,13.2,13.8354,,,,,,,85
2025-11-04T19:20:00+00:00,O:SPXW251104C06800000,call,6800,2025-11-04,1.25,2.05,1.85,1.6236,,,,,,,1392
2025-11-04T19:20:00+00:00,O:SPXW251104P06800000,put,6800,2025-11-04,16.3,21.3,17.0,18.2703,,,,,,,127
2025-11-04T19:20:00+00:00,O:SPXW251104C06805000,call,6805,2025-11-04,0.75,1.2,1.1,0.9109,,,,,,,688
2025-11-04T19:20:00+00:00,O:SPXW251104P06805000,put,6805,2025-11-04,20.2,25.3,20.5,22.5717,,,,,,,78
2025-11-04T19:20:00+00:00,O:SPXW251104C06810000,call,6810,2025-11-04,0.48,0.7,0.65,0.6005,,,,,,,365
2025-11-04T19:20:00+00:00,O:SPXW251104P06810000,put,6810,2025-11-04,25.65,27.63,25.65,26.56,,,,,,,3
2025-11-04T19:20:00+00:00,O:SPXW251104C06815000,call,6815,2025-11-04,0.3,0.45,0.45,0.3844,,,,,,,112
2025-11-04T19:20:00+00:00,O:SPXW251104P06815000,put,6815,2025-11-04,30.05,35.65,30.05,34.2412,,,,,,,47
2025-11-04T19:20:00+00:00,O:SPXW251104C06820000,call,6820,2025-11-04,0.2,0.32,0.27,0.262,,,,,,,180
2025-11-04T19:20:00+00:00,O:SPXW251104P06820000,put,6820,2025-11-04,34.6,40.0,34.6,38.0625,,,,,,,4
2025-11-04T19:20:00+00:00,O:SPXW251104C06825000,call,6825,2025-11-04,0.15,0.25,0.19,0.1834,,,,,,,184
2025-11-04T19:20:00+00:00,O:SPXW251104P06825000,put,6825,2025-11-04,45.54,45.54,45.54,45.54,,,,,,,10
2025-11-04T19:20:00+00:00,O:SPXW251104C06830000,call,6830,2025-11-04,0.1,0.17,0.12,0.1306,,,,,,,186
2025-11-04T19:20:00+00:00,O:SPXW251104P06830000,put,6830,2025-11-04,47.62,49.05,47.62,48.435,,,,,,,4
2025-11-04T19:20:00+00:00,O:SPXW251104C06835000,call,6835,2025-11-04,0.1,0.15,0.12,0.1075,,,,,,,63
2025-11-04T19:20:00+00:00,O:SPXW251104P06835000,put,6835,2025-11-04,54.0,54.0,54.0,54.0,,,,,,,1
2025-11-04T19:20:00+00:00,O:SPXW251104C06840000,call,6840,2025-11-04,0.05,0.1,0.07,0.0861,,,,,,,87
2025-11-04T19:20:00+00:00,O:SPXW251104P06840000,put,6840,2025-11-04,55.6,55.6,55.6,55.6,,,,,,,1
2025-11-04T19:20:00+00:00,O:SPXW251104C06845000,call,6845,2025-11-04,0.05,0.1,0.07,0.0684,,,,,,,50
2025-11-04T19:20:00+00:00,O:SPXW251104C06850000,call,6850,2025-11-04,0.05,0.1,0.06,0.0817,,,,,,,109
2025-11-04T19:20:00+00:00,O:SPXW251104C06855000,call,6855,2025-11-04,0.05,0.08,0.06,0.064,,,,,,,70
2025-11-04T19:20:00+00:00,O:SPXW251104P06855000,put,6855,2025-11-04,69.89,72.95,69.89,71.2677,,,,,,,39
2025-11-04T19:20:00+00:00,O:SPXW251104C06860000,call,6860,2025-11-04,0.03,0.08,0.03,0.048,,,,,,,265
2025-11-04T19:20:00+00:00,O:SPXW251104P06860000,put,6860,2025-11-04,78.55,78.55,78.55,78.55,,,,,,,1
2025-11-04T19:20:00+00:00,O:SPXW251104C06865000,call,6865,2025-11-04,0.03,0.05,0.05,0.0434,,,,,,,83
2025-11-04T19:20:00+00:00,O:SPXW251104C06870000,call,6870,2025-11-04,0.03,0.05,0.05,0.0458,,,,,,,38
2025-11-04T19:20:00+00:00,O:SPXW251104P06870000,put,6870,2025-11-04,85.63,88.3,88.2,87.4391,,,,,,,11
2025-11-04T19:20:00+00:00,O:SPXW251104C06875000,call,6875,2025-11-04,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-04T19:20:00+00:00,O:SPXW251104P06875000,put,6875,2025-11-04,92.3,92.3,92.3,92.3,,,,,,,1
2025-11-04T19:20:00+00:00,O:SPXW251104C06885000,call,6885,2025-11-04,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-04T19:20:00+00:00,O:SPXW251104P06885000,put,6885,2025-11-04,100.35,100.35,100.35,100.35,,,,,,,1
2025-11-04T19:20:00+00:00,O:SPXW251104P06895000,put,6895,2025-11-04,110.0,114.4,110.0,112.2,,,,,,,2
2025-11-04T19:20:00+00:00,O:SPXW251104P06900000,put,6900,2025-11-04,117.57,117.57,117.57,117.57,,,,,,,1
2025-11-04T19:20:00+00:00,O:SPXW251104C06915000,call,6915,2025-11-04,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-04T19:20:00+00:00,O:SPXW251104C06945000,call,6945,2025-11-04,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-04T19:25:00+00:00,O:SPXW251104P06600000,put,6600,2025-11-04,0.02,0.05,0.02,0.0217,,,,,,,1596
2025-11-04T19:25:00+00:00,O:SPXW251104P06605000,put,6605,2025-11-04,0.03,0.05,0.05,0.0494,,,,,,,95
2025-11-04T19:25:00+00:00,O:SPXW251104P06610000,put,6610,2025-11-04,0.03,0.05,0.05,0.0486,,,,,,,14
2025-11-04T19:25:00+00:00,O:SPXW251104P06615000,put,6615,2025-11-04,0.03,0.05,0.05,0.0475,,,,,,,8
2025-11-04T19:25:00+00:00,O:SPXW251104P06620000,put,6620,2025-11-04,0.05,0.05,0.05,0.05,,,,,,,109
2025-11-04T19:25:00+00:00,O:SPXW251104P06625000,put,6625,2025-11-04,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-04T19:25:00+00:00,O:SPXW251104P06630000,put,6630,2025-11-04,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-04T19:25:00+00:00,O:SPXW251104P06635000,put,6635,2025-11-04,0.05,0.07,0.07,0.065,,,,,,,4
2025-11-04T19:25:00+00:00,O:SPXW251104P06645000,put,6645,2025-11-04,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-04T19:25:00+00:00,O:SPXW251104P06650000,put,6650,2025-11-04,0.07,0.07,0.07,0.07,,,,,,,42
2025-11-04T19:25:00+00:00,O:SPXW251104P06655000,put,6655,2025-11-04,0.05,0.07,0.07,0.0633,,,,,,,6
2025-11-04T19:25:00+00:00,O:SPXW251104P06660000,put,6660,2025-11-04,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-04T19:25:00+00:00,O:SPXW251104P06665000,put,6665,2025-11-04,0.07,0.1,0.07,0.085,,,,,,,2
2025-11-04T19:25:00+00:00,O:SPXW251104P06670000,put,6670,2025-11-04,0.05,0.1,0.05,0.0708,,,,,,,53
2025-11-04T19:25:00+00:00,O:SPXW251104P06675000,put,6675,2025-11-04,0.05,0.1,0.1,0.0736,,,,,,,14
2025-11-04T19:25:00+00:00,O:SPXW251104P06680000,put,6680,2025-11-04,0.07,0.1,0.07,0.086,,,,,,,15
2025-11-04T19:25:00+00:00,O:SPXW251104P06685000,put,6685,2025-11-04,0.05,0.07,0.07,0.0631,,,,,,,29
2025-11-04T19:25:00+00:00,O:SPXW251104P06690000,put,6690,2025-11-04,0.05,0.1,0.1,0.0949,,,,,,,136
2025-11-04T19:25:00+00:00,O:SPXW251104P06695000,put,6695,2025-11-04,0.05,0.1,0.07,0.0889,,,,,,,100
2025-11-04T19:25:00+00:00,O:SPXW251104C06700000,call,6700,2025-11-04,86.4,86.47,86.47,86.4467,,,,,,,66
2025-11-04T19:25:00+00:00,O:SPXW251104P06700000,put,6700,2025-11-04,0.05,0.15,0.07,0.0903,,,,,,,1767
2025-11-04T19:25:00+00:00,O:SPXW251104P06705000,put,6705,2025-11-04,0.1,0.15,0.11,0.1152,,,,,,,21
2025-11-04T19:25:00+00:00,O:SPXW251104P06710000,put,6710,2025-11-04,0.1,0.12,0.1,0.11,,,,,,,51
2025-11-04T19:25:00+00:00,O:SPXW251104C06715000,call,6715,2025-11-04,71.44,71.54,71.53,71.5024,,,,,,,66
2025-11-04T19:25:00+00:00,O:SPXW251104P06715000,put,6715,2025-11-04,0.1,0.15,0.12,0.1274,,,,,,,195
2025-11-04T19:25:00+00:00,O:SPXW251104C06720000,call,6720,2025-11-04,63.96,63.96,63.96,63.96,,,,,,,1
2025-11-04T19:25:00+00:00,O:SPXW251104P06720000,put,6720,2025-11-04,0.1,0.17,0.13,0.1504,,,,,,,108
2025-11-04T19:25:00+00:00,O:SPXW251104C06725000,call,6725,2025-11-04,58.7,61.8,58.7,60.9,,,,,,,6
2025-11-04T19:25:00+00:00,O:SPXW251104P06725000,put,6725,2025-11-04,0.15,0.19,0.15,0.1677,,,,,,,94
2025-11-04T19:25:00+00:00,O:SPXW251104P06730000,put,6730,2025-11-04,0.15,0.25,0.2,0.1892,,,,,,,520
2025-11-04T19:25:00+00:00,O:SPXW251104P06735000,put,6735,2025-11-04,0.2,0.3,0.25,0.2418,,,,,,,277
2025-11-04T19:25:00+00:00,O:SPXW251104C06740000,call,6740,2025-11-04,43.04,46.95,43.04,45.8062,,,,,,,8
2025-11-04T19:25:00+00:00,O:SPXW251104P06740000,put,6740,2025-11-04,0.25,0.37,0.3,0.287,,,,,,,302
2025-11-04T19:25:00+00:00,O:SPXW251104C06745000,call,6745,2025-11-04,39.2,42.05,39.59,41.2914,,,,,,,7
2025-11-04T19:25:00+00:00,O:SPXW251104P06745000,put,6745,2025-11-04,0.35,0.47,0.4,0.3713,,,,,,,360
2025-11-04T19:25:00+00:00,O:SPXW251104C06750000,call,6750,2025-11-04,33.4,37.35,36.24,35.4887,,,,,,,52
2025-11-04T19:25:00+00:00,O:SPXW251104P06750000,put,6750,2025-11-04,0.45,0.7,0.55,0.5218,,,,,,,795
2025-11-04T19:25:00+00:00,O:SPXW251104C06755000,call,6755,2025-11-04,29.5,32.4,30.6,30.6178,,,,,,,18
2025-11-04T19:25:00+00:00,O:SPXW251104P06755000,put,6755,2025-11-04,0.65,0.97,0.85,0.7136,,,,,,,443
2025-11-04T19:25:00+00:00,O:SPXW251104C06760000,call,6760,2025-11-04,24.04,27.85,26.16,26.7365,,,,,,,43
2025-11-04T19:25:00+00:00,O:SPXW251104P06760000,put,6760,2025-11-04,0.95,1.35,1.07,1.0597,,,,,,,833
2025-11-04T19:25:00+00:00,O:SPXW251104C06765000,call,6765,2025-11-04,19.65,23.03,20.4,22.2198,,,,,,,115
2025-11-04T19:25:00+00:00,O:SPXW251104P06765000,put,6765,2025-11-04,1.37,2.05,1.65,1.5849,,,,,,,749
2025-11-04T19:25:00+00:00,O:SPXW251104C06770000,call,6770,2025-11-04,15.53,19.0,17.2,17.6548,,,,,,,138
2025-11-04T19:25:00+00:00,O:SPXW251104P06770000,put,6770,2025-11-04,2.05,2.95,2.4,2.3048,,,,,,,1073
2025-11-04T19:25:00+00:00,O:SPXW251104C06775000,call,6775,2025-11-04,12.4,15.0,12.5,14.1153,,,,,,,290
2025-11-04T19:25:00+00:00,O:SPXW251104P06775000,put,6775,2025-11-04,2.95,4.2,3.6,3.315,,,,,,,1058
2025-11-04T19:25:00+00:00,O:SPXW251104C06780000,call,6780,2025-11-04,8.7,11.4,9.3,10.1474,,,,,,,458
2025-11-04T19:25:00+00:00,O:SPXW251104P06780000,put,6780,2025-11-04,4.3,6.0,5.2,4.9566,,,,,,,1257
2025-11-04T19:25:00+00:00,O:SPXW251104C06785000,call,6785,2025-11-04,5.95,8.2,6.6,7.3692,,,,,,,1206
2025-11-04T19:25:00+00:00,O:SPXW251104P06785000,put,6785,2025-11-04,6.18,8.1,7.2,6.9296,,,,,,,700
2025-11-04T19:25:00+00:00,O:SPXW251104C06790000,call,6790,2025-11-04,3.9,5.6,4.4,4.9761,,,,,,,1109
2025-11-04T19:25:00+00:00,O:SPXW251104P06790000,put,6790,2025-11-04,8.5,11.2,10.0,9.5367,,,,,,,368
2025-11-04T19:25:00+00:00,O:SPXW251104C06795000,call,6795,2025-11-04,2.4,3.61,2.65,3.1646,,,,,,,1184
2025-11-04T19:25:00+00:00,O:SPXW251104P06795000,put,6795,2025-11-04,11.6,14.6,12.55,12.5163,,,,,,,449
2025-11-04T19:25:00+00:00,O:SPXW251104C06800000,call,6800,2025-11-04,1.42,2.23,1.5,1.8793,,,,,,,3002
2025-11-04T19:25:00+00:00,O:SPXW251104P06800000,put,6800,2025-11-04,15.2,18.7,17.57,16.5836,,,,,,,245
2025-11-04T19:25:00+00:00,O:SPXW251104C06805000,call,6805,2025-11-04,0.82,1.3,0.9,1.1585,,,,,,,886
2025-11-04T19:25:00+00:00,O:SPXW251104P06805000,put,6805,2025-11-04,19.38,21.12,20.8,20.1471,,,,,,,21
2025-11-04T19:25:00+00:00,O:SPXW251104C06810000,call,6810,2025-11-04,0.5,0.77,0.5,0.673,,,,,,,660
2025-11-04T19:25:00+00:00,O:SPXW251104P06810000,put,6810,2025-11-04,23.88,27.0,26.55,25.3983,,,,,,,12
2025-11-04T19:25:00+00:00,O:SPXW251104C06815000,call,6815,2025-11-04,0.3,0.5,0.32,0.4,,,,,,,390
2025-11-04T19:25:00+00:00,O:SPXW251104P06815000,put,6815,2025-11-04,29.3,30.5,30.3,29.905,,,,,,,20
2025-11-04T19:25:00+00:00,O:SPXW251104C06820000,call,6820,2025-11-04,0.2,0.35,0.2,0.2707,,,,,,,259
2025-11-04T19:25:00+00:00,O:SPXW251104P06820000,put,6820,2025-11-04,34.1,35.85,35.4,34.9722,,,,,,,18
2025-11-04T19:25:00+00:00,O:SPXW251104C06825000,call,6825,2025-11-04,0.16,0.25,0.2,0.1994,,,,,,,135
2025-11-04T19:25:00+00:00,O:SPXW251104P06825000,put,6825,2025-11-04,38.62,41.5,41.5,39.4797,,,,,,,67
2025-11-04T19:25:00+00:00,O:SPXW251104C06830000,call,6830,2025-11-04,0.1,0.17,0.12,0.1465,,,,,,,261
2025-11-04T19:25:00+00:00,O:SPXW251104P06830000,put,6830,2025-11-04,43.93,43.93,43.93,43.93,,,,,,,7
2025-11-04T19:25:00+00:00,O:SPXW251104C06835000,call,6835,2025-11-04,0.05,0.15,0.07,0.103,,,,,,,44
2025-11-04T19:25:00+00:00,O:SPXW251104C06840000,call,6840,2025-11-04,0.05,0.15,0.05,0.081,,,,,,,70
2025-11-04T19:25:00+00:00,O:SPXW251104C06845000,call,6845,2025-11-04,0.05,0.1,0.07,0.083,,,,,,,79
2025-11-04T19:25:00+00:00,O:SPXW251104C06850000,call,6850,2025-11-04,0.05,0.1,0.05,0.0641,,,,,,,86
2025-11-04T19:25:00+00:00,O:SPXW251104P06850000,put,6850,2025-11-04,64.13,64.13,64.13,64.13,,,,,,,1
2025-11-04T19:25:00+00:00,O:SPXW251104C06855000,call,6855,2025-11-04,0.05,0.1,0.08,0.0685,,,,,,,71
2025-11-04T19:25:00+00:00,O:SPXW251104P06855000,put,6855,2025-11-04,69.13,69.62,69.62,69.2703,,,,,,,40
2025-11-04T19:25:00+00:00,O:SPXW251104C06860000,call,6860,2025-11-04,0.03,0.06,0.05,0.0466,,,,,,,216
2025-11-04T19:25:00+00:00,O:SPXW251104C06865000,call,6865,2025-11-04,0.03,0.05,0.05,0.0347,,,,,,,60
2025-11-04T19:25:00+00:00,O:SPXW251104C06870000,call,6870,2025-11-04,0.04,0.05,0.05,0.0482,,,,,,,11
2025-11-04T19:25:00+00:00,O:SPXW251104C06875000,call,6875,2025-11-04,0.03,0.04,0.04,0.0367,,,,,,,6
2025-11-04T19:25:00+00:00,O:SPXW251104C06880000,call,6880,2025-11-04,0.02,0.05,0.03,0.0277,,,,,,,26
2025-11-04T19:25:00+00:00,O:SPXW251104C06885000,call,6885,2025-11-04,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-04T19:25:00+00:00,O:SPXW251104C06890000,call,6890,2025-11-04,0.03,0.04,0.03,0.032,,,,,,,5
2025-11-04T19:25:00+00:00,O:SPXW251104C06895000,call,6895,2025-11-04,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-04T19:25:00+00:00,O:SPXW251104C06900000,call,6900,2025-11-04,0.03,0.04,0.03,0.0329,,,,,,,7
2025-11-04T19:25:00+00:00,O:SPXW251104P06900000,put,6900,2025-11-04,115.7,115.7,115.7,115.7,,,,,,,6
2025-11-04T19:25:00+00:00,O:SPXW251104C06910000,call,6910,2025-11-04,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-04T19:25:00+00:00,O:SPXW251104C06920000,call,6920,2025-11-04,0.03,0.05,0.05,0.0433,,,,,,,6
2025-11-04T19:25:00+00:00,O:SPXW251104C06940000,call,6940,2025-11-04,0.03,0.05,0.05,0.05,,,,,,,1501
2025-11-04T19:25:00+00:00,O:SPXW251104C07040000,call,7040,2025-11-04,0.02,0.02,0.02,0.02,,,,,,,1500
2025-11-04T19:30:00+00:00,O:SPXW251104P06500000,put,6500,2025-11-04,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-04T19:30:00+00:00,O:SPXW251104C06580000,call,6580,2025-11-04,200.6,200.6,200.6,200.6,,,,,,,6
2025-11-04T19:30:00+00:00,O:SPXW251104C06590000,call,6590,2025-11-04,194.53,194.53,194.53,194.53,,,,,,,2
2025-11-04T19:30:00+00:00,O:SPXW251104C06600000,call,6600,2025-11-04,177.07,177.07,177.07,177.07,,,,,,,1
2025-11-04T19:30:00+00:00,O:SPXW251104P06600000,put,6600,2025-11-04,0.03,0.05,0.03,0.0346,,,,,,,13
2025-11-04T19:30:00+00:00,O:SPXW251104P06605000,put,6605,2025-11-04,0.03,0.05,0.03,0.0495,,,,,,,155
2025-11-04T19:30:00+00:00,O:SPXW251104P06610000,put,6610,2025-11-04,0.03,0.05,0.03,0.0479,,,,,,,77
2025-11-04T19:30:00+00:00,O:SPXW251104P06615000,put,6615,2025-11-04,0.03,0.07,0.05,0.047,,,,,,,243
2025-11-04T19:30:00+00:00,O:SPXW251104P06620000,put,6620,2025-11-04,0.03,0.07,0.07,0.0529,,,,,,,84
2025-11-04T19:30:00+00:00,O:SPXW251104P06625000,put,6625,2025-11-04,0.03,0.07,0.05,0.0489,,,,,,,88
2025-11-04T19:30:00+00:00,O:SPXW251104C06630000,call,6630,2025-11-04,150.62,150.62,150.62,150.62,,,,,,,6
2025-11-04T19:30:00+00:00,O:SPXW251104P06630000,put,6630,2025-11-04,0.03,0.05,0.05,0.0475,,,,,,,118
2025-11-04T19:30:00+00:00,O:SPXW251104P06635000,put,6635,2025-11-04,0.05,0.1,0.05,0.0519,,,,,,,58
2025-11-04T19:30:00+00:00,O:SPXW251104P06640000,put,6640,2025-11-04,0.05,0.1,0.1,0.0557,,,,,,,30
2025-11-04T19:30:00+00:00,O:SPXW251104P06645000,put,6645,2025-11-04,0.05,0.07,0.05,0.0507,,,,,,,54
2025-11-04T19:30:00+00:00,O:SPXW251104P06650000,put,6650,2025-11-04,0.05,0.1,0.05,0.0645,,,,,,,11
2025-11-04T19:30:00+00:00,O:SPXW251104P06655000,put,6655,2025-11-04,0.07,0.1,0.07,0.0933,,,,,,,9
2025-11-04T19:30:00+00:00,O:SPXW251104P06660000,put,6660,2025-11-04,0.05,0.1,0.07,0.0686,,,,,,,7
2025-11-04T19:30:00+00:00,O:SPXW251104P06665000,put,6665,2025-11-04,0.05,0.1,0.07,0.0703,,,,,,,37
2025-11-04T19:30:00+00:00,O:SPXW251104P06670000,put,6670,2025-11-04,0.05,0.1,0.1,0.0773,,,,,,,63
2025-11-04T19:30:00+00:00,O:SPXW251104P06675000,put,6675,2025-11-04,0.05,0.1,0.07,0.0815,,,,,,,47
2025-11-04T19:30:00+00:00,O:SPXW251104P06680000,put,6680,2025-11-04,0.05,0.1,0.07,0.0908,,,,,,,88
2025-11-04T19:30:00+00:00,O:SPXW251104P06685000,put,6685,2025-11-04,0.07,0.12,0.1,0.0979,,,,,,,130
2025-11-04T19:30:00+00:00,O:SPXW251104P06690000,put,6690,2025-11-04,0.05,0.12,0.1,0.0926,,,,,,,46
2025-11-04T19:30:00+00:00,O:SPXW251104P06695000,put,6695,2025-11-04,0.07,0.12,0.12,0.0963,,,,,,,91
2025-11-04T19:30:00+00:00,O:SPXW251104C06700000,call,6700,2025-11-04,77.0,77.83,77.83,77.36,,,,,,,5
2025-11-04T19:30:00+00:00,O:SPXW251104P06700000,put,6700,2025-11-04,0.05,0.15,0.1,0.0907,,,,,,,412
2025-11-04T19:30:00+00:00,O:SPXW251104P06705000,put,6705,2025-11-04,0.1,0.17,0.13,0.127,,,,,,,96
2025-11-04T19:30:00+00:00,O:SPXW251104P06710000,put,6710,2025-11-04,0.12,0.2,0.12,0.1436,,,,,,,73
2025-11-04T19:30:00+00:00,O:SPXW251104P06715000,put,6715,2025-11-04,0.12,0.25,0.15,0.1914,,,,,,,116
2025-11-04T19:30:00+00:00,O:SPXW251104P06720000,put,6720,2025-11-04,0.12,0.3,0.2,0.1841,,,,,,,155
2025-11-04T19:30:00+00:00,O:SPXW251104C06725000,call,6725,2025-11-04,52.9,52.9,52.9,52.9,,,,,,,2
2025-11-04T19:30:00+00:00,O:SPXW251104P06725000,put,6725,2025-11-04,0.15,0.35,0.25,0.2406,,,,,,,254
2025-11-04T19:30:00+00:00,O:SPXW251104C06730000,call,6730,2025-11-04,47.0,47.3,47.0,47.2,,,,,,,15
2025-11-04T19:30:00+00:00,O:SPXW251104P06730000,put,6730,2025-11-04,0.17,0.4,0.25,0.3129,,,,,,,225
2025-11-04T19:30:00+00:00,O:SPXW251104C06735000,call,6735,2025-11-04,44.74,44.74,44.74,44.74,,,,,,,2
2025-11-04T19:30:00+00:00,O:SPXW251104P06735000,put,6735,2025-11-04,0.21,0.55,0.32,0.4072,,,,,,,175
2025-11-04T19:30:00+00:00,O:SPXW251104C06740000,call,6740,2025-11-04,37.2,44.23,39.6,39.5672,,,,,,,89
2025-11-04T19:30:00+00:00,O:SPXW251104P06740000,put,6740,2025-11-04,0.25,0.7,0.4,0.5521,,,,,,,678
2025-11-04T19:30:00+00:00,O:SPXW251104C06745000,call,6745,2025-11-04,32.7,39.31,35.1,37.4327,,,,,,,15
2025-11-04T19:30:00+00:00,O:SPXW251104P06745000,put,6745,2025-11-04,0.32,0.98,0.55,0.7663,,,,,,,650
2025-11-04T19:30:00+00:00,O:SPXW251104C06750000,call,6750,2025-11-04,28.0,31.8,28.0,28.5381,,,,,,,42
2025-11-04T19:30:00+00:00,O:SPXW251104P06750000,put,6750,2025-11-04,0.45,1.35,0.77,1.1095,,,,,,,1650
2025-11-04T19:30:00+00:00,O:SPXW251104C06755000,call,6755,2025-11-04,23.3,27.11,26.8,25.3063,,,,,,,19
2025-11-04T19:30:00+00:00,O:SPXW251104P06755000,put,6755,2025-11-04,0.66,1.95,1.05,1.4856,,,,,,,1208
2025-11-04T19:30:00+00:00,O:SPXW251104C06760000,call,6760,2025-11-04,19.18,25.97,22.0,20.0848,,,,,,,90
2025-11-04T19:30:00+00:00,O:SPXW251104P06760000,put,6760,2025-11-04,0.95,2.7,1.6,2.0384,,,,,,,1776
2025-11-04T19:30:00+00:00,O:SPXW251104C06765000,call,6765,2025-11-04,15.2,21.2,17.4,16.6578,,,,,,,68
2025-11-04T19:30:00+00:00,O:SPXW251104P06765000,put,6765,2025-11-04,1.4,3.8,2.3,2.7915,,,,,,,2052
2025-11-04T19:30:00+00:00,O:SPXW251104C06770000,call,6770,2025-11-04,11.4,17.12,14.1,12.523,,,,,,,500
2025-11-04T19:30:00+00:00,O:SPXW251104P06770000,put,6770,2025-11-04,2.12,5.3,3.3,4.0842,,,,,,,2472
2025-11-04T19:30:00+00:00,O:SPXW251104C06775000,call,6775,2025-11-04,8.2,13.2,10.3,9.2465,,,,,,,685
2025-11-04T19:30:00+00:00,O:SPXW251104P06775000,put,6775,2025-11-04,3.12,7.4,4.9,5.9708,,,,,,,2392
2025-11-04T19:30:00+00:00,O:SPXW251104C06780000,call,6780,2025-11-04,5.7,9.7,7.5,6.716,,,,,,,1799
2025-11-04T19:30:00+00:00,O:SPXW251104P06780000,put,6780,2025-11-04,4.7,9.76,6.7,7.9135,,,,,,,1868
2025-11-04T19:30:00+00:00,O:SPXW251104C06785000,call,6785,2025-11-04,3.7,6.81,5.0,4.5434,,,,,,,2127
