timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-01T18:50:00+00:00,O:SPXW251201C06880000,call,6880,2025-12-01,0.1,0.15,0.12,0.119,,,,,,,572
2025-12-01T18:50:00+00:00,O:SPXW251201C06885000,call,6885,2025-12-01,0.05,0.12,0.08,0.0858,,,,,,,241
2025-12-01T18:50:00+00:00,O:SPXW251201C06890000,call,6890,2025-12-01,0.07,0.1,0.1,0.0884,,,,,,,37
2025-12-01T18:50:00+00:00,O:SPXW251201C06895000,call,6895,2025-12-01,0.05,0.08,0.05,0.0663,,,,,,,8
2025-12-01T18:50:00+00:00,O:SPXW251201C06900000,call,6900,2025-12-01,0.03,0.07,0.03,0.0418,,,,,,,163
2025-12-01T18:50:00+00:00,O:SPXW251201C06905000,call,6905,2025-12-01,0.03,0.05,0.03,0.036,,,,,,,359
2025-12-01T18:50:00+00:00,O:SPXW251201C06910000,call,6910,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-01T18:50:00+00:00,O:SPXW251201C06920000,call,6920,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-01T18:50:00+00:00,O:SPXW251201C06950000,call,6950,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-01T18:50:00+00:00,O:SPXW251201C06955000,call,6955,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-01T18:50:00+00:00,O:SPXW251201P06960000,put,6960,2025-12-01,117.3,117.39,117.39,117.345,,,,,,,2
2025-12-01T18:50:00+00:00,O:SPXW251201C06975000,call,6975,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,7
2025-12-01T18:55:00+00:00,O:SPXW251201C06375000,call,6375,2025-12-01,467.28,467.28,467.28,467.28,,,,,,,7
2025-12-01T18:55:00+00:00,O:SPXW251201C06390000,call,6390,2025-12-01,452.41,452.41,452.41,452.41,,,,,,,7
2025-12-01T18:55:00+00:00,O:SPXW251201C06400000,call,6400,2025-12-01,442.44,442.44,442.44,442.44,,,,,,,5
2025-12-01T18:55:00+00:00,O:SPXW251201C06410000,call,6410,2025-12-01,432.54,432.54,432.54,432.54,,,,,,,5
2025-12-01T18:55:00+00:00,O:SPXW251201P06655000,put,6655,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-01T18:55:00+00:00,O:SPXW251201P06665000,put,6665,2025-12-01,0.03,0.05,0.05,0.045,,,,,,,4
2025-12-01T18:55:00+00:00,O:SPXW251201P06675000,put,6675,2025-12-01,0.03,0.05,0.05,0.049,,,,,,,137
2025-12-01T18:55:00+00:00,O:SPXW251201P06680000,put,6680,2025-12-01,0.03,0.1,0.1,0.066,,,,,,,164
2025-12-01T18:55:00+00:00,O:SPXW251201P06685000,put,6685,2025-12-01,0.05,0.06,0.06,0.054,,,,,,,5
2025-12-01T18:55:00+00:00,O:SPXW251201P06690000,put,6690,2025-12-01,0.05,0.06,0.05,0.0503,,,,,,,143
2025-12-01T18:55:00+00:00,O:SPXW251201P06695000,put,6695,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,45
2025-12-01T18:55:00+00:00,O:SPXW251201P06700000,put,6700,2025-12-01,0.05,0.1,0.05,0.0878,,,,,,,9
2025-12-01T18:55:00+00:00,O:SPXW251201P06705000,put,6705,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-01T18:55:00+00:00,O:SPXW251201P06710000,put,6710,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-01T18:55:00+00:00,O:SPXW251201P06715000,put,6715,2025-12-01,0.07,0.1,0.07,0.0738,,,,,,,16
2025-12-01T18:55:00+00:00,O:SPXW251201P06720000,put,6720,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-01T18:55:00+00:00,O:SPXW251201P06725000,put,6725,2025-12-01,0.07,0.1,0.1,0.08,,,,,,,6
2025-12-01T18:55:00+00:00,O:SPXW251201P06730000,put,6730,2025-12-01,0.05,0.1,0.05,0.0646,,,,,,,28
2025-12-01T18:55:00+00:00,O:SPXW251201P06735000,put,6735,2025-12-01,0.05,0.1,0.07,0.0794,,,,,,,17
2025-12-01T18:55:00+00:00,O:SPXW251201P06740000,put,6740,2025-12-01,0.05,0.1,0.05,0.0631,,,,,,,29
2025-12-01T18:55:00+00:00,O:SPXW251201P06745000,put,6745,2025-12-01,0.05,0.1,0.07,0.075,,,,,,,8
2025-12-01T18:55:00+00:00,O:SPXW251201C06750000,call,6750,2025-12-01,92.8,92.8,92.8,92.8,,,,,,,1
2025-12-01T18:55:00+00:00,O:SPXW251201P06750000,put,6750,2025-12-01,0.05,0.1,0.05,0.073,,,,,,,20
2025-12-01T18:55:00+00:00,O:SPXW251201P06755000,put,6755,2025-12-01,0.07,0.1,0.1,0.0864,,,,,,,42
2025-12-01T18:55:00+00:00,O:SPXW251201P06760000,put,6760,2025-12-01,0.07,0.12,0.1,0.0943,,,,,,,228
2025-12-01T18:55:00+00:00,O:SPXW251201C06765000,call,6765,2025-12-01,77.7,77.7,77.7,77.7,,,,,,,12
2025-12-01T18:55:00+00:00,O:SPXW251201P06765000,put,6765,2025-12-01,0.1,0.13,0.13,0.11,,,,,,,34
2025-12-01T18:55:00+00:00,O:SPXW251201P06770000,put,6770,2025-12-01,0.1,0.15,0.11,0.1155,,,,,,,62
2025-12-01T18:55:00+00:00,O:SPXW251201P06775000,put,6775,2025-12-01,0.1,0.15,0.12,0.1132,,,,,,,63
2025-12-01T18:55:00+00:00,O:SPXW251201P06780000,put,6780,2025-12-01,0.14,0.2,0.15,0.1585,,,,,,,26
2025-12-01T18:55:00+00:00,O:SPXW251201C06785000,call,6785,2025-12-01,57.4,57.4,57.4,57.4,,,,,,,1
2025-12-01T18:55:00+00:00,O:SPXW251201P06785000,put,6785,2025-12-01,0.15,0.2,0.17,0.1678,,,,,,,23
2025-12-01T18:55:00+00:00,O:SPXW251201P06790000,put,6790,2025-12-01,0.17,0.22,0.17,0.1884,,,,,,,50
2025-12-01T18:55:00+00:00,O:SPXW251201C06795000,call,6795,2025-12-01,47.87,47.87,47.87,47.87,,,,,,,2
2025-12-01T18:55:00+00:00,O:SPXW251201P06795000,put,6795,2025-12-01,0.2,0.25,0.25,0.2326,,,,,,,53
2025-12-01T18:55:00+00:00,O:SPXW251201C06800000,call,6800,2025-12-01,42.97,43.1,43.0,43.0233,,,,,,,6
2025-12-01T18:55:00+00:00,O:SPXW251201P06800000,put,6800,2025-12-01,0.25,0.3,0.27,0.2771,,,,,,,160
2025-12-01T18:55:00+00:00,O:SPXW251201P06805000,put,6805,2025-12-01,0.3,0.35,0.32,0.3119,,,,,,,979
2025-12-01T18:55:00+00:00,O:SPXW251201C06810000,call,6810,2025-12-01,32.6,33.5,32.6,32.88,,,,,,,19
2025-12-01T18:55:00+00:00,O:SPXW251201P06810000,put,6810,2025-12-01,0.37,0.45,0.42,0.4376,,,,,,,1058
2025-12-01T18:55:00+00:00,O:SPXW251201C06815000,call,6815,2025-12-01,27.78,28.61,28.3,28.3163,,,,,,,19
2025-12-01T18:55:00+00:00,O:SPXW251201P06815000,put,6815,2025-12-01,0.5,0.6,0.57,0.5264,,,,,,,250
2025-12-01T18:55:00+00:00,O:SPXW251201C06820000,call,6820,2025-12-01,23.0,24.0,23.0,23.4727,,,,,,,30
2025-12-01T18:55:00+00:00,O:SPXW251201P06820000,put,6820,2025-12-01,0.65,0.85,0.8,0.7571,,,,,,,537
2025-12-01T18:55:00+00:00,O:SPXW251201C06825000,call,6825,2025-12-01,18.2,19.3,18.27,18.5423,,,,,,,52
2025-12-01T18:55:00+00:00,O:SPXW251201P06825000,put,6825,2025-12-01,0.97,1.17,1.11,1.0425,,,,,,,517
2025-12-01T18:55:00+00:00,O:SPXW251201C06830000,call,6830,2025-12-01,13.7,14.8,13.7,14.2971,,,,,,,113
2025-12-01T18:55:00+00:00,O:SPXW251201P06830000,put,6830,2025-12-01,1.45,1.7,1.62,1.5759,,,,,,,772
2025-12-01T18:55:00+00:00,O:SPXW251201C06835000,call,6835,2025-12-01,9.7,10.6,9.7,10.1564,,,,,,,205
2025-12-01T18:55:00+00:00,O:SPXW251201P06835000,put,6835,2025-12-01,2.32,2.7,2.6,2.4969,,,,,,,720
2025-12-01T18:55:00+00:00,O:SPXW251201C06840000,call,6840,2025-12-01,6.3,7.1,6.3,6.6861,,,,,,,636
2025-12-01T18:55:00+00:00,O:SPXW251201P06840000,put,6840,2025-12-01,3.75,4.3,4.3,4.0273,,,,,,,1101
2025-12-01T18:55:00+00:00,O:SPXW251201C06845000,call,6845,2025-12-01,3.8,4.3,3.8,3.989,,,,,,,1292
2025-12-01T18:55:00+00:00,O:SPXW251201P06845000,put,6845,2025-12-01,6.0,6.8,6.7,6.4397,,,,,,,309
2025-12-01T18:55:00+00:00,O:SPXW251201C06850000,call,6850,2025-12-01,2.05,2.42,2.07,2.2568,,,,,,,1488
2025-12-01T18:55:00+00:00,O:SPXW251201P06850000,put,6850,2025-12-01,9.2,10.0,9.9,9.6531,,,,,,,151
2025-12-01T18:55:00+00:00,O:SPXW251201C06855000,call,6855,2025-12-01,1.1,1.35,1.2,1.2346,,,,,,,501
2025-12-01T18:55:00+00:00,O:SPXW251201P06855000,put,6855,2025-12-01,13.2,14.2,14.0,13.72,,,,,,,16
2025-12-01T18:55:00+00:00,O:SPXW251201C06860000,call,6860,2025-12-01,0.65,0.75,0.65,0.7164,,,,,,,482
2025-12-01T18:55:00+00:00,O:SPXW251201P06860000,put,6860,2025-12-01,17.7,18.5,17.7,17.9917,,,,,,,6
2025-12-01T18:55:00+00:00,O:SPXW251201C06865000,call,6865,2025-12-01,0.4,0.45,0.42,0.4178,,,,,,,140
2025-12-01T18:55:00+00:00,O:SPXW251201P06865000,put,6865,2025-12-01,22.57,23.15,23.15,23.0,,,,,,,18
2025-12-01T18:55:00+00:00,O:SPXW251201C06870000,call,6870,2025-12-01,0.25,0.3,0.27,0.2613,,,,,,,107
2025-12-01T18:55:00+00:00,O:SPXW251201P06870000,put,6870,2025-12-01,27.4,27.49,27.4,27.445,,,,,,,2
2025-12-01T18:55:00+00:00,O:SPXW251201C06875000,call,6875,2025-12-01,0.15,0.2,0.18,0.1789,,,,,,,850
2025-12-01T18:55:00+00:00,O:SPXW251201P06875000,put,6875,2025-12-01,32.4,32.4,32.4,32.4,,,,,,,1
2025-12-01T18:55:00+00:00,O:SPXW251201C06880000,call,6880,2025-12-01,0.1,0.15,0.13,0.1202,,,,,,,854
2025-12-01T18:55:00+00:00,O:SPXW251201C06885000,call,6885,2025-12-01,0.05,0.1,0.07,0.0741,,,,,,,93
2025-12-01T18:55:00+00:00,O:SPXW251201P06885000,put,6885,2025-12-01,42.8,42.8,42.8,42.8,,,,,,,1
2025-12-01T18:55:00+00:00,O:SPXW251201C06890000,call,6890,2025-12-01,0.05,0.07,0.07,0.0528,,,,,,,130
2025-12-01T18:55:00+00:00,O:SPXW251201C06895000,call,6895,2025-12-01,0.05,0.07,0.07,0.0675,,,,,,,8
2025-12-01T18:55:00+00:00,O:SPXW251201P06895000,put,6895,2025-12-01,52.8,52.8,52.8,52.8,,,,,,,1
2025-12-01T18:55:00+00:00,O:SPXW251201C06900000,call,6900,2025-12-01,0.03,0.05,0.05,0.047,,,,,,,216
2025-12-01T18:55:00+00:00,O:SPXW251201C06905000,call,6905,2025-12-01,0.03,0.05,0.03,0.0346,,,,,,,24
2025-12-01T18:55:00+00:00,O:SPXW251201C06915000,call,6915,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-01T18:55:00+00:00,O:SPXW251201C06925000,call,6925,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-01T18:55:00+00:00,O:SPXW251201C06930000,call,6930,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-01T18:55:00+00:00,O:SPXW251201C06935000,call,6935,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-01T18:55:00+00:00,O:SPXW251201C06950000,call,6950,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-01T18:55:00+00:00,O:SPXW251201C06955000,call,6955,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-01T18:55:00+00:00,O:SPXW251201C06975000,call,6975,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-01T18:55:00+00:00,O:SPXW251201C07000000,call,7000,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-01T19:00:00+00:00,O:SPXW251201C06420000,call,6420,2025-12-01,417.83,417.83,417.83,417.83,,,,,,,2
2025-12-01T19:00:00+00:00,O:SPXW251201C06440000,call,6440,2025-12-01,397.91,397.91,397.91,397.91,,,,,,,2
2025-12-01T19:00:00+00:00,O:SPXW251201C06630000,call,6630,2025-12-01,208.0,208.92,208.92,208.3067,,,,,,,3
2025-12-01T19:00:00+00:00,O:SPXW251201P06650000,put,6650,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,58
2025-12-01T19:00:00+00:00,O:SPXW251201P06655000,put,6655,2025-12-01,0.03,0.05,0.05,0.0484,,,,,,,64
2025-12-01T19:00:00+00:00,O:SPXW251201P06660000,put,6660,2025-12-01,0.05,0.1,0.1,0.0505,,,,,,,279
2025-12-01T19:00:00+00:00,O:SPXW251201P06665000,put,6665,2025-12-01,0.03,0.1,0.05,0.0506,,,,,,,177
2025-12-01T19:00:00+00:00,O:SPXW251201P06670000,put,6670,2025-12-01,0.03,0.05,0.05,0.0472,,,,,,,93
2025-12-01T19:00:00+00:00,O:SPXW251201P06675000,put,6675,2025-12-01,0.03,0.1,0.05,0.0539,,,,,,,102
2025-12-01T19:00:00+00:00,O:SPXW251201P06680000,put,6680,2025-12-01,0.05,0.07,0.05,0.0511,,,,,,,38
2025-12-01T19:00:00+00:00,O:SPXW251201P06685000,put,6685,2025-12-01,0.05,0.07,0.05,0.0513,,,,,,,32
2025-12-01T19:00:00+00:00,O:SPXW251201P06690000,put,6690,2025-12-01,0.05,0.1,0.05,0.0614,,,,,,,44
2025-12-01T19:00:00+00:00,O:SPXW251201P06695000,put,6695,2025-12-01,0.06,0.1,0.1,0.0982,,,,,,,74
2025-12-01T19:00:00+00:00,O:SPXW251201P06700000,put,6700,2025-12-01,0.05,0.1,0.06,0.0567,,,,,,,39
2025-12-01T19:00:00+00:00,O:SPXW251201P06705000,put,6705,2025-12-01,0.05,0.07,0.05,0.06,,,,,,,2
2025-12-01T19:00:00+00:00,O:SPXW251201P06710000,put,6710,2025-12-01,0.05,0.08,0.05,0.072,,,,,,,5
2025-12-01T19:00:00+00:00,O:SPXW251201P06715000,put,6715,2025-12-01,0.05,0.1,0.07,0.0739,,,,,,,102
2025-12-01T19:00:00+00:00,O:SPXW251201P06720000,put,6720,2025-12-01,0.05,0.1,0.07,0.095,,,,,,,338
2025-12-01T19:00:00+00:00,O:SPXW251201C06725000,call,6725,2025-12-01,111.1,113.0,113.0,111.85,,,,,,,4
2025-12-01T19:00:00+00:00,O:SPXW251201P06725000,put,6725,2025-12-01,0.05,0.1,0.05,0.0609,,,,,,,34
2025-12-01T19:00:00+00:00,O:SPXW251201P06730000,put,6730,2025-12-01,0.05,0.1,0.1,0.0744,,,,,,,251
2025-12-01T19:00:00+00:00,O:SPXW251201P06735000,put,6735,2025-12-01,0.05,0.1,0.1,0.0776,,,,,,,70
2025-12-01T19:00:00+00:00,O:SPXW251201P06740000,put,6740,2025-12-01,0.05,0.15,0.07,0.0841,,,,,,,295
2025-12-01T19:00:00+00:00,O:SPXW251201P06745000,put,6745,2025-12-01,0.05,0.15,0.07,0.0915,,,,,,,353
2025-12-01T19:00:00+00:00,O:SPXW251201P06750000,put,6750,2025-12-01,0.05,0.15,0.1,0.0981,,,,,,,357
2025-12-01T19:00:00+00:00,O:SPXW251201C06755000,call,6755,2025-12-01,82.93,82.93,82.93,82.93,,,,,,,1
2025-12-01T19:00:00+00:00,O:SPXW251201P06755000,put,6755,2025-12-01,0.07,0.15,0.12,0.1121,,,,,,,432
2025-12-01T19:00:00+00:00,O:SPXW251201C06760000,call,6760,2025-12-01,76.97,76.97,76.97,76.97,,,,,,,46
2025-12-01T19:00:00+00:00,O:SPXW251201P06760000,put,6760,2025-12-01,0.07,0.17,0.15,0.1241,,,,,,,313
2025-12-01T19:00:00+00:00,O:SPXW251201C06765000,call,6765,2025-12-01,74.82,74.82,74.82,74.82,,,,,,,1
2025-12-01T19:00:00+00:00,O:SPXW251201P06765000,put,6765,2025-12-01,0.1,0.2,0.17,0.1501,,,,,,,83
2025-12-01T19:00:00+00:00,O:SPXW251201C06770000,call,6770,2025-12-01,66.3,69.15,68.7,68.05,,,,,,,12
2025-12-01T19:00:00+00:00,O:SPXW251201P06770000,put,6770,2025-12-01,0.1,0.22,0.17,0.1497,,,,,,,461
2025-12-01T19:00:00+00:00,O:SPXW251201C06775000,call,6775,2025-12-01,64.11,66.97,64.11,64.682,,,,,,,5
2025-12-01T19:00:00+00:00,O:SPXW251201P06775000,put,6775,2025-12-01,0.12,0.25,0.22,0.1725,,,,,,,227
2025-12-01T19:00:00+00:00,O:SPXW251201C06780000,call,6780,2025-12-01,56.65,59.1,57.09,57.2018,,,,,,,50
2025-12-01T19:00:00+00:00,O:SPXW251201P06780000,put,6780,2025-12-01,0.15,0.3,0.2,0.2194,,,,,,,225
2025-12-01T19:00:00+00:00,O:SPXW251201C06785000,call,6785,2025-12-01,51.7,54.2,51.7,53.95,,,,,,,10
2025-12-01T19:00:00+00:00,O:SPXW251201P06785000,put,6785,2025-12-01,0.17,0.35,0.2,0.2669,,,,,,,162
2025-12-01T19:00:00+00:00,O:SPXW251201C06790000,call,6790,2025-12-01,46.6,49.5,46.6,49.0417,,,,,,,12
2025-12-01T19:00:00+00:00,O:SPXW251201P06790000,put,6790,2025-12-01,0.17,0.45,0.32,0.3278,,,,,,,442
2025-12-01T19:00:00+00:00,O:SPXW251201C06795000,call,6795,2025-12-01,41.7,43.18,42.37,42.4167,,,,,,,3
2025-12-01T19:00:00+00:00,O:SPXW251201P06795000,put,6795,2025-12-01,0.22,0.55,0.4,0.3592,,,,,,,844
2025-12-01T19:00:00+00:00,O:SPXW251201C06800000,call,6800,2025-12-01,36.0,42.11,37.0,38.5059,,,,,,,70
2025-12-01T19:00:00+00:00,O:SPXW251201P06800000,put,6800,2025-12-01,0.25,0.7,0.5,0.4527,,,,,,,1094
2025-12-01T19:00:00+00:00,O:SPXW251201C06805000,call,6805,2025-12-01,31.3,37.12,32.3,33.3844,,,,,,,25
2025-12-01T19:00:00+00:00,O:SPXW251201P06805000,put,6805,2025-12-01,0.32,0.85,0.67,0.5933,,,,,,,2073
2025-12-01T19:00:00+00:00,O:SPXW251201C06810000,call,6810,2025-12-01,26.3,31.42,27.4,28.3014,,,,,,,28
2025-12-01T19:00:00+00:00,O:SPXW251201P06810000,put,6810,2025-12-01,0.4,1.15,0.91,0.7979,,,,,,,3121
2025-12-01T19:00:00+00:00,O:SPXW251201C06815000,call,6815,2025-12-01,21.6,26.7,23.1,24.0784,,,,,,,63
2025-12-01T19:00:00+00:00,O:SPXW251201P06815000,put,6815,2025-12-01,0.55,1.6,1.2,1.1182,,,,,,,1460
2025-12-01T19:00:00+00:00,O:SPXW251201C06820000,call,6820,2025-12-01,17.2,22.7,18.1,19.173,,,,,,,108
2025-12-01T19:00:00+00:00,O:SPXW251201P06820000,put,6820,2025-12-01,0.75,2.17,1.65,1.537,,,,,,,2828
2025-12-01T19:00:00+00:00,O:SPXW251201C06825000,call,6825,2025-12-01,13.0,18.0,13.8,14.7954,,,,,,,452
2025-12-01T19:00:00+00:00,O:SPXW251201P06825000,put,6825,2025-12-01,1.05,3.1,2.35,2.1363,,,,,,,2740
2025-12-01T19:00:00+00:00,O:SPXW251201C06830000,call,6830,2025-12-01,9.2,13.6,9.9,10.6984,,,,,,,578
2025-12-01T19:00:00+00:00,O:SPXW251201P06830000,put,6830,2025-12-01,1.6,4.3,3.4,3.1044,,,,,,,5423
2025-12-01T19:00:00+00:00,O:SPXW251201C06835000,call,6835,2025-12-01,6.0,9.8,6.4,7.3936,,,,,,,1528
2025-12-01T19:00:00+00:00,O:SPXW251201P06835000,put,6835,2025-12-01,2.55,6.3,5.2,4.7942,,,,,,,4690
2025-12-01T19:00:00+00:00,O:SPXW251201C06840000,call,6840,2025-12-01,3.7,6.33,3.9,4.5909,,,,,,,3032
2025-12-01T19:00:00+00:00,O:SPXW251201P06840000,put,6840,2025-12-01,4.1,8.9,7.6,6.639,,,,,,,3430
2025-12-01T19:00:00+00:00,O:SPXW251201C06845000,call,6845,2025-12-01,2.05,3.81,2.15,2.62,,,,,,,4700
2025-12-01T19:00:00+00:00,O:SPXW251201P06845000,put,6845,2025-12-01,6.6,12.1,11.0,9.7283,,,,,,,558
2025-12-01T19:00:00+00:00,O:SPXW251201C06850000,call,6850,2025-12-01,1.05,2.1,1.17,1.4254,,,,,,,4719
2025-12-01T19:00:00+00:00,O:SPXW251201P06850000,put,6850,2025-12-01,10.18,16.1,14.8,13.651,,,,,,,318
2025-12-01T19:00:00+00:00,O:SPXW251201C06855000,call,6855,2025-12-01,0.55,1.17,0.62,0.7645,,,,,,,1594
2025-12-01T19:00:00+00:00,O:SPXW251201P06855000,put,6855,2025-12-01,14.2,20.68,19.0,17.8003,,,,,,,87
2025-12-01T19:00:00+00:00,O:SPXW251201C06860000,call,6860,2025-12-01,0.3,0.68,0.37,0.4201,,,,,,,1712
2025-12-01T19:00:00+00:00,O:SPXW251201P06860000,put,6860,2025-12-01,18.6,25.35,23.9,22.8627,,,,,,,34
2025-12-01T19:00:00+00:00,O:SPXW251201C06865000,call,6865,2025-12-01,0.2,0.4,0.2,0.2765,,,,,,,1067
2025-12-01T19:00:00+00:00,O:SPXW251201P06865000,put,6865,2025-12-01,25.3,30.0,28.5,27.7578,,,,,,,32
2025-12-01T19:00:00+00:00,O:SPXW251201C06870000,call,6870,2025-12-01,0.1,0.27,0.1,0.1755,,,,,,,741
2025-12-01T19:00:00+00:00,O:SPXW251201P06870000,put,6870,2025-12-01,28.31,33.9,31.1,33.226,,,,,,,47
2025-12-01T19:00:00+00:00,O:SPXW251201C06875000,call,6875,2025-12-01,0.1,0.18,0.13,0.1292,,,,,,,1386
2025-12-01T19:00:00+00:00,O:SPXW251201P06875000,put,6875,2025-12-01,33.72,37.58,37.58,35.65,,,,,,,2
2025-12-01T19:00:00+00:00,O:SPXW251201C06880000,call,6880,2025-12-01,0.05,0.13,0.07,0.0733,,,,,,,1121
2025-12-01T19:00:00+00:00,O:SPXW251201C06885000,call,6885,2025-12-01,0.05,0.1,0.07,0.0698,,,,,,,131
2025-12-01T19:00:00+00:00,O:SPXW251201P06885000,put,6885,2025-12-01,47.63,47.63,47.63,47.63,,,,,,,1
2025-12-01T19:00:00+00:00,O:SPXW251201C06890000,call,6890,2025-12-01,0.05,0.08,0.05,0.062,,,,,,,51
2025-12-01T19:00:00+00:00,O:SPXW251201C06895000,call,6895,2025-12-01,0.03,0.1,0.05,0.0562,,,,,,,161
2025-12-01T19:00:00+00:00,O:SPXW251201C06900000,call,6900,2025-12-01,0.03,0.05,0.03,0.0402,,,,,,,438
2025-12-01T19:00:00+00:00,O:SPXW251201C06905000,call,6905,2025-12-01,0.03,0.05,0.03,0.0386,,,,,,,14
2025-12-01T19:00:00+00:00,O:SPXW251201C06915000,call,6915,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-01T19:00:00+00:00,O:SPXW251201C06925000,call,6925,2025-12-01,0.03,0.05,0.05,0.0433,,,,,,,9
2025-12-01T19:00:00+00:00,O:SPXW251201C06940000,call,6940,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-01T19:00:00+00:00,O:SPXW251201C06945000,call,6945,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,14
2025-12-01T19:00:00+00:00,O:SPXW251201C06950000,call,6950,2025-12-01,0.03,0.05,0.05,0.0456,,,,,,,9
2025-12-01T19:00:00+00:00,O:SPXW251201P06950000,put,6950,2025-12-01,111.15,112.15,111.15,111.8167,,,,,,,3
2025-12-01T19:00:00+00:00,O:SPXW251201C06975000,call,6975,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-01T19:00:00+00:00,O:SPXW251201C06985000,call,6985,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-01T19:00:00+00:00,O:SPXW251201C06990000,call,6990,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,84
2025-12-01T19:00:00+00:00,O:SPXW251201C06995000,call,6995,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,10
2025-12-01T19:00:00+00:00,O:SPXW251201C07000000,call,7000,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-01T19:05:00+00:00,O:SPXW251201C06400000,call,6400,2025-12-01,436.33,436.33,436.33,436.33,,,,,,,1
2025-12-01T19:05:00+00:00,O:SPXW251201C06420000,call,6420,2025-12-01,414.7,414.7,414.7,414.7,,,,,,,1
2025-12-01T19:05:00+00:00,O:SPXW251201C06450000,call,6450,2025-12-01,384.7,385.86,384.7,385.28,,,,,,,2
2025-12-01T19:05:00+00:00,O:SPXW251201C06520000,call,6520,2025-12-01,314.68,314.68,314.68,314.68,,,,,,,1
2025-12-01T19:05:00+00:00,O:SPXW251201C06530000,call,6530,2025-12-01,304.71,304.71,304.71,304.71,,,,,,,1
2025-12-01T19:05:00+00:00,O:SPXW251201C06630000,call,6630,2025-12-01,204.95,204.95,204.95,204.95,,,,,,,2
2025-12-01T19:05:00+00:00,O:SPXW251201P06635000,put,6635,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-01T19:05:00+00:00,O:SPXW251201P06650000,put,6650,2025-12-01,0.03,0.05,0.03,0.0434,,,,,,,137
2025-12-01T19:05:00+00:00,O:SPXW251201P06655000,put,6655,2025-12-01,0.05,0.1,0.05,0.0875,,,,,,,4
2025-12-01T19:05:00+00:00,O:SPXW251201P06660000,put,6660,2025-12-01,0.05,0.07,0.05,0.0533,,,,,,,6
2025-12-01T19:05:00+00:00,O:SPXW251201P06665000,put,6665,2025-12-01,0.03,0.05,0.03,0.0411,,,,,,,9
2025-12-01T19:05:00+00:00,O:SPXW251201P06670000,put,6670,2025-12-01,0.03,0.1,0.03,0.0591,,,,,,,11
2025-12-01T19:05:00+00:00,O:SPXW251201P06675000,put,6675,2025-12-01,0.03,0.1,0.05,0.0498,,,,,,,241
2025-12-01T19:05:00+00:00,O:SPXW251201P06680000,put,6680,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,31
2025-12-01T19:05:00+00:00,O:SPXW251201P06685000,put,6685,2025-12-01,0.05,0.07,0.05,0.055,,,,,,,6
2025-12-01T19:05:00+00:00,O:SPXW251201P06690000,put,6690,2025-12-01,0.1,0.1,0.1,0.1,,,,,,,4
2025-12-01T19:05:00+00:00,O:SPXW251201C06700000,call,6700,2025-12-01,133.0,133.0,133.0,133.0,,,,,,,1
2025-12-01T19:05:00+00:00,O:SPXW251201P06700000,put,6700,2025-12-01,0.05,0.1,0.1,0.0963,,,,,,,30
2025-12-01T19:05:00+00:00,O:SPXW251201P06710000,put,6710,2025-12-01,0.07,0.07,0.07,0.07,,,,,,,12
2025-12-01T19:05:00+00:00,O:SPXW251201P06715000,put,6715,2025-12-01,0.07,0.1,0.07,0.0767,,,,,,,9
2025-12-01T19:05:00+00:00,O:SPXW251201P06720000,put,6720,2025-12-01,0.05,0.1,0.05,0.0617,,,,,,,18
2025-12-01T19:05:00+00:00,O:SPXW251201C06725000,call,6725,2025-12-01,109.0,110.0,109.0,109.6333,,,,,,,3
