timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-20T19:35:00+00:00,O:SPXW251120P06605000,put,6605,2025-11-20,31.78,34.0,34.0,33.5008,,,,,,,36
2025-11-20T19:35:00+00:00,O:SPXW251120C06610000,call,6610,2025-11-20,3.7,6.0,3.7,4.9781,,,,,,,482
2025-11-20T19:35:00+00:00,O:SPXW251120P06610000,put,6610,2025-11-20,36.48,43.0,41.6,40.4757,,,,,,,28
2025-11-20T19:35:00+00:00,O:SPXW251120C06615000,call,6615,2025-11-20,2.95,5.0,3.0,3.8805,,,,,,,571
2025-11-20T19:35:00+00:00,O:SPXW251120P06615000,put,6615,2025-11-20,42.13,45.0,42.13,43.3675,,,,,,,4
2025-11-20T19:35:00+00:00,O:SPXW251120C06620000,call,6620,2025-11-20,2.34,4.0,2.35,3.0316,,,,,,,591
2025-11-20T19:35:00+00:00,O:SPXW251120P06620000,put,6620,2025-11-20,44.4,51.66,50.11,47.4123,,,,,,,17
2025-11-20T19:35:00+00:00,O:SPXW251120C06625000,call,6625,2025-11-20,1.84,3.26,1.85,2.4195,,,,,,,587
2025-11-20T19:35:00+00:00,O:SPXW251120P06625000,put,6625,2025-11-20,48.0,57.1,56.62,51.9942,,,,,,,24
2025-11-20T19:35:00+00:00,O:SPXW251120C06630000,call,6630,2025-11-20,1.45,2.6,1.45,2.0784,,,,,,,540
2025-11-20T19:35:00+00:00,O:SPXW251120P06630000,put,6630,2025-11-20,53.42,60.23,60.23,54.5036,,,,,,,28
2025-11-20T19:35:00+00:00,O:SPXW251120C06635000,call,6635,2025-11-20,1.1,2.05,1.15,1.6376,,,,,,,587
2025-11-20T19:35:00+00:00,O:SPXW251120P06635000,put,6635,2025-11-20,57.58,65.31,65.31,59.1544,,,,,,,16
2025-11-20T19:35:00+00:00,O:SPXW251120C06640000,call,6640,2025-11-20,0.87,1.6,0.87,0.9486,,,,,,,19875
2025-11-20T19:35:00+00:00,O:SPXW251120P06640000,put,6640,2025-11-20,62.52,70.25,70.25,63.6528,,,,,,,25
2025-11-20T19:35:00+00:00,O:SPXW251120C06645000,call,6645,2025-11-20,0.65,1.25,0.69,0.9284,,,,,,,210
2025-11-20T19:35:00+00:00,O:SPXW251120P06645000,put,6645,2025-11-20,66.67,75.05,74.23,70.1241,,,,,,,22
2025-11-20T19:35:00+00:00,O:SPXW251120C06650000,call,6650,2025-11-20,0.5,1.0,0.52,0.5527,,,,,,,39056
2025-11-20T19:35:00+00:00,O:SPXW251120P06650000,put,6650,2025-11-20,71.43,75.16,71.43,74.3314,,,,,,,7
2025-11-20T19:35:00+00:00,O:SPXW251120C06655000,call,6655,2025-11-20,0.4,0.8,0.42,0.5422,,,,,,,190
2025-11-20T19:35:00+00:00,O:SPXW251120P06655000,put,6655,2025-11-20,79.85,84.9,82.84,82.4805,,,,,,,23
2025-11-20T19:35:00+00:00,O:SPXW251120C06660000,call,6660,2025-11-20,0.3,0.6,0.33,0.3623,,,,,,,19638
2025-11-20T19:35:00+00:00,O:SPXW251120P06660000,put,6660,2025-11-20,80.84,89.42,89.42,84.9183,,,,,,,6
2025-11-20T19:35:00+00:00,O:SPXW251120C06665000,call,6665,2025-11-20,0.25,0.51,0.27,0.3872,,,,,,,263
2025-11-20T19:35:00+00:00,O:SPXW251120P06665000,put,6665,2025-11-20,86.78,95.66,92.69,92.669,,,,,,,19
2025-11-20T19:35:00+00:00,O:SPXW251120C06670000,call,6670,2025-11-20,0.2,0.4,0.22,0.3037,,,,,,,115
2025-11-20T19:35:00+00:00,O:SPXW251120P06670000,put,6670,2025-11-20,93.89,98.21,98.21,95.0464,,,,,,,11
2025-11-20T19:35:00+00:00,O:SPXW251120C06675000,call,6675,2025-11-20,0.15,0.35,0.17,0.2107,,,,,,,111
2025-11-20T19:35:00+00:00,O:SPXW251120P06675000,put,6675,2025-11-20,97.85,103.78,103.78,98.1534,,,,,,,67
2025-11-20T19:35:00+00:00,O:SPXW251120C06680000,call,6680,2025-11-20,0.1,0.3,0.15,0.1837,,,,,,,108
2025-11-20T19:35:00+00:00,O:SPXW251120P06680000,put,6680,2025-11-20,100.57,110.53,110.53,107.84,,,,,,,5
2025-11-20T19:35:00+00:00,O:SPXW251120C06685000,call,6685,2025-11-20,0.12,0.22,0.15,0.1829,,,,,,,96
2025-11-20T19:35:00+00:00,O:SPXW251120P06685000,put,6685,2025-11-20,107.8,115.0,113.5,108.0081,,,,,,,62
2025-11-20T19:35:00+00:00,O:SPXW251120C06690000,call,6690,2025-11-20,0.1,0.2,0.12,0.1488,,,,,,,275
2025-11-20T19:35:00+00:00,O:SPXW251120P06690000,put,6690,2025-11-20,118.07,120.42,120.42,118.4617,,,,,,,6
2025-11-20T19:35:00+00:00,O:SPXW251120C06695000,call,6695,2025-11-20,0.1,0.2,0.12,0.1419,,,,,,,58
2025-11-20T19:35:00+00:00,O:SPXW251120P06695000,put,6695,2025-11-20,118.82,121.32,121.32,120.82,,,,,,,5
2025-11-20T19:35:00+00:00,O:SPXW251120C06700000,call,6700,2025-11-20,0.05,0.15,0.07,0.0974,,,,,,,211
2025-11-20T19:35:00+00:00,O:SPXW251120P06700000,put,6700,2025-11-20,125.22,129.63,129.63,128.648,,,,,,,20
2025-11-20T19:35:00+00:00,O:SPXW251120C06705000,call,6705,2025-11-20,0.07,0.12,0.1,0.0998,,,,,,,42
2025-11-20T19:35:00+00:00,O:SPXW251120P06705000,put,6705,2025-11-20,133.89,133.89,133.89,133.89,,,,,,,5
2025-11-20T19:35:00+00:00,O:SPXW251120C06710000,call,6710,2025-11-20,0.05,0.12,0.05,0.0826,,,,,,,19
2025-11-20T19:35:00+00:00,O:SPXW251120P06710000,put,6710,2025-11-20,139.18,139.63,139.63,139.48,,,,,,,15
2025-11-20T19:35:00+00:00,O:SPXW251120C06715000,call,6715,2025-11-20,0.05,0.1,0.05,0.0831,,,,,,,35
2025-11-20T19:35:00+00:00,O:SPXW251120P06715000,put,6715,2025-11-20,143.92,143.92,143.92,143.92,,,,,,,5
2025-11-20T19:35:00+00:00,O:SPXW251120C06720000,call,6720,2025-11-20,0.05,0.1,0.05,0.0708,,,,,,,12
2025-11-20T19:35:00+00:00,O:SPXW251120C06725000,call,6725,2025-11-20,0.05,0.1,0.05,0.065,,,,,,,16
2025-11-20T19:35:00+00:00,O:SPXW251120P06725000,put,6725,2025-11-20,149.55,149.55,149.55,149.55,,,,,,,1
2025-11-20T19:35:00+00:00,O:SPXW251120C06730000,call,6730,2025-11-20,0.03,0.1,0.05,0.0765,,,,,,,77
2025-11-20T19:35:00+00:00,O:SPXW251120C06735000,call,6735,2025-11-20,0.03,0.07,0.05,0.05,,,,,,,102
2025-11-20T19:35:00+00:00,O:SPXW251120C06740000,call,6740,2025-11-20,0.03,0.1,0.04,0.0459,,,,,,,210
2025-11-20T19:35:00+00:00,O:SPXW251120C06745000,call,6745,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-20T19:35:00+00:00,O:SPXW251120C06750000,call,6750,2025-11-20,0.03,0.1,0.1,0.05,,,,,,,20
2025-11-20T19:35:00+00:00,O:SPXW251120P06750000,put,6750,2025-11-20,171.48,171.48,171.48,171.48,,,,,,,1
2025-11-20T19:35:00+00:00,O:SPXW251120C06755000,call,6755,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,104
2025-11-20T19:35:00+00:00,O:SPXW251120C06760000,call,6760,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,8
2025-11-20T19:35:00+00:00,O:SPXW251120C06765000,call,6765,2025-11-20,0.03,0.1,0.03,0.06,,,,,,,12
2025-11-20T19:35:00+00:00,O:SPXW251120C06770000,call,6770,2025-11-20,0.1,0.1,0.1,0.1,,,,,,,20
2025-11-20T19:35:00+00:00,O:SPXW251120P06770000,put,6770,2025-11-20,198.02,198.02,198.02,198.02,,,,,,,5
2025-11-20T19:35:00+00:00,O:SPXW251120C06775000,call,6775,2025-11-20,0.03,0.05,0.05,0.0425,,,,,,,8
2025-11-20T19:35:00+00:00,O:SPXW251120P06775000,put,6775,2025-11-20,196.74,196.74,196.74,196.74,,,,,,,1
2025-11-20T19:35:00+00:00,O:SPXW251120C06780000,call,6780,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-20T19:35:00+00:00,O:SPXW251120C06785000,call,6785,2025-11-20,0.03,0.05,0.03,0.04,,,,,,,10
2025-11-20T19:35:00+00:00,O:SPXW251120C06790000,call,6790,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-20T19:35:00+00:00,O:SPXW251120C06795000,call,6795,2025-11-20,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-20T19:35:00+00:00,O:SPXW251120C06800000,call,6800,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-20T19:35:00+00:00,O:SPXW251120P06800000,put,6800,2025-11-20,229.05,229.05,229.05,229.05,,,,,,,1
2025-11-20T19:35:00+00:00,O:SPXW251120C06805000,call,6805,2025-11-20,0.03,0.04,0.04,0.0309,,,,,,,11
2025-11-20T19:35:00+00:00,O:SPXW251120P06805000,put,6805,2025-11-20,234.06,234.06,234.06,234.06,,,,,,,1
2025-11-20T19:35:00+00:00,O:SPXW251120C06810000,call,6810,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,6
2025-11-20T19:35:00+00:00,O:SPXW251120C06815000,call,6815,2025-11-20,0.03,0.03,0.03,0.03,,,,,,,10
2025-11-20T19:35:00+00:00,O:SPXW251120C06820000,call,6820,2025-11-20,0.03,0.05,0.03,0.0386,,,,,,,7
2025-11-20T19:35:00+00:00,O:SPXW251120C06825000,call,6825,2025-11-20,0.03,0.03,0.03,0.03,,,,,,,4
2025-11-20T19:35:00+00:00,O:SPXW251120C06850000,call,6850,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-20T19:40:00+00:00,O:SPXW251120P06220000,put,6220,2025-11-20,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-20T19:40:00+00:00,O:SPXW251120P06280000,put,6280,2025-11-20,0.03,0.03,0.03,0.03,,,,,,,6
2025-11-20T19:40:00+00:00,O:SPXW251120P06300000,put,6300,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-20T19:40:00+00:00,O:SPXW251120P06340000,put,6340,2025-11-20,0.03,0.05,0.03,0.04,,,,,,,6
2025-11-20T19:40:00+00:00,O:SPXW251120P06345000,put,6345,2025-11-20,0.03,0.07,0.03,0.0443,,,,,,,28
2025-11-20T19:40:00+00:00,O:SPXW251120P06350000,put,6350,2025-11-20,0.03,0.05,0.05,0.0403,,,,,,,29
2025-11-20T19:40:00+00:00,O:SPXW251120P06355000,put,6355,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-20T19:40:00+00:00,O:SPXW251120P06360000,put,6360,2025-11-20,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-20T19:40:00+00:00,O:SPXW251120P06365000,put,6365,2025-11-20,0.07,0.07,0.07,0.07,,,,,,,4
2025-11-20T19:40:00+00:00,O:SPXW251120P06370000,put,6370,2025-11-20,0.05,0.1,0.1,0.0683,,,,,,,6
2025-11-20T19:40:00+00:00,O:SPXW251120P06375000,put,6375,2025-11-20,0.07,0.1,0.1,0.0993,,,,,,,131
2025-11-20T19:40:00+00:00,O:SPXW251120P06380000,put,6380,2025-11-20,0.1,0.1,0.1,0.1,,,,,,,12
2025-11-20T19:40:00+00:00,O:SPXW251120P06385000,put,6385,2025-11-20,0.05,0.15,0.05,0.1112,,,,,,,17
2025-11-20T19:40:00+00:00,O:SPXW251120P06390000,put,6390,2025-11-20,0.1,0.1,0.1,0.1,,,,,,,18
2025-11-20T19:40:00+00:00,O:SPXW251120P06395000,put,6395,2025-11-20,0.1,0.15,0.1,0.101,,,,,,,49
2025-11-20T19:40:00+00:00,O:SPXW251120P06400000,put,6400,2025-11-20,0.1,0.17,0.15,0.1491,,,,,,,77
2025-11-20T19:40:00+00:00,O:SPXW251120P06405000,put,6405,2025-11-20,0.15,0.17,0.15,0.1525,,,,,,,16
2025-11-20T19:40:00+00:00,O:SPXW251120P06410000,put,6410,2025-11-20,0.2,0.2,0.2,0.2,,,,,,,20
2025-11-20T19:40:00+00:00,O:SPXW251120P06415000,put,6415,2025-11-20,0.15,0.22,0.15,0.1903,,,,,,,36
2025-11-20T19:40:00+00:00,O:SPXW251120P06420000,put,6420,2025-11-20,0.17,0.25,0.17,0.2023,,,,,,,121
2025-11-20T19:40:00+00:00,O:SPXW251120P06425000,put,6425,2025-11-20,0.15,0.25,0.15,0.2008,,,,,,,13
2025-11-20T19:40:00+00:00,O:SPXW251120C06430000,call,6430,2025-11-20,144.1,144.1,144.1,144.1,,,,,,,1
2025-11-20T19:40:00+00:00,O:SPXW251120P06430000,put,6430,2025-11-20,0.25,0.3,0.3,0.2595,,,,,,,18
2025-11-20T19:40:00+00:00,O:SPXW251120P06435000,put,6435,2025-11-20,0.15,0.35,0.15,0.2724,,,,,,,45
2025-11-20T19:40:00+00:00,O:SPXW251120P06440000,put,6440,2025-11-20,0.25,0.32,0.3,0.2942,,,,,,,26
2025-11-20T19:40:00+00:00,O:SPXW251120P06445000,put,6445,2025-11-20,0.25,0.37,0.3,0.3016,,,,,,,314
2025-11-20T19:40:00+00:00,O:SPXW251120P06450000,put,6450,2025-11-20,0.3,0.42,0.3,0.351,,,,,,,53
2025-11-20T19:40:00+00:00,O:SPXW251120P06455000,put,6455,2025-11-20,0.3,0.45,0.3,0.3759,,,,,,,95
2025-11-20T19:40:00+00:00,O:SPXW251120C06460000,call,6460,2025-11-20,119.6,119.6,119.6,119.6,,,,,,,1
2025-11-20T19:40:00+00:00,O:SPXW251120P06460000,put,6460,2025-11-20,0.32,0.5,0.32,0.4022,,,,,,,99
2025-11-20T19:40:00+00:00,O:SPXW251120P06465000,put,6465,2025-11-20,0.45,0.6,0.45,0.4987,,,,,,,16
2025-11-20T19:40:00+00:00,O:SPXW251120P06470000,put,6470,2025-11-20,0.5,0.65,0.55,0.574,,,,,,,75
2025-11-20T19:40:00+00:00,O:SPXW251120P06475000,put,6475,2025-11-20,0.45,0.75,0.47,0.6047,,,,,,,322
2025-11-20T19:40:00+00:00,O:SPXW251120P06480000,put,6480,2025-11-20,0.5,0.85,0.5,0.6975,,,,,,,117
2025-11-20T19:40:00+00:00,O:SPXW251120P06485000,put,6485,2025-11-20,0.57,1.02,0.6,0.8689,,,,,,,131
2025-11-20T19:40:00+00:00,O:SPXW251120P06490000,put,6490,2025-11-20,0.65,1.2,0.65,0.9711,,,,,,,240
2025-11-20T19:40:00+00:00,O:SPXW251120C06495000,call,6495,2025-11-20,77.8,77.8,77.8,77.8,,,,,,,1
2025-11-20T19:40:00+00:00,O:SPXW251120P06495000,put,6495,2025-11-20,0.71,1.37,0.71,1.0472,,,,,,,393
2025-11-20T19:40:00+00:00,O:SPXW251120C06500000,call,6500,2025-11-20,69.6,75.0,75.0,73.768,,,,,,,89
2025-11-20T19:40:00+00:00,O:SPXW251120P06500000,put,6500,2025-11-20,0.82,1.65,0.82,1.2856,,,,,,,1070
2025-11-20T19:40:00+00:00,O:SPXW251120P06505000,put,6505,2025-11-20,1.0,1.95,1.0,1.5034,,,,,,,380
2025-11-20T19:40:00+00:00,O:SPXW251120C06510000,call,6510,2025-11-20,63.48,63.9,63.48,63.8618,,,,,,,11
2025-11-20T19:40:00+00:00,O:SPXW251120P06510000,put,6510,2025-11-20,1.1,2.3,1.15,1.6774,,,,,,,549
2025-11-20T19:40:00+00:00,O:SPXW251120C06515000,call,6515,2025-11-20,55.0,57.0,57.0,56.0,,,,,,,2
2025-11-20T19:40:00+00:00,O:SPXW251120P06515000,put,6515,2025-11-20,1.35,2.75,1.35,2.1318,,,,,,,858
2025-11-20T19:40:00+00:00,O:SPXW251120C06520000,call,6520,2025-11-20,52.3,61.8,61.8,55.9286,,,,,,,7
2025-11-20T19:40:00+00:00,O:SPXW251120P06520000,put,6520,2025-11-20,1.6,3.3,1.6,2.4692,,,,,,,674
2025-11-20T19:40:00+00:00,O:SPXW251120C06525000,call,6525,2025-11-20,47.2,47.2,47.2,47.2,,,,,,,1
2025-11-20T19:40:00+00:00,O:SPXW251120P06525000,put,6525,2025-11-20,1.95,3.9,1.95,2.8828,,,,,,,750
2025-11-20T19:40:00+00:00,O:SPXW251120C06530000,call,6530,2025-11-20,41.73,55.01,55.01,46.1767,,,,,,,3
2025-11-20T19:40:00+00:00,O:SPXW251120P06530000,put,6530,2025-11-20,2.4,4.7,2.4,3.7532,,,,,,,825
2025-11-20T19:40:00+00:00,O:SPXW251120C06535000,call,6535,2025-11-20,39.04,41.3,41.3,39.6437,,,,,,,16
2025-11-20T19:40:00+00:00,O:SPXW251120P06535000,put,6535,2025-11-20,2.9,5.7,2.9,4.2662,,,,,,,587
2025-11-20T19:40:00+00:00,O:SPXW251120C06540000,call,6540,2025-11-20,34.0,46.08,42.2,38.0556,,,,,,,121
2025-11-20T19:40:00+00:00,O:SPXW251120P06540000,put,6540,2025-11-20,3.5,6.8,3.6,4.8934,,,,,,,800
2025-11-20T19:40:00+00:00,O:SPXW251120C06545000,call,6545,2025-11-20,31.0,39.48,38.2,35.3563,,,,,,,124
2025-11-20T19:40:00+00:00,O:SPXW251120P06545000,put,6545,2025-11-20,4.3,8.0,4.3,6.003,,,,,,,413
2025-11-20T19:40:00+00:00,O:SPXW251120C06550000,call,6550,2025-11-20,26.52,36.4,36.4,32.2431,,,,,,,104
2025-11-20T19:40:00+00:00,O:SPXW251120P06550000,put,6550,2025-11-20,5.1,9.6,5.3,7.412,,,,,,,819
2025-11-20T19:40:00+00:00,O:SPXW251120C06555000,call,6555,2025-11-20,23.8,29.3,26.0,24.7556,,,,,,,59
2025-11-20T19:40:00+00:00,O:SPXW251120P06555000,put,6555,2025-11-20,6.2,11.2,6.4,8.9812,,,,,,,541
2025-11-20T19:40:00+00:00,O:SPXW251120C06560000,call,6560,2025-11-20,21.0,28.4,26.6,24.5316,,,,,,,64
2025-11-20T19:40:00+00:00,O:SPXW251120P06560000,put,6560,2025-11-20,7.5,13.2,7.7,10.0485,,,,,,,695
2025-11-20T19:40:00+00:00,O:SPXW251120C06565000,call,6565,2025-11-20,17.5,26.4,24.9,20.7299,,,,,,,94
2025-11-20T19:40:00+00:00,O:SPXW251120P06565000,put,6565,2025-11-20,8.9,15.5,9.3,11.9517,,,,,,,446
2025-11-20T19:40:00+00:00,O:SPXW251120C06570000,call,6570,2025-11-20,14.81,23.06,22.0,18.284,,,,,,,368
2025-11-20T19:40:00+00:00,O:SPXW251120P06570000,put,6570,2025-11-20,10.9,18.0,11.0,13.949,,,,,,,800
2025-11-20T19:40:00+00:00,O:SPXW251120C06575000,call,6575,2025-11-20,12.7,19.8,19.0,16.0798,,,,,,,538
2025-11-20T19:40:00+00:00,O:SPXW251120P06575000,put,6575,2025-11-20,12.8,20.55,13.0,16.9563,,,,,,,381
2025-11-20T19:40:00+00:00,O:SPXW251120C06580000,call,6580,2025-11-20,10.5,17.13,16.4,13.5012,,,,,,,969
2025-11-20T19:40:00+00:00,O:SPXW251120P06580000,put,6580,2025-11-20,15.2,23.1,15.4,19.5763,,,,,,,197
2025-11-20T19:40:00+00:00,O:SPXW251120C06585000,call,6585,2025-11-20,8.8,14.5,13.6,10.8184,,,,,,,316
2025-11-20T19:40:00+00:00,O:SPXW251120P06585000,put,6585,2025-11-20,17.4,26.78,19.1,21.5594,,,,,,,80
2025-11-20T19:40:00+00:00,O:SPXW251120C06590000,call,6590,2025-11-20,7.3,12.2,11.6,9.3902,,,,,,,515
2025-11-20T19:40:00+00:00,O:SPXW251120P06590000,put,6590,2025-11-20,20.0,30.03,20.7,24.4527,,,,,,,131
2025-11-20T19:40:00+00:00,O:SPXW251120C06595000,call,6595,2025-11-20,5.9,10.02,9.3,7.3813,,,,,,,522
2025-11-20T19:40:00+00:00,O:SPXW251120P06595000,put,6595,2025-11-20,24.03,33.22,25.5,27.3167,,,,,,,61
2025-11-20T19:40:00+00:00,O:SPXW251120C06600000,call,6600,2025-11-20,4.8,8.3,7.9,6.1797,,,,,,,1239
2025-11-20T19:40:00+00:00,O:SPXW251120P06600000,put,6600,2025-11-20,26.11,37.78,27.4,31.8934,,,,,,,93
2025-11-20T19:40:00+00:00,O:SPXW251120C06605000,call,6605,2025-11-20,3.8,6.8,6.2,5.0687,,,,,,,375
2025-11-20T19:40:00+00:00,O:SPXW251120P06605000,put,6605,2025-11-20,29.61,41.61,32.73,34.5031,,,,,,,45
2025-11-20T19:40:00+00:00,O:SPXW251120C06610000,call,6610,2025-11-20,3.1,5.4,4.95,4.006,,,,,,,267
2025-11-20T19:40:00+00:00,O:SPXW251120P06610000,put,6610,2025-11-20,35.0,45.8,37.0,40.7383,,,,,,,93
2025-11-20T19:40:00+00:00,O:SPXW251120C06615000,call,6615,2025-11-20,2.45,4.4,4.3,3.0938,,,,,,,519
2025-11-20T19:40:00+00:00,O:SPXW251120P06615000,put,6615,2025-11-20,38.94,50.4,39.43,43.23,,,,,,,31
2025-11-20T19:40:00+00:00,O:SPXW251120C06620000,call,6620,2025-11-20,1.92,3.5,3.4,2.5028,,,,,,,831
2025-11-20T19:40:00+00:00,O:SPXW251120P06620000,put,6620,2025-11-20,42.0,51.64,44.83,47.1461,,,,,,,81
2025-11-20T19:40:00+00:00,O:SPXW251120C06625000,call,6625,2025-11-20,1.5,2.75,2.45,1.999,,,,,,,556
2025-11-20T19:40:00+00:00,O:SPXW251120P06625000,put,6625,2025-11-20,49.08,59.0,49.08,53.3918,,,,,,,22
2025-11-20T19:40:00+00:00,O:SPXW251120C06630000,call,6630,2025-11-20,1.15,2.2,2.2,1.5959,,,,,,,530
2025-11-20T19:40:00+00:00,O:SPXW251120P06630000,put,6630,2025-11-20,52.43,60.63,53.08,55.9008,,,,,,,85
2025-11-20T19:40:00+00:00,O:SPXW251120C06635000,call,6635,2025-11-20,0.9,1.75,1.75,1.2263,,,,,,,548
2025-11-20T19:40:00+00:00,O:SPXW251120P06635000,put,6635,2025-11-20,57.45,67.37,57.63,60.0374,,,,,,,19
2025-11-20T19:40:00+00:00,O:SPXW251120C06640000,call,6640,2025-11-20,0.75,1.4,1.36,1.0088,,,,,,,358
2025-11-20T19:40:00+00:00,O:SPXW251120P06640000,put,6640,2025-11-20,60.9,69.77,60.9,65.5515,,,,,,,13
2025-11-20T19:40:00+00:00,O:SPXW251120C06645000,call,6645,2025-11-20,0.55,1.1,1.1,0.7998,,,,,,,108
2025-11-20T19:40:00+00:00,O:SPXW251120P06645000,put,6645,2025-11-20,67.03,76.79,67.08,73.0114,,,,,,,7
2025-11-20T19:40:00+00:00,O:SPXW251120C06650000,call,6650,2025-11-20,0.45,0.87,0.87,0.6006,,,,,,,727
2025-11-20T19:40:00+00:00,O:SPXW251120P06650000,put,6650,2025-11-20,69.0,81.83,72.46,78.1125,,,,,,,56
2025-11-20T19:40:00+00:00,O:SPXW251120C06655000,call,6655,2025-11-20,0.35,0.7,0.7,0.4751,,,,,,,308
2025-11-20T19:40:00+00:00,O:SPXW251120P06655000,put,6655,2025-11-20,83.58,86.73,86.73,85.3911,,,,,,,36
2025-11-20T19:40:00+00:00,O:SPXW251120C06660000,call,6660,2025-11-20,0.25,0.52,0.5,0.359,,,,,,,105
2025-11-20T19:40:00+00:00,O:SPXW251120P06660000,put,6660,2025-11-20,79.47,89.87,79.47,85.876,,,,,,,10
2025-11-20T19:40:00+00:00,O:SPXW251120C06665000,call,6665,2025-11-20,0.2,0.42,0.42,0.2815,,,,,,,161
2025-11-20T19:40:00+00:00,O:SPXW251120P06665000,put,6665,2025-11-20,91.61,96.58,91.61,95.6909,,,,,,,22
2025-11-20T19:40:00+00:00,O:SPXW251120C06670000,call,6670,2025-11-20,0.16,0.35,0.3,0.2382,,,,,,,108
2025-11-20T19:40:00+00:00,O:SPXW251120P06670000,put,6670,2025-11-20,92.06,101.57,92.2,99.6018,,,,,,,22
2025-11-20T19:40:00+00:00,O:SPXW251120C06675000,call,6675,2025-11-20,0.15,0.3,0.25,0.2523,,,,,,,95
2025-11-20T19:40:00+00:00,O:SPXW251120P06675000,put,6675,2025-11-20,98.72,107.54,101.51,102.5538,,,,,,,16
2025-11-20T19:40:00+00:00,O:SPXW251120C06680000,call,6680,2025-11-20,0.1,0.22,0.22,0.1486,,,,,,,173
2025-11-20T19:40:00+00:00,O:SPXW251120P06680000,put,6680,2025-11-20,99.17,109.7,99.17,106.9067,,,,,,,9
2025-11-20T19:40:00+00:00,O:SPXW251120C06685000,call,6685,2025-11-20,0.1,0.2,0.17,0.1491,,,,,,,34
2025-11-20T19:40:00+00:00,O:SPXW251120P06685000,put,6685,2025-11-20,111.25,111.25,111.25,111.25,,,,,,,1
2025-11-20T19:40:00+00:00,O:SPXW251120C06690000,call,6690,2025-11-20,0.1,0.17,0.17,0.143,,,,,,,112
2025-11-20T19:40:00+00:00,O:SPXW251120P06690000,put,6690,2025-11-20,111.13,122.44,111.13,114.9,,,,,,,6
2025-11-20T19:40:00+00:00,O:SPXW251120C06695000,call,6695,2025-11-20,0.05,0.13,0.13,0.0878,,,,,,,67
2025-11-20T19:40:00+00:00,O:SPXW251120P06695000,put,6695,2025-11-20,123.76,127.82,126.01,125.8633,,,,,,,3
2025-11-20T19:40:00+00:00,O:SPXW251120C06700000,call,6700,2025-11-20,0.05,0.15,0.12,0.0876,,,,,,,218
2025-11-20T19:40:00+00:00,O:SPXW251120P06700000,put,6700,2025-11-20,121.13,132.82,121.13,124.725,,,,,,,6
2025-11-20T19:40:00+00:00,O:SPXW251120C06705000,call,6705,2025-11-20,0.07,0.15,0.1,0.1022,,,,,,,14
2025-11-20T19:40:00+00:00,O:SPXW251120P06705000,put,6705,2025-11-20,136.12,136.12,136.12,136.12,,,,,,,2
2025-11-20T19:40:00+00:00,O:SPXW251120C06710000,call,6710,2025-11-20,0.05,0.1,0.1,0.0685,,,,,,,20
2025-11-20T19:40:00+00:00,O:SPXW251120C06715000,call,6715,2025-11-20,0.07,0.08,0.08,0.0733,,,,,,,3
2025-11-20T19:40:00+00:00,O:SPXW251120P06715000,put,6715,2025-11-20,146.09,146.12,146.09,146.11,,,,,,,3
2025-11-20T19:40:00+00:00,O:SPXW251120C06720000,call,6720,2025-11-20,0.05,0.07,0.05,0.0511,,,,,,,57
2025-11-20T19:40:00+00:00,O:SPXW251120P06720000,put,6720,2025-11-20,147.52,152.19,147.52,151.9676,,,,,,,21
2025-11-20T19:40:00+00:00,O:SPXW251120C06725000,call,6725,2025-11-20,0.03,0.05,0.05,0.0483,,,,,,,93
2025-11-20T19:40:00+00:00,O:SPXW251120C06730000,call,6730,2025-11-20,0.03,0.05,0.03,0.0462,,,,,,,120
2025-11-20T19:40:00+00:00,O:SPXW251120C06735000,call,6735,2025-11-20,0.03,0.05,0.05,0.0357,,,,,,,87
2025-11-20T19:40:00+00:00,O:SPXW251120P06735000,put,6735,2025-11-20,158.63,158.63,158.63,158.63,,,,,,,2
2025-11-20T19:40:00+00:00,O:SPXW251120C06740000,call,6740,2025-11-20,0.03,0.05,0.05,0.0374,,,,,,,43
2025-11-20T19:40:00+00:00,O:SPXW251120P06740000,put,6740,2025-11-20,164.02,172.81,164.02,172.1391,,,,,,,23
2025-11-20T19:40:00+00:00,O:SPXW251120P06745000,put,6745,2025-11-20,166.61,176.58,171.1,174.33,,,,,,,9
2025-11-20T19:40:00+00:00,O:SPXW251120C06750000,call,6750,2025-11-20,0.02,0.03,0.03,0.028,,,,,,,5
2025-11-20T19:40:00+00:00,O:SPXW251120P06750000,put,6750,2025-11-20,181.05,181.05,181.05,181.05,,,,,,,1
