timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-21T19:10:00+00:00,O:SPXW251121P06640000,put,6640,2025-11-21,8.44,11.0,9.8,10.0574,,,,,,,775
2025-11-21T19:10:00+00:00,O:SPXW251121C06645000,call,6645,2025-11-21,12.8,19.65,14.0,15.0487,,,,,,,470
2025-11-21T19:10:00+00:00,O:SPXW251121P06645000,put,6645,2025-11-21,10.05,13.2,11.8,12.1138,,,,,,,703
2025-11-21T19:10:00+00:00,O:SPXW251121C06650000,call,6650,2025-11-21,10.3,16.55,11.1,12.8362,,,,,,,1385
2025-11-21T19:10:00+00:00,O:SPXW251121P06650000,put,6650,2025-11-21,11.95,15.8,14.3,14.1337,,,,,,,930
2025-11-21T19:10:00+00:00,O:SPXW251121C06655000,call,6655,2025-11-21,8.0,13.81,8.8,9.984,,,,,,,976
2025-11-21T19:10:00+00:00,O:SPXW251121P06655000,put,6655,2025-11-21,14.4,18.5,17.0,16.481,,,,,,,295
2025-11-21T19:10:00+00:00,O:SPXW251121C06660000,call,6660,2025-11-21,6.2,11.3,6.9,8.1707,,,,,,,945
2025-11-21T19:10:00+00:00,O:SPXW251121P06660000,put,6660,2025-11-21,16.9,21.6,20.23,18.8869,,,,,,,363
2025-11-21T19:10:00+00:00,O:SPXW251121C06665000,call,6665,2025-11-21,4.7,9.02,5.35,6.6576,,,,,,,765
2025-11-21T19:10:00+00:00,O:SPXW251121P06665000,put,6665,2025-11-21,19.7,25.2,22.4,23.4055,,,,,,,101
2025-11-21T19:10:00+00:00,O:SPXW251121C06670000,call,6670,2025-11-21,3.5,7.2,3.9,4.8571,,,,,,,1225
2025-11-21T19:10:00+00:00,O:SPXW251121P06670000,put,6670,2025-11-21,23.29,29.0,27.15,27.0685,,,,,,,179
2025-11-21T19:10:00+00:00,O:SPXW251121C06675000,call,6675,2025-11-21,2.6,5.63,2.91,4.3575,,,,,,,2455
2025-11-21T19:10:00+00:00,O:SPXW251121P06675000,put,6675,2025-11-21,28.7,31.83,31.83,30.2284,,,,,,,38
2025-11-21T19:10:00+00:00,O:SPXW251121C06680000,call,6680,2025-11-21,1.9,4.4,2.05,2.884,,,,,,,1279
2025-11-21T19:10:00+00:00,O:SPXW251121P06680000,put,6680,2025-11-21,32.9,37.5,36.0,35.5081,,,,,,,26
2025-11-21T19:10:00+00:00,O:SPXW251121C06685000,call,6685,2025-11-21,1.35,3.4,1.5,2.493,,,,,,,2668
2025-11-21T19:10:00+00:00,O:SPXW251121P06685000,put,6685,2025-11-21,39.92,39.92,39.92,39.92,,,,,,,5
2025-11-21T19:10:00+00:00,O:SPXW251121C06690000,call,6690,2025-11-21,1.0,2.6,1.1,1.6652,,,,,,,941
2025-11-21T19:10:00+00:00,O:SPXW251121P06690000,put,6690,2025-11-21,39.76,46.25,45.22,43.9033,,,,,,,76
2025-11-21T19:10:00+00:00,O:SPXW251121C06695000,call,6695,2025-11-21,0.7,2.05,0.8,1.2125,,,,,,,734
2025-11-21T19:10:00+00:00,O:SPXW251121P06695000,put,6695,2025-11-21,48.4,48.83,48.4,48.435,,,,,,,20
2025-11-21T19:10:00+00:00,O:SPXW251121C06700000,call,6700,2025-11-21,0.55,1.55,0.6,0.9396,,,,,,,1036
2025-11-21T19:10:00+00:00,O:SPXW251121P06700000,put,6700,2025-11-21,47.01,54.7,52.85,53.8169,,,,,,,60
2025-11-21T19:10:00+00:00,O:SPXW251121C06705000,call,6705,2025-11-21,0.4,1.17,0.45,0.7525,,,,,,,403
2025-11-21T19:10:00+00:00,O:SPXW251121P06705000,put,6705,2025-11-21,52.0,60.7,60.7,56.724,,,,,,,50
2025-11-21T19:10:00+00:00,O:SPXW251121C06710000,call,6710,2025-11-21,0.3,0.92,0.35,0.7228,,,,,,,429
2025-11-21T19:10:00+00:00,O:SPXW251121P06710000,put,6710,2025-11-21,57.0,65.6,65.6,59.2409,,,,,,,21
2025-11-21T19:10:00+00:00,O:SPXW251121C06715000,call,6715,2025-11-21,0.25,0.72,0.3,0.4814,,,,,,,155
2025-11-21T19:10:00+00:00,O:SPXW251121C06720000,call,6720,2025-11-21,0.2,0.55,0.25,0.4045,,,,,,,188
2025-11-21T19:10:00+00:00,O:SPXW251121P06720000,put,6720,2025-11-21,72.4,74.27,72.4,73.335,,,,,,,4
2025-11-21T19:10:00+00:00,O:SPXW251121C06725000,call,6725,2025-11-21,0.15,0.47,0.2,0.276,,,,,,,156
2025-11-21T19:10:00+00:00,O:SPXW251121C06730000,call,6730,2025-11-21,0.1,0.37,0.15,0.2108,,,,,,,153
2025-11-21T19:10:00+00:00,O:SPXW251121C06735000,call,6735,2025-11-21,0.1,0.3,0.12,0.1866,,,,,,,38
2025-11-21T19:10:00+00:00,O:SPXW251121C06740000,call,6740,2025-11-21,0.1,0.25,0.15,0.1922,,,,,,,73
2025-11-21T19:10:00+00:00,O:SPXW251121C06745000,call,6745,2025-11-21,0.1,0.2,0.1,0.1391,,,,,,,64
2025-11-21T19:10:00+00:00,O:SPXW251121C06750000,call,6750,2025-11-21,0.05,0.17,0.1,0.1089,,,,,,,105
2025-11-21T19:10:00+00:00,O:SPXW251121P06750000,put,6750,2025-11-21,98.0,101.97,101.97,100.0739,,,,,,,23
2025-11-21T19:10:00+00:00,O:SPXW251121C06755000,call,6755,2025-11-21,0.07,0.15,0.07,0.1106,,,,,,,126
2025-11-21T19:10:00+00:00,O:SPXW251121C06760000,call,6760,2025-11-21,0.05,0.1,0.05,0.0828,,,,,,,18
2025-11-21T19:10:00+00:00,O:SPXW251121C06765000,call,6765,2025-11-21,0.07,0.15,0.1,0.1088,,,,,,,57
2025-11-21T19:10:00+00:00,O:SPXW251121C06770000,call,6770,2025-11-21,0.05,0.1,0.05,0.0926,,,,,,,38
2025-11-21T19:10:00+00:00,O:SPXW251121P06770000,put,6770,2025-11-21,119.1,119.1,119.1,119.1,,,,,,,1
2025-11-21T19:10:00+00:00,O:SPXW251121C06775000,call,6775,2025-11-21,0.05,0.1,0.07,0.07,,,,,,,8
2025-11-21T19:10:00+00:00,O:SPXW251121C06780000,call,6780,2025-11-21,0.05,0.07,0.05,0.0585,,,,,,,26
2025-11-21T19:10:00+00:00,O:SPXW251121P06780000,put,6780,2025-11-21,130.43,130.43,130.43,130.43,,,,,,,10
2025-11-21T19:10:00+00:00,O:SPXW251121C06785000,call,6785,2025-11-21,0.03,0.1,0.05,0.0736,,,,,,,14
2025-11-21T19:10:00+00:00,O:SPXW251121C06790000,call,6790,2025-11-21,0.03,0.07,0.05,0.0491,,,,,,,178
2025-11-21T19:10:00+00:00,O:SPXW251121C06795000,call,6795,2025-11-21,0.03,0.05,0.05,0.0481,,,,,,,31
2025-11-21T19:10:00+00:00,O:SPXW251121P06900000,put,6900,2025-11-21,252.01,252.01,252.01,252.01,,,,,,,1
2025-11-21T19:10:00+00:00,O:SPXW251121C06975000,call,6975,2025-11-21,0.03,0.03,0.03,0.03,,,,,,,8
2025-11-21T19:15:00+00:00,O:SPXW251121P06250000,put,6250,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-21T19:15:00+00:00,O:SPXW251121P06255000,put,6255,2025-11-21,0.03,0.03,0.03,0.03,,,,,,,22
2025-11-21T19:15:00+00:00,O:SPXW251121P06260000,put,6260,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-21T19:15:00+00:00,O:SPXW251121P06275000,put,6275,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-21T19:15:00+00:00,O:SPXW251121P06280000,put,6280,2025-11-21,0.03,0.05,0.05,0.0498,,,,,,,118
2025-11-21T19:15:00+00:00,O:SPXW251121P06285000,put,6285,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,108
2025-11-21T19:15:00+00:00,O:SPXW251121P06290000,put,6290,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,19
2025-11-21T19:15:00+00:00,O:SPXW251121P06295000,put,6295,2025-11-21,0.03,0.05,0.03,0.0462,,,,,,,26
2025-11-21T19:15:00+00:00,O:SPXW251121P06300000,put,6300,2025-11-21,0.03,0.07,0.05,0.0502,,,,,,,107
2025-11-21T19:15:00+00:00,O:SPXW251121P06305000,put,6305,2025-11-21,0.03,0.05,0.05,0.0498,,,,,,,88
2025-11-21T19:15:00+00:00,O:SPXW251121P06310000,put,6310,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-21T19:15:00+00:00,O:SPXW251121P06315000,put,6315,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,6
2025-11-21T19:15:00+00:00,O:SPXW251121P06320000,put,6320,2025-11-21,0.05,0.07,0.05,0.0511,,,,,,,19
2025-11-21T19:15:00+00:00,O:SPXW251121P06325000,put,6325,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,26
2025-11-21T19:15:00+00:00,O:SPXW251121P06330000,put,6330,2025-11-21,0.05,0.07,0.07,0.0633,,,,,,,3
2025-11-21T19:15:00+00:00,O:SPXW251121P06335000,put,6335,2025-11-21,0.05,0.1,0.1,0.0731,,,,,,,13
2025-11-21T19:15:00+00:00,O:SPXW251121P06340000,put,6340,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-21T19:15:00+00:00,O:SPXW251121P06350000,put,6350,2025-11-21,0.05,0.08,0.08,0.0687,,,,,,,23
2025-11-21T19:15:00+00:00,O:SPXW251121P06355000,put,6355,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-21T19:15:00+00:00,O:SPXW251121P06360000,put,6360,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,10
2025-11-21T19:15:00+00:00,O:SPXW251121P06365000,put,6365,2025-11-21,0.05,0.07,0.05,0.0633,,,,,,,6
2025-11-21T19:15:00+00:00,O:SPXW251121P06380000,put,6380,2025-11-21,0.05,0.07,0.05,0.065,,,,,,,4
2025-11-21T19:15:00+00:00,O:SPXW251121P06385000,put,6385,2025-11-21,0.07,0.1,0.1,0.0888,,,,,,,8
2025-11-21T19:15:00+00:00,O:SPXW251121P06390000,put,6390,2025-11-21,0.07,0.07,0.07,0.07,,,,,,,4
2025-11-21T19:15:00+00:00,O:SPXW251121P06395000,put,6395,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,12
2025-11-21T19:15:00+00:00,O:SPXW251121C06400000,call,6400,2025-11-21,248.67,252.0,252.0,250.335,,,,,,,2
2025-11-21T19:15:00+00:00,O:SPXW251121P06400000,put,6400,2025-11-21,0.07,0.07,0.07,0.07,,,,,,,22
2025-11-21T19:15:00+00:00,O:SPXW251121P06405000,put,6405,2025-11-21,0.07,0.1,0.1,0.0967,,,,,,,9
2025-11-21T19:15:00+00:00,O:SPXW251121P06410000,put,6410,2025-11-21,0.05,0.15,0.05,0.1237,,,,,,,19
2025-11-21T19:15:00+00:00,O:SPXW251121P06415000,put,6415,2025-11-21,0.05,0.1,0.1,0.0933,,,,,,,12
2025-11-21T19:15:00+00:00,O:SPXW251121P06420000,put,6420,2025-11-21,0.05,0.1,0.07,0.096,,,,,,,225
2025-11-21T19:15:00+00:00,O:SPXW251121P06425000,put,6425,2025-11-21,0.07,0.12,0.12,0.0977,,,,,,,103
2025-11-21T19:15:00+00:00,O:SPXW251121P06430000,put,6430,2025-11-21,0.1,0.12,0.1,0.1034,,,,,,,35
2025-11-21T19:15:00+00:00,O:SPXW251121P06435000,put,6435,2025-11-21,0.1,0.12,0.1,0.1024,,,,,,,17
2025-11-21T19:15:00+00:00,O:SPXW251121P06440000,put,6440,2025-11-21,0.1,0.15,0.1,0.1455,,,,,,,11
2025-11-21T19:15:00+00:00,O:SPXW251121P06445000,put,6445,2025-11-21,0.12,0.16,0.12,0.1505,,,,,,,58
2025-11-21T19:15:00+00:00,O:SPXW251121P06450000,put,6450,2025-11-21,0.1,0.15,0.15,0.1451,,,,,,,376
2025-11-21T19:15:00+00:00,O:SPXW251121P06455000,put,6455,2025-11-21,0.12,0.15,0.12,0.1425,,,,,,,12
2025-11-21T19:15:00+00:00,O:SPXW251121P06460000,put,6460,2025-11-21,0.15,0.2,0.17,0.1996,,,,,,,430
2025-11-21T19:15:00+00:00,O:SPXW251121P06465000,put,6465,2025-11-21,0.15,0.2,0.15,0.1843,,,,,,,21
2025-11-21T19:15:00+00:00,O:SPXW251121P06470000,put,6470,2025-11-21,0.17,0.25,0.25,0.1927,,,,,,,15
2025-11-21T19:15:00+00:00,O:SPXW251121P06475000,put,6475,2025-11-21,0.15,0.25,0.2,0.2017,,,,,,,173
2025-11-21T19:15:00+00:00,O:SPXW251121P06480000,put,6480,2025-11-21,0.2,0.25,0.22,0.2224,,,,,,,119
2025-11-21T19:15:00+00:00,O:SPXW251121P06485000,put,6485,2025-11-21,0.22,0.25,0.25,0.2467,,,,,,,9
2025-11-21T19:15:00+00:00,O:SPXW251121P06490000,put,6490,2025-11-21,0.2,0.27,0.2,0.2641,,,,,,,46
2025-11-21T19:15:00+00:00,O:SPXW251121C06495000,call,6495,2025-11-21,151.12,151.12,151.12,151.12,,,,,,,4
2025-11-21T19:15:00+00:00,O:SPXW251121P06495000,put,6495,2025-11-21,0.27,0.32,0.3,0.2846,,,,,,,24
2025-11-21T19:15:00+00:00,O:SPXW251121C06500000,call,6500,2025-11-21,148.2,148.2,148.2,148.2,,,,,,,1
2025-11-21T19:15:00+00:00,O:SPXW251121P06500000,put,6500,2025-11-21,0.25,0.4,0.27,0.3118,,,,,,,150
2025-11-21T19:15:00+00:00,O:SPXW251121P06505000,put,6505,2025-11-21,0.3,0.4,0.35,0.3297,,,,,,,68
2025-11-21T19:15:00+00:00,O:SPXW251121P06510000,put,6510,2025-11-21,0.3,0.4,0.4,0.3573,,,,,,,55
2025-11-21T19:15:00+00:00,O:SPXW251121P06515000,put,6515,2025-11-21,0.35,0.45,0.35,0.3814,,,,,,,62
2025-11-21T19:15:00+00:00,O:SPXW251121C06520000,call,6520,2025-11-21,126.22,126.22,126.22,126.22,,,,,,,4
2025-11-21T19:15:00+00:00,O:SPXW251121P06520000,put,6520,2025-11-21,0.35,0.45,0.4,0.4245,,,,,,,42
2025-11-21T19:15:00+00:00,O:SPXW251121P06525000,put,6525,2025-11-21,0.4,0.52,0.43,0.4455,,,,,,,98
2025-11-21T19:15:00+00:00,O:SPXW251121P06530000,put,6530,2025-11-21,0.42,0.55,0.47,0.4646,,,,,,,226
2025-11-21T19:15:00+00:00,O:SPXW251121P06535000,put,6535,2025-11-21,0.45,0.63,0.5,0.5486,,,,,,,569
2025-11-21T19:15:00+00:00,O:SPXW251121C06540000,call,6540,2025-11-21,106.94,109.95,109.95,107.9433,,,,,,,3
2025-11-21T19:15:00+00:00,O:SPXW251121P06540000,put,6540,2025-11-21,0.5,0.65,0.55,0.5844,,,,,,,579
2025-11-21T19:15:00+00:00,O:SPXW251121C06545000,call,6545,2025-11-21,101.46,101.46,101.46,101.46,,,,,,,5
2025-11-21T19:15:00+00:00,O:SPXW251121P06545000,put,6545,2025-11-21,0.55,0.7,0.55,0.6027,,,,,,,90
2025-11-21T19:15:00+00:00,O:SPXW251121C06550000,call,6550,2025-11-21,96.51,100.05,98.22,97.4422,,,,,,,9
2025-11-21T19:15:00+00:00,O:SPXW251121P06550000,put,6550,2025-11-21,0.6,0.77,0.62,0.6318,,,,,,,661
2025-11-21T19:15:00+00:00,O:SPXW251121C06555000,call,6555,2025-11-21,92.09,92.09,92.09,92.09,,,,,,,2
2025-11-21T19:15:00+00:00,O:SPXW251121P06555000,put,6555,2025-11-21,0.65,0.8,0.65,0.7097,,,,,,,140
2025-11-21T19:15:00+00:00,O:SPXW251121C06560000,call,6560,2025-11-21,86.4,90.8,89.4,89.992,,,,,,,15
2025-11-21T19:15:00+00:00,O:SPXW251121P06560000,put,6560,2025-11-21,0.7,0.9,0.75,0.7871,,,,,,,170
2025-11-21T19:15:00+00:00,O:SPXW251121C06565000,call,6565,2025-11-21,85.18,87.55,87.55,86.365,,,,,,,2
2025-11-21T19:15:00+00:00,O:SPXW251121P06565000,put,6565,2025-11-21,0.75,1.0,0.8,0.8391,,,,,,,171
2025-11-21T19:15:00+00:00,O:SPXW251121C06570000,call,6570,2025-11-21,76.59,81.0,81.0,78.4267,,,,,,,12
2025-11-21T19:15:00+00:00,O:SPXW251121P06570000,put,6570,2025-11-21,0.8,1.1,0.84,0.9183,,,,,,,341
2025-11-21T19:15:00+00:00,O:SPXW251121C06575000,call,6575,2025-11-21,71.61,78.1,78.1,74.7645,,,,,,,11
2025-11-21T19:15:00+00:00,O:SPXW251121P06575000,put,6575,2025-11-21,0.9,1.2,0.9,1.0874,,,,,,,1333
2025-11-21T19:15:00+00:00,O:SPXW251121C06580000,call,6580,2025-11-21,68.83,73.1,73.1,70.323,,,,,,,10
2025-11-21T19:15:00+00:00,O:SPXW251121P06580000,put,6580,2025-11-21,1.0,1.4,1.02,1.2274,,,,,,,1419
2025-11-21T19:15:00+00:00,O:SPXW251121C06585000,call,6585,2025-11-21,61.3,69.37,67.0,68.5605,,,,,,,62
2025-11-21T19:15:00+00:00,O:SPXW251121P06585000,put,6585,2025-11-21,1.1,1.5,1.12,1.3152,,,,,,,538
2025-11-21T19:15:00+00:00,O:SPXW251121C06590000,call,6590,2025-11-21,55.88,63.97,63.97,61.4374,,,,,,,19
2025-11-21T19:15:00+00:00,O:SPXW251121P06590000,put,6590,2025-11-21,1.22,1.75,1.3,1.471,,,,,,,311
2025-11-21T19:15:00+00:00,O:SPXW251121C06595000,call,6595,2025-11-21,55.07,59.67,58.02,59.0018,,,,,,,61
2025-11-21T19:15:00+00:00,O:SPXW251121P06595000,put,6595,2025-11-21,1.4,2.0,1.46,1.6707,,,,,,,221
2025-11-21T19:15:00+00:00,O:SPXW251121C06600000,call,6600,2025-11-21,46.37,54.7,52.6,51.4386,,,,,,,29
2025-11-21T19:15:00+00:00,O:SPXW251121P06600000,put,6600,2025-11-21,1.55,2.4,1.65,1.8787,,,,,,,1451
2025-11-21T19:15:00+00:00,O:SPXW251121C06605000,call,6605,2025-11-21,46.55,48.0,48.0,47.0333,,,,,,,3
2025-11-21T19:15:00+00:00,O:SPXW251121P06605000,put,6605,2025-11-21,1.85,2.74,1.95,2.2497,,,,,,,352
2025-11-21T19:15:00+00:00,O:SPXW251121C06610000,call,6610,2025-11-21,40.13,44.65,44.0,42.7983,,,,,,,42
2025-11-21T19:15:00+00:00,O:SPXW251121P06610000,put,6610,2025-11-21,2.2,3.27,2.32,2.7565,,,,,,,424
2025-11-21T19:15:00+00:00,O:SPXW251121C06615000,call,6615,2025-11-21,33.05,40.7,38.72,35.681,,,,,,,57
2025-11-21T19:15:00+00:00,O:SPXW251121P06615000,put,6615,2025-11-21,2.65,4.0,2.71,3.3069,,,,,,,546
2025-11-21T19:15:00+00:00,O:SPXW251121C06620000,call,6620,2025-11-21,28.74,36.0,34.37,31.6552,,,,,,,104
2025-11-21T19:15:00+00:00,O:SPXW251121P06620000,put,6620,2025-11-21,3.1,4.8,3.3,4.1333,,,,,,,804
2025-11-21T19:15:00+00:00,O:SPXW251121C06625000,call,6625,2025-11-21,25.36,32.0,31.4,28.8515,,,,,,,193
2025-11-21T19:15:00+00:00,O:SPXW251121P06625000,put,6625,2025-11-21,3.8,5.9,4.15,5.0293,,,,,,,1075
2025-11-21T19:15:00+00:00,O:SPXW251121C06630000,call,6630,2025-11-21,21.42,27.01,27.01,24.095,,,,,,,96
2025-11-21T19:15:00+00:00,O:SPXW251121P06630000,put,6630,2025-11-21,4.65,7.1,5.1,6.3166,,,,,,,1355
2025-11-21T19:15:00+00:00,O:SPXW251121C06635000,call,6635,2025-11-21,17.8,23.55,22.7,20.4725,,,,,,,214
2025-11-21T19:15:00+00:00,O:SPXW251121P06635000,put,6635,2025-11-21,5.8,8.7,6.1,7.9311,,,,,,,750
2025-11-21T19:15:00+00:00,O:SPXW251121C06640000,call,6640,2025-11-21,14.51,20.2,19.11,16.3739,,,,,,,690
2025-11-21T19:15:00+00:00,O:SPXW251121P06640000,put,6640,2025-11-21,6.9,10.7,7.6,9.222,,,,,,,880
2025-11-21T19:15:00+00:00,O:SPXW251121C06645000,call,6645,2025-11-21,11.7,16.82,15.5,14.3173,,,,,,,920
2025-11-21T19:15:00+00:00,O:SPXW251121P06645000,put,6645,2025-11-21,8.5,12.76,9.5,10.934,,,,,,,783
2025-11-21T19:15:00+00:00,O:SPXW251121C06650000,call,6650,2025-11-21,9.1,13.8,12.39,11.1392,,,,,,,1839
2025-11-21T19:15:00+00:00,O:SPXW251121P06650000,put,6650,2025-11-21,10.5,15.24,11.6,12.6127,,,,,,,687
2025-11-21T19:15:00+00:00,O:SPXW251121C06655000,call,6655,2025-11-21,7.3,11.03,9.85,9.2574,,,,,,,1091
2025-11-21T19:15:00+00:00,O:SPXW251121P06655000,put,6655,2025-11-21,12.67,18.03,13.86,15.6103,,,,,,,1221
2025-11-21T19:15:00+00:00,O:SPXW251121C06660000,call,6660,2025-11-21,5.4,8.6,7.6,6.8858,,,,,,,1318
2025-11-21T19:15:00+00:00,O:SPXW251121P06660000,put,6660,2025-11-21,15.38,21.28,16.6,18.8145,,,,,,,1131
2025-11-21T19:15:00+00:00,O:SPXW251121C06665000,call,6665,2025-11-21,4.0,6.7,5.9,5.3292,,,,,,,501
2025-11-21T19:15:00+00:00,O:SPXW251121P06665000,put,6665,2025-11-21,18.6,23.75,18.6,21.3853,,,,,,,19
2025-11-21T19:15:00+00:00,O:SPXW251121C06670000,call,6670,2025-11-21,2.96,5.0,4.34,3.9478,,,,,,,1133
2025-11-21T19:15:00+00:00,O:SPXW251121P06670000,put,6670,2025-11-21,22.0,28.5,22.59,25.7922,,,,,,,23
2025-11-21T19:15:00+00:00,O:SPXW251121C06675000,call,6675,2025-11-21,2.2,3.73,3.2,2.7573,,,,,,,1870
2025-11-21T19:15:00+00:00,O:SPXW251121P06675000,put,6675,2025-11-21,26.3,30.3,26.3,28.7515,,,,,,,33
2025-11-21T19:15:00+00:00,O:SPXW251121C06680000,call,6680,2025-11-21,1.5,2.75,2.3,2.0083,,,,,,,1330
2025-11-21T19:15:00+00:00,O:SPXW251121P06680000,put,6680,2025-11-21,29.65,37.5,30.5,33.3273,,,,,,,70
2025-11-21T19:15:00+00:00,O:SPXW251121C06685000,call,6685,2025-11-21,1.1,2.0,1.7,1.5003,,,,,,,625
2025-11-21T19:15:00+00:00,O:SPXW251121C06690000,call,6690,2025-11-21,0.8,1.5,1.22,1.1091,,,,,,,783
2025-11-21T19:15:00+00:00,O:SPXW251121P06690000,put,6690,2025-11-21,39.0,43.5,39.0,41.5867,,,,,,,18
2025-11-21T19:15:00+00:00,O:SPXW251121C06695000,call,6695,2025-11-21,0.6,1.1,1.0,0.7907,,,,,,,586
2025-11-21T19:15:00+00:00,O:SPXW251121P06695000,put,6695,2025-11-21,44.23,47.08,44.23,45.1608,,,,,,,13
2025-11-21T19:15:00+00:00,O:SPXW251121C06700000,call,6700,2025-11-21,0.45,0.85,0.75,0.5686,,,,,,,936
2025-11-21T19:15:00+00:00,O:SPXW251121P06700000,put,6700,2025-11-21,49.1,55.0,49.1,52.2487,,,,,,,15
2025-11-21T19:15:00+00:00,O:SPXW251121C06705000,call,6705,2025-11-21,0.33,0.65,0.52,0.459,,,,,,,412
2025-11-21T19:15:00+00:00,O:SPXW251121P06705000,put,6705,2025-11-21,55.0,55.0,55.0,55.0,,,,,,,2
2025-11-21T19:15:00+00:00,O:SPXW251121C06710000,call,6710,2025-11-21,0.25,0.47,0.47,0.336,,,,,,,127
2025-11-21T19:15:00+00:00,O:SPXW251121C06715000,call,6715,2025-11-21,0.22,0.4,0.32,0.2914,,,,,,,209
2025-11-21T19:15:00+00:00,O:SPXW251121C06720000,call,6720,2025-11-21,0.17,0.3,0.3,0.214,,,,,,,113
2025-11-21T19:15:00+00:00,O:SPXW251121P06720000,put,6720,2025-11-21,67.26,69.3,67.26,67.94,,,,,,,3
2025-11-21T19:15:00+00:00,O:SPXW251121C06725000,call,6725,2025-11-21,0.15,0.22,0.22,0.2,,,,,,,72
2025-11-21T19:15:00+00:00,O:SPXW251121C06730000,call,6730,2025-11-21,0.1,0.22,0.22,0.1428,,,,,,,57
2025-11-21T19:15:00+00:00,O:SPXW251121C06735000,call,6735,2025-11-21,0.1,0.17,0.17,0.1356,,,,,,,27
2025-11-21T19:15:00+00:00,O:SPXW251121C06740000,call,6740,2025-11-21,0.1,0.15,0.15,0.1051,,,,,,,125
2025-11-21T19:15:00+00:00,O:SPXW251121P06740000,put,6740,2025-11-21,94.73,94.73,94.73,94.73,,,,,,,2
2025-11-21T19:15:00+00:00,O:SPXW251121C06745000,call,6745,2025-11-21,0.05,0.1,0.1,0.0993,,,,,,,113
2025-11-21T19:15:00+00:00,O:SPXW251121P06745000,put,6745,2025-11-21,93.93,93.93,93.93,93.93,,,,,,,1
2025-11-21T19:15:00+00:00,O:SPXW251121C06750000,call,6750,2025-11-21,0.05,0.12,0.1,0.1006,,,,,,,95
2025-11-21T19:15:00+00:00,O:SPXW251121P06750000,put,6750,2025-11-21,98.3,104.4,98.3,100.805,,,,,,,4
2025-11-21T19:15:00+00:00,O:SPXW251121C06755000,call,6755,2025-11-21,0.07,0.1,0.1,0.0769,,,,,,,13
2025-11-21T19:15:00+00:00,O:SPXW251121P06755000,put,6755,2025-11-21,105.59,105.59,105.59,105.59,,,,,,,2
2025-11-21T19:15:00+00:00,O:SPXW251121C06760000,call,6760,2025-11-21,0.07,0.1,0.1,0.0775,,,,,,,4
2025-11-21T19:15:00+00:00,O:SPXW251121P06760000,put,6760,2025-11-21,114.73,114.73,114.73,114.73,,,,,,,4
2025-11-21T19:15:00+00:00,O:SPXW251121C06765000,call,6765,2025-11-21,0.05,0.08,0.07,0.0671,,,,,,,14
2025-11-21T19:15:00+00:00,O:SPXW251121C06770000,call,6770,2025-11-21,0.05,0.07,0.05,0.062,,,,,,,10
2025-11-21T19:15:00+00:00,O:SPXW251121P06770000,put,6770,2025-11-21,118.0,124.68,118.0,122.4533,,,,,,,3
2025-11-21T19:15:00+00:00,O:SPXW251121C06775000,call,6775,2025-11-21,0.05,0.1,0.1,0.0569,,,,,,,84
2025-11-21T19:15:00+00:00,O:SPXW251121C06780000,call,6780,2025-11-21,0.03,0.08,0.05,0.0505,,,,,,,44
2025-11-21T19:15:00+00:00,O:SPXW251121C06785000,call,6785,2025-11-21,0.03,0.05,0.03,0.0376,,,,,,,29
2025-11-21T19:15:00+00:00,O:SPXW251121C06795000,call,6795,2025-11-21,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-21T19:15:00+00:00,O:SPXW251121C06800000,call,6800,2025-11-21,0.03,0.05,0.03,0.04,,,,,,,2
2025-11-21T19:15:00+00:00,O:SPXW251121C06815000,call,6815,2025-11-21,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-21T19:15:00+00:00,O:SPXW251121P06815000,put,6815,2025-11-21,165.61,165.61,165.61,165.61,,,,,,,2
2025-11-21T19:15:00+00:00,O:SPXW251121P06820000,put,6820,2025-11-21,172.1,172.1,172.1,172.1,,,,,,,1
2025-11-21T19:15:00+00:00,O:SPXW251121P06830000,put,6830,2025-11-21,180.47,180.47,180.47,180.47,,,,,,,2
2025-11-21T19:15:00+00:00,O:SPXW251121P06870000,put,6870,2025-11-21,219.5,219.5,219.5,219.5,,,,,,,2
2025-11-21T19:15:00+00:00,O:SPXW251121C06895000,call,6895,2025-11-21,0.04,0.04,0.04,0.04,,,,,,,1
2025-11-21T19:15:00+00:00,O:SPXW251121C06900000,call,6900,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,1
