timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-05T20:20:00+00:00,O:SPXW251105C06855000,call,6855,2025-11-05,0.05,0.1,0.05,0.0648,,,,,,,243
2025-11-05T20:20:00+00:00,O:SPXW251105P06855000,put,6855,2025-11-05,32.41,32.41,32.41,32.41,,,,,,,1
2025-11-05T20:20:00+00:00,O:SPXW251105C06860000,call,6860,2025-11-05,0.03,0.1,0.03,0.0487,,,,,,,306
2025-11-05T20:20:00+00:00,O:SPXW251105C06865000,call,6865,2025-11-05,0.03,0.05,0.03,0.0391,,,,,,,57
2025-11-05T20:20:00+00:00,O:SPXW251105C06870000,call,6870,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-05T20:20:00+00:00,O:SPXW251105C06875000,call,6875,2025-11-05,0.03,0.05,0.03,0.0386,,,,,,,7
2025-11-05T20:20:00+00:00,O:SPXW251105P06875000,put,6875,2025-11-05,51.15,51.15,51.15,51.15,,,,,,,1
2025-11-05T20:20:00+00:00,O:SPXW251105C06880000,call,6880,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,7
2025-11-05T20:20:00+00:00,O:SPXW251105C06890000,call,6890,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-05T20:20:00+00:00,O:SPXW251105P06890000,put,6890,2025-11-05,66.17,66.17,66.17,66.17,,,,,,,1
2025-11-05T20:20:00+00:00,O:SPXW251105P06900000,put,6900,2025-11-05,76.0,76.17,76.0,76.085,,,,,,,2
2025-11-05T20:20:00+00:00,O:SPXW251105C06905000,call,6905,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-05T20:20:00+00:00,O:SPXW251105C06910000,call,6910,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-05T20:20:00+00:00,O:SPXW251105C06915000,call,6915,2025-11-05,0.03,0.05,0.05,0.0414,,,,,,,7
2025-11-05T20:20:00+00:00,O:SPXW251105C06920000,call,6920,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-05T20:20:00+00:00,O:SPXW251105C06925000,call,6925,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,4
2025-11-05T20:20:00+00:00,O:SPXW251105P06925000,put,6925,2025-11-05,101.27,101.27,101.27,101.27,,,,,,,1
2025-11-05T20:20:00+00:00,O:SPXW251105C06955000,call,6955,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-05T20:20:00+00:00,O:SPXW251105P06955000,put,6955,2025-11-05,130.48,130.48,130.48,130.48,,,,,,,1
2025-11-05T20:20:00+00:00,O:SPXW251105C06960000,call,6960,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-05T20:25:00+00:00,O:SPXW251105P06625000,put,6625,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-05T20:25:00+00:00,O:SPXW251105P06640000,put,6640,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-05T20:25:00+00:00,O:SPXW251105P06665000,put,6665,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,10
2025-11-05T20:25:00+00:00,O:SPXW251105P06670000,put,6670,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,10
2025-11-05T20:25:00+00:00,O:SPXW251105P06675000,put,6675,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-05T20:25:00+00:00,O:SPXW251105P06685000,put,6685,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-05T20:25:00+00:00,O:SPXW251105P06690000,put,6690,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,55
2025-11-05T20:25:00+00:00,O:SPXW251105P06695000,put,6695,2025-11-05,0.03,0.05,0.03,0.0425,,,,,,,8
2025-11-05T20:25:00+00:00,O:SPXW251105P06700000,put,6700,2025-11-05,0.03,0.05,0.03,0.0341,,,,,,,98
2025-11-05T20:25:00+00:00,O:SPXW251105P06705000,put,6705,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-05T20:25:00+00:00,O:SPXW251105P06710000,put,6710,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,8
2025-11-05T20:25:00+00:00,O:SPXW251105P06715000,put,6715,2025-11-05,0.03,0.05,0.03,0.0457,,,,,,,47
2025-11-05T20:25:00+00:00,O:SPXW251105C06720000,call,6720,2025-11-05,99.0,99.0,99.0,99.0,,,,,,,1
2025-11-05T20:25:00+00:00,O:SPXW251105P06720000,put,6720,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,32
2025-11-05T20:25:00+00:00,O:SPXW251105P06725000,put,6725,2025-11-05,0.03,0.05,0.05,0.0471,,,,,,,7
2025-11-05T20:25:00+00:00,O:SPXW251105P06730000,put,6730,2025-11-05,0.03,0.05,0.05,0.0395,,,,,,,21
2025-11-05T20:25:00+00:00,O:SPXW251105P06735000,put,6735,2025-11-05,0.03,0.05,0.05,0.0493,,,,,,,270
2025-11-05T20:25:00+00:00,O:SPXW251105P06740000,put,6740,2025-11-05,0.03,0.05,0.05,0.0495,,,,,,,133
2025-11-05T20:25:00+00:00,O:SPXW251105P06745000,put,6745,2025-11-05,0.03,0.05,0.05,0.0483,,,,,,,346
2025-11-05T20:25:00+00:00,O:SPXW251105C06750000,call,6750,2025-11-05,69.49,69.49,69.49,69.49,,,,,,,1
2025-11-05T20:25:00+00:00,O:SPXW251105P06750000,put,6750,2025-11-05,0.03,0.1,0.05,0.0514,,,,,,,391
2025-11-05T20:25:00+00:00,O:SPXW251105C06755000,call,6755,2025-11-05,64.29,64.97,64.29,64.63,,,,,,,2
2025-11-05T20:25:00+00:00,O:SPXW251105P06755000,put,6755,2025-11-05,0.05,0.1,0.07,0.0691,,,,,,,100
2025-11-05T20:25:00+00:00,O:SPXW251105C06760000,call,6760,2025-11-05,58.4,62.1,58.5,58.6818,,,,,,,22
2025-11-05T20:25:00+00:00,O:SPXW251105P06760000,put,6760,2025-11-05,0.05,0.1,0.05,0.0557,,,,,,,148
2025-11-05T20:25:00+00:00,O:SPXW251105C06765000,call,6765,2025-11-05,53.78,55.51,54.65,54.6354,,,,,,,24
2025-11-05T20:25:00+00:00,O:SPXW251105P06765000,put,6765,2025-11-05,0.05,0.1,0.05,0.0714,,,,,,,107
2025-11-05T20:25:00+00:00,O:SPXW251105C06770000,call,6770,2025-11-05,49.1,50.81,49.65,49.6777,,,,,,,22
2025-11-05T20:25:00+00:00,O:SPXW251105P06770000,put,6770,2025-11-05,0.05,0.12,0.07,0.0808,,,,,,,235
2025-11-05T20:25:00+00:00,O:SPXW251105C06775000,call,6775,2025-11-05,44.2,44.2,44.2,44.2,,,,,,,1
2025-11-05T20:25:00+00:00,O:SPXW251105P06775000,put,6775,2025-11-05,0.05,0.12,0.07,0.0971,,,,,,,189
2025-11-05T20:25:00+00:00,O:SPXW251105C06780000,call,6780,2025-11-05,38.6,42.3,39.81,40.2617,,,,,,,12
2025-11-05T20:25:00+00:00,O:SPXW251105P06780000,put,6780,2025-11-05,0.05,0.15,0.12,0.1167,,,,,,,242
2025-11-05T20:25:00+00:00,O:SPXW251105C06785000,call,6785,2025-11-05,34.35,36.59,35.9,35.8525,,,,,,,8
2025-11-05T20:25:00+00:00,O:SPXW251105P06785000,put,6785,2025-11-05,0.1,0.2,0.15,0.1587,,,,,,,236
2025-11-05T20:25:00+00:00,O:SPXW251105C06790000,call,6790,2025-11-05,28.4,32.1,30.4,30.3569,,,,,,,58
2025-11-05T20:25:00+00:00,O:SPXW251105P06790000,put,6790,2025-11-05,0.14,0.3,0.2,0.2118,,,,,,,379
2025-11-05T20:25:00+00:00,O:SPXW251105C06795000,call,6795,2025-11-05,23.43,26.44,24.71,24.2063,,,,,,,168
2025-11-05T20:25:00+00:00,O:SPXW251105P06795000,put,6795,2025-11-05,0.17,0.4,0.3,0.2252,,,,,,,846
2025-11-05T20:25:00+00:00,O:SPXW251105C06800000,call,6800,2025-11-05,18.72,22.5,19.4,20.3376,,,,,,,226
2025-11-05T20:25:00+00:00,O:SPXW251105P06800000,put,6800,2025-11-05,0.25,0.55,0.45,0.3788,,,,,,,1342
2025-11-05T20:25:00+00:00,O:SPXW251105C06805000,call,6805,2025-11-05,14.0,17.1,15.2,15.6382,,,,,,,164
2025-11-05T20:25:00+00:00,O:SPXW251105P06805000,put,6805,2025-11-05,0.35,0.85,0.7,0.5877,,,,,,,1759
2025-11-05T20:25:00+00:00,O:SPXW251105C06810000,call,6810,2025-11-05,9.6,12.88,10.31,10.8557,,,,,,,357
2025-11-05T20:25:00+00:00,O:SPXW251105P06810000,put,6810,2025-11-05,0.55,1.5,1.2,1.0512,,,,,,,3299
2025-11-05T20:25:00+00:00,O:SPXW251105C06815000,call,6815,2025-11-05,5.8,8.3,6.16,6.5704,,,,,,,1007
2025-11-05T20:25:00+00:00,O:SPXW251105P06815000,put,6815,2025-11-05,1.1,2.7,2.25,1.9099,,,,,,,7146
2025-11-05T20:25:00+00:00,O:SPXW251105C06820000,call,6820,2025-11-05,2.85,4.6,3.2,3.5222,,,,,,,2745
2025-11-05T20:25:00+00:00,O:SPXW251105P06820000,put,6820,2025-11-05,2.3,4.8,4.1,3.4844,,,,,,,5799
2025-11-05T20:25:00+00:00,O:SPXW251105C06825000,call,6825,2025-11-05,1.1,2.0,1.2,1.4577,,,,,,,4662
2025-11-05T20:25:00+00:00,O:SPXW251105P06825000,put,6825,2025-11-05,4.6,8.0,7.2,6.4776,,,,,,,2332
2025-11-05T20:25:00+00:00,O:SPXW251105C06830000,call,6830,2025-11-05,0.3,0.65,0.35,0.4449,,,,,,,3486
2025-11-05T20:25:00+00:00,O:SPXW251105P06830000,put,6830,2025-11-05,8.3,12.2,11.4,10.3316,,,,,,,580
2025-11-05T20:25:00+00:00,O:SPXW251105C06835000,call,6835,2025-11-05,0.1,0.2,0.1,0.1427,,,,,,,1464
2025-11-05T20:25:00+00:00,O:SPXW251105P06835000,put,6835,2025-11-05,12.9,17.0,16.3,15.1119,,,,,,,411
2025-11-05T20:25:00+00:00,O:SPXW251105C06840000,call,6840,2025-11-05,0.05,0.1,0.1,0.0737,,,,,,,833
2025-11-05T20:25:00+00:00,O:SPXW251105P06840000,put,6840,2025-11-05,17.9,21.8,21.15,19.6064,,,,,,,82
2025-11-05T20:25:00+00:00,O:SPXW251105C06845000,call,6845,2025-11-05,0.03,0.1,0.05,0.0561,,,,,,,373
2025-11-05T20:25:00+00:00,O:SPXW251105P06845000,put,6845,2025-11-05,22.92,25.5,25.2,23.5957,,,,,,,23
2025-11-05T20:25:00+00:00,O:SPXW251105C06850000,call,6850,2025-11-05,0.03,0.07,0.05,0.0488,,,,,,,570
2025-11-05T20:25:00+00:00,O:SPXW251105P06850000,put,6850,2025-11-05,27.81,31.3,29.5,29.7335,,,,,,,26
2025-11-05T20:25:00+00:00,O:SPXW251105C06855000,call,6855,2025-11-05,0.03,0.05,0.03,0.0468,,,,,,,286
2025-11-05T20:25:00+00:00,O:SPXW251105P06855000,put,6855,2025-11-05,32.8,35.9,35.9,35.0746,,,,,,,11
2025-11-05T20:25:00+00:00,O:SPXW251105C06860000,call,6860,2025-11-05,0.02,0.05,0.03,0.0376,,,,,,,33
2025-11-05T20:25:00+00:00,O:SPXW251105P06860000,put,6860,2025-11-05,40.9,41.6,41.6,41.25,,,,,,,2
2025-11-05T20:25:00+00:00,O:SPXW251105C06865000,call,6865,2025-11-05,0.03,0.04,0.03,0.0313,,,,,,,31
2025-11-05T20:25:00+00:00,O:SPXW251105P06865000,put,6865,2025-11-05,42.88,42.88,42.88,42.88,,,,,,,4
2025-11-05T20:25:00+00:00,O:SPXW251105C06870000,call,6870,2025-11-05,0.03,0.05,0.03,0.0305,,,,,,,76
2025-11-05T20:25:00+00:00,O:SPXW251105C06875000,call,6875,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,22
2025-11-05T20:25:00+00:00,O:SPXW251105P06875000,put,6875,2025-11-05,54.25,54.25,54.25,54.25,,,,,,,1
2025-11-05T20:25:00+00:00,O:SPXW251105C06880000,call,6880,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,9
2025-11-05T20:25:00+00:00,O:SPXW251105P06880000,put,6880,2025-11-05,59.25,59.25,59.25,59.25,,,,,,,1
2025-11-05T20:25:00+00:00,O:SPXW251105P06885000,put,6885,2025-11-05,64.92,64.92,64.92,64.92,,,,,,,3
2025-11-05T20:25:00+00:00,O:SPXW251105C06895000,call,6895,2025-11-05,0.03,0.05,0.03,0.0302,,,,,,,98
2025-11-05T20:25:00+00:00,O:SPXW251105C06905000,call,6905,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-05T20:25:00+00:00,O:SPXW251105C06910000,call,6910,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-05T20:25:00+00:00,O:SPXW251105P06910000,put,6910,2025-11-05,91.13,91.13,91.13,91.13,,,,,,,1
2025-11-05T20:25:00+00:00,O:SPXW251105C06920000,call,6920,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-05T20:25:00+00:00,O:SPXW251105P06920000,put,6920,2025-11-05,101.24,101.24,101.24,101.24,,,,,,,1
2025-11-05T20:25:00+00:00,O:SPXW251105P06925000,put,6925,2025-11-05,102.95,102.95,102.95,102.95,,,,,,,2
2025-11-05T20:25:00+00:00,O:SPXW251105C06935000,call,6935,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-05T20:25:00+00:00,O:SPXW251105C06940000,call,6940,2025-11-05,0.03,0.05,0.03,0.0311,,,,,,,19
2025-11-05T20:25:00+00:00,O:SPXW251105C06950000,call,6950,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-05T20:25:00+00:00,O:SPXW251105C07000000,call,7000,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-05T20:30:00+00:00,O:SPXW251105P06560000,put,6560,2025-11-05,0.04,0.04,0.04,0.04,,,,,,,3
2025-11-05T20:30:00+00:00,O:SPXW251105P06595000,put,6595,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-05T20:30:00+00:00,O:SPXW251105P06635000,put,6635,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-05T20:30:00+00:00,O:SPXW251105P06640000,put,6640,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,14
2025-11-05T20:30:00+00:00,O:SPXW251105P06670000,put,6670,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-05T20:30:00+00:00,O:SPXW251105P06685000,put,6685,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-05T20:30:00+00:00,O:SPXW251105P06695000,put,6695,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,14
2025-11-05T20:30:00+00:00,O:SPXW251105P06700000,put,6700,2025-11-05,0.03,0.05,0.03,0.0358,,,,,,,24
2025-11-05T20:30:00+00:00,O:SPXW251105P06705000,put,6705,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-05T20:30:00+00:00,O:SPXW251105P06710000,put,6710,2025-11-05,0.03,0.05,0.05,0.0344,,,,,,,9
2025-11-05T20:30:00+00:00,O:SPXW251105P06715000,put,6715,2025-11-05,0.03,0.05,0.03,0.0342,,,,,,,72
2025-11-05T20:30:00+00:00,O:SPXW251105C06720000,call,6720,2025-11-05,99.2,99.2,99.2,99.2,,,,,,,1
2025-11-05T20:30:00+00:00,O:SPXW251105P06720000,put,6720,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,25
2025-11-05T20:30:00+00:00,O:SPXW251105P06725000,put,6725,2025-11-05,0.03,0.05,0.03,0.0363,,,,,,,16
2025-11-05T20:30:00+00:00,O:SPXW251105P06730000,put,6730,2025-11-05,0.03,0.05,0.03,0.0363,,,,,,,19
2025-11-05T20:30:00+00:00,O:SPXW251105P06735000,put,6735,2025-11-05,0.03,0.07,0.03,0.0462,,,,,,,133
2025-11-05T20:30:00+00:00,O:SPXW251105P06740000,put,6740,2025-11-05,0.03,0.1,0.03,0.0496,,,,,,,189
2025-11-05T20:30:00+00:00,O:SPXW251105C06745000,call,6745,2025-11-05,72.32,72.32,72.32,72.32,,,,,,,1
2025-11-05T20:30:00+00:00,O:SPXW251105P06745000,put,6745,2025-11-05,0.03,0.08,0.05,0.0631,,,,,,,93
2025-11-05T20:30:00+00:00,O:SPXW251105C06750000,call,6750,2025-11-05,66.1,68.9,66.1,67.2025,,,,,,,4
2025-11-05T20:30:00+00:00,O:SPXW251105P06750000,put,6750,2025-11-05,0.03,0.1,0.05,0.052,,,,,,,151
2025-11-05T20:30:00+00:00,O:SPXW251105C06755000,call,6755,2025-11-05,61.55,61.55,61.55,61.55,,,,,,,1
2025-11-05T20:30:00+00:00,O:SPXW251105P06755000,put,6755,2025-11-05,0.05,0.07,0.05,0.0575,,,,,,,32
2025-11-05T20:30:00+00:00,O:SPXW251105C06760000,call,6760,2025-11-05,56.7,57.61,57.61,56.8392,,,,,,,13
2025-11-05T20:30:00+00:00,O:SPXW251105P06760000,put,6760,2025-11-05,0.05,0.1,0.05,0.0654,,,,,,,70
2025-11-05T20:30:00+00:00,O:SPXW251105C06765000,call,6765,2025-11-05,51.51,51.76,51.51,51.7484,,,,,,,43
2025-11-05T20:30:00+00:00,O:SPXW251105P06765000,put,6765,2025-11-05,0.05,0.1,0.07,0.0683,,,,,,,90
2025-11-05T20:30:00+00:00,O:SPXW251105C06770000,call,6770,2025-11-05,46.53,47.88,46.53,47.32,,,,,,,8
2025-11-05T20:30:00+00:00,O:SPXW251105P06770000,put,6770,2025-11-05,0.05,0.12,0.07,0.0866,,,,,,,145
2025-11-05T20:30:00+00:00,O:SPXW251105C06775000,call,6775,2025-11-05,41.34,44.6,41.47,41.8588,,,,,,,8
2025-11-05T20:30:00+00:00,O:SPXW251105P06775000,put,6775,2025-11-05,0.05,0.15,0.07,0.0902,,,,,,,254
2025-11-05T20:30:00+00:00,O:SPXW251105C06780000,call,6780,2025-11-05,36.62,39.5,36.91,37.67,,,,,,,17
2025-11-05T20:30:00+00:00,O:SPXW251105P06780000,put,6780,2025-11-05,0.1,0.17,0.11,0.1261,,,,,,,432
2025-11-05T20:30:00+00:00,O:SPXW251105C06785000,call,6785,2025-11-05,31.1,34.6,31.45,32.5848,,,,,,,23
2025-11-05T20:30:00+00:00,O:SPXW251105P06785000,put,6785,2025-11-05,0.1,0.22,0.17,0.1818,,,,,,,419
2025-11-05T20:30:00+00:00,O:SPXW251105C06790000,call,6790,2025-11-05,26.6,29.7,28.0,27.1445,,,,,,,60
2025-11-05T20:30:00+00:00,O:SPXW251105P06790000,put,6790,2025-11-05,0.15,0.3,0.25,0.2318,,,,,,,352
2025-11-05T20:30:00+00:00,O:SPXW251105C06795000,call,6795,2025-11-05,21.5,24.3,21.65,22.9231,,,,,,,68
2025-11-05T20:30:00+00:00,O:SPXW251105P06795000,put,6795,2025-11-05,0.25,0.45,0.32,0.3198,,,,,,,583
2025-11-05T20:30:00+00:00,O:SPXW251105C06800000,call,6800,2025-11-05,16.7,19.74,17.21,17.7391,,,,,,,178
2025-11-05T20:30:00+00:00,O:SPXW251105P06800000,put,6800,2025-11-05,0.35,0.67,0.5,0.5177,,,,,,,2173
2025-11-05T20:30:00+00:00,O:SPXW251105C06805000,call,6805,2025-11-05,12.0,14.9,12.2,13.2188,,,,,,,138
2025-11-05T20:30:00+00:00,O:SPXW251105P06805000,put,6805,2025-11-05,0.6,1.15,0.9,0.8548,,,,,,,2386
2025-11-05T20:30:00+00:00,O:SPXW251105C06810000,call,6810,2025-11-05,7.7,10.5,8.4,8.9586,,,,,,,1022
2025-11-05T20:30:00+00:00,O:SPXW251105P06810000,put,6810,2025-11-05,1.05,2.0,1.6,1.5404,,,,,,,4050
2025-11-05T20:30:00+00:00,O:SPXW251105C06815000,call,6815,2025-11-05,4.3,6.6,4.7,5.1964,,,,,,,1740
2025-11-05T20:30:00+00:00,O:SPXW251105P06815000,put,6815,2025-11-05,2.0,3.52,2.9,2.81,,,,,,,5837
2025-11-05T20:30:00+00:00,O:SPXW251105C06820000,call,6820,2025-11-05,1.9,3.4,2.16,2.4942,,,,,,,3671
2025-11-05T20:30:00+00:00,O:SPXW251105P06820000,put,6820,2025-11-05,3.8,6.1,5.43,5.152,,,,,,,3067
2025-11-05T20:30:00+00:00,O:SPXW251105C06825000,call,6825,2025-11-05,0.7,1.4,0.8,0.958,,,,,,,6261
2025-11-05T20:30:00+00:00,O:SPXW251105P06825000,put,6825,2025-11-05,6.8,10.0,9.0,8.7617,,,,,,,979
2025-11-05T20:30:00+00:00,O:SPXW251105C06830000,call,6830,2025-11-05,0.2,0.45,0.27,0.2922,,,,,,,4076
2025-11-05T20:30:00+00:00,O:SPXW251105P06830000,put,6830,2025-11-05,10.9,14.2,13.7,13.0486,,,,,,,342
2025-11-05T20:30:00+00:00,O:SPXW251105C06835000,call,6835,2025-11-05,0.05,0.15,0.1,0.1064,,,,,,,1563
2025-11-05T20:30:00+00:00,O:SPXW251105P06835000,put,6835,2025-11-05,15.7,19.0,18.6,16.589,,,,,,,290
2025-11-05T20:30:00+00:00,O:SPXW251105C06840000,call,6840,2025-11-05,0.02,0.1,0.07,0.062,,,,,,,983
2025-11-05T20:30:00+00:00,O:SPXW251105P06840000,put,6840,2025-11-05,20.96,23.7,23.41,22.535,,,,,,,24
2025-11-05T20:30:00+00:00,O:SPXW251105C06845000,call,6845,2025-11-05,0.02,0.07,0.05,0.0405,,,,,,,569
2025-11-05T20:30:00+00:00,O:SPXW251105P06845000,put,6845,2025-11-05,25.76,28.7,28.53,27.8509,,,,,,,23
2025-11-05T20:30:00+00:00,O:SPXW251105C06850000,call,6850,2025-11-05,0.03,0.05,0.03,0.0354,,,,,,,130
2025-11-05T20:30:00+00:00,O:SPXW251105P06850000,put,6850,2025-11-05,31.35,33.4,33.1,32.7073,,,,,,,22
2025-11-05T20:30:00+00:00,O:SPXW251105C06855000,call,6855,2025-11-05,0.03,0.05,0.05,0.037,,,,,,,23
2025-11-05T20:30:00+00:00,O:SPXW251105P06855000,put,6855,2025-11-05,37.8,38.0,37.8,37.9,,,,,,,2
2025-11-05T20:30:00+00:00,O:SPXW251105C06860000,call,6860,2025-11-05,0.03,0.05,0.05,0.0467,,,,,,,12
2025-11-05T20:30:00+00:00,O:SPXW251105P06860000,put,6860,2025-11-05,40.9,43.67,43.4,42.2033,,,,,,,6
2025-11-05T20:30:00+00:00,O:SPXW251105C06865000,call,6865,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,35
2025-11-05T20:30:00+00:00,O:SPXW251105C06870000,call,6870,2025-11-05,0.03,0.05,0.03,0.033,,,,,,,27
2025-11-05T20:30:00+00:00,O:SPXW251105P06870000,put,6870,2025-11-05,50.9,52.25,52.25,51.575,,,,,,,2
2025-11-05T20:30:00+00:00,O:SPXW251105C06875000,call,6875,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-05T20:30:00+00:00,O:SPXW251105C06880000,call,6880,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,15
2025-11-05T20:30:00+00:00,O:SPXW251105P06880000,put,6880,2025-11-05,61.86,63.5,63.5,62.8309,,,,,,,23
2025-11-05T20:30:00+00:00,O:SPXW251105C06885000,call,6885,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-05T20:30:00+00:00,O:SPXW251105P06885000,put,6885,2025-11-05,67.41,67.41,67.41,67.41,,,,,,,1
2025-11-05T20:30:00+00:00,O:SPXW251105C06895000,call,6895,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,32
2025-11-05T20:30:00+00:00,O:SPXW251105C06900000,call,6900,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-05T20:30:00+00:00,O:SPXW251105P06900000,put,6900,2025-11-05,81.75,81.75,81.75,81.75,,,,,,,3
2025-11-05T20:30:00+00:00,O:SPXW251105C06905000,call,6905,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-05T20:30:00+00:00,O:SPXW251105C06915000,call,6915,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,50
2025-11-05T20:30:00+00:00,O:SPXW251105C06920000,call,6920,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,31
2025-11-05T20:30:00+00:00,O:SPXW251105P06920000,put,6920,2025-11-05,102.25,102.25,102.25,102.25,,,,,,,1
2025-11-05T20:30:00+00:00,O:SPXW251105C06925000,call,6925,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,7
2025-11-05T20:30:00+00:00,O:SPXW251105C06930000,call,6930,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-05T20:30:00+00:00,O:SPXW251105C06940000,call,6940,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,109
2025-11-05T20:30:00+00:00,O:SPXW251105C06960000,call,6960,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-05T20:30:00+00:00,O:SPXW251105C06975000,call,6975,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-05T20:30:00+00:00,O:SPXW251105C06980000,call,6980,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-05T20:30:00+00:00,O:SPXW251105C07000000,call,7000,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-05T20:30:00+00:00,O:SPXW251105C07140000,call,7140,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-05T20:35:00+00:00,O:SPXW251105P06625000,put,6625,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,10
2025-11-05T20:35:00+00:00,O:SPXW251105P06630000,put,6630,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-05T20:35:00+00:00,O:SPXW251105P06635000,put,6635,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-05T20:35:00+00:00,O:SPXW251105P06640000,put,6640,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,6
2025-11-05T20:35:00+00:00,O:SPXW251105P06680000,put,6680,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-05T20:35:00+00:00,O:SPXW251105P06690000,put,6690,2025-11-05,0.03,0.05,0.05,0.0302,,,,,,,111
2025-11-05T20:35:00+00:00,O:SPXW251105P06695000,put,6695,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-05T20:35:00+00:00,O:SPXW251105P06700000,put,6700,2025-11-05,0.02,0.03,0.02,0.0295,,,,,,,124
2025-11-05T20:35:00+00:00,O:SPXW251105P06705000,put,6705,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-05T20:35:00+00:00,O:SPXW251105P06710000,put,6710,2025-11-05,0.03,0.05,0.03,0.0357,,,,,,,7
2025-11-05T20:35:00+00:00,O:SPXW251105P06715000,put,6715,2025-11-05,0.03,0.05,0.05,0.0317,,,,,,,12
2025-11-05T20:35:00+00:00,O:SPXW251105P06720000,put,6720,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,13
2025-11-05T20:35:00+00:00,O:SPXW251105P06725000,put,6725,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,8
2025-11-05T20:35:00+00:00,O:SPXW251105P06730000,put,6730,2025-11-05,0.03,0.05,0.05,0.0318,,,,,,,11
2025-11-05T20:35:00+00:00,O:SPXW251105P06735000,put,6735,2025-11-05,0.03,0.05,0.03,0.0391,,,,,,,22
2025-11-05T20:35:00+00:00,O:SPXW251105P06740000,put,6740,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,11
2025-11-05T20:35:00+00:00,O:SPXW251105C06745000,call,6745,2025-11-05,71.45,71.45,71.45,71.45,,,,,,,1
