timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-14T17:55:00+00:00,O:SPXW251014P06420000,put,6420,2025-10-14,0.03,0.05,0.05,0.0468,,,,,,,25
2025-10-14T17:55:00+00:00,O:SPXW251014P06425000,put,6425,2025-10-14,0.03,0.05,0.03,0.0473,,,,,,,22
2025-10-14T17:55:00+00:00,O:SPXW251014P06430000,put,6430,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,11
2025-10-14T17:55:00+00:00,O:SPXW251014P06435000,put,6435,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,38
2025-10-14T17:55:00+00:00,O:SPXW251014P06440000,put,6440,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-14T17:55:00+00:00,O:SPXW251014P06445000,put,6445,2025-10-14,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-14T17:55:00+00:00,O:SPXW251014P06450000,put,6450,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,9
2025-10-14T17:55:00+00:00,O:SPXW251014P06455000,put,6455,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-14T17:55:00+00:00,O:SPXW251014P06465000,put,6465,2025-10-14,0.05,0.07,0.05,0.0506,,,,,,,65
2025-10-14T17:55:00+00:00,O:SPXW251014P06470000,put,6470,2025-10-14,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-14T17:55:00+00:00,O:SPXW251014P06475000,put,6475,2025-10-14,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-14T17:55:00+00:00,O:SPXW251014P06480000,put,6480,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-14T17:55:00+00:00,O:SPXW251014P06490000,put,6490,2025-10-14,0.07,0.07,0.07,0.07,,,,,,,100
2025-10-14T17:55:00+00:00,O:SPXW251014P06495000,put,6495,2025-10-14,0.07,0.1,0.07,0.075,,,,,,,6
2025-10-14T17:55:00+00:00,O:SPXW251014C06500000,call,6500,2025-10-14,175.54,175.54,175.54,175.54,,,,,,,2
2025-10-14T17:55:00+00:00,O:SPXW251014P06500000,put,6500,2025-10-14,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-14T17:55:00+00:00,O:SPXW251014P06505000,put,6505,2025-10-14,0.07,0.1,0.1,0.0771,,,,,,,17
2025-10-14T17:55:00+00:00,O:SPXW251014P06510000,put,6510,2025-10-14,0.07,0.1,0.1,0.085,,,,,,,4
2025-10-14T17:55:00+00:00,O:SPXW251014P06515000,put,6515,2025-10-14,0.06,0.08,0.07,0.07,,,,,,,4
2025-10-14T17:55:00+00:00,O:SPXW251014P06520000,put,6520,2025-10-14,0.05,0.1,0.05,0.0892,,,,,,,12
2025-10-14T17:55:00+00:00,O:SPXW251014P06525000,put,6525,2025-10-14,0.05,0.1,0.05,0.0767,,,,,,,85
2025-10-14T17:55:00+00:00,O:SPXW251014P06530000,put,6530,2025-10-14,0.07,0.15,0.1,0.0915,,,,,,,95
2025-10-14T17:55:00+00:00,O:SPXW251014P06535000,put,6535,2025-10-14,0.07,0.12,0.1,0.0955,,,,,,,291
2025-10-14T17:55:00+00:00,O:SPXW251014P06540000,put,6540,2025-10-14,0.1,0.15,0.1,0.1064,,,,,,,36
2025-10-14T17:55:00+00:00,O:SPXW251014P06545000,put,6545,2025-10-14,0.12,0.15,0.12,0.1286,,,,,,,21
2025-10-14T17:55:00+00:00,O:SPXW251014P06550000,put,6550,2025-10-14,0.1,0.15,0.1,0.1107,,,,,,,39
2025-10-14T17:55:00+00:00,O:SPXW251014P06555000,put,6555,2025-10-14,0.12,0.15,0.15,0.135,,,,,,,12
2025-10-14T17:55:00+00:00,O:SPXW251014P06560000,put,6560,2025-10-14,0.12,0.15,0.12,0.1324,,,,,,,321
2025-10-14T17:55:00+00:00,O:SPXW251014P06565000,put,6565,2025-10-14,0.12,0.15,0.15,0.1288,,,,,,,24
2025-10-14T17:55:00+00:00,O:SPXW251014P06570000,put,6570,2025-10-14,0.1,0.15,0.12,0.1133,,,,,,,314
2025-10-14T17:55:00+00:00,O:SPXW251014P06575000,put,6575,2025-10-14,0.1,0.17,0.1,0.1677,,,,,,,442
2025-10-14T17:55:00+00:00,O:SPXW251014C06580000,call,6580,2025-10-14,95.08,95.08,95.08,95.08,,,,,,,5
2025-10-14T17:55:00+00:00,O:SPXW251014P06580000,put,6580,2025-10-14,0.15,0.2,0.16,0.1937,,,,,,,178
2025-10-14T17:55:00+00:00,O:SPXW251014C06585000,call,6585,2025-10-14,90.13,90.13,90.13,90.13,,,,,,,5
2025-10-14T17:55:00+00:00,O:SPXW251014P06585000,put,6585,2025-10-14,0.15,0.2,0.2,0.1717,,,,,,,119
2025-10-14T17:55:00+00:00,O:SPXW251014P06590000,put,6590,2025-10-14,0.15,0.25,0.2,0.195,,,,,,,58
2025-10-14T17:55:00+00:00,O:SPXW251014P06595000,put,6595,2025-10-14,0.2,0.25,0.25,0.2146,,,,,,,113
2025-10-14T17:55:00+00:00,O:SPXW251014C06600000,call,6600,2025-10-14,73.83,73.83,73.83,73.83,,,,,,,1
2025-10-14T17:55:00+00:00,O:SPXW251014P06600000,put,6600,2025-10-14,0.22,0.3,0.27,0.2548,,,,,,,299
2025-10-14T17:55:00+00:00,O:SPXW251014C06605000,call,6605,2025-10-14,71.4,71.4,71.4,71.4,,,,,,,1
2025-10-14T17:55:00+00:00,O:SPXW251014P06605000,put,6605,2025-10-14,0.25,0.3,0.27,0.2762,,,,,,,96
2025-10-14T17:55:00+00:00,O:SPXW251014C06610000,call,6610,2025-10-14,63.88,66.45,63.88,64.3686,,,,,,,7
2025-10-14T17:55:00+00:00,O:SPXW251014P06610000,put,6610,2025-10-14,0.3,0.35,0.35,0.3218,,,,,,,717
2025-10-14T17:55:00+00:00,O:SPXW251014C06615000,call,6615,2025-10-14,59.15,61.52,59.15,59.545,,,,,,,6
2025-10-14T17:55:00+00:00,O:SPXW251014P06615000,put,6615,2025-10-14,0.35,0.42,0.39,0.3913,,,,,,,62
2025-10-14T17:55:00+00:00,O:SPXW251014C06620000,call,6620,2025-10-14,55.8,57.09,55.8,56.312,,,,,,,5
2025-10-14T17:55:00+00:00,O:SPXW251014P06620000,put,6620,2025-10-14,0.42,0.5,0.45,0.4562,,,,,,,159
2025-10-14T17:55:00+00:00,O:SPXW251014C06625000,call,6625,2025-10-14,49.02,51.16,49.02,49.6314,,,,,,,7
2025-10-14T17:55:00+00:00,O:SPXW251014P06625000,put,6625,2025-10-14,0.5,0.6,0.55,0.5243,,,,,,,549
2025-10-14T17:55:00+00:00,O:SPXW251014C06630000,call,6630,2025-10-14,43.9,46.8,44.5,45.0273,,,,,,,11
2025-10-14T17:55:00+00:00,O:SPXW251014P06630000,put,6630,2025-10-14,0.6,0.75,0.67,0.6434,,,,,,,461
2025-10-14T17:55:00+00:00,O:SPXW251014C06635000,call,6635,2025-10-14,39.4,41.2,39.4,40.0667,,,,,,,9
2025-10-14T17:55:00+00:00,O:SPXW251014P06635000,put,6635,2025-10-14,0.75,0.87,0.85,0.8151,,,,,,,205
2025-10-14T17:55:00+00:00,O:SPXW251014C06640000,call,6640,2025-10-14,33.95,37.47,35.07,35.424,,,,,,,15
2025-10-14T17:55:00+00:00,O:SPXW251014P06640000,put,6640,2025-10-14,0.9,1.12,1.05,1.0265,,,,,,,348
2025-10-14T17:55:00+00:00,O:SPXW251014C06645000,call,6645,2025-10-14,29.5,32.72,30.42,30.4644,,,,,,,25
2025-10-14T17:55:00+00:00,O:SPXW251014P06645000,put,6645,2025-10-14,1.15,1.45,1.35,1.3237,,,,,,,779
2025-10-14T17:55:00+00:00,O:SPXW251014C06650000,call,6650,2025-10-14,25.2,28.18,25.8,26.0941,,,,,,,41
2025-10-14T17:55:00+00:00,O:SPXW251014P06650000,put,6650,2025-10-14,1.52,1.93,1.77,1.778,,,,,,,2000
2025-10-14T17:55:00+00:00,O:SPXW251014C06655000,call,6655,2025-10-14,20.71,22.9,21.29,21.9385,,,,,,,46
2025-10-14T17:55:00+00:00,O:SPXW251014P06655000,put,6655,2025-10-14,2.0,2.55,2.3,2.2431,,,,,,,610
2025-10-14T17:55:00+00:00,O:SPXW251014C06660000,call,6660,2025-10-14,16.4,19.37,17.0,17.9031,,,,,,,131
2025-10-14T17:55:00+00:00,O:SPXW251014P06660000,put,6660,2025-10-14,2.7,3.5,3.1,3.0437,,,,,,,627
2025-10-14T17:55:00+00:00,O:SPXW251014C06665000,call,6665,2025-10-14,12.6,15.11,13.2,13.73,,,,,,,199
2025-10-14T17:55:00+00:00,O:SPXW251014P06665000,put,6665,2025-10-14,3.6,4.7,4.26,4.2866,,,,,,,651
2025-10-14T17:55:00+00:00,O:SPXW251014C06670000,call,6670,2025-10-14,9.25,11.7,10.0,10.3379,,,,,,,328
2025-10-14T17:55:00+00:00,O:SPXW251014P06670000,put,6670,2025-10-14,5.0,6.4,5.8,5.7751,,,,,,,1320
2025-10-14T17:55:00+00:00,O:SPXW251014C06675000,call,6675,2025-10-14,6.49,8.5,7.0,7.5118,,,,,,,808
2025-10-14T17:55:00+00:00,O:SPXW251014P06675000,put,6675,2025-10-14,6.8,8.7,8.0,7.7079,,,,,,,1053
2025-10-14T17:55:00+00:00,O:SPXW251014C06680000,call,6680,2025-10-14,4.3,5.9,4.7,5.1809,,,,,,,1377
2025-10-14T17:55:00+00:00,O:SPXW251014P06680000,put,6680,2025-10-14,9.1,11.45,10.5,10.2799,,,,,,,297
2025-10-14T17:55:00+00:00,O:SPXW251014C06685000,call,6685,2025-10-14,2.73,3.86,2.95,3.303,,,,,,,713
2025-10-14T17:55:00+00:00,O:SPXW251014P06685000,put,6685,2025-10-14,12.42,14.85,14.3,13.5495,,,,,,,43
2025-10-14T17:55:00+00:00,O:SPXW251014C06690000,call,6690,2025-10-14,1.65,2.4,1.8,2.0531,,,,,,,1213
2025-10-14T17:55:00+00:00,O:SPXW251014P06690000,put,6690,2025-10-14,16.0,18.1,18.1,16.887,,,,,,,27
2025-10-14T17:55:00+00:00,O:SPXW251014C06695000,call,6695,2025-10-14,1.0,1.55,1.1,1.2881,,,,,,,810
2025-10-14T17:55:00+00:00,O:SPXW251014P06695000,put,6695,2025-10-14,20.14,22.3,22.3,21.4714,,,,,,,7
2025-10-14T17:55:00+00:00,O:SPXW251014C06700000,call,6700,2025-10-14,0.6,1.0,0.65,0.7795,,,,,,,1122
2025-10-14T17:55:00+00:00,O:SPXW251014P06700000,put,6700,2025-10-14,24.89,26.9,26.9,25.9838,,,,,,,16
2025-10-14T17:55:00+00:00,O:SPXW251014C06705000,call,6705,2025-10-14,0.4,0.65,0.4,0.503,,,,,,,293
2025-10-14T17:55:00+00:00,O:SPXW251014P06705000,put,6705,2025-10-14,31.7,31.7,31.7,31.7,,,,,,,1
2025-10-14T17:55:00+00:00,O:SPXW251014C06710000,call,6710,2025-10-14,0.25,0.45,0.25,0.3215,,,,,,,328
2025-10-14T17:55:00+00:00,O:SPXW251014C06715000,call,6715,2025-10-14,0.2,0.3,0.2,0.2326,,,,,,,95
2025-10-14T17:55:00+00:00,O:SPXW251014C06720000,call,6720,2025-10-14,0.14,0.21,0.17,0.165,,,,,,,152
2025-10-14T17:55:00+00:00,O:SPXW251014P06720000,put,6720,2025-10-14,43.6,46.8,46.8,44.22,,,,,,,17
2025-10-14T17:55:00+00:00,O:SPXW251014C06725000,call,6725,2025-10-14,0.1,0.17,0.12,0.1317,,,,,,,89
2025-10-14T17:55:00+00:00,O:SPXW251014C06730000,call,6730,2025-10-14,0.05,0.12,0.1,0.0892,,,,,,,245
2025-10-14T17:55:00+00:00,O:SPXW251014P06730000,put,6730,2025-10-14,55.09,55.09,55.09,55.09,,,,,,,1
2025-10-14T17:55:00+00:00,O:SPXW251014C06735000,call,6735,2025-10-14,0.07,0.1,0.09,0.0836,,,,,,,11
2025-10-14T17:55:00+00:00,O:SPXW251014C06740000,call,6740,2025-10-14,0.05,0.1,0.05,0.0629,,,,,,,68
2025-10-14T17:55:00+00:00,O:SPXW251014C06745000,call,6745,2025-10-14,0.03,0.07,0.05,0.0517,,,,,,,47
2025-10-14T17:55:00+00:00,O:SPXW251014C06750000,call,6750,2025-10-14,0.03,0.1,0.05,0.0488,,,,,,,240
2025-10-14T17:55:00+00:00,O:SPXW251014C06755000,call,6755,2025-10-14,0.03,0.05,0.05,0.0407,,,,,,,187
2025-10-14T17:55:00+00:00,O:SPXW251014C06765000,call,6765,2025-10-14,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-14T17:55:00+00:00,O:SPXW251014C06770000,call,6770,2025-10-14,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-14T17:55:00+00:00,O:SPXW251014P06770000,put,6770,2025-10-14,94.39,95.34,95.34,94.7067,,,,,,,3
2025-10-14T17:55:00+00:00,O:SPXW251014C06775000,call,6775,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-14T17:55:00+00:00,O:SPXW251014C06780000,call,6780,2025-10-14,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-14T17:55:00+00:00,O:SPXW251014C06785000,call,6785,2025-10-14,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-14T17:55:00+00:00,O:SPXW251014C06790000,call,6790,2025-10-14,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-14T17:55:00+00:00,O:SPXW251014C06795000,call,6795,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-14T17:55:00+00:00,O:SPXW251014C06800000,call,6800,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-14T17:55:00+00:00,O:SPXW251014P06810000,put,6810,2025-10-14,134.52,134.52,134.52,134.52,,,,,,,105
2025-10-14T17:55:00+00:00,O:SPXW251014P06825000,put,6825,2025-10-14,149.9,149.9,149.9,149.9,,,,,,,105
2025-10-14T18:00:00+00:00,O:SPXW251014P05900000,put,5900,2025-10-14,0.02,0.03,0.03,0.0267,,,,,,,111
2025-10-14T18:00:00+00:00,O:SPXW251014P06400000,put,6400,2025-10-14,0.03,0.05,0.03,0.0446,,,,,,,37
2025-10-14T18:00:00+00:00,O:SPXW251014P06405000,put,6405,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,32
2025-10-14T18:00:00+00:00,O:SPXW251014P06410000,put,6410,2025-10-14,0.03,0.05,0.05,0.0495,,,,,,,44
2025-10-14T18:00:00+00:00,O:SPXW251014P06415000,put,6415,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,185
2025-10-14T18:00:00+00:00,O:SPXW251014P06420000,put,6420,2025-10-14,0.03,0.07,0.07,0.0482,,,,,,,244
2025-10-14T18:00:00+00:00,O:SPXW251014P06425000,put,6425,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-14T18:00:00+00:00,O:SPXW251014P06435000,put,6435,2025-10-14,0.05,0.07,0.05,0.0567,,,,,,,3
2025-10-14T18:00:00+00:00,O:SPXW251014P06440000,put,6440,2025-10-14,0.05,0.07,0.07,0.06,,,,,,,4
2025-10-14T18:00:00+00:00,O:SPXW251014P06445000,put,6445,2025-10-14,0.05,0.1,0.1,0.074,,,,,,,5
2025-10-14T18:00:00+00:00,O:SPXW251014P06450000,put,6450,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-14T18:00:00+00:00,O:SPXW251014P06455000,put,6455,2025-10-14,0.05,0.07,0.05,0.06,,,,,,,6
2025-10-14T18:00:00+00:00,O:SPXW251014P06460000,put,6460,2025-10-14,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-14T18:00:00+00:00,O:SPXW251014P06465000,put,6465,2025-10-14,0.07,0.1,0.07,0.08,,,,,,,3
2025-10-14T18:00:00+00:00,O:SPXW251014P06470000,put,6470,2025-10-14,0.05,0.07,0.05,0.0604,,,,,,,28
2025-10-14T18:00:00+00:00,O:SPXW251014P06475000,put,6475,2025-10-14,0.07,0.1,0.1,0.0782,,,,,,,38
2025-10-14T18:00:00+00:00,O:SPXW251014P06480000,put,6480,2025-10-14,0.05,0.1,0.05,0.0538,,,,,,,26
2025-10-14T18:00:00+00:00,O:SPXW251014P06485000,put,6485,2025-10-14,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-14T18:00:00+00:00,O:SPXW251014P06490000,put,6490,2025-10-14,0.07,0.1,0.1,0.09,,,,,,,3
2025-10-14T18:00:00+00:00,O:SPXW251014P06495000,put,6495,2025-10-14,0.05,0.1,0.07,0.089,,,,,,,29
2025-10-14T18:00:00+00:00,O:SPXW251014P06500000,put,6500,2025-10-14,0.05,0.1,0.1,0.0637,,,,,,,27
2025-10-14T18:00:00+00:00,O:SPXW251014P06505000,put,6505,2025-10-14,0.07,0.1,0.07,0.085,,,,,,,8
2025-10-14T18:00:00+00:00,O:SPXW251014P06510000,put,6510,2025-10-14,0.07,0.1,0.07,0.078,,,,,,,15
2025-10-14T18:00:00+00:00,O:SPXW251014P06515000,put,6515,2025-10-14,0.07,0.1,0.1,0.0784,,,,,,,43
2025-10-14T18:00:00+00:00,O:SPXW251014P06520000,put,6520,2025-10-14,0.05,0.1,0.1,0.0843,,,,,,,14
2025-10-14T18:00:00+00:00,O:SPXW251014P06525000,put,6525,2025-10-14,0.07,0.1,0.1,0.082,,,,,,,15
2025-10-14T18:00:00+00:00,O:SPXW251014P06530000,put,6530,2025-10-14,0.05,0.1,0.1,0.0721,,,,,,,186
2025-10-14T18:00:00+00:00,O:SPXW251014P06535000,put,6535,2025-10-14,0.05,0.1,0.1,0.0907,,,,,,,118
2025-10-14T18:00:00+00:00,O:SPXW251014P06540000,put,6540,2025-10-14,0.05,0.12,0.1,0.0966,,,,,,,283
2025-10-14T18:00:00+00:00,O:SPXW251014P06545000,put,6545,2025-10-14,0.1,0.15,0.12,0.1193,,,,,,,15
2025-10-14T18:00:00+00:00,O:SPXW251014P06550000,put,6550,2025-10-14,0.1,0.15,0.15,0.1194,,,,,,,32
2025-10-14T18:00:00+00:00,O:SPXW251014P06555000,put,6555,2025-10-14,0.1,0.15,0.15,0.129,,,,,,,21
2025-10-14T18:00:00+00:00,O:SPXW251014C06560000,call,6560,2025-10-14,114.44,115.71,115.71,115.075,,,,,,,2
2025-10-14T18:00:00+00:00,O:SPXW251014P06560000,put,6560,2025-10-14,0.1,0.15,0.12,0.1288,,,,,,,57
2025-10-14T18:00:00+00:00,O:SPXW251014P06565000,put,6565,2025-10-14,0.1,0.15,0.15,0.1406,,,,,,,54
2025-10-14T18:00:00+00:00,O:SPXW251014C06570000,call,6570,2025-10-14,105.6,105.6,105.6,105.6,,,,,,,1
2025-10-14T18:00:00+00:00,O:SPXW251014P06570000,put,6570,2025-10-14,0.12,0.15,0.15,0.1377,,,,,,,169
2025-10-14T18:00:00+00:00,O:SPXW251014P06575000,put,6575,2025-10-14,0.12,0.2,0.17,0.1471,,,,,,,41
2025-10-14T18:00:00+00:00,O:SPXW251014C06580000,call,6580,2025-10-14,91.6,95.7,91.6,93.6667,,,,,,,3
2025-10-14T18:00:00+00:00,O:SPXW251014P06580000,put,6580,2025-10-14,0.17,0.2,0.17,0.1728,,,,,,,252
2025-10-14T18:00:00+00:00,O:SPXW251014P06585000,put,6585,2025-10-14,0.15,0.2,0.2,0.1856,,,,,,,79
2025-10-14T18:00:00+00:00,O:SPXW251014C06590000,call,6590,2025-10-14,80.4,84.49,80.4,83.8524,,,,,,,17
2025-10-14T18:00:00+00:00,O:SPXW251014P06590000,put,6590,2025-10-14,0.17,0.22,0.22,0.1984,,,,,,,376
2025-10-14T18:00:00+00:00,O:SPXW251014P06595000,put,6595,2025-10-14,0.2,0.27,0.25,0.222,,,,,,,56
2025-10-14T18:00:00+00:00,O:SPXW251014C06600000,call,6600,2025-10-14,72.08,74.35,72.1,74.0812,,,,,,,17
2025-10-14T18:00:00+00:00,O:SPXW251014P06600000,put,6600,2025-10-14,0.22,0.3,0.27,0.2582,,,,,,,181
2025-10-14T18:00:00+00:00,O:SPXW251014C06605000,call,6605,2025-10-14,70.68,70.68,70.68,70.68,,,,,,,1
2025-10-14T18:00:00+00:00,O:SPXW251014P06605000,put,6605,2025-10-14,0.27,0.35,0.3,0.2863,,,,,,,65
2025-10-14T18:00:00+00:00,O:SPXW251014C06610000,call,6610,2025-10-14,64.15,65.68,65.68,64.5538,,,,,,,8
2025-10-14T18:00:00+00:00,O:SPXW251014P06610000,put,6610,2025-10-14,0.3,0.42,0.32,0.3483,,,,,,,155
2025-10-14T18:00:00+00:00,O:SPXW251014C06615000,call,6615,2025-10-14,59.25,59.25,59.25,59.25,,,,,,,5
2025-10-14T18:00:00+00:00,O:SPXW251014P06615000,put,6615,2025-10-14,0.37,0.5,0.41,0.3957,,,,,,,114
2025-10-14T18:00:00+00:00,O:SPXW251014C06620000,call,6620,2025-10-14,50.63,52.37,52.37,51.3833,,,,,,,3
2025-10-14T18:00:00+00:00,O:SPXW251014P06620000,put,6620,2025-10-14,0.4,0.57,0.5,0.4619,,,,,,,326
2025-10-14T18:00:00+00:00,O:SPXW251014C06625000,call,6625,2025-10-14,46.0,51.07,47.5,48.483,,,,,,,10
2025-10-14T18:00:00+00:00,O:SPXW251014P06625000,put,6625,2025-10-14,0.5,0.7,0.57,0.5695,,,,,,,144
2025-10-14T18:00:00+00:00,O:SPXW251014C06630000,call,6630,2025-10-14,42.5,46.17,42.5,45.08,,,,,,,11
2025-10-14T18:00:00+00:00,O:SPXW251014P06630000,put,6630,2025-10-14,0.57,0.85,0.7,0.6484,,,,,,,713
2025-10-14T18:00:00+00:00,O:SPXW251014C06635000,call,6635,2025-10-14,37.4,41.26,37.79,39.6475,,,,,,,12
2025-10-14T18:00:00+00:00,O:SPXW251014P06635000,put,6635,2025-10-14,0.7,1.05,0.9,0.8563,,,,,,,177
2025-10-14T18:00:00+00:00,O:SPXW251014C06640000,call,6640,2025-10-14,32.0,36.51,32.6,34.3433,,,,,,,24
2025-10-14T18:00:00+00:00,O:SPXW251014P06640000,put,6640,2025-10-14,0.85,1.35,1.07,1.0495,,,,,,,402
2025-10-14T18:00:00+00:00,O:SPXW251014C06645000,call,6645,2025-10-14,27.15,31.72,28.5,30.5543,,,,,,,35
2025-10-14T18:00:00+00:00,O:SPXW251014P06645000,put,6645,2025-10-14,1.15,1.7,1.4,1.3397,,,,,,,491
2025-10-14T18:00:00+00:00,O:SPXW251014C06650000,call,6650,2025-10-14,22.65,26.99,23.68,24.8852,,,,,,,29
2025-10-14T18:00:00+00:00,O:SPXW251014P06650000,put,6650,2025-10-14,1.45,2.25,1.85,1.8207,,,,,,,1309
2025-10-14T18:00:00+00:00,O:SPXW251014C06655000,call,6655,2025-10-14,18.16,22.58,19.84,18.9154,,,,,,,142
2025-10-14T18:00:00+00:00,O:SPXW251014P06655000,put,6655,2025-10-14,1.95,3.0,2.45,2.3673,,,,,,,887
2025-10-14T18:00:00+00:00,O:SPXW251014C06660000,call,6660,2025-10-14,14.0,18.4,15.3,15.9224,,,,,,,276
2025-10-14T18:00:00+00:00,O:SPXW251014P06660000,put,6660,2025-10-14,2.6,4.1,3.3,3.2206,,,,,,,1169
2025-10-14T18:00:00+00:00,O:SPXW251014C06665000,call,6665,2025-10-14,10.57,14.3,11.42,12.1023,,,,,,,253
2025-10-14T18:00:00+00:00,O:SPXW251014P06665000,put,6665,2025-10-14,3.6,5.4,4.7,4.3992,,,,,,,782
2025-10-14T18:00:00+00:00,O:SPXW251014C06670000,call,6670,2025-10-14,7.5,10.7,8.2,8.9373,,,,,,,803
2025-10-14T18:00:00+00:00,O:SPXW251014P06670000,put,6670,2025-10-14,4.9,7.4,6.4,5.982,,,,,,,2104
2025-10-14T18:00:00+00:00,O:SPXW251014C06675000,call,6675,2025-10-14,4.9,7.6,5.3,6.2079,,,,,,,1629
2025-10-14T18:00:00+00:00,O:SPXW251014P06675000,put,6675,2025-10-14,6.8,9.9,8.68,8.2753,,,,,,,1119
2025-10-14T18:00:00+00:00,O:SPXW251014C06680000,call,6680,2025-10-14,3.1,5.2,3.5,4.0972,,,,,,,1735
2025-10-14T18:00:00+00:00,O:SPXW251014P06680000,put,6680,2025-10-14,9.4,13.0,11.64,11.31,,,,,,,232
2025-10-14T18:00:00+00:00,O:SPXW251014C06685000,call,6685,2025-10-14,1.85,3.3,2.0,2.3713,,,,,,,1929
2025-10-14T18:00:00+00:00,O:SPXW251014P06685000,put,6685,2025-10-14,12.5,16.21,15.26,14.0916,,,,,,,287
2025-10-14T18:00:00+00:00,O:SPXW251014C06690000,call,6690,2025-10-14,1.1,2.0,1.2,1.5711,,,,,,,2249
2025-10-14T18:00:00+00:00,O:SPXW251014P06690000,put,6690,2025-10-14,16.3,21.0,19.38,18.2897,,,,,,,169
2025-10-14T18:00:00+00:00,O:SPXW251014C06695000,call,6695,2025-10-14,0.6,1.2,0.7,0.9077,,,,,,,1289
2025-10-14T18:00:00+00:00,O:SPXW251014P06695000,put,6695,2025-10-14,22.4,24.4,23.8,23.6835,,,,,,,17
2025-10-14T18:00:00+00:00,O:SPXW251014C06700000,call,6700,2025-10-14,0.4,0.75,0.45,0.5718,,,,,,,1587
2025-10-14T18:00:00+00:00,O:SPXW251014P06700000,put,6700,2025-10-14,25.2,28.9,28.9,25.8942,,,,,,,24
2025-10-14T18:00:00+00:00,O:SPXW251014C06705000,call,6705,2025-10-14,0.25,0.5,0.3,0.3712,,,,,,,347
2025-10-14T18:00:00+00:00,O:SPXW251014P06705000,put,6705,2025-10-14,30.09,34.3,33.1,32.7113,,,,,,,8
2025-10-14T18:00:00+00:00,O:SPXW251014C06710000,call,6710,2025-10-14,0.15,0.35,0.15,0.2277,,,,,,,516
2025-10-14T18:00:00+00:00,O:SPXW251014P06710000,put,6710,2025-10-14,38.3,38.55,38.3,38.5083,,,,,,,12
2025-10-14T18:00:00+00:00,O:SPXW251014C06715000,call,6715,2025-10-14,0.1,0.23,0.12,0.1878,,,,,,,184
2025-10-14T18:00:00+00:00,O:SPXW251014P06715000,put,6715,2025-10-14,41.24,41.24,41.24,41.24,,,,,,,1
2025-10-14T18:00:00+00:00,O:SPXW251014C06720000,call,6720,2025-10-14,0.07,0.18,0.1,0.1322,,,,,,,236
2025-10-14T18:00:00+00:00,O:SPXW251014P06720000,put,6720,2025-10-14,47.3,48.45,48.45,48.2584,,,,,,,12
2025-10-14T18:00:00+00:00,O:SPXW251014C06725000,call,6725,2025-10-14,0.05,0.15,0.07,0.0999,,,,,,,128
2025-10-14T18:00:00+00:00,O:SPXW251014C06730000,call,6730,2025-10-14,0.05,0.12,0.05,0.0947,,,,,,,93
2025-10-14T18:00:00+00:00,O:SPXW251014P06730000,put,6730,2025-10-14,59.17,59.17,59.17,59.17,,,,,,,1
2025-10-14T18:00:00+00:00,O:SPXW251014C06735000,call,6735,2025-10-14,0.03,0.1,0.03,0.0717,,,,,,,126
2025-10-14T18:00:00+00:00,O:SPXW251014P06735000,put,6735,2025-10-14,60.29,60.29,60.29,60.29,,,,,,,1
2025-10-14T18:00:00+00:00,O:SPXW251014C06740000,call,6740,2025-10-14,0.05,0.08,0.05,0.0532,,,,,,,287
2025-10-14T18:00:00+00:00,O:SPXW251014C06745000,call,6745,2025-10-14,0.03,0.07,0.03,0.0414,,,,,,,166
2025-10-14T18:00:00+00:00,O:SPXW251014C06750000,call,6750,2025-10-14,0.03,0.1,0.05,0.0545,,,,,,,11
2025-10-14T18:00:00+00:00,O:SPXW251014C06755000,call,6755,2025-10-14,0.03,0.05,0.03,0.0417,,,,,,,120
2025-10-14T18:00:00+00:00,O:SPXW251014C06760000,call,6760,2025-10-14,0.03,0.03,0.03,0.03,,,,,,,3
