timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-14T19:40:00+00:00,O:SPXW260114C06925000,call,6925,2026-01-14,0.5,0.85,0.57,0.7161,,,,,,,511
2026-01-14T19:40:00+00:00,O:SPXW260114P06925000,put,6925,2026-01-14,17.58,20.53,19.1,18.3874,,,,,,,46
2026-01-14T19:40:00+00:00,O:SPXW260114C06930000,call,6930,2026-01-14,0.3,0.45,0.34,0.3963,,,,,,,459
2026-01-14T19:40:00+00:00,O:SPXW260114P06930000,put,6930,2026-01-14,22.8,24.79,24.4,24.0822,,,,,,,27
2026-01-14T19:40:00+00:00,O:SPXW260114C06935000,call,6935,2026-01-14,0.15,0.3,0.19,0.2002,,,,,,,246
2026-01-14T19:40:00+00:00,O:SPXW260114P06935000,put,6935,2026-01-14,27.5,29.25,29.25,27.9176,,,,,,,29
2026-01-14T19:40:00+00:00,O:SPXW260114C06940000,call,6940,2026-01-14,0.1,0.2,0.1,0.1373,,,,,,,125
2026-01-14T19:40:00+00:00,O:SPXW260114P06940000,put,6940,2026-01-14,32.6,35.1,34.2,34.1073,,,,,,,11
2026-01-14T19:40:00+00:00,O:SPXW260114C06945000,call,6945,2026-01-14,0.1,0.15,0.12,0.1215,,,,,,,85
2026-01-14T19:40:00+00:00,O:SPXW260114P06945000,put,6945,2026-01-14,38.37,39.8,39.8,39.085,,,,,,,2
2026-01-14T19:40:00+00:00,O:SPXW260114C06950000,call,6950,2026-01-14,0.05,0.1,0.1,0.0665,,,,,,,245
2026-01-14T19:40:00+00:00,O:SPXW260114P06950000,put,6950,2026-01-14,42.0,44.45,44.1,43.5122,,,,,,,9
2026-01-14T19:40:00+00:00,O:SPXW260114C06955000,call,6955,2026-01-14,0.05,0.1,0.07,0.0728,,,,,,,43
2026-01-14T19:40:00+00:00,O:SPXW260114P06955000,put,6955,2026-01-14,48.0,48.0,48.0,48.0,,,,,,,1
2026-01-14T19:40:00+00:00,O:SPXW260114C06960000,call,6960,2026-01-14,0.05,0.08,0.07,0.0657,,,,,,,21
2026-01-14T19:40:00+00:00,O:SPXW260114P06960000,put,6960,2026-01-14,53.09,53.09,53.09,53.09,,,,,,,1
2026-01-14T19:40:00+00:00,O:SPXW260114C06965000,call,6965,2026-01-14,0.05,0.1,0.05,0.0614,,,,,,,102
2026-01-14T19:40:00+00:00,O:SPXW260114P06965000,put,6965,2026-01-14,57.0,59.05,59.05,58.3667,,,,,,,3
2026-01-14T19:40:00+00:00,O:SPXW260114C06970000,call,6970,2026-01-14,0.03,0.05,0.03,0.0399,,,,,,,316
2026-01-14T19:40:00+00:00,O:SPXW260114P06970000,put,6970,2026-01-14,63.1,63.27,63.1,63.2133,,,,,,,3
2026-01-14T19:40:00+00:00,O:SPXW260114C06975000,call,6975,2026-01-14,0.03,0.05,0.05,0.035,,,,,,,52
2026-01-14T19:40:00+00:00,O:SPXW260114P06975000,put,6975,2026-01-14,69.05,69.05,69.05,69.05,,,,,,,2
2026-01-14T19:40:00+00:00,O:SPXW260114C06980000,call,6980,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-14T19:40:00+00:00,O:SPXW260114C06985000,call,6985,2026-01-14,0.03,0.05,0.03,0.0482,,,,,,,22
2026-01-14T19:40:00+00:00,O:SPXW260114C06990000,call,6990,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-14T19:40:00+00:00,O:SPXW260114C06995000,call,6995,2026-01-14,0.03,0.04,0.04,0.0308,,,,,,,13
2026-01-14T19:40:00+00:00,O:SPXW260114C07000000,call,7000,2026-01-14,0.02,0.03,0.03,0.0275,,,,,,,4
2026-01-14T19:40:00+00:00,O:SPXW260114C07005000,call,7005,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,36
2026-01-14T19:40:00+00:00,O:SPXW260114C07015000,call,7015,2026-01-14,0.03,0.05,0.03,0.0342,,,,,,,12
2026-01-14T19:40:00+00:00,O:SPXW260114C07020000,call,7020,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,24
2026-01-14T19:40:00+00:00,O:SPXW260114C07025000,call,7025,2026-01-14,0.03,0.05,0.03,0.0318,,,,,,,22
2026-01-14T19:40:00+00:00,O:SPXW260114C07030000,call,7030,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-14T19:40:00+00:00,O:SPXW260114C07035000,call,7035,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,9
2026-01-14T19:40:00+00:00,O:SPXW260114C07040000,call,7040,2026-01-14,0.03,0.04,0.03,0.0382,,,,,,,11
2026-01-14T19:40:00+00:00,O:SPXW260114P07040000,put,7040,2026-01-14,132.64,132.64,132.64,132.64,,,,,,,1
2026-01-14T19:40:00+00:00,O:SPXW260114C07050000,call,7050,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,11
2026-01-14T19:40:00+00:00,O:SPXW260114C07060000,call,7060,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,9
2026-01-14T19:45:00+00:00,O:SPXW260114P06625000,put,6625,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-14T19:45:00+00:00,O:SPXW260114P06685000,put,6685,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,7
2026-01-14T19:45:00+00:00,O:SPXW260114P06725000,put,6725,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-14T19:45:00+00:00,O:SPXW260114P06745000,put,6745,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-14T19:45:00+00:00,O:SPXW260114P06750000,put,6750,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,28
2026-01-14T19:45:00+00:00,O:SPXW260114P06765000,put,6765,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-14T19:45:00+00:00,O:SPXW260114P06775000,put,6775,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,5
2026-01-14T19:45:00+00:00,O:SPXW260114P06795000,put,6795,2026-01-14,0.03,0.05,0.03,0.0367,,,,,,,6
2026-01-14T19:45:00+00:00,O:SPXW260114P06800000,put,6800,2026-01-14,0.03,0.05,0.03,0.0386,,,,,,,7
2026-01-14T19:45:00+00:00,O:SPXW260114P06805000,put,6805,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,6
2026-01-14T19:45:00+00:00,O:SPXW260114P06810000,put,6810,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,12
2026-01-14T19:45:00+00:00,O:SPXW260114P06815000,put,6815,2026-01-14,0.03,0.05,0.03,0.044,,,,,,,268
2026-01-14T19:45:00+00:00,O:SPXW260114P06820000,put,6820,2026-01-14,0.03,0.1,0.05,0.048,,,,,,,128
2026-01-14T19:45:00+00:00,O:SPXW260114P06825000,put,6825,2026-01-14,0.05,0.07,0.05,0.0614,,,,,,,14
2026-01-14T19:45:00+00:00,O:SPXW260114P06830000,put,6830,2026-01-14,0.05,0.1,0.05,0.059,,,,,,,10
2026-01-14T19:45:00+00:00,O:SPXW260114P06835000,put,6835,2026-01-14,0.05,0.07,0.05,0.0645,,,,,,,22
2026-01-14T19:45:00+00:00,O:SPXW260114C06840000,call,6840,2026-01-14,64.88,67.18,67.17,66.6423,,,,,,,13
2026-01-14T19:45:00+00:00,O:SPXW260114P06840000,put,6840,2026-01-14,0.05,0.1,0.07,0.0746,,,,,,,24
2026-01-14T19:45:00+00:00,O:SPXW260114P06845000,put,6845,2026-01-14,0.05,0.1,0.05,0.0655,,,,,,,186
2026-01-14T19:45:00+00:00,O:SPXW260114C06850000,call,6850,2026-01-14,55.63,55.63,55.63,55.63,,,,,,,2
2026-01-14T19:45:00+00:00,O:SPXW260114P06850000,put,6850,2026-01-14,0.05,0.15,0.07,0.0753,,,,,,,139
2026-01-14T19:45:00+00:00,O:SPXW260114P06855000,put,6855,2026-01-14,0.07,0.15,0.15,0.1128,,,,,,,120
2026-01-14T19:45:00+00:00,O:SPXW260114C06860000,call,6860,2026-01-14,45.63,45.63,45.63,45.63,,,,,,,2
2026-01-14T19:45:00+00:00,O:SPXW260114P06860000,put,6860,2026-01-14,0.1,0.15,0.1,0.1234,,,,,,,119
2026-01-14T19:45:00+00:00,O:SPXW260114C06865000,call,6865,2026-01-14,43.28,43.28,43.28,43.28,,,,,,,10
2026-01-14T19:45:00+00:00,O:SPXW260114P06865000,put,6865,2026-01-14,0.12,0.2,0.15,0.1569,,,,,,,217
2026-01-14T19:45:00+00:00,O:SPXW260114C06870000,call,6870,2026-01-14,35.83,38.33,38.33,37.9331,,,,,,,13
2026-01-14T19:45:00+00:00,O:SPXW260114P06870000,put,6870,2026-01-14,0.15,0.25,0.2,0.1966,,,,,,,347
2026-01-14T19:45:00+00:00,O:SPXW260114C06875000,call,6875,2026-01-14,32.6,33.4,32.65,32.7214,,,,,,,7
2026-01-14T19:45:00+00:00,O:SPXW260114P06875000,put,6875,2026-01-14,0.2,0.4,0.25,0.2863,,,,,,,302
2026-01-14T19:45:00+00:00,O:SPXW260114C06880000,call,6880,2026-01-14,26.6,28.9,28.0,27.87,,,,,,,10
2026-01-14T19:45:00+00:00,O:SPXW260114P06880000,put,6880,2026-01-14,0.35,0.52,0.35,0.4019,,,,,,,273
2026-01-14T19:45:00+00:00,O:SPXW260114C06885000,call,6885,2026-01-14,20.53,24.0,23.3,21.9482,,,,,,,38
2026-01-14T19:45:00+00:00,O:SPXW260114P06885000,put,6885,2026-01-14,0.5,0.75,0.57,0.6133,,,,,,,403
2026-01-14T19:45:00+00:00,O:SPXW260114C06890000,call,6890,2026-01-14,16.4,19.32,18.8,17.905,,,,,,,54
2026-01-14T19:45:00+00:00,O:SPXW260114P06890000,put,6890,2026-01-14,0.8,1.3,0.9,0.9539,,,,,,,1412
2026-01-14T19:45:00+00:00,O:SPXW260114C06895000,call,6895,2026-01-14,11.7,14.53,14.0,13.6125,,,,,,,52
2026-01-14T19:45:00+00:00,O:SPXW260114P06895000,put,6895,2026-01-14,1.35,2.1,1.48,1.6877,,,,,,,1106
2026-01-14T19:45:00+00:00,O:SPXW260114C06900000,call,6900,2026-01-14,8.0,10.82,10.0,9.6033,,,,,,,504
2026-01-14T19:45:00+00:00,O:SPXW260114P06900000,put,6900,2026-01-14,2.3,3.5,2.5,2.7849,,,,,,,2036
2026-01-14T19:45:00+00:00,O:SPXW260114C06905000,call,6905,2026-01-14,5.2,7.32,6.6,6.3527,,,,,,,828
2026-01-14T19:45:00+00:00,O:SPXW260114P06905000,put,6905,2026-01-14,3.8,5.55,4.1,4.5397,,,,,,,1305
2026-01-14T19:45:00+00:00,O:SPXW260114C06910000,call,6910,2026-01-14,3.1,4.6,4.0,3.8626,,,,,,,1199
2026-01-14T19:45:00+00:00,O:SPXW260114P06910000,put,6910,2026-01-14,6.1,8.5,6.6,7.0938,,,,,,,408
2026-01-14T19:45:00+00:00,O:SPXW260114C06915000,call,6915,2026-01-14,1.7,2.65,2.35,2.1807,,,,,,,1525
2026-01-14T19:45:00+00:00,O:SPXW260114P06915000,put,6915,2026-01-14,9.3,11.8,9.8,10.4005,,,,,,,54
2026-01-14T19:45:00+00:00,O:SPXW260114C06920000,call,6920,2026-01-14,0.9,1.4,1.27,1.1459,,,,,,,1253
2026-01-14T19:45:00+00:00,O:SPXW260114P06920000,put,6920,2026-01-14,13.0,16.23,13.8,14.0366,,,,,,,94
2026-01-14T19:45:00+00:00,O:SPXW260114C06925000,call,6925,2026-01-14,0.47,0.79,0.67,0.5924,,,,,,,489
2026-01-14T19:45:00+00:00,O:SPXW260114P06925000,put,6925,2026-01-14,17.8,20.07,18.27,18.8855,,,,,,,22
2026-01-14T19:45:00+00:00,O:SPXW260114C06930000,call,6930,2026-01-14,0.25,0.4,0.4,0.3566,,,,,,,573
2026-01-14T19:45:00+00:00,O:SPXW260114P06930000,put,6930,2026-01-14,22.4,25.6,22.4,24.3603,,,,,,,34
2026-01-14T19:45:00+00:00,O:SPXW260114C06935000,call,6935,2026-01-14,0.15,0.25,0.25,0.192,,,,,,,180
2026-01-14T19:45:00+00:00,O:SPXW260114P06935000,put,6935,2026-01-14,27.2,30.5,27.4,28.4753,,,,,,,15
2026-01-14T19:45:00+00:00,O:SPXW260114C06940000,call,6940,2026-01-14,0.1,0.15,0.15,0.1398,,,,,,,290
2026-01-14T19:45:00+00:00,O:SPXW260114P06940000,put,6940,2026-01-14,32.0,33.7,32.78,33.0,,,,,,,7
2026-01-14T19:45:00+00:00,O:SPXW260114C06945000,call,6945,2026-01-14,0.05,0.12,0.1,0.0779,,,,,,,130
2026-01-14T19:45:00+00:00,O:SPXW260114P06945000,put,6945,2026-01-14,40.33,40.33,40.33,40.33,,,,,,,1
2026-01-14T19:45:00+00:00,O:SPXW260114C06950000,call,6950,2026-01-14,0.05,0.1,0.1,0.0686,,,,,,,140
2026-01-14T19:45:00+00:00,O:SPXW260114P06950000,put,6950,2026-01-14,42.23,44.36,42.25,43.0362,,,,,,,8
2026-01-14T19:45:00+00:00,O:SPXW260114C06955000,call,6955,2026-01-14,0.05,0.1,0.1,0.0577,,,,,,,53
2026-01-14T19:45:00+00:00,O:SPXW260114P06955000,put,6955,2026-01-14,50.05,50.06,50.06,50.0576,,,,,,,17
2026-01-14T19:45:00+00:00,O:SPXW260114C06960000,call,6960,2026-01-14,0.05,0.1,0.05,0.0627,,,,,,,33
2026-01-14T19:45:00+00:00,O:SPXW260114P06960000,put,6960,2026-01-14,52.04,53.0,52.6,52.5467,,,,,,,3
2026-01-14T19:45:00+00:00,O:SPXW260114C06965000,call,6965,2026-01-14,0.03,0.05,0.05,0.042,,,,,,,214
2026-01-14T19:45:00+00:00,O:SPXW260114C06970000,call,6970,2026-01-14,0.03,0.05,0.03,0.0337,,,,,,,38
2026-01-14T19:45:00+00:00,O:SPXW260114C06975000,call,6975,2026-01-14,0.03,0.05,0.05,0.037,,,,,,,20
2026-01-14T19:45:00+00:00,O:SPXW260114P06975000,put,6975,2026-01-14,66.87,66.87,66.87,66.87,,,,,,,5
2026-01-14T19:45:00+00:00,O:SPXW260114C06980000,call,6980,2026-01-14,0.03,0.05,0.03,0.0329,,,,,,,7
2026-01-14T19:45:00+00:00,O:SPXW260114C06985000,call,6985,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-14T19:45:00+00:00,O:SPXW260114C06990000,call,6990,2026-01-14,0.03,0.05,0.03,0.0381,,,,,,,16
2026-01-14T19:45:00+00:00,O:SPXW260114C06995000,call,6995,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,11
2026-01-14T19:45:00+00:00,O:SPXW260114C07000000,call,7000,2026-01-14,0.04,0.04,0.04,0.04,,,,,,,10
2026-01-14T19:45:00+00:00,O:SPXW260114P07000000,put,7000,2026-01-14,94.0,94.8,94.0,94.6,,,,,,,4
2026-01-14T19:45:00+00:00,O:SPXW260114C07005000,call,7005,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-14T19:45:00+00:00,O:SPXW260114C07010000,call,7010,2026-01-14,0.03,0.04,0.03,0.0322,,,,,,,27
2026-01-14T19:45:00+00:00,O:SPXW260114C07015000,call,7015,2026-01-14,0.03,0.04,0.04,0.0329,,,,,,,41
2026-01-14T19:45:00+00:00,O:SPXW260114C07020000,call,7020,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,54
2026-01-14T19:45:00+00:00,O:SPXW260114C07025000,call,7025,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,23
2026-01-14T19:45:00+00:00,O:SPXW260114C07030000,call,7030,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,41
2026-01-14T19:45:00+00:00,O:SPXW260114C07035000,call,7035,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-14T19:45:00+00:00,O:SPXW260114C07045000,call,7045,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,20
2026-01-14T19:45:00+00:00,O:SPXW260114C07050000,call,7050,2026-01-14,0.03,0.05,0.05,0.044,,,,,,,10
2026-01-14T19:45:00+00:00,O:SPXW260114C07055000,call,7055,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-14T19:45:00+00:00,O:SPXW260114C07065000,call,7065,2026-01-14,0.03,0.05,0.05,0.0433,,,,,,,3
2026-01-14T19:50:00+00:00,O:SPXW260114C06600000,call,6600,2026-01-14,308.8,308.8,308.8,308.8,,,,,,,1
2026-01-14T19:50:00+00:00,O:SPXW260114P06730000,put,6730,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,9
2026-01-14T19:50:00+00:00,O:SPXW260114P06740000,put,6740,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,4
2026-01-14T19:50:00+00:00,O:SPXW260114P06750000,put,6750,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,37
2026-01-14T19:50:00+00:00,O:SPXW260114P06775000,put,6775,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,24
2026-01-14T19:50:00+00:00,O:SPXW260114P06780000,put,6780,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-14T19:50:00+00:00,O:SPXW260114P06795000,put,6795,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-14T19:50:00+00:00,O:SPXW260114P06800000,put,6800,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,5
2026-01-14T19:50:00+00:00,O:SPXW260114P06815000,put,6815,2026-01-14,0.03,0.05,0.03,0.0425,,,,,,,8
2026-01-14T19:50:00+00:00,O:SPXW260114P06820000,put,6820,2026-01-14,0.03,0.05,0.05,0.0428,,,,,,,150
2026-01-14T19:50:00+00:00,O:SPXW260114P06825000,put,6825,2026-01-14,0.03,0.07,0.03,0.0401,,,,,,,146
2026-01-14T19:50:00+00:00,O:SPXW260114P06830000,put,6830,2026-01-14,0.03,0.07,0.07,0.0526,,,,,,,198
2026-01-14T19:50:00+00:00,O:SPXW260114P06835000,put,6835,2026-01-14,0.05,0.1,0.1,0.0662,,,,,,,26
2026-01-14T19:50:00+00:00,O:SPXW260114P06840000,put,6840,2026-01-14,0.05,0.1,0.05,0.0734,,,,,,,116
2026-01-14T19:50:00+00:00,O:SPXW260114P06845000,put,6845,2026-01-14,0.05,0.1,0.07,0.0785,,,,,,,47
2026-01-14T19:50:00+00:00,O:SPXW260114P06850000,put,6850,2026-01-14,0.05,0.1,0.05,0.0715,,,,,,,144
2026-01-14T19:50:00+00:00,O:SPXW260114P06855000,put,6855,2026-01-14,0.07,0.12,0.1,0.0865,,,,,,,136
2026-01-14T19:50:00+00:00,O:SPXW260114C06860000,call,6860,2026-01-14,50.29,50.3,50.3,50.2967,,,,,,,3
2026-01-14T19:50:00+00:00,O:SPXW260114P06860000,put,6860,2026-01-14,0.1,0.15,0.12,0.1096,,,,,,,185
2026-01-14T19:50:00+00:00,O:SPXW260114C06865000,call,6865,2026-01-14,42.0,43.5,43.3,42.6864,,,,,,,22
2026-01-14T19:50:00+00:00,O:SPXW260114P06865000,put,6865,2026-01-14,0.1,0.2,0.17,0.134,,,,,,,261
2026-01-14T19:50:00+00:00,O:SPXW260114C06870000,call,6870,2026-01-14,36.98,40.3,36.98,38.64,,,,,,,2
2026-01-14T19:50:00+00:00,O:SPXW260114P06870000,put,6870,2026-01-14,0.15,0.2,0.15,0.1773,,,,,,,771
2026-01-14T19:50:00+00:00,O:SPXW260114C06875000,call,6875,2026-01-14,31.97,34.29,32.2,32.665,,,,,,,4
2026-01-14T19:50:00+00:00,O:SPXW260114P06875000,put,6875,2026-01-14,0.2,0.3,0.27,0.2362,,,,,,,498
2026-01-14T19:50:00+00:00,O:SPXW260114C06880000,call,6880,2026-01-14,27.11,30.7,28.9,29.0881,,,,,,,32
2026-01-14T19:50:00+00:00,O:SPXW260114P06880000,put,6880,2026-01-14,0.25,0.4,0.35,0.3399,,,,,,,665
2026-01-14T19:50:00+00:00,O:SPXW260114C06885000,call,6885,2026-01-14,22.6,25.78,22.83,23.9198,,,,,,,48
2026-01-14T19:50:00+00:00,O:SPXW260114P06885000,put,6885,2026-01-14,0.4,0.62,0.6,0.4909,,,,,,,645
2026-01-14T19:50:00+00:00,O:SPXW260114C06890000,call,6890,2026-01-14,17.7,21.27,18.2,19.8543,,,,,,,254
2026-01-14T19:50:00+00:00,O:SPXW260114P06890000,put,6890,2026-01-14,0.62,1.0,0.9,0.802,,,,,,,1803
2026-01-14T19:50:00+00:00,O:SPXW260114C06895000,call,6895,2026-01-14,13.1,16.67,13.4,15.1423,,,,,,,317
2026-01-14T19:50:00+00:00,O:SPXW260114P06895000,put,6895,2026-01-14,1.04,1.65,1.5,1.2962,,,,,,,1107
2026-01-14T19:50:00+00:00,O:SPXW260114C06900000,call,6900,2026-01-14,9.3,12.3,9.3,11.0018,,,,,,,522
2026-01-14T19:50:00+00:00,O:SPXW260114P06900000,put,6900,2026-01-14,1.75,2.8,2.6,2.2261,,,,,,,2396
2026-01-14T19:50:00+00:00,O:SPXW260114C06905000,call,6905,2026-01-14,6.0,8.7,6.1,7.6218,,,,,,,1355
2026-01-14T19:50:00+00:00,O:SPXW260114P06905000,put,6905,2026-01-14,3.0,4.62,4.3,3.762,,,,,,,1583
2026-01-14T19:50:00+00:00,O:SPXW260114C06910000,call,6910,2026-01-14,3.6,5.6,3.7,4.7105,,,,,,,3327
2026-01-14T19:50:00+00:00,O:SPXW260114P06910000,put,6910,2026-01-14,4.95,7.27,6.8,6.1007,,,,,,,1136
2026-01-14T19:50:00+00:00,O:SPXW260114C06915000,call,6915,2026-01-14,2.05,3.32,2.05,2.711,,,,,,,2114
2026-01-14T19:50:00+00:00,O:SPXW260114P06915000,put,6915,2026-01-14,7.7,10.53,10.3,8.9258,,,,,,,130
2026-01-14T19:50:00+00:00,O:SPXW260114C06920000,call,6920,2026-01-14,1.05,1.85,1.1,1.4819,,,,,,,2412
2026-01-14T19:50:00+00:00,O:SPXW260114P06920000,put,6920,2026-01-14,11.3,14.58,14.2,12.8331,,,,,,,131
2026-01-14T19:50:00+00:00,O:SPXW260114C06925000,call,6925,2026-01-14,0.55,1.05,0.6,0.7849,,,,,,,725
2026-01-14T19:50:00+00:00,O:SPXW260114P06925000,put,6925,2026-01-14,15.5,19.1,18.6,16.7693,,,,,,,60
2026-01-14T19:50:00+00:00,O:SPXW260114C06930000,call,6930,2026-01-14,0.32,0.55,0.32,0.448,,,,,,,430
2026-01-14T19:50:00+00:00,O:SPXW260114P06930000,put,6930,2026-01-14,20.37,23.5,23.5,20.8681,,,,,,,58
2026-01-14T19:50:00+00:00,O:SPXW260114C06935000,call,6935,2026-01-14,0.2,0.32,0.25,0.2595,,,,,,,352
2026-01-14T19:50:00+00:00,O:SPXW260114P06935000,put,6935,2026-01-14,25.22,28.2,28.0,26.789,,,,,,,21
2026-01-14T19:50:00+00:00,O:SPXW260114C06940000,call,6940,2026-01-14,0.15,0.21,0.15,0.1778,,,,,,,242
2026-01-14T19:50:00+00:00,O:SPXW260114P06940000,put,6940,2026-01-14,29.72,32.8,32.8,31.955,,,,,,,4
2026-01-14T19:50:00+00:00,O:SPXW260114C06945000,call,6945,2026-01-14,0.1,0.15,0.12,0.1177,,,,,,,463
2026-01-14T19:50:00+00:00,O:SPXW260114P06945000,put,6945,2026-01-14,37.5,38.1,37.5,37.85,,,,,,,4
2026-01-14T19:50:00+00:00,O:SPXW260114C06950000,call,6950,2026-01-14,0.07,0.15,0.1,0.1005,,,,,,,235
2026-01-14T19:50:00+00:00,O:SPXW260114P06950000,put,6950,2026-01-14,40.23,42.9,42.7,41.1006,,,,,,,31
2026-01-14T19:50:00+00:00,O:SPXW260114C06955000,call,6955,2026-01-14,0.05,0.1,0.05,0.069,,,,,,,29
2026-01-14T19:50:00+00:00,O:SPXW260114P06955000,put,6955,2026-01-14,45.24,45.24,45.24,45.24,,,,,,,11
2026-01-14T19:50:00+00:00,O:SPXW260114C06960000,call,6960,2026-01-14,0.05,0.09,0.07,0.074,,,,,,,197
2026-01-14T19:50:00+00:00,O:SPXW260114C06965000,call,6965,2026-01-14,0.03,0.1,0.03,0.0615,,,,,,,175
2026-01-14T19:50:00+00:00,O:SPXW260114P06965000,put,6965,2026-01-14,57.55,57.55,57.55,57.55,,,,,,,2
2026-01-14T19:50:00+00:00,O:SPXW260114C06970000,call,6970,2026-01-14,0.03,0.05,0.05,0.04,,,,,,,154
2026-01-14T19:50:00+00:00,O:SPXW260114C06975000,call,6975,2026-01-14,0.03,0.05,0.05,0.0432,,,,,,,38
2026-01-14T19:50:00+00:00,O:SPXW260114P06975000,put,6975,2026-01-14,64.88,64.88,64.88,64.88,,,,,,,1
2026-01-14T19:50:00+00:00,O:SPXW260114C06980000,call,6980,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-14T19:50:00+00:00,O:SPXW260114C06985000,call,6985,2026-01-14,0.03,0.05,0.03,0.0367,,,,,,,3
2026-01-14T19:50:00+00:00,O:SPXW260114C06990000,call,6990,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-14T19:50:00+00:00,O:SPXW260114C06995000,call,6995,2026-01-14,0.03,0.05,0.05,0.037,,,,,,,20
2026-01-14T19:50:00+00:00,O:SPXW260114C07000000,call,7000,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,10
2026-01-14T19:50:00+00:00,O:SPXW260114P07000000,put,7000,2026-01-14,90.0,91.0,90.0,90.9,,,,,,,10
2026-01-14T19:50:00+00:00,O:SPXW260114C07005000,call,7005,2026-01-14,0.03,0.04,0.03,0.0308,,,,,,,12
2026-01-14T19:50:00+00:00,O:SPXW260114C07010000,call,7010,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,6
2026-01-14T19:50:00+00:00,O:SPXW260114C07015000,call,7015,2026-01-14,0.04,0.04,0.04,0.04,,,,,,,2
2026-01-14T19:50:00+00:00,O:SPXW260114C07020000,call,7020,2026-01-14,0.03,0.04,0.03,0.0329,,,,,,,7
2026-01-14T19:50:00+00:00,O:SPXW260114C07025000,call,7025,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,13
2026-01-14T19:50:00+00:00,O:SPXW260114C07030000,call,7030,2026-01-14,0.03,0.05,0.03,0.04,,,,,,,4
2026-01-14T19:50:00+00:00,O:SPXW260114C07040000,call,7040,2026-01-14,0.04,0.04,0.04,0.04,,,,,,,3
2026-01-14T19:50:00+00:00,O:SPXW260114C07050000,call,7050,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-14T19:50:00+00:00,O:SPXW260114C07060000,call,7060,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-14T19:55:00+00:00,O:SPXW260114C06730000,call,6730,2026-01-14,174.63,174.63,174.63,174.63,,,,,,,1
2026-01-14T19:55:00+00:00,O:SPXW260114C06740000,call,6740,2026-01-14,164.61,164.61,164.61,164.61,,,,,,,1
2026-01-14T19:55:00+00:00,O:SPXW260114P06750000,put,6750,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-14T19:55:00+00:00,O:SPXW260114P06795000,put,6795,2026-01-14,0.03,0.05,0.03,0.0322,,,,,,,9
2026-01-14T19:55:00+00:00,O:SPXW260114P06800000,put,6800,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-14T19:55:00+00:00,O:SPXW260114P06815000,put,6815,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-14T19:55:00+00:00,O:SPXW260114P06820000,put,6820,2026-01-14,0.03,0.05,0.03,0.0363,,,,,,,16
2026-01-14T19:55:00+00:00,O:SPXW260114P06825000,put,6825,2026-01-14,0.03,0.05,0.03,0.045,,,,,,,349
2026-01-14T19:55:00+00:00,O:SPXW260114P06830000,put,6830,2026-01-14,0.03,0.07,0.05,0.0521,,,,,,,29
