timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-07T18:45:00+00:00,O:SPXW251007P06550000,put,6550,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-07T18:45:00+00:00,O:SPXW251007C06555000,call,6555,2025-10-07,156.1,156.1,156.1,156.1,,,,,,,1
2025-10-07T18:45:00+00:00,O:SPXW251007P06585000,put,6585,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-07T18:45:00+00:00,O:SPXW251007P06600000,put,6600,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,16
2025-10-07T18:45:00+00:00,O:SPXW251007P06605000,put,6605,2025-10-07,0.03,0.05,0.05,0.0422,,,,,,,187
2025-10-07T18:45:00+00:00,O:SPXW251007P06610000,put,6610,2025-10-07,0.03,0.07,0.05,0.0487,,,,,,,89
2025-10-07T18:45:00+00:00,O:SPXW251007P06615000,put,6615,2025-10-07,0.05,0.06,0.05,0.0518,,,,,,,11
2025-10-07T18:45:00+00:00,O:SPXW251007P06620000,put,6620,2025-10-07,0.04,0.1,0.1,0.0908,,,,,,,12
2025-10-07T18:45:00+00:00,O:SPXW251007P06625000,put,6625,2025-10-07,0.06,0.1,0.1,0.0771,,,,,,,7
2025-10-07T18:45:00+00:00,O:SPXW251007P06630000,put,6630,2025-10-07,0.06,0.1,0.06,0.072,,,,,,,5
2025-10-07T18:45:00+00:00,O:SPXW251007C06635000,call,6635,2025-10-07,77.8,77.8,77.8,77.8,,,,,,,4
2025-10-07T18:45:00+00:00,O:SPXW251007P06635000,put,6635,2025-10-07,0.05,0.07,0.07,0.06,,,,,,,2
2025-10-07T18:45:00+00:00,O:SPXW251007P06640000,put,6640,2025-10-07,0.05,0.1,0.07,0.0733,,,,,,,12
2025-10-07T18:45:00+00:00,O:SPXW251007P06645000,put,6645,2025-10-07,0.07,0.1,0.07,0.08,,,,,,,18
2025-10-07T18:45:00+00:00,O:SPXW251007C06650000,call,6650,2025-10-07,61.5,62.2,62.2,61.85,,,,,,,10
2025-10-07T18:45:00+00:00,O:SPXW251007P06650000,put,6650,2025-10-07,0.07,0.12,0.07,0.0871,,,,,,,134
2025-10-07T18:45:00+00:00,O:SPXW251007C06655000,call,6655,2025-10-07,57.6,57.6,57.6,57.6,,,,,,,1
2025-10-07T18:45:00+00:00,O:SPXW251007P06655000,put,6655,2025-10-07,0.1,0.12,0.1,0.111,,,,,,,29
2025-10-07T18:45:00+00:00,O:SPXW251007P06660000,put,6660,2025-10-07,0.1,0.14,0.12,0.1188,,,,,,,34
2025-10-07T18:45:00+00:00,O:SPXW251007C06665000,call,6665,2025-10-07,46.2,47.9,46.2,47.6571,,,,,,,7
2025-10-07T18:45:00+00:00,O:SPXW251007P06665000,put,6665,2025-10-07,0.1,0.15,0.12,0.1244,,,,,,,82
2025-10-07T18:45:00+00:00,O:SPXW251007C06670000,call,6670,2025-10-07,42.8,42.9,42.8,42.84,,,,,,,5
2025-10-07T18:45:00+00:00,O:SPXW251007P06670000,put,6670,2025-10-07,0.1,0.17,0.15,0.1581,,,,,,,73
2025-10-07T18:45:00+00:00,O:SPXW251007C06675000,call,6675,2025-10-07,35.5,36.25,36.25,35.6875,,,,,,,4
2025-10-07T18:45:00+00:00,O:SPXW251007P06675000,put,6675,2025-10-07,0.15,0.2,0.17,0.1638,,,,,,,172
2025-10-07T18:45:00+00:00,O:SPXW251007C06680000,call,6680,2025-10-07,30.6,33.0,31.7,32.2222,,,,,,,9
2025-10-07T18:45:00+00:00,O:SPXW251007P06680000,put,6680,2025-10-07,0.15,0.25,0.19,0.202,,,,,,,119
2025-10-07T18:45:00+00:00,O:SPXW251007C06685000,call,6685,2025-10-07,27.8,27.8,27.8,27.8,,,,,,,2
2025-10-07T18:45:00+00:00,O:SPXW251007P06685000,put,6685,2025-10-07,0.2,0.35,0.2,0.2646,,,,,,,162
2025-10-07T18:45:00+00:00,O:SPXW251007C06690000,call,6690,2025-10-07,21.08,23.1,22.37,22.4495,,,,,,,22
2025-10-07T18:45:00+00:00,O:SPXW251007P06690000,put,6690,2025-10-07,0.3,0.5,0.4,0.3974,,,,,,,423
2025-10-07T18:45:00+00:00,O:SPXW251007C06695000,call,6695,2025-10-07,16.3,18.1,17.6,17.18,,,,,,,27
2025-10-07T18:45:00+00:00,O:SPXW251007P06695000,put,6695,2025-10-07,0.55,0.8,0.6,0.6483,,,,,,,511
2025-10-07T18:45:00+00:00,O:SPXW251007C06700000,call,6700,2025-10-07,11.8,14.05,12.6,13.1117,,,,,,,106
2025-10-07T18:45:00+00:00,O:SPXW251007P06700000,put,6700,2025-10-07,0.95,1.45,1.07,1.1105,,,,,,,1659
2025-10-07T18:45:00+00:00,O:SPXW251007C06705000,call,6705,2025-10-07,7.8,9.9,8.8,9.04,,,,,,,499
2025-10-07T18:45:00+00:00,O:SPXW251007P06705000,put,6705,2025-10-07,1.75,2.6,1.97,2.0567,,,,,,,1289
2025-10-07T18:45:00+00:00,O:SPXW251007C06710000,call,6710,2025-10-07,4.7,6.3,5.3,5.4931,,,,,,,931
2025-10-07T18:45:00+00:00,O:SPXW251007P06710000,put,6710,2025-10-07,3.16,4.5,3.5,3.6591,,,,,,,1431
2025-10-07T18:45:00+00:00,O:SPXW251007C06715000,call,6715,2025-10-07,2.45,3.5,2.85,3.0292,,,,,,,2156
2025-10-07T18:45:00+00:00,O:SPXW251007P06715000,put,6715,2025-10-07,5.4,7.2,6.1,6.0901,,,,,,,740
2025-10-07T18:45:00+00:00,O:SPXW251007C06720000,call,6720,2025-10-07,1.2,1.8,1.4,1.5179,,,,,,,1434
2025-10-07T18:45:00+00:00,O:SPXW251007P06720000,put,6720,2025-10-07,8.8,10.9,9.5,9.592,,,,,,,184
2025-10-07T18:45:00+00:00,O:SPXW251007C06725000,call,6725,2025-10-07,0.55,0.85,0.65,0.6722,,,,,,,903
2025-10-07T18:45:00+00:00,O:SPXW251007P06725000,put,6725,2025-10-07,12.8,15.15,13.82,13.7284,,,,,,,69
2025-10-07T18:45:00+00:00,O:SPXW251007C06730000,call,6730,2025-10-07,0.25,0.45,0.3,0.3378,,,,,,,373
2025-10-07T18:45:00+00:00,O:SPXW251007P06730000,put,6730,2025-10-07,17.4,19.9,18.59,18.4623,,,,,,,82
2025-10-07T18:45:00+00:00,O:SPXW251007C06735000,call,6735,2025-10-07,0.15,0.25,0.2,0.1839,,,,,,,229
2025-10-07T18:45:00+00:00,O:SPXW251007P06735000,put,6735,2025-10-07,22.24,24.0,23.15,23.25,,,,,,,30
2025-10-07T18:45:00+00:00,O:SPXW251007C06740000,call,6740,2025-10-07,0.1,0.15,0.12,0.1135,,,,,,,91
2025-10-07T18:45:00+00:00,O:SPXW251007P06740000,put,6740,2025-10-07,27.6,29.52,28.37,28.8289,,,,,,,53
2025-10-07T18:45:00+00:00,O:SPXW251007C06745000,call,6745,2025-10-07,0.05,0.1,0.1,0.0758,,,,,,,55
2025-10-07T18:45:00+00:00,O:SPXW251007P06745000,put,6745,2025-10-07,32.3,33.8,33.65,33.0948,,,,,,,60
2025-10-07T18:45:00+00:00,O:SPXW251007C06750000,call,6750,2025-10-07,0.05,0.1,0.05,0.0615,,,,,,,202
2025-10-07T18:45:00+00:00,O:SPXW251007P06750000,put,6750,2025-10-07,37.3,39.7,38.3,37.9342,,,,,,,104
2025-10-07T18:45:00+00:00,O:SPXW251007C06755000,call,6755,2025-10-07,0.03,0.08,0.03,0.0515,,,,,,,85
2025-10-07T18:45:00+00:00,O:SPXW251007P06755000,put,6755,2025-10-07,42.7,42.7,42.7,42.7,,,,,,,1
2025-10-07T18:45:00+00:00,O:SPXW251007C06760000,call,6760,2025-10-07,0.03,0.1,0.05,0.0494,,,,,,,156
2025-10-07T18:45:00+00:00,O:SPXW251007C06765000,call,6765,2025-10-07,0.03,0.05,0.03,0.0373,,,,,,,135
2025-10-07T18:45:00+00:00,O:SPXW251007C06770000,call,6770,2025-10-07,0.03,0.05,0.03,0.0367,,,,,,,52
2025-10-07T18:45:00+00:00,O:SPXW251007C06775000,call,6775,2025-10-07,0.03,0.04,0.04,0.032,,,,,,,5
2025-10-07T18:45:00+00:00,O:SPXW251007C06780000,call,6780,2025-10-07,0.03,0.05,0.04,0.0431,,,,,,,16
2025-10-07T18:45:00+00:00,O:SPXW251007P06780000,put,6780,2025-10-07,68.53,68.53,68.53,68.53,,,,,,,5
2025-10-07T18:45:00+00:00,O:SPXW251007C06785000,call,6785,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-07T18:45:00+00:00,O:SPXW251007C06790000,call,6790,2025-10-07,0.03,0.05,0.03,0.0417,,,,,,,52
2025-10-07T18:45:00+00:00,O:SPXW251007C06795000,call,6795,2025-10-07,0.03,0.04,0.03,0.0383,,,,,,,24
2025-10-07T18:45:00+00:00,O:SPXW251007C06800000,call,6800,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,24
2025-10-07T18:45:00+00:00,O:SPXW251007C06810000,call,6810,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,13
2025-10-07T18:45:00+00:00,O:SPXW251007C06815000,call,6815,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-07T18:45:00+00:00,O:SPXW251007C06820000,call,6820,2025-10-07,0.03,0.05,0.03,0.0333,,,,,,,6
2025-10-07T18:45:00+00:00,O:SPXW251007C06825000,call,6825,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-07T18:45:00+00:00,O:SPXW251007P06835000,put,6835,2025-10-07,124.0,124.4,124.4,124.1333,,,,,,,3
2025-10-07T18:50:00+00:00,O:SPXW251007C06330000,call,6330,2025-10-07,382.64,382.64,382.64,382.64,,,,,,,1
2025-10-07T18:50:00+00:00,O:SPXW251007C06340000,call,6340,2025-10-07,372.53,372.53,372.53,372.53,,,,,,,1
2025-10-07T18:50:00+00:00,O:SPXW251007P06450000,put,6450,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-07T18:50:00+00:00,O:SPXW251007C06465000,call,6465,2025-10-07,247.55,247.55,247.55,247.55,,,,,,,1
2025-10-07T18:50:00+00:00,O:SPXW251007P06500000,put,6500,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-07T18:50:00+00:00,O:SPXW251007C06530000,call,6530,2025-10-07,183.52,183.52,183.52,183.52,,,,,,,21
2025-10-07T18:50:00+00:00,O:SPXW251007C06540000,call,6540,2025-10-07,173.49,173.49,173.49,173.49,,,,,,,21
2025-10-07T18:50:00+00:00,O:SPXW251007P06600000,put,6600,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-07T18:50:00+00:00,O:SPXW251007P06610000,put,6610,2025-10-07,0.03,0.05,0.03,0.0471,,,,,,,28
2025-10-07T18:50:00+00:00,O:SPXW251007P06615000,put,6615,2025-10-07,0.03,0.07,0.05,0.0483,,,,,,,107
2025-10-07T18:50:00+00:00,O:SPXW251007P06620000,put,6620,2025-10-07,0.05,0.07,0.05,0.0522,,,,,,,138
2025-10-07T18:50:00+00:00,O:SPXW251007P06625000,put,6625,2025-10-07,0.07,0.07,0.07,0.07,,,,,,,5
2025-10-07T18:50:00+00:00,O:SPXW251007P06630000,put,6630,2025-10-07,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-07T18:50:00+00:00,O:SPXW251007P06635000,put,6635,2025-10-07,0.05,0.07,0.05,0.0617,,,,,,,24
2025-10-07T18:50:00+00:00,O:SPXW251007P06640000,put,6640,2025-10-07,0.05,0.07,0.07,0.0557,,,,,,,14
2025-10-07T18:50:00+00:00,O:SPXW251007P06645000,put,6645,2025-10-07,0.05,0.1,0.07,0.0788,,,,,,,8
2025-10-07T18:50:00+00:00,O:SPXW251007P06650000,put,6650,2025-10-07,0.05,0.1,0.07,0.0884,,,,,,,90
2025-10-07T18:50:00+00:00,O:SPXW251007P06655000,put,6655,2025-10-07,0.1,0.12,0.1,0.1039,,,,,,,133
2025-10-07T18:50:00+00:00,O:SPXW251007P06660000,put,6660,2025-10-07,0.12,0.12,0.12,0.12,,,,,,,14
2025-10-07T18:50:00+00:00,O:SPXW251007C06665000,call,6665,2025-10-07,45.73,47.3,47.3,46.7767,,,,,,,3
2025-10-07T18:50:00+00:00,O:SPXW251007P06665000,put,6665,2025-10-07,0.1,0.15,0.1,0.1313,,,,,,,61
2025-10-07T18:50:00+00:00,O:SPXW251007C06670000,call,6670,2025-10-07,42.75,42.75,42.75,42.75,,,,,,,1
2025-10-07T18:50:00+00:00,O:SPXW251007P06670000,put,6670,2025-10-07,0.1,0.17,0.15,0.1256,,,,,,,115
2025-10-07T18:50:00+00:00,O:SPXW251007C06675000,call,6675,2025-10-07,36.8,36.8,36.8,36.8,,,,,,,3
2025-10-07T18:50:00+00:00,O:SPXW251007P06675000,put,6675,2025-10-07,0.1,0.18,0.15,0.169,,,,,,,257
2025-10-07T18:50:00+00:00,O:SPXW251007C06680000,call,6680,2025-10-07,33.62,33.7,33.7,33.66,,,,,,,2
2025-10-07T18:50:00+00:00,O:SPXW251007P06680000,put,6680,2025-10-07,0.15,0.22,0.17,0.1854,,,,,,,255
2025-10-07T18:50:00+00:00,O:SPXW251007C06685000,call,6685,2025-10-07,27.13,27.48,27.2,27.242,,,,,,,5
2025-10-07T18:50:00+00:00,O:SPXW251007P06685000,put,6685,2025-10-07,0.19,0.3,0.19,0.2321,,,,,,,350
2025-10-07T18:50:00+00:00,O:SPXW251007C06690000,call,6690,2025-10-07,21.0,22.9,22.9,22.2655,,,,,,,9
2025-10-07T18:50:00+00:00,O:SPXW251007P06690000,put,6690,2025-10-07,0.25,0.43,0.27,0.3353,,,,,,,505
2025-10-07T18:50:00+00:00,O:SPXW251007C06695000,call,6695,2025-10-07,16.4,18.92,18.92,17.0666,,,,,,,32
2025-10-07T18:50:00+00:00,O:SPXW251007P06695000,put,6695,2025-10-07,0.4,0.75,0.4,0.5661,,,,,,,1580
2025-10-07T18:50:00+00:00,O:SPXW251007C06700000,call,6700,2025-10-07,12.5,14.2,14.1,13.5027,,,,,,,115
2025-10-07T18:50:00+00:00,O:SPXW251007P06700000,put,6700,2025-10-07,0.7,1.3,0.7,0.9444,,,,,,,1315
2025-10-07T18:50:00+00:00,O:SPXW251007C06705000,call,6705,2025-10-07,7.9,10.0,10.0,9.1992,,,,,,,186
2025-10-07T18:50:00+00:00,O:SPXW251007P06705000,put,6705,2025-10-07,1.35,2.35,1.4,1.7472,,,,,,,1326
2025-10-07T18:50:00+00:00,O:SPXW251007C06710000,call,6710,2025-10-07,4.6,6.3,6.2,5.5721,,,,,,,860
2025-10-07T18:50:00+00:00,O:SPXW251007P06710000,put,6710,2025-10-07,2.65,4.2,2.7,3.276,,,,,,,1521
2025-10-07T18:50:00+00:00,O:SPXW251007C06715000,call,6715,2025-10-07,2.4,3.5,3.4,2.9315,,,,,,,1189
2025-10-07T18:50:00+00:00,O:SPXW251007P06715000,put,6715,2025-10-07,4.7,6.8,4.8,5.5835,,,,,,,453
2025-10-07T18:50:00+00:00,O:SPXW251007C06720000,call,6720,2025-10-07,1.1,1.7,1.65,1.4188,,,,,,,1717
2025-10-07T18:50:00+00:00,O:SPXW251007P06720000,put,6720,2025-10-07,7.9,10.6,8.1,8.9604,,,,,,,138
2025-10-07T18:50:00+00:00,O:SPXW251007C06725000,call,6725,2025-10-07,0.5,0.8,0.7,0.6343,,,,,,,848
2025-10-07T18:50:00+00:00,O:SPXW251007P06725000,put,6725,2025-10-07,12.2,14.3,12.2,12.967,,,,,,,67
2025-10-07T18:50:00+00:00,O:SPXW251007C06730000,call,6730,2025-10-07,0.25,0.4,0.3,0.2992,,,,,,,644
2025-10-07T18:50:00+00:00,O:SPXW251007P06730000,put,6730,2025-10-07,17.1,18.8,17.1,17.6896,,,,,,,75
2025-10-07T18:50:00+00:00,O:SPXW251007C06735000,call,6735,2025-10-07,0.15,0.2,0.17,0.1633,,,,,,,275
2025-10-07T18:50:00+00:00,O:SPXW251007P06735000,put,6735,2025-10-07,21.6,23.74,21.6,22.4811,,,,,,,44
2025-10-07T18:50:00+00:00,O:SPXW251007C06740000,call,6740,2025-10-07,0.1,0.15,0.14,0.1134,,,,,,,620
2025-10-07T18:50:00+00:00,O:SPXW251007P06740000,put,6740,2025-10-07,27.31,28.24,27.4,27.798,,,,,,,5
2025-10-07T18:50:00+00:00,O:SPXW251007C06745000,call,6745,2025-10-07,0.05,0.1,0.07,0.0699,,,,,,,311
2025-10-07T18:50:00+00:00,O:SPXW251007P06745000,put,6745,2025-10-07,31.95,32.97,31.95,32.635,,,,,,,6
2025-10-07T18:50:00+00:00,O:SPXW251007C06750000,call,6750,2025-10-07,0.03,0.1,0.05,0.0509,,,,,,,130
2025-10-07T18:50:00+00:00,O:SPXW251007C06755000,call,6755,2025-10-07,0.03,0.1,0.03,0.04,,,,,,,165
2025-10-07T18:50:00+00:00,O:SPXW251007C06760000,call,6760,2025-10-07,0.03,0.05,0.04,0.0456,,,,,,,73
2025-10-07T18:50:00+00:00,O:SPXW251007C06765000,call,6765,2025-10-07,0.03,0.05,0.03,0.0314,,,,,,,29
2025-10-07T18:50:00+00:00,O:SPXW251007C06770000,call,6770,2025-10-07,0.03,0.05,0.05,0.0454,,,,,,,39
2025-10-07T18:50:00+00:00,O:SPXW251007P06770000,put,6770,2025-10-07,57.5,57.5,57.5,57.5,,,,,,,7
2025-10-07T18:50:00+00:00,O:SPXW251007C06775000,call,6775,2025-10-07,0.04,0.04,0.04,0.04,,,,,,,3
2025-10-07T18:50:00+00:00,O:SPXW251007C06780000,call,6780,2025-10-07,0.03,0.04,0.04,0.0375,,,,,,,4
2025-10-07T18:50:00+00:00,O:SPXW251007C06785000,call,6785,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-07T18:50:00+00:00,O:SPXW251007C06790000,call,6790,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-07T18:50:00+00:00,O:SPXW251007C06795000,call,6795,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-07T18:50:00+00:00,O:SPXW251007C06800000,call,6800,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,6
2025-10-07T18:50:00+00:00,O:SPXW251007C06815000,call,6815,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-07T18:50:00+00:00,O:SPXW251007P06835000,put,6835,2025-10-07,121.9,121.9,121.9,121.9,,,,,,,1
2025-10-07T18:55:00+00:00,O:SPXW251007P06300000,put,6300,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,15
2025-10-07T18:55:00+00:00,O:SPXW251007C06530000,call,6530,2025-10-07,183.58,183.58,183.58,183.58,,,,,,,40
2025-10-07T18:55:00+00:00,O:SPXW251007C06540000,call,6540,2025-10-07,173.54,173.54,173.54,173.54,,,,,,,40
2025-10-07T18:55:00+00:00,O:SPXW251007P06550000,put,6550,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-07T18:55:00+00:00,O:SPXW251007C06560000,call,6560,2025-10-07,154.37,154.37,154.37,154.37,,,,,,,6
2025-10-07T18:55:00+00:00,O:SPXW251007P06590000,put,6590,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-07T18:55:00+00:00,O:SPXW251007P06595000,put,6595,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-07T18:55:00+00:00,O:SPXW251007P06600000,put,6600,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-07T18:55:00+00:00,O:SPXW251007P06605000,put,6605,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-07T18:55:00+00:00,O:SPXW251007C06610000,call,6610,2025-10-07,104.34,104.34,104.34,104.34,,,,,,,6
2025-10-07T18:55:00+00:00,O:SPXW251007P06610000,put,6610,2025-10-07,0.03,0.05,0.03,0.0386,,,,,,,7
2025-10-07T18:55:00+00:00,O:SPXW251007P06615000,put,6615,2025-10-07,0.03,0.05,0.03,0.0448,,,,,,,126
2025-10-07T18:55:00+00:00,O:SPXW251007P06620000,put,6620,2025-10-07,0.03,0.1,0.05,0.0422,,,,,,,187
2025-10-07T18:55:00+00:00,O:SPXW251007P06625000,put,6625,2025-10-07,0.05,0.1,0.05,0.07,,,,,,,39
2025-10-07T18:55:00+00:00,O:SPXW251007P06630000,put,6630,2025-10-07,0.05,0.07,0.05,0.0511,,,,,,,80
2025-10-07T18:55:00+00:00,O:SPXW251007P06635000,put,6635,2025-10-07,0.05,0.07,0.05,0.0529,,,,,,,63
2025-10-07T18:55:00+00:00,O:SPXW251007P06640000,put,6640,2025-10-07,0.05,0.07,0.05,0.065,,,,,,,12
2025-10-07T18:55:00+00:00,O:SPXW251007P06645000,put,6645,2025-10-07,0.07,0.07,0.07,0.07,,,,,,,4
2025-10-07T18:55:00+00:00,O:SPXW251007C06650000,call,6650,2025-10-07,63.93,63.93,63.93,63.93,,,,,,,1
2025-10-07T18:55:00+00:00,O:SPXW251007P06650000,put,6650,2025-10-07,0.05,0.1,0.07,0.0746,,,,,,,46
2025-10-07T18:55:00+00:00,O:SPXW251007P06655000,put,6655,2025-10-07,0.05,0.12,0.05,0.0768,,,,,,,53
2025-10-07T18:55:00+00:00,O:SPXW251007C06660000,call,6660,2025-10-07,52.8,54.5,54.5,53.5333,,,,,,,3
2025-10-07T18:55:00+00:00,O:SPXW251007P06660000,put,6660,2025-10-07,0.05,0.13,0.05,0.0961,,,,,,,284
2025-10-07T18:55:00+00:00,O:SPXW251007C06665000,call,6665,2025-10-07,48.1,48.67,48.1,48.6364,,,,,,,202
2025-10-07T18:55:00+00:00,O:SPXW251007P06665000,put,6665,2025-10-07,0.1,0.12,0.12,0.115,,,,,,,40
2025-10-07T18:55:00+00:00,O:SPXW251007C06670000,call,6670,2025-10-07,42.9,43.97,43.97,43.2243,,,,,,,7
2025-10-07T18:55:00+00:00,O:SPXW251007P06670000,put,6670,2025-10-07,0.1,0.15,0.12,0.121,,,,,,,91
2025-10-07T18:55:00+00:00,O:SPXW251007C06675000,call,6675,2025-10-07,37.8,39.8,38.94,39.4314,,,,,,,14
2025-10-07T18:55:00+00:00,O:SPXW251007P06675000,put,6675,2025-10-07,0.1,0.15,0.12,0.118,,,,,,,74
2025-10-07T18:55:00+00:00,O:SPXW251007C06680000,call,6680,2025-10-07,33.1,34.23,34.23,33.752,,,,,,,5
2025-10-07T18:55:00+00:00,O:SPXW251007P06680000,put,6680,2025-10-07,0.1,0.2,0.2,0.1553,,,,,,,341
2025-10-07T18:55:00+00:00,O:SPXW251007C06685000,call,6685,2025-10-07,28.6,28.6,28.6,28.6,,,,,,,2
2025-10-07T18:55:00+00:00,O:SPXW251007P06685000,put,6685,2025-10-07,0.15,0.25,0.17,0.1794,,,,,,,261
2025-10-07T18:55:00+00:00,O:SPXW251007C06690000,call,6690,2025-10-07,22.7,24.64,24.5,23.9602,,,,,,,42
2025-10-07T18:55:00+00:00,O:SPXW251007P06690000,put,6690,2025-10-07,0.2,0.35,0.22,0.2547,,,,,,,437
2025-10-07T18:55:00+00:00,O:SPXW251007C06695000,call,6695,2025-10-07,18.0,19.81,19.79,19.2359,,,,,,,22
2025-10-07T18:55:00+00:00,O:SPXW251007P06695000,put,6695,2025-10-07,0.35,0.55,0.4,0.4307,,,,,,,771
2025-10-07T18:55:00+00:00,O:SPXW251007C06700000,call,6700,2025-10-07,13.0,15.3,14.72,14.4742,,,,,,,116
2025-10-07T18:55:00+00:00,O:SPXW251007P06700000,put,6700,2025-10-07,0.6,0.95,0.6,0.751,,,,,,,1462
2025-10-07T18:55:00+00:00,O:SPXW251007C06705000,call,6705,2025-10-07,9.1,10.8,10.57,9.7935,,,,,,,248
2025-10-07T18:55:00+00:00,O:SPXW251007P06705000,put,6705,2025-10-07,1.15,1.71,1.2,1.3783,,,,,,,2146
2025-10-07T18:55:00+00:00,O:SPXW251007C06710000,call,6710,2025-10-07,5.57,6.9,6.6,6.3753,,,,,,,1300
2025-10-07T18:55:00+00:00,O:SPXW251007P06710000,put,6710,2025-10-07,2.35,3.3,2.4,2.6673,,,,,,,1931
2025-10-07T18:55:00+00:00,O:SPXW251007C06715000,call,6715,2025-10-07,2.95,4.0,3.6,3.4454,,,,,,,2829
2025-10-07T18:55:00+00:00,O:SPXW251007P06715000,put,6715,2025-10-07,4.35,5.7,4.36,4.9152,,,,,,,882
2025-10-07T18:55:00+00:00,O:SPXW251007C06720000,call,6720,2025-10-07,1.45,2.0,1.75,1.7,,,,,,,2568
2025-10-07T18:55:00+00:00,O:SPXW251007P06720000,put,6720,2025-10-07,7.4,9.1,7.46,8.1126,,,,,,,272
2025-10-07T18:55:00+00:00,O:SPXW251007C06725000,call,6725,2025-10-07,0.67,0.95,0.85,0.8074,,,,,,,812
2025-10-07T18:55:00+00:00,O:SPXW251007P06725000,put,6725,2025-10-07,11.5,13.0,11.86,12.3529,,,,,,,91
2025-10-07T18:55:00+00:00,O:SPXW251007C06730000,call,6730,2025-10-07,0.3,0.45,0.4,0.3936,,,,,,,450
2025-10-07T18:55:00+00:00,O:SPXW251007P06730000,put,6730,2025-10-07,16.0,17.8,16.2,16.525,,,,,,,34
2025-10-07T18:55:00+00:00,O:SPXW251007C06735000,call,6735,2025-10-07,0.15,0.25,0.23,0.1998,,,,,,,225
2025-10-07T18:55:00+00:00,O:SPXW251007P06735000,put,6735,2025-10-07,20.8,22.5,21.3,22.1595,,,,,,,40
2025-10-07T18:55:00+00:00,O:SPXW251007C06740000,call,6740,2025-10-07,0.1,0.15,0.12,0.121,,,,,,,246
2025-10-07T18:55:00+00:00,O:SPXW251007P06740000,put,6740,2025-10-07,25.86,26.79,25.86,26.3687,,,,,,,8
2025-10-07T18:55:00+00:00,O:SPXW251007C06745000,call,6745,2025-10-07,0.05,0.1,0.07,0.0731,,,,,,,124
2025-10-07T18:55:00+00:00,O:SPXW251007P06745000,put,6745,2025-10-07,30.79,32.55,30.8,31.5011,,,,,,,9
2025-10-07T18:55:00+00:00,O:SPXW251007C06750000,call,6750,2025-10-07,0.03,0.1,0.07,0.0519,,,,,,,406
2025-10-07T18:55:00+00:00,O:SPXW251007P06750000,put,6750,2025-10-07,36.23,37.5,37.5,36.75,,,,,,,3
2025-10-07T18:55:00+00:00,O:SPXW251007C06755000,call,6755,2025-10-07,0.03,0.1,0.05,0.0427,,,,,,,157
2025-10-07T18:55:00+00:00,O:SPXW251007P06755000,put,6755,2025-10-07,41.47,41.47,41.47,41.47,,,,,,,1
2025-10-07T18:55:00+00:00,O:SPXW251007C06760000,call,6760,2025-10-07,0.03,0.05,0.03,0.0321,,,,,,,336
2025-10-07T18:55:00+00:00,O:SPXW251007C06765000,call,6765,2025-10-07,0.02,0.05,0.05,0.0361,,,,,,,61
2025-10-07T18:55:00+00:00,O:SPXW251007C06770000,call,6770,2025-10-07,0.03,0.05,0.05,0.036,,,,,,,45
2025-10-07T18:55:00+00:00,O:SPXW251007P06770000,put,6770,2025-10-07,56.13,57.18,56.13,57.0488,,,,,,,8
2025-10-07T18:55:00+00:00,O:SPXW251007C06775000,call,6775,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,32
2025-10-07T18:55:00+00:00,O:SPXW251007C06780000,call,6780,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,9
2025-10-07T18:55:00+00:00,O:SPXW251007C06785000,call,6785,2025-10-07,0.02,0.03,0.02,0.0233,,,,,,,3
2025-10-07T18:55:00+00:00,O:SPXW251007C06790000,call,6790,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-07T18:55:00+00:00,O:SPXW251007C06795000,call,6795,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,13
