timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-22T18:35:00+00:00,O:SPXW251022C06560000,call,6560,2025-10-22,121.02,121.02,121.02,121.02,,,,,,,20
2025-10-22T18:35:00+00:00,O:SPXW251022P06560000,put,6560,2025-10-22,0.05,0.1,0.05,0.0837,,,,,,,205
2025-10-22T18:35:00+00:00,O:SPXW251022P06565000,put,6565,2025-10-22,0.05,0.1,0.05,0.098,,,,,,,74
2025-10-22T18:35:00+00:00,O:SPXW251022C06570000,call,6570,2025-10-22,111.04,111.04,111.04,111.04,,,,,,,20
2025-10-22T18:35:00+00:00,O:SPXW251022P06570000,put,6570,2025-10-22,0.07,0.12,0.07,0.0921,,,,,,,29
2025-10-22T18:35:00+00:00,O:SPXW251022P06575000,put,6575,2025-10-22,0.05,0.12,0.1,0.1013,,,,,,,47
2025-10-22T18:35:00+00:00,O:SPXW251022C06580000,call,6580,2025-10-22,98.25,98.25,98.25,98.25,,,,,,,1
2025-10-22T18:35:00+00:00,O:SPXW251022P06580000,put,6580,2025-10-22,0.05,0.15,0.05,0.0943,,,,,,,74
2025-10-22T18:35:00+00:00,O:SPXW251022P06585000,put,6585,2025-10-22,0.05,0.16,0.05,0.1052,,,,,,,21
2025-10-22T18:35:00+00:00,O:SPXW251022C06590000,call,6590,2025-10-22,87.5,87.5,87.5,87.5,,,,,,,1
2025-10-22T18:35:00+00:00,O:SPXW251022P06590000,put,6590,2025-10-22,0.1,0.2,0.12,0.1261,,,,,,,64
2025-10-22T18:35:00+00:00,O:SPXW251022P06595000,put,6595,2025-10-22,0.12,0.2,0.12,0.1545,,,,,,,38
2025-10-22T18:35:00+00:00,O:SPXW251022C06600000,call,6600,2025-10-22,80.6,80.6,80.6,80.6,,,,,,,1
2025-10-22T18:35:00+00:00,O:SPXW251022P06600000,put,6600,2025-10-22,0.1,0.25,0.15,0.1814,,,,,,,272
2025-10-22T18:35:00+00:00,O:SPXW251022P06605000,put,6605,2025-10-22,0.15,0.27,0.17,0.1747,,,,,,,183
2025-10-22T18:35:00+00:00,O:SPXW251022C06610000,call,6610,2025-10-22,70.5,70.5,70.5,70.5,,,,,,,2
2025-10-22T18:35:00+00:00,O:SPXW251022P06610000,put,6610,2025-10-22,0.2,0.32,0.2,0.2353,,,,,,,96
2025-10-22T18:35:00+00:00,O:SPXW251022C06615000,call,6615,2025-10-22,65.55,65.55,65.55,65.55,,,,,,,2
2025-10-22T18:35:00+00:00,O:SPXW251022P06615000,put,6615,2025-10-22,0.22,0.37,0.22,0.2836,,,,,,,61
2025-10-22T18:35:00+00:00,O:SPXW251022C06620000,call,6620,2025-10-22,57.5,63.0,63.0,59.8333,,,,,,,3
2025-10-22T18:35:00+00:00,O:SPXW251022P06620000,put,6620,2025-10-22,0.2,0.47,0.2,0.3424,,,,,,,161
2025-10-22T18:35:00+00:00,O:SPXW251022C06625000,call,6625,2025-10-22,58.0,58.0,58.0,58.0,,,,,,,9
2025-10-22T18:35:00+00:00,O:SPXW251022P06625000,put,6625,2025-10-22,0.3,0.57,0.3,0.365,,,,,,,354
2025-10-22T18:35:00+00:00,O:SPXW251022P06630000,put,6630,2025-10-22,0.34,0.72,0.37,0.5165,,,,,,,563
2025-10-22T18:35:00+00:00,O:SPXW251022P06635000,put,6635,2025-10-22,0.44,0.9,0.47,0.7066,,,,,,,192
2025-10-22T18:35:00+00:00,O:SPXW251022C06640000,call,6640,2025-10-22,37.0,41.59,41.59,38.8633,,,,,,,3
2025-10-22T18:35:00+00:00,O:SPXW251022P06640000,put,6640,2025-10-22,0.57,1.18,0.6,0.8703,,,,,,,496
2025-10-22T18:35:00+00:00,O:SPXW251022C06645000,call,6645,2025-10-22,36.78,38.11,36.78,37.48,,,,,,,23
2025-10-22T18:35:00+00:00,O:SPXW251022P06645000,put,6645,2025-10-22,0.75,1.57,0.8,1.1038,,,,,,,582
2025-10-22T18:35:00+00:00,O:SPXW251022C06650000,call,6650,2025-10-22,29.8,33.61,32.0,32.0293,,,,,,,15
2025-10-22T18:35:00+00:00,O:SPXW251022P06650000,put,6650,2025-10-22,0.95,2.12,1.07,1.4101,,,,,,,1204
2025-10-22T18:35:00+00:00,O:SPXW251022C06655000,call,6655,2025-10-22,24.7,29.1,28.6,26.8805,,,,,,,19
2025-10-22T18:35:00+00:00,O:SPXW251022P06655000,put,6655,2025-10-22,1.35,2.8,1.45,1.9265,,,,,,,550
2025-10-22T18:35:00+00:00,O:SPXW251022C06660000,call,6660,2025-10-22,19.73,24.2,23.5,22.031,,,,,,,39
2025-10-22T18:35:00+00:00,O:SPXW251022P06660000,put,6660,2025-10-22,1.85,3.8,2.05,2.6518,,,,,,,835
2025-10-22T18:35:00+00:00,O:SPXW251022C06665000,call,6665,2025-10-22,15.6,20.3,18.71,18.7414,,,,,,,64
2025-10-22T18:35:00+00:00,O:SPXW251022P06665000,put,6665,2025-10-22,2.6,4.76,2.8,3.4542,,,,,,,553
2025-10-22T18:35:00+00:00,O:SPXW251022C06670000,call,6670,2025-10-22,12.4,16.5,15.5,14.434,,,,,,,236
2025-10-22T18:35:00+00:00,O:SPXW251022P06670000,put,6670,2025-10-22,3.6,15.0,4.0,4.7001,,,,,,,816
2025-10-22T18:35:00+00:00,O:SPXW251022C06675000,call,6675,2025-10-22,9.0,12.82,11.9,11.3808,,,,,,,379
2025-10-22T18:35:00+00:00,O:SPXW251022P06675000,put,6675,2025-10-22,4.95,8.8,5.35,6.578,,,,,,,691
2025-10-22T18:35:00+00:00,O:SPXW251022C06680000,call,6680,2025-10-22,6.6,9.6,9.0,8.2856,,,,,,,894
2025-10-22T18:35:00+00:00,O:SPXW251022P06680000,put,6680,2025-10-22,6.77,11.0,7.3,8.5715,,,,,,,485
2025-10-22T18:35:00+00:00,O:SPXW251022C06685000,call,6685,2025-10-22,4.5,6.8,6.3,5.8357,,,,,,,1091
2025-10-22T18:35:00+00:00,O:SPXW251022P06685000,put,6685,2025-10-22,9.3,14.0,10.09,10.9944,,,,,,,224
2025-10-22T18:35:00+00:00,O:SPXW251022C06690000,call,6690,2025-10-22,2.95,4.7,4.3,3.939,,,,,,,1533
2025-10-22T18:35:00+00:00,O:SPXW251022P06690000,put,6690,2025-10-22,12.2,17.4,12.7,14.1294,,,,,,,86
2025-10-22T18:35:00+00:00,O:SPXW251022C06695000,call,6695,2025-10-22,1.85,3.02,2.7,2.5183,,,,,,,823
2025-10-22T18:35:00+00:00,O:SPXW251022P06695000,put,6695,2025-10-22,15.66,25.4,16.45,17.6945,,,,,,,51
2025-10-22T18:35:00+00:00,O:SPXW251022C06700000,call,6700,2025-10-22,1.1,1.85,1.62,1.5368,,,,,,,2689
2025-10-22T18:35:00+00:00,O:SPXW251022P06700000,put,6700,2025-10-22,18.95,24.3,20.49,22.6118,,,,,,,795
2025-10-22T18:35:00+00:00,O:SPXW251022C06705000,call,6705,2025-10-22,0.67,1.07,0.95,0.8862,,,,,,,420
2025-10-22T18:35:00+00:00,O:SPXW251022P06705000,put,6705,2025-10-22,24.43,29.0,24.98,27.8678,,,,,,,58
2025-10-22T18:35:00+00:00,O:SPXW251022C06710000,call,6710,2025-10-22,0.42,0.65,0.57,0.5578,,,,,,,339
2025-10-22T18:35:00+00:00,O:SPXW251022P06710000,put,6710,2025-10-22,27.75,33.7,28.9,30.8756,,,,,,,36
2025-10-22T18:35:00+00:00,O:SPXW251022C06715000,call,6715,2025-10-22,0.27,0.4,0.4,0.3265,,,,,,,335
2025-10-22T18:35:00+00:00,O:SPXW251022P06715000,put,6715,2025-10-22,33.64,37.78,33.99,35.77,,,,,,,14
2025-10-22T18:35:00+00:00,O:SPXW251022C06720000,call,6720,2025-10-22,0.2,0.25,0.25,0.228,,,,,,,107
2025-10-22T18:35:00+00:00,O:SPXW251022P06720000,put,6720,2025-10-22,39.0,42.14,39.0,40.0538,,,,,,,13
2025-10-22T18:35:00+00:00,O:SPXW251022C06725000,call,6725,2025-10-22,0.15,0.2,0.17,0.1715,,,,,,,137
2025-10-22T18:35:00+00:00,O:SPXW251022P06725000,put,6725,2025-10-22,43.12,46.15,43.9,44.35,,,,,,,6
2025-10-22T18:35:00+00:00,O:SPXW251022C06730000,call,6730,2025-10-22,0.1,0.15,0.12,0.1228,,,,,,,47
2025-10-22T18:35:00+00:00,O:SPXW251022P06730000,put,6730,2025-10-22,50.03,51.4,50.03,50.715,,,,,,,2
2025-10-22T18:35:00+00:00,O:SPXW251022C06735000,call,6735,2025-10-22,0.08,0.15,0.1,0.0988,,,,,,,40
2025-10-22T18:35:00+00:00,O:SPXW251022P06735000,put,6735,2025-10-22,53.0,54.96,54.96,53.6533,,,,,,,3
2025-10-22T18:35:00+00:00,O:SPXW251022C06740000,call,6740,2025-10-22,0.05,0.1,0.1,0.0793,,,,,,,119
2025-10-22T18:35:00+00:00,O:SPXW251022P06740000,put,6740,2025-10-22,58.8,60.6,60.1,59.4389,,,,,,,18
2025-10-22T18:35:00+00:00,O:SPXW251022C06745000,call,6745,2025-10-22,0.05,0.1,0.05,0.0667,,,,,,,12
2025-10-22T18:35:00+00:00,O:SPXW251022P06745000,put,6745,2025-10-22,65.5,66.0,65.5,65.625,,,,,,,4
2025-10-22T18:35:00+00:00,O:SPXW251022C06750000,call,6750,2025-10-22,0.05,0.1,0.1,0.0684,,,,,,,590
2025-10-22T18:35:00+00:00,O:SPXW251022P06750000,put,6750,2025-10-22,70.46,70.46,70.46,70.46,,,,,,,1
2025-10-22T18:35:00+00:00,O:SPXW251022C06755000,call,6755,2025-10-22,0.03,0.1,0.05,0.0438,,,,,,,251
2025-10-22T18:35:00+00:00,O:SPXW251022C06760000,call,6760,2025-10-22,0.03,0.05,0.05,0.0412,,,,,,,286
2025-10-22T18:35:00+00:00,O:SPXW251022C06765000,call,6765,2025-10-22,0.03,0.05,0.05,0.0375,,,,,,,40
2025-10-22T18:35:00+00:00,O:SPXW251022C06770000,call,6770,2025-10-22,0.03,0.05,0.04,0.0371,,,,,,,31
2025-10-22T18:35:00+00:00,O:SPXW251022C06775000,call,6775,2025-10-22,0.03,0.05,0.05,0.0311,,,,,,,19
2025-10-22T18:35:00+00:00,O:SPXW251022P06775000,put,6775,2025-10-22,94.4,94.4,94.4,94.4,,,,,,,1
2025-10-22T18:35:00+00:00,O:SPXW251022C06780000,call,6780,2025-10-22,0.03,0.03,0.03,0.03,,,,,,,7
2025-10-22T18:35:00+00:00,O:SPXW251022C06785000,call,6785,2025-10-22,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-22T18:35:00+00:00,O:SPXW251022C06795000,call,6795,2025-10-22,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-22T18:35:00+00:00,O:SPXW251022P06795000,put,6795,2025-10-22,114.8,114.8,114.8,114.8,,,,,,,4
2025-10-22T18:35:00+00:00,O:SPXW251022C06800000,call,6800,2025-10-22,0.03,0.03,0.03,0.03,,,,,,,7
2025-10-22T18:35:00+00:00,O:SPXW251022P06800000,put,6800,2025-10-22,118.03,118.03,118.03,118.03,,,,,,,1
2025-10-22T18:40:00+00:00,O:SPXW251022P06495000,put,6495,2025-10-22,0.03,0.05,0.05,0.046,,,,,,,5
2025-10-22T18:40:00+00:00,O:SPXW251022P06500000,put,6500,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-22T18:40:00+00:00,O:SPXW251022P06505000,put,6505,2025-10-22,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-22T18:40:00+00:00,O:SPXW251022P06510000,put,6510,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-22T18:40:00+00:00,O:SPXW251022P06515000,put,6515,2025-10-22,0.03,0.05,0.05,0.0478,,,,,,,9
2025-10-22T18:40:00+00:00,O:SPXW251022P06520000,put,6520,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,7
2025-10-22T18:40:00+00:00,O:SPXW251022P06525000,put,6525,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,7
2025-10-22T18:40:00+00:00,O:SPXW251022P06530000,put,6530,2025-10-22,0.03,0.06,0.03,0.0477,,,,,,,93
2025-10-22T18:40:00+00:00,O:SPXW251022P06535000,put,6535,2025-10-22,0.05,0.1,0.07,0.051,,,,,,,173
2025-10-22T18:40:00+00:00,O:SPXW251022P06540000,put,6540,2025-10-22,0.1,0.1,0.1,0.1,,,,,,,6
2025-10-22T18:40:00+00:00,O:SPXW251022P06545000,put,6545,2025-10-22,0.05,0.1,0.1,0.0767,,,,,,,9
2025-10-22T18:40:00+00:00,O:SPXW251022P06550000,put,6550,2025-10-22,0.05,0.07,0.07,0.0633,,,,,,,3
2025-10-22T18:40:00+00:00,O:SPXW251022P06555000,put,6555,2025-10-22,0.05,0.07,0.07,0.0633,,,,,,,6
2025-10-22T18:40:00+00:00,O:SPXW251022P06560000,put,6560,2025-10-22,0.05,0.1,0.1,0.0652,,,,,,,25
2025-10-22T18:40:00+00:00,O:SPXW251022P06565000,put,6565,2025-10-22,0.07,0.1,0.07,0.0758,,,,,,,62
2025-10-22T18:40:00+00:00,O:SPXW251022C06570000,call,6570,2025-10-22,115.08,115.08,115.08,115.08,,,,,,,2
2025-10-22T18:40:00+00:00,O:SPXW251022P06570000,put,6570,2025-10-22,0.05,0.1,0.05,0.0696,,,,,,,96
2025-10-22T18:40:00+00:00,O:SPXW251022P06575000,put,6575,2025-10-22,0.07,0.12,0.07,0.0844,,,,,,,34
2025-10-22T18:40:00+00:00,O:SPXW251022P06580000,put,6580,2025-10-22,0.05,0.15,0.07,0.0835,,,,,,,121
2025-10-22T18:40:00+00:00,O:SPXW251022P06585000,put,6585,2025-10-22,0.05,0.12,0.12,0.0935,,,,,,,99
2025-10-22T18:40:00+00:00,O:SPXW251022P06590000,put,6590,2025-10-22,0.1,0.15,0.15,0.1308,,,,,,,26
2025-10-22T18:40:00+00:00,O:SPXW251022C06595000,call,6595,2025-10-22,90.13,90.13,90.13,90.13,,,,,,,2
2025-10-22T18:40:00+00:00,O:SPXW251022P06595000,put,6595,2025-10-22,0.12,0.2,0.12,0.14,,,,,,,12
2025-10-22T18:40:00+00:00,O:SPXW251022C06600000,call,6600,2025-10-22,83.5,83.6,83.6,83.575,,,,,,,4
2025-10-22T18:40:00+00:00,O:SPXW251022P06600000,put,6600,2025-10-22,0.1,0.2,0.15,0.144,,,,,,,401
2025-10-22T18:40:00+00:00,O:SPXW251022P06605000,put,6605,2025-10-22,0.15,0.25,0.17,0.1823,,,,,,,115
2025-10-22T18:40:00+00:00,O:SPXW251022P06610000,put,6610,2025-10-22,0.15,0.3,0.17,0.1968,,,,,,,164
2025-10-22T18:40:00+00:00,O:SPXW251022P06615000,put,6615,2025-10-22,0.2,0.35,0.25,0.2271,,,,,,,118
2025-10-22T18:40:00+00:00,O:SPXW251022C06620000,call,6620,2025-10-22,58.4,58.4,58.4,58.4,,,,,,,1
2025-10-22T18:40:00+00:00,O:SPXW251022P06620000,put,6620,2025-10-22,0.2,0.45,0.27,0.2572,,,,,,,368
2025-10-22T18:40:00+00:00,O:SPXW251022C06625000,call,6625,2025-10-22,57.36,58.7,58.7,57.82,,,,,,,3
2025-10-22T18:40:00+00:00,O:SPXW251022P06625000,put,6625,2025-10-22,0.25,0.55,0.32,0.3312,,,,,,,337
2025-10-22T18:40:00+00:00,O:SPXW251022C06630000,call,6630,2025-10-22,54.99,54.99,54.99,54.99,,,,,,,1
2025-10-22T18:40:00+00:00,O:SPXW251022P06630000,put,6630,2025-10-22,0.3,0.66,0.42,0.409,,,,,,,631
2025-10-22T18:40:00+00:00,O:SPXW251022C06635000,call,6635,2025-10-22,49.7,49.7,49.7,49.7,,,,,,,1
2025-10-22T18:40:00+00:00,O:SPXW251022P06635000,put,6635,2025-10-22,0.38,0.85,0.5,0.472,,,,,,,506
2025-10-22T18:40:00+00:00,O:SPXW251022C06640000,call,6640,2025-10-22,36.0,45.19,40.7,40.8213,,,,,,,23
2025-10-22T18:40:00+00:00,O:SPXW251022P06640000,put,6640,2025-10-22,0.5,1.16,0.65,0.7091,,,,,,,526
2025-10-22T18:40:00+00:00,O:SPXW251022C06645000,call,6645,2025-10-22,32.55,39.04,39.04,36.7025,,,,,,,4
2025-10-22T18:40:00+00:00,O:SPXW251022P06645000,put,6645,2025-10-22,0.63,1.55,0.85,0.9579,,,,,,,674
2025-10-22T18:40:00+00:00,O:SPXW251022C06650000,call,6650,2025-10-22,26.8,34.8,33.3,33.5448,,,,,,,19
2025-10-22T18:40:00+00:00,O:SPXW251022P06650000,put,6650,2025-10-22,0.84,2.1,1.1,1.4744,,,,,,,1584
2025-10-22T18:40:00+00:00,O:SPXW251022C06655000,call,6655,2025-10-22,22.1,30.1,27.65,27.88,,,,,,,22
2025-10-22T18:40:00+00:00,O:SPXW251022P06655000,put,6655,2025-10-22,1.15,2.81,1.5,1.6811,,,,,,,830
2025-10-22T18:40:00+00:00,O:SPXW251022C06660000,call,6660,2025-10-22,18.14,26.6,22.42,23.1922,,,,,,,174
2025-10-22T18:40:00+00:00,O:SPXW251022P06660000,put,6660,2025-10-22,1.57,3.8,2.15,2.4406,,,,,,,1342
2025-10-22T18:40:00+00:00,O:SPXW251022C06665000,call,6665,2025-10-22,14.4,22.41,18.7,18.0287,,,,,,,164
2025-10-22T18:40:00+00:00,O:SPXW251022P06665000,put,6665,2025-10-22,2.17,5.2,2.85,3.3989,,,,,,,774
2025-10-22T18:40:00+00:00,O:SPXW251022C06670000,call,6670,2025-10-22,11.1,18.0,14.3,15.6637,,,,,,,384
2025-10-22T18:40:00+00:00,O:SPXW251022P06670000,put,6670,2025-10-22,3.0,6.9,4.1,4.5362,,,,,,,1425
2025-10-22T18:40:00+00:00,O:SPXW251022C06675000,call,6675,2025-10-22,8.1,14.0,11.57,11.5244,,,,,,,501
2025-10-22T18:40:00+00:00,O:SPXW251022P06675000,put,6675,2025-10-22,4.24,9.0,5.39,5.864,,,,,,,1378
2025-10-22T18:40:00+00:00,O:SPXW251022C06680000,call,6680,2025-10-22,5.8,10.8,8.4,8.476,,,,,,,1267
2025-10-22T18:40:00+00:00,O:SPXW251022P06680000,put,6680,2025-10-22,5.68,11.59,7.28,7.8883,,,,,,,840
2025-10-22T18:40:00+00:00,O:SPXW251022C06685000,call,6685,2025-10-22,3.8,7.8,5.96,6.0288,,,,,,,1207
2025-10-22T18:40:00+00:00,O:SPXW251022P06685000,put,6685,2025-10-22,8.01,14.71,9.8,9.6601,,,,,,,423
2025-10-22T18:40:00+00:00,O:SPXW251022C06690000,call,6690,2025-10-22,2.6,5.4,3.9,4.0713,,,,,,,2257
2025-10-22T18:40:00+00:00,O:SPXW251022P06690000,put,6690,2025-10-22,10.41,17.8,13.0,12.7412,,,,,,,274
2025-10-22T18:40:00+00:00,O:SPXW251022C06695000,call,6695,2025-10-22,1.57,3.5,2.4,2.6051,,,,,,,1142
2025-10-22T18:40:00+00:00,O:SPXW251022P06695000,put,6695,2025-10-22,13.7,22.38,17.22,15.6197,,,,,,,116
2025-10-22T18:40:00+00:00,O:SPXW251022C06700000,call,6700,2025-10-22,0.9,2.15,1.5,1.5585,,,,,,,1619
2025-10-22T18:40:00+00:00,O:SPXW251022P06700000,put,6700,2025-10-22,17.0,26.1,21.27,20.9442,,,,,,,101
2025-10-22T18:40:00+00:00,O:SPXW251022C06705000,call,6705,2025-10-22,0.57,1.4,0.85,0.9374,,,,,,,693
2025-10-22T18:40:00+00:00,O:SPXW251022P06705000,put,6705,2025-10-22,21.35,30.36,21.35,27.8261,,,,,,,23
2025-10-22T18:40:00+00:00,O:SPXW251022C06710000,call,6710,2025-10-22,0.35,0.75,0.5,0.5394,,,,,,,437
2025-10-22T18:40:00+00:00,O:SPXW251022P06710000,put,6710,2025-10-22,25.69,35.0,30.3,29.1229,,,,,,,17
2025-10-22T18:40:00+00:00,O:SPXW251022C06715000,call,6715,2025-10-22,0.25,0.45,0.32,0.3299,,,,,,,288
2025-10-22T18:40:00+00:00,O:SPXW251022P06715000,put,6715,2025-10-22,29.94,40.63,34.4,33.4309,,,,,,,11
2025-10-22T18:40:00+00:00,O:SPXW251022C06720000,call,6720,2025-10-22,0.17,0.3,0.22,0.2237,,,,,,,271
2025-10-22T18:40:00+00:00,O:SPXW251022P06720000,put,6720,2025-10-22,34.84,46.0,39.51,37.534,,,,,,,10
2025-10-22T18:40:00+00:00,O:SPXW251022C06725000,call,6725,2025-10-22,0.1,0.2,0.17,0.1707,,,,,,,204
2025-10-22T18:40:00+00:00,O:SPXW251022P06725000,put,6725,2025-10-22,41.38,46.97,42.5,43.3462,,,,,,,8
2025-10-22T18:40:00+00:00,O:SPXW251022C06730000,call,6730,2025-10-22,0.1,0.2,0.12,0.1396,,,,,,,234
2025-10-22T18:40:00+00:00,O:SPXW251022P06730000,put,6730,2025-10-22,46.64,54.82,49.42,53.2629,,,,,,,14
2025-10-22T18:40:00+00:00,O:SPXW251022C06735000,call,6735,2025-10-22,0.07,0.15,0.1,0.1127,,,,,,,153
2025-10-22T18:40:00+00:00,O:SPXW251022P06735000,put,6735,2025-10-22,52.9,54.42,54.42,53.66,,,,,,,2
2025-10-22T18:40:00+00:00,O:SPXW251022C06740000,call,6740,2025-10-22,0.05,0.1,0.1,0.0908,,,,,,,79
2025-10-22T18:40:00+00:00,O:SPXW251022P06740000,put,6740,2025-10-22,55.65,64.9,59.9,58.7,,,,,,,23
2025-10-22T18:40:00+00:00,O:SPXW251022C06745000,call,6745,2025-10-22,0.05,0.1,0.07,0.0693,,,,,,,61
2025-10-22T18:40:00+00:00,O:SPXW251022P06745000,put,6745,2025-10-22,61.2,66.3,61.2,62.475,,,,,,,4
2025-10-22T18:40:00+00:00,O:SPXW251022C06750000,call,6750,2025-10-22,0.05,0.1,0.07,0.078,,,,,,,75
2025-10-22T18:40:00+00:00,O:SPXW251022P06750000,put,6750,2025-10-22,64.87,64.87,64.87,64.87,,,,,,,1
2025-10-22T18:40:00+00:00,O:SPXW251022C06755000,call,6755,2025-10-22,0.05,0.1,0.1,0.0641,,,,,,,288
2025-10-22T18:40:00+00:00,O:SPXW251022P06755000,put,6755,2025-10-22,79.5,79.52,79.52,79.5033,,,,,,,6
2025-10-22T18:40:00+00:00,O:SPXW251022C06760000,call,6760,2025-10-22,0.03,0.1,0.07,0.0407,,,,,,,348
2025-10-22T18:40:00+00:00,O:SPXW251022P06760000,put,6760,2025-10-22,77.86,77.86,77.86,77.86,,,,,,,1
2025-10-22T18:40:00+00:00,O:SPXW251022C06765000,call,6765,2025-10-22,0.03,0.05,0.05,0.045,,,,,,,56
2025-10-22T18:40:00+00:00,O:SPXW251022C06770000,call,6770,2025-10-22,0.03,0.05,0.03,0.0475,,,,,,,208
2025-10-22T18:40:00+00:00,O:SPXW251022C06775000,call,6775,2025-10-22,0.03,0.05,0.05,0.0411,,,,,,,9
2025-10-22T18:40:00+00:00,O:SPXW251022P06775000,put,6775,2025-10-22,94.4,96.2,94.6,94.95,,,,,,,4
2025-10-22T18:40:00+00:00,O:SPXW251022C06780000,call,6780,2025-10-22,0.03,0.05,0.05,0.038,,,,,,,35
2025-10-22T18:40:00+00:00,O:SPXW251022C06785000,call,6785,2025-10-22,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-22T18:40:00+00:00,O:SPXW251022C06790000,call,6790,2025-10-22,0.03,0.05,0.05,0.04,,,,,,,4
2025-10-22T18:40:00+00:00,O:SPXW251022C06795000,call,6795,2025-10-22,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-22T18:40:00+00:00,O:SPXW251022C06800000,call,6800,2025-10-22,0.03,0.05,0.03,0.0313,,,,,,,16
2025-10-22T18:40:00+00:00,O:SPXW251022C06805000,call,6805,2025-10-22,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-22T18:40:00+00:00,O:SPXW251022C06810000,call,6810,2025-10-22,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-22T18:40:00+00:00,O:SPXW251022C06820000,call,6820,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,583
2025-10-22T18:45:00+00:00,O:SPXW251022P06445000,put,6445,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-22T18:45:00+00:00,O:SPXW251022P06510000,put,6510,2025-10-22,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-22T18:45:00+00:00,O:SPXW251022P06515000,put,6515,2025-10-22,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-22T18:45:00+00:00,O:SPXW251022P06520000,put,6520,2025-10-22,0.03,0.05,0.03,0.04,,,,,,,2
2025-10-22T18:45:00+00:00,O:SPXW251022P06530000,put,6530,2025-10-22,0.03,0.05,0.05,0.0433,,,,,,,143
2025-10-22T18:45:00+00:00,O:SPXW251022P06535000,put,6535,2025-10-22,0.03,0.07,0.03,0.0495,,,,,,,228
2025-10-22T18:45:00+00:00,O:SPXW251022P06540000,put,6540,2025-10-22,0.07,0.07,0.07,0.07,,,,,,,3
2025-10-22T18:45:00+00:00,O:SPXW251022P06545000,put,6545,2025-10-22,0.05,0.1,0.05,0.0696,,,,,,,317
2025-10-22T18:45:00+00:00,O:SPXW251022P06550000,put,6550,2025-10-22,0.07,0.07,0.07,0.07,,,,,,,3
2025-10-22T18:45:00+00:00,O:SPXW251022P06555000,put,6555,2025-10-22,0.07,0.1,0.07,0.0718,,,,,,,17
2025-10-22T18:45:00+00:00,O:SPXW251022P06560000,put,6560,2025-10-22,0.05,0.1,0.05,0.07,,,,,,,14
2025-10-22T18:45:00+00:00,O:SPXW251022P06565000,put,6565,2025-10-22,0.07,0.1,0.07,0.075,,,,,,,6
2025-10-22T18:45:00+00:00,O:SPXW251022C06570000,call,6570,2025-10-22,112.6,112.6,112.6,112.6,,,,,,,4
2025-10-22T18:45:00+00:00,O:SPXW251022P06570000,put,6570,2025-10-22,0.07,0.1,0.07,0.0717,,,,,,,52
2025-10-22T18:45:00+00:00,O:SPXW251022P06575000,put,6575,2025-10-22,0.05,0.1,0.07,0.0786,,,,,,,22
2025-10-22T18:45:00+00:00,O:SPXW251022P06580000,put,6580,2025-10-22,0.07,0.1,0.07,0.0784,,,,,,,101
2025-10-22T18:45:00+00:00,O:SPXW251022P06585000,put,6585,2025-10-22,0.07,0.15,0.12,0.0947,,,,,,,70
2025-10-22T18:45:00+00:00,O:SPXW251022C06590000,call,6590,2025-10-22,94.05,94.05,94.05,94.05,,,,,,,4
2025-10-22T18:45:00+00:00,O:SPXW251022P06590000,put,6590,2025-10-22,0.1,0.15,0.1,0.1204,,,,,,,178
2025-10-22T18:45:00+00:00,O:SPXW251022C06595000,call,6595,2025-10-22,89.05,89.05,89.05,89.05,,,,,,,4
2025-10-22T18:45:00+00:00,O:SPXW251022P06595000,put,6595,2025-10-22,0.12,0.15,0.12,0.1244,,,,,,,36
2025-10-22T18:45:00+00:00,O:SPXW251022C06600000,call,6600,2025-10-22,81.2,82.1,82.1,81.5643,,,,,,,7
2025-10-22T18:45:00+00:00,O:SPXW251022P06600000,put,6600,2025-10-22,0.1,0.2,0.12,0.1355,,,,,,,564
2025-10-22T18:45:00+00:00,O:SPXW251022C06605000,call,6605,2025-10-22,79.5,79.5,79.5,79.5,,,,,,,6
2025-10-22T18:45:00+00:00,O:SPXW251022P06605000,put,6605,2025-10-22,0.15,0.2,0.2,0.171,,,,,,,128
2025-10-22T18:45:00+00:00,O:SPXW251022P06610000,put,6610,2025-10-22,0.15,0.25,0.2,0.1904,,,,,,,77
2025-10-22T18:45:00+00:00,O:SPXW251022C06615000,call,6615,2025-10-22,68.15,69.55,68.15,68.9136,,,,,,,11
2025-10-22T18:45:00+00:00,O:SPXW251022P06615000,put,6615,2025-10-22,0.19,0.25,0.25,0.2213,,,,,,,55
