timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-05T19:35:00+00:00,O:SPXW260105P06770000,put,6770,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,5
2026-01-05T19:35:00+00:00,O:SPXW260105P06780000,put,6780,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,37
2026-01-05T19:35:00+00:00,O:SPXW260105P06800000,put,6800,2026-01-05,0.03,0.05,0.03,0.0333,,,,,,,6
2026-01-05T19:35:00+00:00,O:SPXW260105C06805000,call,6805,2026-01-05,100.9,100.9,100.9,100.9,,,,,,,1
2026-01-05T19:35:00+00:00,O:SPXW260105P06805000,put,6805,2026-01-05,0.03,0.05,0.05,0.0464,,,,,,,45
2026-01-05T19:35:00+00:00,O:SPXW260105P06810000,put,6810,2026-01-05,0.03,0.1,0.03,0.0498,,,,,,,199
2026-01-05T19:35:00+00:00,O:SPXW260105P06815000,put,6815,2026-01-05,0.05,0.07,0.05,0.0548,,,,,,,94
2026-01-05T19:35:00+00:00,O:SPXW260105P06820000,put,6820,2026-01-05,0.05,0.1,0.05,0.0654,,,,,,,117
2026-01-05T19:35:00+00:00,O:SPXW260105C06825000,call,6825,2026-01-05,78.9,80.0,78.9,79.12,,,,,,,5
2026-01-05T19:35:00+00:00,O:SPXW260105P06825000,put,6825,2026-01-05,0.05,0.1,0.05,0.0672,,,,,,,106
2026-01-05T19:35:00+00:00,O:SPXW260105P06830000,put,6830,2026-01-05,0.05,0.1,0.07,0.0658,,,,,,,97
2026-01-05T19:35:00+00:00,O:SPXW260105P06835000,put,6835,2026-01-05,0.05,0.1,0.05,0.067,,,,,,,44
2026-01-05T19:35:00+00:00,O:SPXW260105P06840000,put,6840,2026-01-05,0.05,0.1,0.07,0.0707,,,,,,,84
2026-01-05T19:35:00+00:00,O:SPXW260105P06845000,put,6845,2026-01-05,0.05,0.15,0.1,0.1053,,,,,,,141
2026-01-05T19:35:00+00:00,O:SPXW260105C06850000,call,6850,2026-01-05,55.0,56.0,55.0,55.8333,,,,,,,6
2026-01-05T19:35:00+00:00,O:SPXW260105P06850000,put,6850,2026-01-05,0.05,0.15,0.1,0.1149,,,,,,,230
2026-01-05T19:35:00+00:00,O:SPXW260105C06855000,call,6855,2026-01-05,51.2,51.85,51.2,51.525,,,,,,,2
2026-01-05T19:35:00+00:00,O:SPXW260105P06855000,put,6855,2026-01-05,0.1,0.15,0.12,0.1147,,,,,,,90
2026-01-05T19:35:00+00:00,O:SPXW260105C06860000,call,6860,2026-01-05,43.6,46.71,44.0,45.1641,,,,,,,17
2026-01-05T19:35:00+00:00,O:SPXW260105P06860000,put,6860,2026-01-05,0.1,0.2,0.15,0.1427,,,,,,,244
2026-01-05T19:35:00+00:00,O:SPXW260105C06865000,call,6865,2026-01-05,38.8,42.0,38.8,40.9875,,,,,,,8
2026-01-05T19:35:00+00:00,O:SPXW260105P06865000,put,6865,2026-01-05,0.15,0.25,0.2,0.1904,,,,,,,390
2026-01-05T19:35:00+00:00,O:SPXW260105C06870000,call,6870,2026-01-05,35.0,36.4,35.0,35.9,,,,,,,3
2026-01-05T19:35:00+00:00,O:SPXW260105P06870000,put,6870,2026-01-05,0.17,0.3,0.25,0.2335,,,,,,,316
2026-01-05T19:35:00+00:00,O:SPXW260105C06875000,call,6875,2026-01-05,28.7,32.7,28.9,30.595,,,,,,,10
2026-01-05T19:35:00+00:00,O:SPXW260105P06875000,put,6875,2026-01-05,0.2,0.4,0.28,0.2978,,,,,,,351
2026-01-05T19:35:00+00:00,O:SPXW260105C06880000,call,6880,2026-01-05,24.4,27.68,25.0,26.2661,,,,,,,38
2026-01-05T19:35:00+00:00,O:SPXW260105P06880000,put,6880,2026-01-05,0.26,0.55,0.4,0.4068,,,,,,,711
2026-01-05T19:35:00+00:00,O:SPXW260105C06885000,call,6885,2026-01-05,20.8,23.3,20.8,22.0562,,,,,,,21
2026-01-05T19:35:00+00:00,O:SPXW260105P06885000,put,6885,2026-01-05,0.35,0.75,0.55,0.5016,,,,,,,1039
2026-01-05T19:35:00+00:00,O:SPXW260105C06890000,call,6890,2026-01-05,14.5,18.5,15.55,16.4975,,,,,,,88
2026-01-05T19:35:00+00:00,O:SPXW260105P06890000,put,6890,2026-01-05,0.45,1.1,0.82,0.7578,,,,,,,1434
2026-01-05T19:35:00+00:00,O:SPXW260105C06895000,call,6895,2026-01-05,9.95,13.8,11.0,11.5743,,,,,,,208
2026-01-05T19:35:00+00:00,O:SPXW260105P06895000,put,6895,2026-01-05,0.7,1.75,1.35,1.1775,,,,,,,1974
2026-01-05T19:35:00+00:00,O:SPXW260105C06900000,call,6900,2026-01-05,6.1,9.3,7.0,7.7644,,,,,,,490
2026-01-05T19:35:00+00:00,O:SPXW260105P06900000,put,6900,2026-01-05,1.15,2.95,2.25,2.0156,,,,,,,5860
2026-01-05T19:35:00+00:00,O:SPXW260105C06905000,call,6905,2026-01-05,3.24,5.4,3.9,4.1717,,,,,,,1394
2026-01-05T19:35:00+00:00,O:SPXW260105P06905000,put,6905,2026-01-05,2.1,5.2,4.1,3.4156,,,,,,,5772
2026-01-05T19:35:00+00:00,O:SPXW260105C06910000,call,6910,2026-01-05,1.4,2.53,1.8,1.9316,,,,,,,4977
2026-01-05T19:35:00+00:00,O:SPXW260105P06910000,put,6910,2026-01-05,4.26,8.2,7.1,6.0733,,,,,,,2442
2026-01-05T19:35:00+00:00,O:SPXW260105C06915000,call,6915,2026-01-05,0.55,0.95,0.65,0.7385,,,,,,,2383
2026-01-05T19:35:00+00:00,O:SPXW260105P06915000,put,6915,2026-01-05,7.7,12.4,10.99,9.7619,,,,,,,630
2026-01-05T19:35:00+00:00,O:SPXW260105C06920000,call,6920,2026-01-05,0.25,0.4,0.3,0.2965,,,,,,,1438
2026-01-05T19:35:00+00:00,O:SPXW260105P06920000,put,6920,2026-01-05,12.56,17.0,16.3,14.2636,,,,,,,220
2026-01-05T19:35:00+00:00,O:SPXW260105C06925000,call,6925,2026-01-05,0.1,0.2,0.17,0.1721,,,,,,,660
2026-01-05T19:35:00+00:00,O:SPXW260105P06925000,put,6925,2026-01-05,17.0,21.27,20.45,19.8925,,,,,,,51
2026-01-05T19:35:00+00:00,O:SPXW260105C06930000,call,6930,2026-01-05,0.09,0.15,0.12,0.1157,,,,,,,329
2026-01-05T19:35:00+00:00,O:SPXW260105P06930000,put,6930,2026-01-05,22.6,27.2,27.2,23.9133,,,,,,,98
2026-01-05T19:35:00+00:00,O:SPXW260105C06935000,call,6935,2026-01-05,0.05,0.1,0.07,0.0786,,,,,,,206
2026-01-05T19:35:00+00:00,O:SPXW260105P06935000,put,6935,2026-01-05,28.2,32.3,31.1,29.4648,,,,,,,27
2026-01-05T19:35:00+00:00,O:SPXW260105C06940000,call,6940,2026-01-05,0.05,0.1,0.07,0.0709,,,,,,,104
2026-01-05T19:35:00+00:00,O:SPXW260105P06940000,put,6940,2026-01-05,33.5,36.91,35.4,35.6375,,,,,,,12
2026-01-05T19:35:00+00:00,O:SPXW260105C06945000,call,6945,2026-01-05,0.03,0.1,0.07,0.0497,,,,,,,934
2026-01-05T19:35:00+00:00,O:SPXW260105C06950000,call,6950,2026-01-05,0.03,0.05,0.03,0.0428,,,,,,,240
2026-01-05T19:35:00+00:00,O:SPXW260105P06950000,put,6950,2026-01-05,43.42,44.1,44.1,43.8443,,,,,,,14
2026-01-05T19:35:00+00:00,O:SPXW260105C06955000,call,6955,2026-01-05,0.03,0.05,0.03,0.0324,,,,,,,17
2026-01-05T19:35:00+00:00,O:SPXW260105C06960000,call,6960,2026-01-05,0.03,0.05,0.03,0.0327,,,,,,,11
2026-01-05T19:35:00+00:00,O:SPXW260105C06965000,call,6965,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,40
2026-01-05T19:35:00+00:00,O:SPXW260105C06970000,call,6970,2026-01-05,0.03,0.05,0.03,0.0478,,,,,,,18
2026-01-05T19:35:00+00:00,O:SPXW260105C06975000,call,6975,2026-01-05,0.03,0.04,0.04,0.0335,,,,,,,17
2026-01-05T19:35:00+00:00,O:SPXW260105C06980000,call,6980,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-05T19:35:00+00:00,O:SPXW260105C06990000,call,6990,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,48
2026-01-05T19:35:00+00:00,O:SPXW260105C07000000,call,7000,2026-01-05,0.03,0.05,0.03,0.0476,,,,,,,17
2026-01-05T19:35:00+00:00,O:SPXW260105C07005000,call,7005,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-05T19:35:00+00:00,O:SPXW260105C07010000,call,7010,2026-01-05,0.03,0.05,0.03,0.0447,,,,,,,15
2026-01-05T19:35:00+00:00,O:SPXW260105C07015000,call,7015,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-05T19:35:00+00:00,O:SPXW260105P07020000,put,7020,2026-01-05,112.9,113.5,113.5,113.2,,,,,,,4
2026-01-05T19:35:00+00:00,O:SPXW260105C07050000,call,7050,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-05T19:40:00+00:00,O:SPXW260105C06505000,call,6505,2026-01-05,396.72,396.72,396.72,396.72,,,,,,,3
2026-01-05T19:40:00+00:00,O:SPXW260105C06510000,call,6510,2026-01-05,391.69,391.69,391.69,391.69,,,,,,,6
2026-01-05T19:40:00+00:00,O:SPXW260105C06515000,call,6515,2026-01-05,386.71,386.71,386.71,386.71,,,,,,,3
2026-01-05T19:40:00+00:00,O:SPXW260105P06650000,put,6650,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-05T19:40:00+00:00,O:SPXW260105P06705000,put,6705,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-05T19:40:00+00:00,O:SPXW260105P06720000,put,6720,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-05T19:40:00+00:00,O:SPXW260105P06750000,put,6750,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,19
2026-01-05T19:40:00+00:00,O:SPXW260105P06765000,put,6765,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-05T19:40:00+00:00,O:SPXW260105P06780000,put,6780,2026-01-05,0.03,0.05,0.03,0.0319,,,,,,,43
2026-01-05T19:40:00+00:00,O:SPXW260105P06785000,put,6785,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,5
2026-01-05T19:40:00+00:00,O:SPXW260105P06790000,put,6790,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,15
2026-01-05T19:40:00+00:00,O:SPXW260105P06795000,put,6795,2026-01-05,0.03,0.05,0.03,0.0329,,,,,,,21
2026-01-05T19:40:00+00:00,O:SPXW260105P06800000,put,6800,2026-01-05,0.03,0.1,0.03,0.0512,,,,,,,277
2026-01-05T19:40:00+00:00,O:SPXW260105C06805000,call,6805,2026-01-05,97.97,97.97,97.97,97.97,,,,,,,1
2026-01-05T19:40:00+00:00,O:SPXW260105P06805000,put,6805,2026-01-05,0.03,0.1,0.03,0.0502,,,,,,,269
2026-01-05T19:40:00+00:00,O:SPXW260105P06810000,put,6810,2026-01-05,0.03,0.1,0.07,0.0584,,,,,,,79
2026-01-05T19:40:00+00:00,O:SPXW260105P06815000,put,6815,2026-01-05,0.03,0.1,0.1,0.0653,,,,,,,93
2026-01-05T19:40:00+00:00,O:SPXW260105P06820000,put,6820,2026-01-05,0.05,0.07,0.05,0.0615,,,,,,,78
2026-01-05T19:40:00+00:00,O:SPXW260105P06825000,put,6825,2026-01-05,0.05,0.1,0.05,0.0608,,,,,,,97
2026-01-05T19:40:00+00:00,O:SPXW260105P06830000,put,6830,2026-01-05,0.05,0.1,0.1,0.0738,,,,,,,134
2026-01-05T19:40:00+00:00,O:SPXW260105C06835000,call,6835,2026-01-05,68.33,68.33,68.33,68.33,,,,,,,1
2026-01-05T19:40:00+00:00,O:SPXW260105P06835000,put,6835,2026-01-05,0.05,0.12,0.05,0.089,,,,,,,148
2026-01-05T19:40:00+00:00,O:SPXW260105C06840000,call,6840,2026-01-05,61.5,61.5,61.5,61.5,,,,,,,5
2026-01-05T19:40:00+00:00,O:SPXW260105P06840000,put,6840,2026-01-05,0.05,0.15,0.07,0.102,,,,,,,227
2026-01-05T19:40:00+00:00,O:SPXW260105C06845000,call,6845,2026-01-05,54.2,57.9,57.9,56.05,,,,,,,2
2026-01-05T19:40:00+00:00,O:SPXW260105P06845000,put,6845,2026-01-05,0.05,0.15,0.05,0.1151,,,,,,,317
2026-01-05T19:40:00+00:00,O:SPXW260105C06850000,call,6850,2026-01-05,49.5,53.1,52.7,51.39,,,,,,,10
2026-01-05T19:40:00+00:00,O:SPXW260105P06850000,put,6850,2026-01-05,0.1,0.2,0.1,0.1362,,,,,,,429
2026-01-05T19:40:00+00:00,O:SPXW260105C06855000,call,6855,2026-01-05,44.4,49.1,44.4,45.7825,,,,,,,4
2026-01-05T19:40:00+00:00,O:SPXW260105P06855000,put,6855,2026-01-05,0.1,0.25,0.1,0.1566,,,,,,,317
2026-01-05T19:40:00+00:00,O:SPXW260105C06860000,call,6860,2026-01-05,39.5,43.07,40.97,40.3447,,,,,,,17
2026-01-05T19:40:00+00:00,O:SPXW260105P06860000,put,6860,2026-01-05,0.12,0.3,0.15,0.2026,,,,,,,925
2026-01-05T19:40:00+00:00,O:SPXW260105C06865000,call,6865,2026-01-05,34.76,39.0,37.6,37.6192,,,,,,,13
2026-01-05T19:40:00+00:00,O:SPXW260105P06865000,put,6865,2026-01-05,0.17,0.35,0.2,0.2493,,,,,,,923
2026-01-05T19:40:00+00:00,O:SPXW260105C06870000,call,6870,2026-01-05,29.9,33.15,33.15,32.62,,,,,,,31
2026-01-05T19:40:00+00:00,O:SPXW260105P06870000,put,6870,2026-01-05,0.2,0.5,0.2,0.3415,,,,,,,620
2026-01-05T19:40:00+00:00,O:SPXW260105C06875000,call,6875,2026-01-05,25.12,29.0,26.1,27.6718,,,,,,,33
2026-01-05T19:40:00+00:00,O:SPXW260105P06875000,put,6875,2026-01-05,0.27,0.64,0.35,0.439,,,,,,,886
2026-01-05T19:40:00+00:00,O:SPXW260105C06880000,call,6880,2026-01-05,20.0,24.7,23.35,22.2086,,,,,,,138
2026-01-05T19:40:00+00:00,O:SPXW260105P06880000,put,6880,2026-01-05,0.4,0.9,0.41,0.6279,,,,,,,2060
2026-01-05T19:40:00+00:00,O:SPXW260105C06885000,call,6885,2026-01-05,15.4,19.72,18.3,17.7207,,,,,,,134
2026-01-05T19:40:00+00:00,O:SPXW260105P06885000,put,6885,2026-01-05,0.57,1.3,0.65,0.9109,,,,,,,3074
2026-01-05T19:40:00+00:00,O:SPXW260105C06890000,call,6890,2026-01-05,11.2,15.3,13.86,13.5018,,,,,,,479
2026-01-05T19:40:00+00:00,O:SPXW260105P06890000,put,6890,2026-01-05,0.82,1.99,1.0,1.3321,,,,,,,4908
2026-01-05T19:40:00+00:00,O:SPXW260105C06895000,call,6895,2026-01-05,7.3,10.6,9.5,8.8895,,,,,,,547
2026-01-05T19:40:00+00:00,O:SPXW260105P06895000,put,6895,2026-01-05,1.35,3.2,1.7,2.0723,,,,,,,7069
2026-01-05T19:40:00+00:00,O:SPXW260105C06900000,call,6900,2026-01-05,4.17,6.9,5.8,5.5575,,,,,,,2585
2026-01-05T19:40:00+00:00,O:SPXW260105P06900000,put,6900,2026-01-05,2.3,5.2,2.95,3.6328,,,,,,,8236
2026-01-05T19:40:00+00:00,O:SPXW260105C06905000,call,6905,2026-01-05,2.07,3.8,3.0,2.8462,,,,,,,6144
2026-01-05T19:40:00+00:00,O:SPXW260105P06905000,put,6905,2026-01-05,4.2,8.0,5.1,5.7886,,,,,,,4183
2026-01-05T19:40:00+00:00,O:SPXW260105C06910000,call,6910,2026-01-05,0.8,1.75,1.2,1.2554,,,,,,,6219
2026-01-05T19:40:00+00:00,O:SPXW260105P06910000,put,6910,2026-01-05,7.15,12.2,8.3,9.3763,,,,,,,1951
2026-01-05T19:40:00+00:00,O:SPXW260105C06915000,call,6915,2026-01-05,0.35,0.7,0.45,0.4868,,,,,,,3753
2026-01-05T19:40:00+00:00,O:SPXW260105P06915000,put,6915,2026-01-05,11.1,16.3,12.5,13.4411,,,,,,,429
2026-01-05T19:40:00+00:00,O:SPXW260105C06920000,call,6920,2026-01-05,0.15,0.3,0.2,0.1954,,,,,,,2232
2026-01-05T19:40:00+00:00,O:SPXW260105P06920000,put,6920,2026-01-05,16.5,20.95,17.4,17.9288,,,,,,,234
2026-01-05T19:40:00+00:00,O:SPXW260105C06925000,call,6925,2026-01-05,0.05,0.2,0.1,0.1228,,,,,,,2129
2026-01-05T19:40:00+00:00,O:SPXW260105P06925000,put,6925,2026-01-05,21.09,25.49,22.63,23.1574,,,,,,,105
2026-01-05T19:40:00+00:00,O:SPXW260105C06930000,call,6930,2026-01-05,0.05,0.15,0.07,0.0785,,,,,,,1224
2026-01-05T19:40:00+00:00,O:SPXW260105P06930000,put,6930,2026-01-05,26.0,30.9,27.0,27.8988,,,,,,,32
2026-01-05T19:40:00+00:00,O:SPXW260105C06935000,call,6935,2026-01-05,0.05,0.1,0.07,0.0703,,,,,,,572
2026-01-05T19:40:00+00:00,O:SPXW260105P06935000,put,6935,2026-01-05,31.3,33.34,32.56,32.7971,,,,,,,34
2026-01-05T19:40:00+00:00,O:SPXW260105C06940000,call,6940,2026-01-05,0.05,0.1,0.07,0.0634,,,,,,,163
2026-01-05T19:40:00+00:00,O:SPXW260105P06940000,put,6940,2026-01-05,36.2,40.5,37.0,37.5965,,,,,,,66
2026-01-05T19:40:00+00:00,O:SPXW260105C06945000,call,6945,2026-01-05,0.03,0.07,0.05,0.0434,,,,,,,897
2026-01-05T19:40:00+00:00,O:SPXW260105C06950000,call,6950,2026-01-05,0.03,0.05,0.03,0.0467,,,,,,,180
2026-01-05T19:40:00+00:00,O:SPXW260105P06950000,put,6950,2026-01-05,46.3,48.44,48.44,46.73,,,,,,,14
2026-01-05T19:40:00+00:00,O:SPXW260105C06955000,call,6955,2026-01-05,0.03,0.05,0.03,0.0356,,,,,,,41
2026-01-05T19:40:00+00:00,O:SPXW260105P06955000,put,6955,2026-01-05,52.1,52.16,52.16,52.13,,,,,,,4
2026-01-05T19:40:00+00:00,O:SPXW260105C06960000,call,6960,2026-01-05,0.03,0.05,0.05,0.0308,,,,,,,25
2026-01-05T19:40:00+00:00,O:SPXW260105C06965000,call,6965,2026-01-05,0.03,0.05,0.03,0.0367,,,,,,,3
2026-01-05T19:40:00+00:00,O:SPXW260105C06970000,call,6970,2026-01-05,0.03,0.05,0.05,0.032,,,,,,,10
2026-01-05T19:40:00+00:00,O:SPXW260105P06970000,put,6970,2026-01-05,67.82,67.82,67.82,67.82,,,,,,,8
2026-01-05T19:40:00+00:00,O:SPXW260105C06975000,call,6975,2026-01-05,0.01,0.03,0.01,0.025,,,,,,,4
2026-01-05T19:40:00+00:00,O:SPXW260105C06980000,call,6980,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-05T19:40:00+00:00,O:SPXW260105C06985000,call,6985,2026-01-05,0.03,0.05,0.03,0.0318,,,,,,,11
2026-01-05T19:40:00+00:00,O:SPXW260105C06990000,call,6990,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-05T19:40:00+00:00,O:SPXW260105C06995000,call,6995,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-05T19:40:00+00:00,O:SPXW260105C07000000,call,7000,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-05T19:40:00+00:00,O:SPXW260105C07005000,call,7005,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,5
2026-01-05T19:40:00+00:00,O:SPXW260105C07010000,call,7010,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-05T19:40:00+00:00,O:SPXW260105P07020000,put,7020,2026-01-05,117.5,120.6,117.5,118.94,,,,,,,5
2026-01-05T19:40:00+00:00,O:SPXW260105C07050000,call,7050,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,48
2026-01-05T19:45:00+00:00,O:SPXW260105C06750000,call,6750,2026-01-05,153.65,153.65,153.65,153.65,,,,,,,2
2026-01-05T19:45:00+00:00,O:SPXW260105P06780000,put,6780,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,21
2026-01-05T19:45:00+00:00,O:SPXW260105P06785000,put,6785,2026-01-05,0.03,0.05,0.05,0.0433,,,,,,,6
2026-01-05T19:45:00+00:00,O:SPXW260105P06795000,put,6795,2026-01-05,0.03,0.05,0.05,0.046,,,,,,,10
2026-01-05T19:45:00+00:00,O:SPXW260105P06800000,put,6800,2026-01-05,0.03,0.05,0.03,0.0386,,,,,,,7
2026-01-05T19:45:00+00:00,O:SPXW260105P06805000,put,6805,2026-01-05,0.03,0.05,0.03,0.0377,,,,,,,107
2026-01-05T19:45:00+00:00,O:SPXW260105P06810000,put,6810,2026-01-05,0.03,0.05,0.05,0.0493,,,,,,,140
2026-01-05T19:45:00+00:00,O:SPXW260105P06815000,put,6815,2026-01-05,0.03,0.07,0.05,0.0389,,,,,,,18
2026-01-05T19:45:00+00:00,O:SPXW260105P06820000,put,6820,2026-01-05,0.03,0.06,0.05,0.0489,,,,,,,91
2026-01-05T19:45:00+00:00,O:SPXW260105P06825000,put,6825,2026-01-05,0.03,0.07,0.05,0.0484,,,,,,,70
2026-01-05T19:45:00+00:00,O:SPXW260105P06830000,put,6830,2026-01-05,0.05,0.07,0.05,0.061,,,,,,,29
2026-01-05T19:45:00+00:00,O:SPXW260105P06835000,put,6835,2026-01-05,0.05,0.07,0.05,0.066,,,,,,,20
2026-01-05T19:45:00+00:00,O:SPXW260105P06840000,put,6840,2026-01-05,0.05,0.1,0.07,0.0716,,,,,,,58
2026-01-05T19:45:00+00:00,O:SPXW260105C06845000,call,6845,2026-01-05,58.8,59.29,59.29,59.192,,,,,,,5
2026-01-05T19:45:00+00:00,O:SPXW260105P06845000,put,6845,2026-01-05,0.05,0.1,0.07,0.0922,,,,,,,96
2026-01-05T19:45:00+00:00,O:SPXW260105C06850000,call,6850,2026-01-05,53.8,55.2,54.9,54.7744,,,,,,,16
2026-01-05T19:45:00+00:00,O:SPXW260105P06850000,put,6850,2026-01-05,0.05,0.1,0.07,0.0769,,,,,,,156
2026-01-05T19:45:00+00:00,O:SPXW260105C06855000,call,6855,2026-01-05,50.5,50.67,50.67,50.585,,,,,,,2
2026-01-05T19:45:00+00:00,O:SPXW260105P06855000,put,6855,2026-01-05,0.07,0.12,0.1,0.0923,,,,,,,65
2026-01-05T19:45:00+00:00,O:SPXW260105C06860000,call,6860,2026-01-05,44.69,45.72,44.69,45.17,,,,,,,3
2026-01-05T19:45:00+00:00,O:SPXW260105P06860000,put,6860,2026-01-05,0.05,0.15,0.12,0.1043,,,,,,,212
2026-01-05T19:45:00+00:00,O:SPXW260105C06865000,call,6865,2026-01-05,38.8,41.0,39.74,39.4314,,,,,,,14
2026-01-05T19:45:00+00:00,O:SPXW260105P06865000,put,6865,2026-01-05,0.1,0.17,0.13,0.1371,,,,,,,58
2026-01-05T19:45:00+00:00,O:SPXW260105C06870000,call,6870,2026-01-05,32.98,34.0,34.0,33.1733,,,,,,,131
2026-01-05T19:45:00+00:00,O:SPXW260105P06870000,put,6870,2026-01-05,0.12,0.22,0.17,0.1819,,,,,,,217
2026-01-05T19:45:00+00:00,O:SPXW260105C06875000,call,6875,2026-01-05,29.0,30.9,30.9,30.15,,,,,,,8
2026-01-05T19:45:00+00:00,O:SPXW260105P06875000,put,6875,2026-01-05,0.15,0.3,0.25,0.2383,,,,,,,246
2026-01-05T19:45:00+00:00,O:SPXW260105C06880000,call,6880,2026-01-05,23.18,26.05,24.75,23.5577,,,,,,,149
2026-01-05T19:45:00+00:00,O:SPXW260105P06880000,put,6880,2026-01-05,0.22,0.4,0.26,0.303,,,,,,,264
2026-01-05T19:45:00+00:00,O:SPXW260105C06885000,call,6885,2026-01-05,19.0,21.0,20.57,20.2218,,,,,,,65
2026-01-05T19:45:00+00:00,O:SPXW260105P06885000,put,6885,2026-01-05,0.3,0.6,0.4,0.4408,,,,,,,576
2026-01-05T19:45:00+00:00,O:SPXW260105C06890000,call,6890,2026-01-05,13.9,16.5,15.0,15.6958,,,,,,,240
2026-01-05T19:45:00+00:00,O:SPXW260105P06890000,put,6890,2026-01-05,0.45,1.0,0.65,0.7112,,,,,,,1675
2026-01-05T19:45:00+00:00,O:SPXW260105C06895000,call,6895,2026-01-05,9.64,11.8,10.5,10.8216,,,,,,,220
2026-01-05T19:45:00+00:00,O:SPXW260105P06895000,put,6895,2026-01-05,0.85,1.75,1.15,1.2082,,,,,,,2489
2026-01-05T19:45:00+00:00,O:SPXW260105C06900000,call,6900,2026-01-05,5.7,7.6,6.4,6.6324,,,,,,,1325
2026-01-05T19:45:00+00:00,O:SPXW260105P06900000,put,6900,2026-01-05,1.57,2.96,2.2,2.1628,,,,,,,5806
2026-01-05T19:45:00+00:00,O:SPXW260105C06905000,call,6905,2026-01-05,2.92,4.1,3.2,3.5204,,,,,,,3514
2026-01-05T19:45:00+00:00,O:SPXW260105P06905000,put,6905,2026-01-05,3.1,5.2,4.1,3.8752,,,,,,,2292
2026-01-05T19:45:00+00:00,O:SPXW260105C06910000,call,6910,2026-01-05,1.2,1.75,1.3,1.4708,,,,,,,4550
2026-01-05T19:45:00+00:00,O:SPXW260105P06910000,put,6910,2026-01-05,5.7,8.31,7.1,6.8052,,,,,,,706
2026-01-05T19:45:00+00:00,O:SPXW260105C06915000,call,6915,2026-01-05,0.4,0.65,0.47,0.533,,,,,,,1711
2026-01-05T19:45:00+00:00,O:SPXW260105P06915000,put,6915,2026-01-05,9.6,12.64,11.1,10.852,,,,,,,249
2026-01-05T19:45:00+00:00,O:SPXW260105C06920000,call,6920,2026-01-05,0.15,0.25,0.22,0.2108,,,,,,,1351
2026-01-05T19:45:00+00:00,O:SPXW260105P06920000,put,6920,2026-01-05,14.1,16.8,15.8,15.5051,,,,,,,184
2026-01-05T19:45:00+00:00,O:SPXW260105C06925000,call,6925,2026-01-05,0.1,0.15,0.12,0.1212,,,,,,,492
2026-01-05T19:45:00+00:00,O:SPXW260105P06925000,put,6925,2026-01-05,19.28,21.4,20.42,20.6245,,,,,,,86
2026-01-05T19:45:00+00:00,O:SPXW260105C06930000,call,6930,2026-01-05,0.05,0.1,0.07,0.0761,,,,,,,210
2026-01-05T19:45:00+00:00,O:SPXW260105P06930000,put,6930,2026-01-05,24.2,26.3,25.1,25.1915,,,,,,,39
2026-01-05T19:45:00+00:00,O:SPXW260105C06935000,call,6935,2026-01-05,0.05,0.1,0.05,0.0705,,,,,,,111
2026-01-05T19:45:00+00:00,O:SPXW260105C06940000,call,6940,2026-01-05,0.03,0.1,0.03,0.0559,,,,,,,151
2026-01-05T19:45:00+00:00,O:SPXW260105P06940000,put,6940,2026-01-05,34.18,36.5,35.3,35.1538,,,,,,,13
2026-01-05T19:45:00+00:00,O:SPXW260105C06945000,call,6945,2026-01-05,0.03,0.05,0.03,0.0387,,,,,,,357
2026-01-05T19:45:00+00:00,O:SPXW260105C06950000,call,6950,2026-01-05,0.03,0.05,0.03,0.0362,,,,,,,42
2026-01-05T19:45:00+00:00,O:SPXW260105P06950000,put,6950,2026-01-05,44.8,46.3,46.3,45.55,,,,,,,4
2026-01-05T19:45:00+00:00,O:SPXW260105C06955000,call,6955,2026-01-05,0.03,0.05,0.03,0.0352,,,,,,,23
2026-01-05T19:45:00+00:00,O:SPXW260105C06960000,call,6960,2026-01-05,0.03,0.05,0.03,0.0346,,,,,,,13
