timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-04T20:10:00+00:00,O:SPXW251204P06850000,put,6850,2025-12-04,5.9,9.9,7.0,7.45,,,,,,,743
2025-12-04T20:10:00+00:00,O:SPXW251204C06855000,call,6855,2025-12-04,0.72,1.55,1.25,1.1727,,,,,,,3305
2025-12-04T20:10:00+00:00,O:SPXW251204P06855000,put,6855,2025-12-04,9.2,13.73,10.3,11.3386,,,,,,,180
2025-12-04T20:10:00+00:00,O:SPXW251204C06860000,call,6860,2025-12-04,0.3,0.65,0.52,0.4564,,,,,,,1679
2025-12-04T20:10:00+00:00,O:SPXW251204P06860000,put,6860,2025-12-04,13.67,18.4,14.9,16.2727,,,,,,,93
2025-12-04T20:10:00+00:00,O:SPXW251204C06865000,call,6865,2025-12-04,0.1,0.25,0.21,0.1864,,,,,,,504
2025-12-04T20:10:00+00:00,O:SPXW251204P06865000,put,6865,2025-12-04,18.0,21.9,19.3,19.6771,,,,,,,21
2025-12-04T20:10:00+00:00,O:SPXW251204C06870000,call,6870,2025-12-04,0.05,0.1,0.07,0.0706,,,,,,,685
2025-12-04T20:10:00+00:00,O:SPXW251204P06870000,put,6870,2025-12-04,23.9,26.8,23.9,25.255,,,,,,,4
2025-12-04T20:10:00+00:00,O:SPXW251204C06875000,call,6875,2025-12-04,0.03,0.1,0.1,0.0437,,,,,,,260
2025-12-04T20:10:00+00:00,O:SPXW251204P06875000,put,6875,2025-12-04,29.2,33.0,29.2,31.83,,,,,,,6
2025-12-04T20:10:00+00:00,O:SPXW251204C06880000,call,6880,2025-12-04,0.03,0.05,0.05,0.0367,,,,,,,158
2025-12-04T20:10:00+00:00,O:SPXW251204P06880000,put,6880,2025-12-04,33.4,37.2,33.4,34.5963,,,,,,,8
2025-12-04T20:10:00+00:00,O:SPXW251204C06885000,call,6885,2025-12-04,0.03,0.05,0.05,0.0338,,,,,,,65
2025-12-04T20:10:00+00:00,O:SPXW251204C06890000,call,6890,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,25
2025-12-04T20:10:00+00:00,O:SPXW251204P06890000,put,6890,2025-12-04,46.19,46.19,46.19,46.19,,,,,,,1
2025-12-04T20:10:00+00:00,O:SPXW251204C06895000,call,6895,2025-12-04,0.03,0.05,0.03,0.035,,,,,,,12
2025-12-04T20:10:00+00:00,O:SPXW251204P06895000,put,6895,2025-12-04,48.1,52.6,48.1,50.4538,,,,,,,8
2025-12-04T20:10:00+00:00,O:SPXW251204C06900000,call,6900,2025-12-04,0.03,0.05,0.03,0.0333,,,,,,,12
2025-12-04T20:10:00+00:00,O:SPXW251204P06900000,put,6900,2025-12-04,56.75,57.04,57.04,56.9433,,,,,,,3
2025-12-04T20:10:00+00:00,O:SPXW251204C06905000,call,6905,2025-12-04,0.02,0.03,0.03,0.0291,,,,,,,23
2025-12-04T20:10:00+00:00,O:SPXW251204P06905000,put,6905,2025-12-04,58.1,58.1,58.1,58.1,,,,,,,3
2025-12-04T20:10:00+00:00,O:SPXW251204C06910000,call,6910,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-04T20:10:00+00:00,O:SPXW251204C06915000,call,6915,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-04T20:10:00+00:00,O:SPXW251204C06925000,call,6925,2025-12-04,0.03,0.05,0.05,0.0375,,,,,,,8
2025-12-04T20:10:00+00:00,O:SPXW251204C06940000,call,6940,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-04T20:10:00+00:00,O:SPXW251204C06950000,call,6950,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-04T20:10:00+00:00,O:SPXW251204P06950000,put,6950,2025-12-04,104.5,107.6,104.5,106.05,,,,,,,10
2025-12-04T20:10:00+00:00,O:SPXW251204C06955000,call,6955,2025-12-04,0.03,0.05,0.03,0.04,,,,,,,4
2025-12-04T20:10:00+00:00,O:SPXW251204C06960000,call,6960,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-04T20:10:00+00:00,O:SPXW251204P06960000,put,6960,2025-12-04,114.5,114.5,114.5,114.5,,,,,,,5
2025-12-04T20:10:00+00:00,O:SPXW251204C06970000,call,6970,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-04T20:10:00+00:00,O:SPXW251204C06990000,call,6990,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-04T20:10:00+00:00,O:SPXW251204C07010000,call,7010,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,6
2025-12-04T20:15:00+00:00,O:SPXW251204P06275000,put,6275,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,17
2025-12-04T20:15:00+00:00,O:SPXW251204P06620000,put,6620,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,20
2025-12-04T20:15:00+00:00,O:SPXW251204P06650000,put,6650,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,20
2025-12-04T20:15:00+00:00,O:SPXW251204P06680000,put,6680,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-04T20:15:00+00:00,O:SPXW251204C06700000,call,6700,2025-12-04,143.77,143.77,143.77,143.77,,,,,,,7
2025-12-04T20:15:00+00:00,O:SPXW251204P06700000,put,6700,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-04T20:15:00+00:00,O:SPXW251204C06710000,call,6710,2025-12-04,133.74,133.74,133.74,133.74,,,,,,,7
2025-12-04T20:15:00+00:00,O:SPXW251204C06730000,call,6730,2025-12-04,111.9,111.9,111.9,111.9,,,,,,,1
2025-12-04T20:15:00+00:00,O:SPXW251204P06735000,put,6735,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-04T20:15:00+00:00,O:SPXW251204P06745000,put,6745,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,25
2025-12-04T20:15:00+00:00,O:SPXW251204C06750000,call,6750,2025-12-04,93.75,94.48,93.75,94.3089,,,,,,,19
2025-12-04T20:15:00+00:00,O:SPXW251204P06750000,put,6750,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,6
2025-12-04T20:15:00+00:00,O:SPXW251204P06755000,put,6755,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-04T20:15:00+00:00,O:SPXW251204P06760000,put,6760,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,25
2025-12-04T20:15:00+00:00,O:SPXW251204P06765000,put,6765,2025-12-04,0.03,0.05,0.03,0.04,,,,,,,4
2025-12-04T20:15:00+00:00,O:SPXW251204C06770000,call,6770,2025-12-04,73.55,74.8,73.55,74.175,,,,,,,2
2025-12-04T20:15:00+00:00,O:SPXW251204P06770000,put,6770,2025-12-04,0.03,0.05,0.03,0.0496,,,,,,,48
2025-12-04T20:15:00+00:00,O:SPXW251204P06775000,put,6775,2025-12-04,0.03,0.05,0.03,0.0352,,,,,,,27
2025-12-04T20:15:00+00:00,O:SPXW251204C06780000,call,6780,2025-12-04,61.95,61.95,61.95,61.95,,,,,,,2
2025-12-04T20:15:00+00:00,O:SPXW251204P06780000,put,6780,2025-12-04,0.03,0.07,0.03,0.0479,,,,,,,199
2025-12-04T20:15:00+00:00,O:SPXW251204P06785000,put,6785,2025-12-04,0.05,0.1,0.07,0.0904,,,,,,,114
2025-12-04T20:15:00+00:00,O:SPXW251204P06790000,put,6790,2025-12-04,0.05,0.1,0.07,0.0966,,,,,,,129
2025-12-04T20:15:00+00:00,O:SPXW251204P06795000,put,6795,2025-12-04,0.05,0.12,0.05,0.0892,,,,,,,358
2025-12-04T20:15:00+00:00,O:SPXW251204C06800000,call,6800,2025-12-04,43.33,46.0,43.33,44.7767,,,,,,,3
2025-12-04T20:15:00+00:00,O:SPXW251204P06800000,put,6800,2025-12-04,0.1,0.15,0.12,0.1208,,,,,,,102
2025-12-04T20:15:00+00:00,O:SPXW251204P06805000,put,6805,2025-12-04,0.1,0.2,0.12,0.1542,,,,,,,152
2025-12-04T20:15:00+00:00,O:SPXW251204C06810000,call,6810,2025-12-04,33.3,35.7,35.0,34.4443,,,,,,,7
2025-12-04T20:15:00+00:00,O:SPXW251204P06810000,put,6810,2025-12-04,0.15,0.25,0.17,0.1859,,,,,,,143
2025-12-04T20:15:00+00:00,O:SPXW251204C06815000,call,6815,2025-12-04,28.2,29.8,28.9,28.9667,,,,,,,3
2025-12-04T20:15:00+00:00,O:SPXW251204P06815000,put,6815,2025-12-04,0.2,0.3,0.2,0.2475,,,,,,,134
2025-12-04T20:15:00+00:00,O:SPXW251204C06820000,call,6820,2025-12-04,23.18,25.7,24.59,24.1608,,,,,,,24
2025-12-04T20:15:00+00:00,O:SPXW251204P06820000,put,6820,2025-12-04,0.29,0.45,0.3,0.3644,,,,,,,323
2025-12-04T20:15:00+00:00,O:SPXW251204C06825000,call,6825,2025-12-04,17.7,20.9,19.9,19.1801,,,,,,,60
2025-12-04T20:15:00+00:00,O:SPXW251204P06825000,put,6825,2025-12-04,0.45,0.7,0.47,0.5895,,,,,,,848
2025-12-04T20:15:00+00:00,O:SPXW251204C06830000,call,6830,2025-12-04,13.3,17.05,16.2,14.9305,,,,,,,108
2025-12-04T20:15:00+00:00,O:SPXW251204P06830000,put,6830,2025-12-04,0.75,1.25,0.75,0.9803,,,,,,,1679
2025-12-04T20:15:00+00:00,O:SPXW251204C06835000,call,6835,2025-12-04,9.0,12.36,11.7,10.6651,,,,,,,223
2025-12-04T20:15:00+00:00,O:SPXW251204P06835000,put,6835,2025-12-04,1.3,2.1,1.35,1.7269,,,,,,,2416
2025-12-04T20:15:00+00:00,O:SPXW251204C06840000,call,6840,2025-12-04,5.8,8.6,7.8,6.893,,,,,,,838
2025-12-04T20:15:00+00:00,O:SPXW251204P06840000,put,6840,2025-12-04,2.3,3.66,2.4,2.9579,,,,,,,3734
2025-12-04T20:15:00+00:00,O:SPXW251204C06845000,call,6845,2025-12-04,3.1,5.3,4.53,4.087,,,,,,,1919
2025-12-04T20:15:00+00:00,O:SPXW251204P06845000,put,6845,2025-12-04,4.0,6.1,4.2,5.0376,,,,,,,2798
2025-12-04T20:15:00+00:00,O:SPXW251204C06850000,call,6850,2025-12-04,1.4,2.9,2.25,2.0111,,,,,,,3140
2025-12-04T20:15:00+00:00,O:SPXW251204P06850000,put,6850,2025-12-04,6.6,9.3,7.0,8.1091,,,,,,,690
2025-12-04T20:15:00+00:00,O:SPXW251204C06855000,call,6855,2025-12-04,0.55,1.35,1.0,0.8997,,,,,,,2324
2025-12-04T20:15:00+00:00,O:SPXW251204P06855000,put,6855,2025-12-04,10.0,13.65,10.7,11.7332,,,,,,,166
2025-12-04T20:15:00+00:00,O:SPXW251204C06860000,call,6860,2025-12-04,0.2,0.6,0.4,0.3539,,,,,,,833
2025-12-04T20:15:00+00:00,O:SPXW251204P06860000,put,6860,2025-12-04,14.8,18.3,15.0,16.6293,,,,,,,56
2025-12-04T20:15:00+00:00,O:SPXW251204C06865000,call,6865,2025-12-04,0.1,0.25,0.15,0.1499,,,,,,,285
2025-12-04T20:15:00+00:00,O:SPXW251204P06865000,put,6865,2025-12-04,19.5,22.5,22.1,20.94,,,,,,,36
2025-12-04T20:15:00+00:00,O:SPXW251204C06870000,call,6870,2025-12-04,0.05,0.1,0.05,0.0639,,,,,,,337
2025-12-04T20:15:00+00:00,O:SPXW251204P06870000,put,6870,2025-12-04,25.1,26.7,26.7,25.6,,,,,,,5
2025-12-04T20:15:00+00:00,O:SPXW251204C06875000,call,6875,2025-12-04,0.03,0.1,0.03,0.0451,,,,,,,164
2025-12-04T20:15:00+00:00,O:SPXW251204P06875000,put,6875,2025-12-04,30.11,32.2,32.2,31.1867,,,,,,,6
2025-12-04T20:15:00+00:00,O:SPXW251204C06880000,call,6880,2025-12-04,0.03,0.05,0.03,0.0333,,,,,,,48
2025-12-04T20:15:00+00:00,O:SPXW251204P06880000,put,6880,2025-12-04,34.96,34.96,34.96,34.96,,,,,,,10
2025-12-04T20:15:00+00:00,O:SPXW251204C06885000,call,6885,2025-12-04,0.03,0.05,0.04,0.038,,,,,,,45
2025-12-04T20:15:00+00:00,O:SPXW251204C06890000,call,6890,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,87
2025-12-04T20:15:00+00:00,O:SPXW251204C06895000,call,6895,2025-12-04,0.03,0.05,0.05,0.0325,,,,,,,24
2025-12-04T20:15:00+00:00,O:SPXW251204P06895000,put,6895,2025-12-04,50.0,51.5,50.0,50.75,,,,,,,4
2025-12-04T20:15:00+00:00,O:SPXW251204C06900000,call,6900,2025-12-04,0.03,0.05,0.04,0.0318,,,,,,,17
2025-12-04T20:15:00+00:00,O:SPXW251204C06905000,call,6905,2025-12-04,0.02,0.05,0.02,0.0459,,,,,,,58
2025-12-04T20:15:00+00:00,O:SPXW251204C06910000,call,6910,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-04T20:15:00+00:00,O:SPXW251204C06930000,call,6930,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-04T20:15:00+00:00,O:SPXW251204C06945000,call,6945,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-04T20:15:00+00:00,O:SPXW251204C06950000,call,6950,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-04T20:15:00+00:00,O:SPXW251204C06955000,call,6955,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-04T20:15:00+00:00,O:SPXW251204P06955000,put,6955,2025-12-04,111.6,111.6,111.6,111.6,,,,,,,5
2025-12-04T20:15:00+00:00,O:SPXW251204P06960000,put,6960,2025-12-04,115.2,115.2,115.2,115.2,,,,,,,5
2025-12-04T20:15:00+00:00,O:SPXW251204C06995000,call,6995,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-04T20:20:00+00:00,O:SPXW251204C02800000,call,2800,2025-12-04,4043.3,4043.3,4043.3,4043.3,,,,,,,1
2025-12-04T20:20:00+00:00,O:SPXW251204P06630000,put,6630,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-04T20:20:00+00:00,O:SPXW251204C06695000,call,6695,2025-12-04,149.09,149.09,149.09,149.09,,,,,,,1
2025-12-04T20:20:00+00:00,O:SPXW251204C06700000,call,6700,2025-12-04,145.65,145.88,145.88,145.7842,,,,,,,12
2025-12-04T20:20:00+00:00,O:SPXW251204P06715000,put,6715,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-04T20:20:00+00:00,O:SPXW251204P06720000,put,6720,2025-12-04,0.03,0.05,0.03,0.0318,,,,,,,22
2025-12-04T20:20:00+00:00,O:SPXW251204P06735000,put,6735,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-04T20:20:00+00:00,O:SPXW251204P06740000,put,6740,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-04T20:20:00+00:00,O:SPXW251204P06750000,put,6750,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-04T20:20:00+00:00,O:SPXW251204P06755000,put,6755,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-04T20:20:00+00:00,O:SPXW251204P06760000,put,6760,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-04T20:20:00+00:00,O:SPXW251204P06765000,put,6765,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-04T20:20:00+00:00,O:SPXW251204C06770000,call,6770,2025-12-04,75.75,75.98,75.98,75.8925,,,,,,,12
2025-12-04T20:20:00+00:00,O:SPXW251204P06770000,put,6770,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,11
2025-12-04T20:20:00+00:00,O:SPXW251204P06775000,put,6775,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-04T20:20:00+00:00,O:SPXW251204P06780000,put,6780,2025-12-04,0.03,0.05,0.03,0.0409,,,,,,,55
2025-12-04T20:20:00+00:00,O:SPXW251204P06785000,put,6785,2025-12-04,0.03,0.07,0.03,0.0494,,,,,,,97
2025-12-04T20:20:00+00:00,O:SPXW251204P06790000,put,6790,2025-12-04,0.05,0.1,0.05,0.0891,,,,,,,140
2025-12-04T20:20:00+00:00,O:SPXW251204P06795000,put,6795,2025-12-04,0.05,0.1,0.05,0.0945,,,,,,,127
2025-12-04T20:20:00+00:00,O:SPXW251204C06800000,call,6800,2025-12-04,43.6,45.95,43.6,44.49,,,,,,,5
2025-12-04T20:20:00+00:00,O:SPXW251204P06800000,put,6800,2025-12-04,0.05,0.12,0.07,0.0923,,,,,,,232
2025-12-04T20:20:00+00:00,O:SPXW251204P06805000,put,6805,2025-12-04,0.1,0.15,0.15,0.1156,,,,,,,99
2025-12-04T20:20:00+00:00,O:SPXW251204C06810000,call,6810,2025-12-04,33.95,34.4,33.95,34.3438,,,,,,,8
2025-12-04T20:20:00+00:00,O:SPXW251204P06810000,put,6810,2025-12-04,0.1,0.2,0.15,0.1559,,,,,,,87
2025-12-04T20:20:00+00:00,O:SPXW251204C06815000,call,6815,2025-12-04,28.2,31.5,28.3,30.1789,,,,,,,90
2025-12-04T20:20:00+00:00,O:SPXW251204P06815000,put,6815,2025-12-04,0.15,0.28,0.22,0.1972,,,,,,,382
2025-12-04T20:20:00+00:00,O:SPXW251204C06820000,call,6820,2025-12-04,23.15,26.45,23.15,24.7464,,,,,,,36
2025-12-04T20:20:00+00:00,O:SPXW251204P06820000,put,6820,2025-12-04,0.25,0.4,0.35,0.3,,,,,,,661
2025-12-04T20:20:00+00:00,O:SPXW251204C06825000,call,6825,2025-12-04,18.58,21.6,18.58,20.7591,,,,,,,24
2025-12-04T20:20:00+00:00,O:SPXW251204P06825000,put,6825,2025-12-04,0.4,0.6,0.55,0.4912,,,,,,,1496
2025-12-04T20:20:00+00:00,O:SPXW251204C06830000,call,6830,2025-12-04,13.8,16.67,13.8,15.3004,,,,,,,101
2025-12-04T20:20:00+00:00,O:SPXW251204P06830000,put,6830,2025-12-04,0.65,1.02,1.0,0.8129,,,,,,,1289
2025-12-04T20:20:00+00:00,O:SPXW251204C06835000,call,6835,2025-12-04,9.6,12.3,9.61,10.7765,,,,,,,163
2025-12-04T20:20:00+00:00,O:SPXW251204P06835000,put,6835,2025-12-04,1.15,1.77,1.7,1.4706,,,,,,,2207
2025-12-04T20:20:00+00:00,O:SPXW251204C06840000,call,6840,2025-12-04,5.8,8.3,5.8,7.0255,,,,,,,511
2025-12-04T20:20:00+00:00,O:SPXW251204P06840000,put,6840,2025-12-04,2.05,3.1,3.1,2.6284,,,,,,,2466
2025-12-04T20:20:00+00:00,O:SPXW251204C06845000,call,6845,2025-12-04,3.1,4.9,3.2,3.9879,,,,,,,1304
2025-12-04T20:20:00+00:00,O:SPXW251204P06845000,put,6845,2025-12-04,3.7,5.4,5.2,4.5208,,,,,,,1359
2025-12-04T20:20:00+00:00,O:SPXW251204C06850000,call,6850,2025-12-04,1.4,2.45,1.4,1.9718,,,,,,,2382
2025-12-04T20:20:00+00:00,O:SPXW251204P06850000,put,6850,2025-12-04,6.2,8.6,8.5,7.5865,,,,,,,647
2025-12-04T20:20:00+00:00,O:SPXW251204C06855000,call,6855,2025-12-04,0.55,1.02,0.55,0.805,,,,,,,1067
2025-12-04T20:20:00+00:00,O:SPXW251204P06855000,put,6855,2025-12-04,10.1,12.72,12.72,11.1836,,,,,,,92
2025-12-04T20:20:00+00:00,O:SPXW251204C06860000,call,6860,2025-12-04,0.15,0.4,0.2,0.2868,,,,,,,819
2025-12-04T20:20:00+00:00,O:SPXW251204P06860000,put,6860,2025-12-04,14.55,17.37,17.37,15.692,,,,,,,70
2025-12-04T20:20:00+00:00,O:SPXW251204C06865000,call,6865,2025-12-04,0.05,0.15,0.07,0.1131,,,,,,,290
2025-12-04T20:20:00+00:00,O:SPXW251204P06865000,put,6865,2025-12-04,20.0,22.3,22.3,21.0127,,,,,,,11
2025-12-04T20:20:00+00:00,O:SPXW251204C06870000,call,6870,2025-12-04,0.03,0.1,0.05,0.0772,,,,,,,238
2025-12-04T20:20:00+00:00,O:SPXW251204P06870000,put,6870,2025-12-04,24.09,27.15,27.15,25.7946,,,,,,,26
2025-12-04T20:20:00+00:00,O:SPXW251204C06875000,call,6875,2025-12-04,0.02,0.05,0.05,0.0447,,,,,,,149
2025-12-04T20:20:00+00:00,O:SPXW251204P06875000,put,6875,2025-12-04,29.45,32.0,32.0,30.2,,,,,,,7
2025-12-04T20:20:00+00:00,O:SPXW251204C06880000,call,6880,2025-12-04,0.03,0.05,0.03,0.037,,,,,,,20
2025-12-04T20:20:00+00:00,O:SPXW251204C06885000,call,6885,2025-12-04,0.03,0.05,0.05,0.0331,,,,,,,13
2025-12-04T20:20:00+00:00,O:SPXW251204P06885000,put,6885,2025-12-04,39.5,39.5,39.5,39.5,,,,,,,3
2025-12-04T20:20:00+00:00,O:SPXW251204C06890000,call,6890,2025-12-04,0.03,0.05,0.03,0.0367,,,,,,,12
2025-12-04T20:20:00+00:00,O:SPXW251204P06890000,put,6890,2025-12-04,45.11,45.11,45.11,45.11,,,,,,,1
2025-12-04T20:20:00+00:00,O:SPXW251204C06895000,call,6895,2025-12-04,0.03,0.05,0.05,0.0355,,,,,,,11
2025-12-04T20:20:00+00:00,O:SPXW251204C06900000,call,6900,2025-12-04,0.03,0.04,0.03,0.0305,,,,,,,208
2025-12-04T20:20:00+00:00,O:SPXW251204P06900000,put,6900,2025-12-04,54.2,54.9,54.9,54.55,,,,,,,2
2025-12-04T20:20:00+00:00,O:SPXW251204C06905000,call,6905,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,211
2025-12-04T20:20:00+00:00,O:SPXW251204P06910000,put,6910,2025-12-04,66.39,66.39,66.39,66.39,,,,,,,1
2025-12-04T20:20:00+00:00,O:SPXW251204C06940000,call,6940,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-04T20:20:00+00:00,O:SPXW251204C06950000,call,6950,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,9
2025-12-04T20:20:00+00:00,O:SPXW251204C06955000,call,6955,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-04T20:20:00+00:00,O:SPXW251204P06955000,put,6955,2025-12-04,111.9,111.9,111.9,111.9,,,,,,,5
2025-12-04T20:20:00+00:00,O:SPXW251204C07225000,call,7225,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-04T20:25:00+00:00,O:SPXW251204C06700000,call,6700,2025-12-04,142.65,142.65,142.65,142.65,,,,,,,1
2025-12-04T20:25:00+00:00,O:SPXW251204P06705000,put,6705,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-04T20:25:00+00:00,O:SPXW251204P06730000,put,6730,2025-12-04,0.03,0.05,0.05,0.0467,,,,,,,6
2025-12-04T20:25:00+00:00,O:SPXW251204P06735000,put,6735,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-04T20:25:00+00:00,O:SPXW251204P06755000,put,6755,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-04T20:25:00+00:00,O:SPXW251204P06760000,put,6760,2025-12-04,0.03,0.05,0.03,0.0329,,,,,,,14
2025-12-04T20:25:00+00:00,O:SPXW251204C06770000,call,6770,2025-12-04,72.0,72.1,72.0,72.05,,,,,,,2
2025-12-04T20:25:00+00:00,O:SPXW251204P06770000,put,6770,2025-12-04,0.03,0.05,0.05,0.035,,,,,,,4
2025-12-04T20:25:00+00:00,O:SPXW251204C06775000,call,6775,2025-12-04,68.17,68.95,68.95,68.56,,,,,,,4
2025-12-04T20:25:00+00:00,O:SPXW251204P06780000,put,6780,2025-12-04,0.03,0.05,0.05,0.0367,,,,,,,18
2025-12-04T20:25:00+00:00,O:SPXW251204P06785000,put,6785,2025-12-04,0.03,0.05,0.03,0.0379,,,,,,,106
2025-12-04T20:25:00+00:00,O:SPXW251204P06790000,put,6790,2025-12-04,0.03,0.1,0.06,0.0502,,,,,,,145
2025-12-04T20:25:00+00:00,O:SPXW251204P06795000,put,6795,2025-12-04,0.05,0.1,0.05,0.0629,,,,,,,14
2025-12-04T20:25:00+00:00,O:SPXW251204C06800000,call,6800,2025-12-04,44.23,44.23,44.23,44.23,,,,,,,1
2025-12-04T20:25:00+00:00,O:SPXW251204P06800000,put,6800,2025-12-04,0.05,0.1,0.1,0.0959,,,,,,,384
2025-12-04T20:25:00+00:00,O:SPXW251204C06805000,call,6805,2025-12-04,36.37,36.37,36.37,36.37,,,,,,,2
2025-12-04T20:25:00+00:00,O:SPXW251204P06805000,put,6805,2025-12-04,0.05,0.15,0.15,0.1226,,,,,,,248
2025-12-04T20:25:00+00:00,O:SPXW251204C06810000,call,6810,2025-12-04,30.74,34.17,30.74,31.868,,,,,,,10
2025-12-04T20:25:00+00:00,O:SPXW251204P06810000,put,6810,2025-12-04,0.1,0.2,0.2,0.1492,,,,,,,236
2025-12-04T20:25:00+00:00,O:SPXW251204C06815000,call,6815,2025-12-04,26.6,29.2,26.6,28.1094,,,,,,,53
2025-12-04T20:25:00+00:00,O:SPXW251204P06815000,put,6815,2025-12-04,0.15,0.3,0.25,0.2292,,,,,,,120
2025-12-04T20:25:00+00:00,O:SPXW251204C06820000,call,6820,2025-12-04,20.93,24.5,20.93,22.4874,,,,,,,23
2025-12-04T20:25:00+00:00,O:SPXW251204P06820000,put,6820,2025-12-04,0.25,0.45,0.4,0.3269,,,,,,,454
2025-12-04T20:25:00+00:00,O:SPXW251204C06825000,call,6825,2025-12-04,16.4,19.8,16.4,18.4417,,,,,,,12
2025-12-04T20:25:00+00:00,O:SPXW251204P06825000,put,6825,2025-12-04,0.41,0.75,0.7,0.5554,,,,,,,1065
2025-12-04T20:25:00+00:00,O:SPXW251204C06830000,call,6830,2025-12-04,11.77,15.1,11.77,13.5594,,,,,,,92
2025-12-04T20:25:00+00:00,O:SPXW251204P06830000,put,6830,2025-12-04,0.7,1.3,1.25,0.9833,,,,,,,1772
2025-12-04T20:25:00+00:00,O:SPXW251204C06835000,call,6835,2025-12-04,7.75,10.71,7.9,9.7805,,,,,,,235
2025-12-04T20:25:00+00:00,O:SPXW251204P06835000,put,6835,2025-12-04,1.27,2.3,2.25,1.7227,,,,,,,2771
2025-12-04T20:25:00+00:00,O:SPXW251204C06840000,call,6840,2025-12-04,4.5,6.9,4.52,5.8854,,,,,,,672
2025-12-04T20:25:00+00:00,O:SPXW251204P06840000,put,6840,2025-12-04,2.35,4.1,4.0,3.0338,,,,,,,2742
2025-12-04T20:25:00+00:00,O:SPXW251204C06845000,call,6845,2025-12-04,2.2,3.8,2.2,2.937,,,,,,,2048
2025-12-04T20:25:00+00:00,O:SPXW251204P06845000,put,6845,2025-12-04,4.3,6.7,6.7,5.3389,,,,,,,1221
2025-12-04T20:25:00+00:00,O:SPXW251204C06850000,call,6850,2025-12-04,0.9,1.8,0.9,1.2751,,,,,,,2746
2025-12-04T20:25:00+00:00,O:SPXW251204P06850000,put,6850,2025-12-04,7.2,10.4,10.32,8.7978,,,,,,,620
2025-12-04T20:25:00+00:00,O:SPXW251204C06855000,call,6855,2025-12-04,0.3,0.7,0.35,0.4922,,,,,,,1546
2025-12-04T20:25:00+00:00,O:SPXW251204P06855000,put,6855,2025-12-04,11.2,14.9,14.6,12.6707,,,,,,,138
2025-12-04T20:25:00+00:00,O:SPXW251204C06860000,call,6860,2025-12-04,0.1,0.25,0.1,0.1695,,,,,,,1059
2025-12-04T20:25:00+00:00,O:SPXW251204P06860000,put,6860,2025-12-04,15.88,19.48,19.3,17.3728,,,,,,,127
