timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-24T17:25:00+00:00,O:SPXW251224P06915000,put,6915,2025-12-24,0.03,0.1,0.03,0.0604,,,,,,,906
2025-12-24T17:25:00+00:00,O:SPXW251224C06920000,call,6920,2025-12-24,12.0,15.0,14.4,13.4548,,,,,,,295
2025-12-24T17:25:00+00:00,O:SPXW251224P06920000,put,6920,2025-12-24,0.05,0.25,0.07,0.1217,,,,,,,750
2025-12-24T17:25:00+00:00,O:SPXW251224C06925000,call,6925,2025-12-24,7.48,10.0,9.8,8.5281,,,,,,,749
2025-12-24T17:25:00+00:00,O:SPXW251224P06925000,put,6925,2025-12-24,0.2,0.7,0.23,0.3995,,,,,,,1634
2025-12-24T17:25:00+00:00,O:SPXW251224C06930000,call,6930,2025-12-24,3.57,5.6,5.2,4.4173,,,,,,,1761
2025-12-24T17:25:00+00:00,O:SPXW251224P06930000,put,6930,2025-12-24,0.75,1.85,0.8,1.1133,,,,,,,3776
2025-12-24T17:25:00+00:00,O:SPXW251224C06935000,call,6935,2025-12-24,1.25,2.3,2.05,1.7623,,,,,,,5670
2025-12-24T17:25:00+00:00,O:SPXW251224P06935000,put,6935,2025-12-24,2.45,4.5,2.75,3.2629,,,,,,,1694
2025-12-24T17:25:00+00:00,O:SPXW251224C06940000,call,6940,2025-12-24,0.3,0.7,0.6,0.4902,,,,,,,1898
2025-12-24T17:25:00+00:00,O:SPXW251224P06940000,put,6940,2025-12-24,5.9,8.5,6.0,7.2093,,,,,,,304
2025-12-24T17:25:00+00:00,O:SPXW251224C06945000,call,6945,2025-12-24,0.1,0.25,0.22,0.1915,,,,,,,966
2025-12-24T17:25:00+00:00,O:SPXW251224P06945000,put,6945,2025-12-24,10.4,13.1,10.85,11.6408,,,,,,,76
2025-12-24T17:25:00+00:00,O:SPXW251224C06950000,call,6950,2025-12-24,0.05,0.15,0.12,0.0976,,,,,,,317
2025-12-24T17:25:00+00:00,O:SPXW251224P06950000,put,6950,2025-12-24,15.5,18.2,15.9,17.2242,,,,,,,83
2025-12-24T17:25:00+00:00,O:SPXW251224C06955000,call,6955,2025-12-24,0.03,0.1,0.07,0.0494,,,,,,,391
2025-12-24T17:25:00+00:00,O:SPXW251224P06955000,put,6955,2025-12-24,20.87,22.85,20.87,22.4117,,,,,,,12
2025-12-24T17:25:00+00:00,O:SPXW251224C06960000,call,6960,2025-12-24,0.03,0.05,0.05,0.0362,,,,,,,168
2025-12-24T17:25:00+00:00,O:SPXW251224P06960000,put,6960,2025-12-24,26.0,28.2,26.0,26.848,,,,,,,5
2025-12-24T17:25:00+00:00,O:SPXW251224C06965000,call,6965,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,15
2025-12-24T17:25:00+00:00,O:SPXW251224P06965000,put,6965,2025-12-24,30.5,32.5,30.87,31.395,,,,,,,6
2025-12-24T17:25:00+00:00,O:SPXW251224C06970000,call,6970,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-24T17:25:00+00:00,O:SPXW251224C06975000,call,6975,2025-12-24,0.03,0.05,0.03,0.0433,,,,,,,3
2025-12-24T17:25:00+00:00,O:SPXW251224P06975000,put,6975,2025-12-24,43.1,43.1,43.1,43.1,,,,,,,1
2025-12-24T17:25:00+00:00,O:SPXW251224C06980000,call,6980,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-24T17:25:00+00:00,O:SPXW251224P06980000,put,6980,2025-12-24,46.5,46.5,46.5,46.5,,,,,,,3
2025-12-24T17:25:00+00:00,O:SPXW251224P06995000,put,6995,2025-12-24,60.43,60.63,60.63,60.53,,,,,,,28
2025-12-24T17:25:00+00:00,O:SPXW251224C07000000,call,7000,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-24T17:25:00+00:00,O:SPXW251224P07025000,put,7025,2025-12-24,92.8,92.8,92.8,92.8,,,,,,,1
2025-12-24T17:25:00+00:00,O:SPXW251224C07050000,call,7050,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-24T17:25:00+00:00,O:SPXW251224C07100000,call,7100,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-24T17:25:00+00:00,O:SPXW251224C08800000,call,8800,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-24T17:30:00+00:00,O:SPXW251224P06750000,put,6750,2025-12-24,0.03,0.04,0.03,0.0367,,,,,,,3
2025-12-24T17:30:00+00:00,O:SPXW251224P06765000,put,6765,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-24T17:30:00+00:00,O:SPXW251224P06770000,put,6770,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-24T17:30:00+00:00,O:SPXW251224P06800000,put,6800,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,9
2025-12-24T17:30:00+00:00,O:SPXW251224P06830000,put,6830,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-24T17:30:00+00:00,O:SPXW251224P06835000,put,6835,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-24T17:30:00+00:00,O:SPXW251224P06855000,put,6855,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-24T17:30:00+00:00,O:SPXW251224C06860000,call,6860,2025-12-24,76.6,76.6,76.6,76.6,,,,,,,1
2025-12-24T17:30:00+00:00,O:SPXW251224P06860000,put,6860,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-24T17:30:00+00:00,O:SPXW251224C06865000,call,6865,2025-12-24,71.95,71.95,71.95,71.95,,,,,,,1
2025-12-24T17:30:00+00:00,O:SPXW251224P06870000,put,6870,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-24T17:30:00+00:00,O:SPXW251224C06875000,call,6875,2025-12-24,61.43,61.43,61.43,61.43,,,,,,,5
2025-12-24T17:30:00+00:00,O:SPXW251224P06875000,put,6875,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,11
2025-12-24T17:30:00+00:00,O:SPXW251224C06880000,call,6880,2025-12-24,55.81,55.81,55.81,55.81,,,,,,,1
2025-12-24T17:30:00+00:00,O:SPXW251224P06880000,put,6880,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,22
2025-12-24T17:30:00+00:00,O:SPXW251224C06885000,call,6885,2025-12-24,50.7,51.95,51.95,50.9235,,,,,,,83
2025-12-24T17:30:00+00:00,O:SPXW251224P06885000,put,6885,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,220
2025-12-24T17:30:00+00:00,O:SPXW251224C06890000,call,6890,2025-12-24,45.7,46.69,46.69,45.8535,,,,,,,130
2025-12-24T17:30:00+00:00,O:SPXW251224P06890000,put,6890,2025-12-24,0.03,0.05,0.03,0.0386,,,,,,,379
2025-12-24T17:30:00+00:00,O:SPXW251224C06895000,call,6895,2025-12-24,40.7,40.7,40.7,40.7,,,,,,,160
2025-12-24T17:30:00+00:00,O:SPXW251224P06895000,put,6895,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,32
2025-12-24T17:30:00+00:00,O:SPXW251224C06900000,call,6900,2025-12-24,35.7,37.1,36.56,35.9586,,,,,,,149
2025-12-24T17:30:00+00:00,O:SPXW251224P06900000,put,6900,2025-12-24,0.03,0.05,0.03,0.0332,,,,,,,63
2025-12-24T17:30:00+00:00,O:SPXW251224C06905000,call,6905,2025-12-24,30.4,32.1,31.72,30.8707,,,,,,,181
2025-12-24T17:30:00+00:00,O:SPXW251224P06905000,put,6905,2025-12-24,0.03,0.05,0.03,0.0348,,,,,,,73
2025-12-24T17:30:00+00:00,O:SPXW251224C06910000,call,6910,2025-12-24,25.0,27.1,26.5,26.1511,,,,,,,203
2025-12-24T17:30:00+00:00,O:SPXW251224P06910000,put,6910,2025-12-24,0.03,0.05,0.03,0.033,,,,,,,135
2025-12-24T17:30:00+00:00,O:SPXW251224C06915000,call,6915,2025-12-24,19.34,22.1,21.1,21.0125,,,,,,,136
2025-12-24T17:30:00+00:00,O:SPXW251224P06915000,put,6915,2025-12-24,0.03,0.05,0.05,0.041,,,,,,,755
2025-12-24T17:30:00+00:00,O:SPXW251224C06920000,call,6920,2025-12-24,14.5,17.2,16.46,16.5727,,,,,,,944
2025-12-24T17:30:00+00:00,O:SPXW251224P06920000,put,6920,2025-12-24,0.03,0.1,0.05,0.0434,,,,,,,1842
2025-12-24T17:30:00+00:00,O:SPXW251224C06925000,call,6925,2025-12-24,9.6,12.3,11.5,11.5862,,,,,,,1243
2025-12-24T17:30:00+00:00,O:SPXW251224P06925000,put,6925,2025-12-24,0.1,0.25,0.12,0.1404,,,,,,,2991
2025-12-24T17:30:00+00:00,O:SPXW251224C06930000,call,6930,2025-12-24,5.1,7.5,6.7,6.8983,,,,,,,2804
2025-12-24T17:30:00+00:00,O:SPXW251224P06930000,put,6930,2025-12-24,0.35,0.85,0.45,0.496,,,,,,,3972
2025-12-24T17:30:00+00:00,O:SPXW251224C06935000,call,6935,2025-12-24,2.0,3.6,2.95,3.1368,,,,,,,7041
2025-12-24T17:30:00+00:00,O:SPXW251224P06935000,put,6935,2025-12-24,1.4,2.75,1.65,1.7926,,,,,,,3807
2025-12-24T17:30:00+00:00,O:SPXW251224C06940000,call,6940,2025-12-24,0.58,1.25,0.95,1.0478,,,,,,,7063
2025-12-24T17:30:00+00:00,O:SPXW251224P06940000,put,6940,2025-12-24,4.08,6.3,4.6,4.7024,,,,,,,951
2025-12-24T17:30:00+00:00,O:SPXW251224C06945000,call,6945,2025-12-24,0.22,0.45,0.35,0.352,,,,,,,2869
2025-12-24T17:30:00+00:00,O:SPXW251224P06945000,put,6945,2025-12-24,8.37,10.41,9.2,9.456,,,,,,,264
2025-12-24T17:30:00+00:00,O:SPXW251224C06950000,call,6950,2025-12-24,0.1,0.2,0.15,0.1666,,,,,,,1061
2025-12-24T17:30:00+00:00,O:SPXW251224P06950000,put,6950,2025-12-24,13.0,15.24,13.88,14.3114,,,,,,,223
2025-12-24T17:30:00+00:00,O:SPXW251224C06955000,call,6955,2025-12-24,0.05,0.1,0.07,0.0764,,,,,,,904
2025-12-24T17:30:00+00:00,O:SPXW251224P06955000,put,6955,2025-12-24,19.45,19.45,19.45,19.45,,,,,,,1
2025-12-24T17:30:00+00:00,O:SPXW251224C06960000,call,6960,2025-12-24,0.03,0.05,0.03,0.0441,,,,,,,395
2025-12-24T17:30:00+00:00,O:SPXW251224P06960000,put,6960,2025-12-24,23.0,23.8,23.8,23.3143,,,,,,,7
2025-12-24T17:30:00+00:00,O:SPXW251224C06965000,call,6965,2025-12-24,0.03,0.05,0.04,0.0376,,,,,,,398
2025-12-24T17:30:00+00:00,O:SPXW251224P06965000,put,6965,2025-12-24,27.9,30.0,27.9,28.8111,,,,,,,18
2025-12-24T17:30:00+00:00,O:SPXW251224C06970000,call,6970,2025-12-24,0.02,0.05,0.05,0.0328,,,,,,,74
2025-12-24T17:30:00+00:00,O:SPXW251224C06975000,call,6975,2025-12-24,0.03,0.05,0.05,0.0313,,,,,,,79
2025-12-24T17:30:00+00:00,O:SPXW251224C06980000,call,6980,2025-12-24,0.03,0.05,0.03,0.0301,,,,,,,151
2025-12-24T17:30:00+00:00,O:SPXW251224C06985000,call,6985,2025-12-24,0.03,0.04,0.03,0.035,,,,,,,2
2025-12-24T17:30:00+00:00,O:SPXW251224C06990000,call,6990,2025-12-24,0.03,0.05,0.03,0.0329,,,,,,,7
2025-12-24T17:30:00+00:00,O:SPXW251224C07000000,call,7000,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,7
2025-12-24T17:30:00+00:00,O:SPXW251224C07005000,call,7005,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,6
2025-12-24T17:30:00+00:00,O:SPXW251224C07010000,call,7010,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-24T17:30:00+00:00,O:SPXW251224C07015000,call,7015,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-24T17:30:00+00:00,O:SPXW251224C07030000,call,7030,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,8
2025-12-24T17:30:00+00:00,O:SPXW251224C07100000,call,7100,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-24T17:35:00+00:00,O:SPXW251224C06650000,call,6650,2025-12-24,286.08,286.08,286.08,286.08,,,,,,,4
2025-12-24T17:35:00+00:00,O:SPXW251224P06650000,put,6650,2025-12-24,0.02,0.02,0.02,0.02,,,,,,,1
2025-12-24T17:35:00+00:00,O:SPXW251224C06680000,call,6680,2025-12-24,256.11,256.11,256.11,256.11,,,,,,,1
2025-12-24T17:35:00+00:00,O:SPXW251224P06680000,put,6680,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-24T17:35:00+00:00,O:SPXW251224P06720000,put,6720,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-24T17:35:00+00:00,O:SPXW251224P06755000,put,6755,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,6
2025-12-24T17:35:00+00:00,O:SPXW251224C06780000,call,6780,2025-12-24,155.0,155.0,155.0,155.0,,,,,,,1
2025-12-24T17:35:00+00:00,O:SPXW251224P06805000,put,6805,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-24T17:35:00+00:00,O:SPXW251224P06835000,put,6835,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-24T17:35:00+00:00,O:SPXW251224P06840000,put,6840,2025-12-24,0.03,0.05,0.05,0.04,,,,,,,2
2025-12-24T17:35:00+00:00,O:SPXW251224P06845000,put,6845,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-24T17:35:00+00:00,O:SPXW251224P06850000,put,6850,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-24T17:35:00+00:00,O:SPXW251224C06855000,call,6855,2025-12-24,82.0,82.0,82.0,82.0,,,,,,,1
2025-12-24T17:35:00+00:00,O:SPXW251224P06855000,put,6855,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-24T17:35:00+00:00,O:SPXW251224P06865000,put,6865,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-24T17:35:00+00:00,O:SPXW251224P06870000,put,6870,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-24T17:35:00+00:00,O:SPXW251224C06875000,call,6875,2025-12-24,61.58,61.88,61.88,61.73,,,,,,,2
2025-12-24T17:35:00+00:00,O:SPXW251224P06875000,put,6875,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-24T17:35:00+00:00,O:SPXW251224C06880000,call,6880,2025-12-24,56.8,56.8,56.8,56.8,,,,,,,39
2025-12-24T17:35:00+00:00,O:SPXW251224P06880000,put,6880,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-24T17:35:00+00:00,O:SPXW251224C06885000,call,6885,2025-12-24,51.84,51.84,51.84,51.84,,,,,,,7
2025-12-24T17:35:00+00:00,O:SPXW251224P06885000,put,6885,2025-12-24,0.03,0.05,0.03,0.0302,,,,,,,283
2025-12-24T17:35:00+00:00,O:SPXW251224C06890000,call,6890,2025-12-24,45.0,45.95,45.0,45.6333,,,,,,,3
2025-12-24T17:35:00+00:00,O:SPXW251224P06890000,put,6890,2025-12-24,0.03,0.05,0.03,0.0301,,,,,,,292
2025-12-24T17:35:00+00:00,O:SPXW251224C06895000,call,6895,2025-12-24,40.95,41.9,40.95,41.3167,,,,,,,6
2025-12-24T17:35:00+00:00,O:SPXW251224P06895000,put,6895,2025-12-24,0.03,0.05,0.03,0.0343,,,,,,,28
2025-12-24T17:35:00+00:00,O:SPXW251224C06900000,call,6900,2025-12-24,36.64,36.64,36.64,36.64,,,,,,,54
2025-12-24T17:35:00+00:00,O:SPXW251224P06900000,put,6900,2025-12-24,0.03,0.05,0.05,0.0468,,,,,,,93
2025-12-24T17:35:00+00:00,O:SPXW251224C06905000,call,6905,2025-12-24,29.55,31.42,29.55,30.7167,,,,,,,3
2025-12-24T17:35:00+00:00,O:SPXW251224P06905000,put,6905,2025-12-24,0.03,0.05,0.03,0.0326,,,,,,,47
2025-12-24T17:35:00+00:00,O:SPXW251224C06910000,call,6910,2025-12-24,24.8,27.0,24.8,26.0418,,,,,,,98
2025-12-24T17:35:00+00:00,O:SPXW251224P06910000,put,6910,2025-12-24,0.03,0.05,0.03,0.0355,,,,,,,69
2025-12-24T17:35:00+00:00,O:SPXW251224C06915000,call,6915,2025-12-24,19.6,21.74,19.8,20.7785,,,,,,,60
2025-12-24T17:35:00+00:00,O:SPXW251224P06915000,put,6915,2025-12-24,0.03,0.05,0.03,0.0354,,,,,,,93
2025-12-24T17:35:00+00:00,O:SPXW251224C06920000,call,6920,2025-12-24,14.6,17.0,14.96,16.1752,,,,,,,447
2025-12-24T17:35:00+00:00,O:SPXW251224P06920000,put,6920,2025-12-24,0.03,0.1,0.05,0.0519,,,,,,,1193
2025-12-24T17:35:00+00:00,O:SPXW251224C06925000,call,6925,2025-12-24,9.75,12.0,10.0,11.1129,,,,,,,559
2025-12-24T17:35:00+00:00,O:SPXW251224P06925000,put,6925,2025-12-24,0.1,0.2,0.2,0.1269,,,,,,,1232
2025-12-24T17:35:00+00:00,O:SPXW251224C06930000,call,6930,2025-12-24,5.1,7.34,5.5,6.2681,,,,,,,1336
2025-12-24T17:35:00+00:00,O:SPXW251224P06930000,put,6930,2025-12-24,0.3,0.6,0.55,0.4037,,,,,,,2585
2025-12-24T17:35:00+00:00,O:SPXW251224C06935000,call,6935,2025-12-24,1.8,3.3,2.0,2.6665,,,,,,,3399
2025-12-24T17:35:00+00:00,O:SPXW251224P06935000,put,6935,2025-12-24,1.25,2.3,2.05,1.7273,,,,,,,4170
2025-12-24T17:35:00+00:00,O:SPXW251224C06940000,call,6940,2025-12-24,0.45,1.05,0.5,0.7796,,,,,,,3346
2025-12-24T17:35:00+00:00,O:SPXW251224P06940000,put,6940,2025-12-24,4.0,5.93,5.6,4.6852,,,,,,,530
2025-12-24T17:35:00+00:00,O:SPXW251224C06945000,call,6945,2025-12-24,0.15,0.4,0.2,0.2433,,,,,,,1183
2025-12-24T17:35:00+00:00,O:SPXW251224P06945000,put,6945,2025-12-24,8.3,10.6,10.1,9.7221,,,,,,,71
2025-12-24T17:35:00+00:00,O:SPXW251224C06950000,call,6950,2025-12-24,0.05,0.2,0.07,0.1285,,,,,,,924
2025-12-24T17:35:00+00:00,O:SPXW251224P06950000,put,6950,2025-12-24,13.5,15.5,15.2,14.6251,,,,,,,61
2025-12-24T17:35:00+00:00,O:SPXW251224C06955000,call,6955,2025-12-24,0.03,0.1,0.05,0.0521,,,,,,,656
2025-12-24T17:35:00+00:00,O:SPXW251224P06955000,put,6955,2025-12-24,18.3,20.0,20.0,18.9,,,,,,,5
2025-12-24T17:35:00+00:00,O:SPXW251224C06960000,call,6960,2025-12-24,0.03,0.05,0.03,0.0408,,,,,,,294
2025-12-24T17:35:00+00:00,O:SPXW251224P06960000,put,6960,2025-12-24,23.1,24.4,24.4,23.7667,,,,,,,3
2025-12-24T17:35:00+00:00,O:SPXW251224C06965000,call,6965,2025-12-24,0.03,0.05,0.03,0.0332,,,,,,,74
2025-12-24T17:35:00+00:00,O:SPXW251224C06970000,call,6970,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,14
2025-12-24T17:35:00+00:00,O:SPXW251224P06970000,put,6970,2025-12-24,34.0,34.0,34.0,34.0,,,,,,,1
2025-12-24T17:35:00+00:00,O:SPXW251224C06975000,call,6975,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-24T17:35:00+00:00,O:SPXW251224C06980000,call,6980,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-24T17:35:00+00:00,O:SPXW251224P06980000,put,6980,2025-12-24,43.3,43.3,43.3,43.3,,,,,,,1
2025-12-24T17:35:00+00:00,O:SPXW251224P06995000,put,6995,2025-12-24,60.39,60.39,60.39,60.39,,,,,,,11
2025-12-24T17:40:00+00:00,O:SPXW251224C02800000,call,2800,2025-12-24,4134.0,4134.0,4134.0,4134.0,,,,,,,1
2025-12-24T17:40:00+00:00,O:SPXW251224P06770000,put,6770,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,6
2025-12-24T17:40:00+00:00,O:SPXW251224P06780000,put,6780,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-24T17:40:00+00:00,O:SPXW251224P06795000,put,6795,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-24T17:40:00+00:00,O:SPXW251224C06820000,call,6820,2025-12-24,114.03,114.03,114.03,114.03,,,,,,,1
2025-12-24T17:40:00+00:00,O:SPXW251224P06830000,put,6830,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-24T17:40:00+00:00,O:SPXW251224P06840000,put,6840,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-24T17:40:00+00:00,O:SPXW251224C06850000,call,6850,2025-12-24,83.02,83.7,83.02,83.542,,,,,,,5
2025-12-24T17:40:00+00:00,O:SPXW251224P06850000,put,6850,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-24T17:40:00+00:00,O:SPXW251224C06855000,call,6855,2025-12-24,79.17,79.17,79.17,79.17,,,,,,,1
2025-12-24T17:40:00+00:00,O:SPXW251224P06855000,put,6855,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-24T17:40:00+00:00,O:SPXW251224P06865000,put,6865,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-24T17:40:00+00:00,O:SPXW251224C06875000,call,6875,2025-12-24,59.21,59.23,59.21,59.22,,,,,,,20
2025-12-24T17:40:00+00:00,O:SPXW251224P06875000,put,6875,2025-12-24,0.03,0.05,0.03,0.036,,,,,,,10
2025-12-24T17:40:00+00:00,O:SPXW251224P06880000,put,6880,2025-12-24,0.03,0.05,0.03,0.0302,,,,,,,105
2025-12-24T17:40:00+00:00,O:SPXW251224C06885000,call,6885,2025-12-24,49.11,50.76,49.11,50.0116,,,,,,,6
2025-12-24T17:40:00+00:00,O:SPXW251224P06885000,put,6885,2025-12-24,0.03,0.05,0.03,0.0301,,,,,,,419
2025-12-24T17:40:00+00:00,O:SPXW251224C06890000,call,6890,2025-12-24,42.7,44.0,42.7,43.1943,,,,,,,7
2025-12-24T17:40:00+00:00,O:SPXW251224P06890000,put,6890,2025-12-24,0.03,0.05,0.03,0.0382,,,,,,,323
2025-12-24T17:40:00+00:00,O:SPXW251224C06895000,call,6895,2025-12-24,38.0,39.8,38.0,38.8333,,,,,,,3
2025-12-24T17:40:00+00:00,O:SPXW251224P06895000,put,6895,2025-12-24,0.03,0.05,0.03,0.0414,,,,,,,7
2025-12-24T17:40:00+00:00,O:SPXW251224C06900000,call,6900,2025-12-24,32.6,34.56,32.6,33.728,,,,,,,39
2025-12-24T17:40:00+00:00,O:SPXW251224P06900000,put,6900,2025-12-24,0.03,0.05,0.05,0.0362,,,,,,,29
2025-12-24T17:40:00+00:00,O:SPXW251224C06905000,call,6905,2025-12-24,27.8,29.7,27.8,28.6455,,,,,,,43
2025-12-24T17:40:00+00:00,O:SPXW251224P06905000,put,6905,2025-12-24,0.03,0.05,0.03,0.0323,,,,,,,43
2025-12-24T17:40:00+00:00,O:SPXW251224C06910000,call,6910,2025-12-24,22.7,25.75,22.8,23.5338,,,,,,,37
2025-12-24T17:40:00+00:00,O:SPXW251224P06910000,put,6910,2025-12-24,0.03,0.05,0.03,0.0349,,,,,,,72
2025-12-24T17:40:00+00:00,O:SPXW251224C06915000,call,6915,2025-12-24,17.9,20.8,18.1,18.8672,,,,,,,81
2025-12-24T17:40:00+00:00,O:SPXW251224P06915000,put,6915,2025-12-24,0.03,0.05,0.03,0.0389,,,,,,,333
2025-12-24T17:40:00+00:00,O:SPXW251224C06920000,call,6920,2025-12-24,12.69,16.0,13.1,13.8202,,,,,,,1120
2025-12-24T17:40:00+00:00,O:SPXW251224P06920000,put,6920,2025-12-24,0.05,0.1,0.1,0.0725,,,,,,,791
2025-12-24T17:40:00+00:00,O:SPXW251224C06925000,call,6925,2025-12-24,7.94,11.0,8.13,8.8552,,,,,,,955
2025-12-24T17:40:00+00:00,O:SPXW251224P06925000,put,6925,2025-12-24,0.1,0.35,0.35,0.2338,,,,,,,1730
2025-12-24T17:40:00+00:00,O:SPXW251224C06930000,call,6930,2025-12-24,3.75,6.3,4.0,4.594,,,,,,,1808
2025-12-24T17:40:00+00:00,O:SPXW251224P06930000,put,6930,2025-12-24,0.35,1.2,1.05,0.8004,,,,,,,3998
2025-12-24T17:40:00+00:00,O:SPXW251224C06935000,call,6935,2025-12-24,1.2,2.5,1.3,1.6619,,,,,,,6629
2025-12-24T17:40:00+00:00,O:SPXW251224P06935000,put,6935,2025-12-24,1.55,3.6,3.4,2.5765,,,,,,,4296
2025-12-24T17:40:00+00:00,O:SPXW251224C06940000,call,6940,2025-12-24,0.22,0.65,0.25,0.418,,,,,,,4110
2025-12-24T17:40:00+00:00,O:SPXW251224P06940000,put,6940,2025-12-24,4.7,7.6,7.45,5.9594,,,,,,,896
2025-12-24T17:40:00+00:00,O:SPXW251224C06945000,call,6945,2025-12-24,0.05,0.2,0.05,0.1335,,,,,,,1037
2025-12-24T17:40:00+00:00,O:SPXW251224P06945000,put,6945,2025-12-24,9.3,12.3,12.15,10.5646,,,,,,,150
2025-12-24T17:40:00+00:00,O:SPXW251224C06950000,call,6950,2025-12-24,0.03,0.1,0.05,0.0699,,,,,,,682
2025-12-24T17:40:00+00:00,O:SPXW251224P06950000,put,6950,2025-12-24,14.2,16.87,16.87,15.7894,,,,,,,100
2025-12-24T17:40:00+00:00,O:SPXW251224C06955000,call,6955,2025-12-24,0.03,0.05,0.03,0.043,,,,,,,646
2025-12-24T17:40:00+00:00,O:SPXW251224P06955000,put,6955,2025-12-24,22.37,22.37,22.37,22.37,,,,,,,1
2025-12-24T17:40:00+00:00,O:SPXW251224C06960000,call,6960,2025-12-24,0.03,0.05,0.03,0.0304,,,,,,,242
2025-12-24T17:40:00+00:00,O:SPXW251224P06960000,put,6960,2025-12-24,25.5,25.5,25.5,25.5,,,,,,,3
2025-12-24T17:40:00+00:00,O:SPXW251224C06965000,call,6965,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,11
2025-12-24T17:40:00+00:00,O:SPXW251224P06965000,put,6965,2025-12-24,30.32,30.32,30.32,30.32,,,,,,,10
2025-12-24T17:40:00+00:00,O:SPXW251224C06970000,call,6970,2025-12-24,0.03,0.05,0.03,0.0309,,,,,,,315
2025-12-24T17:40:00+00:00,O:SPXW251224C06975000,call,6975,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-24T17:40:00+00:00,O:SPXW251224C06980000,call,6980,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-24T17:40:00+00:00,O:SPXW251224C06985000,call,6985,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-24T17:40:00+00:00,O:SPXW251224C06990000,call,6990,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-24T17:40:00+00:00,O:SPXW251224C06995000,call,6995,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-24T17:40:00+00:00,O:SPXW251224P06995000,put,6995,2025-12-24,59.83,59.83,59.83,59.83,,,,,,,11
2025-12-24T17:40:00+00:00,O:SPXW251224C07025000,call,7025,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-24T17:40:00+00:00,O:SPXW251224P07025000,put,7025,2025-12-24,89.6,89.6,89.6,89.6,,,,,,,2
