timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-15T19:00:00+00:00,O:SPXW260115C06945000,call,6945,2026-01-15,22.18,26.19,22.55,23.076,,,,,,,40
2026-01-15T19:00:00+00:00,O:SPXW260115P06945000,put,6945,2026-01-15,0.55,1.05,0.85,0.8135,,,,,,,973
2026-01-15T19:00:00+00:00,O:SPXW260115C06950000,call,6950,2026-01-15,17.0,21.6,18.0,20.1509,,,,,,,142
2026-01-15T19:00:00+00:00,O:SPXW260115P06950000,put,6950,2026-01-15,0.7,1.5,1.27,1.0004,,,,,,,1821
2026-01-15T19:00:00+00:00,O:SPXW260115C06955000,call,6955,2026-01-15,12.59,17.5,14.0,14.781,,,,,,,85
2026-01-15T19:00:00+00:00,O:SPXW260115P06955000,put,6955,2026-01-15,1.0,2.2,1.87,1.5265,,,,,,,2208
2026-01-15T19:00:00+00:00,O:SPXW260115C06960000,call,6960,2026-01-15,8.74,13.0,9.56,10.617,,,,,,,385
2026-01-15T19:00:00+00:00,O:SPXW260115P06960000,put,6960,2026-01-15,1.45,3.5,2.9,2.3577,,,,,,,4604
2026-01-15T19:00:00+00:00,O:SPXW260115C06965000,call,6965,2026-01-15,5.5,8.7,6.2,6.6904,,,,,,,918
2026-01-15T19:00:00+00:00,O:SPXW260115P06965000,put,6965,2026-01-15,2.3,5.3,4.5,3.6778,,,,,,,4016
2026-01-15T19:00:00+00:00,O:SPXW260115C06970000,call,6970,2026-01-15,3.11,5.4,3.6,4.0737,,,,,,,2432
2026-01-15T19:00:00+00:00,O:SPXW260115P06970000,put,6970,2026-01-15,3.8,7.7,6.9,5.407,,,,,,,3713
2026-01-15T19:00:00+00:00,O:SPXW260115C06975000,call,6975,2026-01-15,1.57,2.9,1.77,2.1485,,,,,,,3441
2026-01-15T19:00:00+00:00,O:SPXW260115P06975000,put,6975,2026-01-15,6.3,11.0,9.62,7.9673,,,,,,,1871
2026-01-15T19:00:00+00:00,O:SPXW260115C06980000,call,6980,2026-01-15,0.75,1.35,0.81,1.0143,,,,,,,2918
2026-01-15T19:00:00+00:00,O:SPXW260115P06980000,put,6980,2026-01-15,9.8,15.12,14.0,11.8042,,,,,,,402
2026-01-15T19:00:00+00:00,O:SPXW260115C06985000,call,6985,2026-01-15,0.35,0.65,0.45,0.4828,,,,,,,1785
2026-01-15T19:00:00+00:00,O:SPXW260115P06985000,put,6985,2026-01-15,14.7,19.71,18.5,17.2891,,,,,,,224
2026-01-15T19:00:00+00:00,O:SPXW260115C06990000,call,6990,2026-01-15,0.2,0.35,0.22,0.2746,,,,,,,1703
2026-01-15T19:00:00+00:00,O:SPXW260115P06990000,put,6990,2026-01-15,19.8,23.8,23.3,21.65,,,,,,,53
2026-01-15T19:00:00+00:00,O:SPXW260115C06995000,call,6995,2026-01-15,0.15,0.2,0.15,0.1697,,,,,,,1580
2026-01-15T19:00:00+00:00,O:SPXW260115P06995000,put,6995,2026-01-15,24.6,29.54,29.54,27.8786,,,,,,,239
2026-01-15T19:00:00+00:00,O:SPXW260115C07000000,call,7000,2026-01-15,0.1,0.15,0.1,0.1142,,,,,,,1507
2026-01-15T19:00:00+00:00,O:SPXW260115P07000000,put,7000,2026-01-15,29.8,34.49,33.0,29.9574,,,,,,,725
2026-01-15T19:00:00+00:00,O:SPXW260115C07005000,call,7005,2026-01-15,0.05,0.1,0.05,0.075,,,,,,,484
2026-01-15T19:00:00+00:00,O:SPXW260115P07005000,put,7005,2026-01-15,34.7,38.39,38.26,38.1021,,,,,,,103
2026-01-15T19:00:00+00:00,O:SPXW260115C07010000,call,7010,2026-01-15,0.05,0.1,0.05,0.0592,,,,,,,149
2026-01-15T19:00:00+00:00,O:SPXW260115C07015000,call,7015,2026-01-15,0.03,0.1,0.03,0.0452,,,,,,,488
2026-01-15T19:00:00+00:00,O:SPXW260115C07020000,call,7020,2026-01-15,0.03,0.05,0.03,0.0377,,,,,,,288
2026-01-15T19:00:00+00:00,O:SPXW260115C07025000,call,7025,2026-01-15,0.03,0.05,0.03,0.0313,,,,,,,30
2026-01-15T19:00:00+00:00,O:SPXW260115C07030000,call,7030,2026-01-15,0.03,0.05,0.03,0.0358,,,,,,,24
2026-01-15T19:00:00+00:00,O:SPXW260115P07030000,put,7030,2026-01-15,59.7,59.7,59.7,59.7,,,,,,,1
2026-01-15T19:00:00+00:00,O:SPXW260115C07035000,call,7035,2026-01-15,0.03,0.05,0.03,0.0343,,,,,,,14
2026-01-15T19:00:00+00:00,O:SPXW260115C07040000,call,7040,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-15T19:00:00+00:00,O:SPXW260115C07045000,call,7045,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-15T19:00:00+00:00,O:SPXW260115P07045000,put,7045,2026-01-15,74.2,74.95,74.95,74.7344,,,,,,,9
2026-01-15T19:00:00+00:00,O:SPXW260115C07050000,call,7050,2026-01-15,0.03,0.05,0.05,0.0448,,,,,,,73
2026-01-15T19:00:00+00:00,O:SPXW260115C07055000,call,7055,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-15T19:00:00+00:00,O:SPXW260115C07065000,call,7065,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,11
2026-01-15T19:00:00+00:00,O:SPXW260115C07070000,call,7070,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-15T19:00:00+00:00,O:SPXW260115C07075000,call,7075,2026-01-15,0.03,0.05,0.05,0.0321,,,,,,,19
2026-01-15T19:00:00+00:00,O:SPXW260115C07080000,call,7080,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,7
2026-01-15T19:00:00+00:00,O:SPXW260115C07085000,call,7085,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-15T19:00:00+00:00,O:SPXW260115C07100000,call,7100,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-15T19:00:00+00:00,O:SPXW260115P07100000,put,7100,2026-01-15,129.28,129.28,129.28,129.28,,,,,,,3
2026-01-15T19:00:00+00:00,O:SPXW260115P07105000,put,7105,2026-01-15,136.3,138.1,138.1,137.125,,,,,,,4
2026-01-15T19:00:00+00:00,O:SPXW260115C07110000,call,7110,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-15T19:00:00+00:00,O:SPXW260115C07120000,call,7120,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-15T19:00:00+00:00,O:SPXW260115C07125000,call,7125,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,5
2026-01-15T19:00:00+00:00,O:SPXW260115C07150000,call,7150,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-15T19:05:00+00:00,O:SPXW260115P06500000,put,6500,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,30
2026-01-15T19:05:00+00:00,O:SPXW260115P06780000,put,6780,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,15
2026-01-15T19:05:00+00:00,O:SPXW260115C06800000,call,6800,2026-01-15,168.63,168.68,168.63,168.6425,,,,,,,4
2026-01-15T19:05:00+00:00,O:SPXW260115P06800000,put,6800,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,30
2026-01-15T19:05:00+00:00,O:SPXW260115P06810000,put,6810,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-15T19:05:00+00:00,O:SPXW260115P06815000,put,6815,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-15T19:05:00+00:00,O:SPXW260115C06820000,call,6820,2026-01-15,143.06,145.69,143.06,143.9284,,,,,,,31
2026-01-15T19:05:00+00:00,O:SPXW260115P06820000,put,6820,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,45
2026-01-15T19:05:00+00:00,O:SPXW260115C06825000,call,6825,2026-01-15,138.18,138.18,138.18,138.18,,,,,,,1
2026-01-15T19:05:00+00:00,O:SPXW260115P06825000,put,6825,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-15T19:05:00+00:00,O:SPXW260115P06830000,put,6830,2026-01-15,0.03,0.05,0.03,0.0456,,,,,,,81
2026-01-15T19:05:00+00:00,O:SPXW260115P06835000,put,6835,2026-01-15,0.03,0.1,0.03,0.0482,,,,,,,174
2026-01-15T19:05:00+00:00,O:SPXW260115C06840000,call,6840,2026-01-15,123.06,125.69,123.06,123.9533,,,,,,,30
2026-01-15T19:05:00+00:00,O:SPXW260115P06840000,put,6840,2026-01-15,0.05,0.07,0.05,0.0526,,,,,,,70
2026-01-15T19:05:00+00:00,O:SPXW260115P06845000,put,6845,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,18
2026-01-15T19:05:00+00:00,O:SPXW260115P06850000,put,6850,2026-01-15,0.05,0.07,0.05,0.0665,,,,,,,17
2026-01-15T19:05:00+00:00,O:SPXW260115P06855000,put,6855,2026-01-15,0.05,0.07,0.07,0.062,,,,,,,10
2026-01-15T19:05:00+00:00,O:SPXW260115P06860000,put,6860,2026-01-15,0.05,0.07,0.07,0.0615,,,,,,,89
2026-01-15T19:05:00+00:00,O:SPXW260115P06865000,put,6865,2026-01-15,0.05,0.08,0.07,0.0565,,,,,,,76
2026-01-15T19:05:00+00:00,O:SPXW260115P06870000,put,6870,2026-01-15,0.05,0.1,0.05,0.0775,,,,,,,67
2026-01-15T19:05:00+00:00,O:SPXW260115P06875000,put,6875,2026-01-15,0.05,0.12,0.07,0.0908,,,,,,,116
2026-01-15T19:05:00+00:00,O:SPXW260115P06880000,put,6880,2026-01-15,0.05,0.15,0.05,0.091,,,,,,,185
2026-01-15T19:05:00+00:00,O:SPXW260115P06885000,put,6885,2026-01-15,0.07,0.12,0.07,0.102,,,,,,,94
2026-01-15T19:05:00+00:00,O:SPXW260115P06890000,put,6890,2026-01-15,0.05,0.17,0.08,0.1002,,,,,,,393
2026-01-15T19:05:00+00:00,O:SPXW260115C06895000,call,6895,2026-01-15,71.07,71.25,71.25,71.175,,,,,,,6
2026-01-15T19:05:00+00:00,O:SPXW260115P06895000,put,6895,2026-01-15,0.05,0.17,0.12,0.104,,,,,,,126
2026-01-15T19:05:00+00:00,O:SPXW260115P06900000,put,6900,2026-01-15,0.1,0.25,0.12,0.1438,,,,,,,115
2026-01-15T19:05:00+00:00,O:SPXW260115C06905000,call,6905,2026-01-15,62.18,62.18,62.18,62.18,,,,,,,1
2026-01-15T19:05:00+00:00,O:SPXW260115P06905000,put,6905,2026-01-15,0.12,0.27,0.15,0.1899,,,,,,,94
2026-01-15T19:05:00+00:00,O:SPXW260115C06910000,call,6910,2026-01-15,53.11,59.45,59.45,56.28,,,,,,,2
2026-01-15T19:05:00+00:00,O:SPXW260115P06910000,put,6910,2026-01-15,0.12,0.35,0.15,0.2213,,,,,,,128
2026-01-15T19:05:00+00:00,O:SPXW260115C06915000,call,6915,2026-01-15,48.16,48.16,48.16,48.16,,,,,,,1
2026-01-15T19:05:00+00:00,O:SPXW260115P06915000,put,6915,2026-01-15,0.15,0.4,0.15,0.2563,,,,,,,148
2026-01-15T19:05:00+00:00,O:SPXW260115C06920000,call,6920,2026-01-15,43.29,48.9,48.9,46.4725,,,,,,,4
2026-01-15T19:05:00+00:00,O:SPXW260115P06920000,put,6920,2026-01-15,0.2,0.5,0.22,0.3402,,,,,,,329
2026-01-15T19:05:00+00:00,O:SPXW260115C06925000,call,6925,2026-01-15,40.28,42.97,42.97,41.625,,,,,,,2
2026-01-15T19:05:00+00:00,O:SPXW260115P06925000,put,6925,2026-01-15,0.25,0.6,0.25,0.4487,,,,,,,229
2026-01-15T19:05:00+00:00,O:SPXW260115C06930000,call,6930,2026-01-15,34.0,37.36,37.36,35.8017,,,,,,,6
2026-01-15T19:05:00+00:00,O:SPXW260115P06930000,put,6930,2026-01-15,0.27,0.75,0.3,0.484,,,,,,,575
2026-01-15T19:05:00+00:00,O:SPXW260115C06935000,call,6935,2026-01-15,28.93,34.15,34.15,31.5752,,,,,,,56
2026-01-15T19:05:00+00:00,O:SPXW260115P06935000,put,6935,2026-01-15,0.35,0.95,0.37,0.6403,,,,,,,595
2026-01-15T19:05:00+00:00,O:SPXW260115C06940000,call,6940,2026-01-15,24.45,29.0,28.9,28.0141,,,,,,,22
2026-01-15T19:05:00+00:00,O:SPXW260115P06940000,put,6940,2026-01-15,0.45,1.25,0.45,0.8222,,,,,,,811
2026-01-15T19:05:00+00:00,O:SPXW260115C06945000,call,6945,2026-01-15,20.0,25.0,25.0,21.4448,,,,,,,23
2026-01-15T19:05:00+00:00,O:SPXW260115P06945000,put,6945,2026-01-15,0.6,1.72,0.6,1.0756,,,,,,,1115
2026-01-15T19:05:00+00:00,O:SPXW260115C06950000,call,6950,2026-01-15,15.0,20.3,20.3,17.8504,,,,,,,136
2026-01-15T19:05:00+00:00,O:SPXW260115P06950000,put,6950,2026-01-15,0.82,2.45,0.85,1.4181,,,,,,,2132
2026-01-15T19:05:00+00:00,O:SPXW260115C06955000,call,6955,2026-01-15,11.05,15.5,15.5,13.1263,,,,,,,112
2026-01-15T19:05:00+00:00,O:SPXW260115P06955000,put,6955,2026-01-15,1.2,3.6,1.2,2.1663,,,,,,,2674
2026-01-15T19:05:00+00:00,O:SPXW260115C06960000,call,6960,2026-01-15,7.39,11.34,11.1,9.7822,,,,,,,552
2026-01-15T19:05:00+00:00,O:SPXW260115P06960000,put,6960,2026-01-15,1.85,5.0,1.9,3.052,,,,,,,3763
2026-01-15T19:05:00+00:00,O:SPXW260115C06965000,call,6965,2026-01-15,4.6,7.5,7.5,6.2777,,,,,,,1289
2026-01-15T19:05:00+00:00,O:SPXW260115P06965000,put,6965,2026-01-15,3.0,7.2,3.1,4.6379,,,,,,,2677
2026-01-15T19:05:00+00:00,O:SPXW260115C06970000,call,6970,2026-01-15,2.6,4.4,4.3,3.6919,,,,,,,3743
2026-01-15T19:05:00+00:00,O:SPXW260115P06970000,put,6970,2026-01-15,4.9,10.0,5.2,7.0823,,,,,,,1724
2026-01-15T19:05:00+00:00,O:SPXW260115C06975000,call,6975,2026-01-15,1.3,2.25,2.2,1.8995,,,,,,,4262
2026-01-15T19:05:00+00:00,O:SPXW260115P06975000,put,6975,2026-01-15,7.9,13.59,7.9,10.6341,,,,,,,560
2026-01-15T19:05:00+00:00,O:SPXW260115C06980000,call,6980,2026-01-15,0.6,1.02,1.0,0.832,,,,,,,2764
2026-01-15T19:05:00+00:00,O:SPXW260115P06980000,put,6980,2026-01-15,11.8,18.0,11.9,13.5225,,,,,,,300
2026-01-15T19:05:00+00:00,O:SPXW260115C06985000,call,6985,2026-01-15,0.35,0.47,0.42,0.4124,,,,,,,1035
2026-01-15T19:05:00+00:00,O:SPXW260115P06985000,put,6985,2026-01-15,16.3,22.13,16.76,19.6577,,,,,,,80
2026-01-15T19:05:00+00:00,O:SPXW260115C06990000,call,6990,2026-01-15,0.2,0.3,0.25,0.2402,,,,,,,1595
2026-01-15T19:05:00+00:00,O:SPXW260115P06990000,put,6990,2026-01-15,21.0,25.23,21.4,21.9799,,,,,,,108
2026-01-15T19:05:00+00:00,O:SPXW260115C06995000,call,6995,2026-01-15,0.1,0.2,0.15,0.1501,,,,,,,364
2026-01-15T19:05:00+00:00,O:SPXW260115P06995000,put,6995,2026-01-15,26.51,28.0,26.53,26.6358,,,,,,,12
2026-01-15T19:05:00+00:00,O:SPXW260115C07000000,call,7000,2026-01-15,0.07,0.15,0.1,0.083,,,,,,,996
2026-01-15T19:05:00+00:00,O:SPXW260115P07000000,put,7000,2026-01-15,31.6,34.5,31.6,31.3235,,,,,,,710
2026-01-15T19:05:00+00:00,O:SPXW260115C07005000,call,7005,2026-01-15,0.05,0.1,0.06,0.0701,,,,,,,111
2026-01-15T19:05:00+00:00,O:SPXW260115P07005000,put,7005,2026-01-15,39.0,39.0,39.0,39.0,,,,,,,1
2026-01-15T19:05:00+00:00,O:SPXW260115C07010000,call,7010,2026-01-15,0.05,0.07,0.07,0.0681,,,,,,,73
2026-01-15T19:05:00+00:00,O:SPXW260115P07010000,put,7010,2026-01-15,41.63,41.63,41.63,41.63,,,,,,,1
2026-01-15T19:05:00+00:00,O:SPXW260115C07015000,call,7015,2026-01-15,0.03,0.1,0.05,0.0555,,,,,,,336
2026-01-15T19:05:00+00:00,O:SPXW260115C07020000,call,7020,2026-01-15,0.03,0.05,0.03,0.0423,,,,,,,499
2026-01-15T19:05:00+00:00,O:SPXW260115P07020000,put,7020,2026-01-15,52.93,52.93,52.93,52.93,,,,,,,1
2026-01-15T19:05:00+00:00,O:SPXW260115C07025000,call,7025,2026-01-15,0.03,0.05,0.03,0.0326,,,,,,,38
2026-01-15T19:05:00+00:00,O:SPXW260115C07030000,call,7030,2026-01-15,0.03,0.05,0.05,0.038,,,,,,,5
2026-01-15T19:05:00+00:00,O:SPXW260115C07035000,call,7035,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-15T19:05:00+00:00,O:SPXW260115C07040000,call,7040,2026-01-15,0.03,0.05,0.03,0.035,,,,,,,4
2026-01-15T19:05:00+00:00,O:SPXW260115C07045000,call,7045,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-15T19:05:00+00:00,O:SPXW260115P07045000,put,7045,2026-01-15,78.8,78.98,78.8,78.8667,,,,,,,6
2026-01-15T19:05:00+00:00,O:SPXW260115C07050000,call,7050,2026-01-15,0.03,0.05,0.03,0.046,,,,,,,5
2026-01-15T19:05:00+00:00,O:SPXW260115P07050000,put,7050,2026-01-15,87.0,87.0,87.0,87.0,,,,,,,1
2026-01-15T19:05:00+00:00,O:SPXW260115C07055000,call,7055,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-15T19:05:00+00:00,O:SPXW260115C07060000,call,7060,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,5
2026-01-15T19:05:00+00:00,O:SPXW260115C07065000,call,7065,2026-01-15,0.03,0.05,0.03,0.0382,,,,,,,22
2026-01-15T19:05:00+00:00,O:SPXW260115C07075000,call,7075,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-15T19:05:00+00:00,O:SPXW260115C07080000,call,7080,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-15T19:05:00+00:00,O:SPXW260115C07100000,call,7100,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-15T19:05:00+00:00,O:SPXW260115P07105000,put,7105,2026-01-15,137.4,139.8,137.4,138.5714,,,,,,,7
2026-01-15T19:05:00+00:00,O:SPXW260115C07150000,call,7150,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-15T19:10:00+00:00,O:SPXW260115P06790000,put,6790,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,10
2026-01-15T19:10:00+00:00,O:SPXW260115C06800000,call,6800,2026-01-15,168.72,168.72,168.72,168.72,,,,,,,1
2026-01-15T19:10:00+00:00,O:SPXW260115P06820000,put,6820,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-15T19:10:00+00:00,O:SPXW260115P06825000,put,6825,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-15T19:10:00+00:00,O:SPXW260115P06835000,put,6835,2026-01-15,0.03,0.05,0.03,0.0331,,,,,,,13
2026-01-15T19:10:00+00:00,O:SPXW260115P06840000,put,6840,2026-01-15,0.03,0.05,0.05,0.0464,,,,,,,250
2026-01-15T19:10:00+00:00,O:SPXW260115P06845000,put,6845,2026-01-15,0.05,0.07,0.07,0.064,,,,,,,10
2026-01-15T19:10:00+00:00,O:SPXW260115P06850000,put,6850,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,7
2026-01-15T19:10:00+00:00,O:SPXW260115P06855000,put,6855,2026-01-15,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-15T19:10:00+00:00,O:SPXW260115P06860000,put,6860,2026-01-15,0.05,0.07,0.07,0.0586,,,,,,,7
2026-01-15T19:10:00+00:00,O:SPXW260115C06865000,call,6865,2026-01-15,102.1,103.1,102.1,102.6,,,,,,,20
2026-01-15T19:10:00+00:00,O:SPXW260115P06865000,put,6865,2026-01-15,0.05,0.07,0.07,0.0697,,,,,,,74
2026-01-15T19:10:00+00:00,O:SPXW260115P06870000,put,6870,2026-01-15,0.07,0.07,0.07,0.07,,,,,,,6
2026-01-15T19:10:00+00:00,O:SPXW260115P06875000,put,6875,2026-01-15,0.07,0.1,0.07,0.09,,,,,,,3
2026-01-15T19:10:00+00:00,O:SPXW260115P06880000,put,6880,2026-01-15,0.07,0.1,0.07,0.0813,,,,,,,8
2026-01-15T19:10:00+00:00,O:SPXW260115C06885000,call,6885,2026-01-15,82.95,82.95,82.95,82.95,,,,,,,1
2026-01-15T19:10:00+00:00,O:SPXW260115P06885000,put,6885,2026-01-15,0.05,0.1,0.07,0.0794,,,,,,,17
2026-01-15T19:10:00+00:00,O:SPXW260115P06890000,put,6890,2026-01-15,0.05,0.1,0.05,0.0758,,,,,,,71
2026-01-15T19:10:00+00:00,O:SPXW260115P06895000,put,6895,2026-01-15,0.05,0.1,0.07,0.0796,,,,,,,135
2026-01-15T19:10:00+00:00,O:SPXW260115P06900000,put,6900,2026-01-15,0.1,0.12,0.12,0.1088,,,,,,,49
2026-01-15T19:10:00+00:00,O:SPXW260115P06905000,put,6905,2026-01-15,0.1,0.12,0.12,0.1104,,,,,,,25
2026-01-15T19:10:00+00:00,O:SPXW260115P06910000,put,6910,2026-01-15,0.1,0.15,0.15,0.123,,,,,,,33
2026-01-15T19:10:00+00:00,O:SPXW260115P06915000,put,6915,2026-01-15,0.15,0.2,0.17,0.1612,,,,,,,60
2026-01-15T19:10:00+00:00,O:SPXW260115P06920000,put,6920,2026-01-15,0.15,0.2,0.17,0.1842,,,,,,,125
2026-01-15T19:10:00+00:00,O:SPXW260115P06925000,put,6925,2026-01-15,0.2,0.25,0.22,0.2197,,,,,,,177
2026-01-15T19:10:00+00:00,O:SPXW260115C06930000,call,6930,2026-01-15,38.26,40.41,38.7,38.3778,,,,,,,22
2026-01-15T19:10:00+00:00,O:SPXW260115P06930000,put,6930,2026-01-15,0.2,0.35,0.3,0.2669,,,,,,,244
2026-01-15T19:10:00+00:00,O:SPXW260115C06935000,call,6935,2026-01-15,32.47,35.6,33.35,33.2807,,,,,,,27
2026-01-15T19:10:00+00:00,O:SPXW260115P06935000,put,6935,2026-01-15,0.3,0.4,0.37,0.3391,,,,,,,412
2026-01-15T19:10:00+00:00,O:SPXW260115C06940000,call,6940,2026-01-15,27.55,30.62,28.02,29.9478,,,,,,,23
2026-01-15T19:10:00+00:00,O:SPXW260115P06940000,put,6940,2026-01-15,0.35,0.55,0.45,0.4215,,,,,,,558
2026-01-15T19:10:00+00:00,O:SPXW260115C06945000,call,6945,2026-01-15,23.15,24.46,23.22,23.5125,,,,,,,4
2026-01-15T19:10:00+00:00,O:SPXW260115P06945000,put,6945,2026-01-15,0.47,0.75,0.62,0.6069,,,,,,,355
2026-01-15T19:10:00+00:00,O:SPXW260115C06950000,call,6950,2026-01-15,18.0,21.6,18.5,19.7818,,,,,,,62
2026-01-15T19:10:00+00:00,O:SPXW260115P06950000,put,6950,2026-01-15,0.6,1.1,0.85,0.8331,,,,,,,719
2026-01-15T19:10:00+00:00,O:SPXW260115C06955000,call,6955,2026-01-15,13.65,16.73,14.5,15.091,,,,,,,113
2026-01-15T19:10:00+00:00,O:SPXW260115P06955000,put,6955,2026-01-15,0.95,1.65,1.35,1.2802,,,,,,,1072
2026-01-15T19:10:00+00:00,O:SPXW260115C06960000,call,6960,2026-01-15,9.6,12.6,10.3,11.0068,,,,,,,290
2026-01-15T19:10:00+00:00,O:SPXW260115P06960000,put,6960,2026-01-15,1.45,2.65,2.1,2.0609,,,,,,,2661
2026-01-15T19:10:00+00:00,O:SPXW260115C06965000,call,6965,2026-01-15,6.0,8.5,6.7,7.1956,,,,,,,593
2026-01-15T19:10:00+00:00,O:SPXW260115P06965000,put,6965,2026-01-15,2.4,4.2,3.4,3.3084,,,,,,,2306
2026-01-15T19:10:00+00:00,O:SPXW260115C06970000,call,6970,2026-01-15,3.3,5.2,3.8,4.1195,,,,,,,2038
2026-01-15T19:10:00+00:00,O:SPXW260115P06970000,put,6970,2026-01-15,4.0,6.7,5.6,5.3856,,,,,,,1702
2026-01-15T19:10:00+00:00,O:SPXW260115C06975000,call,6975,2026-01-15,1.65,2.7,1.9,2.1388,,,,,,,3363
2026-01-15T19:10:00+00:00,O:SPXW260115P06975000,put,6975,2026-01-15,6.6,9.7,8.7,8.3034,,,,,,,537
2026-01-15T19:10:00+00:00,O:SPXW260115C06980000,call,6980,2026-01-15,0.74,1.2,0.9,0.9434,,,,,,,1540
2026-01-15T19:10:00+00:00,O:SPXW260115P06980000,put,6980,2026-01-15,10.2,13.7,12.9,12.2555,,,,,,,105
2026-01-15T19:10:00+00:00,O:SPXW260115C06985000,call,6985,2026-01-15,0.35,0.52,0.45,0.4129,,,,,,,590
2026-01-15T19:10:00+00:00,O:SPXW260115P06985000,put,6985,2026-01-15,14.4,18.43,17.1,16.5978,,,,,,,31
2026-01-15T19:10:00+00:00,O:SPXW260115C06990000,call,6990,2026-01-15,0.18,0.27,0.22,0.2228,,,,,,,394
2026-01-15T19:10:00+00:00,O:SPXW260115P06990000,put,6990,2026-01-15,19.14,23.0,22.45,21.3089,,,,,,,64
2026-01-15T19:10:00+00:00,O:SPXW260115C06995000,call,6995,2026-01-15,0.1,0.2,0.12,0.1442,,,,,,,265
2026-01-15T19:10:00+00:00,O:SPXW260115P06995000,put,6995,2026-01-15,24.4,28.3,28.2,26.4113,,,,,,,23
2026-01-15T19:10:00+00:00,O:SPXW260115C07000000,call,7000,2026-01-15,0.05,0.12,0.07,0.0741,,,,,,,1118
2026-01-15T19:10:00+00:00,O:SPXW260115P07000000,put,7000,2026-01-15,29.38,32.6,31.7,31.3381,,,,,,,733
2026-01-15T19:10:00+00:00,O:SPXW260115C07005000,call,7005,2026-01-15,0.05,0.1,0.06,0.0696,,,,,,,180
2026-01-15T19:10:00+00:00,O:SPXW260115P07005000,put,7005,2026-01-15,34.8,38.3,38.3,36.522,,,,,,,5
2026-01-15T19:10:00+00:00,O:SPXW260115C07010000,call,7010,2026-01-15,0.05,0.1,0.07,0.0684,,,,,,,179
2026-01-15T19:10:00+00:00,O:SPXW260115C07015000,call,7015,2026-01-15,0.05,0.1,0.07,0.0715,,,,,,,26
2026-01-15T19:10:00+00:00,O:SPXW260115C07020000,call,7020,2026-01-15,0.03,0.05,0.05,0.0439,,,,,,,555
2026-01-15T19:10:00+00:00,O:SPXW260115P07020000,put,7020,2026-01-15,48.91,48.91,48.91,48.91,,,,,,,1
2026-01-15T19:10:00+00:00,O:SPXW260115C07025000,call,7025,2026-01-15,0.03,0.05,0.03,0.0309,,,,,,,65
2026-01-15T19:10:00+00:00,O:SPXW260115C07035000,call,7035,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,53
2026-01-15T19:10:00+00:00,O:SPXW260115C07040000,call,7040,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-15T19:10:00+00:00,O:SPXW260115C07050000,call,7050,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-15T19:10:00+00:00,O:SPXW260115C07055000,call,7055,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-15T19:10:00+00:00,O:SPXW260115C07060000,call,7060,2026-01-15,0.03,0.05,0.03,0.0367,,,,,,,6
2026-01-15T19:10:00+00:00,O:SPXW260115P07070000,put,7070,2026-01-15,101.5,101.5,101.5,101.5,,,,,,,1
