timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-16T18:40:00+00:00,O:SPXW251016C06510000,call,6510,2025-10-16,98.6,111.5,111.5,101.9231,,,,,,,13
2025-10-16T18:40:00+00:00,O:SPXW251016P06510000,put,6510,2025-10-16,0.2,0.5,0.25,0.3459,,,,,,,113
2025-10-16T18:40:00+00:00,O:SPXW251016P06515000,put,6515,2025-10-16,0.22,0.6,0.3,0.3272,,,,,,,65
2025-10-16T18:40:00+00:00,O:SPXW251016P06520000,put,6520,2025-10-16,0.25,0.7,0.35,0.3917,,,,,,,289
2025-10-16T18:40:00+00:00,O:SPXW251016C06525000,call,6525,2025-10-16,84.3,94.66,94.66,91.2067,,,,,,,3
2025-10-16T18:40:00+00:00,O:SPXW251016P06525000,put,6525,2025-10-16,0.3,0.8,0.35,0.4693,,,,,,,142
2025-10-16T18:40:00+00:00,O:SPXW251016P06530000,put,6530,2025-10-16,0.3,0.95,0.45,0.5633,,,,,,,244
2025-10-16T18:40:00+00:00,O:SPXW251016P06535000,put,6535,2025-10-16,0.4,1.15,0.5,0.7296,,,,,,,235
2025-10-16T18:40:00+00:00,O:SPXW251016P06540000,put,6540,2025-10-16,0.45,1.35,0.65,0.7489,,,,,,,274
2025-10-16T18:40:00+00:00,O:SPXW251016C06545000,call,6545,2025-10-16,66.86,66.86,66.86,66.86,,,,,,,1
2025-10-16T18:40:00+00:00,O:SPXW251016P06545000,put,6545,2025-10-16,0.5,1.6,0.75,0.9785,,,,,,,269
2025-10-16T18:40:00+00:00,O:SPXW251016C06550000,call,6550,2025-10-16,60.4,70.17,70.17,67.0775,,,,,,,8
2025-10-16T18:40:00+00:00,O:SPXW251016P06550000,put,6550,2025-10-16,0.65,1.95,0.82,1.276,,,,,,,709
2025-10-16T18:40:00+00:00,O:SPXW251016P06555000,put,6555,2025-10-16,0.8,2.35,1.1,1.3324,,,,,,,360
2025-10-16T18:40:00+00:00,O:SPXW251016C06560000,call,6560,2025-10-16,51.2,58.17,58.17,54.7078,,,,,,,9
2025-10-16T18:40:00+00:00,O:SPXW251016P06560000,put,6560,2025-10-16,0.93,2.82,1.2,1.7916,,,,,,,788
2025-10-16T18:40:00+00:00,O:SPXW251016C06565000,call,6565,2025-10-16,50.5,50.75,50.5,50.5417,,,,,,,6
2025-10-16T18:40:00+00:00,O:SPXW251016P06565000,put,6565,2025-10-16,1.15,3.3,1.6,2.0734,,,,,,,544
2025-10-16T18:40:00+00:00,O:SPXW251016C06570000,call,6570,2025-10-16,43.5,55.2,55.2,50.0571,,,,,,,7
2025-10-16T18:40:00+00:00,O:SPXW251016P06570000,put,6570,2025-10-16,1.4,4.15,1.9,2.7548,,,,,,,684
2025-10-16T18:40:00+00:00,O:SPXW251016C06575000,call,6575,2025-10-16,38.2,51.0,51.0,43.8677,,,,,,,26
2025-10-16T18:40:00+00:00,O:SPXW251016P06575000,put,6575,2025-10-16,1.75,4.95,2.35,3.4241,,,,,,,773
2025-10-16T18:40:00+00:00,O:SPXW251016C06580000,call,6580,2025-10-16,34.0,44.03,44.03,36.9443,,,,,,,111
2025-10-16T18:40:00+00:00,O:SPXW251016P06580000,put,6580,2025-10-16,2.15,5.95,2.9,3.8102,,,,,,,717
2025-10-16T18:40:00+00:00,O:SPXW251016C06585000,call,6585,2025-10-16,30.2,42.1,42.1,34.245,,,,,,,28
2025-10-16T18:40:00+00:00,O:SPXW251016P06585000,put,6585,2025-10-16,2.65,7.1,3.45,4.3592,,,,,,,759
2025-10-16T18:40:00+00:00,O:SPXW251016C06590000,call,6590,2025-10-16,26.3,37.46,37.46,31.1505,,,,,,,80
2025-10-16T18:40:00+00:00,O:SPXW251016P06590000,put,6590,2025-10-16,3.3,8.3,4.12,5.9353,,,,,,,744
2025-10-16T18:40:00+00:00,O:SPXW251016C06595000,call,6595,2025-10-16,22.8,34.03,31.28,27.0002,,,,,,,118
2025-10-16T18:40:00+00:00,O:SPXW251016P06595000,put,6595,2025-10-16,4.16,10.0,5.1,6.6915,,,,,,,621
2025-10-16T18:40:00+00:00,O:SPXW251016C06600000,call,6600,2025-10-16,19.7,30.5,27.3,23.3445,,,,,,,416
2025-10-16T18:40:00+00:00,O:SPXW251016P06600000,put,6600,2025-10-16,5.05,11.8,6.3,8.5435,,,,,,,1639
2025-10-16T18:40:00+00:00,O:SPXW251016C06605000,call,6605,2025-10-16,16.29,26.62,23.6,20.1904,,,,,,,408
2025-10-16T18:40:00+00:00,O:SPXW251016P06605000,put,6605,2025-10-16,6.3,13.8,7.5,10.0189,,,,,,,571
2025-10-16T18:40:00+00:00,O:SPXW251016C06610000,call,6610,2025-10-16,13.6,23.0,20.2,16.8509,,,,,,,863
2025-10-16T18:40:00+00:00,O:SPXW251016P06610000,put,6610,2025-10-16,7.6,16.1,9.1,11.9276,,,,,,,607
2025-10-16T18:40:00+00:00,O:SPXW251016C06615000,call,6615,2025-10-16,11.3,19.5,17.05,15.4802,,,,,,,698
2025-10-16T18:40:00+00:00,O:SPXW251016P06615000,put,6615,2025-10-16,9.3,18.65,10.9,11.9757,,,,,,,452
2025-10-16T18:40:00+00:00,O:SPXW251016C06620000,call,6620,2025-10-16,9.2,16.37,14.35,12.9384,,,,,,,1099
2025-10-16T18:40:00+00:00,O:SPXW251016P06620000,put,6620,2025-10-16,11.2,21.5,13.1,15.0428,,,,,,,384
2025-10-16T18:40:00+00:00,O:SPXW251016C06625000,call,6625,2025-10-16,7.3,13.55,11.8,10.0292,,,,,,,1077
2025-10-16T18:40:00+00:00,O:SPXW251016P06625000,put,6625,2025-10-16,13.34,24.2,15.5,16.9839,,,,,,,205
2025-10-16T18:40:00+00:00,O:SPXW251016C06630000,call,6630,2025-10-16,5.8,11.2,9.3,8.1297,,,,,,,1369
2025-10-16T18:40:00+00:00,O:SPXW251016P06630000,put,6630,2025-10-16,15.75,27.85,18.3,21.8023,,,,,,,127
2025-10-16T18:40:00+00:00,O:SPXW251016C06635000,call,6635,2025-10-16,4.5,8.92,7.3,6.5414,,,,,,,625
2025-10-16T18:40:00+00:00,O:SPXW251016P06635000,put,6635,2025-10-16,18.7,31.6,21.3,24.6287,,,,,,,129
2025-10-16T18:40:00+00:00,O:SPXW251016C06640000,call,6640,2025-10-16,3.4,7.0,5.7,5.2416,,,,,,,1379
2025-10-16T18:40:00+00:00,O:SPXW251016P06640000,put,6640,2025-10-16,22.0,35.5,24.7,28.161,,,,,,,83
2025-10-16T18:40:00+00:00,O:SPXW251016C06645000,call,6645,2025-10-16,2.6,5.5,4.3,4.0479,,,,,,,978
2025-10-16T18:40:00+00:00,O:SPXW251016P06645000,put,6645,2025-10-16,25.3,40.0,28.3,33.034,,,,,,,45
2025-10-16T18:40:00+00:00,O:SPXW251016C06650000,call,6650,2025-10-16,1.95,4.2,3.2,2.9106,,,,,,,1727
2025-10-16T18:40:00+00:00,O:SPXW251016P06650000,put,6650,2025-10-16,29.05,43.5,32.2,36.7359,,,,,,,130
2025-10-16T18:40:00+00:00,O:SPXW251016C06655000,call,6655,2025-10-16,1.45,3.2,2.4,2.4053,,,,,,,1092
2025-10-16T18:40:00+00:00,O:SPXW251016P06655000,put,6655,2025-10-16,32.8,47.5,36.81,39.2401,,,,,,,65
2025-10-16T18:40:00+00:00,O:SPXW251016C06660000,call,6660,2025-10-16,1.07,2.35,1.75,1.7767,,,,,,,2015
2025-10-16T18:40:00+00:00,O:SPXW251016P06660000,put,6660,2025-10-16,37.23,51.07,41.89,44.75,,,,,,,74
2025-10-16T18:40:00+00:00,O:SPXW251016C06665000,call,6665,2025-10-16,0.8,1.7,1.25,1.2879,,,,,,,817
2025-10-16T18:40:00+00:00,O:SPXW251016P06665000,put,6665,2025-10-16,42.0,55.74,46.83,46.3791,,,,,,,22
2025-10-16T18:40:00+00:00,O:SPXW251016C06670000,call,6670,2025-10-16,0.57,1.25,0.9,0.9431,,,,,,,757
2025-10-16T18:40:00+00:00,O:SPXW251016P06670000,put,6670,2025-10-16,45.16,62.5,50.0,53.4865,,,,,,,43
2025-10-16T18:40:00+00:00,O:SPXW251016C06675000,call,6675,2025-10-16,0.42,0.95,0.7,0.6586,,,,,,,325
2025-10-16T18:40:00+00:00,O:SPXW251016P06675000,put,6675,2025-10-16,54.58,66.8,56.0,60.0367,,,,,,,15
2025-10-16T18:40:00+00:00,O:SPXW251016C06680000,call,6680,2025-10-16,0.33,0.65,0.5,0.4573,,,,,,,466
2025-10-16T18:40:00+00:00,O:SPXW251016P06680000,put,6680,2025-10-16,54.65,72.25,57.57,61.6362,,,,,,,60
2025-10-16T18:40:00+00:00,O:SPXW251016C06685000,call,6685,2025-10-16,0.25,0.5,0.4,0.3695,,,,,,,359
2025-10-16T18:40:00+00:00,O:SPXW251016P06685000,put,6685,2025-10-16,60.46,77.02,60.46,65.4509,,,,,,,22
2025-10-16T18:40:00+00:00,O:SPXW251016C06690000,call,6690,2025-10-16,0.2,0.4,0.25,0.3174,,,,,,,432
2025-10-16T18:40:00+00:00,O:SPXW251016P06690000,put,6690,2025-10-16,66.07,66.07,66.07,66.07,,,,,,,6
2025-10-16T18:40:00+00:00,O:SPXW251016C06695000,call,6695,2025-10-16,0.17,0.3,0.25,0.2228,,,,,,,173
2025-10-16T18:40:00+00:00,O:SPXW251016P06695000,put,6695,2025-10-16,71.91,82.55,71.91,75.4882,,,,,,,11
2025-10-16T18:40:00+00:00,O:SPXW251016C06700000,call,6700,2025-10-16,0.12,0.25,0.15,0.1911,,,,,,,380
2025-10-16T18:40:00+00:00,O:SPXW251016P06700000,put,6700,2025-10-16,76.91,91.82,76.91,83.9721,,,,,,,14
2025-10-16T18:40:00+00:00,O:SPXW251016C06705000,call,6705,2025-10-16,0.12,0.2,0.15,0.1428,,,,,,,144
2025-10-16T18:40:00+00:00,O:SPXW251016C06710000,call,6710,2025-10-16,0.1,0.18,0.12,0.1427,,,,,,,116
2025-10-16T18:40:00+00:00,O:SPXW251016C06715000,call,6715,2025-10-16,0.07,0.15,0.1,0.114,,,,,,,486
2025-10-16T18:40:00+00:00,O:SPXW251016C06720000,call,6720,2025-10-16,0.05,0.15,0.15,0.1253,,,,,,,316
2025-10-16T18:40:00+00:00,O:SPXW251016P06720000,put,6720,2025-10-16,96.9,96.9,96.9,96.9,,,,,,,1
2025-10-16T18:40:00+00:00,O:SPXW251016C06725000,call,6725,2025-10-16,0.05,0.1,0.07,0.0855,,,,,,,47
2025-10-16T18:40:00+00:00,O:SPXW251016P06725000,put,6725,2025-10-16,102.89,102.89,102.89,102.89,,,,,,,1
2025-10-16T18:40:00+00:00,O:SPXW251016C06730000,call,6730,2025-10-16,0.05,0.1,0.05,0.0774,,,,,,,73
2025-10-16T18:40:00+00:00,O:SPXW251016P06730000,put,6730,2025-10-16,121.63,121.63,121.63,121.63,,,,,,,3
2025-10-16T18:40:00+00:00,O:SPXW251016C06735000,call,6735,2025-10-16,0.04,0.1,0.07,0.0683,,,,,,,35
2025-10-16T18:40:00+00:00,O:SPXW251016C06740000,call,6740,2025-10-16,0.05,0.1,0.1,0.0664,,,,,,,88
2025-10-16T18:40:00+00:00,O:SPXW251016C06745000,call,6745,2025-10-16,0.03,0.1,0.05,0.0515,,,,,,,216
2025-10-16T18:40:00+00:00,O:SPXW251016P06745000,put,6745,2025-10-16,126.21,126.21,126.21,126.21,,,,,,,1
2025-10-16T18:40:00+00:00,O:SPXW251016C06750000,call,6750,2025-10-16,0.03,0.1,0.1,0.0462,,,,,,,523
2025-10-16T18:40:00+00:00,O:SPXW251016P06750000,put,6750,2025-10-16,131.21,131.21,131.21,131.21,,,,,,,1
2025-10-16T18:40:00+00:00,O:SPXW251016C06755000,call,6755,2025-10-16,0.03,0.05,0.05,0.04,,,,,,,10
2025-10-16T18:40:00+00:00,O:SPXW251016C06760000,call,6760,2025-10-16,0.02,0.05,0.03,0.0408,,,,,,,12
2025-10-16T18:40:00+00:00,O:SPXW251016C06765000,call,6765,2025-10-16,0.04,0.05,0.04,0.0491,,,,,,,23
2025-10-16T18:40:00+00:00,O:SPXW251016P06765000,put,6765,2025-10-16,156.73,156.73,156.73,156.73,,,,,,,5
2025-10-16T18:40:00+00:00,O:SPXW251016C06770000,call,6770,2025-10-16,0.03,0.05,0.03,0.0418,,,,,,,17
2025-10-16T18:40:00+00:00,O:SPXW251016C06775000,call,6775,2025-10-16,0.03,0.05,0.05,0.0427,,,,,,,11
2025-10-16T18:40:00+00:00,O:SPXW251016C06780000,call,6780,2025-10-16,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-16T18:40:00+00:00,O:SPXW251016C06795000,call,6795,2025-10-16,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-16T18:40:00+00:00,O:SPXW251016C06805000,call,6805,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,6
2025-10-16T18:40:00+00:00,O:SPXW251016C06815000,call,6815,2025-10-16,0.04,0.04,0.04,0.04,,,,,,,1000
2025-10-16T18:40:00+00:00,O:SPXW251016C06820000,call,6820,2025-10-16,0.04,0.04,0.04,0.04,,,,,,,185
2025-10-16T18:40:00+00:00,O:SPXW251016C06870000,call,6870,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-16T18:45:00+00:00,O:SPXW251016C06040000,call,6040,2025-10-16,584.09,584.09,584.09,584.09,,,,,,,1
2025-10-16T18:45:00+00:00,O:SPXW251016C06300000,call,6300,2025-10-16,330.48,330.48,330.48,330.48,,,,,,,30
2025-10-16T18:45:00+00:00,O:SPXW251016C06310000,call,6310,2025-10-16,320.48,320.48,320.48,320.48,,,,,,,30
2025-10-16T18:45:00+00:00,O:SPXW251016P06360000,put,6360,2025-10-16,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-16T18:45:00+00:00,O:SPXW251016P06375000,put,6375,2025-10-16,0.02,0.02,0.02,0.02,,,,,,,1270
2025-10-16T18:45:00+00:00,O:SPXW251016P06390000,put,6390,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-16T18:45:00+00:00,O:SPXW251016P06395000,put,6395,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-16T18:45:00+00:00,O:SPXW251016C06400000,call,6400,2025-10-16,222.48,225.81,225.6,224.5795,,,,,,,211
2025-10-16T18:45:00+00:00,O:SPXW251016P06400000,put,6400,2025-10-16,0.03,0.05,0.05,0.031,,,,,,,230
2025-10-16T18:45:00+00:00,O:SPXW251016P06405000,put,6405,2025-10-16,0.03,0.05,0.05,0.0443,,,,,,,7
2025-10-16T18:45:00+00:00,O:SPXW251016P06410000,put,6410,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,7
2025-10-16T18:45:00+00:00,O:SPXW251016P06415000,put,6415,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-16T18:45:00+00:00,O:SPXW251016P06425000,put,6425,2025-10-16,0.03,0.1,0.1,0.0593,,,,,,,2017
2025-10-16T18:45:00+00:00,O:SPXW251016P06430000,put,6430,2025-10-16,0.03,0.05,0.05,0.0492,,,,,,,26
2025-10-16T18:45:00+00:00,O:SPXW251016P06435000,put,6435,2025-10-16,0.05,0.07,0.05,0.0514,,,,,,,14
2025-10-16T18:45:00+00:00,O:SPXW251016P06440000,put,6440,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,45
2025-10-16T18:45:00+00:00,O:SPXW251016P06450000,put,6450,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-16T18:45:00+00:00,O:SPXW251016P06455000,put,6455,2025-10-16,0.05,0.07,0.05,0.0567,,,,,,,3
2025-10-16T18:45:00+00:00,O:SPXW251016P06460000,put,6460,2025-10-16,0.05,0.1,0.07,0.0764,,,,,,,22
2025-10-16T18:45:00+00:00,O:SPXW251016P06465000,put,6465,2025-10-16,0.07,0.1,0.07,0.085,,,,,,,12
2025-10-16T18:45:00+00:00,O:SPXW251016P06470000,put,6470,2025-10-16,0.05,0.1,0.1,0.0924,,,,,,,33
2025-10-16T18:45:00+00:00,O:SPXW251016P06475000,put,6475,2025-10-16,0.05,0.15,0.1,0.0903,,,,,,,1322
2025-10-16T18:45:00+00:00,O:SPXW251016P06480000,put,6480,2025-10-16,0.1,0.15,0.1,0.1077,,,,,,,34
2025-10-16T18:45:00+00:00,O:SPXW251016P06485000,put,6485,2025-10-16,0.1,0.15,0.15,0.1174,,,,,,,96
2025-10-16T18:45:00+00:00,O:SPXW251016P06490000,put,6490,2025-10-16,0.1,0.2,0.2,0.1452,,,,,,,199
2025-10-16T18:45:00+00:00,O:SPXW251016P06495000,put,6495,2025-10-16,0.1,0.17,0.17,0.1482,,,,,,,11
2025-10-16T18:45:00+00:00,O:SPXW251016C06500000,call,6500,2025-10-16,125.5,125.6,125.6,125.54,,,,,,,5
2025-10-16T18:45:00+00:00,O:SPXW251016P06500000,put,6500,2025-10-16,0.1,0.2,0.2,0.1792,,,,,,,157
2025-10-16T18:45:00+00:00,O:SPXW251016P06505000,put,6505,2025-10-16,0.15,0.25,0.2,0.1917,,,,,,,41
2025-10-16T18:45:00+00:00,O:SPXW251016C06510000,call,6510,2025-10-16,113.7,113.7,113.7,113.7,,,,,,,1
2025-10-16T18:45:00+00:00,O:SPXW251016P06510000,put,6510,2025-10-16,0.17,0.27,0.27,0.2186,,,,,,,35
2025-10-16T18:45:00+00:00,O:SPXW251016P06515000,put,6515,2025-10-16,0.2,0.27,0.25,0.2182,,,,,,,33
2025-10-16T18:45:00+00:00,O:SPXW251016C06520000,call,6520,2025-10-16,104.2,104.2,104.2,104.2,,,,,,,5
2025-10-16T18:45:00+00:00,O:SPXW251016P06520000,put,6520,2025-10-16,0.2,0.35,0.32,0.2848,,,,,,,109
2025-10-16T18:45:00+00:00,O:SPXW251016C06525000,call,6525,2025-10-16,100.26,100.26,100.26,100.26,,,,,,,1
2025-10-16T18:45:00+00:00,O:SPXW251016P06525000,put,6525,2025-10-16,0.25,0.42,0.42,0.3225,,,,,,,117
2025-10-16T18:45:00+00:00,O:SPXW251016C06530000,call,6530,2025-10-16,93.76,96.05,96.05,94.3085,,,,,,,7
2025-10-16T18:45:00+00:00,O:SPXW251016P06530000,put,6530,2025-10-16,0.26,0.5,0.5,0.3444,,,,,,,254
2025-10-16T18:45:00+00:00,O:SPXW251016C06535000,call,6535,2025-10-16,91.1,94.3,94.3,92.7,,,,,,,2
2025-10-16T18:45:00+00:00,O:SPXW251016P06535000,put,6535,2025-10-16,0.3,0.55,0.55,0.4373,,,,,,,355
2025-10-16T18:45:00+00:00,O:SPXW251016C06540000,call,6540,2025-10-16,83.76,89.3,84.0,84.5857,,,,,,,7
2025-10-16T18:45:00+00:00,O:SPXW251016P06540000,put,6540,2025-10-16,0.35,0.7,0.67,0.4662,,,,,,,274
2025-10-16T18:45:00+00:00,O:SPXW251016P06545000,put,6545,2025-10-16,0.4,0.82,0.75,0.6144,,,,,,,250
2025-10-16T18:45:00+00:00,O:SPXW251016C06550000,call,6550,2025-10-16,76.55,79.38,79.38,77.8078,,,,,,,9
2025-10-16T18:45:00+00:00,O:SPXW251016P06550000,put,6550,2025-10-16,0.5,1.0,0.9,0.7417,,,,,,,611
2025-10-16T18:45:00+00:00,O:SPXW251016C06555000,call,6555,2025-10-16,71.35,71.35,71.35,71.35,,,,,,,1
2025-10-16T18:45:00+00:00,O:SPXW251016P06555000,put,6555,2025-10-16,0.62,1.2,1.15,0.8581,,,,,,,422
2025-10-16T18:45:00+00:00,O:SPXW251016C06560000,call,6560,2025-10-16,66.1,66.55,66.1,66.325,,,,,,,2
2025-10-16T18:45:00+00:00,O:SPXW251016P06560000,put,6560,2025-10-16,0.7,1.45,1.35,1.0755,,,,,,,625
2025-10-16T18:45:00+00:00,O:SPXW251016C06565000,call,6565,2025-10-16,58.55,62.05,58.55,61.4667,,,,,,,6
2025-10-16T18:45:00+00:00,O:SPXW251016P06565000,put,6565,2025-10-16,0.9,1.75,1.65,1.2512,,,,,,,240
2025-10-16T18:45:00+00:00,O:SPXW251016C06570000,call,6570,2025-10-16,53.85,57.1,53.85,55.8875,,,,,,,4
2025-10-16T18:45:00+00:00,O:SPXW251016P06570000,put,6570,2025-10-16,1.05,2.12,2.0,1.5359,,,,,,,524
2025-10-16T18:45:00+00:00,O:SPXW251016C06575000,call,6575,2025-10-16,49.0,55.26,49.4,52.1114,,,,,,,28
2025-10-16T18:45:00+00:00,O:SPXW251016P06575000,put,6575,2025-10-16,1.35,2.6,2.4,1.968,,,,,,,581
2025-10-16T18:45:00+00:00,O:SPXW251016C06580000,call,6580,2025-10-16,42.65,47.48,42.65,45.331,,,,,,,21
2025-10-16T18:45:00+00:00,O:SPXW251016P06580000,put,6580,2025-10-16,1.7,3.2,3.0,2.3696,,,,,,,1202
2025-10-16T18:45:00+00:00,O:SPXW251016C06585000,call,6585,2025-10-16,38.35,45.0,38.35,41.828,,,,,,,5
2025-10-16T18:45:00+00:00,O:SPXW251016P06585000,put,6585,2025-10-16,2.1,3.8,3.67,2.9035,,,,,,,737
2025-10-16T18:45:00+00:00,O:SPXW251016C06590000,call,6590,2025-10-16,34.2,40.5,34.2,37.093,,,,,,,47
2025-10-16T18:45:00+00:00,O:SPXW251016P06590000,put,6590,2025-10-16,2.65,4.6,4.5,3.5573,,,,,,,593
2025-10-16T18:45:00+00:00,O:SPXW251016C06595000,call,6595,2025-10-16,29.4,36.92,29.4,33.6723,,,,,,,92
2025-10-16T18:45:00+00:00,O:SPXW251016P06595000,put,6595,2025-10-16,3.3,5.73,5.4,4.4582,,,,,,,686
2025-10-16T18:45:00+00:00,O:SPXW251016C06600000,call,6600,2025-10-16,25.6,32.94,25.6,29.3955,,,,,,,150
2025-10-16T18:45:00+00:00,O:SPXW251016P06600000,put,6600,2025-10-16,4.09,7.0,6.6,5.4724,,,,,,,2504
2025-10-16T18:45:00+00:00,O:SPXW251016C06605000,call,6605,2025-10-16,22.15,28.3,23.1,25.6798,,,,,,,254
2025-10-16T18:45:00+00:00,O:SPXW251016P06605000,put,6605,2025-10-16,5.1,8.3,8.0,6.7356,,,,,,,519
2025-10-16T18:45:00+00:00,O:SPXW251016C06610000,call,6610,2025-10-16,18.85,25.0,19.7,21.7034,,,,,,,394
2025-10-16T18:45:00+00:00,O:SPXW251016P06610000,put,6610,2025-10-16,6.3,10.1,9.6,8.3607,,,,,,,1000
2025-10-16T18:45:00+00:00,O:SPXW251016C06615000,call,6615,2025-10-16,15.7,21.4,16.5,18.5214,,,,,,,285
2025-10-16T18:45:00+00:00,O:SPXW251016P06615000,put,6615,2025-10-16,7.68,11.93,11.46,10.0652,,,,,,,663
2025-10-16T18:45:00+00:00,O:SPXW251016C06620000,call,6620,2025-10-16,13.0,18.3,13.6,15.6287,,,,,,,1047
2025-10-16T18:45:00+00:00,O:SPXW251016P06620000,put,6620,2025-10-16,9.38,14.1,13.5,11.9264,,,,,,,783
2025-10-16T18:45:00+00:00,O:SPXW251016C06625000,call,6625,2025-10-16,10.6,15.2,11.0,12.7598,,,,,,,1322
2025-10-16T18:45:00+00:00,O:SPXW251016P06625000,put,6625,2025-10-16,11.32,16.9,16.1,14.1477,,,,,,,802
2025-10-16T18:45:00+00:00,O:SPXW251016C06630000,call,6630,2025-10-16,8.3,12.5,8.8,10.4299,,,,,,,1104
2025-10-16T18:45:00+00:00,O:SPXW251016P06630000,put,6630,2025-10-16,13.75,19.4,19.1,16.3781,,,,,,,244
2025-10-16T18:45:00+00:00,O:SPXW251016C06635000,call,6635,2025-10-16,6.62,10.2,6.89,8.1668,,,,,,,833
2025-10-16T18:45:00+00:00,O:SPXW251016P06635000,put,6635,2025-10-16,16.3,22.2,21.9,19.1613,,,,,,,126
2025-10-16T18:45:00+00:00,O:SPXW251016C06640000,call,6640,2025-10-16,5.07,8.0,5.3,6.6039,,,,,,,1085
2025-10-16T18:45:00+00:00,O:SPXW251016P06640000,put,6640,2025-10-16,19.29,26.04,25.3,22.3559,,,,,,,181
2025-10-16T18:45:00+00:00,O:SPXW251016C06645000,call,6645,2025-10-16,3.88,6.2,4.0,4.8847,,,,,,,1169
2025-10-16T18:45:00+00:00,O:SPXW251016P06645000,put,6645,2025-10-16,22.35,27.8,27.8,25.2674,,,,,,,62
2025-10-16T18:45:00+00:00,O:SPXW251016C06650000,call,6650,2025-10-16,2.85,4.7,3.0,3.6956,,,,,,,2046
2025-10-16T18:45:00+00:00,O:SPXW251016P06650000,put,6650,2025-10-16,25.85,33.54,33.54,28.9777,,,,,,,83
2025-10-16T18:45:00+00:00,O:SPXW251016C06655000,call,6655,2025-10-16,2.1,3.6,2.2,2.7897,,,,,,,1041
2025-10-16T18:45:00+00:00,O:SPXW251016P06655000,put,6655,2025-10-16,32.0,35.85,34.27,34.6125,,,,,,,60
2025-10-16T18:45:00+00:00,O:SPXW251016C06660000,call,6660,2025-10-16,1.55,2.6,1.55,2.0354,,,,,,,1330
2025-10-16T18:45:00+00:00,O:SPXW251016P06660000,put,6660,2025-10-16,34.22,41.8,41.8,38.7526,,,,,,,35
2025-10-16T18:45:00+00:00,O:SPXW251016C06665000,call,6665,2025-10-16,1.1,1.9,1.15,1.4646,,,,,,,653
2025-10-16T18:45:00+00:00,O:SPXW251016P06665000,put,6665,2025-10-16,38.5,46.95,46.95,42.9731,,,,,,,13
2025-10-16T18:45:00+00:00,O:SPXW251016C06670000,call,6670,2025-10-16,0.8,1.35,0.87,1.0527,,,,,,,1304
2025-10-16T18:45:00+00:00,O:SPXW251016P06670000,put,6670,2025-10-16,43.75,51.0,51.0,46.6057,,,,,,,28
2025-10-16T18:45:00+00:00,O:SPXW251016C06675000,call,6675,2025-10-16,0.6,1.0,0.6,0.8014,,,,,,,742
2025-10-16T18:45:00+00:00,O:SPXW251016P06675000,put,6675,2025-10-16,47.45,56.7,56.7,51.87,,,,,,,11
2025-10-16T18:45:00+00:00,O:SPXW251016C06680000,call,6680,2025-10-16,0.45,0.75,0.5,0.5698,,,,,,,215
2025-10-16T18:45:00+00:00,O:SPXW251016P06680000,put,6680,2025-10-16,53.15,57.4,57.4,56.6477,,,,,,,13
2025-10-16T18:45:00+00:00,O:SPXW251016C06685000,call,6685,2025-10-16,0.35,0.55,0.37,0.4051,,,,,,,226
2025-10-16T18:45:00+00:00,O:SPXW251016P06685000,put,6685,2025-10-16,59.82,65.16,65.16,61.64,,,,,,,5
2025-10-16T18:45:00+00:00,O:SPXW251016C06690000,call,6690,2025-10-16,0.25,0.4,0.3,0.3318,,,,,,,143
2025-10-16T18:45:00+00:00,O:SPXW251016P06690000,put,6690,2025-10-16,64.72,67.65,67.65,65.67,,,,,,,5
2025-10-16T18:45:00+00:00,O:SPXW251016C06695000,call,6695,2025-10-16,0.2,0.3,0.2,0.2714,,,,,,,176
2025-10-16T18:45:00+00:00,O:SPXW251016P06695000,put,6695,2025-10-16,66.68,72.94,71.0,70.2836,,,,,,,22
2025-10-16T18:45:00+00:00,O:SPXW251016C06700000,call,6700,2025-10-16,0.15,0.25,0.25,0.2081,,,,,,,595
2025-10-16T18:45:00+00:00,O:SPXW251016P06700000,put,6700,2025-10-16,73.04,77.28,73.04,76.7409,,,,,,,24
2025-10-16T18:45:00+00:00,O:SPXW251016C06705000,call,6705,2025-10-16,0.15,0.2,0.17,0.1765,,,,,,,94
2025-10-16T18:45:00+00:00,O:SPXW251016P06705000,put,6705,2025-10-16,76.58,85.28,85.28,82.1194,,,,,,,17
2025-10-16T18:45:00+00:00,O:SPXW251016C06710000,call,6710,2025-10-16,0.1,0.2,0.12,0.1538,,,,,,,138
2025-10-16T18:45:00+00:00,O:SPXW251016P06710000,put,6710,2025-10-16,86.92,90.23,90.23,89.2843,,,,,,,14
