timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-06T19:50:00+00:00,O:SPXW260106C06970000,call,6970,2026-01-06,0.05,0.1,0.07,0.0872,,,,,,,145
2026-01-06T19:50:00+00:00,O:SPXW260106P06970000,put,6970,2026-01-06,24.0,24.32,24.32,24.1455,,,,,,,11
2026-01-06T19:50:00+00:00,O:SPXW260106C06975000,call,6975,2026-01-06,0.03,0.07,0.05,0.0504,,,,,,,243
2026-01-06T19:50:00+00:00,O:SPXW260106P06975000,put,6975,2026-01-06,30.7,30.7,30.7,30.7,,,,,,,1
2026-01-06T19:50:00+00:00,O:SPXW260106C06980000,call,6980,2026-01-06,0.03,0.05,0.05,0.0421,,,,,,,28
2026-01-06T19:50:00+00:00,O:SPXW260106C06985000,call,6985,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,8
2026-01-06T19:50:00+00:00,O:SPXW260106C06990000,call,6990,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,8
2026-01-06T19:50:00+00:00,O:SPXW260106C06995000,call,6995,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,6
2026-01-06T19:50:00+00:00,O:SPXW260106C07000000,call,7000,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,8
2026-01-06T19:50:00+00:00,O:SPXW260106C07005000,call,7005,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,5
2026-01-06T19:50:00+00:00,O:SPXW260106C07025000,call,7025,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-06T19:50:00+00:00,O:SPXW260106C07045000,call,7045,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-06T19:50:00+00:00,O:SPXW260106C07050000,call,7050,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-06T19:50:00+00:00,O:SPXW260106C07100000,call,7100,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-06T19:55:00+00:00,O:SPXW260106P06830000,put,6830,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-06T19:55:00+00:00,O:SPXW260106P06835000,put,6835,2026-01-06,0.03,0.05,0.05,0.0434,,,,,,,97
2026-01-06T19:55:00+00:00,O:SPXW260106P06840000,put,6840,2026-01-06,0.05,0.1,0.05,0.0606,,,,,,,32
2026-01-06T19:55:00+00:00,O:SPXW260106P06845000,put,6845,2026-01-06,0.05,0.07,0.05,0.062,,,,,,,15
2026-01-06T19:55:00+00:00,O:SPXW260106P06850000,put,6850,2026-01-06,0.05,0.07,0.05,0.0633,,,,,,,3
2026-01-06T19:55:00+00:00,O:SPXW260106P06855000,put,6855,2026-01-06,0.07,0.1,0.1,0.094,,,,,,,5
2026-01-06T19:55:00+00:00,O:SPXW260106C06860000,call,6860,2026-01-06,84.43,84.43,84.43,84.43,,,,,,,1
2026-01-06T19:55:00+00:00,O:SPXW260106P06860000,put,6860,2026-01-06,0.05,0.1,0.07,0.0687,,,,,,,15
2026-01-06T19:55:00+00:00,O:SPXW260106P06865000,put,6865,2026-01-06,0.05,0.07,0.05,0.06,,,,,,,2
2026-01-06T19:55:00+00:00,O:SPXW260106C06870000,call,6870,2026-01-06,74.3,74.97,74.97,74.4117,,,,,,,6
2026-01-06T19:55:00+00:00,O:SPXW260106P06870000,put,6870,2026-01-06,0.05,0.1,0.1,0.0755,,,,,,,11
2026-01-06T19:55:00+00:00,O:SPXW260106P06875000,put,6875,2026-01-06,0.05,0.07,0.07,0.068,,,,,,,10
2026-01-06T19:55:00+00:00,O:SPXW260106C06880000,call,6880,2026-01-06,64.38,64.38,64.38,64.38,,,,,,,1
2026-01-06T19:55:00+00:00,O:SPXW260106P06880000,put,6880,2026-01-06,0.05,0.1,0.1,0.0837,,,,,,,19
2026-01-06T19:55:00+00:00,O:SPXW260106C06885000,call,6885,2026-01-06,59.48,59.48,59.48,59.48,,,,,,,1
2026-01-06T19:55:00+00:00,O:SPXW260106P06885000,put,6885,2026-01-06,0.05,0.1,0.1,0.0714,,,,,,,22
2026-01-06T19:55:00+00:00,O:SPXW260106P06890000,put,6890,2026-01-06,0.05,0.1,0.07,0.0763,,,,,,,89
2026-01-06T19:55:00+00:00,O:SPXW260106C06895000,call,6895,2026-01-06,49.38,49.38,49.38,49.38,,,,,,,1
2026-01-06T19:55:00+00:00,O:SPXW260106P06895000,put,6895,2026-01-06,0.05,0.15,0.1,0.111,,,,,,,95
2026-01-06T19:55:00+00:00,O:SPXW260106C06900000,call,6900,2026-01-06,44.4,44.9,44.9,44.5875,,,,,,,4
2026-01-06T19:55:00+00:00,O:SPXW260106P06900000,put,6900,2026-01-06,0.1,0.15,0.12,0.1322,,,,,,,92
2026-01-06T19:55:00+00:00,O:SPXW260106C06905000,call,6905,2026-01-06,39.75,40.2,39.75,39.7588,,,,,,,51
2026-01-06T19:55:00+00:00,O:SPXW260106P06905000,put,6905,2026-01-06,0.1,0.15,0.12,0.1131,,,,,,,39
2026-01-06T19:55:00+00:00,O:SPXW260106C06910000,call,6910,2026-01-06,34.25,35.02,34.75,34.715,,,,,,,58
2026-01-06T19:55:00+00:00,O:SPXW260106P06910000,put,6910,2026-01-06,0.1,0.15,0.12,0.1328,,,,,,,57
2026-01-06T19:55:00+00:00,O:SPXW260106C06915000,call,6915,2026-01-06,29.27,30.2,29.5,29.673,,,,,,,17
2026-01-06T19:55:00+00:00,O:SPXW260106P06915000,put,6915,2026-01-06,0.15,0.2,0.17,0.1702,,,,,,,111
2026-01-06T19:55:00+00:00,O:SPXW260106C06920000,call,6920,2026-01-06,24.5,25.22,24.8,24.6767,,,,,,,30
2026-01-06T19:55:00+00:00,O:SPXW260106P06920000,put,6920,2026-01-06,0.15,0.25,0.2,0.2124,,,,,,,230
2026-01-06T19:55:00+00:00,O:SPXW260106C06925000,call,6925,2026-01-06,19.3,20.3,19.7,19.6719,,,,,,,43
2026-01-06T19:55:00+00:00,O:SPXW260106P06925000,put,6925,2026-01-06,0.25,0.3,0.3,0.2818,,,,,,,341
2026-01-06T19:55:00+00:00,O:SPXW260106C06930000,call,6930,2026-01-06,14.47,15.4,14.47,14.9514,,,,,,,102
2026-01-06T19:55:00+00:00,O:SPXW260106P06930000,put,6930,2026-01-06,0.35,0.45,0.42,0.4108,,,,,,,490
2026-01-06T19:55:00+00:00,O:SPXW260106C06935000,call,6935,2026-01-06,9.82,10.6,10.1,10.2092,,,,,,,176
2026-01-06T19:55:00+00:00,O:SPXW260106P06935000,put,6935,2026-01-06,0.65,0.8,0.7,0.7323,,,,,,,963
2026-01-06T19:55:00+00:00,O:SPXW260106C06940000,call,6940,2026-01-06,5.6,6.3,5.92,5.9791,,,,,,,438
2026-01-06T19:55:00+00:00,O:SPXW260106P06940000,put,6940,2026-01-06,1.35,1.65,1.4,1.4853,,,,,,,2724
2026-01-06T19:55:00+00:00,O:SPXW260106C06945000,call,6945,2026-01-06,2.47,3.04,2.6,2.7148,,,,,,,2180
2026-01-06T19:55:00+00:00,O:SPXW260106P06945000,put,6945,2026-01-06,2.91,3.5,3.2,3.2011,,,,,,,2327
2026-01-06T19:55:00+00:00,O:SPXW260106C06950000,call,6950,2026-01-06,0.8,1.1,0.9,0.9519,,,,,,,2446
2026-01-06T19:55:00+00:00,O:SPXW260106P06950000,put,6950,2026-01-06,5.9,6.9,6.4,6.4322,,,,,,,575
2026-01-06T19:55:00+00:00,O:SPXW260106C06955000,call,6955,2026-01-06,0.25,0.4,0.3,0.3375,,,,,,,773
2026-01-06T19:55:00+00:00,O:SPXW260106P06955000,put,6955,2026-01-06,10.3,11.2,10.8,10.7571,,,,,,,151
2026-01-06T19:55:00+00:00,O:SPXW260106C06960000,call,6960,2026-01-06,0.15,0.2,0.15,0.177,,,,,,,580
2026-01-06T19:55:00+00:00,O:SPXW260106P06960000,put,6960,2026-01-06,15.2,15.87,15.7,15.4721,,,,,,,19
2026-01-06T19:55:00+00:00,O:SPXW260106C06965000,call,6965,2026-01-06,0.1,0.15,0.1,0.1252,,,,,,,130
2026-01-06T19:55:00+00:00,O:SPXW260106P06965000,put,6965,2026-01-06,20.6,20.9,20.7,20.7753,,,,,,,15
2026-01-06T19:55:00+00:00,O:SPXW260106C06970000,call,6970,2026-01-06,0.05,0.1,0.05,0.0777,,,,,,,113
2026-01-06T19:55:00+00:00,O:SPXW260106C06975000,call,6975,2026-01-06,0.03,0.05,0.05,0.0464,,,,,,,345
2026-01-06T19:55:00+00:00,O:SPXW260106C06980000,call,6980,2026-01-06,0.02,0.05,0.05,0.0256,,,,,,,135
2026-01-06T19:55:00+00:00,O:SPXW260106P06980000,put,6980,2026-01-06,35.5,35.5,35.5,35.5,,,,,,,1
2026-01-06T19:55:00+00:00,O:SPXW260106C06990000,call,6990,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-06T19:55:00+00:00,O:SPXW260106C06995000,call,6995,2026-01-06,0.03,0.05,0.03,0.0329,,,,,,,7
2026-01-06T19:55:00+00:00,O:SPXW260106P06995000,put,6995,2026-01-06,50.66,50.66,50.66,50.66,,,,,,,3
2026-01-06T19:55:00+00:00,O:SPXW260106C07000000,call,7000,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,7
2026-01-06T19:55:00+00:00,O:SPXW260106C07010000,call,7010,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-06T19:55:00+00:00,O:SPXW260106C07020000,call,7020,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-06T19:55:00+00:00,O:SPXW260106C07025000,call,7025,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-06T19:55:00+00:00,O:SPXW260106C07045000,call,7045,2026-01-06,0.03,0.04,0.03,0.035,,,,,,,6
2026-01-06T19:55:00+00:00,O:SPXW260106C07050000,call,7050,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-06T20:00:00+00:00,O:SPXW260106C05950000,call,5950,2026-01-06,996.2,997.6,997.6,996.481,,,,,,,125
2026-01-06T20:00:00+00:00,O:SPXW260106P06660000,put,6660,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-06T20:00:00+00:00,O:SPXW260106C06730000,call,6730,2026-01-06,214.29,214.29,214.29,214.29,,,,,,,10
2026-01-06T20:00:00+00:00,O:SPXW260106C06755000,call,6755,2026-01-06,191.13,191.13,191.13,191.13,,,,,,,1
2026-01-06T20:00:00+00:00,O:SPXW260106C06765000,call,6765,2026-01-06,181.25,181.25,181.25,181.25,,,,,,,1
2026-01-06T20:00:00+00:00,O:SPXW260106P06800000,put,6800,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,5
2026-01-06T20:00:00+00:00,O:SPXW260106P06830000,put,6830,2026-01-06,0.03,0.05,0.05,0.0367,,,,,,,3
2026-01-06T20:00:00+00:00,O:SPXW260106C06835000,call,6835,2026-01-06,112.5,112.5,112.5,112.5,,,,,,,1
2026-01-06T20:00:00+00:00,O:SPXW260106P06835000,put,6835,2026-01-06,0.03,0.05,0.05,0.0457,,,,,,,37
2026-01-06T20:00:00+00:00,O:SPXW260106C06840000,call,6840,2026-01-06,106.9,106.9,106.9,106.9,,,,,,,1
2026-01-06T20:00:00+00:00,O:SPXW260106P06840000,put,6840,2026-01-06,0.03,0.06,0.05,0.0435,,,,,,,91
2026-01-06T20:00:00+00:00,O:SPXW260106P06845000,put,6845,2026-01-06,0.03,0.07,0.05,0.048,,,,,,,144
2026-01-06T20:00:00+00:00,O:SPXW260106P06850000,put,6850,2026-01-06,0.05,0.07,0.05,0.0514,,,,,,,59
2026-01-06T20:00:00+00:00,O:SPXW260106P06855000,put,6855,2026-01-06,0.05,0.1,0.1,0.0828,,,,,,,32
2026-01-06T20:00:00+00:00,O:SPXW260106P06860000,put,6860,2026-01-06,0.05,0.1,0.07,0.0717,,,,,,,30
2026-01-06T20:00:00+00:00,O:SPXW260106P06865000,put,6865,2026-01-06,0.05,0.07,0.07,0.0629,,,,,,,14
2026-01-06T20:00:00+00:00,O:SPXW260106C06870000,call,6870,2026-01-06,76.92,76.92,76.92,76.92,,,,,,,1
2026-01-06T20:00:00+00:00,O:SPXW260106P06870000,put,6870,2026-01-06,0.05,0.1,0.1,0.0746,,,,,,,48
2026-01-06T20:00:00+00:00,O:SPXW260106P06875000,put,6875,2026-01-06,0.05,0.07,0.05,0.0531,,,,,,,39
2026-01-06T20:00:00+00:00,O:SPXW260106C06880000,call,6880,2026-01-06,65.9,66.97,66.97,65.9973,,,,,,,11
2026-01-06T20:00:00+00:00,O:SPXW260106P06880000,put,6880,2026-01-06,0.05,0.07,0.07,0.0671,,,,,,,14
2026-01-06T20:00:00+00:00,O:SPXW260106P06885000,put,6885,2026-01-06,0.05,0.1,0.07,0.0571,,,,,,,45
2026-01-06T20:00:00+00:00,O:SPXW260106P06890000,put,6890,2026-01-06,0.05,0.1,0.07,0.0815,,,,,,,197
2026-01-06T20:00:00+00:00,O:SPXW260106P06895000,put,6895,2026-01-06,0.07,0.12,0.07,0.0853,,,,,,,79
2026-01-06T20:00:00+00:00,O:SPXW260106C06900000,call,6900,2026-01-06,45.9,47.0,47.0,46.2767,,,,,,,3
2026-01-06T20:00:00+00:00,O:SPXW260106P06900000,put,6900,2026-01-06,0.05,0.12,0.05,0.0952,,,,,,,139
2026-01-06T20:00:00+00:00,O:SPXW260106C06905000,call,6905,2026-01-06,39.46,42.6,42.6,41.49,,,,,,,4
2026-01-06T20:00:00+00:00,O:SPXW260106P06905000,put,6905,2026-01-06,0.05,0.15,0.07,0.0889,,,,,,,158
2026-01-06T20:00:00+00:00,O:SPXW260106C06910000,call,6910,2026-01-06,34.41,37.57,37.53,35.33,,,,,,,10
2026-01-06T20:00:00+00:00,O:SPXW260106P06910000,put,6910,2026-01-06,0.05,0.15,0.1,0.1153,,,,,,,143
2026-01-06T20:00:00+00:00,O:SPXW260106C06915000,call,6915,2026-01-06,29.35,32.7,32.6,30.8413,,,,,,,15
2026-01-06T20:00:00+00:00,O:SPXW260106P06915000,put,6915,2026-01-06,0.1,0.17,0.1,0.1232,,,,,,,316
2026-01-06T20:00:00+00:00,O:SPXW260106C06920000,call,6920,2026-01-06,24.4,27.77,27.72,26.845,,,,,,,28
2026-01-06T20:00:00+00:00,O:SPXW260106P06920000,put,6920,2026-01-06,0.1,0.22,0.12,0.1451,,,,,,,329
2026-01-06T20:00:00+00:00,O:SPXW260106C06925000,call,6925,2026-01-06,19.6,23.03,21.8,21.9273,,,,,,,55
2026-01-06T20:00:00+00:00,O:SPXW260106P06925000,put,6925,2026-01-06,0.15,0.3,0.2,0.2045,,,,,,,528
2026-01-06T20:00:00+00:00,O:SPXW260106C06930000,call,6930,2026-01-06,14.57,18.07,17.2,16.7091,,,,,,,311
2026-01-06T20:00:00+00:00,O:SPXW260106P06930000,put,6930,2026-01-06,0.2,0.42,0.22,0.2616,,,,,,,972
2026-01-06T20:00:00+00:00,O:SPXW260106C06935000,call,6935,2026-01-06,9.8,13.33,12.4,12.0407,,,,,,,228
2026-01-06T20:00:00+00:00,O:SPXW260106P06935000,put,6935,2026-01-06,0.35,0.75,0.4,0.4628,,,,,,,1445
2026-01-06T20:00:00+00:00,O:SPXW260106C06940000,call,6940,2026-01-06,5.6,8.6,7.6,7.3881,,,,,,,822
2026-01-06T20:00:00+00:00,O:SPXW260106P06940000,put,6940,2026-01-06,0.7,1.55,0.8,0.9585,,,,,,,4202
2026-01-06T20:00:00+00:00,O:SPXW260106C06945000,call,6945,2026-01-06,2.45,4.6,3.9,3.5394,,,,,,,3235
2026-01-06T20:00:00+00:00,O:SPXW260106P06945000,put,6945,2026-01-06,1.65,3.4,1.87,2.1172,,,,,,,3827
2026-01-06T20:00:00+00:00,O:SPXW260106C06950000,call,6950,2026-01-06,0.8,1.85,1.4,1.4148,,,,,,,4781
2026-01-06T20:00:00+00:00,O:SPXW260106P06950000,put,6950,2026-01-06,3.9,6.8,4.5,4.8782,,,,,,,1216
2026-01-06T20:00:00+00:00,O:SPXW260106C06955000,call,6955,2026-01-06,0.3,0.7,0.55,0.5171,,,,,,,1770
2026-01-06T20:00:00+00:00,O:SPXW260106P06955000,put,6955,2026-01-06,7.8,11.2,8.65,8.7524,,,,,,,172
2026-01-06T20:00:00+00:00,O:SPXW260106C06960000,call,6960,2026-01-06,0.15,0.35,0.27,0.2319,,,,,,,667
2026-01-06T20:00:00+00:00,O:SPXW260106P06960000,put,6960,2026-01-06,12.7,15.9,13.3,13.5609,,,,,,,66
2026-01-06T20:00:00+00:00,O:SPXW260106C06965000,call,6965,2026-01-06,0.1,0.2,0.15,0.1436,,,,,,,397
2026-01-06T20:00:00+00:00,O:SPXW260106P06965000,put,6965,2026-01-06,17.58,20.9,17.58,18.36,,,,,,,43
2026-01-06T20:00:00+00:00,O:SPXW260106C06970000,call,6970,2026-01-06,0.05,0.1,0.08,0.0806,,,,,,,232
2026-01-06T20:00:00+00:00,O:SPXW260106P06970000,put,6970,2026-01-06,22.5,24.7,23.3,22.8905,,,,,,,63
2026-01-06T20:00:00+00:00,O:SPXW260106C06975000,call,6975,2026-01-06,0.03,0.05,0.05,0.047,,,,,,,551
2026-01-06T20:00:00+00:00,O:SPXW260106P06975000,put,6975,2026-01-06,27.4,27.6,27.6,27.5,,,,,,,2
2026-01-06T20:00:00+00:00,O:SPXW260106C06980000,call,6980,2026-01-06,0.03,0.05,0.03,0.0341,,,,,,,34
2026-01-06T20:00:00+00:00,O:SPXW260106C06985000,call,6985,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,11
2026-01-06T20:00:00+00:00,O:SPXW260106P06985000,put,6985,2026-01-06,37.52,37.52,37.52,37.52,,,,,,,1
2026-01-06T20:00:00+00:00,O:SPXW260106C06990000,call,6990,2026-01-06,0.03,0.05,0.03,0.031,,,,,,,20
2026-01-06T20:00:00+00:00,O:SPXW260106P06990000,put,6990,2026-01-06,42.5,42.5,42.5,42.5,,,,,,,1
2026-01-06T20:00:00+00:00,O:SPXW260106C06995000,call,6995,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,6
2026-01-06T20:00:00+00:00,O:SPXW260106P06995000,put,6995,2026-01-06,48.2,48.2,48.2,48.2,,,,,,,1
2026-01-06T20:00:00+00:00,O:SPXW260106C07000000,call,7000,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,25
2026-01-06T20:00:00+00:00,O:SPXW260106C07005000,call,7005,2026-01-06,0.03,0.05,0.05,0.0357,,,,,,,7
2026-01-06T20:00:00+00:00,O:SPXW260106C07010000,call,7010,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-06T20:00:00+00:00,O:SPXW260106C07025000,call,7025,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-06T20:00:00+00:00,O:SPXW260106C07030000,call,7030,2026-01-06,0.03,0.05,0.03,0.0433,,,,,,,6
2026-01-06T20:00:00+00:00,O:SPXW260106C07045000,call,7045,2026-01-06,0.03,0.05,0.05,0.036,,,,,,,5
2026-01-06T20:00:00+00:00,O:SPXW260106C07050000,call,7050,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-06T20:00:00+00:00,O:SPXW260106C07100000,call,7100,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,4
2026-01-06T20:05:00+00:00,O:SPXW260106P06450000,put,6450,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,45
2026-01-06T20:05:00+00:00,O:SPXW260106P06800000,put,6800,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-06T20:05:00+00:00,O:SPXW260106C06830000,call,6830,2026-01-06,116.1,116.1,116.1,116.1,,,,,,,1
2026-01-06T20:05:00+00:00,O:SPXW260106P06830000,put,6830,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-06T20:05:00+00:00,O:SPXW260106P06835000,put,6835,2026-01-06,0.03,0.05,0.03,0.0392,,,,,,,13
2026-01-06T20:05:00+00:00,O:SPXW260106P06840000,put,6840,2026-01-06,0.03,0.05,0.05,0.032,,,,,,,10
2026-01-06T20:05:00+00:00,O:SPXW260106P06845000,put,6845,2026-01-06,0.03,0.05,0.03,0.0417,,,,,,,60
2026-01-06T20:05:00+00:00,O:SPXW260106P06850000,put,6850,2026-01-06,0.05,0.1,0.05,0.0504,,,,,,,419
2026-01-06T20:05:00+00:00,O:SPXW260106C06855000,call,6855,2026-01-06,91.1,91.1,91.1,91.1,,,,,,,1
2026-01-06T20:05:00+00:00,O:SPXW260106P06855000,put,6855,2026-01-06,0.03,0.07,0.05,0.0481,,,,,,,186
2026-01-06T20:05:00+00:00,O:SPXW260106P06860000,put,6860,2026-01-06,0.05,0.1,0.05,0.055,,,,,,,14
2026-01-06T20:05:00+00:00,O:SPXW260106P06865000,put,6865,2026-01-06,0.05,0.07,0.07,0.0557,,,,,,,7
2026-01-06T20:05:00+00:00,O:SPXW260106C06870000,call,6870,2026-01-06,76.88,76.88,76.88,76.88,,,,,,,5
2026-01-06T20:05:00+00:00,O:SPXW260106P06870000,put,6870,2026-01-06,0.05,0.07,0.05,0.0567,,,,,,,6
2026-01-06T20:05:00+00:00,O:SPXW260106P06875000,put,6875,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,5
2026-01-06T20:05:00+00:00,O:SPXW260106C06880000,call,6880,2026-01-06,66.88,66.88,66.88,66.88,,,,,,,5
2026-01-06T20:05:00+00:00,O:SPXW260106P06880000,put,6880,2026-01-06,0.05,0.1,0.05,0.066,,,,,,,20
2026-01-06T20:05:00+00:00,O:SPXW260106P06885000,put,6885,2026-01-06,0.07,0.1,0.07,0.0718,,,,,,,17
2026-01-06T20:05:00+00:00,O:SPXW260106C06890000,call,6890,2026-01-06,56.15,56.15,56.15,56.15,,,,,,,5
2026-01-06T20:05:00+00:00,O:SPXW260106P06890000,put,6890,2026-01-06,0.05,0.1,0.07,0.0703,,,,,,,31
2026-01-06T20:05:00+00:00,O:SPXW260106P06895000,put,6895,2026-01-06,0.05,0.1,0.07,0.0687,,,,,,,16
2026-01-06T20:05:00+00:00,O:SPXW260106C06900000,call,6900,2026-01-06,46.17,47.4,46.31,46.7382,,,,,,,28
2026-01-06T20:05:00+00:00,O:SPXW260106P06900000,put,6900,2026-01-06,0.05,0.1,0.1,0.0959,,,,,,,232
2026-01-06T20:05:00+00:00,O:SPXW260106C06905000,call,6905,2026-01-06,41.0,41.92,41.15,41.5559,,,,,,,32
2026-01-06T20:05:00+00:00,O:SPXW260106P06905000,put,6905,2026-01-06,0.05,0.1,0.07,0.0698,,,,,,,52
2026-01-06T20:05:00+00:00,O:SPXW260106C06910000,call,6910,2026-01-06,36.2,36.98,36.2,36.645,,,,,,,4
2026-01-06T20:05:00+00:00,O:SPXW260106P06910000,put,6910,2026-01-06,0.05,0.1,0.07,0.0776,,,,,,,75
2026-01-06T20:05:00+00:00,O:SPXW260106C06915000,call,6915,2026-01-06,30.88,32.0,30.88,31.3546,,,,,,,13
2026-01-06T20:05:00+00:00,O:SPXW260106P06915000,put,6915,2026-01-06,0.05,0.15,0.1,0.0849,,,,,,,86
2026-01-06T20:05:00+00:00,O:SPXW260106C06920000,call,6920,2026-01-06,25.9,27.42,25.9,26.3616,,,,,,,45
2026-01-06T20:05:00+00:00,O:SPXW260106P06920000,put,6920,2026-01-06,0.1,0.15,0.12,0.1129,,,,,,,187
2026-01-06T20:05:00+00:00,O:SPXW260106C06925000,call,6925,2026-01-06,20.95,22.2,20.95,21.4793,,,,,,,15
2026-01-06T20:05:00+00:00,O:SPXW260106P06925000,put,6925,2026-01-06,0.1,0.2,0.12,0.1495,,,,,,,366
2026-01-06T20:05:00+00:00,O:SPXW260106C06930000,call,6930,2026-01-06,15.9,17.6,16.0,16.5221,,,,,,,102
2026-01-06T20:05:00+00:00,O:SPXW260106P06930000,put,6930,2026-01-06,0.2,0.25,0.2,0.2187,,,,,,,483
2026-01-06T20:05:00+00:00,O:SPXW260106C06935000,call,6935,2026-01-06,11.0,12.8,11.2,11.8574,,,,,,,283
2026-01-06T20:05:00+00:00,O:SPXW260106P06935000,put,6935,2026-01-06,0.35,0.45,0.4,0.382,,,,,,,572
2026-01-06T20:05:00+00:00,O:SPXW260106C06940000,call,6940,2026-01-06,6.5,8.3,6.7,7.2857,,,,,,,480
2026-01-06T20:05:00+00:00,O:SPXW260106P06940000,put,6940,2026-01-06,0.75,1.0,0.95,0.8513,,,,,,,1507
2026-01-06T20:05:00+00:00,O:SPXW260106C06945000,call,6945,2026-01-06,2.97,4.3,3.12,3.4883,,,,,,,1557
2026-01-06T20:05:00+00:00,O:SPXW260106P06945000,put,6945,2026-01-06,1.75,2.35,2.25,2.059,,,,,,,2533
2026-01-06T20:05:00+00:00,O:SPXW260106C06950000,call,6950,2026-01-06,1.0,1.65,1.07,1.309,,,,,,,2192
2026-01-06T20:05:00+00:00,O:SPXW260106P06950000,put,6950,2026-01-06,4.1,5.4,5.2,4.8468,,,,,,,667
2026-01-06T20:05:00+00:00,O:SPXW260106C06955000,call,6955,2026-01-06,0.35,0.6,0.35,0.4425,,,,,,,699
2026-01-06T20:05:00+00:00,O:SPXW260106P06955000,put,6955,2026-01-06,8.3,9.7,9.5,9.004,,,,,,,207
2026-01-06T20:05:00+00:00,O:SPXW260106C06960000,call,6960,2026-01-06,0.15,0.3,0.17,0.219,,,,,,,290
2026-01-06T20:05:00+00:00,O:SPXW260106P06960000,put,6960,2026-01-06,12.8,14.5,14.5,13.7874,,,,,,,35
2026-01-06T20:05:00+00:00,O:SPXW260106C06965000,call,6965,2026-01-06,0.1,0.2,0.13,0.1223,,,,,,,424
2026-01-06T20:05:00+00:00,O:SPXW260106P06965000,put,6965,2026-01-06,18.1,19.5,19.5,18.8761,,,,,,,18
2026-01-06T20:05:00+00:00,O:SPXW260106C06970000,call,6970,2026-01-06,0.05,0.1,0.07,0.0861,,,,,,,72
2026-01-06T20:05:00+00:00,O:SPXW260106P06970000,put,6970,2026-01-06,23.9,24.29,24.29,24.0393,,,,,,,14
2026-01-06T20:05:00+00:00,O:SPXW260106C06975000,call,6975,2026-01-06,0.03,0.05,0.03,0.0427,,,,,,,124
2026-01-06T20:05:00+00:00,O:SPXW260106P06975000,put,6975,2026-01-06,28.8,28.8,28.8,28.8,,,,,,,5
2026-01-06T20:05:00+00:00,O:SPXW260106C06980000,call,6980,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,7
2026-01-06T20:05:00+00:00,O:SPXW260106P06980000,put,6980,2026-01-06,33.02,34.34,34.34,33.75,,,,,,,4
2026-01-06T20:05:00+00:00,O:SPXW260106C06985000,call,6985,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-06T20:05:00+00:00,O:SPXW260106P06985000,put,6985,2026-01-06,38.25,38.25,38.25,38.25,,,,,,,1
2026-01-06T20:05:00+00:00,O:SPXW260106C06990000,call,6990,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-06T20:05:00+00:00,O:SPXW260106C06995000,call,6995,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,5
2026-01-06T20:05:00+00:00,O:SPXW260106P06995000,put,6995,2026-01-06,48.4,49.0,49.0,48.7,,,,,,,2
2026-01-06T20:05:00+00:00,O:SPXW260106C07000000,call,7000,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,11
2026-01-06T20:05:00+00:00,O:SPXW260106C07005000,call,7005,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-06T20:05:00+00:00,O:SPXW260106C07030000,call,7030,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-06T20:05:00+00:00,O:SPXW260106C07045000,call,7045,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,1
