timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-31T18:20:00+00:00,O:SPXW251031P06880000,put,6880,2025-10-31,35.65,41.67,35.8,37.1414,,,,,,,7
2025-10-31T18:20:00+00:00,O:SPXW251031C06885000,call,6885,2025-10-31,0.32,0.45,0.42,0.3888,,,,,,,402
2025-10-31T18:20:00+00:00,O:SPXW251031C06890000,call,6890,2025-10-31,0.22,0.35,0.27,0.2865,,,,,,,310
2025-10-31T18:20:00+00:00,O:SPXW251031C06895000,call,6895,2025-10-31,0.17,0.25,0.23,0.199,,,,,,,196
2025-10-31T18:20:00+00:00,O:SPXW251031P06895000,put,6895,2025-10-31,50.3,50.3,50.3,50.3,,,,,,,1
2025-10-31T18:20:00+00:00,O:SPXW251031C06900000,call,6900,2025-10-31,0.11,0.2,0.17,0.1498,,,,,,,259
2025-10-31T18:20:00+00:00,O:SPXW251031P06900000,put,6900,2025-10-31,56.0,56.28,56.0,56.1867,,,,,,,3
2025-10-31T18:20:00+00:00,O:SPXW251031C06905000,call,6905,2025-10-31,0.08,0.15,0.15,0.1266,,,,,,,78
2025-10-31T18:20:00+00:00,O:SPXW251031P06905000,put,6905,2025-10-31,60.11,60.11,60.11,60.11,,,,,,,1
2025-10-31T18:20:00+00:00,O:SPXW251031C06910000,call,6910,2025-10-31,0.05,0.1,0.07,0.0804,,,,,,,95
2025-10-31T18:20:00+00:00,O:SPXW251031C06915000,call,6915,2025-10-31,0.05,0.1,0.08,0.0768,,,,,,,63
2025-10-31T18:20:00+00:00,O:SPXW251031C06920000,call,6920,2025-10-31,0.05,0.08,0.07,0.0567,,,,,,,125
2025-10-31T18:20:00+00:00,O:SPXW251031C06925000,call,6925,2025-10-31,0.03,0.07,0.03,0.0475,,,,,,,251
2025-10-31T18:20:00+00:00,O:SPXW251031C06930000,call,6930,2025-10-31,0.03,0.05,0.03,0.0398,,,,,,,55
2025-10-31T18:20:00+00:00,O:SPXW251031C06935000,call,6935,2025-10-31,0.03,0.05,0.05,0.0414,,,,,,,7
2025-10-31T18:20:00+00:00,O:SPXW251031P06935000,put,6935,2025-10-31,90.3,90.3,90.3,90.3,,,,,,,2
2025-10-31T18:20:00+00:00,O:SPXW251031C06940000,call,6940,2025-10-31,0.03,0.05,0.05,0.0325,,,,,,,8
2025-10-31T18:20:00+00:00,O:SPXW251031C06945000,call,6945,2025-10-31,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-31T18:20:00+00:00,O:SPXW251031C06950000,call,6950,2025-10-31,0.02,0.04,0.02,0.03,,,,,,,6
2025-10-31T18:20:00+00:00,O:SPXW251031P06950000,put,6950,2025-10-31,106.39,106.39,106.39,106.39,,,,,,,1
2025-10-31T18:20:00+00:00,O:SPXW251031C06955000,call,6955,2025-10-31,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-31T18:20:00+00:00,O:SPXW251031C06965000,call,6965,2025-10-31,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-31T18:20:00+00:00,O:SPXW251031C06970000,call,6970,2025-10-31,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-31T18:20:00+00:00,O:SPXW251031P06970000,put,6970,2025-10-31,127.17,127.17,127.17,127.17,,,,,,,2
2025-10-31T18:20:00+00:00,O:SPXW251031C06980000,call,6980,2025-10-31,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-31T18:20:00+00:00,O:SPXW251031P07000000,put,7000,2025-10-31,156.42,156.42,156.42,156.42,,,,,,,1
2025-10-31T18:25:00+00:00,O:SPXW251031C05700000,call,5700,2025-10-31,1144.02,1144.02,1144.02,1144.02,,,,,,,1
2025-10-31T18:25:00+00:00,O:SPXW251031P05925000,put,5925,2025-10-31,0.02,0.02,0.02,0.02,,,,,,,382
2025-10-31T18:25:00+00:00,O:SPXW251031C06400000,call,6400,2025-10-31,443.94,443.94,443.94,443.94,,,,,,,1
2025-10-31T18:25:00+00:00,O:SPXW251031P06425000,put,6425,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,382
2025-10-31T18:25:00+00:00,O:SPXW251031C06520000,call,6520,2025-10-31,325.05,325.05,325.05,325.05,,,,,,,1
2025-10-31T18:25:00+00:00,O:SPXW251031P06530000,put,6530,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-31T18:25:00+00:00,O:SPXW251031C06540000,call,6540,2025-10-31,305.1,305.1,305.1,305.1,,,,,,,1
2025-10-31T18:25:00+00:00,O:SPXW251031P06575000,put,6575,2025-10-31,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-31T18:25:00+00:00,O:SPXW251031C06605000,call,6605,2025-10-31,240.81,240.81,240.81,240.81,,,,,,,2
2025-10-31T18:25:00+00:00,O:SPXW251031P06610000,put,6610,2025-10-31,0.03,0.03,0.03,0.03,,,,,,,20
2025-10-31T18:25:00+00:00,O:SPXW251031P06630000,put,6630,2025-10-31,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-31T18:25:00+00:00,O:SPXW251031P06635000,put,6635,2025-10-31,0.03,0.03,0.03,0.03,,,,,,,10
2025-10-31T18:25:00+00:00,O:SPXW251031P06650000,put,6650,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,6
2025-10-31T18:25:00+00:00,O:SPXW251031C06655000,call,6655,2025-10-31,191.08,191.08,191.08,191.08,,,,,,,80
2025-10-31T18:25:00+00:00,O:SPXW251031P06665000,put,6665,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-31T18:25:00+00:00,O:SPXW251031C06670000,call,6670,2025-10-31,175.0,175.0,175.0,175.0,,,,,,,1
2025-10-31T18:25:00+00:00,O:SPXW251031P06670000,put,6670,2025-10-31,0.03,0.05,0.03,0.032,,,,,,,10
2025-10-31T18:25:00+00:00,O:SPXW251031P06675000,put,6675,2025-10-31,0.03,0.05,0.05,0.048,,,,,,,10
2025-10-31T18:25:00+00:00,O:SPXW251031P06680000,put,6680,2025-10-31,0.03,0.05,0.03,0.0443,,,,,,,106
2025-10-31T18:25:00+00:00,O:SPXW251031C06685000,call,6685,2025-10-31,160.87,160.87,160.87,160.87,,,,,,,4
2025-10-31T18:25:00+00:00,O:SPXW251031P06685000,put,6685,2025-10-31,0.03,0.05,0.05,0.0481,,,,,,,94
2025-10-31T18:25:00+00:00,O:SPXW251031C06690000,call,6690,2025-10-31,152.96,153.69,152.96,153.33,,,,,,,3
2025-10-31T18:25:00+00:00,O:SPXW251031P06690000,put,6690,2025-10-31,0.05,0.1,0.05,0.0617,,,,,,,40
2025-10-31T18:25:00+00:00,O:SPXW251031C06695000,call,6695,2025-10-31,149.36,149.36,149.36,149.36,,,,,,,1
2025-10-31T18:25:00+00:00,O:SPXW251031P06695000,put,6695,2025-10-31,0.05,0.1,0.05,0.0655,,,,,,,20
2025-10-31T18:25:00+00:00,O:SPXW251031C06700000,call,6700,2025-10-31,143.69,143.69,143.69,143.69,,,,,,,1
2025-10-31T18:25:00+00:00,O:SPXW251031P06700000,put,6700,2025-10-31,0.05,0.07,0.05,0.0643,,,,,,,42
2025-10-31T18:25:00+00:00,O:SPXW251031C06705000,call,6705,2025-10-31,139.93,139.93,139.93,139.93,,,,,,,1
2025-10-31T18:25:00+00:00,O:SPXW251031P06705000,put,6705,2025-10-31,0.05,0.1,0.05,0.075,,,,,,,10
2025-10-31T18:25:00+00:00,O:SPXW251031C06710000,call,6710,2025-10-31,136.13,136.13,136.13,136.13,,,,,,,80
2025-10-31T18:25:00+00:00,O:SPXW251031P06710000,put,6710,2025-10-31,0.05,0.08,0.05,0.0697,,,,,,,36
2025-10-31T18:25:00+00:00,O:SPXW251031P06715000,put,6715,2025-10-31,0.07,0.1,0.1,0.084,,,,,,,15
2025-10-31T18:25:00+00:00,O:SPXW251031C06720000,call,6720,2025-10-31,123.33,123.33,123.33,123.33,,,,,,,1
2025-10-31T18:25:00+00:00,O:SPXW251031P06720000,put,6720,2025-10-31,0.05,0.12,0.1,0.0914,,,,,,,189
2025-10-31T18:25:00+00:00,O:SPXW251031P06725000,put,6725,2025-10-31,0.1,0.12,0.12,0.1108,,,,,,,13
2025-10-31T18:25:00+00:00,O:SPXW251031C06730000,call,6730,2025-10-31,113.34,113.52,113.52,113.43,,,,,,,4
2025-10-31T18:25:00+00:00,O:SPXW251031P06730000,put,6730,2025-10-31,0.1,0.12,0.12,0.1049,,,,,,,156
2025-10-31T18:25:00+00:00,O:SPXW251031P06735000,put,6735,2025-10-31,0.12,0.15,0.12,0.1336,,,,,,,14
2025-10-31T18:25:00+00:00,O:SPXW251031P06740000,put,6740,2025-10-31,0.1,0.15,0.12,0.1248,,,,,,,56
2025-10-31T18:25:00+00:00,O:SPXW251031P06745000,put,6745,2025-10-31,0.15,0.17,0.17,0.1538,,,,,,,26
2025-10-31T18:25:00+00:00,O:SPXW251031C06750000,call,6750,2025-10-31,92.7,95.98,95.98,94.34,,,,,,,4
2025-10-31T18:25:00+00:00,O:SPXW251031P06750000,put,6750,2025-10-31,0.15,0.2,0.15,0.1623,,,,,,,30
2025-10-31T18:25:00+00:00,O:SPXW251031P06755000,put,6755,2025-10-31,0.2,0.22,0.2,0.2014,,,,,,,115
2025-10-31T18:25:00+00:00,O:SPXW251031P06760000,put,6760,2025-10-31,0.2,0.25,0.22,0.2256,,,,,,,50
2025-10-31T18:25:00+00:00,O:SPXW251031P06765000,put,6765,2025-10-31,0.2,0.3,0.27,0.2581,,,,,,,280
2025-10-31T18:25:00+00:00,O:SPXW251031P06770000,put,6770,2025-10-31,0.25,0.32,0.32,0.3027,,,,,,,184
2025-10-31T18:25:00+00:00,O:SPXW251031C06775000,call,6775,2025-10-31,68.09,68.09,68.09,68.09,,,,,,,4
2025-10-31T18:25:00+00:00,O:SPXW251031P06775000,put,6775,2025-10-31,0.3,0.37,0.32,0.3364,,,,,,,172
2025-10-31T18:25:00+00:00,O:SPXW251031C06780000,call,6780,2025-10-31,63.78,63.78,63.78,63.78,,,,,,,1
2025-10-31T18:25:00+00:00,O:SPXW251031P06780000,put,6780,2025-10-31,0.35,0.45,0.35,0.4003,,,,,,,178
2025-10-31T18:25:00+00:00,O:SPXW251031C06785000,call,6785,2025-10-31,61.0,61.0,61.0,61.0,,,,,,,1
2025-10-31T18:25:00+00:00,O:SPXW251031P06785000,put,6785,2025-10-31,0.42,0.52,0.47,0.4619,,,,,,,186
2025-10-31T18:25:00+00:00,O:SPXW251031C06790000,call,6790,2025-10-31,54.8,54.8,54.8,54.8,,,,,,,1
2025-10-31T18:25:00+00:00,O:SPXW251031P06790000,put,6790,2025-10-31,0.5,0.65,0.55,0.5882,,,,,,,346
2025-10-31T18:25:00+00:00,O:SPXW251031C06795000,call,6795,2025-10-31,50.2,50.53,50.53,50.365,,,,,,,2
2025-10-31T18:25:00+00:00,O:SPXW251031P06795000,put,6795,2025-10-31,0.6,0.77,0.67,0.6856,,,,,,,259
2025-10-31T18:25:00+00:00,O:SPXW251031C06800000,call,6800,2025-10-31,43.2,46.8,45.9,44.9093,,,,,,,27
2025-10-31T18:25:00+00:00,O:SPXW251031P06800000,put,6800,2025-10-31,0.7,0.97,0.8,0.8646,,,,,,,650
2025-10-31T18:25:00+00:00,O:SPXW251031C06805000,call,6805,2025-10-31,38.8,40.92,40.92,40.4918,,,,,,,22
2025-10-31T18:25:00+00:00,O:SPXW251031P06805000,put,6805,2025-10-31,0.9,1.22,0.97,1.0303,,,,,,,388
2025-10-31T18:25:00+00:00,O:SPXW251031C06810000,call,6810,2025-10-31,33.77,36.6,36.43,35.4877,,,,,,,26
2025-10-31T18:25:00+00:00,O:SPXW251031P06810000,put,6810,2025-10-31,1.12,1.52,1.25,1.2961,,,,,,,882
2025-10-31T18:25:00+00:00,O:SPXW251031C06815000,call,6815,2025-10-31,29.17,32.5,31.5,31.0079,,,,,,,52
2025-10-31T18:25:00+00:00,O:SPXW251031P06815000,put,6815,2025-10-31,1.44,1.9,1.55,1.674,,,,,,,786
2025-10-31T18:25:00+00:00,O:SPXW251031C06820000,call,6820,2025-10-31,24.9,27.8,27.2,26.4862,,,,,,,76
2025-10-31T18:25:00+00:00,O:SPXW251031P06820000,put,6820,2025-10-31,1.85,2.5,2.0,2.125,,,,,,,1024
2025-10-31T18:25:00+00:00,O:SPXW251031C06825000,call,6825,2025-10-31,20.8,23.5,23.0,22.2954,,,,,,,105
2025-10-31T18:25:00+00:00,O:SPXW251031P06825000,put,6825,2025-10-31,2.47,3.3,2.65,2.8382,,,,,,,890
2025-10-31T18:25:00+00:00,O:SPXW251031C06830000,call,6830,2025-10-31,16.7,19.3,18.7,18.0132,,,,,,,161
2025-10-31T18:25:00+00:00,O:SPXW251031P06830000,put,6830,2025-10-31,3.25,4.4,3.5,3.7568,,,,,,,711
2025-10-31T18:25:00+00:00,O:SPXW251031C06835000,call,6835,2025-10-31,13.0,15.49,14.71,14.2291,,,,,,,237
2025-10-31T18:25:00+00:00,O:SPXW251031P06835000,put,6835,2025-10-31,4.35,5.8,4.75,5.1004,,,,,,,937
2025-10-31T18:25:00+00:00,O:SPXW251031C06840000,call,6840,2025-10-31,9.8,12.1,11.3,11.0071,,,,,,,833
2025-10-31T18:25:00+00:00,O:SPXW251031P06840000,put,6840,2025-10-31,5.8,7.7,6.3,6.8208,,,,,,,1375
2025-10-31T18:25:00+00:00,O:SPXW251031C06845000,call,6845,2025-10-31,7.17,9.0,8.4,8.1204,,,,,,,1170
2025-10-31T18:25:00+00:00,O:SPXW251031P06845000,put,6845,2025-10-31,8.0,10.02,8.4,8.9119,,,,,,,659
2025-10-31T18:25:00+00:00,O:SPXW251031C06850000,call,6850,2025-10-31,5.09,6.5,6.0,5.8265,,,,,,,1505
2025-10-31T18:25:00+00:00,O:SPXW251031P06850000,put,6850,2025-10-31,10.37,12.85,11.1,12.1214,,,,,,,453
2025-10-31T18:25:00+00:00,O:SPXW251031C06855000,call,6855,2025-10-31,3.4,4.5,4.1,4.0074,,,,,,,851
2025-10-31T18:25:00+00:00,O:SPXW251031P06855000,put,6855,2025-10-31,13.4,16.4,14.2,14.7812,,,,,,,97
2025-10-31T18:25:00+00:00,O:SPXW251031C06860000,call,6860,2025-10-31,2.35,3.1,2.9,2.7565,,,,,,,1648
2025-10-31T18:25:00+00:00,O:SPXW251031P06860000,put,6860,2025-10-31,17.1,20.0,17.9,18.936,,,,,,,239
2025-10-31T18:25:00+00:00,O:SPXW251031C06865000,call,6865,2025-10-31,1.6,2.05,1.9,1.799,,,,,,,700
2025-10-31T18:25:00+00:00,O:SPXW251031P06865000,put,6865,2025-10-31,21.1,23.4,21.6,22.0261,,,,,,,34
2025-10-31T18:25:00+00:00,O:SPXW251031C06870000,call,6870,2025-10-31,1.05,1.4,1.3,1.2336,,,,,,,1612
2025-10-31T18:25:00+00:00,O:SPXW251031P06870000,put,6870,2025-10-31,25.8,28.43,26.21,27.5654,,,,,,,26
2025-10-31T18:25:00+00:00,O:SPXW251031C06875000,call,6875,2025-10-31,0.75,0.95,0.85,0.8489,,,,,,,327
2025-10-31T18:25:00+00:00,O:SPXW251031P06875000,put,6875,2025-10-31,30.57,32.5,30.7,31.5906,,,,,,,17
2025-10-31T18:25:00+00:00,O:SPXW251031C06880000,call,6880,2025-10-31,0.5,0.65,0.65,0.581,,,,,,,658
2025-10-31T18:25:00+00:00,O:SPXW251031P06880000,put,6880,2025-10-31,36.42,37.39,36.5,37.1075,,,,,,,16
2025-10-31T18:25:00+00:00,O:SPXW251031C06885000,call,6885,2025-10-31,0.35,0.45,0.42,0.4149,,,,,,,260
2025-10-31T18:25:00+00:00,O:SPXW251031P06885000,put,6885,2025-10-31,40.3,42.21,40.3,41.8176,,,,,,,17
2025-10-31T18:25:00+00:00,O:SPXW251031C06890000,call,6890,2025-10-31,0.25,0.35,0.3,0.2795,,,,,,,233
2025-10-31T18:25:00+00:00,O:SPXW251031P06890000,put,6890,2025-10-31,45.17,46.7,45.17,46.25,,,,,,,4
2025-10-31T18:25:00+00:00,O:SPXW251031C06895000,call,6895,2025-10-31,0.15,0.25,0.2,0.2105,,,,,,,226
2025-10-31T18:25:00+00:00,O:SPXW251031C06900000,call,6900,2025-10-31,0.1,0.2,0.12,0.1307,,,,,,,215
2025-10-31T18:25:00+00:00,O:SPXW251031P06900000,put,6900,2025-10-31,54.92,54.92,54.92,54.92,,,,,,,10
2025-10-31T18:25:00+00:00,O:SPXW251031C06905000,call,6905,2025-10-31,0.05,0.13,0.1,0.0915,,,,,,,242
2025-10-31T18:25:00+00:00,O:SPXW251031C06910000,call,6910,2025-10-31,0.05,0.1,0.05,0.0725,,,,,,,71
2025-10-31T18:25:00+00:00,O:SPXW251031C06915000,call,6915,2025-10-31,0.05,0.07,0.05,0.06,,,,,,,80
2025-10-31T18:25:00+00:00,O:SPXW251031C06920000,call,6920,2025-10-31,0.03,0.07,0.05,0.0461,,,,,,,109
2025-10-31T18:25:00+00:00,O:SPXW251031P06920000,put,6920,2025-10-31,76.32,76.32,76.32,76.32,,,,,,,1
2025-10-31T18:25:00+00:00,O:SPXW251031C06925000,call,6925,2025-10-31,0.03,0.05,0.03,0.0385,,,,,,,73
2025-10-31T18:25:00+00:00,O:SPXW251031C06930000,call,6930,2025-10-31,0.03,0.04,0.04,0.035,,,,,,,2
2025-10-31T18:25:00+00:00,O:SPXW251031C06935000,call,6935,2025-10-31,0.03,0.04,0.03,0.0333,,,,,,,3
2025-10-31T18:25:00+00:00,O:SPXW251031P06935000,put,6935,2025-10-31,92.2,92.2,92.2,92.2,,,,,,,2
2025-10-31T18:25:00+00:00,O:SPXW251031C06945000,call,6945,2025-10-31,0.03,0.03,0.03,0.03,,,,,,,7
2025-10-31T18:25:00+00:00,O:SPXW251031C06950000,call,6950,2025-10-31,0.03,0.05,0.03,0.0367,,,,,,,3
2025-10-31T18:25:00+00:00,O:SPXW251031C06955000,call,6955,2025-10-31,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-31T18:25:00+00:00,O:SPXW251031C06960000,call,6960,2025-10-31,0.03,0.05,0.05,0.035,,,,,,,4
2025-10-31T18:25:00+00:00,O:SPXW251031C06970000,call,6970,2025-10-31,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-31T18:25:00+00:00,O:SPXW251031P06970000,put,6970,2025-10-31,126.63,126.67,126.67,126.65,,,,,,,4
2025-10-31T18:25:00+00:00,O:SPXW251031C07010000,call,7010,2025-10-31,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-31T18:30:00+00:00,O:SPXW251031C05855000,call,5855,2025-10-31,990.52,990.87,990.52,990.695,,,,,,,2
2025-10-31T18:30:00+00:00,O:SPXW251031P06450000,put,6450,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-31T18:30:00+00:00,O:SPXW251031P06615000,put,6615,2025-10-31,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-31T18:30:00+00:00,O:SPXW251031C06650000,call,6650,2025-10-31,195.72,195.72,195.72,195.72,,,,,,,12
2025-10-31T18:30:00+00:00,O:SPXW251031C06675000,call,6675,2025-10-31,170.69,170.69,170.69,170.69,,,,,,,12
2025-10-31T18:30:00+00:00,O:SPXW251031P06675000,put,6675,2025-10-31,0.03,0.05,0.03,0.0456,,,,,,,151
2025-10-31T18:30:00+00:00,O:SPXW251031P06680000,put,6680,2025-10-31,0.03,0.07,0.05,0.0487,,,,,,,420
2025-10-31T18:30:00+00:00,O:SPXW251031P06685000,put,6685,2025-10-31,0.03,0.1,0.05,0.0501,,,,,,,122
2025-10-31T18:30:00+00:00,O:SPXW251031P06690000,put,6690,2025-10-31,0.05,0.07,0.07,0.054,,,,,,,5
2025-10-31T18:30:00+00:00,O:SPXW251031P06695000,put,6695,2025-10-31,0.05,0.07,0.05,0.0575,,,,,,,8
2025-10-31T18:30:00+00:00,O:SPXW251031C06700000,call,6700,2025-10-31,144.91,144.93,144.93,144.92,,,,,,,2
2025-10-31T18:30:00+00:00,O:SPXW251031P06700000,put,6700,2025-10-31,0.05,0.07,0.05,0.0615,,,,,,,26
2025-10-31T18:30:00+00:00,O:SPXW251031C06705000,call,6705,2025-10-31,140.9,140.9,140.9,140.9,,,,,,,1
2025-10-31T18:30:00+00:00,O:SPXW251031P06705000,put,6705,2025-10-31,0.05,0.1,0.05,0.0929,,,,,,,7
2025-10-31T18:30:00+00:00,O:SPXW251031P06710000,put,6710,2025-10-31,0.07,0.1,0.07,0.08,,,,,,,9
2025-10-31T18:30:00+00:00,O:SPXW251031P06715000,put,6715,2025-10-31,0.07,0.1,0.07,0.0717,,,,,,,18
2025-10-31T18:30:00+00:00,O:SPXW251031P06720000,put,6720,2025-10-31,0.05,0.1,0.07,0.0944,,,,,,,294
2025-10-31T18:30:00+00:00,O:SPXW251031P06725000,put,6725,2025-10-31,0.07,0.1,0.1,0.0975,,,,,,,36
2025-10-31T18:30:00+00:00,O:SPXW251031C06730000,call,6730,2025-10-31,114.67,115.69,115.69,115.18,,,,,,,4
2025-10-31T18:30:00+00:00,O:SPXW251031P06730000,put,6730,2025-10-31,0.09,0.15,0.15,0.1102,,,,,,,54
2025-10-31T18:30:00+00:00,O:SPXW251031P06735000,put,6735,2025-10-31,0.1,0.13,0.13,0.1138,,,,,,,16
2025-10-31T18:30:00+00:00,O:SPXW251031C06740000,call,6740,2025-10-31,105.1,105.1,105.1,105.1,,,,,,,1
2025-10-31T18:30:00+00:00,O:SPXW251031P06740000,put,6740,2025-10-31,0.1,0.15,0.12,0.1291,,,,,,,84
2025-10-31T18:30:00+00:00,O:SPXW251031P06745000,put,6745,2025-10-31,0.12,0.2,0.15,0.1515,,,,,,,341
2025-10-31T18:30:00+00:00,O:SPXW251031C06750000,call,6750,2025-10-31,95.0,95.9,95.9,95.45,,,,,,,2
2025-10-31T18:30:00+00:00,O:SPXW251031P06750000,put,6750,2025-10-31,0.15,0.2,0.15,0.1566,,,,,,,83
2025-10-31T18:30:00+00:00,O:SPXW251031P06755000,put,6755,2025-10-31,0.15,0.2,0.15,0.1761,,,,,,,117
2025-10-31T18:30:00+00:00,O:SPXW251031P06760000,put,6760,2025-10-31,0.19,0.25,0.22,0.2087,,,,,,,164
2025-10-31T18:30:00+00:00,O:SPXW251031P06765000,put,6765,2025-10-31,0.2,0.27,0.25,0.2395,,,,,,,66
2025-10-31T18:30:00+00:00,O:SPXW251031P06770000,put,6770,2025-10-31,0.25,0.3,0.27,0.267,,,,,,,239
2025-10-31T18:30:00+00:00,O:SPXW251031P06775000,put,6775,2025-10-31,0.25,0.35,0.32,0.2986,,,,,,,133
2025-10-31T18:30:00+00:00,O:SPXW251031P06780000,put,6780,2025-10-31,0.3,0.4,0.35,0.3532,,,,,,,411
2025-10-31T18:30:00+00:00,O:SPXW251031C06785000,call,6785,2025-10-31,59.8,62.01,59.8,60.905,,,,,,,2
2025-10-31T18:30:00+00:00,O:SPXW251031P06785000,put,6785,2025-10-31,0.35,0.5,0.42,0.4104,,,,,,,474
2025-10-31T18:30:00+00:00,O:SPXW251031C06790000,call,6790,2025-10-31,55.1,56.83,55.1,55.635,,,,,,,18
2025-10-31T18:30:00+00:00,O:SPXW251031P06790000,put,6790,2025-10-31,0.45,0.6,0.52,0.4969,,,,,,,471
2025-10-31T18:30:00+00:00,O:SPXW251031C06795000,call,6795,2025-10-31,49.43,51.55,51.15,50.7075,,,,,,,4
2025-10-31T18:30:00+00:00,O:SPXW251031P06795000,put,6795,2025-10-31,0.55,0.69,0.61,0.5943,,,,,,,320
2025-10-31T18:30:00+00:00,O:SPXW251031C06800000,call,6800,2025-10-31,45.3,47.14,46.25,46.1531,,,,,,,13
2025-10-31T18:30:00+00:00,O:SPXW251031P06800000,put,6800,2025-10-31,0.65,0.82,0.76,0.7319,,,,,,,1108
2025-10-31T18:30:00+00:00,O:SPXW251031C06805000,call,6805,2025-10-31,40.2,42.37,40.6,40.9082,,,,,,,11
2025-10-31T18:30:00+00:00,O:SPXW251031P06805000,put,6805,2025-10-31,0.8,1.0,0.97,0.8863,,,,,,,516
2025-10-31T18:30:00+00:00,O:SPXW251031C06810000,call,6810,2025-10-31,34.85,37.15,34.85,35.3781,,,,,,,36
2025-10-31T18:30:00+00:00,O:SPXW251031P06810000,put,6810,2025-10-31,1.0,1.27,1.15,1.1202,,,,,,,1018
2025-10-31T18:30:00+00:00,O:SPXW251031C06815000,call,6815,2025-10-31,30.12,32.9,30.12,31.3418,,,,,,,65
2025-10-31T18:30:00+00:00,O:SPXW251031P06815000,put,6815,2025-10-31,1.25,1.65,1.52,1.4178,,,,,,,586
2025-10-31T18:30:00+00:00,O:SPXW251031C06820000,call,6820,2025-10-31,25.59,28.14,26.53,27.2411,,,,,,,45
2025-10-31T18:30:00+00:00,O:SPXW251031P06820000,put,6820,2025-10-31,1.65,2.15,1.98,1.8727,,,,,,,1144
2025-10-31T18:30:00+00:00,O:SPXW251031C06825000,call,6825,2025-10-31,21.24,23.73,22.1,22.7799,,,,,,,95
2025-10-31T18:30:00+00:00,O:SPXW251031P06825000,put,6825,2025-10-31,2.17,2.85,2.6,2.4314,,,,,,,915
2025-10-31T18:30:00+00:00,O:SPXW251031C06830000,call,6830,2025-10-31,17.16,19.54,17.5,18.2677,,,,,,,157
2025-10-31T18:30:00+00:00,O:SPXW251031P06830000,put,6830,2025-10-31,2.95,3.8,3.6,3.2741,,,,,,,851
2025-10-31T18:30:00+00:00,O:SPXW251031C06835000,call,6835,2025-10-31,13.4,15.6,14.46,14.7011,,,,,,,193
2025-10-31T18:30:00+00:00,O:SPXW251031P06835000,put,6835,2025-10-31,4.1,5.1,4.8,4.5176,,,,,,,825
2025-10-31T18:30:00+00:00,O:SPXW251031C06840000,call,6840,2025-10-31,10.3,12.1,10.9,11.291,,,,,,,600
2025-10-31T18:30:00+00:00,O:SPXW251031P06840000,put,6840,2025-10-31,5.5,6.9,6.3,6.1262,,,,,,,1318
2025-10-31T18:30:00+00:00,O:SPXW251031C06845000,call,6845,2025-10-31,7.4,9.0,8.0,8.39,,,,,,,1301
2025-10-31T18:30:00+00:00,O:SPXW251031P06845000,put,6845,2025-10-31,7.5,8.92,8.5,8.1367,,,,,,,733
2025-10-31T18:30:00+00:00,O:SPXW251031C06850000,call,6850,2025-10-31,5.2,6.5,5.6,5.9629,,,,,,,1290
2025-10-31T18:30:00+00:00,O:SPXW251031P06850000,put,6850,2025-10-31,9.97,11.76,11.16,10.7083,,,,,,,448
2025-10-31T18:30:00+00:00,O:SPXW251031C06855000,call,6855,2025-10-31,3.6,4.6,3.8,4.1203,,,,,,,972
2025-10-31T18:30:00+00:00,O:SPXW251031P06855000,put,6855,2025-10-31,13.2,14.8,14.3,13.9138,,,,,,,176
2025-10-31T18:30:00+00:00,O:SPXW251031C06860000,call,6860,2025-10-31,2.45,3.1,2.6,2.7358,,,,,,,1566
2025-10-31T18:30:00+00:00,O:SPXW251031P06860000,put,6860,2025-10-31,16.6,18.93,17.9,17.5784,,,,,,,305
2025-10-31T18:30:00+00:00,O:SPXW251031C06865000,call,6865,2025-10-31,1.65,2.15,1.75,1.8755,,,,,,,1304
2025-10-31T18:30:00+00:00,O:SPXW251031P06865000,put,6865,2025-10-31,20.76,22.44,22.14,21.8756,,,,,,,55
2025-10-31T18:30:00+00:00,O:SPXW251031C06870000,call,6870,2025-10-31,1.1,1.45,1.2,1.3154,,,,,,,1142
2025-10-31T18:30:00+00:00,O:SPXW251031P06870000,put,6870,2025-10-31,25.0,26.9,26.02,26.2267,,,,,,,9
2025-10-31T18:30:00+00:00,O:SPXW251031C06875000,call,6875,2025-10-31,0.75,1.0,0.8,0.8821,,,,,,,536
2025-10-31T18:30:00+00:00,O:SPXW251031P06875000,put,6875,2025-10-31,29.9,31.4,31.3,30.6282,,,,,,,11
