timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-25T19:20:00+00:00,O:SPXW251125P06530000,put,6530,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-25T19:20:00+00:00,O:SPXW251125P06545000,put,6545,2025-11-25,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-25T19:20:00+00:00,O:SPXW251125P06550000,put,6550,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,14
2025-11-25T19:20:00+00:00,O:SPXW251125P06560000,put,6560,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,26
2025-11-25T19:20:00+00:00,O:SPXW251125P06565000,put,6565,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-25T19:20:00+00:00,O:SPXW251125P06570000,put,6570,2025-11-25,0.03,0.05,0.05,0.0466,,,,,,,47
2025-11-25T19:20:00+00:00,O:SPXW251125P06575000,put,6575,2025-11-25,0.03,0.05,0.05,0.0498,,,,,,,82
2025-11-25T19:20:00+00:00,O:SPXW251125P06580000,put,6580,2025-11-25,0.03,0.05,0.05,0.0495,,,,,,,80
2025-11-25T19:20:00+00:00,O:SPXW251125P06585000,put,6585,2025-11-25,0.03,0.1,0.05,0.0453,,,,,,,102
2025-11-25T19:20:00+00:00,O:SPXW251125P06590000,put,6590,2025-11-25,0.05,0.1,0.05,0.0558,,,,,,,19
2025-11-25T19:20:00+00:00,O:SPXW251125P06595000,put,6595,2025-11-25,0.03,0.05,0.05,0.0483,,,,,,,212
2025-11-25T19:20:00+00:00,O:SPXW251125P06600000,put,6600,2025-11-25,0.03,0.1,0.05,0.0547,,,,,,,158
2025-11-25T19:20:00+00:00,O:SPXW251125C06605000,call,6605,2025-11-25,138.07,138.07,138.07,138.07,,,,,,,10
2025-11-25T19:20:00+00:00,O:SPXW251125P06605000,put,6605,2025-11-25,0.05,0.1,0.05,0.0827,,,,,,,22
2025-11-25T19:20:00+00:00,O:SPXW251125P06610000,put,6610,2025-11-25,0.05,0.1,0.05,0.0588,,,,,,,8
2025-11-25T19:20:00+00:00,O:SPXW251125C06615000,call,6615,2025-11-25,128.12,128.12,128.12,128.12,,,,,,,10
2025-11-25T19:20:00+00:00,O:SPXW251125P06615000,put,6615,2025-11-25,0.05,0.1,0.06,0.06,,,,,,,18
2025-11-25T19:20:00+00:00,O:SPXW251125P06620000,put,6620,2025-11-25,0.05,0.1,0.07,0.063,,,,,,,44
2025-11-25T19:20:00+00:00,O:SPXW251125P06625000,put,6625,2025-11-25,0.05,0.12,0.1,0.0847,,,,,,,59
2025-11-25T19:20:00+00:00,O:SPXW251125P06630000,put,6630,2025-11-25,0.05,0.15,0.07,0.0864,,,,,,,72
2025-11-25T19:20:00+00:00,O:SPXW251125P06635000,put,6635,2025-11-25,0.05,0.15,0.07,0.095,,,,,,,72
2025-11-25T19:20:00+00:00,O:SPXW251125P06640000,put,6640,2025-11-25,0.05,0.17,0.1,0.1226,,,,,,,111
2025-11-25T19:20:00+00:00,O:SPXW251125C06645000,call,6645,2025-11-25,98.1,98.1,98.1,98.1,,,,,,,1
2025-11-25T19:20:00+00:00,O:SPXW251125P06645000,put,6645,2025-11-25,0.1,0.2,0.1,0.1509,,,,,,,157
2025-11-25T19:20:00+00:00,O:SPXW251125C06650000,call,6650,2025-11-25,97.6,97.6,97.6,97.6,,,,,,,4
2025-11-25T19:20:00+00:00,O:SPXW251125P06650000,put,6650,2025-11-25,0.1,0.22,0.1,0.1924,,,,,,,205
2025-11-25T19:20:00+00:00,O:SPXW251125P06655000,put,6655,2025-11-25,0.1,0.25,0.1,0.1557,,,,,,,49
2025-11-25T19:20:00+00:00,O:SPXW251125P06660000,put,6660,2025-11-25,0.12,0.27,0.12,0.1893,,,,,,,84
2025-11-25T19:20:00+00:00,O:SPXW251125C06665000,call,6665,2025-11-25,78.6,78.6,78.6,78.6,,,,,,,1
2025-11-25T19:20:00+00:00,O:SPXW251125P06665000,put,6665,2025-11-25,0.15,0.35,0.2,0.2723,,,,,,,89
2025-11-25T19:20:00+00:00,O:SPXW251125C06670000,call,6670,2025-11-25,73.4,77.7,77.7,74.68,,,,,,,5
2025-11-25T19:20:00+00:00,O:SPXW251125P06670000,put,6670,2025-11-25,0.17,0.4,0.2,0.3409,,,,,,,916
2025-11-25T19:20:00+00:00,O:SPXW251125C06675000,call,6675,2025-11-25,67.85,71.69,71.69,69.13,,,,,,,3
2025-11-25T19:20:00+00:00,O:SPXW251125P06675000,put,6675,2025-11-25,0.2,0.45,0.22,0.3249,,,,,,,70
2025-11-25T19:20:00+00:00,O:SPXW251125C06680000,call,6680,2025-11-25,64.32,66.3,66.3,65.31,,,,,,,2
2025-11-25T19:20:00+00:00,O:SPXW251125P06680000,put,6680,2025-11-25,0.2,0.5,0.25,0.4522,,,,,,,854
2025-11-25T19:20:00+00:00,O:SPXW251125C06685000,call,6685,2025-11-25,59.66,61.35,59.66,60.505,,,,,,,2
2025-11-25T19:20:00+00:00,O:SPXW251125P06685000,put,6685,2025-11-25,0.25,0.6,0.3,0.4577,,,,,,,219
2025-11-25T19:20:00+00:00,O:SPXW251125C06690000,call,6690,2025-11-25,54.4,54.4,54.4,54.4,,,,,,,1
2025-11-25T19:20:00+00:00,O:SPXW251125P06690000,put,6690,2025-11-25,0.3,0.7,0.38,0.5142,,,,,,,137
2025-11-25T19:20:00+00:00,O:SPXW251125C06695000,call,6695,2025-11-25,51.0,51.0,51.0,51.0,,,,,,,1
2025-11-25T19:20:00+00:00,O:SPXW251125P06695000,put,6695,2025-11-25,0.35,0.8,0.43,0.5368,,,,,,,148
2025-11-25T19:20:00+00:00,O:SPXW251125C06700000,call,6700,2025-11-25,43.35,47.7,47.2,44.6071,,,,,,,21
2025-11-25T19:20:00+00:00,O:SPXW251125P06700000,put,6700,2025-11-25,0.45,0.95,0.5,0.6948,,,,,,,618
2025-11-25T19:20:00+00:00,O:SPXW251125C06705000,call,6705,2025-11-25,38.7,42.8,42.8,40.574,,,,,,,5
2025-11-25T19:20:00+00:00,O:SPXW251125P06705000,put,6705,2025-11-25,0.52,1.1,0.6,0.8802,,,,,,,498
2025-11-25T19:20:00+00:00,O:SPXW251125C06710000,call,6710,2025-11-25,33.87,37.7,37.27,35.8271,,,,,,,52
2025-11-25T19:20:00+00:00,O:SPXW251125P06710000,put,6710,2025-11-25,0.65,1.32,0.7,1.0429,,,,,,,672
2025-11-25T19:20:00+00:00,O:SPXW251125C06715000,call,6715,2025-11-25,29.12,33.3,33.3,31.033,,,,,,,10
2025-11-25T19:20:00+00:00,O:SPXW251125P06715000,put,6715,2025-11-25,0.75,1.6,0.9,1.2308,,,,,,,748
2025-11-25T19:20:00+00:00,O:SPXW251125C06720000,call,6720,2025-11-25,24.35,28.84,27.64,26.3194,,,,,,,32
2025-11-25T19:20:00+00:00,O:SPXW251125P06720000,put,6720,2025-11-25,0.92,1.95,1.07,1.4182,,,,,,,1150
2025-11-25T19:20:00+00:00,O:SPXW251125C06725000,call,6725,2025-11-25,19.85,23.48,23.48,21.7064,,,,,,,67
2025-11-25T19:20:00+00:00,O:SPXW251125P06725000,put,6725,2025-11-25,1.15,2.5,1.35,1.8133,,,,,,,1331
2025-11-25T19:20:00+00:00,O:SPXW251125C06730000,call,6730,2025-11-25,15.54,19.02,18.7,17.5272,,,,,,,137
2025-11-25T19:20:00+00:00,O:SPXW251125P06730000,put,6730,2025-11-25,1.55,3.2,1.75,2.2921,,,,,,,2537
2025-11-25T19:20:00+00:00,O:SPXW251125C06735000,call,6735,2025-11-25,11.5,14.99,14.1,13.0719,,,,,,,228
2025-11-25T19:20:00+00:00,O:SPXW251125P06735000,put,6735,2025-11-25,2.1,4.19,2.35,3.1461,,,,,,,2106
2025-11-25T19:20:00+00:00,O:SPXW251125C06740000,call,6740,2025-11-25,7.9,10.8,10.0,9.0447,,,,,,,668
2025-11-25T19:20:00+00:00,O:SPXW251125P06740000,put,6740,2025-11-25,2.9,5.7,3.3,4.493,,,,,,,3525
2025-11-25T19:20:00+00:00,O:SPXW251125C06745000,call,6745,2025-11-25,5.0,7.3,6.6,6.0226,,,,,,,1513
2025-11-25T19:20:00+00:00,O:SPXW251125P06745000,put,6745,2025-11-25,4.2,7.8,4.8,6.2835,,,,,,,2779
2025-11-25T19:20:00+00:00,O:SPXW251125C06750000,call,6750,2025-11-25,2.9,4.3,3.8,3.6088,,,,,,,2488
2025-11-25T19:20:00+00:00,O:SPXW251125P06750000,put,6750,2025-11-25,6.3,10.7,7.1,8.9203,,,,,,,1754
2025-11-25T19:20:00+00:00,O:SPXW251125C06755000,call,6755,2025-11-25,1.52,2.3,2.15,1.9133,,,,,,,2230
2025-11-25T19:20:00+00:00,O:SPXW251125P06755000,put,6755,2025-11-25,9.7,14.2,10.4,12.2089,,,,,,,427
2025-11-25T19:20:00+00:00,O:SPXW251125C06760000,call,6760,2025-11-25,0.8,1.15,1.05,0.9489,,,,,,,2238
2025-11-25T19:20:00+00:00,O:SPXW251125P06760000,put,6760,2025-11-25,13.5,18.6,13.8,16.4248,,,,,,,210
2025-11-25T19:20:00+00:00,O:SPXW251125C06765000,call,6765,2025-11-25,0.38,0.55,0.5,0.475,,,,,,,1677
2025-11-25T19:20:00+00:00,O:SPXW251125P06765000,put,6765,2025-11-25,18.2,22.87,18.5,21.1861,,,,,,,68
2025-11-25T19:20:00+00:00,O:SPXW251125C06770000,call,6770,2025-11-25,0.2,0.3,0.25,0.2455,,,,,,,1141
2025-11-25T19:20:00+00:00,O:SPXW251125P06770000,put,6770,2025-11-25,22.8,27.6,23.35,25.4778,,,,,,,23
2025-11-25T19:20:00+00:00,O:SPXW251125C06775000,call,6775,2025-11-25,0.1,0.2,0.15,0.145,,,,,,,922
2025-11-25T19:20:00+00:00,O:SPXW251125P06775000,put,6775,2025-11-25,28.0,32.7,30.3,30.5167,,,,,,,12
2025-11-25T19:20:00+00:00,O:SPXW251125C06780000,call,6780,2025-11-25,0.05,0.15,0.1,0.0947,,,,,,,411
2025-11-25T19:20:00+00:00,O:SPXW251125P06780000,put,6780,2025-11-25,33.2,35.4,33.4,34.75,,,,,,,8
2025-11-25T19:20:00+00:00,O:SPXW251125C06785000,call,6785,2025-11-25,0.05,0.1,0.07,0.0678,,,,,,,119
2025-11-25T19:20:00+00:00,O:SPXW251125P06785000,put,6785,2025-11-25,37.4,42.3,38.4,40.0,,,,,,,6
2025-11-25T19:20:00+00:00,O:SPXW251125C06790000,call,6790,2025-11-25,0.05,0.1,0.1,0.0666,,,,,,,64
2025-11-25T19:20:00+00:00,O:SPXW251125P06790000,put,6790,2025-11-25,43.2,47.5,43.3,46.6874,,,,,,,59
2025-11-25T19:20:00+00:00,O:SPXW251125C06795000,call,6795,2025-11-25,0.03,0.1,0.03,0.0504,,,,,,,239
2025-11-25T19:20:00+00:00,O:SPXW251125C06800000,call,6800,2025-11-25,0.03,0.05,0.03,0.0423,,,,,,,435
2025-11-25T19:20:00+00:00,O:SPXW251125P06800000,put,6800,2025-11-25,53.4,53.5,53.5,53.45,,,,,,,2
2025-11-25T19:20:00+00:00,O:SPXW251125C06805000,call,6805,2025-11-25,0.03,0.05,0.05,0.043,,,,,,,71
2025-11-25T19:20:00+00:00,O:SPXW251125C06810000,call,6810,2025-11-25,0.03,0.05,0.05,0.04,,,,,,,28
2025-11-25T19:20:00+00:00,O:SPXW251125P06810000,put,6810,2025-11-25,67.37,67.37,67.37,67.37,,,,,,,4
2025-11-25T19:20:00+00:00,O:SPXW251125C06815000,call,6815,2025-11-25,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-25T19:20:00+00:00,O:SPXW251125C06820000,call,6820,2025-11-25,0.03,0.03,0.03,0.03,,,,,,,10
2025-11-25T19:20:00+00:00,O:SPXW251125C06825000,call,6825,2025-11-25,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-25T19:20:00+00:00,O:SPXW251125P06825000,put,6825,2025-11-25,82.1,82.1,82.1,82.1,,,,,,,1
2025-11-25T19:20:00+00:00,O:SPXW251125C06835000,call,6835,2025-11-25,0.03,0.05,0.03,0.0423,,,,,,,13
2025-11-25T19:20:00+00:00,O:SPXW251125C06840000,call,6840,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,9
2025-11-25T19:20:00+00:00,O:SPXW251125C06855000,call,6855,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-25T19:20:00+00:00,O:SPXW251125C06860000,call,6860,2025-11-25,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-25T19:20:00+00:00,O:SPXW251125P06860000,put,6860,2025-11-25,115.4,116.9,115.4,116.4,,,,,,,3
2025-11-25T19:20:00+00:00,O:SPXW251125C06870000,call,6870,2025-11-25,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-25T19:20:00+00:00,O:SPXW251125C06875000,call,6875,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-25T19:20:00+00:00,O:SPXW251125C06885000,call,6885,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,15
2025-11-25T19:20:00+00:00,O:SPXW251125C06925000,call,6925,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-25T19:25:00+00:00,O:SPXW251125C06400000,call,6400,2025-11-25,347.01,347.01,347.01,347.01,,,,,,,1
2025-11-25T19:25:00+00:00,O:SPXW251125C06500000,call,6500,2025-11-25,245.73,245.73,245.73,245.73,,,,,,,1
2025-11-25T19:25:00+00:00,O:SPXW251125P06505000,put,6505,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-25T19:25:00+00:00,O:SPXW251125P06525000,put,6525,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-25T19:25:00+00:00,O:SPXW251125P06530000,put,6530,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,51
2025-11-25T19:25:00+00:00,O:SPXW251125P06585000,put,6585,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-25T19:25:00+00:00,O:SPXW251125P06590000,put,6590,2025-11-25,0.03,0.1,0.03,0.0519,,,,,,,52
2025-11-25T19:25:00+00:00,O:SPXW251125P06595000,put,6595,2025-11-25,0.03,0.05,0.05,0.0467,,,,,,,60
2025-11-25T19:25:00+00:00,O:SPXW251125P06600000,put,6600,2025-11-25,0.03,0.05,0.05,0.0497,,,,,,,196
2025-11-25T19:25:00+00:00,O:SPXW251125P06605000,put,6605,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,10
2025-11-25T19:25:00+00:00,O:SPXW251125P06610000,put,6610,2025-11-25,0.05,0.08,0.07,0.062,,,,,,,5
2025-11-25T19:25:00+00:00,O:SPXW251125P06615000,put,6615,2025-11-25,0.05,0.1,0.1,0.0675,,,,,,,171
2025-11-25T19:25:00+00:00,O:SPXW251125P06620000,put,6620,2025-11-25,0.05,0.1,0.05,0.0727,,,,,,,22
2025-11-25T19:25:00+00:00,O:SPXW251125P06625000,put,6625,2025-11-25,0.05,0.1,0.07,0.076,,,,,,,15
2025-11-25T19:25:00+00:00,O:SPXW251125P06635000,put,6635,2025-11-25,0.07,0.08,0.07,0.0713,,,,,,,8
2025-11-25T19:25:00+00:00,O:SPXW251125P06640000,put,6640,2025-11-25,0.07,0.1,0.1,0.085,,,,,,,10
2025-11-25T19:25:00+00:00,O:SPXW251125P06645000,put,6645,2025-11-25,0.07,0.1,0.07,0.0919,,,,,,,118
2025-11-25T19:25:00+00:00,O:SPXW251125P06650000,put,6650,2025-11-25,0.1,0.15,0.1,0.1082,,,,,,,57
2025-11-25T19:25:00+00:00,O:SPXW251125P06655000,put,6655,2025-11-25,0.12,0.15,0.15,0.1499,,,,,,,251
2025-11-25T19:25:00+00:00,O:SPXW251125C06660000,call,6660,2025-11-25,87.92,87.92,87.92,87.92,,,,,,,1
2025-11-25T19:25:00+00:00,O:SPXW251125P06660000,put,6660,2025-11-25,0.12,0.17,0.15,0.1444,,,,,,,116
2025-11-25T19:25:00+00:00,O:SPXW251125P06665000,put,6665,2025-11-25,0.1,0.2,0.17,0.1537,,,,,,,46
2025-11-25T19:25:00+00:00,O:SPXW251125C06670000,call,6670,2025-11-25,76.1,76.1,76.1,76.1,,,,,,,4
2025-11-25T19:25:00+00:00,O:SPXW251125P06670000,put,6670,2025-11-25,0.15,0.25,0.17,0.2017,,,,,,,42
2025-11-25T19:25:00+00:00,O:SPXW251125P06675000,put,6675,2025-11-25,0.2,0.25,0.25,0.2365,,,,,,,23
2025-11-25T19:25:00+00:00,O:SPXW251125C06680000,call,6680,2025-11-25,67.3,67.3,67.3,67.3,,,,,,,3
2025-11-25T19:25:00+00:00,O:SPXW251125P06680000,put,6680,2025-11-25,0.2,0.3,0.25,0.2686,,,,,,,59
2025-11-25T19:25:00+00:00,O:SPXW251125C06685000,call,6685,2025-11-25,61.3,62.24,61.91,61.6078,,,,,,,9
2025-11-25T19:25:00+00:00,O:SPXW251125P06685000,put,6685,2025-11-25,0.25,0.35,0.25,0.2986,,,,,,,74
2025-11-25T19:25:00+00:00,O:SPXW251125C06690000,call,6690,2025-11-25,56.95,56.95,56.95,56.95,,,,,,,1
2025-11-25T19:25:00+00:00,O:SPXW251125P06690000,put,6690,2025-11-25,0.3,0.45,0.35,0.3378,,,,,,,138
2025-11-25T19:25:00+00:00,O:SPXW251125C06695000,call,6695,2025-11-25,52.0,52.0,52.0,52.0,,,,,,,1
2025-11-25T19:25:00+00:00,O:SPXW251125P06695000,put,6695,2025-11-25,0.35,0.5,0.39,0.4392,,,,,,,76
2025-11-25T19:25:00+00:00,O:SPXW251125C06700000,call,6700,2025-11-25,45.97,47.6,47.6,46.74,,,,,,,6
2025-11-25T19:25:00+00:00,O:SPXW251125P06700000,put,6700,2025-11-25,0.4,0.6,0.45,0.4671,,,,,,,382
2025-11-25T19:25:00+00:00,O:SPXW251125C06705000,call,6705,2025-11-25,41.04,41.72,41.43,41.405,,,,,,,4
2025-11-25T19:25:00+00:00,O:SPXW251125P06705000,put,6705,2025-11-25,0.5,0.7,0.55,0.5709,,,,,,,160
2025-11-25T19:25:00+00:00,O:SPXW251125C06710000,call,6710,2025-11-25,36.0,39.1,38.0,37.7343,,,,,,,30
2025-11-25T19:25:00+00:00,O:SPXW251125P06710000,put,6710,2025-11-25,0.6,0.85,0.62,0.7459,,,,,,,196
2025-11-25T19:25:00+00:00,O:SPXW251125C06715000,call,6715,2025-11-25,31.0,33.5,32.7,32.509,,,,,,,10
2025-11-25T19:25:00+00:00,O:SPXW251125P06715000,put,6715,2025-11-25,0.7,1.0,0.77,0.8691,,,,,,,252
2025-11-25T19:25:00+00:00,O:SPXW251125C06720000,call,6720,2025-11-25,26.55,29.0,27.8,27.2576,,,,,,,139
2025-11-25T19:25:00+00:00,O:SPXW251125P06720000,put,6720,2025-11-25,0.9,1.27,0.9,1.1015,,,,,,,701
2025-11-25T19:25:00+00:00,O:SPXW251125C06725000,call,6725,2025-11-25,21.73,24.13,23.4,22.6827,,,,,,,37
2025-11-25T19:25:00+00:00,O:SPXW251125P06725000,put,6725,2025-11-25,1.07,1.6,1.15,1.3798,,,,,,,675
2025-11-25T19:25:00+00:00,O:SPXW251125C06730000,call,6730,2025-11-25,17.0,20.0,19.1,18.3348,,,,,,,52
2025-11-25T19:25:00+00:00,O:SPXW251125P06730000,put,6730,2025-11-25,1.4,2.12,1.5,1.7706,,,,,,,1563
2025-11-25T19:25:00+00:00,O:SPXW251125C06735000,call,6735,2025-11-25,13.0,15.42,14.78,14.1595,,,,,,,45
2025-11-25T19:25:00+00:00,O:SPXW251125P06735000,put,6735,2025-11-25,1.9,2.82,1.95,2.4219,,,,,,,1190
2025-11-25T19:25:00+00:00,O:SPXW251125C06740000,call,6740,2025-11-25,8.9,11.2,10.5,9.9715,,,,,,,207
2025-11-25T19:25:00+00:00,O:SPXW251125P06740000,put,6740,2025-11-25,2.6,3.9,2.8,3.3072,,,,,,,2088
2025-11-25T19:25:00+00:00,O:SPXW251125C06745000,call,6745,2025-11-25,5.6,7.5,6.8,6.4422,,,,,,,1121
2025-11-25T19:25:00+00:00,O:SPXW251125P06745000,put,6745,2025-11-25,3.84,5.77,4.1,4.882,,,,,,,2522
2025-11-25T19:25:00+00:00,O:SPXW251125C06750000,call,6750,2025-11-25,3.3,4.5,4.0,3.842,,,,,,,2301
2025-11-25T19:25:00+00:00,O:SPXW251125P06750000,put,6750,2025-11-25,5.9,8.37,6.3,7.0018,,,,,,,816
2025-11-25T19:25:00+00:00,O:SPXW251125C06755000,call,6755,2025-11-25,1.65,2.45,2.15,1.9844,,,,,,,1663
2025-11-25T19:25:00+00:00,O:SPXW251125P06755000,put,6755,2025-11-25,8.8,11.6,9.4,10.5714,,,,,,,226
2025-11-25T19:25:00+00:00,O:SPXW251125C06760000,call,6760,2025-11-25,0.85,1.25,1.05,1.0563,,,,,,,1071
2025-11-25T19:25:00+00:00,O:SPXW251125P06760000,put,6760,2025-11-25,12.6,15.6,13.8,14.5567,,,,,,,69
2025-11-25T19:25:00+00:00,O:SPXW251125C06765000,call,6765,2025-11-25,0.4,0.6,0.55,0.5226,,,,,,,947
2025-11-25T19:25:00+00:00,O:SPXW251125P06765000,put,6765,2025-11-25,17.3,19.74,17.6,18.3167,,,,,,,18
2025-11-25T19:25:00+00:00,O:SPXW251125C06770000,call,6770,2025-11-25,0.2,0.3,0.3,0.2726,,,,,,,391
2025-11-25T19:25:00+00:00,O:SPXW251125P06770000,put,6770,2025-11-25,22.0,25.2,22.9,24.11,,,,,,,13
2025-11-25T19:25:00+00:00,O:SPXW251125C06775000,call,6775,2025-11-25,0.1,0.2,0.15,0.152,,,,,,,563
2025-11-25T19:25:00+00:00,O:SPXW251125P06775000,put,6775,2025-11-25,27.0,30.0,28.1,28.9297,,,,,,,54
2025-11-25T19:25:00+00:00,O:SPXW251125C06780000,call,6780,2025-11-25,0.07,0.15,0.1,0.1191,,,,,,,124
2025-11-25T19:25:00+00:00,O:SPXW251125P06780000,put,6780,2025-11-25,33.0,35.2,33.0,34.02,,,,,,,5
2025-11-25T19:25:00+00:00,O:SPXW251125C06785000,call,6785,2025-11-25,0.05,0.1,0.08,0.0748,,,,,,,152
2025-11-25T19:25:00+00:00,O:SPXW251125C06790000,call,6790,2025-11-25,0.05,0.1,0.07,0.0735,,,,,,,101
2025-11-25T19:25:00+00:00,O:SPXW251125P06790000,put,6790,2025-11-25,42.2,44.7,44.7,43.45,,,,,,,2
2025-11-25T19:25:00+00:00,O:SPXW251125C06795000,call,6795,2025-11-25,0.03,0.1,0.05,0.045,,,,,,,271
2025-11-25T19:25:00+00:00,O:SPXW251125C06800000,call,6800,2025-11-25,0.03,0.05,0.03,0.0454,,,,,,,198
2025-11-25T19:25:00+00:00,O:SPXW251125P06800000,put,6800,2025-11-25,53.2,54.25,53.2,53.8875,,,,,,,4
2025-11-25T19:25:00+00:00,O:SPXW251125C06805000,call,6805,2025-11-25,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-25T19:25:00+00:00,O:SPXW251125P06805000,put,6805,2025-11-25,57.8,57.8,57.8,57.8,,,,,,,1
2025-11-25T19:25:00+00:00,O:SPXW251125C06810000,call,6810,2025-11-25,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-25T19:25:00+00:00,O:SPXW251125C06815000,call,6815,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,10
2025-11-25T19:25:00+00:00,O:SPXW251125P06820000,put,6820,2025-11-25,74.31,74.31,74.31,74.31,,,,,,,1
2025-11-25T19:25:00+00:00,O:SPXW251125C06830000,call,6830,2025-11-25,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-25T19:25:00+00:00,O:SPXW251125C06835000,call,6835,2025-11-25,0.03,0.03,0.03,0.03,,,,,,,6
2025-11-25T19:25:00+00:00,O:SPXW251125C06840000,call,6840,2025-11-25,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-25T19:25:00+00:00,O:SPXW251125C06845000,call,6845,2025-11-25,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-25T19:25:00+00:00,O:SPXW251125C06850000,call,6850,2025-11-25,0.03,0.03,0.03,0.03,,,,,,,11
2025-11-25T19:25:00+00:00,O:SPXW251125C06855000,call,6855,2025-11-25,0.03,0.03,0.03,0.03,,,,,,,4
2025-11-25T19:25:00+00:00,O:SPXW251125P06860000,put,6860,2025-11-25,113.1,113.1,113.1,113.1,,,,,,,1
2025-11-25T19:25:00+00:00,O:SPXW251125C06925000,call,6925,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-25T19:30:00+00:00,O:SPXW251125P06565000,put,6565,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-25T19:30:00+00:00,O:SPXW251125P06580000,put,6580,2025-11-25,0.03,0.05,0.05,0.04,,,,,,,2
2025-11-25T19:30:00+00:00,O:SPXW251125P06590000,put,6590,2025-11-25,0.03,0.05,0.05,0.048,,,,,,,60
2025-11-25T19:30:00+00:00,O:SPXW251125P06595000,put,6595,2025-11-25,0.03,0.05,0.05,0.0487,,,,,,,31
2025-11-25T19:30:00+00:00,O:SPXW251125C06600000,call,6600,2025-11-25,148.87,148.87,148.87,148.87,,,,,,,1
2025-11-25T19:30:00+00:00,O:SPXW251125P06600000,put,6600,2025-11-25,0.03,0.1,0.1,0.0529,,,,,,,268
2025-11-25T19:30:00+00:00,O:SPXW251125C06605000,call,6605,2025-11-25,143.92,143.92,143.92,143.92,,,,,,,1
2025-11-25T19:30:00+00:00,O:SPXW251125P06605000,put,6605,2025-11-25,0.03,0.07,0.05,0.0489,,,,,,,273
2025-11-25T19:30:00+00:00,O:SPXW251125P06610000,put,6610,2025-11-25,0.05,0.07,0.05,0.0546,,,,,,,48
2025-11-25T19:30:00+00:00,O:SPXW251125P06615000,put,6615,2025-11-25,0.05,0.1,0.05,0.0696,,,,,,,153
2025-11-25T19:30:00+00:00,O:SPXW251125C06620000,call,6620,2025-11-25,127.05,127.05,127.05,127.05,,,,,,,1
2025-11-25T19:30:00+00:00,O:SPXW251125P06620000,put,6620,2025-11-25,0.05,0.1,0.05,0.0817,,,,,,,6
2025-11-25T19:30:00+00:00,O:SPXW251125C06625000,call,6625,2025-11-25,121.96,121.96,121.96,121.96,,,,,,,1
2025-11-25T19:30:00+00:00,O:SPXW251125P06625000,put,6625,2025-11-25,0.05,0.1,0.07,0.064,,,,,,,5
2025-11-25T19:30:00+00:00,O:SPXW251125P06630000,put,6630,2025-11-25,0.05,0.1,0.1,0.0979,,,,,,,161
2025-11-25T19:30:00+00:00,O:SPXW251125P06635000,put,6635,2025-11-25,0.07,0.1,0.1,0.0982,,,,,,,511
2025-11-25T19:30:00+00:00,O:SPXW251125P06640000,put,6640,2025-11-25,0.05,0.1,0.1,0.0987,,,,,,,558
2025-11-25T19:30:00+00:00,O:SPXW251125P06645000,put,6645,2025-11-25,0.05,0.12,0.12,0.0862,,,,,,,125
2025-11-25T19:30:00+00:00,O:SPXW251125P06650000,put,6650,2025-11-25,0.05,0.12,0.1,0.0988,,,,,,,89
2025-11-25T19:30:00+00:00,O:SPXW251125C06655000,call,6655,2025-11-25,91.88,92.22,91.88,92.05,,,,,,,2
2025-11-25T19:30:00+00:00,O:SPXW251125P06655000,put,6655,2025-11-25,0.1,0.15,0.12,0.1225,,,,,,,36
2025-11-25T19:30:00+00:00,O:SPXW251125P06660000,put,6660,2025-11-25,0.1,0.17,0.15,0.1384,,,,,,,116
2025-11-25T19:30:00+00:00,O:SPXW251125C06665000,call,6665,2025-11-25,81.83,82.19,81.83,82.01,,,,,,,2
2025-11-25T19:30:00+00:00,O:SPXW251125P06665000,put,6665,2025-11-25,0.12,0.2,0.16,0.148,,,,,,,129
