timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-17T19:15:00+00:00,O:SPXW251117P06585000,put,6585,2025-11-17,0.17,0.25,0.2,0.197,,,,,,,57
2025-11-17T19:15:00+00:00,O:SPXW251117P06590000,put,6590,2025-11-17,0.2,0.3,0.27,0.2353,,,,,,,81
2025-11-17T19:15:00+00:00,O:SPXW251117C06595000,call,6595,2025-11-17,82.5,82.5,82.5,82.5,,,,,,,1
2025-11-17T19:15:00+00:00,O:SPXW251117P06595000,put,6595,2025-11-17,0.25,0.35,0.3,0.3111,,,,,,,63
2025-11-17T19:15:00+00:00,O:SPXW251117C06600000,call,6600,2025-11-17,77.0,77.3,77.3,77.15,,,,,,,8
2025-11-17T19:15:00+00:00,O:SPXW251117P06600000,put,6600,2025-11-17,0.3,0.42,0.4,0.3503,,,,,,,125
2025-11-17T19:15:00+00:00,O:SPXW251117C06605000,call,6605,2025-11-17,72.3,72.4,72.4,72.35,,,,,,,2
2025-11-17T19:15:00+00:00,O:SPXW251117P06605000,put,6605,2025-11-17,0.4,0.5,0.45,0.4707,,,,,,,191
2025-11-17T19:15:00+00:00,O:SPXW251117P06610000,put,6610,2025-11-17,0.47,0.62,0.55,0.5319,,,,,,,123
2025-11-17T19:15:00+00:00,O:SPXW251117P06615000,put,6615,2025-11-17,0.56,0.85,0.7,0.692,,,,,,,350
2025-11-17T19:15:00+00:00,O:SPXW251117C06620000,call,6620,2025-11-17,54.98,57.4,54.98,57.0867,,,,,,,9
2025-11-17T19:15:00+00:00,O:SPXW251117P06620000,put,6620,2025-11-17,0.75,1.05,0.9,0.8939,,,,,,,658
2025-11-17T19:15:00+00:00,O:SPXW251117C06625000,call,6625,2025-11-17,49.5,51.0,49.5,49.6364,,,,,,,11
2025-11-17T19:15:00+00:00,O:SPXW251117P06625000,put,6625,2025-11-17,0.9,1.4,1.15,1.1639,,,,,,,525
2025-11-17T19:15:00+00:00,O:SPXW251117C06630000,call,6630,2025-11-17,44.4,48.7,44.4,46.3571,,,,,,,55
2025-11-17T19:15:00+00:00,O:SPXW251117P06630000,put,6630,2025-11-17,1.17,1.75,1.45,1.452,,,,,,,676
2025-11-17T19:15:00+00:00,O:SPXW251117C06635000,call,6635,2025-11-17,40.63,43.6,40.63,42.4981,,,,,,,26
2025-11-17T19:15:00+00:00,O:SPXW251117P06635000,put,6635,2025-11-17,1.55,2.26,1.95,1.8985,,,,,,,737
2025-11-17T19:15:00+00:00,O:SPXW251117C06640000,call,6640,2025-11-17,35.5,39.1,35.5,37.0998,,,,,,,63
2025-11-17T19:15:00+00:00,O:SPXW251117P06640000,put,6640,2025-11-17,2.0,2.95,2.45,2.4514,,,,,,,974
2025-11-17T19:15:00+00:00,O:SPXW251117C06645000,call,6645,2025-11-17,31.73,32.83,31.73,32.8032,,,,,,,41
2025-11-17T19:15:00+00:00,O:SPXW251117P06645000,put,6645,2025-11-17,2.65,3.8,3.14,3.154,,,,,,,984
2025-11-17T19:15:00+00:00,O:SPXW251117C06650000,call,6650,2025-11-17,26.8,30.7,27.89,28.9024,,,,,,,77
2025-11-17T19:15:00+00:00,O:SPXW251117P06650000,put,6650,2025-11-17,3.4,4.8,4.1,4.0175,,,,,,,1921
2025-11-17T19:15:00+00:00,O:SPXW251117C06655000,call,6655,2025-11-17,22.8,26.7,22.8,25.2947,,,,,,,15
2025-11-17T19:15:00+00:00,O:SPXW251117P06655000,put,6655,2025-11-17,4.34,6.2,5.3,5.2374,,,,,,,957
2025-11-17T19:15:00+00:00,O:SPXW251117C06660000,call,6660,2025-11-17,19.3,23.1,20.1,21.0359,,,,,,,64
2025-11-17T19:15:00+00:00,O:SPXW251117P06660000,put,6660,2025-11-17,5.4,7.7,6.7,6.57,,,,,,,1471
2025-11-17T19:15:00+00:00,O:SPXW251117C06665000,call,6665,2025-11-17,16.06,20.2,17.5,18.2877,,,,,,,184
2025-11-17T19:15:00+00:00,O:SPXW251117P06665000,put,6665,2025-11-17,6.9,9.5,8.3,8.1596,,,,,,,1031
2025-11-17T19:15:00+00:00,O:SPXW251117C06670000,call,6670,2025-11-17,13.17,16.9,14.54,14.6575,,,,,,,582
2025-11-17T19:15:00+00:00,O:SPXW251117P06670000,put,6670,2025-11-17,8.7,11.7,10.26,10.1572,,,,,,,1929
2025-11-17T19:15:00+00:00,O:SPXW251117C06675000,call,6675,2025-11-17,10.6,13.9,11.84,12.5349,,,,,,,834
2025-11-17T19:15:00+00:00,O:SPXW251117P06675000,put,6675,2025-11-17,10.6,14.2,12.5,12.4009,,,,,,,1600
2025-11-17T19:15:00+00:00,O:SPXW251117C06680000,call,6680,2025-11-17,8.4,11.4,9.4,10.1332,,,,,,,1221
2025-11-17T19:15:00+00:00,O:SPXW251117P06680000,put,6680,2025-11-17,13.0,17.0,15.1,14.6665,,,,,,,872
2025-11-17T19:15:00+00:00,O:SPXW251117C06685000,call,6685,2025-11-17,6.6,9.0,7.4,7.9314,,,,,,,518
2025-11-17T19:15:00+00:00,O:SPXW251117P06685000,put,6685,2025-11-17,16.0,20.0,18.0,17.4516,,,,,,,386
2025-11-17T19:15:00+00:00,O:SPXW251117C06690000,call,6690,2025-11-17,4.9,7.0,5.6,6.0596,,,,,,,897
2025-11-17T19:15:00+00:00,O:SPXW251117P06690000,put,6690,2025-11-17,18.7,23.48,22.0,20.9396,,,,,,,611
2025-11-17T19:15:00+00:00,O:SPXW251117C06695000,call,6695,2025-11-17,3.7,5.4,4.22,4.5083,,,,,,,775
2025-11-17T19:15:00+00:00,O:SPXW251117P06695000,put,6695,2025-11-17,22.5,27.28,25.03,24.907,,,,,,,226
2025-11-17T19:15:00+00:00,O:SPXW251117C06700000,call,6700,2025-11-17,2.75,4.1,3.12,3.4051,,,,,,,1904
2025-11-17T19:15:00+00:00,O:SPXW251117P06700000,put,6700,2025-11-17,26.3,31.28,29.01,28.4854,,,,,,,311
2025-11-17T19:15:00+00:00,O:SPXW251117C06705000,call,6705,2025-11-17,2.0,2.98,2.2,2.5101,,,,,,,792
2025-11-17T19:15:00+00:00,O:SPXW251117P06705000,put,6705,2025-11-17,29.78,34.62,33.01,32.9231,,,,,,,97
2025-11-17T19:15:00+00:00,O:SPXW251117C06710000,call,6710,2025-11-17,1.4,2.15,1.65,1.8295,,,,,,,1115
2025-11-17T19:15:00+00:00,O:SPXW251117P06710000,put,6710,2025-11-17,34.17,39.69,38.7,36.7675,,,,,,,110
2025-11-17T19:15:00+00:00,O:SPXW251117C06715000,call,6715,2025-11-17,1.02,1.55,1.2,1.3319,,,,,,,953
2025-11-17T19:15:00+00:00,O:SPXW251117P06715000,put,6715,2025-11-17,39.35,44.2,44.2,41.2702,,,,,,,48
2025-11-17T19:15:00+00:00,O:SPXW251117C06720000,call,6720,2025-11-17,0.7,1.1,0.77,0.9638,,,,,,,920
2025-11-17T19:15:00+00:00,O:SPXW251117P06720000,put,6720,2025-11-17,43.6,49.1,47.75,46.228,,,,,,,51
2025-11-17T19:15:00+00:00,O:SPXW251117C06725000,call,6725,2025-11-17,0.55,0.85,0.6,0.6337,,,,,,,995
2025-11-17T19:15:00+00:00,O:SPXW251117P06725000,put,6725,2025-11-17,48.94,53.9,52.6,52.1367,,,,,,,24
2025-11-17T19:15:00+00:00,O:SPXW251117C06730000,call,6730,2025-11-17,0.4,0.62,0.45,0.5177,,,,,,,444
2025-11-17T19:15:00+00:00,O:SPXW251117P06730000,put,6730,2025-11-17,54.1,58.9,58.9,56.38,,,,,,,37
2025-11-17T19:15:00+00:00,O:SPXW251117C06735000,call,6735,2025-11-17,0.3,0.45,0.35,0.4008,,,,,,,573
2025-11-17T19:15:00+00:00,O:SPXW251117P06735000,put,6735,2025-11-17,58.23,61.31,61.22,59.8563,,,,,,,24
2025-11-17T19:15:00+00:00,O:SPXW251117C06740000,call,6740,2025-11-17,0.25,0.4,0.25,0.2971,,,,,,,546
2025-11-17T19:15:00+00:00,O:SPXW251117P06740000,put,6740,2025-11-17,63.18,66.38,66.38,64.9135,,,,,,,20
2025-11-17T19:15:00+00:00,O:SPXW251117C06745000,call,6745,2025-11-17,0.2,0.3,0.22,0.2493,,,,,,,310
2025-11-17T19:15:00+00:00,O:SPXW251117P06745000,put,6745,2025-11-17,68.39,73.76,72.2,72.6016,,,,,,,19
2025-11-17T19:15:00+00:00,O:SPXW251117C06750000,call,6750,2025-11-17,0.15,0.25,0.2,0.2032,,,,,,,418
2025-11-17T19:15:00+00:00,O:SPXW251117P06750000,put,6750,2025-11-17,73.28,76.7,75.98,75.3,,,,,,,140
2025-11-17T19:15:00+00:00,O:SPXW251117C06755000,call,6755,2025-11-17,0.1,0.2,0.12,0.1699,,,,,,,161
2025-11-17T19:15:00+00:00,O:SPXW251117P06755000,put,6755,2025-11-17,78.07,83.63,83.63,83.0236,,,,,,,14
2025-11-17T19:15:00+00:00,O:SPXW251117C06760000,call,6760,2025-11-17,0.1,0.2,0.1,0.1491,,,,,,,100
2025-11-17T19:15:00+00:00,O:SPXW251117P06760000,put,6760,2025-11-17,83.02,84.53,83.02,84.3112,,,,,,,8
2025-11-17T19:15:00+00:00,O:SPXW251117C06765000,call,6765,2025-11-17,0.1,0.15,0.12,0.122,,,,,,,138
2025-11-17T19:15:00+00:00,O:SPXW251117P06765000,put,6765,2025-11-17,91.77,91.77,91.77,91.77,,,,,,,1
2025-11-17T19:15:00+00:00,O:SPXW251117C06770000,call,6770,2025-11-17,0.1,0.15,0.1,0.1085,,,,,,,78
2025-11-17T19:15:00+00:00,O:SPXW251117P06770000,put,6770,2025-11-17,96.94,96.94,96.94,96.94,,,,,,,10
2025-11-17T19:15:00+00:00,O:SPXW251117C06775000,call,6775,2025-11-17,0.05,0.15,0.07,0.1025,,,,,,,133
2025-11-17T19:15:00+00:00,O:SPXW251117P06775000,put,6775,2025-11-17,100.17,100.17,100.17,100.17,,,,,,,2
2025-11-17T19:15:00+00:00,O:SPXW251117C06780000,call,6780,2025-11-17,0.05,0.12,0.07,0.0865,,,,,,,162
2025-11-17T19:15:00+00:00,O:SPXW251117P06780000,put,6780,2025-11-17,106.97,106.97,106.97,106.97,,,,,,,10
2025-11-17T19:15:00+00:00,O:SPXW251117C06785000,call,6785,2025-11-17,0.05,0.1,0.05,0.0814,,,,,,,134
2025-11-17T19:15:00+00:00,O:SPXW251117C06790000,call,6790,2025-11-17,0.05,0.1,0.07,0.0762,,,,,,,39
2025-11-17T19:15:00+00:00,O:SPXW251117C06795000,call,6795,2025-11-17,0.05,0.1,0.05,0.0668,,,,,,,101
2025-11-17T19:15:00+00:00,O:SPXW251117C06800000,call,6800,2025-11-17,0.05,0.1,0.1,0.0671,,,,,,,78
2025-11-17T19:15:00+00:00,O:SPXW251117P06800000,put,6800,2025-11-17,124.1,124.1,124.1,124.1,,,,,,,1
2025-11-17T19:15:00+00:00,O:SPXW251117C06805000,call,6805,2025-11-17,0.05,0.1,0.07,0.0626,,,,,,,77
2025-11-17T19:15:00+00:00,O:SPXW251117C06810000,call,6810,2025-11-17,0.05,0.1,0.1,0.0695,,,,,,,39
2025-11-17T19:15:00+00:00,O:SPXW251117C06815000,call,6815,2025-11-17,0.05,0.1,0.07,0.0831,,,,,,,35
2025-11-17T19:15:00+00:00,O:SPXW251117C06820000,call,6820,2025-11-17,0.05,0.07,0.05,0.0521,,,,,,,28
2025-11-17T19:15:00+00:00,O:SPXW251117P06820000,put,6820,2025-11-17,148.54,148.54,148.54,148.54,,,,,,,1
2025-11-17T19:15:00+00:00,O:SPXW251117C06825000,call,6825,2025-11-17,0.03,0.05,0.03,0.049,,,,,,,141
2025-11-17T19:15:00+00:00,O:SPXW251117C06830000,call,6830,2025-11-17,0.03,0.05,0.03,0.0496,,,,,,,169
2025-11-17T19:15:00+00:00,O:SPXW251117C06835000,call,6835,2025-11-17,0.03,0.1,0.05,0.0738,,,,,,,189
2025-11-17T19:15:00+00:00,O:SPXW251117P06835000,put,6835,2025-11-17,158.84,158.84,158.84,158.84,,,,,,,1
2025-11-17T19:15:00+00:00,O:SPXW251117C06840000,call,6840,2025-11-17,0.03,0.05,0.05,0.0459,,,,,,,93
2025-11-17T19:15:00+00:00,O:SPXW251117C06850000,call,6850,2025-11-17,0.03,0.05,0.04,0.044,,,,,,,5
2025-11-17T19:15:00+00:00,O:SPXW251117P06850000,put,6850,2025-11-17,178.48,178.48,178.48,178.48,,,,,,,1
2025-11-17T19:15:00+00:00,O:SPXW251117C06870000,call,6870,2025-11-17,0.03,0.05,0.03,0.04,,,,,,,4
2025-11-17T19:15:00+00:00,O:SPXW251117C06895000,call,6895,2025-11-17,0.04,0.04,0.04,0.04,,,,,,,2
2025-11-17T19:15:00+00:00,O:SPXW251117P06915000,put,6915,2025-11-17,239.4,239.4,239.4,239.4,,,,,,,1
2025-11-17T19:15:00+00:00,O:SPXW251117C06920000,call,6920,2025-11-17,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-17T19:20:00+00:00,O:SPXW251117P06425000,put,6425,2025-11-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-17T19:20:00+00:00,O:SPXW251117P06500000,put,6500,2025-11-17,0.03,0.05,0.05,0.04,,,,,,,2
2025-11-17T19:20:00+00:00,O:SPXW251117P06510000,put,6510,2025-11-17,0.03,0.05,0.05,0.037,,,,,,,88
2025-11-17T19:20:00+00:00,O:SPXW251117P06515000,put,6515,2025-11-17,0.03,0.1,0.05,0.0497,,,,,,,59
2025-11-17T19:20:00+00:00,O:SPXW251117P06520000,put,6520,2025-11-17,0.05,0.07,0.07,0.0551,,,,,,,43
2025-11-17T19:20:00+00:00,O:SPXW251117P06525000,put,6525,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-17T19:20:00+00:00,O:SPXW251117P06540000,put,6540,2025-11-17,0.07,0.1,0.07,0.085,,,,,,,6
2025-11-17T19:20:00+00:00,O:SPXW251117P06545000,put,6545,2025-11-17,0.07,0.07,0.07,0.07,,,,,,,4
2025-11-17T19:20:00+00:00,O:SPXW251117P06550000,put,6550,2025-11-17,0.07,0.1,0.1,0.0805,,,,,,,20
2025-11-17T19:20:00+00:00,O:SPXW251117P06555000,put,6555,2025-11-17,0.05,0.1,0.05,0.0892,,,,,,,261
2025-11-17T19:20:00+00:00,O:SPXW251117P06560000,put,6560,2025-11-17,0.05,0.15,0.15,0.0874,,,,,,,151
2025-11-17T19:20:00+00:00,O:SPXW251117P06565000,put,6565,2025-11-17,0.05,0.15,0.1,0.107,,,,,,,33
2025-11-17T19:20:00+00:00,O:SPXW251117P06570000,put,6570,2025-11-17,0.1,0.15,0.1,0.1161,,,,,,,18
2025-11-17T19:20:00+00:00,O:SPXW251117P06575000,put,6575,2025-11-17,0.1,0.15,0.1,0.1245,,,,,,,65
2025-11-17T19:20:00+00:00,O:SPXW251117P06580000,put,6580,2025-11-17,0.1,0.19,0.15,0.1804,,,,,,,139
2025-11-17T19:20:00+00:00,O:SPXW251117P06585000,put,6585,2025-11-17,0.15,0.2,0.17,0.1783,,,,,,,41
2025-11-17T19:20:00+00:00,O:SPXW251117P06590000,put,6590,2025-11-17,0.2,0.25,0.22,0.2265,,,,,,,48
2025-11-17T19:20:00+00:00,O:SPXW251117C06595000,call,6595,2025-11-17,79.0,79.0,79.0,79.0,,,,,,,1
2025-11-17T19:20:00+00:00,O:SPXW251117P06595000,put,6595,2025-11-17,0.25,0.31,0.27,0.2816,,,,,,,43
2025-11-17T19:20:00+00:00,O:SPXW251117P06600000,put,6600,2025-11-17,0.27,0.35,0.3,0.3229,,,,,,,122
2025-11-17T19:20:00+00:00,O:SPXW251117P06605000,put,6605,2025-11-17,0.35,0.45,0.4,0.4052,,,,,,,25
2025-11-17T19:20:00+00:00,O:SPXW251117P06610000,put,6610,2025-11-17,0.4,0.55,0.45,0.5145,,,,,,,196
2025-11-17T19:20:00+00:00,O:SPXW251117P06615000,put,6615,2025-11-17,0.5,0.7,0.7,0.6233,,,,,,,313
2025-11-17T19:20:00+00:00,O:SPXW251117C06620000,call,6620,2025-11-17,53.83,53.83,53.83,53.83,,,,,,,1
2025-11-17T19:20:00+00:00,O:SPXW251117P06620000,put,6620,2025-11-17,0.7,0.95,0.77,0.8344,,,,,,,426
2025-11-17T19:20:00+00:00,O:SPXW251117C06625000,call,6625,2025-11-17,49.95,51.88,51.63,51.3211,,,,,,,26
2025-11-17T19:20:00+00:00,O:SPXW251117P06625000,put,6625,2025-11-17,0.9,1.25,0.95,1.0939,,,,,,,421
2025-11-17T19:20:00+00:00,O:SPXW251117C06630000,call,6630,2025-11-17,43.5,47.01,45.3,46.2594,,,,,,,18
2025-11-17T19:20:00+00:00,O:SPXW251117P06630000,put,6630,2025-11-17,1.2,1.6,1.3,1.422,,,,,,,657
2025-11-17T19:20:00+00:00,O:SPXW251117C06635000,call,6635,2025-11-17,40.01,42.4,40.01,41.43,,,,,,,7
2025-11-17T19:20:00+00:00,O:SPXW251117P06635000,put,6635,2025-11-17,1.57,2.1,1.7,1.8168,,,,,,,733
2025-11-17T19:20:00+00:00,O:SPXW251117C06640000,call,6640,2025-11-17,37.86,37.86,37.86,37.86,,,,,,,12
2025-11-17T19:20:00+00:00,O:SPXW251117P06640000,put,6640,2025-11-17,2.09,2.75,2.25,2.3803,,,,,,,1173
2025-11-17T19:20:00+00:00,O:SPXW251117C06645000,call,6645,2025-11-17,31.0,33.5,33.49,31.9872,,,,,,,32
2025-11-17T19:20:00+00:00,O:SPXW251117P06645000,put,6645,2025-11-17,2.75,3.6,2.9,3.1154,,,,,,,1165
2025-11-17T19:20:00+00:00,O:SPXW251117C06650000,call,6650,2025-11-17,26.7,29.26,27.0,28.1482,,,,,,,57
2025-11-17T19:20:00+00:00,O:SPXW251117P06650000,put,6650,2025-11-17,3.5,4.5,3.85,3.9914,,,,,,,1665
2025-11-17T19:20:00+00:00,O:SPXW251117C06655000,call,6655,2025-11-17,23.0,25.49,23.2,23.9715,,,,,,,248
2025-11-17T19:20:00+00:00,O:SPXW251117P06655000,put,6655,2025-11-17,4.5,5.8,4.9,5.1641,,,,,,,769
2025-11-17T19:20:00+00:00,O:SPXW251117C06660000,call,6660,2025-11-17,19.4,21.72,19.8,20.2713,,,,,,,253
2025-11-17T19:20:00+00:00,O:SPXW251117P06660000,put,6660,2025-11-17,5.8,7.3,6.38,6.4926,,,,,,,1239
2025-11-17T19:20:00+00:00,O:SPXW251117C06665000,call,6665,2025-11-17,16.1,18.5,17.0,17.3284,,,,,,,214
2025-11-17T19:20:00+00:00,O:SPXW251117P06665000,put,6665,2025-11-17,7.4,9.2,7.99,8.1755,,,,,,,816
2025-11-17T19:20:00+00:00,O:SPXW251117C06670000,call,6670,2025-11-17,13.0,15.4,14.0,14.3806,,,,,,,543
2025-11-17T19:20:00+00:00,O:SPXW251117P06670000,put,6670,2025-11-17,9.1,11.2,10.0,10.2256,,,,,,,1553
2025-11-17T19:20:00+00:00,O:SPXW251117C06675000,call,6675,2025-11-17,10.5,12.54,11.4,11.6625,,,,,,,1092
2025-11-17T19:20:00+00:00,O:SPXW251117P06675000,put,6675,2025-11-17,11.5,13.7,12.3,12.5443,,,,,,,1486
2025-11-17T19:20:00+00:00,O:SPXW251117C06680000,call,6680,2025-11-17,8.3,10.1,9.0,9.3874,,,,,,,957
2025-11-17T19:20:00+00:00,O:SPXW251117P06680000,put,6680,2025-11-17,14.0,16.5,14.88,15.2203,,,,,,,615
2025-11-17T19:20:00+00:00,O:SPXW251117C06685000,call,6685,2025-11-17,6.4,8.0,7.07,7.2609,,,,,,,483
2025-11-17T19:20:00+00:00,O:SPXW251117P06685000,put,6685,2025-11-17,16.9,19.5,18.0,18.0317,,,,,,,159
2025-11-17T19:20:00+00:00,O:SPXW251117C06690000,call,6690,2025-11-17,4.87,6.2,5.5,5.5185,,,,,,,612
2025-11-17T19:20:00+00:00,O:SPXW251117P06690000,put,6690,2025-11-17,20.0,23.0,21.18,21.0506,,,,,,,153
2025-11-17T19:20:00+00:00,O:SPXW251117C06695000,call,6695,2025-11-17,3.6,4.6,3.7,4.1147,,,,,,,799
2025-11-17T19:20:00+00:00,O:SPXW251117P06695000,put,6695,2025-11-17,23.58,26.9,24.92,25.1475,,,,,,,264
2025-11-17T19:20:00+00:00,O:SPXW251117C06700000,call,6700,2025-11-17,2.62,3.4,2.82,3.0284,,,,,,,2242
2025-11-17T19:20:00+00:00,O:SPXW251117P06700000,put,6700,2025-11-17,27.5,30.7,30.4,29.1299,,,,,,,254
2025-11-17T19:20:00+00:00,O:SPXW251117C06705000,call,6705,2025-11-17,1.9,2.45,2.1,2.2243,,,,,,,739
2025-11-17T19:20:00+00:00,O:SPXW251117P06705000,put,6705,2025-11-17,31.7,34.16,33.01,33.0349,,,,,,,70
2025-11-17T19:20:00+00:00,O:SPXW251117C06710000,call,6710,2025-11-17,1.32,1.8,1.45,1.5436,,,,,,,868
2025-11-17T19:20:00+00:00,O:SPXW251117P06710000,put,6710,2025-11-17,35.78,38.8,38.68,37.6759,,,,,,,56
2025-11-17T19:20:00+00:00,O:SPXW251117C06715000,call,6715,2025-11-17,0.92,1.25,1.05,1.1463,,,,,,,567
2025-11-17T19:20:00+00:00,O:SPXW251117P06715000,put,6715,2025-11-17,40.32,43.86,42.15,42.0221,,,,,,,118
2025-11-17T19:20:00+00:00,O:SPXW251117C06720000,call,6720,2025-11-17,0.7,0.9,0.7,0.7804,,,,,,,836
2025-11-17T19:20:00+00:00,O:SPXW251117P06720000,put,6720,2025-11-17,45.2,48.6,47.69,46.6164,,,,,,,11
2025-11-17T19:20:00+00:00,O:SPXW251117C06725000,call,6725,2025-11-17,0.5,0.62,0.5,0.5605,,,,,,,481
2025-11-17T19:20:00+00:00,O:SPXW251117P06725000,put,6725,2025-11-17,50.2,53.5,51.2,51.3987,,,,,,,24
2025-11-17T19:20:00+00:00,O:SPXW251117C06730000,call,6730,2025-11-17,0.35,0.5,0.4,0.408,,,,,,,716
2025-11-17T19:20:00+00:00,O:SPXW251117P06730000,put,6730,2025-11-17,54.4,57.52,57.52,56.1959,,,,,,,73
2025-11-17T19:20:00+00:00,O:SPXW251117C06735000,call,6735,2025-11-17,0.25,0.35,0.25,0.3193,,,,,,,315
2025-11-17T19:20:00+00:00,O:SPXW251117P06735000,put,6735,2025-11-17,60.9,62.37,62.37,61.2248,,,,,,,75
2025-11-17T19:20:00+00:00,O:SPXW251117C06740000,call,6740,2025-11-17,0.2,0.3,0.22,0.2385,,,,,,,227
2025-11-17T19:20:00+00:00,O:SPXW251117P06740000,put,6740,2025-11-17,65.62,67.6,67.4,66.49,,,,,,,10
2025-11-17T19:20:00+00:00,O:SPXW251117C06745000,call,6745,2025-11-17,0.15,0.22,0.17,0.1769,,,,,,,223
2025-11-17T19:20:00+00:00,O:SPXW251117P06745000,put,6745,2025-11-17,70.57,72.0,72.0,71.7178,,,,,,,45
2025-11-17T19:20:00+00:00,O:SPXW251117C06750000,call,6750,2025-11-17,0.1,0.2,0.12,0.1481,,,,,,,366
2025-11-17T19:20:00+00:00,O:SPXW251117P06750000,put,6750,2025-11-17,75.8,76.78,75.8,76.2549,,,,,,,142
2025-11-17T19:20:00+00:00,O:SPXW251117C06755000,call,6755,2025-11-17,0.1,0.15,0.12,0.1173,,,,,,,93
2025-11-17T19:20:00+00:00,O:SPXW251117P06755000,put,6755,2025-11-17,80.41,83.18,82.0,82.1133,,,,,,,6
2025-11-17T19:20:00+00:00,O:SPXW251117C06760000,call,6760,2025-11-17,0.1,0.15,0.12,0.1119,,,,,,,120
2025-11-17T19:20:00+00:00,O:SPXW251117P06760000,put,6760,2025-11-17,85.36,87.4,87.4,86.12,,,,,,,3
2025-11-17T19:20:00+00:00,O:SPXW251117C06765000,call,6765,2025-11-17,0.1,0.15,0.1,0.1106,,,,,,,116
2025-11-17T19:20:00+00:00,O:SPXW251117P06765000,put,6765,2025-11-17,90.6,90.6,90.6,90.6,,,,,,,1
2025-11-17T19:20:00+00:00,O:SPXW251117C06770000,call,6770,2025-11-17,0.05,0.15,0.07,0.0889,,,,,,,255
2025-11-17T19:20:00+00:00,O:SPXW251117P06770000,put,6770,2025-11-17,96.18,96.18,96.18,96.18,,,,,,,1
2025-11-17T19:20:00+00:00,O:SPXW251117C06775000,call,6775,2025-11-17,0.05,0.1,0.07,0.0947,,,,,,,327
2025-11-17T19:20:00+00:00,O:SPXW251117P06775000,put,6775,2025-11-17,103.11,103.11,103.11,103.11,,,,,,,3
2025-11-17T19:20:00+00:00,O:SPXW251117C06780000,call,6780,2025-11-17,0.05,0.1,0.08,0.098,,,,,,,454
2025-11-17T19:20:00+00:00,O:SPXW251117P06780000,put,6780,2025-11-17,105.51,107.35,107.35,106.43,,,,,,,2
2025-11-17T19:20:00+00:00,O:SPXW251117C06785000,call,6785,2025-11-17,0.05,0.1,0.07,0.0607,,,,,,,41
2025-11-17T19:20:00+00:00,O:SPXW251117C06790000,call,6790,2025-11-17,0.05,0.1,0.05,0.0864,,,,,,,28
2025-11-17T19:20:00+00:00,O:SPXW251117C06795000,call,6795,2025-11-17,0.05,0.1,0.05,0.0588,,,,,,,17
2025-11-17T19:20:00+00:00,O:SPXW251117P06795000,put,6795,2025-11-17,120.4,120.4,120.4,120.4,,,,,,,1
2025-11-17T19:20:00+00:00,O:SPXW251117C06800000,call,6800,2025-11-17,0.05,0.1,0.05,0.0565,,,,,,,31
2025-11-17T19:20:00+00:00,O:SPXW251117P06800000,put,6800,2025-11-17,126.18,126.18,126.18,126.18,,,,,,,1
2025-11-17T19:20:00+00:00,O:SPXW251117C06805000,call,6805,2025-11-17,0.05,0.07,0.05,0.0573,,,,,,,74
2025-11-17T19:20:00+00:00,O:SPXW251117C06810000,call,6810,2025-11-17,0.03,0.07,0.05,0.0516,,,,,,,116
2025-11-17T19:20:00+00:00,O:SPXW251117P06810000,put,6810,2025-11-17,135.4,135.4,135.4,135.4,,,,,,,1
2025-11-17T19:20:00+00:00,O:SPXW251117C06815000,call,6815,2025-11-17,0.03,0.1,0.05,0.0522,,,,,,,190
2025-11-17T19:20:00+00:00,O:SPXW251117C06820000,call,6820,2025-11-17,0.03,0.05,0.05,0.0472,,,,,,,87
2025-11-17T19:20:00+00:00,O:SPXW251117P06820000,put,6820,2025-11-17,146.51,146.51,146.51,146.51,,,,,,,1
2025-11-17T19:20:00+00:00,O:SPXW251117C06825000,call,6825,2025-11-17,0.03,0.05,0.05,0.0422,,,,,,,87
2025-11-17T19:20:00+00:00,O:SPXW251117P06825000,put,6825,2025-11-17,150.82,150.82,150.82,150.82,,,,,,,1
2025-11-17T19:20:00+00:00,O:SPXW251117C06830000,call,6830,2025-11-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-17T19:20:00+00:00,O:SPXW251117P06840000,put,6840,2025-11-17,165.46,165.46,165.46,165.46,,,,,,,1
2025-11-17T19:20:00+00:00,O:SPXW251117C06845000,call,6845,2025-11-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-17T19:20:00+00:00,O:SPXW251117C06850000,call,6850,2025-11-17,0.02,0.05,0.05,0.0425,,,,,,,4
2025-11-17T19:20:00+00:00,O:SPXW251117P06850000,put,6850,2025-11-17,174.7,175.29,174.7,174.995,,,,,,,2
2025-11-17T19:20:00+00:00,O:SPXW251117C06870000,call,6870,2025-11-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-17T19:20:00+00:00,O:SPXW251117P06870000,put,6870,2025-11-17,195.26,195.26,195.26,195.26,,,,,,,1
2025-11-17T19:20:00+00:00,O:SPXW251117C06885000,call,6885,2025-11-17,0.03,0.03,0.03,0.03,,,,,,,3
