timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-27T19:30:00+00:00,O:SPXW251027C06740000,call,6740,2025-10-27,125.67,125.67,125.67,125.67,,,,,,,1
2025-10-27T19:30:00+00:00,O:SPXW251027P06740000,put,6740,2025-10-27,0.03,0.05,0.03,0.0482,,,,,,,66
2025-10-27T19:30:00+00:00,O:SPXW251027C06745000,call,6745,2025-10-27,120.85,120.85,120.85,120.85,,,,,,,2
2025-10-27T19:30:00+00:00,O:SPXW251027P06750000,put,6750,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-27T19:30:00+00:00,O:SPXW251027P06755000,put,6755,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,21
2025-10-27T19:30:00+00:00,O:SPXW251027P06760000,put,6760,2025-10-27,0.03,0.05,0.05,0.0482,,,,,,,11
2025-10-27T19:30:00+00:00,O:SPXW251027C06765000,call,6765,2025-10-27,99.65,99.65,99.65,99.65,,,,,,,1
2025-10-27T19:30:00+00:00,O:SPXW251027P06765000,put,6765,2025-10-27,0.03,0.05,0.03,0.0407,,,,,,,28
2025-10-27T19:30:00+00:00,O:SPXW251027P06770000,put,6770,2025-10-27,0.03,0.05,0.05,0.046,,,,,,,5
2025-10-27T19:30:00+00:00,O:SPXW251027C06775000,call,6775,2025-10-27,89.12,89.12,89.12,89.12,,,,,,,1
2025-10-27T19:30:00+00:00,O:SPXW251027P06775000,put,6775,2025-10-27,0.03,0.05,0.03,0.042,,,,,,,15
2025-10-27T19:30:00+00:00,O:SPXW251027C06780000,call,6780,2025-10-27,84.65,85.38,85.38,84.7543,,,,,,,7
2025-10-27T19:30:00+00:00,O:SPXW251027P06780000,put,6780,2025-10-27,0.03,0.05,0.05,0.0472,,,,,,,129
2025-10-27T19:30:00+00:00,O:SPXW251027C06785000,call,6785,2025-10-27,79.65,79.65,79.65,79.65,,,,,,,1
2025-10-27T19:30:00+00:00,O:SPXW251027P06785000,put,6785,2025-10-27,0.03,0.07,0.03,0.0514,,,,,,,130
2025-10-27T19:30:00+00:00,O:SPXW251027C06790000,call,6790,2025-10-27,75.5,75.67,75.67,75.6,,,,,,,6
2025-10-27T19:30:00+00:00,O:SPXW251027P06790000,put,6790,2025-10-27,0.05,0.1,0.05,0.0519,,,,,,,75
2025-10-27T19:30:00+00:00,O:SPXW251027C06795000,call,6795,2025-10-27,70.08,70.56,70.56,70.3855,,,,,,,11
2025-10-27T19:30:00+00:00,O:SPXW251027P06795000,put,6795,2025-10-27,0.05,0.1,0.05,0.0526,,,,,,,47
2025-10-27T19:30:00+00:00,O:SPXW251027C06800000,call,6800,2025-10-27,64.62,65.95,65.65,65.3167,,,,,,,15
2025-10-27T19:30:00+00:00,O:SPXW251027P06800000,put,6800,2025-10-27,0.05,0.1,0.07,0.0651,,,,,,,49
2025-10-27T19:30:00+00:00,O:SPXW251027C06805000,call,6805,2025-10-27,59.65,60.65,60.49,60.0753,,,,,,,28
2025-10-27T19:30:00+00:00,O:SPXW251027P06805000,put,6805,2025-10-27,0.05,0.1,0.05,0.0768,,,,,,,56
2025-10-27T19:30:00+00:00,O:SPXW251027C06810000,call,6810,2025-10-27,54.65,55.65,55.65,54.8986,,,,,,,14
2025-10-27T19:30:00+00:00,O:SPXW251027P06810000,put,6810,2025-10-27,0.05,0.1,0.05,0.0693,,,,,,,74
2025-10-27T19:30:00+00:00,O:SPXW251027C06815000,call,6815,2025-10-27,49.68,50.65,50.65,49.7858,,,,,,,19
2025-10-27T19:30:00+00:00,O:SPXW251027P06815000,put,6815,2025-10-27,0.05,0.1,0.07,0.0798,,,,,,,63
2025-10-27T19:30:00+00:00,O:SPXW251027C06820000,call,6820,2025-10-27,44.4,45.85,45.85,45.452,,,,,,,5
2025-10-27T19:30:00+00:00,O:SPXW251027P06820000,put,6820,2025-10-27,0.05,0.1,0.1,0.0831,,,,,,,137
2025-10-27T19:30:00+00:00,O:SPXW251027C06825000,call,6825,2025-10-27,39.62,40.79,40.63,40.3012,,,,,,,17
2025-10-27T19:30:00+00:00,O:SPXW251027P06825000,put,6825,2025-10-27,0.05,0.15,0.1,0.0953,,,,,,,316
2025-10-27T19:30:00+00:00,O:SPXW251027C06830000,call,6830,2025-10-27,34.14,35.9,35.57,35.1865,,,,,,,58
2025-10-27T19:30:00+00:00,O:SPXW251027P06830000,put,6830,2025-10-27,0.1,0.15,0.12,0.1096,,,,,,,119
2025-10-27T19:30:00+00:00,O:SPXW251027C06835000,call,6835,2025-10-27,29.19,30.85,30.53,30.1167,,,,,,,42
2025-10-27T19:30:00+00:00,O:SPXW251027P06835000,put,6835,2025-10-27,0.1,0.15,0.1,0.1248,,,,,,,263
2025-10-27T19:30:00+00:00,O:SPXW251027C06840000,call,6840,2025-10-27,24.22,25.92,25.92,25.2354,,,,,,,28
2025-10-27T19:30:00+00:00,O:SPXW251027P06840000,put,6840,2025-10-27,0.1,0.15,0.13,0.1393,,,,,,,412
2025-10-27T19:30:00+00:00,O:SPXW251027C06845000,call,6845,2025-10-27,19.24,21.2,20.57,20.4937,,,,,,,112
2025-10-27T19:30:00+00:00,O:SPXW251027P06845000,put,6845,2025-10-27,0.15,0.2,0.17,0.1788,,,,,,,862
2025-10-27T19:30:00+00:00,O:SPXW251027C06850000,call,6850,2025-10-27,14.3,16.12,15.9,15.4767,,,,,,,296
2025-10-27T19:30:00+00:00,O:SPXW251027P06850000,put,6850,2025-10-27,0.2,0.3,0.2,0.2195,,,,,,,837
2025-10-27T19:30:00+00:00,O:SPXW251027C06855000,call,6855,2025-10-27,9.4,11.4,11.02,10.4505,,,,,,,574
2025-10-27T19:30:00+00:00,O:SPXW251027P06855000,put,6855,2025-10-27,0.35,0.5,0.35,0.3839,,,,,,,2000
2025-10-27T19:30:00+00:00,O:SPXW251027C06860000,call,6860,2025-10-27,5.2,6.9,6.55,6.2876,,,,,,,1490
2025-10-27T19:30:00+00:00,O:SPXW251027P06860000,put,6860,2025-10-27,0.85,1.2,0.9,0.9512,,,,,,,3616
2025-10-27T19:30:00+00:00,O:SPXW251027C06865000,call,6865,2025-10-27,2.0,3.3,2.95,2.8028,,,,,,,4652
2025-10-27T19:30:00+00:00,O:SPXW251027P06865000,put,6865,2025-10-27,2.25,3.1,2.34,2.4447,,,,,,,3803
2025-10-27T19:30:00+00:00,O:SPXW251027C06870000,call,6870,2025-10-27,0.65,1.2,1.08,1.0081,,,,,,,4455
2025-10-27T19:30:00+00:00,O:SPXW251027P06870000,put,6870,2025-10-27,5.2,6.7,5.44,5.7321,,,,,,,685
2025-10-27T19:30:00+00:00,O:SPXW251027C06875000,call,6875,2025-10-27,0.22,0.45,0.4,0.3649,,,,,,,1689
2025-10-27T19:30:00+00:00,O:SPXW251027P06875000,put,6875,2025-10-27,9.5,11.1,9.8,9.9496,,,,,,,129
2025-10-27T19:30:00+00:00,O:SPXW251027C06880000,call,6880,2025-10-27,0.1,0.25,0.2,0.1769,,,,,,,905
2025-10-27T19:30:00+00:00,O:SPXW251027P06880000,put,6880,2025-10-27,14.2,15.7,14.69,14.7022,,,,,,,98
2025-10-27T19:30:00+00:00,O:SPXW251027C06885000,call,6885,2025-10-27,0.07,0.15,0.11,0.1129,,,,,,,657
2025-10-27T19:30:00+00:00,O:SPXW251027P06885000,put,6885,2025-10-27,19.5,20.0,19.5,19.7077,,,,,,,13
2025-10-27T19:30:00+00:00,O:SPXW251027C06890000,call,6890,2025-10-27,0.05,0.1,0.05,0.0729,,,,,,,184
2025-10-27T19:30:00+00:00,O:SPXW251027P06890000,put,6890,2025-10-27,24.5,24.5,24.5,24.5,,,,,,,2
2025-10-27T19:30:00+00:00,O:SPXW251027C06895000,call,6895,2025-10-27,0.03,0.1,0.05,0.0616,,,,,,,110
2025-10-27T19:30:00+00:00,O:SPXW251027P06895000,put,6895,2025-10-27,30.42,30.42,30.42,30.42,,,,,,,1
2025-10-27T19:30:00+00:00,O:SPXW251027C06900000,call,6900,2025-10-27,0.03,0.05,0.03,0.0482,,,,,,,382
2025-10-27T19:30:00+00:00,O:SPXW251027P06900000,put,6900,2025-10-27,34.25,34.8,34.8,34.55,,,,,,,3
2025-10-27T19:30:00+00:00,O:SPXW251027C06905000,call,6905,2025-10-27,0.03,0.05,0.05,0.0447,,,,,,,59
2025-10-27T19:30:00+00:00,O:SPXW251027C06910000,call,6910,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,7
2025-10-27T19:30:00+00:00,O:SPXW251027C06915000,call,6915,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-27T19:30:00+00:00,O:SPXW251027C06920000,call,6920,2025-10-27,0.03,0.05,0.03,0.0456,,,,,,,9
2025-10-27T19:30:00+00:00,O:SPXW251027C06940000,call,6940,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-27T19:30:00+00:00,O:SPXW251027C06950000,call,6950,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,16
2025-10-27T19:30:00+00:00,O:SPXW251027C06960000,call,6960,2025-10-27,0.03,0.05,0.03,0.0367,,,,,,,3
2025-10-27T19:30:00+00:00,O:SPXW251027C06970000,call,6970,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-27T19:30:00+00:00,O:SPXW251027C07225000,call,7225,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-27T19:35:00+00:00,O:SPXW251027C06565000,call,6565,2025-10-27,304.72,304.72,304.72,304.72,,,,,,,1
2025-10-27T19:35:00+00:00,O:SPXW251027P06575000,put,6575,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-27T19:35:00+00:00,O:SPXW251027P06580000,put,6580,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-27T19:35:00+00:00,O:SPXW251027C06595000,call,6595,2025-10-27,274.31,274.31,274.31,274.31,,,,,,,1
2025-10-27T19:35:00+00:00,O:SPXW251027P06600000,put,6600,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-27T19:35:00+00:00,O:SPXW251027P06615000,put,6615,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-27T19:35:00+00:00,O:SPXW251027P06620000,put,6620,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,20
2025-10-27T19:35:00+00:00,O:SPXW251027C06640000,call,6640,2025-10-27,228.9,228.9,228.9,228.9,,,,,,,10
2025-10-27T19:35:00+00:00,O:SPXW251027C06655000,call,6655,2025-10-27,213.84,213.85,213.85,213.8491,,,,,,,11
2025-10-27T19:35:00+00:00,O:SPXW251027C06670000,call,6670,2025-10-27,199.66,199.66,199.66,199.66,,,,,,,1
2025-10-27T19:35:00+00:00,O:SPXW251027C06675000,call,6675,2025-10-27,190.66,190.66,190.66,190.66,,,,,,,1
2025-10-27T19:35:00+00:00,O:SPXW251027C06680000,call,6680,2025-10-27,185.63,185.63,185.63,185.63,,,,,,,1
2025-10-27T19:35:00+00:00,O:SPXW251027P06685000,put,6685,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-27T19:35:00+00:00,O:SPXW251027P06690000,put,6690,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-27T19:35:00+00:00,O:SPXW251027C06700000,call,6700,2025-10-27,169.97,170.0,170.0,169.985,,,,,,,20
2025-10-27T19:35:00+00:00,O:SPXW251027C06705000,call,6705,2025-10-27,160.62,160.62,160.62,160.62,,,,,,,20
2025-10-27T19:35:00+00:00,O:SPXW251027P06715000,put,6715,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,11
2025-10-27T19:35:00+00:00,O:SPXW251027P06720000,put,6720,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-27T19:35:00+00:00,O:SPXW251027P06725000,put,6725,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-27T19:35:00+00:00,O:SPXW251027C06735000,call,6735,2025-10-27,133.9,133.9,133.9,133.9,,,,,,,1
2025-10-27T19:35:00+00:00,O:SPXW251027P06740000,put,6740,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,101
2025-10-27T19:35:00+00:00,O:SPXW251027C06745000,call,6745,2025-10-27,120.64,124.95,124.95,120.8452,,,,,,,21
2025-10-27T19:35:00+00:00,O:SPXW251027C06750000,call,6750,2025-10-27,119.95,119.95,119.95,119.95,,,,,,,1
2025-10-27T19:35:00+00:00,O:SPXW251027C06755000,call,6755,2025-10-27,110.67,110.67,110.67,110.67,,,,,,,1
2025-10-27T19:35:00+00:00,O:SPXW251027C06760000,call,6760,2025-10-27,109.7,109.71,109.71,109.705,,,,,,,2
2025-10-27T19:35:00+00:00,O:SPXW251027P06760000,put,6760,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-27T19:35:00+00:00,O:SPXW251027C06765000,call,6765,2025-10-27,100.73,104.68,104.62,104.4539,,,,,,,18
2025-10-27T19:35:00+00:00,O:SPXW251027P06765000,put,6765,2025-10-27,0.03,0.05,0.05,0.0333,,,,,,,6
2025-10-27T19:35:00+00:00,O:SPXW251027C06770000,call,6770,2025-10-27,99.14,99.69,99.69,99.5525,,,,,,,8
2025-10-27T19:35:00+00:00,O:SPXW251027P06775000,put,6775,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-27T19:35:00+00:00,O:SPXW251027C06780000,call,6780,2025-10-27,86.0,86.0,86.0,86.0,,,,,,,10
2025-10-27T19:35:00+00:00,O:SPXW251027P06780000,put,6780,2025-10-27,0.03,0.07,0.05,0.0457,,,,,,,419
2025-10-27T19:35:00+00:00,O:SPXW251027C06785000,call,6785,2025-10-27,81.05,84.57,84.57,83.5643,,,,,,,7
2025-10-27T19:35:00+00:00,O:SPXW251027P06785000,put,6785,2025-10-27,0.03,0.1,0.03,0.0676,,,,,,,421
2025-10-27T19:35:00+00:00,O:SPXW251027C06790000,call,6790,2025-10-27,75.84,79.79,79.34,77.999,,,,,,,30
2025-10-27T19:35:00+00:00,O:SPXW251027P06790000,put,6790,2025-10-27,0.03,0.07,0.05,0.0473,,,,,,,313
2025-10-27T19:35:00+00:00,O:SPXW251027C06795000,call,6795,2025-10-27,72.27,75.28,75.28,74.59,,,,,,,10
2025-10-27T19:35:00+00:00,O:SPXW251027P06795000,put,6795,2025-10-27,0.03,0.1,0.05,0.051,,,,,,,356
2025-10-27T19:35:00+00:00,O:SPXW251027C06800000,call,6800,2025-10-27,65.98,67.27,67.27,66.41,,,,,,,3
2025-10-27T19:35:00+00:00,O:SPXW251027P06800000,put,6800,2025-10-27,0.05,0.1,0.05,0.0551,,,,,,,249
2025-10-27T19:35:00+00:00,O:SPXW251027C06805000,call,6805,2025-10-27,60.7,65.31,65.31,63.5427,,,,,,,11
2025-10-27T19:35:00+00:00,O:SPXW251027P06805000,put,6805,2025-10-27,0.05,0.1,0.07,0.0717,,,,,,,100
2025-10-27T19:35:00+00:00,O:SPXW251027C06810000,call,6810,2025-10-27,55.9,59.7,59.7,58.8836,,,,,,,11
2025-10-27T19:35:00+00:00,O:SPXW251027P06810000,put,6810,2025-10-27,0.05,0.1,0.05,0.062,,,,,,,54
2025-10-27T19:35:00+00:00,O:SPXW251027C06815000,call,6815,2025-10-27,54.62,54.62,54.62,54.62,,,,,,,1
2025-10-27T19:35:00+00:00,O:SPXW251027P06815000,put,6815,2025-10-27,0.05,0.1,0.07,0.0669,,,,,,,111
2025-10-27T19:35:00+00:00,O:SPXW251027C06820000,call,6820,2025-10-27,45.72,49.37,48.93,47.545,,,,,,,8
2025-10-27T19:35:00+00:00,O:SPXW251027P06820000,put,6820,2025-10-27,0.05,0.1,0.1,0.0573,,,,,,,231
2025-10-27T19:35:00+00:00,O:SPXW251027C06825000,call,6825,2025-10-27,40.71,45.08,44.54,42.9651,,,,,,,39
2025-10-27T19:35:00+00:00,O:SPXW251027P06825000,put,6825,2025-10-27,0.05,0.15,0.07,0.0834,,,,,,,228
2025-10-27T19:35:00+00:00,O:SPXW251027C06830000,call,6830,2025-10-27,35.58,40.0,39.93,39.1513,,,,,,,53
2025-10-27T19:35:00+00:00,O:SPXW251027P06830000,put,6830,2025-10-27,0.05,0.15,0.07,0.099,,,,,,,227
2025-10-27T19:35:00+00:00,O:SPXW251027C06835000,call,6835,2025-10-27,30.82,34.93,34.92,31.3517,,,,,,,110
2025-10-27T19:35:00+00:00,O:SPXW251027P06835000,put,6835,2025-10-27,0.05,0.15,0.07,0.0955,,,,,,,321
2025-10-27T19:35:00+00:00,O:SPXW251027C06840000,call,6840,2025-10-27,25.8,30.0,30.0,28.5806,,,,,,,94
2025-10-27T19:35:00+00:00,O:SPXW251027P06840000,put,6840,2025-10-27,0.05,0.2,0.07,0.1287,,,,,,,439
2025-10-27T19:35:00+00:00,O:SPXW251027C06845000,call,6845,2025-10-27,20.77,25.0,24.82,23.4875,,,,,,,93
2025-10-27T19:35:00+00:00,O:SPXW251027P06845000,put,6845,2025-10-27,0.1,0.25,0.1,0.1465,,,,,,,753
2025-10-27T19:35:00+00:00,O:SPXW251027C06850000,call,6850,2025-10-27,15.6,20.2,19.77,18.6325,,,,,,,463
2025-10-27T19:35:00+00:00,O:SPXW251027P06850000,put,6850,2025-10-27,0.1,0.3,0.12,0.195,,,,,,,1745
2025-10-27T19:35:00+00:00,O:SPXW251027C06855000,call,6855,2025-10-27,10.88,15.39,14.75,14.0252,,,,,,,679
2025-10-27T19:35:00+00:00,O:SPXW251027P06855000,put,6855,2025-10-27,0.2,0.45,0.22,0.31,,,,,,,2843
2025-10-27T19:35:00+00:00,O:SPXW251027C06860000,call,6860,2025-10-27,6.4,10.7,10.0,8.8247,,,,,,,1483
2025-10-27T19:35:00+00:00,O:SPXW251027P06860000,put,6860,2025-10-27,0.4,1.0,0.45,0.6966,,,,,,,6389
2025-10-27T19:35:00+00:00,O:SPXW251027C06865000,call,6865,2025-10-27,2.89,6.7,5.8,4.8754,,,,,,,8725
2025-10-27T19:35:00+00:00,O:SPXW251027P06865000,put,6865,2025-10-27,1.2,2.45,1.25,1.7568,,,,,,,6403
2025-10-27T19:35:00+00:00,O:SPXW251027C06870000,call,6870,2025-10-27,1.0,3.5,2.65,2.3948,,,,,,,12184
2025-10-27T19:35:00+00:00,O:SPXW251027P06870000,put,6870,2025-10-27,2.97,5.6,3.1,3.6201,,,,,,,2298
2025-10-27T19:35:00+00:00,O:SPXW251027C06875000,call,6875,2025-10-27,0.35,1.65,1.07,1.0736,,,,,,,6808
2025-10-27T19:35:00+00:00,O:SPXW251027P06875000,put,6875,2025-10-27,6.18,10.0,6.5,7.339,,,,,,,725
2025-10-27T19:35:00+00:00,O:SPXW251027C06880000,call,6880,2025-10-27,0.15,0.8,0.47,0.5279,,,,,,,5767
2025-10-27T19:35:00+00:00,O:SPXW251027P06880000,put,6880,2025-10-27,10.5,14.77,10.9,12.3348,,,,,,,316
2025-10-27T19:35:00+00:00,O:SPXW251027C06885000,call,6885,2025-10-27,0.1,0.45,0.28,0.277,,,,,,,2990
2025-10-27T19:35:00+00:00,O:SPXW251027P06885000,put,6885,2025-10-27,15.4,19.67,15.6,17.4057,,,,,,,115
2025-10-27T19:35:00+00:00,O:SPXW251027C06890000,call,6890,2025-10-27,0.05,0.28,0.17,0.1697,,,,,,,1363
2025-10-27T19:35:00+00:00,O:SPXW251027P06890000,put,6890,2025-10-27,20.0,24.1,20.3,22.1236,,,,,,,87
2025-10-27T19:35:00+00:00,O:SPXW251027C06895000,call,6895,2025-10-27,0.05,0.2,0.1,0.1242,,,,,,,795
2025-10-27T19:35:00+00:00,O:SPXW251027P06895000,put,6895,2025-10-27,25.25,25.5,25.25,25.3333,,,,,,,3
2025-10-27T19:35:00+00:00,O:SPXW251027C06900000,call,6900,2025-10-27,0.03,0.15,0.1,0.0793,,,,,,,519
2025-10-27T19:35:00+00:00,O:SPXW251027P06900000,put,6900,2025-10-27,30.2,34.4,30.2,31.8327,,,,,,,26
2025-10-27T19:35:00+00:00,O:SPXW251027C06905000,call,6905,2025-10-27,0.03,0.1,0.05,0.0477,,,,,,,360
2025-10-27T19:35:00+00:00,O:SPXW251027P06905000,put,6905,2025-10-27,35.5,35.5,35.5,35.5,,,,,,,41
2025-10-27T19:35:00+00:00,O:SPXW251027C06910000,call,6910,2025-10-27,0.03,0.07,0.05,0.0444,,,,,,,690
2025-10-27T19:35:00+00:00,O:SPXW251027P06910000,put,6910,2025-10-27,42.19,43.53,42.65,42.3825,,,,,,,51
2025-10-27T19:35:00+00:00,O:SPXW251027C06915000,call,6915,2025-10-27,0.03,0.05,0.03,0.0356,,,,,,,110
2025-10-27T19:35:00+00:00,O:SPXW251027C06920000,call,6920,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,13
2025-10-27T19:35:00+00:00,O:SPXW251027C06925000,call,6925,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,27
2025-10-27T19:35:00+00:00,O:SPXW251027C06930000,call,6930,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-27T19:35:00+00:00,O:SPXW251027P06930000,put,6930,2025-10-27,60.0,60.0,60.0,60.0,,,,,,,9
2025-10-27T19:35:00+00:00,O:SPXW251027C06935000,call,6935,2025-10-27,0.03,0.04,0.03,0.0313,,,,,,,8
2025-10-27T19:35:00+00:00,O:SPXW251027C06940000,call,6940,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,6
2025-10-27T19:35:00+00:00,O:SPXW251027C06950000,call,6950,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,8
2025-10-27T19:35:00+00:00,O:SPXW251027C06970000,call,6970,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,12
2025-10-27T19:35:00+00:00,O:SPXW251027C06975000,call,6975,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-27T19:35:00+00:00,O:SPXW251027C06980000,call,6980,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-27T19:35:00+00:00,O:SPXW251027C07000000,call,7000,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,6
2025-10-27T19:40:00+00:00,O:SPXW251027C06460000,call,6460,2025-10-27,408.82,408.82,408.82,408.82,,,,,,,2
2025-10-27T19:40:00+00:00,O:SPXW251027C06480000,call,6480,2025-10-27,388.79,388.79,388.79,388.79,,,,,,,2
2025-10-27T19:40:00+00:00,O:SPXW251027P06580000,put,6580,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-27T19:40:00+00:00,O:SPXW251027P06620000,put,6620,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,6
2025-10-27T19:40:00+00:00,O:SPXW251027C06640000,call,6640,2025-10-27,227.75,228.95,227.75,228.3816,,,,,,,19
2025-10-27T19:40:00+00:00,O:SPXW251027C06645000,call,6645,2025-10-27,224.23,224.23,224.23,224.23,,,,,,,10
2025-10-27T19:40:00+00:00,O:SPXW251027P06650000,put,6650,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-27T19:40:00+00:00,O:SPXW251027C06660000,call,6660,2025-10-27,208.03,209.27,209.27,208.6826,,,,,,,19
2025-10-27T19:40:00+00:00,O:SPXW251027P06700000,put,6700,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-27T19:40:00+00:00,O:SPXW251027C06725000,call,6725,2025-10-27,144.02,144.02,144.02,144.02,,,,,,,10
2025-10-27T19:40:00+00:00,O:SPXW251027C06730000,call,6730,2025-10-27,138.77,138.77,138.77,138.77,,,,,,,4
2025-10-27T19:40:00+00:00,O:SPXW251027C06735000,call,6735,2025-10-27,134.07,134.07,134.07,134.07,,,,,,,10
2025-10-27T19:40:00+00:00,O:SPXW251027P06735000,put,6735,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-27T19:40:00+00:00,O:SPXW251027P06740000,put,6740,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-27T19:40:00+00:00,O:SPXW251027P06745000,put,6745,2025-10-27,0.03,0.05,0.03,0.0471,,,,,,,7
2025-10-27T19:40:00+00:00,O:SPXW251027P06750000,put,6750,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,15
2025-10-27T19:40:00+00:00,O:SPXW251027P06755000,put,6755,2025-10-27,0.03,0.05,0.05,0.0433,,,,,,,6
2025-10-27T19:40:00+00:00,O:SPXW251027C06760000,call,6760,2025-10-27,108.9,108.9,108.9,108.9,,,,,,,10
2025-10-27T19:40:00+00:00,O:SPXW251027C06765000,call,6765,2025-10-27,103.82,104.07,103.82,103.87,,,,,,,5
2025-10-27T19:40:00+00:00,O:SPXW251027P06765000,put,6765,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-27T19:40:00+00:00,O:SPXW251027C06775000,call,6775,2025-10-27,93.62,93.62,93.62,93.62,,,,,,,1
2025-10-27T19:40:00+00:00,O:SPXW251027P06775000,put,6775,2025-10-27,0.03,0.05,0.03,0.0333,,,,,,,6
2025-10-27T19:40:00+00:00,O:SPXW251027C06780000,call,6780,2025-10-27,88.59,89.84,88.59,89.0067,,,,,,,3
2025-10-27T19:40:00+00:00,O:SPXW251027P06780000,put,6780,2025-10-27,0.03,0.05,0.05,0.0464,,,,,,,11
2025-10-27T19:40:00+00:00,O:SPXW251027C06785000,call,6785,2025-10-27,83.06,84.31,84.31,83.8225,,,,,,,4
2025-10-27T19:40:00+00:00,O:SPXW251027C06790000,call,6790,2025-10-27,78.8,78.8,78.8,78.8,,,,,,,1
2025-10-27T19:40:00+00:00,O:SPXW251027P06790000,put,6790,2025-10-27,0.03,0.05,0.03,0.0471,,,,,,,21
2025-10-27T19:40:00+00:00,O:SPXW251027C06795000,call,6795,2025-10-27,73.65,74.24,74.2,74.002,,,,,,,35
2025-10-27T19:40:00+00:00,O:SPXW251027P06795000,put,6795,2025-10-27,0.03,0.05,0.03,0.0426,,,,,,,81
2025-10-27T19:40:00+00:00,O:SPXW251027C06800000,call,6800,2025-10-27,68.65,69.0,68.9,68.7067,,,,,,,15
2025-10-27T19:40:00+00:00,O:SPXW251027P06800000,put,6800,2025-10-27,0.02,0.05,0.05,0.0488,,,,,,,85
2025-10-27T19:40:00+00:00,O:SPXW251027C06805000,call,6805,2025-10-27,63.66,64.62,64.22,64.1145,,,,,,,11
2025-10-27T19:40:00+00:00,O:SPXW251027P06805000,put,6805,2025-10-27,0.03,0.07,0.03,0.0486,,,,,,,102
2025-10-27T19:40:00+00:00,O:SPXW251027C06810000,call,6810,2025-10-27,59.27,59.27,59.27,59.27,,,,,,,1
2025-10-27T19:40:00+00:00,O:SPXW251027P06810000,put,6810,2025-10-27,0.03,0.05,0.05,0.049,,,,,,,239
2025-10-27T19:40:00+00:00,O:SPXW251027C06815000,call,6815,2025-10-27,53.6,54.71,54.32,54.0014,,,,,,,96
2025-10-27T19:40:00+00:00,O:SPXW251027P06815000,put,6815,2025-10-27,0.03,0.1,0.05,0.0507,,,,,,,116
2025-10-27T19:40:00+00:00,O:SPXW251027C06820000,call,6820,2025-10-27,48.65,49.63,48.65,49.0967,,,,,,,6
2025-10-27T19:40:00+00:00,O:SPXW251027P06820000,put,6820,2025-10-27,0.03,0.1,0.05,0.0478,,,,,,,132
2025-10-27T19:40:00+00:00,O:SPXW251027C06825000,call,6825,2025-10-27,43.9,44.3,44.3,44.1436,,,,,,,14
2025-10-27T19:40:00+00:00,O:SPXW251027P06825000,put,6825,2025-10-27,0.05,0.1,0.05,0.0644,,,,,,,99
2025-10-27T19:40:00+00:00,O:SPXW251027C06830000,call,6830,2025-10-27,37.9,39.6,39.05,39.2533,,,,,,,39
2025-10-27T19:40:00+00:00,O:SPXW251027P06830000,put,6830,2025-10-27,0.05,0.1,0.07,0.0591,,,,,,,74
