timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-29T18:15:00+00:00,O:SPXW251029C06980000,call,6980,2025-10-29,0.25,0.35,0.35,0.2933,,,,,,,69
2025-10-29T18:15:00+00:00,O:SPXW251029C06985000,call,6985,2025-10-29,0.2,0.3,0.3,0.2488,,,,,,,57
2025-10-29T18:15:00+00:00,O:SPXW251029C06990000,call,6990,2025-10-29,0.15,0.25,0.2,0.2082,,,,,,,76
2025-10-29T18:15:00+00:00,O:SPXW251029C06995000,call,6995,2025-10-29,0.15,0.25,0.25,0.1803,,,,,,,57
2025-10-29T18:15:00+00:00,O:SPXW251029C07000000,call,7000,2025-10-29,0.15,0.2,0.2,0.1597,,,,,,,77
2025-10-29T18:15:00+00:00,O:SPXW251029C07005000,call,7005,2025-10-29,0.15,0.2,0.2,0.1536,,,,,,,14
2025-10-29T18:15:00+00:00,O:SPXW251029C07010000,call,7010,2025-10-29,0.12,0.15,0.15,0.1312,,,,,,,16
2025-10-29T18:15:00+00:00,O:SPXW251029C07015000,call,7015,2025-10-29,0.1,0.12,0.1,0.115,,,,,,,8
2025-10-29T18:15:00+00:00,O:SPXW251029C07020000,call,7020,2025-10-29,0.1,0.15,0.15,0.12,,,,,,,10
2025-10-29T18:15:00+00:00,O:SPXW251029C07025000,call,7025,2025-10-29,0.1,0.1,0.1,0.1,,,,,,,36
2025-10-29T18:15:00+00:00,O:SPXW251029C07030000,call,7030,2025-10-29,0.07,0.12,0.1,0.0917,,,,,,,58
2025-10-29T18:15:00+00:00,O:SPXW251029C07035000,call,7035,2025-10-29,0.07,0.07,0.07,0.07,,,,,,,10
2025-10-29T18:15:00+00:00,O:SPXW251029C07040000,call,7040,2025-10-29,0.05,0.1,0.07,0.0722,,,,,,,36
2025-10-29T18:15:00+00:00,O:SPXW251029C07045000,call,7045,2025-10-29,0.05,0.1,0.1,0.0722,,,,,,,18
2025-10-29T18:15:00+00:00,O:SPXW251029C07050000,call,7050,2025-10-29,0.07,0.1,0.1,0.0977,,,,,,,13
2025-10-29T18:15:00+00:00,O:SPXW251029C07060000,call,7060,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,11
2025-10-29T18:15:00+00:00,O:SPXW251029C07065000,call,7065,2025-10-29,0.03,0.05,0.05,0.0481,,,,,,,52
2025-10-29T18:15:00+00:00,O:SPXW251029C07070000,call,7070,2025-10-29,0.03,0.05,0.03,0.0489,,,,,,,36
2025-10-29T18:15:00+00:00,O:SPXW251029C07075000,call,7075,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,8
2025-10-29T18:15:00+00:00,O:SPXW251029C07080000,call,7080,2025-10-29,0.03,0.05,0.05,0.0446,,,,,,,11
2025-10-29T18:15:00+00:00,O:SPXW251029C07110000,call,7110,2025-10-29,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-29T18:15:00+00:00,O:SPXW251029C07150000,call,7150,2025-10-29,0.03,0.05,0.03,0.0425,,,,,,,8
2025-10-29T18:15:00+00:00,O:SPXW251029C08200000,call,8200,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-29T18:20:00+00:00,O:SPXW251029P06490000,put,6490,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,11
2025-10-29T18:20:00+00:00,O:SPXW251029C06570000,call,6570,2025-10-29,331.94,331.94,331.94,331.94,,,,,,,1
2025-10-29T18:20:00+00:00,O:SPXW251029P06580000,put,6580,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-29T18:20:00+00:00,O:SPXW251029P06615000,put,6615,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-29T18:20:00+00:00,O:SPXW251029P06630000,put,6630,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,11
2025-10-29T18:20:00+00:00,O:SPXW251029P06640000,put,6640,2025-10-29,0.05,0.07,0.07,0.0521,,,,,,,57
2025-10-29T18:20:00+00:00,O:SPXW251029P06675000,put,6675,2025-10-29,0.07,0.07,0.07,0.07,,,,,,,3
2025-10-29T18:20:00+00:00,O:SPXW251029P06680000,put,6680,2025-10-29,0.07,0.1,0.1,0.0775,,,,,,,8
2025-10-29T18:20:00+00:00,O:SPXW251029P06685000,put,6685,2025-10-29,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-29T18:20:00+00:00,O:SPXW251029P06700000,put,6700,2025-10-29,0.05,0.1,0.05,0.0935,,,,,,,17
2025-10-29T18:20:00+00:00,O:SPXW251029P06705000,put,6705,2025-10-29,0.1,0.1,0.1,0.1,,,,,,,5
2025-10-29T18:20:00+00:00,O:SPXW251029P06710000,put,6710,2025-10-29,0.1,0.15,0.15,0.1071,,,,,,,7
2025-10-29T18:20:00+00:00,O:SPXW251029P06715000,put,6715,2025-10-29,0.15,0.15,0.15,0.15,,,,,,,25
2025-10-29T18:20:00+00:00,O:SPXW251029P06720000,put,6720,2025-10-29,0.1,0.12,0.12,0.115,,,,,,,4
2025-10-29T18:20:00+00:00,O:SPXW251029P06725000,put,6725,2025-10-29,0.15,0.15,0.15,0.15,,,,,,,53
2025-10-29T18:20:00+00:00,O:SPXW251029P06730000,put,6730,2025-10-29,0.12,0.2,0.2,0.146,,,,,,,63
2025-10-29T18:20:00+00:00,O:SPXW251029P06740000,put,6740,2025-10-29,0.15,0.2,0.17,0.1775,,,,,,,135
2025-10-29T18:20:00+00:00,O:SPXW251029P06745000,put,6745,2025-10-29,0.17,0.22,0.17,0.2006,,,,,,,79
2025-10-29T18:20:00+00:00,O:SPXW251029P06750000,put,6750,2025-10-29,0.15,0.25,0.2,0.219,,,,,,,42
2025-10-29T18:20:00+00:00,O:SPXW251029P06755000,put,6755,2025-10-29,0.25,0.3,0.3,0.2618,,,,,,,17
2025-10-29T18:20:00+00:00,O:SPXW251029P06760000,put,6760,2025-10-29,0.22,0.3,0.27,0.2809,,,,,,,79
2025-10-29T18:20:00+00:00,O:SPXW251029P06765000,put,6765,2025-10-29,0.27,0.35,0.3,0.3105,,,,,,,18
2025-10-29T18:20:00+00:00,O:SPXW251029C06770000,call,6770,2025-10-29,130.65,130.65,130.65,130.65,,,,,,,1
2025-10-29T18:20:00+00:00,O:SPXW251029P06770000,put,6770,2025-10-29,0.3,0.4,0.35,0.351,,,,,,,39
2025-10-29T18:20:00+00:00,O:SPXW251029C06775000,call,6775,2025-10-29,125.7,125.7,125.7,125.7,,,,,,,1
2025-10-29T18:20:00+00:00,O:SPXW251029P06775000,put,6775,2025-10-29,0.35,0.45,0.37,0.3897,,,,,,,36
2025-10-29T18:20:00+00:00,O:SPXW251029P06780000,put,6780,2025-10-29,0.35,0.5,0.5,0.4275,,,,,,,76
2025-10-29T18:20:00+00:00,O:SPXW251029P06785000,put,6785,2025-10-29,0.4,0.55,0.45,0.476,,,,,,,40
2025-10-29T18:20:00+00:00,O:SPXW251029P06790000,put,6790,2025-10-29,0.55,0.65,0.65,0.6088,,,,,,,33
2025-10-29T18:20:00+00:00,O:SPXW251029C06795000,call,6795,2025-10-29,107.0,107.0,107.0,107.0,,,,,,,50
2025-10-29T18:20:00+00:00,O:SPXW251029P06795000,put,6795,2025-10-29,0.55,0.75,0.6,0.6269,,,,,,,114
2025-10-29T18:20:00+00:00,O:SPXW251029C06800000,call,6800,2025-10-29,99.5,99.5,99.5,99.5,,,,,,,2
2025-10-29T18:20:00+00:00,O:SPXW251029P06800000,put,6800,2025-10-29,0.62,0.9,0.7,0.7986,,,,,,,600
2025-10-29T18:20:00+00:00,O:SPXW251029P06805000,put,6805,2025-10-29,0.72,1.05,0.85,0.919,,,,,,,111
2025-10-29T18:20:00+00:00,O:SPXW251029C06810000,call,6810,2025-10-29,90.72,90.72,90.72,90.72,,,,,,,4
2025-10-29T18:20:00+00:00,O:SPXW251029P06810000,put,6810,2025-10-29,0.85,1.2,0.95,1.0573,,,,,,,269
2025-10-29T18:20:00+00:00,O:SPXW251029P06815000,put,6815,2025-10-29,0.97,1.35,1.1,1.1743,,,,,,,138
2025-10-29T18:20:00+00:00,O:SPXW251029P06820000,put,6820,2025-10-29,1.12,1.6,1.25,1.3601,,,,,,,274
2025-10-29T18:20:00+00:00,O:SPXW251029C06825000,call,6825,2025-10-29,75.3,75.3,75.3,75.3,,,,,,,2
2025-10-29T18:20:00+00:00,O:SPXW251029P06825000,put,6825,2025-10-29,1.4,1.85,1.45,1.6842,,,,,,,162
2025-10-29T18:20:00+00:00,O:SPXW251029C06830000,call,6830,2025-10-29,71.44,73.4,71.44,72.5289,,,,,,,9
2025-10-29T18:20:00+00:00,O:SPXW251029P06830000,put,6830,2025-10-29,1.5,2.15,1.7,1.8747,,,,,,,355
2025-10-29T18:20:00+00:00,O:SPXW251029P06835000,put,6835,2025-10-29,1.85,2.5,1.97,2.1807,,,,,,,336
2025-10-29T18:20:00+00:00,O:SPXW251029C06840000,call,6840,2025-10-29,62.14,63.95,62.14,63.1456,,,,,,,9
2025-10-29T18:20:00+00:00,O:SPXW251029P06840000,put,6840,2025-10-29,2.12,2.85,2.31,2.507,,,,,,,390
2025-10-29T18:20:00+00:00,O:SPXW251029P06845000,put,6845,2025-10-29,2.4,3.3,2.7,2.8628,,,,,,,244
2025-10-29T18:20:00+00:00,O:SPXW251029C06850000,call,6850,2025-10-29,50.0,55.4,53.25,52.8511,,,,,,,80
2025-10-29T18:20:00+00:00,O:SPXW251029P06850000,put,6850,2025-10-29,2.7,3.8,3.1,3.3577,,,,,,,748
2025-10-29T18:20:00+00:00,O:SPXW251029C06855000,call,6855,2025-10-29,46.26,49.85,48.46,48.5252,,,,,,,84
2025-10-29T18:20:00+00:00,O:SPXW251029P06855000,put,6855,2025-10-29,3.12,4.4,3.6,3.7604,,,,,,,304
2025-10-29T18:20:00+00:00,O:SPXW251029C06860000,call,6860,2025-10-29,42.28,44.04,42.28,44.0152,,,,,,,71
2025-10-29T18:20:00+00:00,O:SPXW251029P06860000,put,6860,2025-10-29,3.8,5.2,4.2,4.6143,,,,,,,520
2025-10-29T18:20:00+00:00,O:SPXW251029C06865000,call,6865,2025-10-29,37.26,41.18,39.2,38.5292,,,,,,,12
2025-10-29T18:20:00+00:00,O:SPXW251029P06865000,put,6865,2025-10-29,4.3,5.94,4.8,5.2438,,,,,,,276
2025-10-29T18:20:00+00:00,O:SPXW251029C06870000,call,6870,2025-10-29,33.4,37.73,36.0,35.3276,,,,,,,63
2025-10-29T18:20:00+00:00,O:SPXW251029P06870000,put,6870,2025-10-29,5.3,6.9,5.7,6.1975,,,,,,,406
2025-10-29T18:20:00+00:00,O:SPXW251029C06875000,call,6875,2025-10-29,29.6,33.3,32.0,31.8632,,,,,,,282
2025-10-29T18:20:00+00:00,O:SPXW251029P06875000,put,6875,2025-10-29,5.9,8.0,6.7,7.0355,,,,,,,307
2025-10-29T18:20:00+00:00,O:SPXW251029C06880000,call,6880,2025-10-29,25.69,29.2,28.32,27.7997,,,,,,,375
2025-10-29T18:20:00+00:00,O:SPXW251029P06880000,put,6880,2025-10-29,7.06,9.4,7.8,8.2654,,,,,,,464
2025-10-29T18:20:00+00:00,O:SPXW251029C06885000,call,6885,2025-10-29,22.3,26.08,24.6,23.7562,,,,,,,87
2025-10-29T18:20:00+00:00,O:SPXW251029P06885000,put,6885,2025-10-29,8.3,10.8,9.1,9.4761,,,,,,,414
2025-10-29T18:20:00+00:00,O:SPXW251029C06890000,call,6890,2025-10-29,18.9,22.1,21.2,20.8594,,,,,,,182
2025-10-29T18:20:00+00:00,O:SPXW251029P06890000,put,6890,2025-10-29,9.9,12.6,10.76,11.4272,,,,,,,471
2025-10-29T18:20:00+00:00,O:SPXW251029C06895000,call,6895,2025-10-29,15.9,19.21,17.8,17.3428,,,,,,,133
2025-10-29T18:20:00+00:00,O:SPXW251029P06895000,put,6895,2025-10-29,11.3,14.7,12.5,13.3222,,,,,,,462
2025-10-29T18:20:00+00:00,O:SPXW251029C06900000,call,6900,2025-10-29,13.2,15.72,15.0,14.2697,,,,,,,666
2025-10-29T18:20:00+00:00,O:SPXW251029P06900000,put,6900,2025-10-29,13.1,16.93,14.6,15.0422,,,,,,,774
2025-10-29T18:20:00+00:00,O:SPXW251029C06905000,call,6905,2025-10-29,10.8,13.34,12.4,11.8277,,,,,,,778
2025-10-29T18:20:00+00:00,O:SPXW251029P06905000,put,6905,2025-10-29,15.4,19.5,16.8,17.2502,,,,,,,324
2025-10-29T18:20:00+00:00,O:SPXW251029C06910000,call,6910,2025-10-29,8.7,10.7,9.9,9.6604,,,,,,,511
2025-10-29T18:20:00+00:00,O:SPXW251029P06910000,put,6910,2025-10-29,18.6,22.4,19.51,20.6767,,,,,,,190
2025-10-29T18:20:00+00:00,O:SPXW251029C06915000,call,6915,2025-10-29,6.9,8.5,7.9,7.7112,,,,,,,408
2025-10-29T18:20:00+00:00,O:SPXW251029P06915000,put,6915,2025-10-29,20.8,25.4,22.3,23.0121,,,,,,,171
2025-10-29T18:20:00+00:00,O:SPXW251029C06920000,call,6920,2025-10-29,5.3,6.7,6.2,5.9919,,,,,,,440
2025-10-29T18:20:00+00:00,O:SPXW251029P06920000,put,6920,2025-10-29,24.0,28.8,25.7,26.6761,,,,,,,61
2025-10-29T18:20:00+00:00,O:SPXW251029C06925000,call,6925,2025-10-29,4.1,5.25,4.8,4.6605,,,,,,,520
2025-10-29T18:20:00+00:00,O:SPXW251029P06925000,put,6925,2025-10-29,28.78,32.6,31.7,30.8327,,,,,,,37
2025-10-29T18:20:00+00:00,O:SPXW251029C06930000,call,6930,2025-10-29,3.1,4.05,3.7,3.5807,,,,,,,609
2025-10-29T18:20:00+00:00,O:SPXW251029P06930000,put,6930,2025-10-29,32.45,36.8,33.7,34.2764,,,,,,,11
2025-10-29T18:20:00+00:00,O:SPXW251029C06935000,call,6935,2025-10-29,2.4,3.1,2.8,2.7484,,,,,,,414
2025-10-29T18:20:00+00:00,O:SPXW251029P06935000,put,6935,2025-10-29,36.55,40.6,40.6,37.59,,,,,,,5
2025-10-29T18:20:00+00:00,O:SPXW251029C06940000,call,6940,2025-10-29,1.8,2.3,2.15,2.0734,,,,,,,703
2025-10-29T18:20:00+00:00,O:SPXW251029P06940000,put,6940,2025-10-29,42.44,43.88,43.88,43.2629,,,,,,,7
2025-10-29T18:20:00+00:00,O:SPXW251029C06945000,call,6945,2025-10-29,1.35,1.75,1.6,1.5307,,,,,,,571
2025-10-29T18:20:00+00:00,O:SPXW251029P06945000,put,6945,2025-10-29,47.22,48.49,48.36,48.1917,,,,,,,6
2025-10-29T18:20:00+00:00,O:SPXW251029C06950000,call,6950,2025-10-29,1.0,1.3,1.15,1.1653,,,,,,,623
2025-10-29T18:20:00+00:00,O:SPXW251029P06950000,put,6950,2025-10-29,51.82,53.1,51.82,52.46,,,,,,,2
2025-10-29T18:20:00+00:00,O:SPXW251029C06955000,call,6955,2025-10-29,0.8,1.0,0.9,0.8903,,,,,,,314
2025-10-29T18:20:00+00:00,O:SPXW251029C06960000,call,6960,2025-10-29,0.6,0.8,0.7,0.7089,,,,,,,242
2025-10-29T18:20:00+00:00,O:SPXW251029P06960000,put,6960,2025-10-29,59.37,59.37,59.37,59.37,,,,,,,3
2025-10-29T18:20:00+00:00,O:SPXW251029C06965000,call,6965,2025-10-29,0.45,0.6,0.57,0.5394,,,,,,,182
2025-10-29T18:20:00+00:00,O:SPXW251029P06965000,put,6965,2025-10-29,64.22,64.22,64.22,64.22,,,,,,,3
2025-10-29T18:20:00+00:00,O:SPXW251029C06970000,call,6970,2025-10-29,0.4,0.5,0.4,0.4397,,,,,,,287
2025-10-29T18:20:00+00:00,O:SPXW251029C06975000,call,6975,2025-10-29,0.3,0.4,0.4,0.3555,,,,,,,431
2025-10-29T18:20:00+00:00,O:SPXW251029C06980000,call,6980,2025-10-29,0.25,0.32,0.32,0.3048,,,,,,,90
2025-10-29T18:20:00+00:00,O:SPXW251029C06985000,call,6985,2025-10-29,0.25,0.3,0.25,0.2542,,,,,,,130
2025-10-29T18:20:00+00:00,O:SPXW251029C06990000,call,6990,2025-10-29,0.2,0.25,0.25,0.2207,,,,,,,108
2025-10-29T18:20:00+00:00,O:SPXW251029C06995000,call,6995,2025-10-29,0.2,0.23,0.2,0.2063,,,,,,,24
2025-10-29T18:20:00+00:00,O:SPXW251029C07000000,call,7000,2025-10-29,0.15,0.2,0.17,0.167,,,,,,,63
2025-10-29T18:20:00+00:00,O:SPXW251029C07005000,call,7005,2025-10-29,0.17,0.2,0.17,0.1723,,,,,,,13
2025-10-29T18:20:00+00:00,O:SPXW251029P07005000,put,7005,2025-10-29,108.01,108.01,108.01,108.01,,,,,,,2
2025-10-29T18:20:00+00:00,O:SPXW251029C07010000,call,7010,2025-10-29,0.15,0.15,0.15,0.15,,,,,,,12
2025-10-29T18:20:00+00:00,O:SPXW251029C07015000,call,7015,2025-10-29,0.15,0.15,0.15,0.15,,,,,,,5
2025-10-29T18:20:00+00:00,O:SPXW251029C07020000,call,7020,2025-10-29,0.12,0.12,0.12,0.12,,,,,,,26
2025-10-29T18:20:00+00:00,O:SPXW251029C07025000,call,7025,2025-10-29,0.1,0.15,0.1,0.1336,,,,,,,14
2025-10-29T18:20:00+00:00,O:SPXW251029C07030000,call,7030,2025-10-29,0.08,0.1,0.1,0.0994,,,,,,,32
2025-10-29T18:20:00+00:00,O:SPXW251029C07035000,call,7035,2025-10-29,0.07,0.07,0.07,0.07,,,,,,,8
2025-10-29T18:20:00+00:00,O:SPXW251029C07040000,call,7040,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-29T18:20:00+00:00,O:SPXW251029C07050000,call,7050,2025-10-29,0.1,0.1,0.1,0.1,,,,,,,5
2025-10-29T18:20:00+00:00,O:SPXW251029C07060000,call,7060,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,154
2025-10-29T18:20:00+00:00,O:SPXW251029C07065000,call,7065,2025-10-29,0.03,0.05,0.03,0.0487,,,,,,,151
2025-10-29T18:25:00+00:00,O:SPXW251029P06540000,put,6540,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,7
2025-10-29T18:25:00+00:00,O:SPXW251029P06620000,put,6620,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,6
2025-10-29T18:25:00+00:00,O:SPXW251029P06625000,put,6625,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-29T18:25:00+00:00,O:SPXW251029P06630000,put,6630,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,44
2025-10-29T18:25:00+00:00,O:SPXW251029P06635000,put,6635,2025-10-29,0.05,0.07,0.05,0.054,,,,,,,20
2025-10-29T18:25:00+00:00,O:SPXW251029P06670000,put,6670,2025-10-29,0.07,0.07,0.07,0.07,,,,,,,10
2025-10-29T18:25:00+00:00,O:SPXW251029P06675000,put,6675,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-29T18:25:00+00:00,O:SPXW251029P06690000,put,6690,2025-10-29,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-29T18:25:00+00:00,O:SPXW251029P06700000,put,6700,2025-10-29,0.07,0.1,0.1,0.098,,,,,,,15
2025-10-29T18:25:00+00:00,O:SPXW251029P06705000,put,6705,2025-10-29,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-29T18:25:00+00:00,O:SPXW251029P06710000,put,6710,2025-10-29,0.12,0.15,0.12,0.1486,,,,,,,21
2025-10-29T18:25:00+00:00,O:SPXW251029P06715000,put,6715,2025-10-29,0.12,0.12,0.12,0.12,,,,,,,15
2025-10-29T18:25:00+00:00,O:SPXW251029P06720000,put,6720,2025-10-29,0.15,0.15,0.15,0.15,,,,,,,15
2025-10-29T18:25:00+00:00,O:SPXW251029P06725000,put,6725,2025-10-29,0.15,0.15,0.15,0.15,,,,,,,4
2025-10-29T18:25:00+00:00,O:SPXW251029P06730000,put,6730,2025-10-29,0.15,0.17,0.17,0.1633,,,,,,,3
2025-10-29T18:25:00+00:00,O:SPXW251029P06735000,put,6735,2025-10-29,0.17,0.2,0.17,0.1864,,,,,,,22
2025-10-29T18:25:00+00:00,O:SPXW251029P06740000,put,6740,2025-10-29,0.17,0.25,0.17,0.2011,,,,,,,150
2025-10-29T18:25:00+00:00,O:SPXW251029P06745000,put,6745,2025-10-29,0.17,0.2,0.17,0.1725,,,,,,,12
2025-10-29T18:25:00+00:00,O:SPXW251029P06750000,put,6750,2025-10-29,0.22,0.25,0.25,0.2436,,,,,,,28
2025-10-29T18:25:00+00:00,O:SPXW251029C06755000,call,6755,2025-10-29,145.9,145.9,145.9,145.9,,,,,,,1
2025-10-29T18:25:00+00:00,O:SPXW251029P06755000,put,6755,2025-10-29,0.25,0.3,0.3,0.2722,,,,,,,18
2025-10-29T18:25:00+00:00,O:SPXW251029P06760000,put,6760,2025-10-29,0.25,0.32,0.3,0.2943,,,,,,,14
2025-10-29T18:25:00+00:00,O:SPXW251029P06765000,put,6765,2025-10-29,0.27,0.35,0.3,0.3148,,,,,,,35
2025-10-29T18:25:00+00:00,O:SPXW251029P06770000,put,6770,2025-10-29,0.32,0.4,0.32,0.359,,,,,,,48
2025-10-29T18:25:00+00:00,O:SPXW251029C06775000,call,6775,2025-10-29,126.0,126.0,126.0,126.0,,,,,,,1
2025-10-29T18:25:00+00:00,O:SPXW251029P06775000,put,6775,2025-10-29,0.37,0.45,0.37,0.3986,,,,,,,44
2025-10-29T18:25:00+00:00,O:SPXW251029P06780000,put,6780,2025-10-29,0.42,0.55,0.45,0.4694,,,,,,,68
2025-10-29T18:25:00+00:00,O:SPXW251029P06785000,put,6785,2025-10-29,0.45,0.57,0.47,0.528,,,,,,,50
2025-10-29T18:25:00+00:00,O:SPXW251029P06790000,put,6790,2025-10-29,0.52,0.67,0.55,0.6023,,,,,,,58
2025-10-29T18:25:00+00:00,O:SPXW251029P06795000,put,6795,2025-10-29,0.65,0.75,0.65,0.69,,,,,,,33
2025-10-29T18:25:00+00:00,O:SPXW251029C06800000,call,6800,2025-10-29,100.18,100.18,100.18,100.18,,,,,,,1
2025-10-29T18:25:00+00:00,O:SPXW251029P06800000,put,6800,2025-10-29,0.65,0.9,0.7,0.785,,,,,,,188
2025-10-29T18:25:00+00:00,O:SPXW251029P06805000,put,6805,2025-10-29,0.77,1.05,0.8,0.9153,,,,,,,79
2025-10-29T18:25:00+00:00,O:SPXW251029P06810000,put,6810,2025-10-29,0.9,1.2,0.9,1.0416,,,,,,,105
2025-10-29T18:25:00+00:00,O:SPXW251029P06815000,put,6815,2025-10-29,1.05,1.37,1.05,1.253,,,,,,,117
2025-10-29T18:25:00+00:00,O:SPXW251029C06820000,call,6820,2025-10-29,80.55,80.55,80.55,80.55,,,,,,,1
2025-10-29T18:25:00+00:00,O:SPXW251029P06820000,put,6820,2025-10-29,1.15,1.57,1.15,1.4028,,,,,,,192
2025-10-29T18:25:00+00:00,O:SPXW251029C06825000,call,6825,2025-10-29,75.73,75.73,75.73,75.73,,,,,,,1
2025-10-29T18:25:00+00:00,O:SPXW251029P06825000,put,6825,2025-10-29,1.37,1.82,1.45,1.653,,,,,,,208
2025-10-29T18:25:00+00:00,O:SPXW251029C06830000,call,6830,2025-10-29,71.61,71.61,71.61,71.61,,,,,,,2
2025-10-29T18:25:00+00:00,O:SPXW251029P06830000,put,6830,2025-10-29,1.6,2.1,1.7,1.9234,,,,,,,304
2025-10-29T18:25:00+00:00,O:SPXW251029P06835000,put,6835,2025-10-29,1.85,2.42,1.9,2.1874,,,,,,,358
2025-10-29T18:25:00+00:00,O:SPXW251029C06840000,call,6840,2025-10-29,61.96,61.96,61.96,61.96,,,,,,,1
2025-10-29T18:25:00+00:00,O:SPXW251029P06840000,put,6840,2025-10-29,2.15,2.8,2.2,2.4807,,,,,,,375
2025-10-29T18:25:00+00:00,O:SPXW251029P06845000,put,6845,2025-10-29,2.5,3.2,2.55,2.9233,,,,,,,194
2025-10-29T18:25:00+00:00,O:SPXW251029C06850000,call,6850,2025-10-29,51.48,53.33,53.33,52.7829,,,,,,,7
2025-10-29T18:25:00+00:00,O:SPXW251029P06850000,put,6850,2025-10-29,2.9,3.72,2.92,3.3323,,,,,,,539
2025-10-29T18:25:00+00:00,O:SPXW251029C06855000,call,6855,2025-10-29,47.83,48.58,47.83,48.205,,,,,,,2
2025-10-29T18:25:00+00:00,O:SPXW251029P06855000,put,6855,2025-10-29,3.4,4.3,3.5,3.9244,,,,,,,215
2025-10-29T18:25:00+00:00,O:SPXW251029C06860000,call,6860,2025-10-29,43.08,46.06,46.06,44.5631,,,,,,,13
2025-10-29T18:25:00+00:00,O:SPXW251029P06860000,put,6860,2025-10-29,3.9,5.0,4.0,4.4118,,,,,,,320
2025-10-29T18:25:00+00:00,O:SPXW251029C06865000,call,6865,2025-10-29,38.3,40.9,40.9,39.735,,,,,,,10
2025-10-29T18:25:00+00:00,O:SPXW251029P06865000,put,6865,2025-10-29,4.6,5.8,4.6,5.331,,,,,,,262
2025-10-29T18:25:00+00:00,O:SPXW251029C06870000,call,6870,2025-10-29,34.4,38.15,37.6,35.3566,,,,,,,127
2025-10-29T18:25:00+00:00,O:SPXW251029P06870000,put,6870,2025-10-29,5.3,6.8,5.4,6.0107,,,,,,,428
2025-10-29T18:25:00+00:00,O:SPXW251029C06875000,call,6875,2025-10-29,30.3,34.05,33.5,31.2871,,,,,,,134
2025-10-29T18:25:00+00:00,O:SPXW251029P06875000,put,6875,2025-10-29,6.19,7.74,6.19,7.0012,,,,,,,238
2025-10-29T18:25:00+00:00,O:SPXW251029C06880000,call,6880,2025-10-29,26.5,29.9,29.9,27.6763,,,,,,,44
2025-10-29T18:25:00+00:00,O:SPXW251029P06880000,put,6880,2025-10-29,7.1,9.0,7.3,8.2726,,,,,,,353
2025-10-29T18:25:00+00:00,O:SPXW251029C06885000,call,6885,2025-10-29,23.8,26.1,26.1,24.7082,,,,,,,39
2025-10-29T18:25:00+00:00,O:SPXW251029P06885000,put,6885,2025-10-29,8.4,10.5,8.7,9.7801,,,,,,,278
2025-10-29T18:25:00+00:00,O:SPXW251029C06890000,call,6890,2025-10-29,19.7,22.17,22.17,20.4471,,,,,,,94
2025-10-29T18:25:00+00:00,O:SPXW251029P06890000,put,6890,2025-10-29,9.9,12.2,10.1,11.2963,,,,,,,359
2025-10-29T18:25:00+00:00,O:SPXW251029C06895000,call,6895,2025-10-29,16.7,19.2,19.2,18.7902,,,,,,,301
2025-10-29T18:25:00+00:00,O:SPXW251029P06895000,put,6895,2025-10-29,11.5,14.2,11.66,12.9248,,,,,,,388
2025-10-29T18:25:00+00:00,O:SPXW251029C06900000,call,6900,2025-10-29,13.8,16.4,16.3,15.0978,,,,,,,645
2025-10-29T18:25:00+00:00,O:SPXW251029P06900000,put,6900,2025-10-29,13.4,16.5,13.66,14.8911,,,,,,,700
2025-10-29T18:25:00+00:00,O:SPXW251029C06905000,call,6905,2025-10-29,11.3,13.6,13.5,12.343,,,,,,,399
2025-10-29T18:25:00+00:00,O:SPXW251029P06905000,put,6905,2025-10-29,15.9,18.9,16.0,17.622,,,,,,,225
2025-10-29T18:25:00+00:00,O:SPXW251029C06910000,call,6910,2025-10-29,9.18,11.0,11.0,9.9994,,,,,,,330
2025-10-29T18:25:00+00:00,O:SPXW251029P06910000,put,6910,2025-10-29,18.29,21.6,18.29,20.364,,,,,,,124
2025-10-29T18:25:00+00:00,O:SPXW251029C06915000,call,6915,2025-10-29,7.28,8.9,8.87,7.679,,,,,,,304
2025-10-29T18:25:00+00:00,O:SPXW251029P06915000,put,6915,2025-10-29,21.1,24.8,21.5,22.334,,,,,,,121
2025-10-29T18:25:00+00:00,O:SPXW251029C06920000,call,6920,2025-10-29,5.7,7.05,7.0,6.3285,,,,,,,546
