timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-07T19:20:00+00:00,O:SPXW260107P07010000,put,7010,2026-01-07,66.92,66.92,66.92,66.92,,,,,,,1
2026-01-07T19:20:00+00:00,O:SPXW260107C07030000,call,7030,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-07T19:20:00+00:00,O:SPXW260107C07035000,call,7035,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-07T19:20:00+00:00,O:SPXW260107C07040000,call,7040,2026-01-07,0.03,0.05,0.05,0.0458,,,,,,,19
2026-01-07T19:20:00+00:00,O:SPXW260107C07050000,call,7050,2026-01-07,0.03,0.05,0.05,0.04,,,,,,,2
2026-01-07T19:20:00+00:00,O:SPXW260107C07055000,call,7055,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-07T19:20:00+00:00,O:SPXW260107C07100000,call,7100,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-07T19:25:00+00:00,O:SPXW260107C06795000,call,6795,2026-01-07,147.6,147.6,147.6,147.6,,,,,,,2
2026-01-07T19:25:00+00:00,O:SPXW260107C06810000,call,6810,2026-01-07,131.42,131.42,131.42,131.42,,,,,,,1
2026-01-07T19:25:00+00:00,O:SPXW260107P06810000,put,6810,2026-01-07,0.03,0.05,0.03,0.0433,,,,,,,3
2026-01-07T19:25:00+00:00,O:SPXW260107C06830000,call,6830,2026-01-07,111.15,111.15,111.15,111.15,,,,,,,1
2026-01-07T19:25:00+00:00,O:SPXW260107P06830000,put,6830,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-07T19:25:00+00:00,O:SPXW260107P06835000,put,6835,2026-01-07,0.03,0.05,0.05,0.0477,,,,,,,78
2026-01-07T19:25:00+00:00,O:SPXW260107P06840000,put,6840,2026-01-07,0.03,0.07,0.03,0.0472,,,,,,,151
2026-01-07T19:25:00+00:00,O:SPXW260107P06845000,put,6845,2026-01-07,0.03,0.05,0.05,0.0465,,,,,,,17
2026-01-07T19:25:00+00:00,O:SPXW260107P06850000,put,6850,2026-01-07,0.05,0.07,0.05,0.0589,,,,,,,27
2026-01-07T19:25:00+00:00,O:SPXW260107C06855000,call,6855,2026-01-07,85.82,85.82,85.82,85.82,,,,,,,1
2026-01-07T19:25:00+00:00,O:SPXW260107P06855000,put,6855,2026-01-07,0.05,0.07,0.05,0.0694,,,,,,,97
2026-01-07T19:25:00+00:00,O:SPXW260107P06860000,put,6860,2026-01-07,0.05,0.07,0.07,0.0692,,,,,,,24
2026-01-07T19:25:00+00:00,O:SPXW260107P06865000,put,6865,2026-01-07,0.05,0.07,0.07,0.0674,,,,,,,23
2026-01-07T19:25:00+00:00,O:SPXW260107P06870000,put,6870,2026-01-07,0.05,0.1,0.05,0.0686,,,,,,,29
2026-01-07T19:25:00+00:00,O:SPXW260107P06875000,put,6875,2026-01-07,0.05,0.1,0.1,0.0885,,,,,,,33
2026-01-07T19:25:00+00:00,O:SPXW260107C06880000,call,6880,2026-01-07,61.43,61.43,61.43,61.43,,,,,,,1
2026-01-07T19:25:00+00:00,O:SPXW260107P06880000,put,6880,2026-01-07,0.07,0.12,0.1,0.0966,,,,,,,118
2026-01-07T19:25:00+00:00,O:SPXW260107C06885000,call,6885,2026-01-07,56.46,56.46,56.46,56.46,,,,,,,2
2026-01-07T19:25:00+00:00,O:SPXW260107P06885000,put,6885,2026-01-07,0.05,0.15,0.1,0.1033,,,,,,,42
2026-01-07T19:25:00+00:00,O:SPXW260107C06890000,call,6890,2026-01-07,51.1,51.1,51.1,51.1,,,,,,,1
2026-01-07T19:25:00+00:00,O:SPXW260107P06890000,put,6890,2026-01-07,0.1,0.15,0.12,0.1306,,,,,,,100
2026-01-07T19:25:00+00:00,O:SPXW260107P06895000,put,6895,2026-01-07,0.12,0.17,0.12,0.1583,,,,,,,100
2026-01-07T19:25:00+00:00,O:SPXW260107C06900000,call,6900,2026-01-07,41.3,41.61,41.3,41.3434,,,,,,,9
2026-01-07T19:25:00+00:00,O:SPXW260107P06900000,put,6900,2026-01-07,0.15,0.25,0.15,0.1917,,,,,,,115
2026-01-07T19:25:00+00:00,O:SPXW260107C06905000,call,6905,2026-01-07,36.2,36.3,36.2,36.28,,,,,,,5
2026-01-07T19:25:00+00:00,O:SPXW260107P06905000,put,6905,2026-01-07,0.15,0.3,0.2,0.2559,,,,,,,204
2026-01-07T19:25:00+00:00,O:SPXW260107C06910000,call,6910,2026-01-07,31.25,31.3,31.25,31.275,,,,,,,2
2026-01-07T19:25:00+00:00,O:SPXW260107P06910000,put,6910,2026-01-07,0.25,0.4,0.27,0.335,,,,,,,165
2026-01-07T19:25:00+00:00,O:SPXW260107C06915000,call,6915,2026-01-07,26.31,28.12,27.98,27.0441,,,,,,,22
2026-01-07T19:25:00+00:00,O:SPXW260107P06915000,put,6915,2026-01-07,0.35,0.55,0.35,0.4962,,,,,,,243
2026-01-07T19:25:00+00:00,O:SPXW260107C06920000,call,6920,2026-01-07,21.6,23.22,23.22,22.2467,,,,,,,9
2026-01-07T19:25:00+00:00,O:SPXW260107P06920000,put,6920,2026-01-07,0.55,0.85,0.57,0.7101,,,,,,,904
2026-01-07T19:25:00+00:00,O:SPXW260107C06925000,call,6925,2026-01-07,17.0,18.59,18.06,17.6337,,,,,,,32
2026-01-07T19:25:00+00:00,O:SPXW260107P06925000,put,6925,2026-01-07,0.8,1.22,0.85,1.0542,,,,,,,1050
2026-01-07T19:25:00+00:00,O:SPXW260107C06930000,call,6930,2026-01-07,12.7,14.32,13.57,13.1682,,,,,,,158
2026-01-07T19:25:00+00:00,O:SPXW260107P06930000,put,6930,2026-01-07,1.3,1.95,1.4,1.6802,,,,,,,2162
2026-01-07T19:25:00+00:00,O:SPXW260107C06935000,call,6935,2026-01-07,8.6,10.23,9.6,9.2567,,,,,,,260
2026-01-07T19:25:00+00:00,O:SPXW260107P06935000,put,6935,2026-01-07,2.15,3.1,2.26,2.6792,,,,,,,2364
2026-01-07T19:25:00+00:00,O:SPXW260107C06940000,call,6940,2026-01-07,5.4,6.7,6.0,5.7934,,,,,,,1166
2026-01-07T19:25:00+00:00,O:SPXW260107P06940000,put,6940,2026-01-07,3.5,4.9,3.8,4.2882,,,,,,,3266
2026-01-07T19:25:00+00:00,O:SPXW260107C06945000,call,6945,2026-01-07,3.0,3.8,3.4,3.2508,,,,,,,1561
2026-01-07T19:25:00+00:00,O:SPXW260107P06945000,put,6945,2026-01-07,5.8,7.5,6.1,6.7937,,,,,,,1115
2026-01-07T19:25:00+00:00,O:SPXW260107C06950000,call,6950,2026-01-07,1.4,1.9,1.64,1.5841,,,,,,,2507
2026-01-07T19:25:00+00:00,O:SPXW260107P06950000,put,6950,2026-01-07,9.0,10.8,9.4,10.2412,,,,,,,544
2026-01-07T19:25:00+00:00,O:SPXW260107C06955000,call,6955,2026-01-07,0.6,0.85,0.7,0.6924,,,,,,,1185
2026-01-07T19:25:00+00:00,O:SPXW260107P06955000,put,6955,2026-01-07,13.1,15.07,13.25,14.5447,,,,,,,244
2026-01-07T19:25:00+00:00,O:SPXW260107C06960000,call,6960,2026-01-07,0.25,0.4,0.32,0.3043,,,,,,,1181
2026-01-07T19:25:00+00:00,O:SPXW260107P06960000,put,6960,2026-01-07,17.3,19.6,18.21,18.9898,,,,,,,149
2026-01-07T19:25:00+00:00,O:SPXW260107C06965000,call,6965,2026-01-07,0.1,0.2,0.15,0.1538,,,,,,,588
2026-01-07T19:25:00+00:00,O:SPXW260107P06965000,put,6965,2026-01-07,23.0,24.4,23.0,23.9956,,,,,,,34
2026-01-07T19:25:00+00:00,O:SPXW260107C06970000,call,6970,2026-01-07,0.05,0.12,0.07,0.0798,,,,,,,1332
2026-01-07T19:25:00+00:00,O:SPXW260107P06970000,put,6970,2026-01-07,28.35,29.15,28.91,28.8761,,,,,,,41
2026-01-07T19:25:00+00:00,O:SPXW260107C06975000,call,6975,2026-01-07,0.05,0.1,0.07,0.0636,,,,,,,329
2026-01-07T19:25:00+00:00,O:SPXW260107P06975000,put,6975,2026-01-07,33.4,34.2,34.2,34.0652,,,,,,,23
2026-01-07T19:25:00+00:00,O:SPXW260107C06980000,call,6980,2026-01-07,0.03,0.1,0.05,0.0489,,,,,,,817
2026-01-07T19:25:00+00:00,O:SPXW260107P06980000,put,6980,2026-01-07,37.5,39.2,37.5,38.3333,,,,,,,3
2026-01-07T19:25:00+00:00,O:SPXW260107C06985000,call,6985,2026-01-07,0.03,0.05,0.05,0.0479,,,,,,,1293
2026-01-07T19:25:00+00:00,O:SPXW260107P06985000,put,6985,2026-01-07,43.2,43.2,43.2,43.2,,,,,,,1
2026-01-07T19:25:00+00:00,O:SPXW260107C06990000,call,6990,2026-01-07,0.03,0.05,0.03,0.0373,,,,,,,63
2026-01-07T19:25:00+00:00,O:SPXW260107C06995000,call,6995,2026-01-07,0.03,0.05,0.05,0.033,,,,,,,40
2026-01-07T19:25:00+00:00,O:SPXW260107P06995000,put,6995,2026-01-07,53.95,53.95,53.95,53.95,,,,,,,1
2026-01-07T19:25:00+00:00,O:SPXW260107C07000000,call,7000,2026-01-07,0.03,0.05,0.05,0.0367,,,,,,,3
2026-01-07T19:25:00+00:00,O:SPXW260107P07000000,put,7000,2026-01-07,58.3,58.3,58.3,58.3,,,,,,,1
2026-01-07T19:25:00+00:00,O:SPXW260107C07005000,call,7005,2026-01-07,0.03,0.05,0.03,0.0317,,,,,,,47
2026-01-07T19:25:00+00:00,O:SPXW260107P07005000,put,7005,2026-01-07,63.7,63.7,63.7,63.7,,,,,,,12
2026-01-07T19:25:00+00:00,O:SPXW260107C07010000,call,7010,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-07T19:25:00+00:00,O:SPXW260107C07015000,call,7015,2026-01-07,0.01,0.03,0.01,0.0282,,,,,,,11
2026-01-07T19:25:00+00:00,O:SPXW260107C07020000,call,7020,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-07T19:25:00+00:00,O:SPXW260107P07020000,put,7020,2026-01-07,78.65,78.94,78.94,78.795,,,,,,,2
2026-01-07T19:25:00+00:00,O:SPXW260107C07025000,call,7025,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-07T19:25:00+00:00,O:SPXW260107C07030000,call,7030,2026-01-07,0.03,0.05,0.05,0.04,,,,,,,4
2026-01-07T19:25:00+00:00,O:SPXW260107C07040000,call,7040,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,21
2026-01-07T19:25:00+00:00,O:SPXW260107C07045000,call,7045,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-07T19:25:00+00:00,O:SPXW260107C07050000,call,7050,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,5
2026-01-07T19:25:00+00:00,O:SPXW260107C07055000,call,7055,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-07T19:30:00+00:00,O:SPXW260107C06675000,call,6675,2026-01-07,267.63,267.63,267.63,267.63,,,,,,,2
2026-01-07T19:30:00+00:00,O:SPXW260107C06695000,call,6695,2026-01-07,247.58,247.58,247.58,247.58,,,,,,,2
2026-01-07T19:30:00+00:00,O:SPXW260107P06725000,put,6725,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-07T19:30:00+00:00,O:SPXW260107C06795000,call,6795,2026-01-07,148.2,150.1,150.1,149.15,,,,,,,2
2026-01-07T19:30:00+00:00,O:SPXW260107P06795000,put,6795,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-07T19:30:00+00:00,O:SPXW260107C06800000,call,6800,2026-01-07,145.72,145.72,145.72,145.72,,,,,,,1
2026-01-07T19:30:00+00:00,O:SPXW260107P06800000,put,6800,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-07T19:30:00+00:00,O:SPXW260107P06815000,put,6815,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-07T19:30:00+00:00,O:SPXW260107P06825000,put,6825,2026-01-07,0.03,0.05,0.03,0.0311,,,,,,,37
2026-01-07T19:30:00+00:00,O:SPXW260107C06830000,call,6830,2026-01-07,114.95,114.95,114.95,114.95,,,,,,,2
2026-01-07T19:30:00+00:00,O:SPXW260107P06830000,put,6830,2026-01-07,0.03,0.05,0.05,0.0433,,,,,,,6
2026-01-07T19:30:00+00:00,O:SPXW260107P06835000,put,6835,2026-01-07,0.03,0.05,0.05,0.034,,,,,,,10
2026-01-07T19:30:00+00:00,O:SPXW260107P06840000,put,6840,2026-01-07,0.03,0.05,0.03,0.0337,,,,,,,16
2026-01-07T19:30:00+00:00,O:SPXW260107P06845000,put,6845,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,8
2026-01-07T19:30:00+00:00,O:SPXW260107C06850000,call,6850,2026-01-07,92.08,92.08,92.08,92.08,,,,,,,1
2026-01-07T19:30:00+00:00,O:SPXW260107P06850000,put,6850,2026-01-07,0.03,0.05,0.03,0.0423,,,,,,,62
2026-01-07T19:30:00+00:00,O:SPXW260107P06855000,put,6855,2026-01-07,0.03,0.06,0.03,0.0448,,,,,,,141
2026-01-07T19:30:00+00:00,O:SPXW260107C06860000,call,6860,2026-01-07,82.08,82.08,82.08,82.08,,,,,,,1
2026-01-07T19:30:00+00:00,O:SPXW260107P06860000,put,6860,2026-01-07,0.03,0.07,0.05,0.0495,,,,,,,182
2026-01-07T19:30:00+00:00,O:SPXW260107P06865000,put,6865,2026-01-07,0.05,0.1,0.05,0.0733,,,,,,,12
2026-01-07T19:30:00+00:00,O:SPXW260107P06870000,put,6870,2026-01-07,0.05,0.07,0.05,0.0644,,,,,,,25
2026-01-07T19:30:00+00:00,O:SPXW260107P06875000,put,6875,2026-01-07,0.05,0.08,0.07,0.069,,,,,,,31
2026-01-07T19:30:00+00:00,O:SPXW260107P06880000,put,6880,2026-01-07,0.05,0.1,0.07,0.0732,,,,,,,95
2026-01-07T19:30:00+00:00,O:SPXW260107P06885000,put,6885,2026-01-07,0.05,0.12,0.1,0.097,,,,,,,92
2026-01-07T19:30:00+00:00,O:SPXW260107P06890000,put,6890,2026-01-07,0.05,0.12,0.07,0.096,,,,,,,163
2026-01-07T19:30:00+00:00,O:SPXW260107C06895000,call,6895,2026-01-07,49.1,49.1,49.1,49.1,,,,,,,4
2026-01-07T19:30:00+00:00,O:SPXW260107P06895000,put,6895,2026-01-07,0.05,0.15,0.07,0.084,,,,,,,220
2026-01-07T19:30:00+00:00,O:SPXW260107C06900000,call,6900,2026-01-07,42.1,45.75,45.75,44.81,,,,,,,7
2026-01-07T19:30:00+00:00,O:SPXW260107P06900000,put,6900,2026-01-07,0.1,0.2,0.1,0.1317,,,,,,,135
2026-01-07T19:30:00+00:00,O:SPXW260107C06905000,call,6905,2026-01-07,40.5,40.5,40.5,40.5,,,,,,,2
2026-01-07T19:30:00+00:00,O:SPXW260107P06905000,put,6905,2026-01-07,0.1,0.2,0.1,0.1291,,,,,,,233
2026-01-07T19:30:00+00:00,O:SPXW260107C06910000,call,6910,2026-01-07,33.88,36.1,36.1,33.9417,,,,,,,72
2026-01-07T19:30:00+00:00,O:SPXW260107P06910000,put,6910,2026-01-07,0.15,0.3,0.17,0.2021,,,,,,,304
2026-01-07T19:30:00+00:00,O:SPXW260107C06915000,call,6915,2026-01-07,28.5,31.09,31.0,30.2433,,,,,,,6
2026-01-07T19:30:00+00:00,O:SPXW260107P06915000,put,6915,2026-01-07,0.17,0.4,0.25,0.2685,,,,,,,414
2026-01-07T19:30:00+00:00,O:SPXW260107C06920000,call,6920,2026-01-07,25.5,26.46,26.46,26.0257,,,,,,,28
2026-01-07T19:30:00+00:00,O:SPXW260107P06920000,put,6920,2026-01-07,0.25,0.62,0.32,0.338,,,,,,,781
2026-01-07T19:30:00+00:00,O:SPXW260107C06925000,call,6925,2026-01-07,18.25,21.58,21.58,20.6031,,,,,,,32
2026-01-07T19:30:00+00:00,O:SPXW260107P06925000,put,6925,2026-01-07,0.4,0.92,0.45,0.5588,,,,,,,958
2026-01-07T19:30:00+00:00,O:SPXW260107C06930000,call,6930,2026-01-07,13.3,16.94,16.6,15.5308,,,,,,,158
2026-01-07T19:30:00+00:00,O:SPXW260107P06930000,put,6930,2026-01-07,0.7,1.5,0.75,0.996,,,,,,,1512
2026-01-07T19:30:00+00:00,O:SPXW260107C06935000,call,6935,2026-01-07,9.11,12.4,12.4,10.9507,,,,,,,344
2026-01-07T19:30:00+00:00,O:SPXW260107P06935000,put,6935,2026-01-07,1.17,2.5,1.25,1.6121,,,,,,,2151
2026-01-07T19:30:00+00:00,O:SPXW260107C06940000,call,6940,2026-01-07,5.65,8.39,8.2,7.421,,,,,,,834
2026-01-07T19:30:00+00:00,O:SPXW260107P06940000,put,6940,2026-01-07,2.1,4.1,2.22,2.7438,,,,,,,3800
2026-01-07T19:30:00+00:00,O:SPXW260107C06945000,call,6945,2026-01-07,3.05,5.0,4.7,4.2583,,,,,,,2558
2026-01-07T19:30:00+00:00,O:SPXW260107P06945000,put,6945,2026-01-07,3.7,6.5,3.9,4.4644,,,,,,,1527
2026-01-07T19:30:00+00:00,O:SPXW260107C06950000,call,6950,2026-01-07,1.4,2.51,2.4,2.1034,,,,,,,4854
2026-01-07T19:30:00+00:00,O:SPXW260107P06950000,put,6950,2026-01-07,6.1,9.81,6.4,7.682,,,,,,,535
2026-01-07T19:30:00+00:00,O:SPXW260107C06955000,call,6955,2026-01-07,0.6,1.08,1.0,0.9195,,,,,,,2383
2026-01-07T19:30:00+00:00,O:SPXW260107P06955000,put,6955,2026-01-07,9.92,13.7,10.0,11.1004,,,,,,,151
2026-01-07T19:30:00+00:00,O:SPXW260107C06960000,call,6960,2026-01-07,0.25,0.45,0.45,0.3881,,,,,,,959
2026-01-07T19:30:00+00:00,O:SPXW260107P06960000,put,6960,2026-01-07,14.2,18.5,14.2,16.0029,,,,,,,59
2026-01-07T19:30:00+00:00,O:SPXW260107C06965000,call,6965,2026-01-07,0.1,0.2,0.2,0.1678,,,,,,,470
2026-01-07T19:30:00+00:00,O:SPXW260107P06965000,put,6965,2026-01-07,19.24,22.54,19.5,20.205,,,,,,,26
2026-01-07T19:30:00+00:00,O:SPXW260107C06970000,call,6970,2026-01-07,0.05,0.15,0.15,0.0866,,,,,,,371
2026-01-07T19:30:00+00:00,O:SPXW260107P06970000,put,6970,2026-01-07,24.04,28.1,24.04,25.3119,,,,,,,48
2026-01-07T19:30:00+00:00,O:SPXW260107C06975000,call,6975,2026-01-07,0.05,0.1,0.05,0.0766,,,,,,,216
2026-01-07T19:30:00+00:00,O:SPXW260107P06975000,put,6975,2026-01-07,29.1,33.15,29.1,31.125,,,,,,,2
2026-01-07T19:30:00+00:00,O:SPXW260107C06980000,call,6980,2026-01-07,0.03,0.1,0.07,0.053,,,,,,,473
2026-01-07T19:30:00+00:00,O:SPXW260107P06980000,put,6980,2026-01-07,34.1,34.5,34.5,34.397,,,,,,,33
2026-01-07T19:30:00+00:00,O:SPXW260107C06985000,call,6985,2026-01-07,0.03,0.05,0.03,0.0441,,,,,,,473
2026-01-07T19:30:00+00:00,O:SPXW260107P06985000,put,6985,2026-01-07,41.2,41.2,41.2,41.2,,,,,,,1
2026-01-07T19:30:00+00:00,O:SPXW260107C06990000,call,6990,2026-01-07,0.03,0.05,0.03,0.0345,,,,,,,66
2026-01-07T19:30:00+00:00,O:SPXW260107C06995000,call,6995,2026-01-07,0.03,0.05,0.03,0.0406,,,,,,,17
2026-01-07T19:30:00+00:00,O:SPXW260107P06995000,put,6995,2026-01-07,49.65,49.65,49.65,49.65,,,,,,,10
2026-01-07T19:30:00+00:00,O:SPXW260107C07000000,call,7000,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,6
2026-01-07T19:30:00+00:00,O:SPXW260107P07000000,put,7000,2026-01-07,56.2,56.2,56.2,56.2,,,,,,,1
2026-01-07T19:30:00+00:00,O:SPXW260107C07005000,call,7005,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,6
2026-01-07T19:30:00+00:00,O:SPXW260107C07010000,call,7010,2026-01-07,0.03,0.05,0.03,0.0383,,,,,,,12
2026-01-07T19:30:00+00:00,O:SPXW260107P07010000,put,7010,2026-01-07,65.1,65.1,65.1,65.1,,,,,,,2
2026-01-07T19:30:00+00:00,O:SPXW260107C07015000,call,7015,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-07T19:30:00+00:00,O:SPXW260107C07020000,call,7020,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-07T19:30:00+00:00,O:SPXW260107C07025000,call,7025,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-07T19:30:00+00:00,O:SPXW260107C07035000,call,7035,2026-01-07,0.03,0.05,0.05,0.045,,,,,,,4
2026-01-07T19:30:00+00:00,O:SPXW260107C07040000,call,7040,2026-01-07,0.03,0.05,0.03,0.0411,,,,,,,9
2026-01-07T19:30:00+00:00,O:SPXW260107C07045000,call,7045,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-07T19:30:00+00:00,O:SPXW260107C07050000,call,7050,2026-01-07,0.03,0.05,0.03,0.0333,,,,,,,12
2026-01-07T19:30:00+00:00,O:SPXW260107C07055000,call,7055,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-07T19:30:00+00:00,O:SPXW260107C07060000,call,7060,2026-01-07,0.03,0.05,0.05,0.0443,,,,,,,14
2026-01-07T19:30:00+00:00,O:SPXW260107C07075000,call,7075,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-07T19:30:00+00:00,O:SPXW260107C07095000,call,7095,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-07T19:30:00+00:00,O:SPXW260107C07100000,call,7100,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-07T19:30:00+00:00,O:SPXW260107C07125000,call,7125,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-07T19:35:00+00:00,O:SPXW260107P06360000,put,6360,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-07T19:35:00+00:00,O:SPXW260107P06770000,put,6770,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-07T19:35:00+00:00,O:SPXW260107P06775000,put,6775,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,10
2026-01-07T19:35:00+00:00,O:SPXW260107P06795000,put,6795,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,6
2026-01-07T19:35:00+00:00,O:SPXW260107P06815000,put,6815,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-07T19:35:00+00:00,O:SPXW260107C06820000,call,6820,2026-01-07,126.7,126.7,126.7,126.7,,,,,,,1
2026-01-07T19:35:00+00:00,O:SPXW260107C06830000,call,6830,2026-01-07,116.68,116.68,116.68,116.68,,,,,,,2
2026-01-07T19:35:00+00:00,O:SPXW260107P06830000,put,6830,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-07T19:35:00+00:00,O:SPXW260107P06840000,put,6840,2026-01-07,0.03,0.05,0.03,0.04,,,,,,,4
2026-01-07T19:35:00+00:00,O:SPXW260107C06850000,call,6850,2026-01-07,95.56,95.56,95.56,95.56,,,,,,,1
2026-01-07T19:35:00+00:00,O:SPXW260107P06850000,put,6850,2026-01-07,0.03,0.05,0.03,0.0329,,,,,,,7
2026-01-07T19:35:00+00:00,O:SPXW260107P06855000,put,6855,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-07T19:35:00+00:00,O:SPXW260107P06860000,put,6860,2026-01-07,0.03,0.05,0.03,0.0438,,,,,,,16
2026-01-07T19:35:00+00:00,O:SPXW260107P06865000,put,6865,2026-01-07,0.03,0.08,0.05,0.0421,,,,,,,91
2026-01-07T19:35:00+00:00,O:SPXW260107P06870000,put,6870,2026-01-07,0.03,0.05,0.03,0.0431,,,,,,,107
2026-01-07T19:35:00+00:00,O:SPXW260107P06875000,put,6875,2026-01-07,0.05,0.07,0.05,0.0519,,,,,,,103
2026-01-07T19:35:00+00:00,O:SPXW260107P06880000,put,6880,2026-01-07,0.05,0.07,0.05,0.066,,,,,,,5
2026-01-07T19:35:00+00:00,O:SPXW260107P06885000,put,6885,2026-01-07,0.05,0.07,0.05,0.0529,,,,,,,7
2026-01-07T19:35:00+00:00,O:SPXW260107P06890000,put,6890,2026-01-07,0.07,0.1,0.07,0.085,,,,,,,10
2026-01-07T19:35:00+00:00,O:SPXW260107C06895000,call,6895,2026-01-07,51.5,51.5,51.5,51.5,,,,,,,1
2026-01-07T19:35:00+00:00,O:SPXW260107P06895000,put,6895,2026-01-07,0.07,0.1,0.07,0.0707,,,,,,,44
2026-01-07T19:35:00+00:00,O:SPXW260107P06900000,put,6900,2026-01-07,0.05,0.15,0.1,0.0889,,,,,,,106
2026-01-07T19:35:00+00:00,O:SPXW260107C06905000,call,6905,2026-01-07,40.1,40.8,40.1,40.2167,,,,,,,6
2026-01-07T19:35:00+00:00,O:SPXW260107P06905000,put,6905,2026-01-07,0.1,0.15,0.1,0.1052,,,,,,,82
2026-01-07T19:35:00+00:00,O:SPXW260107C06910000,call,6910,2026-01-07,35.34,37.0,35.5,35.4622,,,,,,,54
2026-01-07T19:35:00+00:00,O:SPXW260107P06910000,put,6910,2026-01-07,0.1,0.15,0.1,0.1257,,,,,,,130
2026-01-07T19:35:00+00:00,O:SPXW260107C06915000,call,6915,2026-01-07,30.55,31.49,30.55,31.3522,,,,,,,9
2026-01-07T19:35:00+00:00,O:SPXW260107P06915000,put,6915,2026-01-07,0.15,0.21,0.2,0.181,,,,,,,145
2026-01-07T19:35:00+00:00,O:SPXW260107C06920000,call,6920,2026-01-07,25.6,27.33,26.3,26.4561,,,,,,,36
2026-01-07T19:35:00+00:00,O:SPXW260107P06920000,put,6920,2026-01-07,0.2,0.3,0.25,0.2569,,,,,,,295
2026-01-07T19:35:00+00:00,O:SPXW260107C06925000,call,6925,2026-01-07,20.5,22.24,22.0,21.1771,,,,,,,7
2026-01-07T19:35:00+00:00,O:SPXW260107P06925000,put,6925,2026-01-07,0.3,0.45,0.3,0.3879,,,,,,,642
2026-01-07T19:35:00+00:00,O:SPXW260107C06930000,call,6930,2026-01-07,16.0,17.5,17.2,16.7437,,,,,,,49
2026-01-07T19:35:00+00:00,O:SPXW260107P06930000,put,6930,2026-01-07,0.5,0.75,0.55,0.6334,,,,,,,802
2026-01-07T19:35:00+00:00,O:SPXW260107C06935000,call,6935,2026-01-07,11.5,12.9,12.2,12.1693,,,,,,,268
2026-01-07T19:35:00+00:00,O:SPXW260107P06935000,put,6935,2026-01-07,0.9,1.32,1.05,1.1116,,,,,,,1151
2026-01-07T19:35:00+00:00,O:SPXW260107C06940000,call,6940,2026-01-07,7.3,9.0,8.0,8.1725,,,,,,,564
2026-01-07T19:35:00+00:00,O:SPXW260107P06940000,put,6940,2026-01-07,1.7,2.37,1.95,2.0336,,,,,,,2221
2026-01-07T19:35:00+00:00,O:SPXW260107C06945000,call,6945,2026-01-07,4.1,5.4,4.6,4.7968,,,,,,,1691
2026-01-07T19:35:00+00:00,O:SPXW260107P06945000,put,6945,2026-01-07,3.1,4.2,3.4,3.6579,,,,,,,1631
2026-01-07T19:35:00+00:00,O:SPXW260107C06950000,call,6950,2026-01-07,1.95,2.75,2.25,2.3738,,,,,,,3516
2026-01-07T19:35:00+00:00,O:SPXW260107P06950000,put,6950,2026-01-07,5.5,7.0,6.1,6.1254,,,,,,,833
2026-01-07T19:35:00+00:00,O:SPXW260107C06955000,call,6955,2026-01-07,0.8,1.17,0.9,0.9594,,,,,,,1661
