timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-05T19:30:00+00:00,O:SPXW251205C06900000,call,6900,2025-12-05,0.1,0.2,0.1,0.1311,,,,,,,844
2025-12-05T19:30:00+00:00,O:SPXW251205P06900000,put,6900,2025-12-05,27.1,31.6,30.0,29.9314,,,,,,,7
2025-12-05T19:30:00+00:00,O:SPXW251205C06905000,call,6905,2025-12-05,0.1,0.15,0.1,0.1138,,,,,,,182
2025-12-05T19:30:00+00:00,O:SPXW251205P06905000,put,6905,2025-12-05,32.38,35.76,35.76,33.386,,,,,,,5
2025-12-05T19:30:00+00:00,O:SPXW251205C06910000,call,6910,2025-12-05,0.05,0.1,0.05,0.0787,,,,,,,143
2025-12-05T19:30:00+00:00,O:SPXW251205P06910000,put,6910,2025-12-05,37.27,38.37,38.37,37.82,,,,,,,2
2025-12-05T19:30:00+00:00,O:SPXW251205C06915000,call,6915,2025-12-05,0.05,0.1,0.1,0.0734,,,,,,,32
2025-12-05T19:30:00+00:00,O:SPXW251205C06920000,call,6920,2025-12-05,0.05,0.1,0.07,0.0703,,,,,,,72
2025-12-05T19:30:00+00:00,O:SPXW251205C06925000,call,6925,2025-12-05,0.05,0.08,0.07,0.0653,,,,,,,30
2025-12-05T19:30:00+00:00,O:SPXW251205C06930000,call,6930,2025-12-05,0.03,0.1,0.03,0.0509,,,,,,,133
2025-12-05T19:30:00+00:00,O:SPXW251205C06935000,call,6935,2025-12-05,0.03,0.05,0.04,0.0422,,,,,,,436
2025-12-05T19:30:00+00:00,O:SPXW251205C06940000,call,6940,2025-12-05,0.03,0.05,0.05,0.0452,,,,,,,25
2025-12-05T19:30:00+00:00,O:SPXW251205P06945000,put,6945,2025-12-05,76.0,76.0,76.0,76.0,,,,,,,1
2025-12-05T19:30:00+00:00,O:SPXW251205C06950000,call,6950,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-05T19:30:00+00:00,O:SPXW251205P06950000,put,6950,2025-12-05,78.35,78.35,78.35,78.35,,,,,,,2
2025-12-05T19:30:00+00:00,O:SPXW251205C06955000,call,6955,2025-12-05,0.03,0.05,0.03,0.038,,,,,,,5
2025-12-05T19:30:00+00:00,O:SPXW251205C06960000,call,6960,2025-12-05,0.03,0.05,0.03,0.0389,,,,,,,27
2025-12-05T19:30:00+00:00,O:SPXW251205C06965000,call,6965,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-05T19:30:00+00:00,O:SPXW251205C06975000,call,6975,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-05T19:30:00+00:00,O:SPXW251205C06980000,call,6980,2025-12-05,0.03,0.05,0.03,0.0344,,,,,,,9
2025-12-05T19:30:00+00:00,O:SPXW251205C06985000,call,6985,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,15
2025-12-05T19:30:00+00:00,O:SPXW251205C06990000,call,6990,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,50
2025-12-05T19:30:00+00:00,O:SPXW251205C06995000,call,6995,2025-12-05,0.03,0.05,0.05,0.04,,,,,,,2
2025-12-05T19:30:00+00:00,O:SPXW251205C07010000,call,7010,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-05T19:30:00+00:00,O:SPXW251205C07025000,call,7025,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,11
2025-12-05T19:35:00+00:00,O:SPXW251205P05700000,put,5700,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,113
2025-12-05T19:35:00+00:00,O:SPXW251205P06000000,put,6000,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,6
2025-12-05T19:35:00+00:00,O:SPXW251205P06125000,put,6125,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-05T19:35:00+00:00,O:SPXW251205P06560000,put,6560,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,113
2025-12-05T19:35:00+00:00,O:SPXW251205C06570000,call,6570,2025-12-05,301.37,301.37,301.37,301.37,,,,,,,1
2025-12-05T19:35:00+00:00,O:SPXW251205C06580000,call,6580,2025-12-05,291.42,291.42,291.42,291.42,,,,,,,1
2025-12-05T19:35:00+00:00,O:SPXW251205C06600000,call,6600,2025-12-05,271.08,271.08,271.08,271.08,,,,,,,1
2025-12-05T19:35:00+00:00,O:SPXW251205P06695000,put,6695,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-05T19:35:00+00:00,O:SPXW251205C06700000,call,6700,2025-12-05,170.28,170.28,170.28,170.28,,,,,,,2
2025-12-05T19:35:00+00:00,O:SPXW251205P06700000,put,6700,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-05T19:35:00+00:00,O:SPXW251205P06710000,put,6710,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-05T19:35:00+00:00,O:SPXW251205P06725000,put,6725,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-05T19:35:00+00:00,O:SPXW251205P06730000,put,6730,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,36
2025-12-05T19:35:00+00:00,O:SPXW251205C06735000,call,6735,2025-12-05,137.35,137.35,137.35,137.35,,,,,,,5
2025-12-05T19:35:00+00:00,O:SPXW251205P06735000,put,6735,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-05T19:35:00+00:00,O:SPXW251205P06740000,put,6740,2025-12-05,0.03,0.05,0.03,0.0485,,,,,,,54
2025-12-05T19:35:00+00:00,O:SPXW251205P06745000,put,6745,2025-12-05,0.03,0.05,0.05,0.0478,,,,,,,18
2025-12-05T19:35:00+00:00,O:SPXW251205P06750000,put,6750,2025-12-05,0.03,0.05,0.03,0.0487,,,,,,,62
2025-12-05T19:35:00+00:00,O:SPXW251205C06755000,call,6755,2025-12-05,116.44,116.44,116.44,116.44,,,,,,,1
2025-12-05T19:35:00+00:00,O:SPXW251205P06755000,put,6755,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,45
2025-12-05T19:35:00+00:00,O:SPXW251205C06760000,call,6760,2025-12-05,111.32,111.32,111.32,111.32,,,,,,,1
2025-12-05T19:35:00+00:00,O:SPXW251205P06760000,put,6760,2025-12-05,0.05,0.1,0.05,0.0667,,,,,,,6
2025-12-05T19:35:00+00:00,O:SPXW251205P06765000,put,6765,2025-12-05,0.07,0.07,0.07,0.07,,,,,,,3
2025-12-05T19:35:00+00:00,O:SPXW251205P06770000,put,6770,2025-12-05,0.05,0.07,0.05,0.0569,,,,,,,32
2025-12-05T19:35:00+00:00,O:SPXW251205P06775000,put,6775,2025-12-05,0.07,0.1,0.07,0.08,,,,,,,6
2025-12-05T19:35:00+00:00,O:SPXW251205P06780000,put,6780,2025-12-05,0.05,0.07,0.07,0.055,,,,,,,8
2025-12-05T19:35:00+00:00,O:SPXW251205P06785000,put,6785,2025-12-05,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-05T19:35:00+00:00,O:SPXW251205C06790000,call,6790,2025-12-05,81.48,81.48,81.48,81.48,,,,,,,8
2025-12-05T19:35:00+00:00,O:SPXW251205P06790000,put,6790,2025-12-05,0.05,0.07,0.07,0.0503,,,,,,,138
2025-12-05T19:35:00+00:00,O:SPXW251205C06795000,call,6795,2025-12-05,76.52,76.52,76.52,76.52,,,,,,,8
2025-12-05T19:35:00+00:00,O:SPXW251205P06795000,put,6795,2025-12-05,0.05,0.1,0.1,0.0906,,,,,,,31
2025-12-05T19:35:00+00:00,O:SPXW251205C06800000,call,6800,2025-12-05,70.0,71.0,71.0,70.5,,,,,,,2
2025-12-05T19:35:00+00:00,O:SPXW251205P06800000,put,6800,2025-12-05,0.07,0.1,0.07,0.0969,,,,,,,155
2025-12-05T19:35:00+00:00,O:SPXW251205C06805000,call,6805,2025-12-05,64.72,64.72,64.72,64.72,,,,,,,1
2025-12-05T19:35:00+00:00,O:SPXW251205P06805000,put,6805,2025-12-05,0.1,0.12,0.1,0.1036,,,,,,,45
2025-12-05T19:35:00+00:00,O:SPXW251205C06810000,call,6810,2025-12-05,59.82,59.82,59.82,59.82,,,,,,,1
2025-12-05T19:35:00+00:00,O:SPXW251205P06810000,put,6810,2025-12-05,0.1,0.15,0.15,0.1091,,,,,,,23
2025-12-05T19:35:00+00:00,O:SPXW251205P06815000,put,6815,2025-12-05,0.1,0.15,0.12,0.142,,,,,,,167
2025-12-05T19:35:00+00:00,O:SPXW251205C06820000,call,6820,2025-12-05,51.35,51.35,51.35,51.35,,,,,,,1
2025-12-05T19:35:00+00:00,O:SPXW251205P06820000,put,6820,2025-12-05,0.15,0.2,0.15,0.1559,,,,,,,58
2025-12-05T19:35:00+00:00,O:SPXW251205C06825000,call,6825,2025-12-05,44.6,47.4,47.4,45.8667,,,,,,,3
2025-12-05T19:35:00+00:00,O:SPXW251205P06825000,put,6825,2025-12-05,0.15,0.23,0.15,0.1885,,,,,,,41
2025-12-05T19:35:00+00:00,O:SPXW251205C06830000,call,6830,2025-12-05,41.2,41.2,41.2,41.2,,,,,,,20
2025-12-05T19:35:00+00:00,O:SPXW251205P06830000,put,6830,2025-12-05,0.2,0.27,0.2,0.223,,,,,,,123
2025-12-05T19:35:00+00:00,O:SPXW251205P06835000,put,6835,2025-12-05,0.25,0.35,0.25,0.2887,,,,,,,130
2025-12-05T19:35:00+00:00,O:SPXW251205C06840000,call,6840,2025-12-05,29.9,32.55,32.55,31.2367,,,,,,,9
2025-12-05T19:35:00+00:00,O:SPXW251205P06840000,put,6840,2025-12-05,0.3,0.45,0.3,0.3415,,,,,,,175
2025-12-05T19:35:00+00:00,O:SPXW251205C06845000,call,6845,2025-12-05,25.71,27.65,27.65,26.0333,,,,,,,12
2025-12-05T19:35:00+00:00,O:SPXW251205P06845000,put,6845,2025-12-05,0.4,0.57,0.4,0.4655,,,,,,,204
2025-12-05T19:35:00+00:00,O:SPXW251205C06850000,call,6850,2025-12-05,19.9,22.7,22.7,20.7498,,,,,,,50
2025-12-05T19:35:00+00:00,O:SPXW251205P06850000,put,6850,2025-12-05,0.55,0.85,0.55,0.6967,,,,,,,435
2025-12-05T19:35:00+00:00,O:SPXW251205C06855000,call,6855,2025-12-05,15.62,17.5,17.5,16.2126,,,,,,,106
2025-12-05T19:35:00+00:00,O:SPXW251205P06855000,put,6855,2025-12-05,0.85,1.3,0.85,1.0419,,,,,,,427
2025-12-05T19:35:00+00:00,O:SPXW251205C06860000,call,6860,2025-12-05,11.2,13.6,13.6,12.362,,,,,,,83
2025-12-05T19:35:00+00:00,O:SPXW251205P06860000,put,6860,2025-12-05,1.35,2.05,1.37,1.7194,,,,,,,1166
2025-12-05T19:35:00+00:00,O:SPXW251205C06865000,call,6865,2025-12-05,7.5,9.6,9.6,8.4964,,,,,,,290
2025-12-05T19:35:00+00:00,O:SPXW251205P06865000,put,6865,2025-12-05,2.25,3.4,2.25,2.8074,,,,,,,1807
2025-12-05T19:35:00+00:00,O:SPXW251205C06870000,call,6870,2025-12-05,4.54,6.2,6.1,5.3213,,,,,,,1594
2025-12-05T19:35:00+00:00,O:SPXW251205P06870000,put,6870,2025-12-05,3.8,5.5,3.9,4.5884,,,,,,,1630
2025-12-05T19:35:00+00:00,O:SPXW251205C06875000,call,6875,2025-12-05,2.5,3.5,3.5,2.9579,,,,,,,1582
2025-12-05T19:35:00+00:00,O:SPXW251205P06875000,put,6875,2025-12-05,6.3,8.45,6.3,7.2001,,,,,,,475
2025-12-05T19:35:00+00:00,O:SPXW251205C06880000,call,6880,2025-12-05,1.27,1.85,1.85,1.5048,,,,,,,1572
2025-12-05T19:35:00+00:00,O:SPXW251205P06880000,put,6880,2025-12-05,9.56,12.1,9.6,10.8375,,,,,,,167
2025-12-05T19:35:00+00:00,O:SPXW251205C06885000,call,6885,2025-12-05,0.6,0.9,0.9,0.7404,,,,,,,719
2025-12-05T19:35:00+00:00,O:SPXW251205P06885000,put,6885,2025-12-05,13.72,16.5,13.72,15.3179,,,,,,,56
2025-12-05T19:35:00+00:00,O:SPXW251205C06890000,call,6890,2025-12-05,0.3,0.45,0.45,0.377,,,,,,,443
2025-12-05T19:35:00+00:00,O:SPXW251205P06890000,put,6890,2025-12-05,18.8,20.9,18.8,19.574,,,,,,,15
2025-12-05T19:35:00+00:00,O:SPXW251205C06895000,call,6895,2025-12-05,0.15,0.25,0.22,0.2142,,,,,,,197
2025-12-05T19:35:00+00:00,O:SPXW251205P06895000,put,6895,2025-12-05,23.97,25.75,25.75,24.8675,,,,,,,4
2025-12-05T19:35:00+00:00,O:SPXW251205C06900000,call,6900,2025-12-05,0.1,0.15,0.12,0.1229,,,,,,,249
2025-12-05T19:35:00+00:00,O:SPXW251205P06900000,put,6900,2025-12-05,28.92,29.8,29.8,29.28,,,,,,,4
2025-12-05T19:35:00+00:00,O:SPXW251205C06905000,call,6905,2025-12-05,0.1,0.15,0.1,0.1243,,,,,,,246
2025-12-05T19:35:00+00:00,O:SPXW251205P06905000,put,6905,2025-12-05,34.3,34.3,34.3,34.3,,,,,,,1
2025-12-05T19:35:00+00:00,O:SPXW251205C06910000,call,6910,2025-12-05,0.05,0.1,0.1,0.0827,,,,,,,166
2025-12-05T19:35:00+00:00,O:SPXW251205P06910000,put,6910,2025-12-05,38.6,39.0,38.6,38.7,,,,,,,4
2025-12-05T19:35:00+00:00,O:SPXW251205C06915000,call,6915,2025-12-05,0.05,0.1,0.06,0.0755,,,,,,,33
2025-12-05T19:35:00+00:00,O:SPXW251205P06915000,put,6915,2025-12-05,43.65,43.65,43.65,43.65,,,,,,,8
2025-12-05T19:35:00+00:00,O:SPXW251205C06920000,call,6920,2025-12-05,0.05,0.1,0.07,0.0612,,,,,,,82
2025-12-05T19:35:00+00:00,O:SPXW251205P06920000,put,6920,2025-12-05,48.64,48.64,48.64,48.64,,,,,,,8
2025-12-05T19:35:00+00:00,O:SPXW251205C06925000,call,6925,2025-12-05,0.05,0.1,0.05,0.0515,,,,,,,73
2025-12-05T19:35:00+00:00,O:SPXW251205P06925000,put,6925,2025-12-05,53.78,53.78,53.78,53.78,,,,,,,2
2025-12-05T19:35:00+00:00,O:SPXW251205C06930000,call,6930,2025-12-05,0.03,0.1,0.05,0.053,,,,,,,288
2025-12-05T19:35:00+00:00,O:SPXW251205C06935000,call,6935,2025-12-05,0.03,0.05,0.03,0.0448,,,,,,,132
2025-12-05T19:35:00+00:00,O:SPXW251205C06945000,call,6945,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-05T19:35:00+00:00,O:SPXW251205C06950000,call,6950,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,10
2025-12-05T19:35:00+00:00,O:SPXW251205P06950000,put,6950,2025-12-05,79.07,79.85,79.85,79.46,,,,,,,4
2025-12-05T19:35:00+00:00,O:SPXW251205C06965000,call,6965,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,15
2025-12-05T19:35:00+00:00,O:SPXW251205C06970000,call,6970,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,10
2025-12-05T19:35:00+00:00,O:SPXW251205C06980000,call,6980,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-05T19:35:00+00:00,O:SPXW251205C07020000,call,7020,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-05T19:35:00+00:00,O:SPXW251205C07025000,call,7025,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,17
2025-12-05T19:35:00+00:00,O:SPXW251205P07040000,put,7040,2025-12-05,170.2,170.2,170.2,170.2,,,,,,,1
2025-12-05T19:35:00+00:00,O:SPXW251205P07050000,put,7050,2025-12-05,180.25,180.25,180.25,180.25,,,,,,,1
2025-12-05T19:40:00+00:00,O:SPXW251205P06000000,put,6000,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,6
2025-12-05T19:40:00+00:00,O:SPXW251205P06125000,put,6125,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-05T19:40:00+00:00,O:SPXW251205P06500000,put,6500,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-05T19:40:00+00:00,O:SPXW251205P06695000,put,6695,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-05T19:40:00+00:00,O:SPXW251205P06700000,put,6700,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-05T19:40:00+00:00,O:SPXW251205P06705000,put,6705,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-05T19:40:00+00:00,O:SPXW251205P06715000,put,6715,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,7
2025-12-05T19:40:00+00:00,O:SPXW251205P06720000,put,6720,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-05T19:40:00+00:00,O:SPXW251205P06725000,put,6725,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,52
2025-12-05T19:40:00+00:00,O:SPXW251205C06730000,call,6730,2025-12-05,139.43,139.43,139.43,139.43,,,,,,,1
2025-12-05T19:40:00+00:00,O:SPXW251205P06740000,put,6740,2025-12-05,0.03,0.05,0.05,0.0463,,,,,,,27
2025-12-05T19:40:00+00:00,O:SPXW251205P06745000,put,6745,2025-12-05,0.03,0.05,0.05,0.0479,,,,,,,150
2025-12-05T19:40:00+00:00,O:SPXW251205C06750000,call,6750,2025-12-05,118.35,122.96,118.35,120.655,,,,,,,4
2025-12-05T19:40:00+00:00,O:SPXW251205P06750000,put,6750,2025-12-05,0.03,0.1,0.05,0.0454,,,,,,,295
2025-12-05T19:40:00+00:00,O:SPXW251205P06755000,put,6755,2025-12-05,0.05,0.07,0.07,0.06,,,,,,,2
2025-12-05T19:40:00+00:00,O:SPXW251205P06760000,put,6760,2025-12-05,0.05,0.1,0.07,0.07,,,,,,,20
2025-12-05T19:40:00+00:00,O:SPXW251205P06765000,put,6765,2025-12-05,0.05,0.1,0.07,0.056,,,,,,,15
2025-12-05T19:40:00+00:00,O:SPXW251205P06770000,put,6770,2025-12-05,0.05,0.1,0.05,0.0722,,,,,,,72
2025-12-05T19:40:00+00:00,O:SPXW251205P06775000,put,6775,2025-12-05,0.05,0.07,0.07,0.065,,,,,,,8
2025-12-05T19:40:00+00:00,O:SPXW251205P06780000,put,6780,2025-12-05,0.05,0.07,0.07,0.0674,,,,,,,31
2025-12-05T19:40:00+00:00,O:SPXW251205P06785000,put,6785,2025-12-05,0.05,0.1,0.1,0.0713,,,,,,,8
2025-12-05T19:40:00+00:00,O:SPXW251205P06790000,put,6790,2025-12-05,0.05,0.08,0.07,0.0636,,,,,,,11
2025-12-05T19:40:00+00:00,O:SPXW251205P06795000,put,6795,2025-12-05,0.05,0.1,0.1,0.0871,,,,,,,24
2025-12-05T19:40:00+00:00,O:SPXW251205C06800000,call,6800,2025-12-05,69.45,72.56,69.45,70.7025,,,,,,,4
2025-12-05T19:40:00+00:00,O:SPXW251205P06800000,put,6800,2025-12-05,0.07,0.15,0.1,0.0973,,,,,,,84
2025-12-05T19:40:00+00:00,O:SPXW251205P06805000,put,6805,2025-12-05,0.05,0.11,0.1,0.0948,,,,,,,206
2025-12-05T19:40:00+00:00,O:SPXW251205C06810000,call,6810,2025-12-05,62.73,62.73,62.73,62.73,,,,,,,10
2025-12-05T19:40:00+00:00,O:SPXW251205P06810000,put,6810,2025-12-05,0.1,0.15,0.15,0.1346,,,,,,,90
2025-12-05T19:40:00+00:00,O:SPXW251205P06815000,put,6815,2025-12-05,0.1,0.2,0.15,0.1292,,,,,,,129
2025-12-05T19:40:00+00:00,O:SPXW251205C06820000,call,6820,2025-12-05,52.42,52.42,52.42,52.42,,,,,,,2
2025-12-05T19:40:00+00:00,O:SPXW251205P06820000,put,6820,2025-12-05,0.1,0.17,0.17,0.1324,,,,,,,147
2025-12-05T19:40:00+00:00,O:SPXW251205C06825000,call,6825,2025-12-05,47.78,47.78,47.78,47.78,,,,,,,10
2025-12-05T19:40:00+00:00,O:SPXW251205P06825000,put,6825,2025-12-05,0.15,0.22,0.2,0.1806,,,,,,,155
2025-12-05T19:40:00+00:00,O:SPXW251205P06830000,put,6830,2025-12-05,0.15,0.3,0.22,0.2311,,,,,,,337
2025-12-05T19:40:00+00:00,O:SPXW251205P06835000,put,6835,2025-12-05,0.2,0.35,0.27,0.2626,,,,,,,254
2025-12-05T19:40:00+00:00,O:SPXW251205C06840000,call,6840,2025-12-05,28.9,33.2,28.9,30.0163,,,,,,,16
2025-12-05T19:40:00+00:00,O:SPXW251205P06840000,put,6840,2025-12-05,0.25,0.45,0.35,0.3369,,,,,,,401
2025-12-05T19:40:00+00:00,O:SPXW251205C06845000,call,6845,2025-12-05,25.83,28.27,25.83,27.76,,,,,,,44
2025-12-05T19:40:00+00:00,O:SPXW251205P06845000,put,6845,2025-12-05,0.35,0.65,0.5,0.4367,,,,,,,351
2025-12-05T19:40:00+00:00,O:SPXW251205C06850000,call,6850,2025-12-05,19.05,23.56,20.3,22.1271,,,,,,,121
2025-12-05T19:40:00+00:00,O:SPXW251205P06850000,put,6850,2025-12-05,0.5,0.95,0.65,0.6524,,,,,,,836
2025-12-05T19:40:00+00:00,O:SPXW251205C06855000,call,6855,2025-12-05,14.59,18.64,15.9,16.3768,,,,,,,56
2025-12-05T19:40:00+00:00,O:SPXW251205P06855000,put,6855,2025-12-05,0.7,1.4,1.05,1.0966,,,,,,,1149
2025-12-05T19:40:00+00:00,O:SPXW251205C06860000,call,6860,2025-12-05,10.0,14.4,11.62,12.6763,,,,,,,336
2025-12-05T19:40:00+00:00,O:SPXW251205P06860000,put,6860,2025-12-05,1.15,2.3,1.7,1.6614,,,,,,,2002
2025-12-05T19:40:00+00:00,O:SPXW251205C06865000,call,6865,2025-12-05,6.7,10.1,7.64,7.5191,,,,,,,379
2025-12-05T19:40:00+00:00,O:SPXW251205P06865000,put,6865,2025-12-05,1.93,3.8,2.9,2.6866,,,,,,,2272
2025-12-05T19:40:00+00:00,O:SPXW251205C06870000,call,6870,2025-12-05,3.8,6.42,4.7,5.28,,,,,,,2105
2025-12-05T19:40:00+00:00,O:SPXW251205P06870000,put,6870,2025-12-05,3.3,6.12,4.8,4.5253,,,,,,,1882
2025-12-05T19:40:00+00:00,O:SPXW251205C06875000,call,6875,2025-12-05,2.05,3.8,2.5,2.9533,,,,,,,1935
2025-12-05T19:40:00+00:00,O:SPXW251205P06875000,put,6875,2025-12-05,5.67,9.4,7.7,7.5443,,,,,,,700
2025-12-05T19:40:00+00:00,O:SPXW251205C06880000,call,6880,2025-12-05,0.98,1.95,1.2,1.5188,,,,,,,2003
2025-12-05T19:40:00+00:00,O:SPXW251205P06880000,put,6880,2025-12-05,8.81,13.29,11.37,10.6493,,,,,,,255
2025-12-05T19:40:00+00:00,O:SPXW251205C06885000,call,6885,2025-12-05,0.48,0.95,0.55,0.7191,,,,,,,1093
2025-12-05T19:40:00+00:00,O:SPXW251205P06885000,put,6885,2025-12-05,12.73,17.37,15.8,15.022,,,,,,,62
2025-12-05T19:40:00+00:00,O:SPXW251205C06890000,call,6890,2025-12-05,0.25,0.46,0.32,0.3674,,,,,,,881
2025-12-05T19:40:00+00:00,O:SPXW251205P06890000,put,6890,2025-12-05,17.4,22.42,20.4,20.0508,,,,,,,26
2025-12-05T19:40:00+00:00,O:SPXW251205C06895000,call,6895,2025-12-05,0.15,0.25,0.2,0.1895,,,,,,,447
2025-12-05T19:40:00+00:00,O:SPXW251205P06895000,put,6895,2025-12-05,24.65,27.0,27.0,26.6,,,,,,,18
2025-12-05T19:40:00+00:00,O:SPXW251205C06900000,call,6900,2025-12-05,0.1,0.15,0.15,0.1193,,,,,,,399
2025-12-05T19:40:00+00:00,O:SPXW251205P06900000,put,6900,2025-12-05,27.8,32.0,32.0,30.8005,,,,,,,22
2025-12-05T19:40:00+00:00,O:SPXW251205C06905000,call,6905,2025-12-05,0.05,0.15,0.1,0.099,,,,,,,211
2025-12-05T19:40:00+00:00,O:SPXW251205P06905000,put,6905,2025-12-05,36.0,36.6,36.6,36.3,,,,,,,2
2025-12-05T19:40:00+00:00,O:SPXW251205C06910000,call,6910,2025-12-05,0.05,0.1,0.05,0.0795,,,,,,,227
2025-12-05T19:40:00+00:00,O:SPXW251205P06910000,put,6910,2025-12-05,40.6,40.6,40.6,40.6,,,,,,,1
2025-12-05T19:40:00+00:00,O:SPXW251205C06915000,call,6915,2025-12-05,0.05,0.1,0.06,0.0684,,,,,,,119
2025-12-05T19:40:00+00:00,O:SPXW251205C06920000,call,6920,2025-12-05,0.05,0.1,0.05,0.0631,,,,,,,85
2025-12-05T19:40:00+00:00,O:SPXW251205P06920000,put,6920,2025-12-05,51.0,51.0,51.0,51.0,,,,,,,1
2025-12-05T19:40:00+00:00,O:SPXW251205C06925000,call,6925,2025-12-05,0.07,0.1,0.07,0.0729,,,,,,,14
2025-12-05T19:40:00+00:00,O:SPXW251205C06930000,call,6930,2025-12-05,0.03,0.08,0.05,0.0509,,,,,,,58
2025-12-05T19:40:00+00:00,O:SPXW251205C06935000,call,6935,2025-12-05,0.03,0.1,0.07,0.0423,,,,,,,464
2025-12-05T19:40:00+00:00,O:SPXW251205C06940000,call,6940,2025-12-05,0.03,0.05,0.03,0.0398,,,,,,,170
2025-12-05T19:40:00+00:00,O:SPXW251205C06945000,call,6945,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-05T19:40:00+00:00,O:SPXW251205C06950000,call,6950,2025-12-05,0.03,0.05,0.03,0.0454,,,,,,,13
2025-12-05T19:40:00+00:00,O:SPXW251205C06955000,call,6955,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,8
2025-12-05T19:40:00+00:00,O:SPXW251205C06960000,call,6960,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-05T19:40:00+00:00,O:SPXW251205P06960000,put,6960,2025-12-05,87.9,89.3,89.3,88.525,,,,,,,4
2025-12-05T19:40:00+00:00,O:SPXW251205C06970000,call,6970,2025-12-05,0.03,0.05,0.03,0.0367,,,,,,,3
2025-12-05T19:40:00+00:00,O:SPXW251205C06975000,call,6975,2025-12-05,0.03,0.04,0.04,0.0367,,,,,,,9
2025-12-05T19:40:00+00:00,O:SPXW251205C06980000,call,6980,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-05T19:40:00+00:00,O:SPXW251205C07010000,call,7010,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,52
2025-12-05T19:40:00+00:00,O:SPXW251205C07025000,call,7025,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-05T19:45:00+00:00,O:SPXW251205P06000000,put,6000,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-05T19:45:00+00:00,O:SPXW251205P06125000,put,6125,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-05T19:45:00+00:00,O:SPXW251205P06620000,put,6620,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-05T19:45:00+00:00,O:SPXW251205C06650000,call,6650,2025-12-05,218.6,218.6,218.6,218.6,,,,,,,1
2025-12-05T19:45:00+00:00,O:SPXW251205P06720000,put,6720,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,300
2025-12-05T19:45:00+00:00,O:SPXW251205P06725000,put,6725,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,10
2025-12-05T19:45:00+00:00,O:SPXW251205P06735000,put,6735,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-05T19:45:00+00:00,O:SPXW251205P06740000,put,6740,2025-12-05,0.03,0.05,0.03,0.0418,,,,,,,49
2025-12-05T19:45:00+00:00,O:SPXW251205P06745000,put,6745,2025-12-05,0.03,0.05,0.05,0.0452,,,,,,,33
