timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-01T18:30:00+00:00,O:SPXW251001C06735000,call,6735,2025-10-01,0.2,0.27,0.25,0.2222,,,,,,,381
2025-10-01T18:30:00+00:00,O:SPXW251001P06735000,put,6735,2025-10-01,20.9,22.13,20.9,21.4578,,,,,,,23
2025-10-01T18:30:00+00:00,O:SPXW251001C06740000,call,6740,2025-10-01,0.1,0.2,0.15,0.1434,,,,,,,306
2025-10-01T18:30:00+00:00,O:SPXW251001P06740000,put,6740,2025-10-01,26.0,26.0,26.0,26.0,,,,,,,1
2025-10-01T18:30:00+00:00,O:SPXW251001C06745000,call,6745,2025-10-01,0.1,0.15,0.13,0.1027,,,,,,,362
2025-10-01T18:30:00+00:00,O:SPXW251001P06745000,put,6745,2025-10-01,31.7,31.7,31.7,31.7,,,,,,,1
2025-10-01T18:30:00+00:00,O:SPXW251001C06750000,call,6750,2025-10-01,0.06,0.1,0.1,0.0916,,,,,,,137
2025-10-01T18:30:00+00:00,O:SPXW251001P06750000,put,6750,2025-10-01,36.0,36.0,36.0,36.0,,,,,,,1
2025-10-01T18:30:00+00:00,O:SPXW251001C06755000,call,6755,2025-10-01,0.05,0.08,0.05,0.0562,,,,,,,37
2025-10-01T18:30:00+00:00,O:SPXW251001P06755000,put,6755,2025-10-01,41.43,41.62,41.43,41.5725,,,,,,,16
2025-10-01T18:30:00+00:00,O:SPXW251001C06760000,call,6760,2025-10-01,0.03,0.1,0.03,0.0447,,,,,,,165
2025-10-01T18:30:00+00:00,O:SPXW251001C06765000,call,6765,2025-10-01,0.03,0.05,0.03,0.0401,,,,,,,507
2025-10-01T18:30:00+00:00,O:SPXW251001C06770000,call,6770,2025-10-01,0.03,0.05,0.03,0.0377,,,,,,,13
2025-10-01T18:30:00+00:00,O:SPXW251001C06780000,call,6780,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-01T18:30:00+00:00,O:SPXW251001C06785000,call,6785,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-01T18:30:00+00:00,O:SPXW251001C06790000,call,6790,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,9
2025-10-01T18:30:00+00:00,O:SPXW251001C06795000,call,6795,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-01T18:30:00+00:00,O:SPXW251001C06805000,call,6805,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-01T18:30:00+00:00,O:SPXW251001C06815000,call,6815,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-01T18:30:00+00:00,O:SPXW251001C06820000,call,6820,2025-10-01,0.03,0.05,0.03,0.0325,,,,,,,8
2025-10-01T18:30:00+00:00,O:SPXW251001C06825000,call,6825,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-01T18:30:00+00:00,O:SPXW251001C06840000,call,6840,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-01T18:35:00+00:00,O:SPXW251001P06460000,put,6460,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-01T18:35:00+00:00,O:SPXW251001P06520000,put,6520,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,8
2025-10-01T18:35:00+00:00,O:SPXW251001P06525000,put,6525,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,11
2025-10-01T18:35:00+00:00,O:SPXW251001P06535000,put,6535,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-01T18:35:00+00:00,O:SPXW251001P06540000,put,6540,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,21
2025-10-01T18:35:00+00:00,O:SPXW251001P06545000,put,6545,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,32
2025-10-01T18:35:00+00:00,O:SPXW251001P06565000,put,6565,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,20
2025-10-01T18:35:00+00:00,O:SPXW251001P06570000,put,6570,2025-10-01,0.03,0.05,0.03,0.035,,,,,,,4
2025-10-01T18:35:00+00:00,O:SPXW251001P06575000,put,6575,2025-10-01,0.03,0.05,0.05,0.0495,,,,,,,165
2025-10-01T18:35:00+00:00,O:SPXW251001C06580000,call,6580,2025-10-01,135.37,135.37,135.37,135.37,,,,,,,10
2025-10-01T18:35:00+00:00,O:SPXW251001P06580000,put,6580,2025-10-01,0.03,0.05,0.05,0.0486,,,,,,,384
2025-10-01T18:35:00+00:00,O:SPXW251001C06585000,call,6585,2025-10-01,130.42,130.42,130.42,130.42,,,,,,,10
2025-10-01T18:35:00+00:00,O:SPXW251001P06585000,put,6585,2025-10-01,0.03,0.1,0.05,0.0525,,,,,,,299
2025-10-01T18:35:00+00:00,O:SPXW251001P06590000,put,6590,2025-10-01,0.03,0.1,0.05,0.0502,,,,,,,311
2025-10-01T18:35:00+00:00,O:SPXW251001P06595000,put,6595,2025-10-01,0.03,0.1,0.05,0.0563,,,,,,,171
2025-10-01T18:35:00+00:00,O:SPXW251001C06600000,call,6600,2025-10-01,115.2,115.2,115.2,115.2,,,,,,,3
2025-10-01T18:35:00+00:00,O:SPXW251001P06600000,put,6600,2025-10-01,0.05,0.1,0.05,0.0539,,,,,,,347
2025-10-01T18:35:00+00:00,O:SPXW251001C06605000,call,6605,2025-10-01,110.2,110.2,110.2,110.2,,,,,,,3
2025-10-01T18:35:00+00:00,O:SPXW251001P06605000,put,6605,2025-10-01,0.07,0.1,0.07,0.0738,,,,,,,16
2025-10-01T18:35:00+00:00,O:SPXW251001P06610000,put,6610,2025-10-01,0.05,0.1,0.07,0.0755,,,,,,,31
2025-10-01T18:35:00+00:00,O:SPXW251001P06615000,put,6615,2025-10-01,0.07,0.1,0.07,0.076,,,,,,,80
2025-10-01T18:35:00+00:00,O:SPXW251001C06620000,call,6620,2025-10-01,94.41,94.43,94.41,94.42,,,,,,,4
2025-10-01T18:35:00+00:00,O:SPXW251001P06620000,put,6620,2025-10-01,0.07,0.1,0.07,0.0854,,,,,,,155
2025-10-01T18:35:00+00:00,O:SPXW251001C06625000,call,6625,2025-10-01,89.48,89.48,89.48,89.48,,,,,,,2
2025-10-01T18:35:00+00:00,O:SPXW251001P06625000,put,6625,2025-10-01,0.05,0.15,0.1,0.0696,,,,,,,92
2025-10-01T18:35:00+00:00,O:SPXW251001P06630000,put,6630,2025-10-01,0.05,0.12,0.1,0.0887,,,,,,,311
2025-10-01T18:35:00+00:00,O:SPXW251001C06635000,call,6635,2025-10-01,79.38,79.38,79.38,79.38,,,,,,,2
2025-10-01T18:35:00+00:00,O:SPXW251001P06635000,put,6635,2025-10-01,0.05,0.12,0.1,0.1,,,,,,,85
2025-10-01T18:35:00+00:00,O:SPXW251001C06640000,call,6640,2025-10-01,74.36,74.36,74.36,74.36,,,,,,,2
2025-10-01T18:35:00+00:00,O:SPXW251001P06640000,put,6640,2025-10-01,0.1,0.15,0.1,0.1045,,,,,,,163
2025-10-01T18:35:00+00:00,O:SPXW251001C06645000,call,6645,2025-10-01,69.48,69.48,69.48,69.48,,,,,,,2
2025-10-01T18:35:00+00:00,O:SPXW251001P06645000,put,6645,2025-10-01,0.1,0.15,0.12,0.1149,,,,,,,104
2025-10-01T18:35:00+00:00,O:SPXW251001C06650000,call,6650,2025-10-01,65.08,65.4,65.4,65.3644,,,,,,,9
2025-10-01T18:35:00+00:00,O:SPXW251001P06650000,put,6650,2025-10-01,0.1,0.15,0.1,0.1269,,,,,,,74
2025-10-01T18:35:00+00:00,O:SPXW251001C06655000,call,6655,2025-10-01,59.5,59.7,59.7,59.6,,,,,,,2
2025-10-01T18:35:00+00:00,O:SPXW251001P06655000,put,6655,2025-10-01,0.1,0.2,0.1,0.1435,,,,,,,87
2025-10-01T18:35:00+00:00,O:SPXW251001C06660000,call,6660,2025-10-01,54.2,55.9,55.58,54.8143,,,,,,,44
2025-10-01T18:35:00+00:00,O:SPXW251001P06660000,put,6660,2025-10-01,0.1,0.2,0.12,0.1468,,,,,,,157
2025-10-01T18:35:00+00:00,O:SPXW251001C06665000,call,6665,2025-10-01,50.0,51.2,51.0,50.62,,,,,,,16
2025-10-01T18:35:00+00:00,O:SPXW251001P06665000,put,6665,2025-10-01,0.15,0.2,0.15,0.157,,,,,,,84
2025-10-01T18:35:00+00:00,O:SPXW251001C06670000,call,6670,2025-10-01,44.23,46.3,45.7,45.1487,,,,,,,15
2025-10-01T18:35:00+00:00,O:SPXW251001P06670000,put,6670,2025-10-01,0.15,0.2,0.17,0.1735,,,,,,,137
2025-10-01T18:35:00+00:00,O:SPXW251001C06675000,call,6675,2025-10-01,39.6,41.02,40.61,40.6054,,,,,,,37
2025-10-01T18:35:00+00:00,O:SPXW251001P06675000,put,6675,2025-10-01,0.15,0.22,0.17,0.1873,,,,,,,445
2025-10-01T18:35:00+00:00,O:SPXW251001C06680000,call,6680,2025-10-01,34.2,36.06,35.66,35.4395,,,,,,,59
2025-10-01T18:35:00+00:00,O:SPXW251001P06680000,put,6680,2025-10-01,0.15,0.25,0.2,0.2127,,,,,,,430
2025-10-01T18:35:00+00:00,O:SPXW251001C06685000,call,6685,2025-10-01,29.6,31.2,30.58,30.5489,,,,,,,78
2025-10-01T18:35:00+00:00,O:SPXW251001P06685000,put,6685,2025-10-01,0.2,0.3,0.2,0.2566,,,,,,,346
2025-10-01T18:35:00+00:00,O:SPXW251001C06690000,call,6690,2025-10-01,24.6,26.2,26.2,25.0754,,,,,,,138
2025-10-01T18:35:00+00:00,O:SPXW251001P06690000,put,6690,2025-10-01,0.25,0.4,0.27,0.3146,,,,,,,601
2025-10-01T18:35:00+00:00,O:SPXW251001C06695000,call,6695,2025-10-01,19.2,21.5,21.0,20.4252,,,,,,,77
2025-10-01T18:35:00+00:00,O:SPXW251001P06695000,put,6695,2025-10-01,0.39,0.5,0.4,0.4406,,,,,,,460
2025-10-01T18:35:00+00:00,O:SPXW251001C06700000,call,6700,2025-10-01,14.7,16.7,16.1,15.7622,,,,,,,262
2025-10-01T18:35:00+00:00,O:SPXW251001P06700000,put,6700,2025-10-01,0.57,0.75,0.65,0.6716,,,,,,,1447
2025-10-01T18:35:00+00:00,O:SPXW251001C06705000,call,6705,2025-10-01,10.0,12.12,11.6,10.997,,,,,,,1090
2025-10-01T18:35:00+00:00,O:SPXW251001P06705000,put,6705,2025-10-01,1.0,1.35,1.1,1.1588,,,,,,,1484
2025-10-01T18:35:00+00:00,O:SPXW251001C06710000,call,6710,2025-10-01,6.2,8.2,7.4,7.1421,,,,,,,2362
2025-10-01T18:35:00+00:00,O:SPXW251001P06710000,put,6710,2025-10-01,1.9,2.5,2.1,2.2008,,,,,,,2243
2025-10-01T18:35:00+00:00,O:SPXW251001C06715000,call,6715,2025-10-01,3.3,4.7,4.3,4.0512,,,,,,,4737
2025-10-01T18:35:00+00:00,O:SPXW251001P06715000,put,6715,2025-10-01,3.5,4.6,3.8,4.04,,,,,,,1711
2025-10-01T18:35:00+00:00,O:SPXW251001C06720000,call,6720,2025-10-01,1.65,2.5,2.2,2.0457,,,,,,,4467
2025-10-01T18:35:00+00:00,O:SPXW251001P06720000,put,6720,2025-10-01,6.35,7.93,6.8,6.8736,,,,,,,607
2025-10-01T18:35:00+00:00,O:SPXW251001C06725000,call,6725,2025-10-01,0.75,1.2,1.05,0.9783,,,,,,,2145
2025-10-01T18:35:00+00:00,O:SPXW251001P06725000,put,6725,2025-10-01,10.1,12.0,10.65,11.394,,,,,,,750
2025-10-01T18:35:00+00:00,O:SPXW251001C06730000,call,6730,2025-10-01,0.35,0.57,0.45,0.4532,,,,,,,1377
2025-10-01T18:35:00+00:00,O:SPXW251001P06730000,put,6730,2025-10-01,14.4,16.45,14.4,15.0407,,,,,,,45
2025-10-01T18:35:00+00:00,O:SPXW251001C06735000,call,6735,2025-10-01,0.2,0.3,0.3,0.2379,,,,,,,943
2025-10-01T18:35:00+00:00,O:SPXW251001P06735000,put,6735,2025-10-01,19.6,20.5,19.6,20.0083,,,,,,,47
2025-10-01T18:35:00+00:00,O:SPXW251001C06740000,call,6740,2025-10-01,0.1,0.2,0.15,0.1613,,,,,,,849
2025-10-01T18:35:00+00:00,O:SPXW251001P06740000,put,6740,2025-10-01,24.7,25.5,24.7,25.048,,,,,,,5
2025-10-01T18:35:00+00:00,O:SPXW251001C06745000,call,6745,2025-10-01,0.1,0.15,0.12,0.1168,,,,,,,208
2025-10-01T18:35:00+00:00,O:SPXW251001P06745000,put,6745,2025-10-01,29.13,30.75,29.13,30.1267,,,,,,,3
2025-10-01T18:35:00+00:00,O:SPXW251001C06750000,call,6750,2025-10-01,0.05,0.1,0.07,0.0772,,,,,,,100
2025-10-01T18:35:00+00:00,O:SPXW251001P06750000,put,6750,2025-10-01,34.26,35.6,34.26,34.5583,,,,,,,12
2025-10-01T18:35:00+00:00,O:SPXW251001C06755000,call,6755,2025-10-01,0.05,0.1,0.1,0.0683,,,,,,,123
2025-10-01T18:35:00+00:00,O:SPXW251001P06755000,put,6755,2025-10-01,40.3,40.5,40.5,40.4,,,,,,,2
2025-10-01T18:35:00+00:00,O:SPXW251001C06760000,call,6760,2025-10-01,0.03,0.1,0.07,0.059,,,,,,,297
2025-10-01T18:35:00+00:00,O:SPXW251001C06765000,call,6765,2025-10-01,0.02,0.05,0.05,0.044,,,,,,,331
2025-10-01T18:35:00+00:00,O:SPXW251001P06765000,put,6765,2025-10-01,49.2,49.2,49.2,49.2,,,,,,,5
2025-10-01T18:35:00+00:00,O:SPXW251001C06770000,call,6770,2025-10-01,0.03,0.05,0.03,0.0392,,,,,,,39
2025-10-01T18:35:00+00:00,O:SPXW251001C06780000,call,6780,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,12
2025-10-01T18:35:00+00:00,O:SPXW251001P06780000,put,6780,2025-10-01,64.5,64.5,64.5,64.5,,,,,,,2
2025-10-01T18:35:00+00:00,O:SPXW251001C06790000,call,6790,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,7
2025-10-01T18:35:00+00:00,O:SPXW251001C06795000,call,6795,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-01T18:35:00+00:00,O:SPXW251001C06800000,call,6800,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-01T18:35:00+00:00,O:SPXW251001P06800000,put,6800,2025-10-01,84.5,84.5,84.5,84.5,,,,,,,2
2025-10-01T18:35:00+00:00,O:SPXW251001C06810000,call,6810,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-01T18:35:00+00:00,O:SPXW251001C06815000,call,6815,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,7
2025-10-01T18:35:00+00:00,O:SPXW251001C06820000,call,6820,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-01T18:40:00+00:00,O:SPXW251001P06480000,put,6480,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-01T18:40:00+00:00,O:SPXW251001P06505000,put,6505,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-01T18:40:00+00:00,O:SPXW251001P06510000,put,6510,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-01T18:40:00+00:00,O:SPXW251001P06515000,put,6515,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-01T18:40:00+00:00,O:SPXW251001P06530000,put,6530,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,6
2025-10-01T18:40:00+00:00,O:SPXW251001P06535000,put,6535,2025-10-01,0.03,0.05,0.03,0.0492,,,,,,,26
2025-10-01T18:40:00+00:00,O:SPXW251001P06540000,put,6540,2025-10-01,0.03,0.05,0.05,0.0428,,,,,,,39
2025-10-01T18:40:00+00:00,O:SPXW251001P06545000,put,6545,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,14
2025-10-01T18:40:00+00:00,O:SPXW251001P06550000,put,6550,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,25
2025-10-01T18:40:00+00:00,O:SPXW251001P06555000,put,6555,2025-10-01,0.03,0.05,0.03,0.0333,,,,,,,182
2025-10-01T18:40:00+00:00,O:SPXW251001P06560000,put,6560,2025-10-01,0.03,0.05,0.03,0.0447,,,,,,,15
2025-10-01T18:40:00+00:00,O:SPXW251001P06570000,put,6570,2025-10-01,0.03,0.05,0.03,0.0386,,,,,,,7
2025-10-01T18:40:00+00:00,O:SPXW251001P06575000,put,6575,2025-10-01,0.03,0.05,0.05,0.038,,,,,,,10
2025-10-01T18:40:00+00:00,O:SPXW251001P06580000,put,6580,2025-10-01,0.03,0.05,0.03,0.0449,,,,,,,232
2025-10-01T18:40:00+00:00,O:SPXW251001P06585000,put,6585,2025-10-01,0.03,0.1,0.03,0.0512,,,,,,,130
2025-10-01T18:40:00+00:00,O:SPXW251001P06590000,put,6590,2025-10-01,0.03,0.07,0.05,0.0503,,,,,,,364
2025-10-01T18:40:00+00:00,O:SPXW251001P06595000,put,6595,2025-10-01,0.05,0.07,0.07,0.0512,,,,,,,304
2025-10-01T18:40:00+00:00,O:SPXW251001P06600000,put,6600,2025-10-01,0.05,0.1,0.06,0.0685,,,,,,,33
2025-10-01T18:40:00+00:00,O:SPXW251001P06605000,put,6605,2025-10-01,0.05,0.1,0.07,0.0915,,,,,,,94
2025-10-01T18:40:00+00:00,O:SPXW251001P06610000,put,6610,2025-10-01,0.05,0.1,0.05,0.0646,,,,,,,72
2025-10-01T18:40:00+00:00,O:SPXW251001P06615000,put,6615,2025-10-01,0.05,0.1,0.07,0.0771,,,,,,,111
2025-10-01T18:40:00+00:00,O:SPXW251001C06620000,call,6620,2025-10-01,96.6,96.6,96.6,96.6,,,,,,,1
2025-10-01T18:40:00+00:00,O:SPXW251001P06620000,put,6620,2025-10-01,0.05,0.1,0.07,0.0869,,,,,,,64
2025-10-01T18:40:00+00:00,O:SPXW251001C06625000,call,6625,2025-10-01,92.1,92.1,92.1,92.1,,,,,,,1
2025-10-01T18:40:00+00:00,O:SPXW251001P06625000,put,6625,2025-10-01,0.07,0.1,0.1,0.0796,,,,,,,127
2025-10-01T18:40:00+00:00,O:SPXW251001P06630000,put,6630,2025-10-01,0.05,0.12,0.1,0.0888,,,,,,,75
2025-10-01T18:40:00+00:00,O:SPXW251001C06635000,call,6635,2025-10-01,81.15,81.15,81.15,81.15,,,,,,,1
2025-10-01T18:40:00+00:00,O:SPXW251001P06635000,put,6635,2025-10-01,0.08,0.15,0.09,0.1011,,,,,,,128
2025-10-01T18:40:00+00:00,O:SPXW251001C06640000,call,6640,2025-10-01,76.83,76.83,76.83,76.83,,,,,,,1
2025-10-01T18:40:00+00:00,O:SPXW251001P06640000,put,6640,2025-10-01,0.1,0.15,0.1,0.1068,,,,,,,127
2025-10-01T18:40:00+00:00,O:SPXW251001C06645000,call,6645,2025-10-01,70.62,71.3,71.3,71.0002,,,,,,,153
2025-10-01T18:40:00+00:00,O:SPXW251001P06645000,put,6645,2025-10-01,0.1,0.15,0.11,0.1019,,,,,,,397
2025-10-01T18:40:00+00:00,O:SPXW251001C06650000,call,6650,2025-10-01,66.62,66.62,66.62,66.62,,,,,,,1
2025-10-01T18:40:00+00:00,O:SPXW251001P06650000,put,6650,2025-10-01,0.1,0.15,0.12,0.1151,,,,,,,168
2025-10-01T18:40:00+00:00,O:SPXW251001C06655000,call,6655,2025-10-01,61.5,62.3,61.8,61.6571,,,,,,,7
2025-10-01T18:40:00+00:00,O:SPXW251001P06655000,put,6655,2025-10-01,0.1,0.15,0.15,0.1433,,,,,,,574
2025-10-01T18:40:00+00:00,O:SPXW251001C06660000,call,6660,2025-10-01,55.61,57.0,56.3,56.5868,,,,,,,22
2025-10-01T18:40:00+00:00,O:SPXW251001P06660000,put,6660,2025-10-01,0.1,0.17,0.1,0.1444,,,,,,,266
2025-10-01T18:40:00+00:00,O:SPXW251001C06665000,call,6665,2025-10-01,51.6,52.6,51.8,51.9929,,,,,,,7
2025-10-01T18:40:00+00:00,O:SPXW251001P06665000,put,6665,2025-10-01,0.12,0.2,0.15,0.1478,,,,,,,149
2025-10-01T18:40:00+00:00,O:SPXW251001C06670000,call,6670,2025-10-01,45.66,46.9,46.74,46.4638,,,,,,,8
2025-10-01T18:40:00+00:00,O:SPXW251001P06670000,put,6670,2025-10-01,0.15,0.2,0.15,0.1652,,,,,,,88
2025-10-01T18:40:00+00:00,O:SPXW251001C06675000,call,6675,2025-10-01,40.61,42.4,41.9,42.0312,,,,,,,16
2025-10-01T18:40:00+00:00,O:SPXW251001P06675000,put,6675,2025-10-01,0.15,0.2,0.15,0.1834,,,,,,,175
2025-10-01T18:40:00+00:00,O:SPXW251001C06680000,call,6680,2025-10-01,35.2,37.9,36.95,36.3216,,,,,,,44
2025-10-01T18:40:00+00:00,O:SPXW251001P06680000,put,6680,2025-10-01,0.15,0.25,0.19,0.206,,,,,,,499
2025-10-01T18:40:00+00:00,O:SPXW251001C06685000,call,6685,2025-10-01,30.47,32.7,32.0,31.5517,,,,,,,59
2025-10-01T18:40:00+00:00,O:SPXW251001P06685000,put,6685,2025-10-01,0.2,0.3,0.2,0.243,,,,,,,363
2025-10-01T18:40:00+00:00,O:SPXW251001C06690000,call,6690,2025-10-01,25.6,28.0,27.0,26.6874,,,,,,,82
2025-10-01T18:40:00+00:00,O:SPXW251001P06690000,put,6690,2025-10-01,0.25,0.35,0.3,0.2995,,,,,,,709
2025-10-01T18:40:00+00:00,O:SPXW251001C06695000,call,6695,2025-10-01,20.6,23.0,22.2,21.5449,,,,,,,508
2025-10-01T18:40:00+00:00,O:SPXW251001P06695000,put,6695,2025-10-01,0.35,0.45,0.35,0.4039,,,,,,,581
2025-10-01T18:40:00+00:00,O:SPXW251001C06700000,call,6700,2025-10-01,15.5,18.3,17.33,17.0741,,,,,,,697
2025-10-01T18:40:00+00:00,O:SPXW251001P06700000,put,6700,2025-10-01,0.55,0.7,0.6,0.6201,,,,,,,1242
2025-10-01T18:40:00+00:00,O:SPXW251001C06705000,call,6705,2025-10-01,11.05,13.7,12.63,12.7359,,,,,,,986
2025-10-01T18:40:00+00:00,O:SPXW251001P06705000,put,6705,2025-10-01,0.9,1.17,1.05,1.032,,,,,,,1948
2025-10-01T18:40:00+00:00,O:SPXW251001C06710000,call,6710,2025-10-01,6.9,9.4,8.6,8.2551,,,,,,,1610
2025-10-01T18:40:00+00:00,O:SPXW251001P06710000,put,6710,2025-10-01,1.65,2.2,1.85,1.8943,,,,,,,2838
2025-10-01T18:40:00+00:00,O:SPXW251001C06715000,call,6715,2025-10-01,3.9,5.9,5.0,4.896,,,,,,,4187
2025-10-01T18:40:00+00:00,O:SPXW251001P06715000,put,6715,2025-10-01,3.02,4.1,3.4,3.4785,,,,,,,2334
2025-10-01T18:40:00+00:00,O:SPXW251001C06720000,call,6720,2025-10-01,1.95,3.2,2.6,2.5863,,,,,,,6327
2025-10-01T18:40:00+00:00,O:SPXW251001P06720000,put,6720,2025-10-01,5.4,7.1,6.0,6.0318,,,,,,,1309
2025-10-01T18:40:00+00:00,O:SPXW251001C06725000,call,6725,2025-10-01,0.85,1.55,1.25,1.2402,,,,,,,4377
2025-10-01T18:40:00+00:00,O:SPXW251001P06725000,put,6725,2025-10-01,8.99,11.0,9.6,9.8074,,,,,,,436
2025-10-01T18:40:00+00:00,O:SPXW251001C06730000,call,6730,2025-10-01,0.4,0.75,0.6,0.6037,,,,,,,2081
2025-10-01T18:40:00+00:00,O:SPXW251001P06730000,put,6730,2025-10-01,13.2,15.5,13.9,13.9584,,,,,,,50
2025-10-01T18:40:00+00:00,O:SPXW251001C06735000,call,6735,2025-10-01,0.2,0.37,0.31,0.2983,,,,,,,1505
2025-10-01T18:40:00+00:00,O:SPXW251001P06735000,put,6735,2025-10-01,18.13,19.61,19.1,18.9212,,,,,,,16
2025-10-01T18:40:00+00:00,O:SPXW251001C06740000,call,6740,2025-10-01,0.11,0.25,0.17,0.1769,,,,,,,907
2025-10-01T18:40:00+00:00,O:SPXW251001P06740000,put,6740,2025-10-01,22.7,24.85,24.0,23.3731,,,,,,,13
2025-10-01T18:40:00+00:00,O:SPXW251001C06745000,call,6745,2025-10-01,0.1,0.15,0.1,0.1128,,,,,,,537
2025-10-01T18:40:00+00:00,O:SPXW251001P06745000,put,6745,2025-10-01,27.94,29.5,27.94,28.72,,,,,,,2
2025-10-01T18:40:00+00:00,O:SPXW251001C06750000,call,6750,2025-10-01,0.05,0.1,0.1,0.0749,,,,,,,1106
2025-10-01T18:40:00+00:00,O:SPXW251001P06750000,put,6750,2025-10-01,32.7,34.25,33.1,34.3806,,,,,,,213
2025-10-01T18:40:00+00:00,O:SPXW251001C06755000,call,6755,2025-10-01,0.05,0.1,0.05,0.0751,,,,,,,108
2025-10-01T18:40:00+00:00,O:SPXW251001C06760000,call,6760,2025-10-01,0.05,0.07,0.05,0.0551,,,,,,,234
2025-10-01T18:40:00+00:00,O:SPXW251001C06765000,call,6765,2025-10-01,0.03,0.05,0.05,0.0429,,,,,,,392
2025-10-01T18:40:00+00:00,O:SPXW251001C06770000,call,6770,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,12
2025-10-01T18:40:00+00:00,O:SPXW251001C06775000,call,6775,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-01T18:40:00+00:00,O:SPXW251001C06790000,call,6790,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-01T18:40:00+00:00,O:SPXW251001C06800000,call,6800,2025-10-01,0.03,0.05,0.03,0.033,,,,,,,20
2025-10-01T18:40:00+00:00,O:SPXW251001C06805000,call,6805,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-01T18:40:00+00:00,O:SPXW251001C06810000,call,6810,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-01T18:40:00+00:00,O:SPXW251001C06820000,call,6820,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,8
2025-10-01T18:40:00+00:00,O:SPXW251001C06825000,call,6825,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-01T18:40:00+00:00,O:SPXW251001C06855000,call,6855,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-01T18:45:00+00:00,O:SPXW251001P06485000,put,6485,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,20
2025-10-01T18:45:00+00:00,O:SPXW251001C06500000,call,6500,2025-10-01,216.9,216.9,216.9,216.9,,,,,,,2
2025-10-01T18:45:00+00:00,O:SPXW251001P06530000,put,6530,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-01T18:45:00+00:00,O:SPXW251001P06535000,put,6535,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-01T18:45:00+00:00,O:SPXW251001P06570000,put,6570,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,17
2025-10-01T18:45:00+00:00,O:SPXW251001P06575000,put,6575,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-01T18:45:00+00:00,O:SPXW251001P06580000,put,6580,2025-10-01,0.03,0.05,0.03,0.0346,,,,,,,13
2025-10-01T18:45:00+00:00,O:SPXW251001P06585000,put,6585,2025-10-01,0.03,0.05,0.03,0.0464,,,,,,,11
2025-10-01T18:45:00+00:00,O:SPXW251001P06590000,put,6590,2025-10-01,0.03,0.1,0.05,0.0454,,,,,,,107
2025-10-01T18:45:00+00:00,O:SPXW251001P06595000,put,6595,2025-10-01,0.03,0.1,0.05,0.0515,,,,,,,173
2025-10-01T18:45:00+00:00,O:SPXW251001P06600000,put,6600,2025-10-01,0.05,0.07,0.06,0.0545,,,,,,,11
