timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-09T19:20:00+00:00,O:SPXW251209C06835000,call,6835,2025-12-09,14.6,16.0,15.1,15.3972,,,,,,,18
2025-12-09T19:20:00+00:00,O:SPXW251209P06835000,put,6835,2025-12-09,0.75,0.95,0.9,0.8357,,,,,,,268
2025-12-09T19:20:00+00:00,O:SPXW251209C06840000,call,6840,2025-12-09,10.42,11.9,10.54,10.8641,,,,,,,219
2025-12-09T19:20:00+00:00,O:SPXW251209P06840000,put,6840,2025-12-09,1.19,1.55,1.5,1.3986,,,,,,,1220
2025-12-09T19:20:00+00:00,O:SPXW251209C06845000,call,6845,2025-12-09,6.5,7.7,6.6,6.9397,,,,,,,440
2025-12-09T19:20:00+00:00,O:SPXW251209P06845000,put,6845,2025-12-09,1.97,2.65,2.55,2.3946,,,,,,,1452
2025-12-09T19:20:00+00:00,O:SPXW251209C06850000,call,6850,2025-12-09,3.4,4.3,3.5,3.8396,,,,,,,1593
2025-12-09T19:20:00+00:00,O:SPXW251209P06850000,put,6850,2025-12-09,3.6,4.61,4.5,4.229,,,,,,,1032
2025-12-09T19:20:00+00:00,O:SPXW251209C06855000,call,6855,2025-12-09,1.55,2.1,1.65,1.7972,,,,,,,1380
2025-12-09T19:20:00+00:00,O:SPXW251209P06855000,put,6855,2025-12-09,6.4,7.7,7.5,7.0229,,,,,,,311
2025-12-09T19:20:00+00:00,O:SPXW251209C06860000,call,6860,2025-12-09,0.65,0.9,0.7,0.7444,,,,,,,788
2025-12-09T19:20:00+00:00,O:SPXW251209P06860000,put,6860,2025-12-09,10.2,11.9,11.6,11.1315,,,,,,,162
2025-12-09T19:20:00+00:00,O:SPXW251209C06865000,call,6865,2025-12-09,0.3,0.4,0.3,0.3283,,,,,,,347
2025-12-09T19:20:00+00:00,O:SPXW251209P06865000,put,6865,2025-12-09,15.3,16.5,16.3,15.9214,,,,,,,14
2025-12-09T19:20:00+00:00,O:SPXW251209C06870000,call,6870,2025-12-09,0.15,0.25,0.17,0.2064,,,,,,,317
2025-12-09T19:20:00+00:00,O:SPXW251209P06870000,put,6870,2025-12-09,19.8,21.07,20.6,20.643,,,,,,,20
2025-12-09T19:20:00+00:00,O:SPXW251209C06875000,call,6875,2025-12-09,0.1,0.15,0.1,0.1248,,,,,,,258
2025-12-09T19:20:00+00:00,O:SPXW251209P06875000,put,6875,2025-12-09,24.98,26.3,25.43,25.792,,,,,,,5
2025-12-09T19:20:00+00:00,O:SPXW251209C06880000,call,6880,2025-12-09,0.1,0.15,0.1,0.1178,,,,,,,127
2025-12-09T19:20:00+00:00,O:SPXW251209P06880000,put,6880,2025-12-09,30.88,30.88,30.88,30.88,,,,,,,11
2025-12-09T19:20:00+00:00,O:SPXW251209C06885000,call,6885,2025-12-09,0.05,0.1,0.1,0.092,,,,,,,173
2025-12-09T19:20:00+00:00,O:SPXW251209C06890000,call,6890,2025-12-09,0.05,0.1,0.05,0.0519,,,,,,,58
2025-12-09T19:20:00+00:00,O:SPXW251209P06890000,put,6890,2025-12-09,41.2,41.2,41.2,41.2,,,,,,,2
2025-12-09T19:20:00+00:00,O:SPXW251209C06895000,call,6895,2025-12-09,0.07,0.08,0.07,0.0711,,,,,,,9
2025-12-09T19:20:00+00:00,O:SPXW251209P06895000,put,6895,2025-12-09,46.15,46.15,46.15,46.15,,,,,,,1
2025-12-09T19:20:00+00:00,O:SPXW251209C06900000,call,6900,2025-12-09,0.05,0.07,0.05,0.0512,,,,,,,34
2025-12-09T19:20:00+00:00,O:SPXW251209P06900000,put,6900,2025-12-09,49.6,51.0,50.9,50.44,,,,,,,5
2025-12-09T19:20:00+00:00,O:SPXW251209C06905000,call,6905,2025-12-09,0.03,0.1,0.07,0.0488,,,,,,,252
2025-12-09T19:20:00+00:00,O:SPXW251209C06910000,call,6910,2025-12-09,0.03,0.05,0.05,0.0443,,,,,,,180
2025-12-09T19:20:00+00:00,O:SPXW251209C06915000,call,6915,2025-12-09,0.03,0.03,0.03,0.03,,,,,,,8
2025-12-09T19:20:00+00:00,O:SPXW251209C06930000,call,6930,2025-12-09,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-09T19:20:00+00:00,O:SPXW251209C06945000,call,6945,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,15
2025-12-09T19:20:00+00:00,O:SPXW251209C06955000,call,6955,2025-12-09,0.03,0.05,0.03,0.035,,,,,,,4
2025-12-09T19:20:00+00:00,O:SPXW251209P06970000,put,6970,2025-12-09,121.29,121.29,121.29,121.29,,,,,,,2
2025-12-09T19:20:00+00:00,O:SPXW251209C06995000,call,6995,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,81
2025-12-09T19:25:00+00:00,O:SPXW251209C06615000,call,6615,2025-12-09,233.77,233.77,233.77,233.77,,,,,,,1
2025-12-09T19:25:00+00:00,O:SPXW251209C06620000,call,6620,2025-12-09,228.84,228.84,228.84,228.84,,,,,,,1
2025-12-09T19:25:00+00:00,O:SPXW251209C06625000,call,6625,2025-12-09,228.23,228.23,228.23,228.23,,,,,,,1
2025-12-09T19:25:00+00:00,O:SPXW251209P06670000,put,6670,2025-12-09,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-09T19:25:00+00:00,O:SPXW251209C06675000,call,6675,2025-12-09,177.21,177.21,177.21,177.21,,,,,,,1
2025-12-09T19:25:00+00:00,O:SPXW251209P06720000,put,6720,2025-12-09,0.03,0.05,0.05,0.049,,,,,,,38
2025-12-09T19:25:00+00:00,O:SPXW251209P06725000,put,6725,2025-12-09,0.03,0.05,0.05,0.0475,,,,,,,95
2025-12-09T19:25:00+00:00,O:SPXW251209P06730000,put,6730,2025-12-09,0.03,0.05,0.05,0.0475,,,,,,,8
2025-12-09T19:25:00+00:00,O:SPXW251209P06735000,put,6735,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,24
2025-12-09T19:25:00+00:00,O:SPXW251209P06740000,put,6740,2025-12-09,0.07,0.07,0.07,0.07,,,,,,,3
2025-12-09T19:25:00+00:00,O:SPXW251209P06745000,put,6745,2025-12-09,0.07,0.07,0.07,0.07,,,,,,,4
2025-12-09T19:25:00+00:00,O:SPXW251209C06750000,call,6750,2025-12-09,99.77,99.77,99.77,99.77,,,,,,,1
2025-12-09T19:25:00+00:00,O:SPXW251209P06755000,put,6755,2025-12-09,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-09T19:25:00+00:00,O:SPXW251209P06760000,put,6760,2025-12-09,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-09T19:25:00+00:00,O:SPXW251209P06765000,put,6765,2025-12-09,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-09T19:25:00+00:00,O:SPXW251209P06770000,put,6770,2025-12-09,0.05,0.07,0.07,0.055,,,,,,,4
2025-12-09T19:25:00+00:00,O:SPXW251209P06775000,put,6775,2025-12-09,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-09T19:25:00+00:00,O:SPXW251209P06780000,put,6780,2025-12-09,0.07,0.1,0.1,0.0854,,,,,,,43
2025-12-09T19:25:00+00:00,O:SPXW251209P06785000,put,6785,2025-12-09,0.05,0.1,0.07,0.087,,,,,,,73
2025-12-09T19:25:00+00:00,O:SPXW251209P06790000,put,6790,2025-12-09,0.1,0.12,0.1,0.1067,,,,,,,18
2025-12-09T19:25:00+00:00,O:SPXW251209P06795000,put,6795,2025-12-09,0.1,0.12,0.11,0.1142,,,,,,,12
2025-12-09T19:25:00+00:00,O:SPXW251209C06800000,call,6800,2025-12-09,50.0,50.0,50.0,50.0,,,,,,,2
2025-12-09T19:25:00+00:00,O:SPXW251209P06800000,put,6800,2025-12-09,0.12,0.15,0.15,0.1476,,,,,,,346
2025-12-09T19:25:00+00:00,O:SPXW251209P06805000,put,6805,2025-12-09,0.15,0.2,0.2,0.1825,,,,,,,8
2025-12-09T19:25:00+00:00,O:SPXW251209P06810000,put,6810,2025-12-09,0.17,0.25,0.17,0.1939,,,,,,,23
2025-12-09T19:25:00+00:00,O:SPXW251209P06815000,put,6815,2025-12-09,0.22,0.25,0.25,0.2394,,,,,,,86
2025-12-09T19:25:00+00:00,O:SPXW251209C06820000,call,6820,2025-12-09,29.2,29.65,29.2,29.35,,,,,,,3
2025-12-09T19:25:00+00:00,O:SPXW251209P06820000,put,6820,2025-12-09,0.27,0.35,0.3,0.316,,,,,,,198
2025-12-09T19:25:00+00:00,O:SPXW251209C06825000,call,6825,2025-12-09,24.1,25.2,24.1,24.635,,,,,,,4
2025-12-09T19:25:00+00:00,O:SPXW251209P06825000,put,6825,2025-12-09,0.35,0.45,0.45,0.4084,,,,,,,105
2025-12-09T19:25:00+00:00,O:SPXW251209C06830000,call,6830,2025-12-09,19.3,20.0,19.3,19.6543,,,,,,,14
2025-12-09T19:25:00+00:00,O:SPXW251209P06830000,put,6830,2025-12-09,0.5,0.65,0.6,0.5764,,,,,,,436
2025-12-09T19:25:00+00:00,O:SPXW251209C06835000,call,6835,2025-12-09,14.5,15.88,14.5,15.2276,,,,,,,50
2025-12-09T19:25:00+00:00,O:SPXW251209P06835000,put,6835,2025-12-09,0.8,0.95,0.95,0.8633,,,,,,,337
2025-12-09T19:25:00+00:00,O:SPXW251209C06840000,call,6840,2025-12-09,10.4,11.6,10.5,10.9788,,,,,,,117
2025-12-09T19:25:00+00:00,O:SPXW251209P06840000,put,6840,2025-12-09,1.27,1.6,1.55,1.4514,,,,,,,1137
2025-12-09T19:25:00+00:00,O:SPXW251209C06845000,call,6845,2025-12-09,6.27,7.5,6.4,6.6458,,,,,,,325
2025-12-09T19:25:00+00:00,O:SPXW251209P06845000,put,6845,2025-12-09,2.15,2.8,2.7,2.4975,,,,,,,1542
2025-12-09T19:25:00+00:00,O:SPXW251209C06850000,call,6850,2025-12-09,3.3,4.15,3.4,3.6172,,,,,,,1795
2025-12-09T19:25:00+00:00,O:SPXW251209P06850000,put,6850,2025-12-09,3.9,4.8,4.6,4.3847,,,,,,,771
2025-12-09T19:25:00+00:00,O:SPXW251209C06855000,call,6855,2025-12-09,1.45,1.95,1.52,1.6657,,,,,,,1220
2025-12-09T19:25:00+00:00,O:SPXW251209P06855000,put,6855,2025-12-09,6.7,8.0,7.6,7.4615,,,,,,,177
2025-12-09T19:25:00+00:00,O:SPXW251209C06860000,call,6860,2025-12-09,0.6,0.8,0.6,0.6924,,,,,,,744
2025-12-09T19:25:00+00:00,O:SPXW251209P06860000,put,6860,2025-12-09,10.5,12.0,12.0,11.4169,,,,,,,203
2025-12-09T19:25:00+00:00,O:SPXW251209C06865000,call,6865,2025-12-09,0.27,0.35,0.3,0.3102,,,,,,,483
2025-12-09T19:25:00+00:00,O:SPXW251209P06865000,put,6865,2025-12-09,15.0,16.5,16.5,15.5956,,,,,,,25
2025-12-09T19:25:00+00:00,O:SPXW251209C06870000,call,6870,2025-12-09,0.15,0.2,0.17,0.1756,,,,,,,279
2025-12-09T19:25:00+00:00,O:SPXW251209P06870000,put,6870,2025-12-09,20.5,21.42,21.42,20.9055,,,,,,,11
2025-12-09T19:25:00+00:00,O:SPXW251209C06875000,call,6875,2025-12-09,0.1,0.15,0.12,0.1161,,,,,,,76
2025-12-09T19:25:00+00:00,O:SPXW251209P06875000,put,6875,2025-12-09,25.6,26.3,26.3,25.95,,,,,,,2
2025-12-09T19:25:00+00:00,O:SPXW251209C06880000,call,6880,2025-12-09,0.05,0.12,0.1,0.0874,,,,,,,62
2025-12-09T19:25:00+00:00,O:SPXW251209P06880000,put,6880,2025-12-09,29.84,30.6,30.6,30.0933,,,,,,,3
2025-12-09T19:25:00+00:00,O:SPXW251209C06885000,call,6885,2025-12-09,0.05,0.1,0.05,0.0804,,,,,,,91
2025-12-09T19:25:00+00:00,O:SPXW251209C06890000,call,6890,2025-12-09,0.05,0.1,0.08,0.0708,,,,,,,25
2025-12-09T19:25:00+00:00,O:SPXW251209C06895000,call,6895,2025-12-09,0.05,0.08,0.07,0.0688,,,,,,,25
2025-12-09T19:25:00+00:00,O:SPXW251209C06900000,call,6900,2025-12-09,0.03,0.07,0.03,0.05,,,,,,,30
2025-12-09T19:25:00+00:00,O:SPXW251209P06900000,put,6900,2025-12-09,49.77,49.77,49.77,49.77,,,,,,,1
2025-12-09T19:25:00+00:00,O:SPXW251209C06905000,call,6905,2025-12-09,0.03,0.1,0.05,0.0522,,,,,,,143
2025-12-09T19:25:00+00:00,O:SPXW251209C06910000,call,6910,2025-12-09,0.03,0.05,0.05,0.0415,,,,,,,327
2025-12-09T19:25:00+00:00,O:SPXW251209C06915000,call,6915,2025-12-09,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-09T19:25:00+00:00,O:SPXW251209C06930000,call,6930,2025-12-09,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-09T19:25:00+00:00,O:SPXW251209C06945000,call,6945,2025-12-09,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-09T19:25:00+00:00,O:SPXW251209C06955000,call,6955,2025-12-09,0.03,0.05,0.03,0.0308,,,,,,,24
2025-12-09T19:30:00+00:00,O:SPXW251209P06690000,put,6690,2025-12-09,0.03,0.03,0.03,0.03,,,,,,,7
2025-12-09T19:30:00+00:00,O:SPXW251209P06700000,put,6700,2025-12-09,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-09T19:30:00+00:00,O:SPXW251209P06715000,put,6715,2025-12-09,0.03,0.05,0.05,0.0444,,,,,,,18
2025-12-09T19:30:00+00:00,O:SPXW251209P06720000,put,6720,2025-12-09,0.03,0.05,0.03,0.0435,,,,,,,166
2025-12-09T19:30:00+00:00,O:SPXW251209P06725000,put,6725,2025-12-09,0.03,0.1,0.05,0.0505,,,,,,,91
2025-12-09T19:30:00+00:00,O:SPXW251209P06735000,put,6735,2025-12-09,0.05,0.07,0.07,0.0529,,,,,,,7
2025-12-09T19:30:00+00:00,O:SPXW251209P06740000,put,6740,2025-12-09,0.05,0.07,0.07,0.0623,,,,,,,13
2025-12-09T19:30:00+00:00,O:SPXW251209P06745000,put,6745,2025-12-09,0.05,0.1,0.05,0.07,,,,,,,27
2025-12-09T19:30:00+00:00,O:SPXW251209P06750000,put,6750,2025-12-09,0.05,0.07,0.05,0.06,,,,,,,2
2025-12-09T19:30:00+00:00,O:SPXW251209P06755000,put,6755,2025-12-09,0.07,0.07,0.07,0.07,,,,,,,3
2025-12-09T19:30:00+00:00,O:SPXW251209P06760000,put,6760,2025-12-09,0.05,0.07,0.07,0.0678,,,,,,,9
2025-12-09T19:30:00+00:00,O:SPXW251209P06770000,put,6770,2025-12-09,0.06,0.07,0.07,0.0688,,,,,,,8
2025-12-09T19:30:00+00:00,O:SPXW251209P06780000,put,6780,2025-12-09,0.07,0.1,0.07,0.0714,,,,,,,66
2025-12-09T19:30:00+00:00,O:SPXW251209P06785000,put,6785,2025-12-09,0.05,0.1,0.1,0.0782,,,,,,,216
2025-12-09T19:30:00+00:00,O:SPXW251209C06790000,call,6790,2025-12-09,58.87,58.87,58.87,58.87,,,,,,,4
2025-12-09T19:30:00+00:00,O:SPXW251209P06790000,put,6790,2025-12-09,0.07,0.15,0.08,0.1066,,,,,,,85
2025-12-09T19:30:00+00:00,O:SPXW251209C06795000,call,6795,2025-12-09,52.8,52.8,52.8,52.8,,,,,,,3
2025-12-09T19:30:00+00:00,O:SPXW251209P06795000,put,6795,2025-12-09,0.1,0.15,0.1,0.1034,,,,,,,111
2025-12-09T19:30:00+00:00,O:SPXW251209C06800000,call,6800,2025-12-09,47.6,48.89,47.6,48.4371,,,,,,,14
2025-12-09T19:30:00+00:00,O:SPXW251209P06800000,put,6800,2025-12-09,0.1,0.15,0.12,0.1187,,,,,,,160
2025-12-09T19:30:00+00:00,O:SPXW251209P06805000,put,6805,2025-12-09,0.12,0.17,0.12,0.1534,,,,,,,68
2025-12-09T19:30:00+00:00,O:SPXW251209C06810000,call,6810,2025-12-09,38.96,38.96,38.96,38.96,,,,,,,4
2025-12-09T19:30:00+00:00,O:SPXW251209P06810000,put,6810,2025-12-09,0.15,0.2,0.2,0.1906,,,,,,,151
2025-12-09T19:30:00+00:00,O:SPXW251209C06815000,call,6815,2025-12-09,33.0,33.4,33.4,33.2667,,,,,,,3
2025-12-09T19:30:00+00:00,O:SPXW251209P06815000,put,6815,2025-12-09,0.2,0.25,0.22,0.2413,,,,,,,215
2025-12-09T19:30:00+00:00,O:SPXW251209C06820000,call,6820,2025-12-09,28.7,28.7,28.7,28.7,,,,,,,1
2025-12-09T19:30:00+00:00,O:SPXW251209P06820000,put,6820,2025-12-09,0.25,0.32,0.28,0.291,,,,,,,144
2025-12-09T19:30:00+00:00,O:SPXW251209C06825000,call,6825,2025-12-09,23.5,24.4,23.53,23.9075,,,,,,,4
2025-12-09T19:30:00+00:00,O:SPXW251209P06825000,put,6825,2025-12-09,0.35,0.45,0.42,0.3935,,,,,,,210
2025-12-09T19:30:00+00:00,O:SPXW251209C06830000,call,6830,2025-12-09,18.4,19.9,18.5,19.1417,,,,,,,23
2025-12-09T19:30:00+00:00,O:SPXW251209P06830000,put,6830,2025-12-09,0.5,0.65,0.6,0.5618,,,,,,,370
2025-12-09T19:30:00+00:00,O:SPXW251209C06835000,call,6835,2025-12-09,13.97,14.8,14.0,14.4752,,,,,,,25
2025-12-09T19:30:00+00:00,O:SPXW251209P06835000,put,6835,2025-12-09,0.75,1.0,0.92,0.9103,,,,,,,824
2025-12-09T19:30:00+00:00,O:SPXW251209C06840000,call,6840,2025-12-09,9.3,10.62,9.4,9.9414,,,,,,,252
2025-12-09T19:30:00+00:00,O:SPXW251209P06840000,put,6840,2025-12-09,1.25,1.65,1.65,1.4973,,,,,,,1599
2025-12-09T19:30:00+00:00,O:SPXW251209C06845000,call,6845,2025-12-09,5.6,6.67,5.8,6.0287,,,,,,,857
2025-12-09T19:30:00+00:00,O:SPXW251209P06845000,put,6845,2025-12-09,2.25,2.95,2.9,2.6875,,,,,,,2951
2025-12-09T19:30:00+00:00,O:SPXW251209C06850000,call,6850,2025-12-09,2.85,3.5,3.0,3.1277,,,,,,,2696
2025-12-09T19:30:00+00:00,O:SPXW251209P06850000,put,6850,2025-12-09,4.1,5.2,5.1,4.8111,,,,,,,1527
2025-12-09T19:30:00+00:00,O:SPXW251209C06855000,call,6855,2025-12-09,1.2,1.55,1.25,1.3571,,,,,,,2400
2025-12-09T19:30:00+00:00,O:SPXW251209P06855000,put,6855,2025-12-09,7.2,8.5,8.29,8.0978,,,,,,,411
2025-12-09T19:30:00+00:00,O:SPXW251209C06860000,call,6860,2025-12-09,0.5,0.62,0.5,0.5442,,,,,,,1213
2025-12-09T19:30:00+00:00,O:SPXW251209P06860000,put,6860,2025-12-09,11.2,12.65,12.5,12.1091,,,,,,,190
2025-12-09T19:30:00+00:00,O:SPXW251209C06865000,call,6865,2025-12-09,0.22,0.3,0.25,0.2723,,,,,,,784
2025-12-09T19:30:00+00:00,O:SPXW251209P06865000,put,6865,2025-12-09,16.16,17.5,17.5,16.9856,,,,,,,89
2025-12-09T19:30:00+00:00,O:SPXW251209C06870000,call,6870,2025-12-09,0.15,0.2,0.17,0.1609,,,,,,,969
2025-12-09T19:30:00+00:00,O:SPXW251209P06870000,put,6870,2025-12-09,21.0,22.03,21.7,21.7159,,,,,,,17
2025-12-09T19:30:00+00:00,O:SPXW251209C06875000,call,6875,2025-12-09,0.1,0.15,0.1,0.1122,,,,,,,487
2025-12-09T19:30:00+00:00,O:SPXW251209P06875000,put,6875,2025-12-09,26.6,27.13,27.13,26.7556,,,,,,,32
2025-12-09T19:30:00+00:00,O:SPXW251209C06880000,call,6880,2025-12-09,0.05,0.1,0.07,0.0806,,,,,,,156
2025-12-09T19:30:00+00:00,O:SPXW251209P06880000,put,6880,2025-12-09,31.03,31.8,31.63,31.58,,,,,,,7
2025-12-09T19:30:00+00:00,O:SPXW251209C06885000,call,6885,2025-12-09,0.05,0.1,0.08,0.0716,,,,,,,51
2025-12-09T19:30:00+00:00,O:SPXW251209C06890000,call,6890,2025-12-09,0.05,0.07,0.05,0.0637,,,,,,,35
2025-12-09T19:30:00+00:00,O:SPXW251209C06895000,call,6895,2025-12-09,0.05,0.08,0.05,0.058,,,,,,,59
2025-12-09T19:30:00+00:00,O:SPXW251209P06895000,put,6895,2025-12-09,46.74,46.74,46.74,46.74,,,,,,,1
2025-12-09T19:30:00+00:00,O:SPXW251209C06900000,call,6900,2025-12-09,0.03,0.1,0.03,0.0493,,,,,,,531
2025-12-09T19:30:00+00:00,O:SPXW251209P06900000,put,6900,2025-12-09,51.6,51.6,51.6,51.6,,,,,,,10
2025-12-09T19:30:00+00:00,O:SPXW251209C06905000,call,6905,2025-12-09,0.03,0.05,0.03,0.0428,,,,,,,167
2025-12-09T19:30:00+00:00,O:SPXW251209C06910000,call,6910,2025-12-09,0.03,0.05,0.05,0.0378,,,,,,,36
2025-12-09T19:30:00+00:00,O:SPXW251209C06915000,call,6915,2025-12-09,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-09T19:30:00+00:00,O:SPXW251209C06920000,call,6920,2025-12-09,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-09T19:30:00+00:00,O:SPXW251209C06925000,call,6925,2025-12-09,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-09T19:30:00+00:00,O:SPXW251209C06930000,call,6930,2025-12-09,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-09T19:30:00+00:00,O:SPXW251209C06940000,call,6940,2025-12-09,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-09T19:30:00+00:00,O:SPXW251209C06945000,call,6945,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,7
2025-12-09T19:30:00+00:00,O:SPXW251209C06950000,call,6950,2025-12-09,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-09T19:30:00+00:00,O:SPXW251209C06955000,call,6955,2025-12-09,0.03,0.05,0.05,0.0336,,,,,,,11
2025-12-09T19:30:00+00:00,O:SPXW251209C06965000,call,6965,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-09T19:30:00+00:00,O:SPXW251209C06970000,call,6970,2025-12-09,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-09T19:30:00+00:00,O:SPXW251209C07000000,call,7000,2025-12-09,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-09T19:35:00+00:00,O:SPXW251209C06340000,call,6340,2025-12-09,508.04,508.04,508.04,508.04,,,,,,,4
2025-12-09T19:35:00+00:00,O:SPXW251209C06360000,call,6360,2025-12-09,487.77,487.77,487.77,487.77,,,,,,,4
2025-12-09T19:35:00+00:00,O:SPXW251209P06695000,put,6695,2025-12-09,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-09T19:35:00+00:00,O:SPXW251209C06700000,call,6700,2025-12-09,147.8,147.87,147.8,147.835,,,,,,,2
2025-12-09T19:35:00+00:00,O:SPXW251209P06720000,put,6720,2025-12-09,0.03,0.05,0.03,0.0305,,,,,,,37
2025-12-09T19:35:00+00:00,O:SPXW251209P06730000,put,6730,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-09T19:35:00+00:00,O:SPXW251209P06735000,put,6735,2025-12-09,0.03,0.05,0.05,0.0479,,,,,,,68
2025-12-09T19:35:00+00:00,O:SPXW251209P06740000,put,6740,2025-12-09,0.03,0.05,0.05,0.0499,,,,,,,376
2025-12-09T19:35:00+00:00,O:SPXW251209P06745000,put,6745,2025-12-09,0.03,0.07,0.05,0.0545,,,,,,,88
2025-12-09T19:35:00+00:00,O:SPXW251209C06750000,call,6750,2025-12-09,97.7,97.7,97.7,97.7,,,,,,,1
2025-12-09T19:35:00+00:00,O:SPXW251209P06750000,put,6750,2025-12-09,0.03,0.07,0.03,0.0487,,,,,,,91
2025-12-09T19:35:00+00:00,O:SPXW251209P06755000,put,6755,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,46
2025-12-09T19:35:00+00:00,O:SPXW251209P06760000,put,6760,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,20
2025-12-09T19:35:00+00:00,O:SPXW251209P06765000,put,6765,2025-12-09,0.05,0.07,0.05,0.0625,,,,,,,8
2025-12-09T19:35:00+00:00,O:SPXW251209P06770000,put,6770,2025-12-09,0.05,0.1,0.07,0.0679,,,,,,,14
2025-12-09T19:35:00+00:00,O:SPXW251209C06775000,call,6775,2025-12-09,72.1,72.1,72.1,72.1,,,,,,,1
2025-12-09T19:35:00+00:00,O:SPXW251209P06775000,put,6775,2025-12-09,0.05,0.07,0.05,0.0679,,,,,,,19
2025-12-09T19:35:00+00:00,O:SPXW251209P06780000,put,6780,2025-12-09,0.05,0.07,0.07,0.067,,,,,,,20
2025-12-09T19:35:00+00:00,O:SPXW251209P06785000,put,6785,2025-12-09,0.05,0.07,0.05,0.0592,,,,,,,37
2025-12-09T19:35:00+00:00,O:SPXW251209P06790000,put,6790,2025-12-09,0.05,0.1,0.07,0.0733,,,,,,,42
2025-12-09T19:35:00+00:00,O:SPXW251209P06795000,put,6795,2025-12-09,0.05,0.1,0.07,0.086,,,,,,,173
2025-12-09T19:35:00+00:00,O:SPXW251209C06800000,call,6800,2025-12-09,45.95,48.2,48.2,46.33,,,,,,,15
2025-12-09T19:35:00+00:00,O:SPXW251209P06800000,put,6800,2025-12-09,0.05,0.15,0.05,0.1016,,,,,,,422
2025-12-09T19:35:00+00:00,O:SPXW251209P06805000,put,6805,2025-12-09,0.1,0.15,0.1,0.1049,,,,,,,95
2025-12-09T19:35:00+00:00,O:SPXW251209C06810000,call,6810,2025-12-09,37.55,38.48,38.48,37.82,,,,,,,7
2025-12-09T19:35:00+00:00,O:SPXW251209P06810000,put,6810,2025-12-09,0.1,0.2,0.1,0.1335,,,,,,,329
2025-12-09T19:35:00+00:00,O:SPXW251209C06815000,call,6815,2025-12-09,31.54,31.8,31.6,31.61,,,,,,,14
2025-12-09T19:35:00+00:00,O:SPXW251209P06815000,put,6815,2025-12-09,0.15,0.25,0.18,0.1887,,,,,,,220
2025-12-09T19:35:00+00:00,O:SPXW251209C06820000,call,6820,2025-12-09,26.15,29.0,29.0,26.9882,,,,,,,17
2025-12-09T19:35:00+00:00,O:SPXW251209P06820000,put,6820,2025-12-09,0.2,0.35,0.2,0.2407,,,,,,,509
2025-12-09T19:35:00+00:00,O:SPXW251209C06825000,call,6825,2025-12-09,23.0,24.32,24.32,23.53,,,,,,,4
2025-12-09T19:35:00+00:00,O:SPXW251209P06825000,put,6825,2025-12-09,0.25,0.5,0.3,0.3729,,,,,,,508
2025-12-09T19:35:00+00:00,O:SPXW251209C06830000,call,6830,2025-12-09,16.54,19.47,19.1,17.8684,,,,,,,61
2025-12-09T19:35:00+00:00,O:SPXW251209P06830000,put,6830,2025-12-09,0.4,0.77,0.4,0.6143,,,,,,,629
2025-12-09T19:35:00+00:00,O:SPXW251209C06835000,call,6835,2025-12-09,12.0,14.7,13.94,13.0805,,,,,,,152
2025-12-09T19:35:00+00:00,O:SPXW251209P06835000,put,6835,2025-12-09,0.65,1.3,0.82,0.9865,,,,,,,1249
2025-12-09T19:35:00+00:00,O:SPXW251209C06840000,call,6840,2025-12-09,7.99,10.2,9.5,9.1289,,,,,,,333
2025-12-09T19:35:00+00:00,O:SPXW251209P06840000,put,6840,2025-12-09,1.25,2.22,1.48,1.7691,,,,,,,2617
2025-12-09T19:35:00+00:00,O:SPXW251209C06845000,call,6845,2025-12-09,4.6,6.3,5.7,5.4105,,,,,,,1405
2025-12-09T19:35:00+00:00,O:SPXW251209P06845000,put,6845,2025-12-09,2.35,3.9,2.75,3.1424,,,,,,,4075
