timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-30T20:10:00+00:00,O:SPXW251230P06865000,put,6865,2025-12-30,0.05,0.12,0.07,0.098,,,,,,,255
2025-12-30T20:10:00+00:00,O:SPXW251230C06870000,call,6870,2025-12-30,29.91,31.9,30.32,31.2063,,,,,,,8
2025-12-30T20:10:00+00:00,O:SPXW251230P06870000,put,6870,2025-12-30,0.05,0.2,0.08,0.1206,,,,,,,586
2025-12-30T20:10:00+00:00,O:SPXW251230C06875000,call,6875,2025-12-30,24.26,26.1,26.0,25.48,,,,,,,14
2025-12-30T20:10:00+00:00,O:SPXW251230P06875000,put,6875,2025-12-30,0.08,0.22,0.15,0.1204,,,,,,,335
2025-12-30T20:10:00+00:00,O:SPXW251230C06880000,call,6880,2025-12-30,18.8,22.4,20.6,20.7673,,,,,,,26
2025-12-30T20:10:00+00:00,O:SPXW251230P06880000,put,6880,2025-12-30,0.12,0.3,0.2,0.2073,,,,,,,499
2025-12-30T20:10:00+00:00,O:SPXW251230C06885000,call,6885,2025-12-30,13.95,16.55,16.2,15.47,,,,,,,30
2025-12-30T20:10:00+00:00,O:SPXW251230P06885000,put,6885,2025-12-30,0.16,0.5,0.23,0.307,,,,,,,1437
2025-12-30T20:10:00+00:00,O:SPXW251230C06890000,call,6890,2025-12-30,9.1,12.68,11.1,11.0345,,,,,,,225
2025-12-30T20:10:00+00:00,O:SPXW251230P06890000,put,6890,2025-12-30,0.25,0.95,0.42,0.5734,,,,,,,2788
2025-12-30T20:10:00+00:00,O:SPXW251230C06895000,call,6895,2025-12-30,5.27,8.1,6.8,6.6295,,,,,,,618
2025-12-30T20:10:00+00:00,O:SPXW251230P06895000,put,6895,2025-12-30,0.56,2.0,0.95,1.2117,,,,,,,5477
2025-12-30T20:10:00+00:00,O:SPXW251230C06900000,call,6900,2025-12-30,2.4,4.05,3.2,3.0426,,,,,,,3828
2025-12-30T20:10:00+00:00,O:SPXW251230P06900000,put,6900,2025-12-30,1.5,4.3,2.4,2.7281,,,,,,,8261
2025-12-30T20:10:00+00:00,O:SPXW251230C06905000,call,6905,2025-12-30,0.8,1.42,1.0,1.0535,,,,,,,4976
2025-12-30T20:10:00+00:00,O:SPXW251230P06905000,put,6905,2025-12-30,3.9,7.8,5.3,5.4839,,,,,,,2071
2025-12-30T20:10:00+00:00,O:SPXW251230C06910000,call,6910,2025-12-30,0.25,0.37,0.29,0.2851,,,,,,,3204
2025-12-30T20:10:00+00:00,O:SPXW251230P06910000,put,6910,2025-12-30,7.9,12.3,9.7,9.6806,,,,,,,328
2025-12-30T20:10:00+00:00,O:SPXW251230C06915000,call,6915,2025-12-30,0.1,0.15,0.12,0.1228,,,,,,,1172
2025-12-30T20:10:00+00:00,O:SPXW251230P06915000,put,6915,2025-12-30,12.7,17.2,14.3,14.8642,,,,,,,89
2025-12-30T20:10:00+00:00,O:SPXW251230C06920000,call,6920,2025-12-30,0.05,0.1,0.07,0.0718,,,,,,,496
2025-12-30T20:10:00+00:00,O:SPXW251230P06920000,put,6920,2025-12-30,18.0,22.0,19.25,19.6747,,,,,,,42
2025-12-30T20:10:00+00:00,O:SPXW251230C06925000,call,6925,2025-12-30,0.03,0.1,0.05,0.0597,,,,,,,390
2025-12-30T20:10:00+00:00,O:SPXW251230P06925000,put,6925,2025-12-30,22.82,26.8,24.0,24.3452,,,,,,,27
2025-12-30T20:10:00+00:00,O:SPXW251230C06930000,call,6930,2025-12-30,0.03,0.1,0.05,0.0629,,,,,,,523
2025-12-30T20:10:00+00:00,O:SPXW251230P06930000,put,6930,2025-12-30,28.2,30.8,29.48,29.5475,,,,,,,104
2025-12-30T20:10:00+00:00,O:SPXW251230C06935000,call,6935,2025-12-30,0.03,0.05,0.03,0.0458,,,,,,,185
2025-12-30T20:10:00+00:00,O:SPXW251230P06935000,put,6935,2025-12-30,33.3,34.55,34.55,33.925,,,,,,,2
2025-12-30T20:10:00+00:00,O:SPXW251230C06940000,call,6940,2025-12-30,0.03,0.05,0.03,0.0435,,,,,,,34
2025-12-30T20:10:00+00:00,O:SPXW251230P06940000,put,6940,2025-12-30,38.7,40.0,38.7,39.24,,,,,,,5
2025-12-30T20:10:00+00:00,O:SPXW251230C06945000,call,6945,2025-12-30,0.03,0.05,0.05,0.0375,,,,,,,16
2025-12-30T20:10:00+00:00,O:SPXW251230C06950000,call,6950,2025-12-30,0.03,0.04,0.03,0.035,,,,,,,2
2025-12-30T20:10:00+00:00,O:SPXW251230P06950000,put,6950,2025-12-30,47.56,47.56,47.56,47.56,,,,,,,1
2025-12-30T20:10:00+00:00,O:SPXW251230C06955000,call,6955,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,18
2025-12-30T20:10:00+00:00,O:SPXW251230P06955000,put,6955,2025-12-30,52.95,53.0,53.0,52.982,,,,,,,50
2025-12-30T20:10:00+00:00,O:SPXW251230C06960000,call,6960,2025-12-30,0.04,0.04,0.04,0.04,,,,,,,2
2025-12-30T20:10:00+00:00,O:SPXW251230P06960000,put,6960,2025-12-30,57.95,58.0,58.0,57.986,,,,,,,50
2025-12-30T20:10:00+00:00,O:SPXW251230C06965000,call,6965,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,15
2025-12-30T20:10:00+00:00,O:SPXW251230P06965000,put,6965,2025-12-30,63.05,63.05,63.05,63.05,,,,,,,4
2025-12-30T20:10:00+00:00,O:SPXW251230C06970000,call,6970,2025-12-30,0.03,0.05,0.05,0.0331,,,,,,,13
2025-12-30T20:10:00+00:00,O:SPXW251230P06970000,put,6970,2025-12-30,69.25,69.25,69.25,69.25,,,,,,,1
2025-12-30T20:10:00+00:00,O:SPXW251230C06985000,call,6985,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,9
2025-12-30T20:10:00+00:00,O:SPXW251230C06995000,call,6995,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-30T20:10:00+00:00,O:SPXW251230C07000000,call,7000,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,26
2025-12-30T20:10:00+00:00,O:SPXW251230C07005000,call,7005,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-30T20:10:00+00:00,O:SPXW251230C07015000,call,7015,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-30T20:10:00+00:00,O:SPXW251230C07075000,call,7075,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-30T20:15:00+00:00,O:SPXW251230P06760000,put,6760,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-30T20:15:00+00:00,O:SPXW251230P06800000,put,6800,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-30T20:15:00+00:00,O:SPXW251230P06810000,put,6810,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-30T20:15:00+00:00,O:SPXW251230P06830000,put,6830,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-30T20:15:00+00:00,O:SPXW251230C06835000,call,6835,2025-12-30,67.6,68.23,67.73,67.836,,,,,,,5
2025-12-30T20:15:00+00:00,O:SPXW251230P06835000,put,6835,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-30T20:15:00+00:00,O:SPXW251230P06840000,put,6840,2025-12-30,0.03,0.05,0.05,0.0342,,,,,,,38
2025-12-30T20:15:00+00:00,O:SPXW251230P06845000,put,6845,2025-12-30,0.03,0.05,0.05,0.0414,,,,,,,7
2025-12-30T20:15:00+00:00,O:SPXW251230P06850000,put,6850,2025-12-30,0.03,0.05,0.05,0.0457,,,,,,,23
2025-12-30T20:15:00+00:00,O:SPXW251230P06855000,put,6855,2025-12-30,0.03,0.07,0.05,0.05,,,,,,,53
2025-12-30T20:15:00+00:00,O:SPXW251230C06860000,call,6860,2025-12-30,42.9,42.9,42.9,42.9,,,,,,,1
2025-12-30T20:15:00+00:00,O:SPXW251230P06860000,put,6860,2025-12-30,0.03,0.07,0.03,0.0419,,,,,,,54
2025-12-30T20:15:00+00:00,O:SPXW251230C06865000,call,6865,2025-12-30,37.6,37.6,37.6,37.6,,,,,,,1
2025-12-30T20:15:00+00:00,O:SPXW251230P06865000,put,6865,2025-12-30,0.05,0.1,0.05,0.0689,,,,,,,243
2025-12-30T20:15:00+00:00,O:SPXW251230C06870000,call,6870,2025-12-30,32.67,32.9,32.9,32.8233,,,,,,,3
2025-12-30T20:15:00+00:00,O:SPXW251230P06870000,put,6870,2025-12-30,0.05,0.1,0.07,0.0669,,,,,,,98
2025-12-30T20:15:00+00:00,O:SPXW251230C06875000,call,6875,2025-12-30,25.5,28.1,27.9,27.3864,,,,,,,14
2025-12-30T20:15:00+00:00,O:SPXW251230P06875000,put,6875,2025-12-30,0.05,0.15,0.05,0.0742,,,,,,,217
2025-12-30T20:15:00+00:00,O:SPXW251230C06880000,call,6880,2025-12-30,21.3,22.9,22.9,21.74,,,,,,,15
2025-12-30T20:15:00+00:00,O:SPXW251230P06880000,put,6880,2025-12-30,0.05,0.17,0.05,0.1022,,,,,,,171
2025-12-30T20:15:00+00:00,O:SPXW251230C06885000,call,6885,2025-12-30,16.2,18.37,17.84,17.7168,,,,,,,22
2025-12-30T20:15:00+00:00,O:SPXW251230P06885000,put,6885,2025-12-30,0.1,0.25,0.12,0.1559,,,,,,,359
2025-12-30T20:15:00+00:00,O:SPXW251230C06890000,call,6890,2025-12-30,10.8,13.4,13.0,12.3224,,,,,,,113
2025-12-30T20:15:00+00:00,O:SPXW251230P06890000,put,6890,2025-12-30,0.15,0.5,0.2,0.2938,,,,,,,1022
2025-12-30T20:15:00+00:00,O:SPXW251230C06895000,call,6895,2025-12-30,6.5,8.65,8.3,7.8701,,,,,,,298
2025-12-30T20:15:00+00:00,O:SPXW251230P06895000,put,6895,2025-12-30,0.4,1.1,0.5,0.6264,,,,,,,1868
2025-12-30T20:15:00+00:00,O:SPXW251230C06900000,call,6900,2025-12-30,2.95,4.42,4.1,3.7722,,,,,,,2454
2025-12-30T20:15:00+00:00,O:SPXW251230P06900000,put,6900,2025-12-30,1.15,2.6,1.35,1.657,,,,,,,3413
2025-12-30T20:15:00+00:00,O:SPXW251230C06905000,call,6905,2025-12-30,0.95,1.5,1.35,1.2515,,,,,,,3867
2025-12-30T20:15:00+00:00,O:SPXW251230P06905000,put,6905,2025-12-30,3.2,5.6,3.67,3.9099,,,,,,,1171
2025-12-30T20:15:00+00:00,O:SPXW251230C06910000,call,6910,2025-12-30,0.25,0.4,0.35,0.3252,,,,,,,2093
2025-12-30T20:15:00+00:00,O:SPXW251230P06910000,put,6910,2025-12-30,7.1,10.0,7.6,7.7594,,,,,,,458
2025-12-30T20:15:00+00:00,O:SPXW251230C06915000,call,6915,2025-12-30,0.1,0.15,0.15,0.1289,,,,,,,575
2025-12-30T20:15:00+00:00,O:SPXW251230P06915000,put,6915,2025-12-30,12.1,14.7,12.1,13.4888,,,,,,,87
2025-12-30T20:15:00+00:00,O:SPXW251230C06920000,call,6920,2025-12-30,0.05,0.1,0.07,0.0667,,,,,,,162
2025-12-30T20:15:00+00:00,O:SPXW251230P06920000,put,6920,2025-12-30,17.22,19.7,17.25,18.312,,,,,,,49
2025-12-30T20:15:00+00:00,O:SPXW251230C06925000,call,6925,2025-12-30,0.03,0.1,0.05,0.0454,,,,,,,124
2025-12-30T20:15:00+00:00,O:SPXW251230P06925000,put,6925,2025-12-30,21.9,22.59,21.9,22.4473,,,,,,,26
2025-12-30T20:15:00+00:00,O:SPXW251230C06930000,call,6930,2025-12-30,0.03,0.05,0.03,0.0407,,,,,,,41
2025-12-30T20:15:00+00:00,O:SPXW251230P06930000,put,6930,2025-12-30,27.3,28.37,27.3,27.8682,,,,,,,11
2025-12-30T20:15:00+00:00,O:SPXW251230C06935000,call,6935,2025-12-30,0.03,0.05,0.03,0.0322,,,,,,,78
2025-12-30T20:15:00+00:00,O:SPXW251230P06935000,put,6935,2025-12-30,33.72,33.72,33.72,33.72,,,,,,,1
2025-12-30T20:15:00+00:00,O:SPXW251230C06940000,call,6940,2025-12-30,0.03,0.05,0.05,0.0423,,,,,,,13
2025-12-30T20:15:00+00:00,O:SPXW251230P06940000,put,6940,2025-12-30,37.0,38.67,37.0,37.5924,,,,,,,17
2025-12-30T20:15:00+00:00,O:SPXW251230C06945000,call,6945,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,19
2025-12-30T20:15:00+00:00,O:SPXW251230C06950000,call,6950,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-30T20:15:00+00:00,O:SPXW251230C06955000,call,6955,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-30T20:15:00+00:00,O:SPXW251230P06960000,put,6960,2025-12-30,57.3,57.3,57.3,57.3,,,,,,,6
2025-12-30T20:15:00+00:00,O:SPXW251230C07000000,call,7000,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-30T20:15:00+00:00,O:SPXW251230C07075000,call,7075,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-30T20:20:00+00:00,O:SPXW251230P06800000,put,6800,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-30T20:20:00+00:00,O:SPXW251230P06805000,put,6805,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-30T20:20:00+00:00,O:SPXW251230P06810000,put,6810,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-30T20:20:00+00:00,O:SPXW251230C06830000,call,6830,2025-12-30,73.05,73.05,73.05,73.05,,,,,,,1
2025-12-30T20:20:00+00:00,O:SPXW251230P06830000,put,6830,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-30T20:20:00+00:00,O:SPXW251230C06835000,call,6835,2025-12-30,68.4,68.4,68.4,68.4,,,,,,,1
2025-12-30T20:20:00+00:00,O:SPXW251230C06840000,call,6840,2025-12-30,64.0,64.55,64.55,64.3071,,,,,,,70
2025-12-30T20:20:00+00:00,O:SPXW251230P06845000,put,6845,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-30T20:20:00+00:00,O:SPXW251230C06850000,call,6850,2025-12-30,53.05,54.75,54.75,53.9,,,,,,,2
2025-12-30T20:20:00+00:00,O:SPXW251230P06850000,put,6850,2025-12-30,0.03,0.05,0.05,0.0365,,,,,,,34
2025-12-30T20:20:00+00:00,O:SPXW251230P06855000,put,6855,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-30T20:20:00+00:00,O:SPXW251230P06860000,put,6860,2025-12-30,0.03,0.05,0.03,0.0454,,,,,,,13
2025-12-30T20:20:00+00:00,O:SPXW251230C06865000,call,6865,2025-12-30,37.85,37.85,37.85,37.85,,,,,,,10
2025-12-30T20:20:00+00:00,O:SPXW251230P06865000,put,6865,2025-12-30,0.03,0.05,0.03,0.0454,,,,,,,113
2025-12-30T20:20:00+00:00,O:SPXW251230P06870000,put,6870,2025-12-30,0.03,0.07,0.05,0.0491,,,,,,,188
2025-12-30T20:20:00+00:00,O:SPXW251230C06875000,call,6875,2025-12-30,28.5,29.75,29.75,29.4513,,,,,,,15
2025-12-30T20:20:00+00:00,O:SPXW251230P06875000,put,6875,2025-12-30,0.05,0.07,0.05,0.0503,,,,,,,233
2025-12-30T20:20:00+00:00,O:SPXW251230C06880000,call,6880,2025-12-30,22.85,24.57,24.57,23.4568,,,,,,,31
2025-12-30T20:20:00+00:00,O:SPXW251230P06880000,put,6880,2025-12-30,0.05,0.1,0.05,0.0558,,,,,,,184
2025-12-30T20:20:00+00:00,O:SPXW251230C06885000,call,6885,2025-12-30,19.32,19.8,19.4,19.4508,,,,,,,24
2025-12-30T20:20:00+00:00,O:SPXW251230P06885000,put,6885,2025-12-30,0.05,0.12,0.05,0.079,,,,,,,204
2025-12-30T20:20:00+00:00,O:SPXW251230C06890000,call,6890,2025-12-30,13.0,14.9,14.8,14.4261,,,,,,,136
2025-12-30T20:20:00+00:00,O:SPXW251230P06890000,put,6890,2025-12-30,0.1,0.17,0.1,0.129,,,,,,,507
2025-12-30T20:20:00+00:00,O:SPXW251230C06895000,call,6895,2025-12-30,8.2,10.11,10.1,9.4179,,,,,,,300
2025-12-30T20:20:00+00:00,O:SPXW251230P06895000,put,6895,2025-12-30,0.25,0.5,0.25,0.3325,,,,,,,1086
2025-12-30T20:20:00+00:00,O:SPXW251230C06900000,call,6900,2025-12-30,4.0,5.7,5.5,5.0664,,,,,,,1909
2025-12-30T20:20:00+00:00,O:SPXW251230P06900000,put,6900,2025-12-30,0.8,1.36,0.9,0.9913,,,,,,,3688
2025-12-30T20:20:00+00:00,O:SPXW251230C06905000,call,6905,2025-12-30,1.3,2.3,2.25,1.9603,,,,,,,5164
2025-12-30T20:20:00+00:00,O:SPXW251230P06905000,put,6905,2025-12-30,2.45,3.7,2.55,2.7565,,,,,,,2103
2025-12-30T20:20:00+00:00,O:SPXW251230C06910000,call,6910,2025-12-30,0.3,0.65,0.62,0.5056,,,,,,,3038
2025-12-30T20:20:00+00:00,O:SPXW251230P06910000,put,6910,2025-12-30,5.8,7.6,5.8,6.5471,,,,,,,286
2025-12-30T20:20:00+00:00,O:SPXW251230C06915000,call,6915,2025-12-30,0.1,0.2,0.15,0.1408,,,,,,,926
2025-12-30T20:20:00+00:00,O:SPXW251230P06915000,put,6915,2025-12-30,10.4,12.4,10.5,10.6296,,,,,,,69
2025-12-30T20:20:00+00:00,O:SPXW251230C06920000,call,6920,2025-12-30,0.05,0.1,0.1,0.0728,,,,,,,447
2025-12-30T20:20:00+00:00,O:SPXW251230P06920000,put,6920,2025-12-30,15.36,17.3,15.6,16.1072,,,,,,,178
2025-12-30T20:20:00+00:00,O:SPXW251230C06925000,call,6925,2025-12-30,0.03,0.05,0.05,0.0463,,,,,,,268
2025-12-30T20:20:00+00:00,O:SPXW251230P06925000,put,6925,2025-12-30,20.3,22.23,20.3,20.703,,,,,,,17
2025-12-30T20:20:00+00:00,O:SPXW251230C06930000,call,6930,2025-12-30,0.03,0.05,0.03,0.0344,,,,,,,100
2025-12-30T20:20:00+00:00,O:SPXW251230P06930000,put,6930,2025-12-30,25.42,27.0,25.42,26.7367,,,,,,,6
2025-12-30T20:20:00+00:00,O:SPXW251230C06935000,call,6935,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-30T20:20:00+00:00,O:SPXW251230P06935000,put,6935,2025-12-30,30.53,31.63,30.53,31.4585,,,,,,,7
2025-12-30T20:20:00+00:00,O:SPXW251230C06940000,call,6940,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-30T20:20:00+00:00,O:SPXW251230P06940000,put,6940,2025-12-30,35.53,36.0,35.53,35.765,,,,,,,2
2025-12-30T20:20:00+00:00,O:SPXW251230C06945000,call,6945,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-30T20:20:00+00:00,O:SPXW251230C06950000,call,6950,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-30T20:20:00+00:00,O:SPXW251230P06950000,put,6950,2025-12-30,45.36,46.08,45.36,45.96,,,,,,,6
2025-12-30T20:20:00+00:00,O:SPXW251230C06955000,call,6955,2025-12-30,0.03,0.05,0.03,0.0357,,,,,,,21
2025-12-30T20:20:00+00:00,O:SPXW251230C06960000,call,6960,2025-12-30,0.04,0.04,0.04,0.04,,,,,,,1
2025-12-30T20:20:00+00:00,O:SPXW251230C06965000,call,6965,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,11
2025-12-30T20:20:00+00:00,O:SPXW251230C06995000,call,6995,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-30T20:20:00+00:00,O:SPXW251230C07005000,call,7005,2025-12-30,0.03,0.05,0.05,0.04,,,,,,,4
2025-12-30T20:20:00+00:00,O:SPXW251230C07010000,call,7010,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-30T20:20:00+00:00,O:SPXW251230C07050000,call,7050,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-30T20:25:00+00:00,O:SPXW251230C06630000,call,6630,2025-12-30,273.7,273.7,273.7,273.7,,,,,,,12
2025-12-30T20:25:00+00:00,O:SPXW251230P06700000,put,6700,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-30T20:25:00+00:00,O:SPXW251230C06800000,call,6800,2025-12-30,103.45,103.45,103.45,103.45,,,,,,,1
2025-12-30T20:25:00+00:00,O:SPXW251230P06800000,put,6800,2025-12-30,0.03,0.05,0.03,0.04,,,,,,,4
2025-12-30T20:25:00+00:00,O:SPXW251230C06815000,call,6815,2025-12-30,88.7,88.7,88.7,88.7,,,,,,,12
2025-12-30T20:25:00+00:00,O:SPXW251230P06825000,put,6825,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-30T20:25:00+00:00,O:SPXW251230P06830000,put,6830,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-30T20:25:00+00:00,O:SPXW251230C06840000,call,6840,2025-12-30,63.71,65.03,63.71,64.025,,,,,,,30
2025-12-30T20:25:00+00:00,O:SPXW251230P06845000,put,6845,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,13
2025-12-30T20:25:00+00:00,O:SPXW251230P06850000,put,6850,2025-12-30,0.03,0.05,0.05,0.04,,,,,,,6
2025-12-30T20:25:00+00:00,O:SPXW251230P06855000,put,6855,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,18
2025-12-30T20:25:00+00:00,O:SPXW251230C06860000,call,6860,2025-12-30,43.3,43.9,43.3,43.6,,,,,,,3
2025-12-30T20:25:00+00:00,O:SPXW251230P06860000,put,6860,2025-12-30,0.03,0.04,0.03,0.0311,,,,,,,46
2025-12-30T20:25:00+00:00,O:SPXW251230C06865000,call,6865,2025-12-30,38.5,38.5,38.5,38.5,,,,,,,2
2025-12-30T20:25:00+00:00,O:SPXW251230P06865000,put,6865,2025-12-30,0.03,0.05,0.05,0.0492,,,,,,,48
2025-12-30T20:25:00+00:00,O:SPXW251230C06870000,call,6870,2025-12-30,35.0,35.0,35.0,35.0,,,,,,,8
2025-12-30T20:25:00+00:00,O:SPXW251230P06870000,put,6870,2025-12-30,0.03,0.05,0.05,0.0446,,,,,,,41
2025-12-30T20:25:00+00:00,O:SPXW251230C06875000,call,6875,2025-12-30,28.9,30.2,28.9,29.3814,,,,,,,7
2025-12-30T20:25:00+00:00,O:SPXW251230P06875000,put,6875,2025-12-30,0.03,0.05,0.05,0.046,,,,,,,251
2025-12-30T20:25:00+00:00,O:SPXW251230C06880000,call,6880,2025-12-30,23.3,23.7,23.3,23.52,,,,,,,5
2025-12-30T20:25:00+00:00,O:SPXW251230P06880000,put,6880,2025-12-30,0.05,0.1,0.05,0.0713,,,,,,,125
2025-12-30T20:25:00+00:00,O:SPXW251230C06885000,call,6885,2025-12-30,18.4,20.0,18.4,19.46,,,,,,,8
2025-12-30T20:25:00+00:00,O:SPXW251230P06885000,put,6885,2025-12-30,0.05,0.1,0.07,0.0798,,,,,,,105
2025-12-30T20:25:00+00:00,O:SPXW251230C06890000,call,6890,2025-12-30,13.2,15.25,13.2,14.0085,,,,,,,129
2025-12-30T20:25:00+00:00,O:SPXW251230P06890000,put,6890,2025-12-30,0.1,0.17,0.15,0.1355,,,,,,,431
2025-12-30T20:25:00+00:00,O:SPXW251230C06895000,call,6895,2025-12-30,8.4,10.6,8.54,9.3564,,,,,,,237
2025-12-30T20:25:00+00:00,O:SPXW251230P06895000,put,6895,2025-12-30,0.25,0.45,0.4,0.3402,,,,,,,763
2025-12-30T20:25:00+00:00,O:SPXW251230C06900000,call,6900,2025-12-30,4.2,6.1,4.4,4.9894,,,,,,,903
2025-12-30T20:25:00+00:00,O:SPXW251230P06900000,put,6900,2025-12-30,0.75,1.3,1.1,1.0459,,,,,,,2740
2025-12-30T20:25:00+00:00,O:SPXW251230C06905000,call,6905,2025-12-30,1.3,2.6,1.4,1.886,,,,,,,2645
2025-12-30T20:25:00+00:00,O:SPXW251230P06905000,put,6905,2025-12-30,2.25,3.4,3.1,2.9321,,,,,,,1555
2025-12-30T20:25:00+00:00,O:SPXW251230C06910000,call,6910,2025-12-30,0.3,0.75,0.32,0.4932,,,,,,,1957
2025-12-30T20:25:00+00:00,O:SPXW251230P06910000,put,6910,2025-12-30,5.3,7.4,7.3,6.6166,,,,,,,300
2025-12-30T20:25:00+00:00,O:SPXW251230C06915000,call,6915,2025-12-30,0.1,0.2,0.12,0.1308,,,,,,,677
2025-12-30T20:25:00+00:00,O:SPXW251230P06915000,put,6915,2025-12-30,10.0,12.2,11.7,10.9945,,,,,,,70
2025-12-30T20:25:00+00:00,O:SPXW251230C06920000,call,6920,2025-12-30,0.05,0.1,0.07,0.0661,,,,,,,479
2025-12-30T20:25:00+00:00,O:SPXW251230P06920000,put,6920,2025-12-30,15.08,17.0,16.8,16.0718,,,,,,,73
2025-12-30T20:25:00+00:00,O:SPXW251230C06925000,call,6925,2025-12-30,0.03,0.05,0.03,0.0455,,,,,,,143
2025-12-30T20:25:00+00:00,O:SPXW251230P06925000,put,6925,2025-12-30,19.82,21.9,21.5,21.25,,,,,,,9
2025-12-30T20:25:00+00:00,O:SPXW251230C06930000,call,6930,2025-12-30,0.03,0.05,0.03,0.0338,,,,,,,16
2025-12-30T20:25:00+00:00,O:SPXW251230P06930000,put,6930,2025-12-30,26.3,26.54,26.4,26.5152,,,,,,,33
2025-12-30T20:25:00+00:00,O:SPXW251230C06935000,call,6935,2025-12-30,0.03,0.05,0.05,0.0403,,,,,,,33
2025-12-30T20:25:00+00:00,O:SPXW251230C06940000,call,6940,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-30T20:25:00+00:00,O:SPXW251230P06940000,put,6940,2025-12-30,35.0,36.73,36.73,35.68,,,,,,,3
2025-12-30T20:25:00+00:00,O:SPXW251230C06945000,call,6945,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-30T20:25:00+00:00,O:SPXW251230C06950000,call,6950,2025-12-30,0.02,0.05,0.05,0.0291,,,,,,,23
2025-12-30T20:25:00+00:00,O:SPXW251230P06950000,put,6950,2025-12-30,45.08,46.75,46.75,45.8711,,,,,,,19
2025-12-30T20:25:00+00:00,O:SPXW251230C06955000,call,6955,2025-12-30,0.03,0.05,0.04,0.0485,,,,,,,34
2025-12-30T20:25:00+00:00,O:SPXW251230C06960000,call,6960,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-30T20:25:00+00:00,O:SPXW251230C06965000,call,6965,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,22
2025-12-30T20:25:00+00:00,O:SPXW251230C07050000,call,7050,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-30T20:30:00+00:00,O:SPXW251230P06755000,put,6755,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-30T20:30:00+00:00,O:SPXW251230P06830000,put,6830,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-30T20:30:00+00:00,O:SPXW251230P06835000,put,6835,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,7
2025-12-30T20:30:00+00:00,O:SPXW251230C06845000,call,6845,2025-12-30,59.7,59.99,59.99,59.92,,,,,,,50
2025-12-30T20:30:00+00:00,O:SPXW251230P06845000,put,6845,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-30T20:30:00+00:00,O:SPXW251230P06850000,put,6850,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-30T20:30:00+00:00,O:SPXW251230P06855000,put,6855,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,2
