timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-02T19:25:00+00:00,O:SPXW260102C06830000,call,6830,2026-01-02,23.86,27.88,26.02,24.7916,,,,,,,159
2026-01-02T19:25:00+00:00,O:SPXW260102P06830000,put,6830,2026-01-02,0.67,0.95,0.75,0.7911,,,,,,,1042
2026-01-02T19:25:00+00:00,O:SPXW260102C06835000,call,6835,2026-01-02,18.5,23.28,21.0,20.922,,,,,,,191
2026-01-02T19:25:00+00:00,O:SPXW260102P06835000,put,6835,2026-01-02,1.05,1.5,1.2,1.2208,,,,,,,1639
2026-01-02T19:25:00+00:00,O:SPXW260102C06840000,call,6840,2026-01-02,14.64,18.26,17.0,16.4837,,,,,,,309
2026-01-02T19:25:00+00:00,O:SPXW260102P06840000,put,6840,2026-01-02,1.65,2.35,1.72,1.885,,,,,,,1844
2026-01-02T19:25:00+00:00,O:SPXW260102C06845000,call,6845,2026-01-02,10.4,14.5,12.7,12.2902,,,,,,,589
2026-01-02T19:25:00+00:00,O:SPXW260102P06845000,put,6845,2026-01-02,2.6,3.65,2.7,2.9591,,,,,,,2582
2026-01-02T19:25:00+00:00,O:SPXW260102C06850000,call,6850,2026-01-02,7.23,10.7,9.4,8.8643,,,,,,,1523
2026-01-02T19:25:00+00:00,O:SPXW260102P06850000,put,6850,2026-01-02,3.86,5.5,4.1,4.5967,,,,,,,2464
2026-01-02T19:25:00+00:00,O:SPXW260102C06855000,call,6855,2026-01-02,4.78,7.7,6.2,6.1236,,,,,,,1914
2026-01-02T19:25:00+00:00,O:SPXW260102P06855000,put,6855,2026-01-02,5.75,7.7,6.05,6.5726,,,,,,,1231
2026-01-02T19:25:00+00:00,O:SPXW260102C06860000,call,6860,2026-01-02,2.9,5.0,3.9,4.0586,,,,,,,3179
2026-01-02T19:25:00+00:00,O:SPXW260102P06860000,put,6860,2026-01-02,8.3,10.7,9.0,9.531,,,,,,,405
2026-01-02T19:25:00+00:00,O:SPXW260102C06865000,call,6865,2026-01-02,1.66,3.2,2.25,2.2817,,,,,,,3533
2026-01-02T19:25:00+00:00,O:SPXW260102P06865000,put,6865,2026-01-02,11.45,14.5,12.0,13.0397,,,,,,,153
2026-01-02T19:25:00+00:00,O:SPXW260102C06870000,call,6870,2026-01-02,0.94,1.95,1.3,1.3347,,,,,,,2883
2026-01-02T19:25:00+00:00,O:SPXW260102P06870000,put,6870,2026-01-02,15.0,18.6,16.5,16.8169,,,,,,,203
2026-01-02T19:25:00+00:00,O:SPXW260102C06875000,call,6875,2026-01-02,0.55,1.15,0.72,0.7894,,,,,,,1419
2026-01-02T19:25:00+00:00,O:SPXW260102P06875000,put,6875,2026-01-02,19.29,23.81,20.9,20.381,,,,,,,10
2026-01-02T19:25:00+00:00,O:SPXW260102C06880000,call,6880,2026-01-02,0.32,0.72,0.42,0.4753,,,,,,,882
2026-01-02T19:25:00+00:00,O:SPXW260102P06880000,put,6880,2026-01-02,24.09,27.5,25.3,26.188,,,,,,,30
2026-01-02T19:25:00+00:00,O:SPXW260102C06885000,call,6885,2026-01-02,0.2,0.5,0.3,0.3096,,,,,,,562
2026-01-02T19:25:00+00:00,O:SPXW260102P06885000,put,6885,2026-01-02,28.79,33.49,30.31,31.066,,,,,,,37
2026-01-02T19:25:00+00:00,O:SPXW260102C06890000,call,6890,2026-01-02,0.15,0.3,0.17,0.2227,,,,,,,229
2026-01-02T19:25:00+00:00,O:SPXW260102P06890000,put,6890,2026-01-02,35.5,37.2,37.2,36.0667,,,,,,,3
2026-01-02T19:25:00+00:00,O:SPXW260102C06895000,call,6895,2026-01-02,0.1,0.18,0.13,0.1374,,,,,,,120
2026-01-02T19:25:00+00:00,O:SPXW260102P06895000,put,6895,2026-01-02,39.5,43.42,43.42,40.482,,,,,,,20
2026-01-02T19:25:00+00:00,O:SPXW260102C06900000,call,6900,2026-01-02,0.05,0.15,0.07,0.0979,,,,,,,169
2026-01-02T19:25:00+00:00,O:SPXW260102P06900000,put,6900,2026-01-02,44.45,47.63,45.5,45.4465,,,,,,,34
2026-01-02T19:25:00+00:00,O:SPXW260102C06905000,call,6905,2026-01-02,0.05,0.12,0.05,0.0917,,,,,,,92
2026-01-02T19:25:00+00:00,O:SPXW260102P06905000,put,6905,2026-01-02,52.63,52.63,52.63,52.63,,,,,,,1
2026-01-02T19:25:00+00:00,O:SPXW260102C06910000,call,6910,2026-01-02,0.05,0.1,0.1,0.0674,,,,,,,65
2026-01-02T19:25:00+00:00,O:SPXW260102P06910000,put,6910,2026-01-02,58.0,58.0,58.0,58.0,,,,,,,1
2026-01-02T19:25:00+00:00,O:SPXW260102C06915000,call,6915,2026-01-02,0.03,0.1,0.03,0.0569,,,,,,,149
2026-01-02T19:25:00+00:00,O:SPXW260102P06915000,put,6915,2026-01-02,60.12,60.7,60.12,60.3133,,,,,,,3
2026-01-02T19:25:00+00:00,O:SPXW260102C06920000,call,6920,2026-01-02,0.03,0.05,0.05,0.0435,,,,,,,265
2026-01-02T19:25:00+00:00,O:SPXW260102P06920000,put,6920,2026-01-02,65.2,65.2,65.2,65.2,,,,,,,1
2026-01-02T19:25:00+00:00,O:SPXW260102C06925000,call,6925,2026-01-02,0.03,0.05,0.03,0.0386,,,,,,,14
2026-01-02T19:25:00+00:00,O:SPXW260102C06930000,call,6930,2026-01-02,0.03,0.05,0.03,0.035,,,,,,,12
2026-01-02T19:25:00+00:00,O:SPXW260102C06935000,call,6935,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-02T19:25:00+00:00,O:SPXW260102C06940000,call,6940,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,30
2026-01-02T19:25:00+00:00,O:SPXW260102P06940000,put,6940,2026-01-02,86.0,86.0,86.0,86.0,,,,,,,1
2026-01-02T19:25:00+00:00,O:SPXW260102C06945000,call,6945,2026-01-02,0.03,0.05,0.05,0.04,,,,,,,2
2026-01-02T19:25:00+00:00,O:SPXW260102C06950000,call,6950,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,15
2026-01-02T19:25:00+00:00,O:SPXW260102P06955000,put,6955,2026-01-02,102.0,102.0,102.0,102.0,,,,,,,1
2026-01-02T19:25:00+00:00,O:SPXW260102C06965000,call,6965,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,8
2026-01-02T19:25:00+00:00,O:SPXW260102C06975000,call,6975,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,7
2026-01-02T19:25:00+00:00,O:SPXW260102C06990000,call,6990,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,5
2026-01-02T19:25:00+00:00,O:SPXW260102C07005000,call,7005,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,6
2026-01-02T19:30:00+00:00,O:SPXW260102C06660000,call,6660,2026-01-02,197.81,197.81,197.81,197.81,,,,,,,1
2026-01-02T19:30:00+00:00,O:SPXW260102C06670000,call,6670,2026-01-02,187.76,187.76,187.76,187.76,,,,,,,1
2026-01-02T19:30:00+00:00,O:SPXW260102P06715000,put,6715,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-02T19:30:00+00:00,O:SPXW260102P06720000,put,6720,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-02T19:30:00+00:00,O:SPXW260102P06725000,put,6725,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-02T19:30:00+00:00,O:SPXW260102P06730000,put,6730,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-02T19:30:00+00:00,O:SPXW260102P06735000,put,6735,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-02T19:30:00+00:00,O:SPXW260102P06740000,put,6740,2026-01-02,0.03,0.05,0.05,0.0433,,,,,,,18
2026-01-02T19:30:00+00:00,O:SPXW260102P06745000,put,6745,2026-01-02,0.03,0.05,0.03,0.0375,,,,,,,8
2026-01-02T19:30:00+00:00,O:SPXW260102C06750000,call,6750,2026-01-02,108.98,111.0,111.0,110.6633,,,,,,,6
2026-01-02T19:30:00+00:00,O:SPXW260102P06750000,put,6750,2026-01-02,0.03,0.05,0.05,0.0455,,,,,,,401
2026-01-02T19:30:00+00:00,O:SPXW260102P06755000,put,6755,2026-01-02,0.03,0.1,0.03,0.0491,,,,,,,543
2026-01-02T19:30:00+00:00,O:SPXW260102P06760000,put,6760,2026-01-02,0.03,0.1,0.07,0.0496,,,,,,,378
2026-01-02T19:30:00+00:00,O:SPXW260102C06765000,call,6765,2026-01-02,94.05,97.5,97.5,94.3809,,,,,,,21
2026-01-02T19:30:00+00:00,O:SPXW260102P06765000,put,6765,2026-01-02,0.03,0.1,0.07,0.0588,,,,,,,171
2026-01-02T19:30:00+00:00,O:SPXW260102P06770000,put,6770,2026-01-02,0.05,0.07,0.05,0.06,,,,,,,24
2026-01-02T19:30:00+00:00,O:SPXW260102P06775000,put,6775,2026-01-02,0.05,0.1,0.05,0.0812,,,,,,,115
2026-01-02T19:30:00+00:00,O:SPXW260102C06780000,call,6780,2026-01-02,81.0,81.0,81.0,81.0,,,,,,,1
2026-01-02T19:30:00+00:00,O:SPXW260102P06780000,put,6780,2026-01-02,0.05,0.1,0.05,0.0697,,,,,,,117
2026-01-02T19:30:00+00:00,O:SPXW260102P06785000,put,6785,2026-01-02,0.05,0.1,0.05,0.0677,,,,,,,140
2026-01-02T19:30:00+00:00,O:SPXW260102P06790000,put,6790,2026-01-02,0.05,0.12,0.05,0.0813,,,,,,,367
2026-01-02T19:30:00+00:00,O:SPXW260102C06795000,call,6795,2026-01-02,62.0,66.0,66.0,64.0,,,,,,,3
2026-01-02T19:30:00+00:00,O:SPXW260102P06795000,put,6795,2026-01-02,0.07,0.13,0.1,0.1108,,,,,,,258
2026-01-02T19:30:00+00:00,O:SPXW260102C06800000,call,6800,2026-01-02,55.9,62.6,62.6,57.7906,,,,,,,33
2026-01-02T19:30:00+00:00,O:SPXW260102P06800000,put,6800,2026-01-02,0.1,0.15,0.12,0.1178,,,,,,,598
2026-01-02T19:30:00+00:00,O:SPXW260102C06805000,call,6805,2026-01-02,53.1,54.3,54.3,53.7,,,,,,,4
2026-01-02T19:30:00+00:00,O:SPXW260102P06805000,put,6805,2026-01-02,0.1,0.17,0.1,0.1326,,,,,,,374
2026-01-02T19:30:00+00:00,O:SPXW260102C06810000,call,6810,2026-01-02,45.88,48.54,48.54,46.7667,,,,,,,3
2026-01-02T19:30:00+00:00,O:SPXW260102P06810000,put,6810,2026-01-02,0.1,0.22,0.1,0.1626,,,,,,,617
2026-01-02T19:30:00+00:00,O:SPXW260102C06815000,call,6815,2026-01-02,40.93,47.4,47.09,44.6189,,,,,,,55
2026-01-02T19:30:00+00:00,O:SPXW260102P06815000,put,6815,2026-01-02,0.15,0.27,0.17,0.1883,,,,,,,1155
2026-01-02T19:30:00+00:00,O:SPXW260102C06820000,call,6820,2026-01-02,36.04,42.2,42.2,39.2815,,,,,,,32
2026-01-02T19:30:00+00:00,O:SPXW260102P06820000,put,6820,2026-01-02,0.2,0.4,0.2,0.2573,,,,,,,1043
2026-01-02T19:30:00+00:00,O:SPXW260102C06825000,call,6825,2026-01-02,30.3,37.4,37.0,31.3618,,,,,,,218
2026-01-02T19:30:00+00:00,O:SPXW260102P06825000,put,6825,2026-01-02,0.25,0.52,0.25,0.3525,,,,,,,811
2026-01-02T19:30:00+00:00,O:SPXW260102C06830000,call,6830,2026-01-02,25.55,32.57,32.57,26.962,,,,,,,279
2026-01-02T19:30:00+00:00,O:SPXW260102P06830000,put,6830,2026-01-02,0.35,0.75,0.37,0.5288,,,,,,,1137
2026-01-02T19:30:00+00:00,O:SPXW260102C06835000,call,6835,2026-01-02,21.14,27.8,27.25,23.901,,,,,,,192
2026-01-02T19:30:00+00:00,O:SPXW260102P06835000,put,6835,2026-01-02,0.55,1.11,0.57,0.8423,,,,,,,2147
2026-01-02T19:30:00+00:00,O:SPXW260102C06840000,call,6840,2026-01-02,16.5,23.4,22.49,19.7096,,,,,,,502
2026-01-02T19:30:00+00:00,O:SPXW260102P06840000,put,6840,2026-01-02,0.85,1.75,0.87,1.2566,,,,,,,2832
2026-01-02T19:30:00+00:00,O:SPXW260102C06845000,call,6845,2026-01-02,12.65,18.79,18.1,15.2463,,,,,,,677
2026-01-02T19:30:00+00:00,O:SPXW260102P06845000,put,6845,2026-01-02,1.3,2.7,1.35,1.9622,,,,,,,3124
2026-01-02T19:30:00+00:00,O:SPXW260102C06850000,call,6850,2026-01-02,9.0,14.8,13.99,11.4667,,,,,,,1637
2026-01-02T19:30:00+00:00,O:SPXW260102P06850000,put,6850,2026-01-02,2.15,4.2,2.25,3.1066,,,,,,,2982
2026-01-02T19:30:00+00:00,O:SPXW260102C06855000,call,6855,2026-01-02,5.99,11.0,10.1,8.0095,,,,,,,2252
2026-01-02T19:30:00+00:00,O:SPXW260102P06855000,put,6855,2026-01-02,3.4,6.2,3.5,4.6447,,,,,,,1315
2026-01-02T19:30:00+00:00,O:SPXW260102C06860000,call,6860,2026-01-02,3.73,7.7,6.8,5.4828,,,,,,,4551
2026-01-02T19:30:00+00:00,O:SPXW260102P06860000,put,6860,2026-01-02,5.1,8.9,5.34,6.4585,,,,,,,1597
2026-01-02T19:30:00+00:00,O:SPXW260102C06865000,call,6865,2026-01-02,2.15,5.1,4.4,3.5198,,,,,,,4742
2026-01-02T19:30:00+00:00,O:SPXW260102P06865000,put,6865,2026-01-02,7.5,12.19,7.8,9.3584,,,,,,,389
2026-01-02T19:30:00+00:00,O:SPXW260102C06870000,call,6870,2026-01-02,1.2,3.1,2.55,2.0681,,,,,,,5022
2026-01-02T19:30:00+00:00,O:SPXW260102P06870000,put,6870,2026-01-02,10.6,16.14,10.72,13.0119,,,,,,,326
2026-01-02T19:30:00+00:00,O:SPXW260102C06875000,call,6875,2026-01-02,0.68,1.8,1.45,1.1684,,,,,,,3006
2026-01-02T19:30:00+00:00,O:SPXW260102P06875000,put,6875,2026-01-02,14.1,20.07,14.7,16.8472,,,,,,,139
2026-01-02T19:30:00+00:00,O:SPXW260102C06880000,call,6880,2026-01-02,0.39,1.0,0.8,0.7529,,,,,,,4424
2026-01-02T19:30:00+00:00,O:SPXW260102P06880000,put,6880,2026-01-02,18.61,25.3,18.8,21.8806,,,,,,,51
2026-01-02T19:30:00+00:00,O:SPXW260102C06885000,call,6885,2026-01-02,0.25,0.55,0.45,0.4013,,,,,,,1462
2026-01-02T19:30:00+00:00,O:SPXW260102P06885000,put,6885,2026-01-02,23.25,27.76,23.8,26.0839,,,,,,,31
2026-01-02T19:30:00+00:00,O:SPXW260102C06890000,call,6890,2026-01-02,0.15,0.35,0.27,0.237,,,,,,,952
2026-01-02T19:30:00+00:00,O:SPXW260102P06890000,put,6890,2026-01-02,28.3,35.05,28.33,31.45,,,,,,,38
2026-01-02T19:30:00+00:00,O:SPXW260102C06895000,call,6895,2026-01-02,0.1,0.22,0.2,0.1557,,,,,,,564
2026-01-02T19:30:00+00:00,O:SPXW260102P06895000,put,6895,2026-01-02,34.08,39.2,34.08,37.0582,,,,,,,17
2026-01-02T19:30:00+00:00,O:SPXW260102C06900000,call,6900,2026-01-02,0.05,0.15,0.12,0.1041,,,,,,,566
2026-01-02T19:30:00+00:00,O:SPXW260102P06900000,put,6900,2026-01-02,38.1,44.5,38.18,41.2321,,,,,,,34
2026-01-02T19:30:00+00:00,O:SPXW260102C06905000,call,6905,2026-01-02,0.05,0.15,0.1,0.0968,,,,,,,678
2026-01-02T19:30:00+00:00,O:SPXW260102P06905000,put,6905,2026-01-02,43.22,47.0,43.22,44.574,,,,,,,10
2026-01-02T19:30:00+00:00,O:SPXW260102C06910000,call,6910,2026-01-02,0.05,0.1,0.05,0.0907,,,,,,,822
2026-01-02T19:30:00+00:00,O:SPXW260102P06910000,put,6910,2026-01-02,48.17,52.0,48.17,49.0963,,,,,,,8
2026-01-02T19:30:00+00:00,O:SPXW260102C06915000,call,6915,2026-01-02,0.03,0.1,0.05,0.0529,,,,,,,317
2026-01-02T19:30:00+00:00,O:SPXW260102C06920000,call,6920,2026-01-02,0.03,0.07,0.03,0.0487,,,,,,,217
2026-01-02T19:30:00+00:00,O:SPXW260102C06925000,call,6925,2026-01-02,0.03,0.05,0.05,0.0394,,,,,,,140
2026-01-02T19:30:00+00:00,O:SPXW260102C06930000,call,6930,2026-01-02,0.03,0.05,0.03,0.0308,,,,,,,25
2026-01-02T19:30:00+00:00,O:SPXW260102C06935000,call,6935,2026-01-02,0.03,0.05,0.03,0.0332,,,,,,,25
2026-01-02T19:30:00+00:00,O:SPXW260102C06940000,call,6940,2026-01-02,0.03,0.04,0.03,0.0341,,,,,,,17
2026-01-02T19:30:00+00:00,O:SPXW260102C06945000,call,6945,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,12
2026-01-02T19:30:00+00:00,O:SPXW260102C06950000,call,6950,2026-01-02,0.01,0.05,0.03,0.03,,,,,,,37
2026-01-02T19:30:00+00:00,O:SPXW260102P06950000,put,6950,2026-01-02,90.9,93.55,90.9,92.6881,,,,,,,16
2026-01-02T19:30:00+00:00,O:SPXW260102C06955000,call,6955,2026-01-02,0.03,0.05,0.03,0.0332,,,,,,,19
2026-01-02T19:30:00+00:00,O:SPXW260102P06960000,put,6960,2026-01-02,101.44,101.44,101.44,101.44,,,,,,,1
2026-01-02T19:30:00+00:00,O:SPXW260102C06965000,call,6965,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,29
2026-01-02T19:30:00+00:00,O:SPXW260102C06970000,call,6970,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,11
2026-01-02T19:30:00+00:00,O:SPXW260102P06970000,put,6970,2026-01-02,110.9,113.55,110.9,112.6667,,,,,,,15
2026-01-02T19:30:00+00:00,O:SPXW260102C06975000,call,6975,2026-01-02,0.03,0.04,0.04,0.032,,,,,,,5
2026-01-02T19:30:00+00:00,O:SPXW260102C06980000,call,6980,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,5
2026-01-02T19:30:00+00:00,O:SPXW260102C06985000,call,6985,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-02T19:30:00+00:00,O:SPXW260102P07000000,put,7000,2026-01-02,137.77,137.77,137.77,137.77,,,,,,,1
2026-01-02T19:30:00+00:00,O:SPXW260102C07020000,call,7020,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,10
2026-01-02T19:30:00+00:00,O:SPXW260102C07030000,call,7030,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,10
2026-01-02T19:30:00+00:00,O:SPXW260102C07080000,call,7080,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-02T19:35:00+00:00,O:SPXW260102P05975000,put,5975,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-02T19:35:00+00:00,O:SPXW260102P06690000,put,6690,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-02T19:35:00+00:00,O:SPXW260102C06700000,call,6700,2026-01-02,159.6,162.9,162.9,161.35,,,,,,,8
2026-01-02T19:35:00+00:00,O:SPXW260102P06700000,put,6700,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,7
2026-01-02T19:35:00+00:00,O:SPXW260102P06715000,put,6715,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-02T19:35:00+00:00,O:SPXW260102P06735000,put,6735,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-02T19:35:00+00:00,O:SPXW260102P06740000,put,6740,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,116
2026-01-02T19:35:00+00:00,O:SPXW260102P06745000,put,6745,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,386
2026-01-02T19:35:00+00:00,O:SPXW260102P06750000,put,6750,2026-01-02,0.03,0.05,0.05,0.0497,,,,,,,273
2026-01-02T19:35:00+00:00,O:SPXW260102P06755000,put,6755,2026-01-02,0.03,0.05,0.05,0.0448,,,,,,,27
2026-01-02T19:35:00+00:00,O:SPXW260102P06760000,put,6760,2026-01-02,0.03,0.07,0.05,0.0475,,,,,,,24
2026-01-02T19:35:00+00:00,O:SPXW260102C06765000,call,6765,2026-01-02,94.78,96.45,96.45,96.0562,,,,,,,21
2026-01-02T19:35:00+00:00,O:SPXW260102P06765000,put,6765,2026-01-02,0.03,0.07,0.05,0.0482,,,,,,,647
2026-01-02T19:35:00+00:00,O:SPXW260102C06770000,call,6770,2026-01-02,92.29,93.11,92.91,92.6344,,,,,,,180
2026-01-02T19:35:00+00:00,O:SPXW260102P06770000,put,6770,2026-01-02,0.03,0.1,0.05,0.0498,,,,,,,520
2026-01-02T19:35:00+00:00,O:SPXW260102C06775000,call,6775,2026-01-02,87.3,89.22,87.3,88.26,,,,,,,20
2026-01-02T19:35:00+00:00,O:SPXW260102P06775000,put,6775,2026-01-02,0.05,0.1,0.05,0.0611,,,,,,,28
2026-01-02T19:35:00+00:00,O:SPXW260102P06780000,put,6780,2026-01-02,0.05,0.1,0.07,0.0667,,,,,,,55
2026-01-02T19:35:00+00:00,O:SPXW260102P06785000,put,6785,2026-01-02,0.05,0.1,0.05,0.0706,,,,,,,67
2026-01-02T19:35:00+00:00,O:SPXW260102P06790000,put,6790,2026-01-02,0.05,0.1,0.07,0.0777,,,,,,,78
2026-01-02T19:35:00+00:00,O:SPXW260102C06795000,call,6795,2026-01-02,68.0,68.0,68.0,68.0,,,,,,,1
2026-01-02T19:35:00+00:00,O:SPXW260102P06795000,put,6795,2026-01-02,0.05,0.12,0.05,0.0821,,,,,,,159
2026-01-02T19:35:00+00:00,O:SPXW260102C06800000,call,6800,2026-01-02,61.9,63.5,62.9,62.7667,,,,,,,3
2026-01-02T19:35:00+00:00,O:SPXW260102P06800000,put,6800,2026-01-02,0.05,0.15,0.05,0.0923,,,,,,,326
2026-01-02T19:35:00+00:00,O:SPXW260102C06805000,call,6805,2026-01-02,55.7,57.7,57.1,56.95,,,,,,,8
2026-01-02T19:35:00+00:00,O:SPXW260102P06805000,put,6805,2026-01-02,0.05,0.15,0.15,0.0948,,,,,,,276
2026-01-02T19:35:00+00:00,O:SPXW260102C06810000,call,6810,2026-01-02,49.63,53.6,52.1,52.178,,,,,,,5
2026-01-02T19:35:00+00:00,O:SPXW260102P06810000,put,6810,2026-01-02,0.1,0.17,0.15,0.1302,,,,,,,346
2026-01-02T19:35:00+00:00,O:SPXW260102C06815000,call,6815,2026-01-02,45.84,47.13,47.13,46.2395,,,,,,,21
2026-01-02T19:35:00+00:00,O:SPXW260102P06815000,put,6815,2026-01-02,0.1,0.2,0.15,0.1467,,,,,,,686
2026-01-02T19:35:00+00:00,O:SPXW260102C06820000,call,6820,2026-01-02,39.4,44.22,43.01,42.6637,,,,,,,193
2026-01-02T19:35:00+00:00,O:SPXW260102P06820000,put,6820,2026-01-02,0.15,0.25,0.2,0.1918,,,,,,,1046
2026-01-02T19:35:00+00:00,O:SPXW260102C06825000,call,6825,2026-01-02,34.7,39.27,37.5,37.8826,,,,,,,53
2026-01-02T19:35:00+00:00,O:SPXW260102P06825000,put,6825,2026-01-02,0.2,0.35,0.25,0.2492,,,,,,,1205
2026-01-02T19:35:00+00:00,O:SPXW260102C06830000,call,6830,2026-01-02,29.8,34.4,32.75,31.9239,,,,,,,122
2026-01-02T19:35:00+00:00,O:SPXW260102P06830000,put,6830,2026-01-02,0.25,0.5,0.3,0.3545,,,,,,,1005
2026-01-02T19:35:00+00:00,O:SPXW260102C06835000,call,6835,2026-01-02,25.3,29.55,27.9,27.7825,,,,,,,238
2026-01-02T19:35:00+00:00,O:SPXW260102P06835000,put,6835,2026-01-02,0.4,0.75,0.5,0.4942,,,,,,,1141
2026-01-02T19:35:00+00:00,O:SPXW260102C06840000,call,6840,2026-01-02,19.82,24.8,22.7,22.9329,,,,,,,361
2026-01-02T19:35:00+00:00,O:SPXW260102P06840000,put,6840,2026-01-02,0.62,1.1,0.7,0.8118,,,,,,,2347
2026-01-02T19:35:00+00:00,O:SPXW260102C06845000,call,6845,2026-01-02,16.0,20.0,18.4,18.6438,,,,,,,275
2026-01-02T19:35:00+00:00,O:SPXW260102P06845000,put,6845,2026-01-02,1.02,1.77,1.15,1.2749,,,,,,,3825
2026-01-02T19:35:00+00:00,O:SPXW260102C06850000,call,6850,2026-01-02,11.5,15.84,14.1,14.0199,,,,,,,1069
2026-01-02T19:35:00+00:00,O:SPXW260102P06850000,put,6850,2026-01-02,1.65,2.92,1.95,2.1873,,,,,,,3607
2026-01-02T19:35:00+00:00,O:SPXW260102C06855000,call,6855,2026-01-02,8.0,11.98,10.33,10.3027,,,,,,,1078
2026-01-02T19:35:00+00:00,O:SPXW260102P06855000,put,6855,2026-01-02,2.65,4.5,3.2,3.3319,,,,,,,1817
2026-01-02T19:35:00+00:00,O:SPXW260102C06860000,call,6860,2026-01-02,5.29,8.4,7.08,6.9603,,,,,,,2248
2026-01-02T19:35:00+00:00,O:SPXW260102P06860000,put,6860,2026-01-02,4.2,6.7,4.8,5.0896,,,,,,,2610
2026-01-02T19:35:00+00:00,O:SPXW260102C06865000,call,6865,2026-01-02,3.2,5.5,4.5,4.4225,,,,,,,3061
2026-01-02T19:35:00+00:00,O:SPXW260102P06865000,put,6865,2026-01-02,6.26,9.5,7.2,7.3291,,,,,,,1236
2026-01-02T19:35:00+00:00,O:SPXW260102C06870000,call,6870,2026-01-02,1.75,3.4,2.6,2.6004,,,,,,,3838
2026-01-02T19:35:00+00:00,O:SPXW260102P06870000,put,6870,2026-01-02,9.17,12.69,10.5,10.4858,,,,,,,529
2026-01-02T19:35:00+00:00,O:SPXW260102C06875000,call,6875,2026-01-02,0.97,1.9,1.45,1.4031,,,,,,,2699
2026-01-02T19:35:00+00:00,O:SPXW260102P06875000,put,6875,2026-01-02,12.9,17.0,14.2,14.2338,,,,,,,136
2026-01-02T19:35:00+00:00,O:SPXW260102C06880000,call,6880,2026-01-02,0.5,1.05,0.82,0.7588,,,,,,,1671
2026-01-02T19:35:00+00:00,O:SPXW260102P06880000,put,6880,2026-01-02,16.81,21.4,18.36,18.9384,,,,,,,44
2026-01-02T19:35:00+00:00,O:SPXW260102C06885000,call,6885,2026-01-02,0.3,0.57,0.45,0.4462,,,,,,,625
2026-01-02T19:35:00+00:00,O:SPXW260102P06885000,put,6885,2026-01-02,21.81,26.14,23.8,23.7444,,,,,,,23
2026-01-02T19:35:00+00:00,O:SPXW260102C06890000,call,6890,2026-01-02,0.2,0.32,0.3,0.2683,,,,,,,574
2026-01-02T19:35:00+00:00,O:SPXW260102P06890000,put,6890,2026-01-02,26.8,30.86,27.85,28.6952,,,,,,,38
2026-01-02T19:35:00+00:00,O:SPXW260102C06895000,call,6895,2026-01-02,0.1,0.2,0.15,0.1634,,,,,,,207
2026-01-02T19:35:00+00:00,O:SPXW260102P06895000,put,6895,2026-01-02,32.3,35.7,32.7,33.1029,,,,,,,17
2026-01-02T19:35:00+00:00,O:SPXW260102C06900000,call,6900,2026-01-02,0.07,0.15,0.12,0.1185,,,,,,,378
2026-01-02T19:35:00+00:00,O:SPXW260102P06900000,put,6900,2026-01-02,36.3,41.0,38.0,38.2671,,,,,,,31
2026-01-02T19:35:00+00:00,O:SPXW260102C06905000,call,6905,2026-01-02,0.05,0.12,0.1,0.0912,,,,,,,200
2026-01-02T19:35:00+00:00,O:SPXW260102P06905000,put,6905,2026-01-02,41.0,45.84,42.18,43.9275,,,,,,,8
2026-01-02T19:35:00+00:00,O:SPXW260102C06910000,call,6910,2026-01-02,0.05,0.1,0.07,0.0866,,,,,,,141
2026-01-02T19:35:00+00:00,O:SPXW260102P06910000,put,6910,2026-01-02,46.57,51.0,46.57,48.114,,,,,,,5
