timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-13T19:05:00+00:00,O:SPXW260113C06925000,call,6925,2026-01-13,25.05,27.4,25.4,26.5587,,,,,,,55
2026-01-13T19:05:00+00:00,O:SPXW260113P06925000,put,6925,2026-01-13,0.6,1.15,0.9,0.8879,,,,,,,947
2026-01-13T19:05:00+00:00,O:SPXW260113C06930000,call,6930,2026-01-13,19.3,23.03,19.8,20.4974,,,,,,,74
2026-01-13T19:05:00+00:00,O:SPXW260113P06930000,put,6930,2026-01-13,0.95,1.65,1.3,1.2873,,,,,,,1426
2026-01-13T19:05:00+00:00,O:SPXW260113C06935000,call,6935,2026-01-13,15.0,18.51,16.4,17.0486,,,,,,,35
2026-01-13T19:05:00+00:00,O:SPXW260113P06935000,put,6935,2026-01-13,1.4,2.4,1.95,1.8985,,,,,,,1591
2026-01-13T19:05:00+00:00,O:SPXW260113C06940000,call,6940,2026-01-13,11.2,13.8,11.55,12.6065,,,,,,,251
2026-01-13T19:05:00+00:00,O:SPXW260113P06940000,put,6940,2026-01-13,2.1,3.6,3.02,2.7738,,,,,,,2516
2026-01-13T19:05:00+00:00,O:SPXW260113C06945000,call,6945,2026-01-13,7.85,10.1,7.96,8.8018,,,,,,,359
2026-01-13T19:05:00+00:00,O:SPXW260113P06945000,put,6945,2026-01-13,3.23,5.2,4.57,4.2223,,,,,,,1927
2026-01-13T19:05:00+00:00,O:SPXW260113C06950000,call,6950,2026-01-13,5.0,7.0,5.17,5.8925,,,,,,,1180
2026-01-13T19:05:00+00:00,O:SPXW260113P06950000,put,6950,2026-01-13,4.85,7.5,6.6,6.1362,,,,,,,2272
2026-01-13T19:05:00+00:00,O:SPXW260113C06955000,call,6955,2026-01-13,3.0,4.4,3.0,3.5643,,,,,,,1829
2026-01-13T19:05:00+00:00,O:SPXW260113P06955000,put,6955,2026-01-13,7.26,10.4,9.5,9.0908,,,,,,,833
2026-01-13T19:05:00+00:00,O:SPXW260113C06960000,call,6960,2026-01-13,1.6,2.5,1.64,1.973,,,,,,,2279
2026-01-13T19:05:00+00:00,O:SPXW260113P06960000,put,6960,2026-01-13,10.45,14.05,13.18,12.0727,,,,,,,560
2026-01-13T19:05:00+00:00,O:SPXW260113C06965000,call,6965,2026-01-13,0.8,1.35,0.85,1.0102,,,,,,,1553
2026-01-13T19:05:00+00:00,O:SPXW260113P06965000,put,6965,2026-01-13,14.13,18.12,17.32,16.6115,,,,,,,196
2026-01-13T19:05:00+00:00,O:SPXW260113C06970000,call,6970,2026-01-13,0.4,0.62,0.4,0.5037,,,,,,,1060
2026-01-13T19:05:00+00:00,O:SPXW260113P06970000,put,6970,2026-01-13,18.9,23.0,21.98,20.4501,,,,,,,120
2026-01-13T19:05:00+00:00,O:SPXW260113C06975000,call,6975,2026-01-13,0.2,0.35,0.25,0.2704,,,,,,,835
2026-01-13T19:05:00+00:00,O:SPXW260113P06975000,put,6975,2026-01-13,23.45,27.1,26.7,25.7383,,,,,,,48
2026-01-13T19:05:00+00:00,O:SPXW260113C06980000,call,6980,2026-01-13,0.15,0.2,0.15,0.1682,,,,,,,886
2026-01-13T19:05:00+00:00,O:SPXW260113P06980000,put,6980,2026-01-13,28.7,31.8,31.42,30.3919,,,,,,,21
2026-01-13T19:05:00+00:00,O:SPXW260113C06985000,call,6985,2026-01-13,0.1,0.15,0.1,0.1168,,,,,,,410
2026-01-13T19:05:00+00:00,O:SPXW260113P06985000,put,6985,2026-01-13,33.0,37.42,34.55,36.5127,,,,,,,63
2026-01-13T19:05:00+00:00,O:SPXW260113C06990000,call,6990,2026-01-13,0.05,0.1,0.07,0.0696,,,,,,,195
2026-01-13T19:05:00+00:00,O:SPXW260113P06990000,put,6990,2026-01-13,39.63,43.25,41.6,41.513,,,,,,,20
2026-01-13T19:05:00+00:00,O:SPXW260113C06995000,call,6995,2026-01-13,0.05,0.1,0.07,0.0619,,,,,,,204
2026-01-13T19:05:00+00:00,O:SPXW260113P06995000,put,6995,2026-01-13,44.05,48.04,44.05,46.8389,,,,,,,9
2026-01-13T19:05:00+00:00,O:SPXW260113C07000000,call,7000,2026-01-13,0.05,0.1,0.05,0.0531,,,,,,,348
2026-01-13T19:05:00+00:00,O:SPXW260113P07000000,put,7000,2026-01-13,49.05,52.08,49.05,49.5721,,,,,,,24
2026-01-13T19:05:00+00:00,O:SPXW260113C07005000,call,7005,2026-01-13,0.03,0.1,0.05,0.0439,,,,,,,450
2026-01-13T19:05:00+00:00,O:SPXW260113C07010000,call,7010,2026-01-13,0.03,0.05,0.03,0.0394,,,,,,,106
2026-01-13T19:05:00+00:00,O:SPXW260113C07015000,call,7015,2026-01-13,0.02,0.05,0.03,0.0425,,,,,,,63
2026-01-13T19:05:00+00:00,O:SPXW260113C07020000,call,7020,2026-01-13,0.03,0.04,0.04,0.032,,,,,,,5
2026-01-13T19:05:00+00:00,O:SPXW260113P07020000,put,7020,2026-01-13,70.9,70.9,70.9,70.9,,,,,,,1
2026-01-13T19:05:00+00:00,O:SPXW260113C07025000,call,7025,2026-01-13,0.03,0.05,0.03,0.0414,,,,,,,7
2026-01-13T19:05:00+00:00,O:SPXW260113C07030000,call,7030,2026-01-13,0.03,0.05,0.05,0.0305,,,,,,,42
2026-01-13T19:05:00+00:00,O:SPXW260113P07030000,put,7030,2026-01-13,80.13,82.95,80.13,82.01,,,,,,,3
2026-01-13T19:05:00+00:00,O:SPXW260113C07035000,call,7035,2026-01-13,0.03,0.03,0.03,0.03,,,,,,,5
2026-01-13T19:05:00+00:00,O:SPXW260113C07045000,call,7045,2026-01-13,0.03,0.05,0.03,0.044,,,,,,,20
2026-01-13T19:05:00+00:00,O:SPXW260113C07055000,call,7055,2026-01-13,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-13T19:05:00+00:00,O:SPXW260113C07075000,call,7075,2026-01-13,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-13T19:05:00+00:00,O:SPXW260113C07095000,call,7095,2026-01-13,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-13T19:05:00+00:00,O:SPXW260113C07125000,call,7125,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-13T19:10:00+00:00,O:SPXW260113C05500000,call,5500,2026-01-13,1449.08,1449.08,1449.08,1449.08,,,,,,,1
2026-01-13T19:10:00+00:00,O:SPXW260113P06750000,put,6750,2026-01-13,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-13T19:10:00+00:00,O:SPXW260113P06775000,put,6775,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-13T19:10:00+00:00,O:SPXW260113P06830000,put,6830,2026-01-13,0.03,0.05,0.03,0.042,,,,,,,25
2026-01-13T19:10:00+00:00,O:SPXW260113P06835000,put,6835,2026-01-13,0.03,0.05,0.05,0.046,,,,,,,116
2026-01-13T19:10:00+00:00,O:SPXW260113P06840000,put,6840,2026-01-13,0.03,0.05,0.05,0.0444,,,,,,,85
2026-01-13T19:10:00+00:00,O:SPXW260113P06845000,put,6845,2026-01-13,0.05,0.1,0.05,0.0557,,,,,,,21
2026-01-13T19:10:00+00:00,O:SPXW260113P06850000,put,6850,2026-01-13,0.05,0.1,0.1,0.0615,,,,,,,13
2026-01-13T19:10:00+00:00,O:SPXW260113P06855000,put,6855,2026-01-13,0.05,0.07,0.07,0.0627,,,,,,,11
2026-01-13T19:10:00+00:00,O:SPXW260113P06860000,put,6860,2026-01-13,0.07,0.1,0.07,0.075,,,,,,,6
2026-01-13T19:10:00+00:00,O:SPXW260113P06865000,put,6865,2026-01-13,0.07,0.1,0.07,0.076,,,,,,,5
2026-01-13T19:10:00+00:00,O:SPXW260113P06870000,put,6870,2026-01-13,0.07,0.1,0.07,0.0853,,,,,,,43
2026-01-13T19:10:00+00:00,O:SPXW260113P06875000,put,6875,2026-01-13,0.05,0.1,0.05,0.0814,,,,,,,42
2026-01-13T19:10:00+00:00,O:SPXW260113P06880000,put,6880,2026-01-13,0.12,0.12,0.12,0.12,,,,,,,11
2026-01-13T19:10:00+00:00,O:SPXW260113P06885000,put,6885,2026-01-13,0.12,0.15,0.12,0.135,,,,,,,10
2026-01-13T19:10:00+00:00,O:SPXW260113P06890000,put,6890,2026-01-13,0.1,0.16,0.12,0.1303,,,,,,,35
2026-01-13T19:10:00+00:00,O:SPXW260113P06895000,put,6895,2026-01-13,0.15,0.2,0.2,0.1608,,,,,,,41
2026-01-13T19:10:00+00:00,O:SPXW260113C06900000,call,6900,2026-01-13,47.5,49.6,49.0,48.7357,,,,,,,14
2026-01-13T19:10:00+00:00,O:SPXW260113P06900000,put,6900,2026-01-13,0.15,0.25,0.2,0.2083,,,,,,,176
2026-01-13T19:10:00+00:00,O:SPXW260113P06905000,put,6905,2026-01-13,0.2,0.3,0.25,0.2709,,,,,,,200
2026-01-13T19:10:00+00:00,O:SPXW260113P06910000,put,6910,2026-01-13,0.25,0.37,0.32,0.3307,,,,,,,69
2026-01-13T19:10:00+00:00,O:SPXW260113C06915000,call,6915,2026-01-13,35.3,35.3,35.3,35.3,,,,,,,1
2026-01-13T19:10:00+00:00,O:SPXW260113P06915000,put,6915,2026-01-13,0.35,0.5,0.42,0.422,,,,,,,243
2026-01-13T19:10:00+00:00,O:SPXW260113C06920000,call,6920,2026-01-13,28.27,30.8,28.6,29.2519,,,,,,,16
2026-01-13T19:10:00+00:00,O:SPXW260113P06920000,put,6920,2026-01-13,0.45,0.67,0.55,0.572,,,,,,,320
2026-01-13T19:10:00+00:00,O:SPXW260113C06925000,call,6925,2026-01-13,23.51,25.7,23.85,24.3054,,,,,,,11
2026-01-13T19:10:00+00:00,O:SPXW260113P06925000,put,6925,2026-01-13,0.65,0.97,0.8,0.834,,,,,,,586
2026-01-13T19:10:00+00:00,O:SPXW260113C06930000,call,6930,2026-01-13,18.84,20.97,20.3,20.3117,,,,,,,42
2026-01-13T19:10:00+00:00,O:SPXW260113P06930000,put,6930,2026-01-13,0.95,1.45,1.2,1.2272,,,,,,,1003
2026-01-13T19:10:00+00:00,O:SPXW260113C06935000,call,6935,2026-01-13,14.5,16.52,15.0,15.291,,,,,,,115
2026-01-13T19:10:00+00:00,O:SPXW260113P06935000,put,6935,2026-01-13,1.5,2.15,1.85,1.885,,,,,,,1336
2026-01-13T19:10:00+00:00,O:SPXW260113C06940000,call,6940,2026-01-13,10.69,12.6,11.3,11.4261,,,,,,,239
2026-01-13T19:10:00+00:00,O:SPXW260113P06940000,put,6940,2026-01-13,2.3,3.3,2.85,2.8743,,,,,,,2360
2026-01-13T19:10:00+00:00,O:SPXW260113C06945000,call,6945,2026-01-13,7.2,8.8,7.7,7.821,,,,,,,769
2026-01-13T19:10:00+00:00,O:SPXW260113P06945000,put,6945,2026-01-13,3.6,5.0,4.4,4.3748,,,,,,,2178
2026-01-13T19:10:00+00:00,O:SPXW260113C06950000,call,6950,2026-01-13,4.6,5.9,5.0,5.051,,,,,,,1652
2026-01-13T19:10:00+00:00,O:SPXW260113P06950000,put,6950,2026-01-13,5.5,7.4,6.5,6.6766,,,,,,,2415
2026-01-13T19:10:00+00:00,O:SPXW260113C06955000,call,6955,2026-01-13,2.7,3.51,2.9,2.9677,,,,,,,1828
2026-01-13T19:10:00+00:00,O:SPXW260113P06955000,put,6955,2026-01-13,8.2,10.5,9.4,9.5889,,,,,,,597
2026-01-13T19:10:00+00:00,O:SPXW260113C06960000,call,6960,2026-01-13,1.4,1.91,1.55,1.5753,,,,,,,1892
2026-01-13T19:10:00+00:00,O:SPXW260113P06960000,put,6960,2026-01-13,11.5,14.3,13.1,12.6034,,,,,,,421
2026-01-13T19:10:00+00:00,O:SPXW260113C06965000,call,6965,2026-01-13,0.7,0.96,0.77,0.7957,,,,,,,1381
2026-01-13T19:10:00+00:00,O:SPXW260113P06965000,put,6965,2026-01-13,15.79,18.4,17.78,17.6459,,,,,,,107
2026-01-13T19:10:00+00:00,O:SPXW260113C06970000,call,6970,2026-01-13,0.35,0.5,0.4,0.4138,,,,,,,1152
2026-01-13T19:10:00+00:00,O:SPXW260113P06970000,put,6970,2026-01-13,20.6,23.1,21.93,22.2943,,,,,,,61
2026-01-13T19:10:00+00:00,O:SPXW260113C06975000,call,6975,2026-01-13,0.2,0.25,0.22,0.2136,,,,,,,1299
2026-01-13T19:10:00+00:00,O:SPXW260113P06975000,put,6975,2026-01-13,25.4,27.78,26.75,26.8813,,,,,,,77
2026-01-13T19:10:00+00:00,O:SPXW260113C06980000,call,6980,2026-01-13,0.1,0.2,0.12,0.1385,,,,,,,1029
2026-01-13T19:10:00+00:00,O:SPXW260113P06980000,put,6980,2026-01-13,30.3,32.9,32.0,31.8879,,,,,,,49
2026-01-13T19:10:00+00:00,O:SPXW260113C06985000,call,6985,2026-01-13,0.05,0.12,0.07,0.0843,,,,,,,709
2026-01-13T19:10:00+00:00,O:SPXW260113P06985000,put,6985,2026-01-13,35.0,37.1,36.75,36.0342,,,,,,,12
2026-01-13T19:10:00+00:00,O:SPXW260113C06990000,call,6990,2026-01-13,0.05,0.1,0.07,0.0687,,,,,,,147
2026-01-13T19:10:00+00:00,O:SPXW260113P06990000,put,6990,2026-01-13,41.3,42.4,41.75,41.9125,,,,,,,4
2026-01-13T19:10:00+00:00,O:SPXW260113C06995000,call,6995,2026-01-13,0.03,0.1,0.03,0.0572,,,,,,,136
2026-01-13T19:10:00+00:00,O:SPXW260113P06995000,put,6995,2026-01-13,45.22,47.4,45.22,46.24,,,,,,,3
2026-01-13T19:10:00+00:00,O:SPXW260113C07000000,call,7000,2026-01-13,0.05,0.1,0.05,0.0553,,,,,,,220
2026-01-13T19:10:00+00:00,O:SPXW260113P07000000,put,7000,2026-01-13,49.9,52.2,49.9,50.68,,,,,,,4
2026-01-13T19:10:00+00:00,O:SPXW260113C07005000,call,7005,2026-01-13,0.03,0.05,0.05,0.0444,,,,,,,377
2026-01-13T19:10:00+00:00,O:SPXW260113P07005000,put,7005,2026-01-13,57.0,57.6,57.0,57.3,,,,,,,2
2026-01-13T19:10:00+00:00,O:SPXW260113C07010000,call,7010,2026-01-13,0.03,0.05,0.03,0.0329,,,,,,,24
2026-01-13T19:10:00+00:00,O:SPXW260113C07015000,call,7015,2026-01-13,0.03,0.04,0.03,0.0314,,,,,,,7
2026-01-13T19:10:00+00:00,O:SPXW260113P07015000,put,7015,2026-01-13,66.56,66.56,66.56,66.56,,,,,,,3
2026-01-13T19:10:00+00:00,O:SPXW260113C07025000,call,7025,2026-01-13,0.03,0.05,0.03,0.038,,,,,,,5
2026-01-13T19:10:00+00:00,O:SPXW260113C07030000,call,7030,2026-01-13,0.03,0.05,0.05,0.0367,,,,,,,3
2026-01-13T19:10:00+00:00,O:SPXW260113C07035000,call,7035,2026-01-13,0.03,0.05,0.03,0.035,,,,,,,8
2026-01-13T19:10:00+00:00,O:SPXW260113C07040000,call,7040,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-13T19:10:00+00:00,O:SPXW260113C07045000,call,7045,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-13T19:10:00+00:00,O:SPXW260113C07055000,call,7055,2026-01-13,0.03,0.05,0.03,0.04,,,,,,,2
2026-01-13T19:10:00+00:00,O:SPXW260113C07060000,call,7060,2026-01-13,0.03,0.05,0.03,0.0367,,,,,,,3
2026-01-13T19:10:00+00:00,O:SPXW260113C07125000,call,7125,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-13T19:15:00+00:00,O:SPXW260113P06775000,put,6775,2026-01-13,0.03,0.05,0.05,0.0467,,,,,,,6
2026-01-13T19:15:00+00:00,O:SPXW260113P06785000,put,6785,2026-01-13,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-13T19:15:00+00:00,O:SPXW260113P06800000,put,6800,2026-01-13,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-13T19:15:00+00:00,O:SPXW260113P06815000,put,6815,2026-01-13,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-13T19:15:00+00:00,O:SPXW260113P06820000,put,6820,2026-01-13,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-13T19:15:00+00:00,O:SPXW260113P06830000,put,6830,2026-01-13,0.03,0.05,0.03,0.0429,,,,,,,17
2026-01-13T19:15:00+00:00,O:SPXW260113P06835000,put,6835,2026-01-13,0.03,0.05,0.03,0.0408,,,,,,,154
2026-01-13T19:15:00+00:00,O:SPXW260113P06840000,put,6840,2026-01-13,0.05,0.1,0.05,0.0536,,,,,,,39
2026-01-13T19:15:00+00:00,O:SPXW260113P06845000,put,6845,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,29
2026-01-13T19:15:00+00:00,O:SPXW260113P06850000,put,6850,2026-01-13,0.05,0.1,0.05,0.0693,,,,,,,15
2026-01-13T19:15:00+00:00,O:SPXW260113P06855000,put,6855,2026-01-13,0.05,0.1,0.05,0.09,,,,,,,5
2026-01-13T19:15:00+00:00,O:SPXW260113P06860000,put,6860,2026-01-13,0.07,0.07,0.07,0.07,,,,,,,103
2026-01-13T19:15:00+00:00,O:SPXW260113P06865000,put,6865,2026-01-13,0.05,0.1,0.05,0.068,,,,,,,5
2026-01-13T19:15:00+00:00,O:SPXW260113P06870000,put,6870,2026-01-13,0.05,0.07,0.05,0.0582,,,,,,,17
2026-01-13T19:15:00+00:00,O:SPXW260113P06875000,put,6875,2026-01-13,0.07,0.15,0.1,0.0866,,,,,,,80
2026-01-13T19:15:00+00:00,O:SPXW260113P06880000,put,6880,2026-01-13,0.07,0.12,0.07,0.1024,,,,,,,84
2026-01-13T19:15:00+00:00,O:SPXW260113P06885000,put,6885,2026-01-13,0.1,0.12,0.12,0.1176,,,,,,,25
2026-01-13T19:15:00+00:00,O:SPXW260113P06890000,put,6890,2026-01-13,0.1,0.15,0.12,0.1288,,,,,,,44
2026-01-13T19:15:00+00:00,O:SPXW260113C06895000,call,6895,2026-01-13,57.5,57.5,57.5,57.5,,,,,,,1
2026-01-13T19:15:00+00:00,O:SPXW260113P06895000,put,6895,2026-01-13,0.14,0.17,0.15,0.1515,,,,,,,151
2026-01-13T19:15:00+00:00,O:SPXW260113C06900000,call,6900,2026-01-13,51.9,54.5,52.8,53.85,,,,,,,22
2026-01-13T19:15:00+00:00,O:SPXW260113P06900000,put,6900,2026-01-13,0.15,0.22,0.17,0.1724,,,,,,,102
2026-01-13T19:15:00+00:00,O:SPXW260113C06905000,call,6905,2026-01-13,46.8,48.8,46.8,47.8,,,,,,,2
2026-01-13T19:15:00+00:00,O:SPXW260113P06905000,put,6905,2026-01-13,0.19,0.27,0.19,0.2282,,,,,,,34
2026-01-13T19:15:00+00:00,O:SPXW260113C06910000,call,6910,2026-01-13,40.68,44.5,44.5,42.6575,,,,,,,8
2026-01-13T19:15:00+00:00,O:SPXW260113P06910000,put,6910,2026-01-13,0.2,0.35,0.22,0.2421,,,,,,,123
2026-01-13T19:15:00+00:00,O:SPXW260113C06915000,call,6915,2026-01-13,35.4,39.6,35.4,36.686,,,,,,,10
2026-01-13T19:15:00+00:00,O:SPXW260113P06915000,put,6915,2026-01-13,0.25,0.45,0.25,0.3294,,,,,,,395
2026-01-13T19:15:00+00:00,O:SPXW260113C06920000,call,6920,2026-01-13,29.47,31.8,30.58,30.895,,,,,,,10
2026-01-13T19:15:00+00:00,O:SPXW260113P06920000,put,6920,2026-01-13,0.32,0.6,0.37,0.441,,,,,,,551
2026-01-13T19:15:00+00:00,O:SPXW260113C06925000,call,6925,2026-01-13,25.0,30.2,28.4,27.9718,,,,,,,17
2026-01-13T19:15:00+00:00,O:SPXW260113P06925000,put,6925,2026-01-13,0.45,0.85,0.5,0.6159,,,,,,,600
2026-01-13T19:15:00+00:00,O:SPXW260113C06930000,call,6930,2026-01-13,20.0,25.5,23.5,22.5529,,,,,,,292
2026-01-13T19:15:00+00:00,O:SPXW260113P06930000,put,6930,2026-01-13,0.62,1.25,0.72,0.8959,,,,,,,1260
2026-01-13T19:15:00+00:00,O:SPXW260113C06935000,call,6935,2026-01-13,15.7,21.4,18.8,17.9056,,,,,,,73
2026-01-13T19:15:00+00:00,O:SPXW260113P06935000,put,6935,2026-01-13,0.92,1.9,1.05,1.3402,,,,,,,1350
2026-01-13T19:15:00+00:00,O:SPXW260113C06940000,call,6940,2026-01-13,11.4,16.4,14.0,13.4,,,,,,,250
2026-01-13T19:15:00+00:00,O:SPXW260113P06940000,put,6940,2026-01-13,1.37,2.9,1.71,2.022,,,,,,,1906
2026-01-13T19:15:00+00:00,O:SPXW260113C06945000,call,6945,2026-01-13,7.8,12.15,10.2,9.6187,,,,,,,544
2026-01-13T19:15:00+00:00,O:SPXW260113P06945000,put,6945,2026-01-13,2.2,4.4,2.8,3.1648,,,,,,,2184
2026-01-13T19:15:00+00:00,O:SPXW260113C06950000,call,6950,2026-01-13,4.9,8.7,6.7,6.5428,,,,,,,2273
2026-01-13T19:15:00+00:00,O:SPXW260113P06950000,put,6950,2026-01-13,3.48,6.6,4.5,4.9194,,,,,,,2456
2026-01-13T19:15:00+00:00,O:SPXW260113C06955000,call,6955,2026-01-13,2.85,5.8,4.2,4.0718,,,,,,,2999
2026-01-13T19:15:00+00:00,O:SPXW260113P06955000,put,6955,2026-01-13,5.4,9.5,6.7,7.1196,,,,,,,974
2026-01-13T19:15:00+00:00,O:SPXW260113C06960000,call,6960,2026-01-13,1.5,3.5,2.3,2.2922,,,,,,,3259
2026-01-13T19:15:00+00:00,O:SPXW260113P06960000,put,6960,2026-01-13,8.2,12.97,9.77,10.251,,,,,,,1079
2026-01-13T19:15:00+00:00,O:SPXW260113C06965000,call,6965,2026-01-13,0.73,1.85,1.15,1.2181,,,,,,,1733
2026-01-13T19:15:00+00:00,O:SPXW260113P06965000,put,6965,2026-01-13,11.85,17.0,13.84,14.0737,,,,,,,198
2026-01-13T19:15:00+00:00,O:SPXW260113C06970000,call,6970,2026-01-13,0.35,0.95,0.55,0.6245,,,,,,,1287
2026-01-13T19:15:00+00:00,O:SPXW260113P06970000,put,6970,2026-01-13,15.98,20.95,18.05,18.7743,,,,,,,123
2026-01-13T19:15:00+00:00,O:SPXW260113C06975000,call,6975,2026-01-13,0.2,0.5,0.3,0.3013,,,,,,,806
2026-01-13T19:15:00+00:00,O:SPXW260113P06975000,put,6975,2026-01-13,21.17,25.0,23.7,23.8969,,,,,,,158
2026-01-13T19:15:00+00:00,O:SPXW260113C06980000,call,6980,2026-01-13,0.1,0.25,0.17,0.1714,,,,,,,643
2026-01-13T19:15:00+00:00,O:SPXW260113P06980000,put,6980,2026-01-13,25.85,31.27,27.21,28.9535,,,,,,,54
2026-01-13T19:15:00+00:00,O:SPXW260113C06985000,call,6985,2026-01-13,0.05,0.15,0.13,0.096,,,,,,,581
2026-01-13T19:15:00+00:00,O:SPXW260113P06985000,put,6985,2026-01-13,30.0,34.65,32.74,33.149,,,,,,,19
2026-01-13T19:15:00+00:00,O:SPXW260113C06990000,call,6990,2026-01-13,0.05,0.1,0.1,0.0653,,,,,,,115
2026-01-13T19:15:00+00:00,O:SPXW260113P06990000,put,6990,2026-01-13,39.2,39.2,39.2,39.2,,,,,,,1
2026-01-13T19:15:00+00:00,O:SPXW260113C06995000,call,6995,2026-01-13,0.03,0.1,0.05,0.0664,,,,,,,295
2026-01-13T19:15:00+00:00,O:SPXW260113P06995000,put,6995,2026-01-13,43.36,43.36,43.36,43.36,,,,,,,1
2026-01-13T19:15:00+00:00,O:SPXW260113C07000000,call,7000,2026-01-13,0.02,0.1,0.05,0.0504,,,,,,,499
2026-01-13T19:15:00+00:00,O:SPXW260113P07000000,put,7000,2026-01-13,47.11,48.87,47.11,48.4127,,,,,,,22
2026-01-13T19:15:00+00:00,O:SPXW260113C07005000,call,7005,2026-01-13,0.03,0.05,0.03,0.0371,,,,,,,133
2026-01-13T19:15:00+00:00,O:SPXW260113C07010000,call,7010,2026-01-13,0.03,0.05,0.03,0.0426,,,,,,,23
2026-01-13T19:15:00+00:00,O:SPXW260113C07015000,call,7015,2026-01-13,0.03,0.03,0.03,0.03,,,,,,,7
2026-01-13T19:15:00+00:00,O:SPXW260113C07020000,call,7020,2026-01-13,0.03,0.03,0.03,0.03,,,,,,,5
2026-01-13T19:15:00+00:00,O:SPXW260113C07025000,call,7025,2026-01-13,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-13T19:15:00+00:00,O:SPXW260113P07030000,put,7030,2026-01-13,76.29,76.29,76.29,76.29,,,,,,,1
2026-01-13T19:15:00+00:00,O:SPXW260113C07040000,call,7040,2026-01-13,0.03,0.05,0.05,0.04,,,,,,,2
2026-01-13T19:15:00+00:00,O:SPXW260113P07040000,put,7040,2026-01-13,87.7,89.43,89.43,88.565,,,,,,,2
2026-01-13T19:15:00+00:00,O:SPXW260113C07050000,call,7050,2026-01-13,0.03,0.05,0.05,0.039,,,,,,,20
2026-01-13T19:15:00+00:00,O:SPXW260113C07060000,call,7060,2026-01-13,0.03,0.03,0.03,0.03,,,,,,,6
2026-01-13T19:15:00+00:00,O:SPXW260113C07065000,call,7065,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,10
2026-01-13T19:15:00+00:00,O:SPXW260113C07070000,call,7070,2026-01-13,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-13T19:15:00+00:00,O:SPXW260113C07100000,call,7100,2026-01-13,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-13T19:15:00+00:00,O:SPXW260113C07110000,call,7110,2026-01-13,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-13T19:15:00+00:00,O:SPXW260113C07125000,call,7125,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-13T19:20:00+00:00,O:SPXW260113C06805000,call,6805,2026-01-13,148.39,148.39,148.39,148.39,,,,,,,1
2026-01-13T19:20:00+00:00,O:SPXW260113P06825000,put,6825,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-13T19:20:00+00:00,O:SPXW260113P06835000,put,6835,2026-01-13,0.03,0.05,0.03,0.0357,,,,,,,7
2026-01-13T19:20:00+00:00,O:SPXW260113P06840000,put,6840,2026-01-13,0.03,0.05,0.03,0.044,,,,,,,126
2026-01-13T19:20:00+00:00,O:SPXW260113P06845000,put,6845,2026-01-13,0.03,0.1,0.03,0.0485,,,,,,,284
2026-01-13T19:20:00+00:00,O:SPXW260113P06850000,put,6850,2026-01-13,0.03,0.07,0.05,0.0497,,,,,,,161
2026-01-13T19:20:00+00:00,O:SPXW260113P06855000,put,6855,2026-01-13,0.03,0.07,0.05,0.0452,,,,,,,120
2026-01-13T19:20:00+00:00,O:SPXW260113C06860000,call,6860,2026-01-13,93.14,93.14,93.14,93.14,,,,,,,1
2026-01-13T19:20:00+00:00,O:SPXW260113P06860000,put,6860,2026-01-13,0.05,0.07,0.07,0.0638,,,,,,,13
2026-01-13T19:20:00+00:00,O:SPXW260113P06865000,put,6865,2026-01-13,0.07,0.07,0.07,0.07,,,,,,,11
2026-01-13T19:20:00+00:00,O:SPXW260113P06870000,put,6870,2026-01-13,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-13T19:20:00+00:00,O:SPXW260113P06875000,put,6875,2026-01-13,0.07,0.1,0.07,0.0727,,,,,,,11
2026-01-13T19:20:00+00:00,O:SPXW260113P06880000,put,6880,2026-01-13,0.07,0.1,0.1,0.0756,,,,,,,27
2026-01-13T19:20:00+00:00,O:SPXW260113P06885000,put,6885,2026-01-13,0.07,0.1,0.1,0.0812,,,,,,,142
2026-01-13T19:20:00+00:00,O:SPXW260113P06890000,put,6890,2026-01-13,0.07,0.12,0.1,0.094,,,,,,,158
