timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-28T19:00:00+00:00,O:SPXW251028P06855000,put,6855,2025-10-28,0.12,0.2,0.15,0.149,,,,,,,178
2025-10-28T19:00:00+00:00,O:SPXW251028C06860000,call,6860,2025-10-28,42.0,43.91,42.0,42.955,,,,,,,2
2025-10-28T19:00:00+00:00,O:SPXW251028P06860000,put,6860,2025-10-28,0.15,0.2,0.15,0.1617,,,,,,,309
2025-10-28T19:00:00+00:00,O:SPXW251028C06865000,call,6865,2025-10-28,36.8,39.15,37.6,38.7822,,,,,,,42
2025-10-28T19:00:00+00:00,O:SPXW251028P06865000,put,6865,2025-10-28,0.15,0.25,0.17,0.1959,,,,,,,135
2025-10-28T19:00:00+00:00,O:SPXW251028C06870000,call,6870,2025-10-28,31.3,33.91,32.0,31.845,,,,,,,10
2025-10-28T19:00:00+00:00,O:SPXW251028P06870000,put,6870,2025-10-28,0.15,0.25,0.16,0.2145,,,,,,,257
2025-10-28T19:00:00+00:00,O:SPXW251028C06875000,call,6875,2025-10-28,26.25,29.08,26.8,26.8418,,,,,,,92
2025-10-28T19:00:00+00:00,O:SPXW251028P06875000,put,6875,2025-10-28,0.2,0.35,0.23,0.275,,,,,,,280
2025-10-28T19:00:00+00:00,O:SPXW251028C06880000,call,6880,2025-10-28,21.2,24.1,22.77,22.2642,,,,,,,82
2025-10-28T19:00:00+00:00,O:SPXW251028P06880000,put,6880,2025-10-28,0.25,0.45,0.3,0.3866,,,,,,,603
2025-10-28T19:00:00+00:00,O:SPXW251028C06885000,call,6885,2025-10-28,16.6,19.24,18.0,17.5828,,,,,,,128
2025-10-28T19:00:00+00:00,O:SPXW251028P06885000,put,6885,2025-10-28,0.4,0.7,0.45,0.5859,,,,,,,810
2025-10-28T19:00:00+00:00,O:SPXW251028C06890000,call,6890,2025-10-28,11.9,14.5,13.31,12.663,,,,,,,219
2025-10-28T19:00:00+00:00,O:SPXW251028P06890000,put,6890,2025-10-28,0.65,1.15,0.8,0.9782,,,,,,,1773
2025-10-28T19:00:00+00:00,O:SPXW251028C06895000,call,6895,2025-10-28,7.76,10.1,8.86,8.387,,,,,,,515
2025-10-28T19:00:00+00:00,O:SPXW251028P06895000,put,6895,2025-10-28,1.13,2.05,1.45,1.7283,,,,,,,2203
2025-10-28T19:00:00+00:00,O:SPXW251028C06900000,call,6900,2025-10-28,4.4,6.14,5.2,4.9214,,,,,,,1792
2025-10-28T19:00:00+00:00,O:SPXW251028P06900000,put,6900,2025-10-28,2.25,3.71,2.8,3.1892,,,,,,,2935
2025-10-28T19:00:00+00:00,O:SPXW251028C06905000,call,6905,2025-10-28,2.25,3.3,2.65,2.5332,,,,,,,4962
2025-10-28T19:00:00+00:00,O:SPXW251028P06905000,put,6905,2025-10-28,4.3,6.5,5.3,5.7403,,,,,,,996
2025-10-28T19:00:00+00:00,O:SPXW251028C06910000,call,6910,2025-10-28,0.97,1.55,1.15,1.1433,,,,,,,2680
2025-10-28T19:00:00+00:00,O:SPXW251028P06910000,put,6910,2025-10-28,7.7,10.24,8.8,9.1818,,,,,,,602
2025-10-28T19:00:00+00:00,O:SPXW251028C06915000,call,6915,2025-10-28,0.4,0.67,0.5,0.4904,,,,,,,1324
2025-10-28T19:00:00+00:00,O:SPXW251028P06915000,put,6915,2025-10-28,13.05,14.6,13.05,14.0772,,,,,,,106
2025-10-28T19:00:00+00:00,O:SPXW251028C06920000,call,6920,2025-10-28,0.2,0.35,0.25,0.2422,,,,,,,1222
2025-10-28T19:00:00+00:00,O:SPXW251028P06920000,put,6920,2025-10-28,18.6,19.22,19.22,19.0714,,,,,,,7
2025-10-28T19:00:00+00:00,O:SPXW251028C06925000,call,6925,2025-10-28,0.15,0.25,0.2,0.1739,,,,,,,380
2025-10-28T19:00:00+00:00,O:SPXW251028P06925000,put,6925,2025-10-28,22.1,24.1,23.0,23.35,,,,,,,14
2025-10-28T19:00:00+00:00,O:SPXW251028C06930000,call,6930,2025-10-28,0.1,0.18,0.15,0.1491,,,,,,,600
2025-10-28T19:00:00+00:00,O:SPXW251028P06930000,put,6930,2025-10-28,26.38,26.38,26.38,26.38,,,,,,,1
2025-10-28T19:00:00+00:00,O:SPXW251028C06935000,call,6935,2025-10-28,0.1,0.15,0.1,0.1084,,,,,,,45
2025-10-28T19:00:00+00:00,O:SPXW251028P06935000,put,6935,2025-10-28,33.7,33.7,33.7,33.7,,,,,,,3
2025-10-28T19:00:00+00:00,O:SPXW251028C06940000,call,6940,2025-10-28,0.07,0.12,0.07,0.0902,,,,,,,3099
2025-10-28T19:00:00+00:00,O:SPXW251028P06940000,put,6940,2025-10-28,36.4,36.4,36.4,36.4,,,,,,,5
2025-10-28T19:00:00+00:00,O:SPXW251028C06945000,call,6945,2025-10-28,0.05,0.1,0.07,0.0797,,,,,,,100
2025-10-28T19:00:00+00:00,O:SPXW251028C06950000,call,6950,2025-10-28,0.05,0.1,0.05,0.0619,,,,,,,63
2025-10-28T19:00:00+00:00,O:SPXW251028C06955000,call,6955,2025-10-28,0.05,0.1,0.05,0.0571,,,,,,,79
2025-10-28T19:00:00+00:00,O:SPXW251028C06960000,call,6960,2025-10-28,0.03,0.1,0.03,0.0463,,,,,,,385
2025-10-28T19:00:00+00:00,O:SPXW251028C06965000,call,6965,2025-10-28,0.03,0.05,0.03,0.0393,,,,,,,258
2025-10-28T19:00:00+00:00,O:SPXW251028C06970000,call,6970,2025-10-28,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-28T19:00:00+00:00,O:SPXW251028C06975000,call,6975,2025-10-28,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-28T19:00:00+00:00,O:SPXW251028C06980000,call,6980,2025-10-28,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-28T19:00:00+00:00,O:SPXW251028C06985000,call,6985,2025-10-28,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-28T19:00:00+00:00,O:SPXW251028C06995000,call,6995,2025-10-28,0.03,0.05,0.05,0.0373,,,,,,,11
2025-10-28T19:00:00+00:00,O:SPXW251028C07010000,call,7010,2025-10-28,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-28T19:00:00+00:00,O:SPXW251028C07020000,call,7020,2025-10-28,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-28T19:00:00+00:00,O:SPXW251028C07040000,call,7040,2025-10-28,0.02,0.02,0.02,0.02,,,,,,,3000
2025-10-28T19:00:00+00:00,O:SPXW251028C07050000,call,7050,2025-10-28,0.03,0.05,0.03,0.04,,,,,,,4
2025-10-28T19:05:00+00:00,O:SPXW251028P06360000,put,6360,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,20
2025-10-28T19:05:00+00:00,O:SPXW251028C06600000,call,6600,2025-10-28,302.72,302.72,302.72,302.72,,,,,,,3
2025-10-28T19:05:00+00:00,O:SPXW251028P06690000,put,6690,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-28T19:05:00+00:00,O:SPXW251028C06700000,call,6700,2025-10-28,203.1,203.1,203.1,203.1,,,,,,,1
2025-10-28T19:05:00+00:00,O:SPXW251028P06720000,put,6720,2025-10-28,0.03,0.05,0.03,0.049,,,,,,,20
2025-10-28T19:05:00+00:00,O:SPXW251028P06725000,put,6725,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,6
2025-10-28T19:05:00+00:00,O:SPXW251028P06735000,put,6735,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-28T19:05:00+00:00,O:SPXW251028P06745000,put,6745,2025-10-28,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-28T19:05:00+00:00,O:SPXW251028C06750000,call,6750,2025-10-28,153.55,153.55,153.55,153.55,,,,,,,1
2025-10-28T19:05:00+00:00,O:SPXW251028P06750000,put,6750,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-28T19:05:00+00:00,O:SPXW251028P06755000,put,6755,2025-10-28,0.03,0.05,0.05,0.0494,,,,,,,35
2025-10-28T19:05:00+00:00,O:SPXW251028P06760000,put,6760,2025-10-28,0.03,0.05,0.03,0.0487,,,,,,,61
2025-10-28T19:05:00+00:00,O:SPXW251028P06765000,put,6765,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,35
2025-10-28T19:05:00+00:00,O:SPXW251028P06770000,put,6770,2025-10-28,0.03,0.05,0.03,0.049,,,,,,,40
2025-10-28T19:05:00+00:00,O:SPXW251028P06775000,put,6775,2025-10-28,0.03,0.07,0.05,0.0508,,,,,,,48
2025-10-28T19:05:00+00:00,O:SPXW251028P06780000,put,6780,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,30
2025-10-28T19:05:00+00:00,O:SPXW251028P06785000,put,6785,2025-10-28,0.05,0.1,0.05,0.075,,,,,,,2
2025-10-28T19:05:00+00:00,O:SPXW251028P06790000,put,6790,2025-10-28,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-28T19:05:00+00:00,O:SPXW251028P06795000,put,6795,2025-10-28,0.05,0.07,0.07,0.0686,,,,,,,14
2025-10-28T19:05:00+00:00,O:SPXW251028C06800000,call,6800,2025-10-28,102.58,102.58,102.58,102.58,,,,,,,12
2025-10-28T19:05:00+00:00,O:SPXW251028P06800000,put,6800,2025-10-28,0.05,0.1,0.07,0.0709,,,,,,,23
2025-10-28T19:05:00+00:00,O:SPXW251028P06805000,put,6805,2025-10-28,0.07,0.07,0.07,0.07,,,,,,,24
2025-10-28T19:05:00+00:00,O:SPXW251028C06810000,call,6810,2025-10-28,92.53,92.53,92.53,92.53,,,,,,,12
2025-10-28T19:05:00+00:00,O:SPXW251028P06810000,put,6810,2025-10-28,0.05,0.07,0.05,0.058,,,,,,,5
2025-10-28T19:05:00+00:00,O:SPXW251028P06815000,put,6815,2025-10-28,0.07,0.08,0.08,0.0713,,,,,,,8
2025-10-28T19:05:00+00:00,O:SPXW251028P06820000,put,6820,2025-10-28,0.05,0.1,0.1,0.0648,,,,,,,21
2025-10-28T19:05:00+00:00,O:SPXW251028C06825000,call,6825,2025-10-28,78.25,78.25,78.25,78.25,,,,,,,4
2025-10-28T19:05:00+00:00,O:SPXW251028P06825000,put,6825,2025-10-28,0.05,0.07,0.05,0.0531,,,,,,,13
2025-10-28T19:05:00+00:00,O:SPXW251028P06830000,put,6830,2025-10-28,0.05,0.1,0.05,0.081,,,,,,,20
2025-10-28T19:05:00+00:00,O:SPXW251028P06835000,put,6835,2025-10-28,0.05,0.1,0.05,0.0708,,,,,,,79
2025-10-28T19:05:00+00:00,O:SPXW251028C06840000,call,6840,2025-10-28,63.92,63.92,63.92,63.92,,,,,,,10
2025-10-28T19:05:00+00:00,O:SPXW251028P06840000,put,6840,2025-10-28,0.05,0.12,0.05,0.0805,,,,,,,228
2025-10-28T19:05:00+00:00,O:SPXW251028P06845000,put,6845,2025-10-28,0.1,0.15,0.1,0.1111,,,,,,,66
2025-10-28T19:05:00+00:00,O:SPXW251028C06850000,call,6850,2025-10-28,52.6,53.25,52.75,53.0583,,,,,,,6
2025-10-28T19:05:00+00:00,O:SPXW251028P06850000,put,6850,2025-10-28,0.05,0.15,0.05,0.1004,,,,,,,122
2025-10-28T19:05:00+00:00,O:SPXW251028C06855000,call,6855,2025-10-28,48.7,48.9,48.9,48.8818,,,,,,,11
2025-10-28T19:05:00+00:00,O:SPXW251028P06855000,put,6855,2025-10-28,0.1,0.15,0.1,0.112,,,,,,,75
2025-10-28T19:05:00+00:00,O:SPXW251028C06860000,call,6860,2025-10-28,42.8,44.3,44.3,43.67,,,,,,,7
2025-10-28T19:05:00+00:00,O:SPXW251028P06860000,put,6860,2025-10-28,0.1,0.2,0.1,0.1155,,,,,,,91
2025-10-28T19:05:00+00:00,O:SPXW251028C06865000,call,6865,2025-10-28,37.6,39.03,38.9,38.5067,,,,,,,9
2025-10-28T19:05:00+00:00,O:SPXW251028P06865000,put,6865,2025-10-28,0.1,0.18,0.1,0.1289,,,,,,,107
2025-10-28T19:05:00+00:00,O:SPXW251028C06870000,call,6870,2025-10-28,32.9,34.6,34.6,33.8289,,,,,,,9
2025-10-28T19:05:00+00:00,O:SPXW251028P06870000,put,6870,2025-10-28,0.1,0.2,0.15,0.1486,,,,,,,135
2025-10-28T19:05:00+00:00,O:SPXW251028C06875000,call,6875,2025-10-28,27.55,29.8,29.66,28.6688,,,,,,,68
2025-10-28T19:05:00+00:00,O:SPXW251028P06875000,put,6875,2025-10-28,0.1,0.25,0.1,0.1875,,,,,,,277
2025-10-28T19:05:00+00:00,O:SPXW251028C06880000,call,6880,2025-10-28,22.6,24.7,24.7,23.8405,,,,,,,37
2025-10-28T19:05:00+00:00,O:SPXW251028P06880000,put,6880,2025-10-28,0.15,0.35,0.15,0.2341,,,,,,,373
2025-10-28T19:05:00+00:00,O:SPXW251028C06885000,call,6885,2025-10-28,17.93,19.9,19.8,18.906,,,,,,,99
2025-10-28T19:05:00+00:00,O:SPXW251028P06885000,put,6885,2025-10-28,0.25,0.45,0.27,0.3485,,,,,,,566
2025-10-28T19:05:00+00:00,O:SPXW251028C06890000,call,6890,2025-10-28,13.1,15.1,15.1,14.5157,,,,,,,297
2025-10-28T19:05:00+00:00,O:SPXW251028P06890000,put,6890,2025-10-28,0.45,0.8,0.45,0.6273,,,,,,,1575
2025-10-28T19:05:00+00:00,O:SPXW251028C06895000,call,6895,2025-10-28,8.7,10.5,10.32,9.6048,,,,,,,424
2025-10-28T19:05:00+00:00,O:SPXW251028P06895000,put,6895,2025-10-28,0.85,1.45,0.85,1.1759,,,,,,,1617
2025-10-28T19:05:00+00:00,O:SPXW251028C06900000,call,6900,2025-10-28,5.1,6.6,6.6,5.8999,,,,,,,1363
2025-10-28T19:05:00+00:00,O:SPXW251028P06900000,put,6900,2025-10-28,1.9,2.85,1.95,2.328,,,,,,,2739
2025-10-28T19:05:00+00:00,O:SPXW251028C06905000,call,6905,2025-10-28,2.55,3.5,3.48,3.0717,,,,,,,3562
2025-10-28T19:05:00+00:00,O:SPXW251028P06905000,put,6905,2025-10-28,3.8,5.3,3.87,4.4566,,,,,,,843
2025-10-28T19:05:00+00:00,O:SPXW251028C06910000,call,6910,2025-10-28,1.1,1.65,1.65,1.4364,,,,,,,2575
2025-10-28T19:05:00+00:00,O:SPXW251028P06910000,put,6910,2025-10-28,7.0,8.9,7.18,7.9163,,,,,,,904
2025-10-28T19:05:00+00:00,O:SPXW251028C06915000,call,6915,2025-10-28,0.45,0.7,0.7,0.5872,,,,,,,1072
2025-10-28T19:05:00+00:00,O:SPXW251028P06915000,put,6915,2025-10-28,11.0,12.5,11.23,11.6374,,,,,,,484
2025-10-28T19:05:00+00:00,O:SPXW251028C06920000,call,6920,2025-10-28,0.2,0.32,0.3,0.2607,,,,,,,584
2025-10-28T19:05:00+00:00,O:SPXW251028P06920000,put,6920,2025-10-28,15.6,17.1,15.6,16.4091,,,,,,,11
2025-10-28T19:05:00+00:00,O:SPXW251028C06925000,call,6925,2025-10-28,0.15,0.21,0.2,0.1834,,,,,,,139
2025-10-28T19:05:00+00:00,O:SPXW251028P06925000,put,6925,2025-10-28,21.0,22.85,21.0,21.5233,,,,,,,27
2025-10-28T19:05:00+00:00,O:SPXW251028C06930000,call,6930,2025-10-28,0.1,0.15,0.12,0.1411,,,,,,,97
2025-10-28T19:05:00+00:00,O:SPXW251028P06930000,put,6930,2025-10-28,25.6,27.0,25.6,26.0857,,,,,,,7
2025-10-28T19:05:00+00:00,O:SPXW251028C06935000,call,6935,2025-10-28,0.1,0.12,0.1,0.1015,,,,,,,53
2025-10-28T19:05:00+00:00,O:SPXW251028P06935000,put,6935,2025-10-28,31.5,31.7,31.5,31.6,,,,,,,4
2025-10-28T19:05:00+00:00,O:SPXW251028C06940000,call,6940,2025-10-28,0.05,0.1,0.07,0.0801,,,,,,,181
2025-10-28T19:05:00+00:00,O:SPXW251028P06940000,put,6940,2025-10-28,36.0,36.2,36.2,36.1,,,,,,,10
2025-10-28T19:05:00+00:00,O:SPXW251028C06945000,call,6945,2025-10-28,0.05,0.07,0.07,0.0688,,,,,,,16
2025-10-28T19:05:00+00:00,O:SPXW251028C06950000,call,6950,2025-10-28,0.05,0.1,0.05,0.0535,,,,,,,122
2025-10-28T19:05:00+00:00,O:SPXW251028C06955000,call,6955,2025-10-28,0.03,0.05,0.05,0.0484,,,,,,,137
2025-10-28T19:05:00+00:00,O:SPXW251028C06960000,call,6960,2025-10-28,0.03,0.05,0.05,0.0394,,,,,,,49
2025-10-28T19:05:00+00:00,O:SPXW251028C06965000,call,6965,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-28T19:05:00+00:00,O:SPXW251028C06985000,call,6985,2025-10-28,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-28T19:05:00+00:00,O:SPXW251028C06990000,call,6990,2025-10-28,0.03,0.05,0.03,0.031,,,,,,,21
2025-10-28T19:05:00+00:00,O:SPXW251028C07010000,call,7010,2025-10-28,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-28T19:05:00+00:00,O:SPXW251028C07030000,call,7030,2025-10-28,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-28T19:05:00+00:00,O:SPXW251028C07050000,call,7050,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-28T19:05:00+00:00,O:SPXW251028C07060000,call,7060,2025-10-28,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-28T19:10:00+00:00,O:SPXW251028P06720000,put,6720,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-28T19:10:00+00:00,O:SPXW251028P06735000,put,6735,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-28T19:10:00+00:00,O:SPXW251028P06755000,put,6755,2025-10-28,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-28T19:10:00+00:00,O:SPXW251028P06765000,put,6765,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-28T19:10:00+00:00,O:SPXW251028P06770000,put,6770,2025-10-28,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-28T19:10:00+00:00,O:SPXW251028P06775000,put,6775,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,14
2025-10-28T19:10:00+00:00,O:SPXW251028P06780000,put,6780,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,51
2025-10-28T19:10:00+00:00,O:SPXW251028P06785000,put,6785,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,89
2025-10-28T19:10:00+00:00,O:SPXW251028P06790000,put,6790,2025-10-28,0.03,0.05,0.05,0.0439,,,,,,,62
2025-10-28T19:10:00+00:00,O:SPXW251028P06795000,put,6795,2025-10-28,0.05,0.07,0.05,0.0585,,,,,,,124
2025-10-28T19:10:00+00:00,O:SPXW251028C06800000,call,6800,2025-10-28,104.44,104.44,104.44,104.44,,,,,,,5
2025-10-28T19:10:00+00:00,O:SPXW251028P06800000,put,6800,2025-10-28,0.03,0.1,0.05,0.0525,,,,,,,159
2025-10-28T19:10:00+00:00,O:SPXW251028C06805000,call,6805,2025-10-28,99.41,99.67,99.67,99.6267,,,,,,,30
2025-10-28T19:10:00+00:00,O:SPXW251028P06805000,put,6805,2025-10-28,0.05,0.07,0.05,0.0591,,,,,,,22
2025-10-28T19:10:00+00:00,O:SPXW251028C06810000,call,6810,2025-10-28,94.63,94.63,94.63,94.63,,,,,,,1
2025-10-28T19:10:00+00:00,O:SPXW251028P06810000,put,6810,2025-10-28,0.05,0.07,0.05,0.0571,,,,,,,17
2025-10-28T19:10:00+00:00,O:SPXW251028P06815000,put,6815,2025-10-28,0.05,0.1,0.07,0.0835,,,,,,,20
2025-10-28T19:10:00+00:00,O:SPXW251028C06820000,call,6820,2025-10-28,84.42,84.42,84.42,84.42,,,,,,,1
2025-10-28T19:10:00+00:00,O:SPXW251028P06820000,put,6820,2025-10-28,0.05,0.1,0.07,0.069,,,,,,,20
2025-10-28T19:10:00+00:00,O:SPXW251028C06825000,call,6825,2025-10-28,79.51,79.65,79.51,79.58,,,,,,,2
2025-10-28T19:10:00+00:00,O:SPXW251028P06825000,put,6825,2025-10-28,0.05,0.07,0.07,0.0678,,,,,,,27
2025-10-28T19:10:00+00:00,O:SPXW251028C06830000,call,6830,2025-10-28,74.39,74.39,74.39,74.39,,,,,,,1
2025-10-28T19:10:00+00:00,O:SPXW251028P06830000,put,6830,2025-10-28,0.05,0.1,0.05,0.0638,,,,,,,37
2025-10-28T19:10:00+00:00,O:SPXW251028C06835000,call,6835,2025-10-28,69.42,69.42,69.42,69.42,,,,,,,3
2025-10-28T19:10:00+00:00,O:SPXW251028P06835000,put,6835,2025-10-28,0.05,0.08,0.07,0.0678,,,,,,,9
2025-10-28T19:10:00+00:00,O:SPXW251028C06840000,call,6840,2025-10-28,64.71,64.97,64.71,64.7285,,,,,,,27
2025-10-28T19:10:00+00:00,O:SPXW251028P06840000,put,6840,2025-10-28,0.05,0.1,0.05,0.0677,,,,,,,31
2025-10-28T19:10:00+00:00,O:SPXW251028C06845000,call,6845,2025-10-28,59.49,59.49,59.49,59.49,,,,,,,2
2025-10-28T19:10:00+00:00,O:SPXW251028P06845000,put,6845,2025-10-28,0.05,0.1,0.07,0.0771,,,,,,,14
2025-10-28T19:10:00+00:00,O:SPXW251028C06850000,call,6850,2025-10-28,53.95,54.89,54.68,54.3678,,,,,,,32
2025-10-28T19:10:00+00:00,O:SPXW251028P06850000,put,6850,2025-10-28,0.05,0.1,0.05,0.0842,,,,,,,131
2025-10-28T19:10:00+00:00,O:SPXW251028C06855000,call,6855,2025-10-28,48.5,49.85,49.85,49.4867,,,,,,,6
2025-10-28T19:10:00+00:00,O:SPXW251028P06855000,put,6855,2025-10-28,0.05,0.12,0.07,0.0868,,,,,,,71
2025-10-28T19:10:00+00:00,O:SPXW251028C06860000,call,6860,2025-10-28,44.0,44.95,44.41,44.4817,,,,,,,6
2025-10-28T19:10:00+00:00,O:SPXW251028P06860000,put,6860,2025-10-28,0.05,0.15,0.1,0.0884,,,,,,,148
2025-10-28T19:10:00+00:00,O:SPXW251028C06865000,call,6865,2025-10-28,38.94,39.85,39.85,39.4858,,,,,,,12
2025-10-28T19:10:00+00:00,O:SPXW251028P06865000,put,6865,2025-10-28,0.1,0.15,0.1,0.1036,,,,,,,148
2025-10-28T19:10:00+00:00,O:SPXW251028C06870000,call,6870,2025-10-28,33.95,35.0,34.73,34.3096,,,,,,,29
2025-10-28T19:10:00+00:00,O:SPXW251028P06870000,put,6870,2025-10-28,0.1,0.15,0.1,0.1228,,,,,,,153
2025-10-28T19:10:00+00:00,O:SPXW251028C06875000,call,6875,2025-10-28,28.56,29.7,29.7,29.0288,,,,,,,68
2025-10-28T19:10:00+00:00,O:SPXW251028P06875000,put,6875,2025-10-28,0.1,0.17,0.15,0.1422,,,,,,,231
2025-10-28T19:10:00+00:00,O:SPXW251028C06880000,call,6880,2025-10-28,23.9,25.0,24.89,24.442,,,,,,,98
2025-10-28T19:10:00+00:00,O:SPXW251028P06880000,put,6880,2025-10-28,0.15,0.2,0.15,0.1723,,,,,,,269
2025-10-28T19:10:00+00:00,O:SPXW251028C06885000,call,6885,2025-10-28,18.8,20.1,19.8,19.5431,,,,,,,249
2025-10-28T19:10:00+00:00,O:SPXW251028P06885000,put,6885,2025-10-28,0.2,0.3,0.2,0.2598,,,,,,,349
2025-10-28T19:10:00+00:00,O:SPXW251028C06890000,call,6890,2025-10-28,13.9,15.2,15.06,14.6844,,,,,,,350
2025-10-28T19:10:00+00:00,O:SPXW251028P06890000,put,6890,2025-10-28,0.35,0.55,0.4,0.4447,,,,,,,815
2025-10-28T19:10:00+00:00,O:SPXW251028C06895000,call,6895,2025-10-28,9.46,10.7,10.5,10.1067,,,,,,,281
2025-10-28T19:10:00+00:00,O:SPXW251028P06895000,put,6895,2025-10-28,0.75,1.05,0.8,0.9066,,,,,,,1082
2025-10-28T19:10:00+00:00,O:SPXW251028C06900000,call,6900,2025-10-28,5.6,6.7,6.4,6.1808,,,,,,,1038
2025-10-28T19:10:00+00:00,O:SPXW251028P06900000,put,6900,2025-10-28,1.75,2.25,1.85,1.9777,,,,,,,2080
2025-10-28T19:10:00+00:00,O:SPXW251028C06905000,call,6905,2025-10-28,2.9,3.62,3.4,3.2687,,,,,,,1949
2025-10-28T19:10:00+00:00,O:SPXW251028P06905000,put,6905,2025-10-28,3.6,4.5,3.8,4.0387,,,,,,,999
2025-10-28T19:10:00+00:00,O:SPXW251028C06910000,call,6910,2025-10-28,1.3,1.7,1.5,1.5019,,,,,,,2399
2025-10-28T19:10:00+00:00,O:SPXW251028P06910000,put,6910,2025-10-28,6.8,7.9,7.0,7.2703,,,,,,,468
2025-10-28T19:10:00+00:00,O:SPXW251028C06915000,call,6915,2025-10-28,0.55,0.72,0.62,0.6319,,,,,,,842
2025-10-28T19:10:00+00:00,O:SPXW251028P06915000,put,6915,2025-10-28,10.7,12.0,11.0,11.3432,,,,,,,332
2025-10-28T19:10:00+00:00,O:SPXW251028C06920000,call,6920,2025-10-28,0.25,0.35,0.27,0.2883,,,,,,,362
2025-10-28T19:10:00+00:00,O:SPXW251028P06920000,put,6920,2025-10-28,15.5,16.8,15.86,15.926,,,,,,,125
2025-10-28T19:10:00+00:00,O:SPXW251028C06925000,call,6925,2025-10-28,0.15,0.25,0.18,0.1804,,,,,,,89
2025-10-28T19:10:00+00:00,O:SPXW251028P06925000,put,6925,2025-10-28,20.5,21.3,20.5,20.9833,,,,,,,30
2025-10-28T19:10:00+00:00,O:SPXW251028C06930000,call,6930,2025-10-28,0.1,0.17,0.15,0.125,,,,,,,32
2025-10-28T19:10:00+00:00,O:SPXW251028C06935000,call,6935,2025-10-28,0.1,0.15,0.1,0.1225,,,,,,,52
2025-10-28T19:10:00+00:00,O:SPXW251028C06940000,call,6940,2025-10-28,0.05,0.1,0.05,0.0846,,,,,,,24
2025-10-28T19:10:00+00:00,O:SPXW251028C06945000,call,6945,2025-10-28,0.05,0.07,0.05,0.0508,,,,,,,47
2025-10-28T19:10:00+00:00,O:SPXW251028C06950000,call,6950,2025-10-28,0.05,0.07,0.05,0.0503,,,,,,,74
2025-10-28T19:10:00+00:00,O:SPXW251028C06955000,call,6955,2025-10-28,0.03,0.05,0.03,0.046,,,,,,,201
2025-10-28T19:10:00+00:00,O:SPXW251028C06960000,call,6960,2025-10-28,0.03,0.05,0.03,0.0357,,,,,,,7
2025-10-28T19:10:00+00:00,O:SPXW251028P06960000,put,6960,2025-10-28,56.24,56.24,56.24,56.24,,,,,,,5
2025-10-28T19:10:00+00:00,O:SPXW251028C06965000,call,6965,2025-10-28,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-28T19:10:00+00:00,O:SPXW251028P06965000,put,6965,2025-10-28,61.24,61.24,61.24,61.24,,,,,,,5
2025-10-28T19:10:00+00:00,O:SPXW251028C06975000,call,6975,2025-10-28,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-28T19:10:00+00:00,O:SPXW251028C07000000,call,7000,2025-10-28,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-28T19:10:00+00:00,O:SPXW251028C07050000,call,7050,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-28T19:15:00+00:00,O:SPXW251028P06490000,put,6490,2025-10-28,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-28T19:15:00+00:00,O:SPXW251028P06695000,put,6695,2025-10-28,0.03,0.03,0.03,0.03,,,,,,,9
2025-10-28T19:15:00+00:00,O:SPXW251028P06700000,put,6700,2025-10-28,0.03,0.03,0.03,0.03,,,,,,,9
