timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-17T19:50:00+00:00,O:SPXW251217P06725000,put,6725,2025-12-17,1.2,2.6,1.3,1.8669,,,,,,,2126
2025-12-17T19:50:00+00:00,O:SPXW251217C06730000,call,6730,2025-12-17,9.4,13.1,12.2,11.0713,,,,,,,836
2025-12-17T19:50:00+00:00,O:SPXW251217P06730000,put,6730,2025-12-17,2.1,4.0,2.3,2.8128,,,,,,,2324
2025-12-17T19:50:00+00:00,O:SPXW251217C06735000,call,6735,2025-12-17,6.4,9.5,8.9,7.8444,,,,,,,1489
2025-12-17T19:50:00+00:00,O:SPXW251217P06735000,put,6735,2025-12-17,3.5,6.1,3.8,4.7421,,,,,,,1770
2025-12-17T19:50:00+00:00,O:SPXW251217C06740000,call,6740,2025-12-17,4.1,6.51,6.0,5.3468,,,,,,,2763
2025-12-17T19:50:00+00:00,O:SPXW251217P06740000,put,6740,2025-12-17,5.4,8.8,5.9,6.8753,,,,,,,807
2025-12-17T19:50:00+00:00,O:SPXW251217C06745000,call,6745,2025-12-17,2.57,4.2,3.8,3.2931,,,,,,,2412
2025-12-17T19:50:00+00:00,O:SPXW251217P06745000,put,6745,2025-12-17,8.18,12.0,9.0,9.7675,,,,,,,332
2025-12-17T19:50:00+00:00,O:SPXW251217C06750000,call,6750,2025-12-17,1.5,2.55,2.3,2.0601,,,,,,,2694
2025-12-17T19:50:00+00:00,O:SPXW251217P06750000,put,6750,2025-12-17,11.56,16.0,12.5,13.3332,,,,,,,413
2025-12-17T19:50:00+00:00,O:SPXW251217C06755000,call,6755,2025-12-17,0.9,1.51,1.35,1.1706,,,,,,,865
2025-12-17T19:50:00+00:00,O:SPXW251217P06755000,put,6755,2025-12-17,15.53,20.53,16.8,17.6023,,,,,,,62
2025-12-17T19:50:00+00:00,O:SPXW251217C06760000,call,6760,2025-12-17,0.55,0.9,0.8,0.7433,,,,,,,824
2025-12-17T19:50:00+00:00,O:SPXW251217P06760000,put,6760,2025-12-17,20.0,25.3,21.2,21.5096,,,,,,,410
2025-12-17T19:50:00+00:00,O:SPXW251217C06765000,call,6765,2025-12-17,0.35,0.55,0.5,0.4594,,,,,,,903
2025-12-17T19:50:00+00:00,O:SPXW251217P06765000,put,6765,2025-12-17,24.4,29.0,25.96,28.4017,,,,,,,88
2025-12-17T19:50:00+00:00,O:SPXW251217C06770000,call,6770,2025-12-17,0.25,0.4,0.35,0.2761,,,,,,,1230
2025-12-17T19:50:00+00:00,O:SPXW251217P06770000,put,6770,2025-12-17,29.9,34.7,30.66,33.1265,,,,,,,137
2025-12-17T19:50:00+00:00,O:SPXW251217C06775000,call,6775,2025-12-17,0.17,0.3,0.25,0.2066,,,,,,,603
2025-12-17T19:50:00+00:00,O:SPXW251217P06775000,put,6775,2025-12-17,34.1,37.13,35.82,35.7709,,,,,,,69
2025-12-17T19:50:00+00:00,O:SPXW251217C06780000,call,6780,2025-12-17,0.12,0.2,0.2,0.1646,,,,,,,1398
2025-12-17T19:50:00+00:00,O:SPXW251217P06780000,put,6780,2025-12-17,40.39,44.67,40.9,42.2458,,,,,,,12
2025-12-17T19:50:00+00:00,O:SPXW251217C06785000,call,6785,2025-12-17,0.1,0.15,0.15,0.1352,,,,,,,161
2025-12-17T19:50:00+00:00,O:SPXW251217P06785000,put,6785,2025-12-17,44.63,49.15,44.7,45.6811,,,,,,,18
2025-12-17T19:50:00+00:00,O:SPXW251217C06790000,call,6790,2025-12-17,0.05,0.15,0.1,0.1087,,,,,,,259
2025-12-17T19:50:00+00:00,O:SPXW251217C06795000,call,6795,2025-12-17,0.05,0.1,0.1,0.0802,,,,,,,66
2025-12-17T19:50:00+00:00,O:SPXW251217P06795000,put,6795,2025-12-17,54.78,56.89,55.1,55.73,,,,,,,8
2025-12-17T19:50:00+00:00,O:SPXW251217C06800000,call,6800,2025-12-17,0.05,0.1,0.1,0.072,,,,,,,173
2025-12-17T19:50:00+00:00,O:SPXW251217P06800000,put,6800,2025-12-17,60.1,64.5,60.6,61.6339,,,,,,,79
2025-12-17T19:50:00+00:00,O:SPXW251217C06805000,call,6805,2025-12-17,0.05,0.1,0.1,0.0571,,,,,,,59
2025-12-17T19:50:00+00:00,O:SPXW251217P06805000,put,6805,2025-12-17,64.56,69.05,64.56,66.3606,,,,,,,33
2025-12-17T19:50:00+00:00,O:SPXW251217C06810000,call,6810,2025-12-17,0.03,0.1,0.05,0.0543,,,,,,,321
2025-12-17T19:50:00+00:00,O:SPXW251217P06810000,put,6810,2025-12-17,70.41,73.82,70.41,72.2771,,,,,,,7
2025-12-17T19:50:00+00:00,O:SPXW251217C06815000,call,6815,2025-12-17,0.03,0.1,0.1,0.05,,,,,,,918
2025-12-17T19:50:00+00:00,O:SPXW251217C06820000,call,6820,2025-12-17,0.03,0.05,0.05,0.0491,,,,,,,429
2025-12-17T19:50:00+00:00,O:SPXW251217P06820000,put,6820,2025-12-17,81.9,83.79,83.79,83.16,,,,,,,3
2025-12-17T19:50:00+00:00,O:SPXW251217C06825000,call,6825,2025-12-17,0.03,0.05,0.04,0.0325,,,,,,,61
2025-12-17T19:50:00+00:00,O:SPXW251217P06825000,put,6825,2025-12-17,86.03,88.48,86.03,86.1235,,,,,,,51
2025-12-17T19:50:00+00:00,O:SPXW251217C06830000,call,6830,2025-12-17,0.03,0.04,0.03,0.0333,,,,,,,6
2025-12-17T19:50:00+00:00,O:SPXW251217P06830000,put,6830,2025-12-17,93.82,93.82,93.82,93.82,,,,,,,2
2025-12-17T19:50:00+00:00,O:SPXW251217C06835000,call,6835,2025-12-17,0.01,0.03,0.01,0.0233,,,,,,,3
2025-12-17T19:50:00+00:00,O:SPXW251217P06835000,put,6835,2025-12-17,95.79,95.79,95.79,95.79,,,,,,,10
2025-12-17T19:50:00+00:00,O:SPXW251217C06840000,call,6840,2025-12-17,0.03,0.05,0.05,0.0367,,,,,,,9
2025-12-17T19:50:00+00:00,O:SPXW251217P06840000,put,6840,2025-12-17,100.84,100.84,100.84,100.84,,,,,,,30
2025-12-17T19:50:00+00:00,O:SPXW251217C06845000,call,6845,2025-12-17,0.02,0.05,0.03,0.0331,,,,,,,16
2025-12-17T19:50:00+00:00,O:SPXW251217C06850000,call,6850,2025-12-17,0.03,0.04,0.03,0.0371,,,,,,,7
2025-12-17T19:50:00+00:00,O:SPXW251217P06850000,put,6850,2025-12-17,110.08,111.89,110.08,110.9271,,,,,,,34
2025-12-17T19:50:00+00:00,O:SPXW251217C06855000,call,6855,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-17T19:50:00+00:00,O:SPXW251217P06855000,put,6855,2025-12-17,114.59,115.57,115.13,115.0433,,,,,,,12
2025-12-17T19:50:00+00:00,O:SPXW251217C06860000,call,6860,2025-12-17,0.03,0.04,0.04,0.0336,,,,,,,14
2025-12-17T19:50:00+00:00,O:SPXW251217P06860000,put,6860,2025-12-17,119.55,122.98,119.55,120.7528,,,,,,,18
2025-12-17T19:50:00+00:00,O:SPXW251217C06865000,call,6865,2025-12-17,0.03,0.04,0.04,0.0336,,,,,,,14
2025-12-17T19:50:00+00:00,O:SPXW251217P06865000,put,6865,2025-12-17,126.73,126.73,126.73,126.73,,,,,,,6
2025-12-17T19:50:00+00:00,O:SPXW251217C06870000,call,6870,2025-12-17,0.03,0.05,0.03,0.0488,,,,,,,108
2025-12-17T19:50:00+00:00,O:SPXW251217C06875000,call,6875,2025-12-17,0.03,0.05,0.03,0.0374,,,,,,,27
2025-12-17T19:50:00+00:00,O:SPXW251217C06880000,call,6880,2025-12-17,0.03,0.05,0.05,0.0376,,,,,,,49
2025-12-17T19:50:00+00:00,O:SPXW251217C06885000,call,6885,2025-12-17,0.03,0.04,0.03,0.032,,,,,,,5
2025-12-17T19:50:00+00:00,O:SPXW251217C06895000,call,6895,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,10
2025-12-17T19:50:00+00:00,O:SPXW251217C06900000,call,6900,2025-12-17,0.03,0.05,0.03,0.0305,,,,,,,40
2025-12-17T19:50:00+00:00,O:SPXW251217P06900000,put,6900,2025-12-17,161.98,162.02,161.98,162.012,,,,,,,5
2025-12-17T19:50:00+00:00,O:SPXW251217C06905000,call,6905,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-17T19:50:00+00:00,O:SPXW251217C06910000,call,6910,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-17T19:50:00+00:00,O:SPXW251217C06930000,call,6930,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-17T19:50:00+00:00,O:SPXW251217C06935000,call,6935,2025-12-17,0.04,0.04,0.04,0.04,,,,,,,1
2025-12-17T19:50:00+00:00,O:SPXW251217C06940000,call,6940,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,20
2025-12-17T19:50:00+00:00,O:SPXW251217P06940000,put,6940,2025-12-17,200.35,201.06,200.35,200.8233,,,,,,,3
2025-12-17T19:50:00+00:00,O:SPXW251217C06945000,call,6945,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,20
2025-12-17T19:50:00+00:00,O:SPXW251217C07010000,call,7010,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,7
2025-12-17T19:50:00+00:00,O:SPXW251217C07020000,call,7020,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,7
2025-12-17T19:55:00+00:00,O:SPXW251217C05600000,call,5600,2025-12-17,1141.08,1141.08,1141.08,1141.08,,,,,,,20
2025-12-17T19:55:00+00:00,O:SPXW251217P06590000,put,6590,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-17T19:55:00+00:00,O:SPXW251217P06600000,put,6600,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,9
2025-12-17T19:55:00+00:00,O:SPXW251217P06605000,put,6605,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-17T19:55:00+00:00,O:SPXW251217P06625000,put,6625,2025-12-17,0.03,0.05,0.03,0.0367,,,,,,,6
2025-12-17T19:55:00+00:00,O:SPXW251217P06630000,put,6630,2025-12-17,0.03,0.05,0.05,0.04,,,,,,,4
2025-12-17T19:55:00+00:00,O:SPXW251217C06640000,call,6640,2025-12-17,99.85,99.85,99.85,99.85,,,,,,,1
2025-12-17T19:55:00+00:00,O:SPXW251217C06645000,call,6645,2025-12-17,94.64,94.64,94.64,94.64,,,,,,,20
2025-12-17T19:55:00+00:00,O:SPXW251217C06650000,call,6650,2025-12-17,90.0,91.41,90.0,90.47,,,,,,,3
2025-12-17T19:55:00+00:00,O:SPXW251217P06650000,put,6650,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-17T19:55:00+00:00,O:SPXW251217P06660000,put,6660,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,6
2025-12-17T19:55:00+00:00,O:SPXW251217P06665000,put,6665,2025-12-17,0.03,0.05,0.03,0.0414,,,,,,,7
2025-12-17T19:55:00+00:00,O:SPXW251217P06670000,put,6670,2025-12-17,0.03,0.05,0.03,0.0392,,,,,,,13
2025-12-17T19:55:00+00:00,O:SPXW251217C06675000,call,6675,2025-12-17,65.1,66.1,66.1,65.67,,,,,,,20
2025-12-17T19:55:00+00:00,O:SPXW251217P06675000,put,6675,2025-12-17,0.03,0.05,0.05,0.0436,,,,,,,663
2025-12-17T19:55:00+00:00,O:SPXW251217P06680000,put,6680,2025-12-17,0.03,0.07,0.03,0.054,,,,,,,2338
2025-12-17T19:55:00+00:00,O:SPXW251217C06685000,call,6685,2025-12-17,54.63,54.63,54.63,54.63,,,,,,,1
2025-12-17T19:55:00+00:00,O:SPXW251217P06685000,put,6685,2025-12-17,0.05,0.07,0.07,0.0538,,,,,,,101
2025-12-17T19:55:00+00:00,O:SPXW251217P06690000,put,6690,2025-12-17,0.05,0.1,0.07,0.06,,,,,,,100
2025-12-17T19:55:00+00:00,O:SPXW251217P06695000,put,6695,2025-12-17,0.05,0.1,0.07,0.0745,,,,,,,187
2025-12-17T19:55:00+00:00,O:SPXW251217C06700000,call,6700,2025-12-17,39.5,42.0,42.0,40.8667,,,,,,,3
2025-12-17T19:55:00+00:00,O:SPXW251217P06700000,put,6700,2025-12-17,0.05,0.15,0.1,0.0878,,,,,,,402
2025-12-17T19:55:00+00:00,O:SPXW251217C06705000,call,6705,2025-12-17,35.9,35.95,35.9,35.925,,,,,,,2
2025-12-17T19:55:00+00:00,O:SPXW251217P06705000,put,6705,2025-12-17,0.1,0.17,0.12,0.1314,,,,,,,223
2025-12-17T19:55:00+00:00,O:SPXW251217C06710000,call,6710,2025-12-17,29.6,31.61,30.0,30.6369,,,,,,,41
2025-12-17T19:55:00+00:00,O:SPXW251217P06710000,put,6710,2025-12-17,0.15,0.27,0.2,0.2184,,,,,,,672
2025-12-17T19:55:00+00:00,O:SPXW251217C06715000,call,6715,2025-12-17,25.21,27.1,25.21,25.5231,,,,,,,32
2025-12-17T19:55:00+00:00,O:SPXW251217P06715000,put,6715,2025-12-17,0.3,0.5,0.35,0.3584,,,,,,,890
2025-12-17T19:55:00+00:00,O:SPXW251217C06720000,call,6720,2025-12-17,20.2,22.4,21.67,21.6852,,,,,,,31
2025-12-17T19:55:00+00:00,O:SPXW251217P06720000,put,6720,2025-12-17,0.55,0.86,0.6,0.6804,,,,,,,1064
2025-12-17T19:55:00+00:00,O:SPXW251217C06725000,call,6725,2025-12-17,15.59,17.7,16.4,16.5605,,,,,,,151
2025-12-17T19:55:00+00:00,O:SPXW251217P06725000,put,6725,2025-12-17,1.0,1.52,1.15,1.2137,,,,,,,1564
2025-12-17T19:55:00+00:00,O:SPXW251217C06730000,call,6730,2025-12-17,11.57,13.5,12.0,12.5796,,,,,,,264
2025-12-17T19:55:00+00:00,O:SPXW251217P06730000,put,6730,2025-12-17,1.85,2.57,2.05,2.1564,,,,,,,1827
2025-12-17T19:55:00+00:00,O:SPXW251217C06735000,call,6735,2025-12-17,8.2,10.0,8.5,9.1142,,,,,,,766
2025-12-17T19:55:00+00:00,O:SPXW251217P06735000,put,6735,2025-12-17,3.1,4.2,3.4,3.6017,,,,,,,1007
2025-12-17T19:55:00+00:00,O:SPXW251217C06740000,call,6740,2025-12-17,5.35,6.9,5.7,6.0768,,,,,,,2377
2025-12-17T19:55:00+00:00,O:SPXW251217P06740000,put,6740,2025-12-17,5.0,6.5,5.5,5.6834,,,,,,,1000
2025-12-17T19:55:00+00:00,O:SPXW251217C06745000,call,6745,2025-12-17,3.3,4.5,3.7,3.8684,,,,,,,1945
2025-12-17T19:55:00+00:00,O:SPXW251217P06745000,put,6745,2025-12-17,7.6,9.4,8.2,8.5231,,,,,,,424
2025-12-17T19:55:00+00:00,O:SPXW251217C06750000,call,6750,2025-12-17,1.99,2.72,2.08,2.33,,,,,,,2426
2025-12-17T19:55:00+00:00,O:SPXW251217P06750000,put,6750,2025-12-17,10.87,13.0,12.2,11.9391,,,,,,,211
2025-12-17T19:55:00+00:00,O:SPXW251217C06755000,call,6755,2025-12-17,1.15,1.65,1.23,1.3707,,,,,,,1454
2025-12-17T19:55:00+00:00,O:SPXW251217P06755000,put,6755,2025-12-17,14.75,17.11,16.5,15.8297,,,,,,,136
2025-12-17T19:55:00+00:00,O:SPXW251217C06760000,call,6760,2025-12-17,0.7,0.95,0.7,0.8472,,,,,,,979
2025-12-17T19:55:00+00:00,O:SPXW251217P06760000,put,6760,2025-12-17,19.35,21.67,21.02,19.8711,,,,,,,87
2025-12-17T19:55:00+00:00,O:SPXW251217C06765000,call,6765,2025-12-17,0.45,0.6,0.5,0.5058,,,,,,,420
2025-12-17T19:55:00+00:00,O:SPXW251217P06765000,put,6765,2025-12-17,23.75,26.3,24.44,25.295,,,,,,,38
2025-12-17T19:55:00+00:00,O:SPXW251217C06770000,call,6770,2025-12-17,0.3,0.4,0.3,0.3533,,,,,,,279
2025-12-17T19:55:00+00:00,O:SPXW251217P06770000,put,6770,2025-12-17,29.3,31.3,30.62,30.4555,,,,,,,11
2025-12-17T19:55:00+00:00,O:SPXW251217C06775000,call,6775,2025-12-17,0.2,0.3,0.2,0.2502,,,,,,,119
2025-12-17T19:55:00+00:00,O:SPXW251217P06775000,put,6775,2025-12-17,33.9,35.38,35.38,34.8867,,,,,,,3
2025-12-17T19:55:00+00:00,O:SPXW251217C06780000,call,6780,2025-12-17,0.15,0.25,0.2,0.1913,,,,,,,293
2025-12-17T19:55:00+00:00,O:SPXW251217P06780000,put,6780,2025-12-17,38.38,39.3,38.38,38.74,,,,,,,4
2025-12-17T19:55:00+00:00,O:SPXW251217C06785000,call,6785,2025-12-17,0.13,0.2,0.15,0.1575,,,,,,,169
2025-12-17T19:55:00+00:00,O:SPXW251217P06785000,put,6785,2025-12-17,43.65,43.65,43.65,43.65,,,,,,,10
2025-12-17T19:55:00+00:00,O:SPXW251217C06790000,call,6790,2025-12-17,0.1,0.15,0.1,0.1244,,,,,,,54
2025-12-17T19:55:00+00:00,O:SPXW251217P06790000,put,6790,2025-12-17,49.8,50.67,50.54,50.3367,,,,,,,3
2025-12-17T19:55:00+00:00,O:SPXW251217C06795000,call,6795,2025-12-17,0.05,0.15,0.05,0.115,,,,,,,104
2025-12-17T19:55:00+00:00,O:SPXW251217C06800000,call,6800,2025-12-17,0.05,0.1,0.05,0.0734,,,,,,,140
2025-12-17T19:55:00+00:00,O:SPXW251217P06800000,put,6800,2025-12-17,59.3,61.0,60.73,60.3775,,,,,,,8
2025-12-17T19:55:00+00:00,O:SPXW251217C06805000,call,6805,2025-12-17,0.05,0.1,0.07,0.059,,,,,,,41
2025-12-17T19:55:00+00:00,O:SPXW251217P06805000,put,6805,2025-12-17,65.3,65.85,65.85,65.8012,,,,,,,17
2025-12-17T19:55:00+00:00,O:SPXW251217C06810000,call,6810,2025-12-17,0.05,0.1,0.07,0.055,,,,,,,235
2025-12-17T19:55:00+00:00,O:SPXW251217P06810000,put,6810,2025-12-17,70.5,70.8,70.8,70.65,,,,,,,10
2025-12-17T19:55:00+00:00,O:SPXW251217C06815000,call,6815,2025-12-17,0.05,0.1,0.05,0.0632,,,,,,,31
2025-12-17T19:55:00+00:00,O:SPXW251217P06815000,put,6815,2025-12-17,75.43,75.43,75.43,75.43,,,,,,,3
2025-12-17T19:55:00+00:00,O:SPXW251217C06820000,call,6820,2025-12-17,0.03,0.1,0.03,0.063,,,,,,,114
2025-12-17T19:55:00+00:00,O:SPXW251217P06820000,put,6820,2025-12-17,80.65,80.65,80.65,80.65,,,,,,,1
2025-12-17T19:55:00+00:00,O:SPXW251217C06825000,call,6825,2025-12-17,0.03,0.05,0.03,0.0445,,,,,,,279
2025-12-17T19:55:00+00:00,O:SPXW251217P06825000,put,6825,2025-12-17,84.14,84.14,84.14,84.14,,,,,,,1
2025-12-17T19:55:00+00:00,O:SPXW251217C06830000,call,6830,2025-12-17,0.03,0.05,0.03,0.0328,,,,,,,68
2025-12-17T19:55:00+00:00,O:SPXW251217C06835000,call,6835,2025-12-17,0.03,0.05,0.05,0.0408,,,,,,,12
2025-12-17T19:55:00+00:00,O:SPXW251217P06840000,put,6840,2025-12-17,98.75,99.14,98.75,98.945,,,,,,,2
2025-12-17T19:55:00+00:00,O:SPXW251217C06845000,call,6845,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,6
2025-12-17T19:55:00+00:00,O:SPXW251217P06845000,put,6845,2025-12-17,104.06,104.17,104.06,104.115,,,,,,,2
2025-12-17T19:55:00+00:00,O:SPXW251217C06850000,call,6850,2025-12-17,0.03,0.05,0.04,0.0338,,,,,,,16
2025-12-17T19:55:00+00:00,O:SPXW251217C06855000,call,6855,2025-12-17,0.03,0.05,0.03,0.0317,,,,,,,12
2025-12-17T19:55:00+00:00,O:SPXW251217C06860000,call,6860,2025-12-17,0.03,0.05,0.03,0.0414,,,,,,,14
2025-12-17T19:55:00+00:00,O:SPXW251217C06865000,call,6865,2025-12-17,0.04,0.05,0.05,0.045,,,,,,,8
2025-12-17T19:55:00+00:00,O:SPXW251217C06870000,call,6870,2025-12-17,0.03,0.05,0.03,0.0347,,,,,,,17
2025-12-17T19:55:00+00:00,O:SPXW251217P06870000,put,6870,2025-12-17,129.27,129.4,129.4,129.2743,,,,,,,30
2025-12-17T19:55:00+00:00,O:SPXW251217C06875000,call,6875,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-17T19:55:00+00:00,O:SPXW251217C06895000,call,6895,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-17T19:55:00+00:00,O:SPXW251217C06900000,call,6900,2025-12-17,0.03,0.05,0.03,0.045,,,,,,,2007
2025-12-17T19:55:00+00:00,O:SPXW251217C06910000,call,6910,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,6
2025-12-17T19:55:00+00:00,O:SPXW251217C06920000,call,6920,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-17T19:55:00+00:00,O:SPXW251217P06930000,put,6930,2025-12-17,190.16,190.16,190.16,190.16,,,,,,,1
2025-12-17T20:00:00+00:00,O:SPXW251217P06340000,put,6340,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,16
2025-12-17T20:00:00+00:00,O:SPXW251217P06575000,put,6575,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-17T20:00:00+00:00,O:SPXW251217P06580000,put,6580,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-17T20:00:00+00:00,O:SPXW251217P06600000,put,6600,2025-12-17,0.03,0.05,0.05,0.0362,,,,,,,29
2025-12-17T20:00:00+00:00,O:SPXW251217P06610000,put,6610,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-17T20:00:00+00:00,O:SPXW251217P06620000,put,6620,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-17T20:00:00+00:00,O:SPXW251217P06625000,put,6625,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-17T20:00:00+00:00,O:SPXW251217P06630000,put,6630,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,11
2025-12-17T20:00:00+00:00,O:SPXW251217P06635000,put,6635,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-17T20:00:00+00:00,O:SPXW251217C06640000,call,6640,2025-12-17,99.78,99.78,99.78,99.78,,,,,,,2
2025-12-17T20:00:00+00:00,O:SPXW251217C06650000,call,6650,2025-12-17,85.9,88.13,85.9,86.6575,,,,,,,4
2025-12-17T20:00:00+00:00,O:SPXW251217P06650000,put,6650,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-17T20:00:00+00:00,O:SPXW251217P06655000,put,6655,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-17T20:00:00+00:00,O:SPXW251217C06660000,call,6660,2025-12-17,75.88,81.75,75.88,78.26,,,,,,,3
2025-12-17T20:00:00+00:00,O:SPXW251217P06660000,put,6660,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-17T20:00:00+00:00,O:SPXW251217P06665000,put,6665,2025-12-17,0.03,0.05,0.05,0.0425,,,,,,,8
2025-12-17T20:00:00+00:00,O:SPXW251217P06670000,put,6670,2025-12-17,0.03,0.05,0.05,0.0441,,,,,,,34
2025-12-17T20:00:00+00:00,O:SPXW251217P06675000,put,6675,2025-12-17,0.03,0.05,0.05,0.0446,,,,,,,694
2025-12-17T20:00:00+00:00,O:SPXW251217P06680000,put,6680,2025-12-17,0.03,0.07,0.05,0.0424,,,,,,,255
2025-12-17T20:00:00+00:00,O:SPXW251217P06685000,put,6685,2025-12-17,0.05,0.1,0.05,0.066,,,,,,,73
2025-12-17T20:00:00+00:00,O:SPXW251217P06690000,put,6690,2025-12-17,0.05,0.1,0.07,0.0578,,,,,,,94
2025-12-17T20:00:00+00:00,O:SPXW251217C06695000,call,6695,2025-12-17,43.54,43.54,43.54,43.54,,,,,,,2
2025-12-17T20:00:00+00:00,O:SPXW251217P06695000,put,6695,2025-12-17,0.05,0.1,0.07,0.0635,,,,,,,379
2025-12-17T20:00:00+00:00,O:SPXW251217C06700000,call,6700,2025-12-17,36.2,39.23,36.2,37.5775,,,,,,,8
2025-12-17T20:00:00+00:00,O:SPXW251217P06700000,put,6700,2025-12-17,0.05,0.15,0.15,0.0978,,,,,,,407
2025-12-17T20:00:00+00:00,O:SPXW251217C06705000,call,6705,2025-12-17,30.85,36.15,30.85,33.8583,,,,,,,6
2025-12-17T20:00:00+00:00,O:SPXW251217P06705000,put,6705,2025-12-17,0.1,0.25,0.25,0.1505,,,,,,,415
2025-12-17T20:00:00+00:00,O:SPXW251217C06710000,call,6710,2025-12-17,25.0,30.6,25.0,27.2467,,,,,,,27
2025-12-17T20:00:00+00:00,O:SPXW251217P06710000,put,6710,2025-12-17,0.15,0.4,0.35,0.261,,,,,,,582
2025-12-17T20:00:00+00:00,O:SPXW251217C06715000,call,6715,2025-12-17,20.65,27.2,20.65,21.1236,,,,,,,58
2025-12-17T20:00:00+00:00,O:SPXW251217P06715000,put,6715,2025-12-17,0.25,0.7,0.7,0.4324,,,,,,,999
2025-12-17T20:00:00+00:00,O:SPXW251217C06720000,call,6720,2025-12-17,16.1,22.37,16.1,19.1559,,,,,,,88
2025-12-17T20:00:00+00:00,O:SPXW251217P06720000,put,6720,2025-12-17,0.45,1.3,1.2,0.8425,,,,,,,1477
2025-12-17T20:00:00+00:00,O:SPXW251217C06725000,call,6725,2025-12-17,11.9,18.0,12.2,13.4608,,,,,,,166
2025-12-17T20:00:00+00:00,O:SPXW251217P06725000,put,6725,2025-12-17,0.85,2.2,2.07,1.505,,,,,,,2076
2025-12-17T20:00:00+00:00,O:SPXW251217C06730000,call,6730,2025-12-17,8.4,13.6,8.7,10.2515,,,,,,,311
2025-12-17T20:00:00+00:00,O:SPXW251217P06730000,put,6730,2025-12-17,1.5,3.7,3.5,2.5607,,,,,,,3577
2025-12-17T20:00:00+00:00,O:SPXW251217C06735000,call,6735,2025-12-17,5.5,9.9,5.8,7.0383,,,,,,,1019
2025-12-17T20:00:00+00:00,O:SPXW251217P06735000,put,6735,2025-12-17,2.7,5.9,5.5,4.3169,,,,,,,1912
2025-12-17T20:00:00+00:00,O:SPXW251217C06740000,call,6740,2025-12-17,3.4,6.7,3.5,4.7254,,,,,,,2525
2025-12-17T20:00:00+00:00,O:SPXW251217P06740000,put,6740,2025-12-17,4.5,8.7,8.3,6.6487,,,,,,,1269
2025-12-17T20:00:00+00:00,O:SPXW251217C06745000,call,6745,2025-12-17,1.95,4.3,2.0,2.8263,,,,,,,2639
2025-12-17T20:00:00+00:00,O:SPXW251217P06745000,put,6745,2025-12-17,7.2,12.35,11.96,9.5449,,,,,,,532
2025-12-17T20:00:00+00:00,O:SPXW251217C06750000,call,6750,2025-12-17,1.1,2.55,1.1,1.6348,,,,,,,3068
2025-12-17T20:00:00+00:00,O:SPXW251217P06750000,put,6750,2025-12-17,10.47,16.46,15.9,14.0421,,,,,,,224
2025-12-17T20:00:00+00:00,O:SPXW251217C06755000,call,6755,2025-12-17,0.6,1.47,0.65,0.9362,,,,,,,1593
2025-12-17T20:00:00+00:00,O:SPXW251217P06755000,put,6755,2025-12-17,14.7,21.0,20.97,18.6339,,,,,,,116
2025-12-17T20:00:00+00:00,O:SPXW251217C06760000,call,6760,2025-12-17,0.35,0.9,0.35,0.5485,,,,,,,1032
2025-12-17T20:00:00+00:00,O:SPXW251217P06760000,put,6760,2025-12-17,19.76,25.1,24.99,23.6016,,,,,,,100
2025-12-17T20:00:00+00:00,O:SPXW251217C06765000,call,6765,2025-12-17,0.25,0.55,0.27,0.3683,,,,,,,651
