timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-16T18:55:00+00:00,O:SPXW260116C06935000,call,6935,2026-01-16,16.6,17.97,17.2,17.3109,,,,,,,11
2026-01-16T18:55:00+00:00,O:SPXW260116P06935000,put,6935,2026-01-16,1.1,1.45,1.32,1.2649,,,,,,,477
2026-01-16T18:55:00+00:00,O:SPXW260116C06940000,call,6940,2026-01-16,12.1,13.47,12.6,12.9029,,,,,,,169
2026-01-16T18:55:00+00:00,O:SPXW260116P06940000,put,6940,2026-01-16,1.64,2.1,1.85,1.8297,,,,,,,844
2026-01-16T18:55:00+00:00,O:SPXW260116C06945000,call,6945,2026-01-16,8.29,9.4,8.7,8.8582,,,,,,,245
2026-01-16T18:55:00+00:00,O:SPXW260116P06945000,put,6945,2026-01-16,2.45,3.15,2.83,2.83,,,,,,,1231
2026-01-16T18:55:00+00:00,O:SPXW260116C06950000,call,6950,2026-01-16,5.1,6.2,5.3,5.4877,,,,,,,587
2026-01-16T18:55:00+00:00,O:SPXW260116P06950000,put,6950,2026-01-16,3.9,5.0,4.6,4.4057,,,,,,,1389
2026-01-16T18:55:00+00:00,O:SPXW260116C06955000,call,6955,2026-01-16,2.8,3.5,2.9,3.0798,,,,,,,1334
2026-01-16T18:55:00+00:00,O:SPXW260116P06955000,put,6955,2026-01-16,6.26,7.7,7.2,6.9793,,,,,,,579
2026-01-16T18:55:00+00:00,O:SPXW260116C06960000,call,6960,2026-01-16,1.4,1.78,1.5,1.5576,,,,,,,1306
2026-01-16T18:55:00+00:00,O:SPXW260116P06960000,put,6960,2026-01-16,9.7,11.2,10.7,10.2825,,,,,,,254
2026-01-16T18:55:00+00:00,O:SPXW260116C06965000,call,6965,2026-01-16,0.7,0.9,0.75,0.7785,,,,,,,844
2026-01-16T18:55:00+00:00,O:SPXW260116P06965000,put,6965,2026-01-16,13.91,15.4,14.83,14.7442,,,,,,,19
2026-01-16T18:55:00+00:00,O:SPXW260116C06970000,call,6970,2026-01-16,0.4,0.47,0.42,0.421,,,,,,,385
2026-01-16T18:55:00+00:00,O:SPXW260116P06970000,put,6970,2026-01-16,18.4,20.1,19.69,19.3163,,,,,,,46
2026-01-16T18:55:00+00:00,O:SPXW260116C06975000,call,6975,2026-01-16,0.25,0.3,0.27,0.261,,,,,,,459
2026-01-16T18:55:00+00:00,O:SPXW260116P06975000,put,6975,2026-01-16,23.45,25.0,24.7,24.169,,,,,,,29
2026-01-16T18:55:00+00:00,O:SPXW260116C06980000,call,6980,2026-01-16,0.15,0.2,0.17,0.169,,,,,,,145
2026-01-16T18:55:00+00:00,O:SPXW260116P06980000,put,6980,2026-01-16,27.95,30.0,29.03,28.9667,,,,,,,6
2026-01-16T18:55:00+00:00,O:SPXW260116C06985000,call,6985,2026-01-16,0.1,0.15,0.13,0.1135,,,,,,,262
2026-01-16T18:55:00+00:00,O:SPXW260116C06990000,call,6990,2026-01-16,0.05,0.1,0.1,0.0822,,,,,,,168
2026-01-16T18:55:00+00:00,O:SPXW260116C06995000,call,6995,2026-01-16,0.05,0.1,0.07,0.0654,,,,,,,26
2026-01-16T18:55:00+00:00,O:SPXW260116C07000000,call,7000,2026-01-16,0.05,0.1,0.1,0.0671,,,,,,,51
2026-01-16T18:55:00+00:00,O:SPXW260116P07000000,put,7000,2026-01-16,48.0,48.38,48.38,48.19,,,,,,,2
2026-01-16T18:55:00+00:00,O:SPXW260116C07005000,call,7005,2026-01-16,0.05,0.1,0.1,0.0639,,,,,,,18
2026-01-16T18:55:00+00:00,O:SPXW260116C07010000,call,7010,2026-01-16,0.05,0.07,0.07,0.0682,,,,,,,11
2026-01-16T18:55:00+00:00,O:SPXW260116C07015000,call,7015,2026-01-16,0.03,0.05,0.03,0.0429,,,,,,,320
2026-01-16T18:55:00+00:00,O:SPXW260116C07020000,call,7020,2026-01-16,0.03,0.05,0.03,0.04,,,,,,,4
2026-01-16T18:55:00+00:00,O:SPXW260116C07030000,call,7030,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-16T18:55:00+00:00,O:SPXW260116C07035000,call,7035,2026-01-16,0.03,0.05,0.03,0.035,,,,,,,4
2026-01-16T18:55:00+00:00,O:SPXW260116C07040000,call,7040,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-16T18:55:00+00:00,O:SPXW260116C07060000,call,7060,2026-01-16,0.03,0.05,0.03,0.0317,,,,,,,12
2026-01-16T18:55:00+00:00,O:SPXW260116C07090000,call,7090,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-16T18:55:00+00:00,O:SPXW260116C07100000,call,7100,2026-01-16,0.03,0.05,0.03,0.0377,,,,,,,13
2026-01-16T19:00:00+00:00,O:SPXW260116C06700000,call,6700,2026-01-16,251.7,253.12,253.12,252.6467,,,,,,,3
2026-01-16T19:00:00+00:00,O:SPXW260116C06710000,call,6710,2026-01-16,241.7,241.7,241.7,241.7,,,,,,,1
2026-01-16T19:00:00+00:00,O:SPXW260116C06750000,call,6750,2026-01-16,203.09,207.72,207.72,204.6333,,,,,,,3
2026-01-16T19:00:00+00:00,O:SPXW260116P06780000,put,6780,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-16T19:00:00+00:00,O:SPXW260116P06795000,put,6795,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,5
2026-01-16T19:00:00+00:00,O:SPXW260116P06800000,put,6800,2026-01-16,0.03,0.05,0.05,0.0424,,,,,,,25
2026-01-16T19:00:00+00:00,O:SPXW260116P06805000,put,6805,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,14
2026-01-16T19:00:00+00:00,O:SPXW260116P06810000,put,6810,2026-01-16,0.03,0.05,0.03,0.0433,,,,,,,261
2026-01-16T19:00:00+00:00,O:SPXW260116P06815000,put,6815,2026-01-16,0.03,0.1,0.05,0.0479,,,,,,,126
2026-01-16T19:00:00+00:00,O:SPXW260116P06820000,put,6820,2026-01-16,0.03,0.1,0.05,0.0486,,,,,,,162
2026-01-16T19:00:00+00:00,O:SPXW260116P06825000,put,6825,2026-01-16,0.03,0.05,0.05,0.0494,,,,,,,222
2026-01-16T19:00:00+00:00,O:SPXW260116P06830000,put,6830,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-16T19:00:00+00:00,O:SPXW260116P06835000,put,6835,2026-01-16,0.05,0.07,0.07,0.0645,,,,,,,11
2026-01-16T19:00:00+00:00,O:SPXW260116C06840000,call,6840,2026-01-16,115.46,115.46,115.46,115.46,,,,,,,1
2026-01-16T19:00:00+00:00,O:SPXW260116P06840000,put,6840,2026-01-16,0.07,0.07,0.07,0.07,,,,,,,45
2026-01-16T19:00:00+00:00,O:SPXW260116C06845000,call,6845,2026-01-16,111.8,111.8,111.8,111.8,,,,,,,2
2026-01-16T19:00:00+00:00,O:SPXW260116P06845000,put,6845,2026-01-16,0.07,0.1,0.1,0.0788,,,,,,,17
2026-01-16T19:00:00+00:00,O:SPXW260116C06850000,call,6850,2026-01-16,107.74,107.74,107.74,107.74,,,,,,,2
2026-01-16T19:00:00+00:00,O:SPXW260116P06850000,put,6850,2026-01-16,0.05,0.1,0.07,0.0659,,,,,,,17
2026-01-16T19:00:00+00:00,O:SPXW260116C06855000,call,6855,2026-01-16,101.62,101.62,101.62,101.62,,,,,,,2
2026-01-16T19:00:00+00:00,O:SPXW260116P06855000,put,6855,2026-01-16,0.05,0.1,0.1,0.0941,,,,,,,70
2026-01-16T19:00:00+00:00,O:SPXW260116P06860000,put,6860,2026-01-16,0.05,0.1,0.1,0.0844,,,,,,,131
2026-01-16T19:00:00+00:00,O:SPXW260116P06865000,put,6865,2026-01-16,0.07,0.15,0.07,0.0958,,,,,,,110
2026-01-16T19:00:00+00:00,O:SPXW260116C06870000,call,6870,2026-01-16,86.8,86.8,86.8,86.8,,,,,,,1
2026-01-16T19:00:00+00:00,O:SPXW260116P06870000,put,6870,2026-01-16,0.05,0.12,0.07,0.0924,,,,,,,98
2026-01-16T19:00:00+00:00,O:SPXW260116P06875000,put,6875,2026-01-16,0.07,0.15,0.07,0.1028,,,,,,,98
2026-01-16T19:00:00+00:00,O:SPXW260116C06880000,call,6880,2026-01-16,75.0,77.69,77.69,76.258,,,,,,,5
2026-01-16T19:00:00+00:00,O:SPXW260116P06880000,put,6880,2026-01-16,0.07,0.15,0.07,0.1098,,,,,,,185
2026-01-16T19:00:00+00:00,O:SPXW260116C06885000,call,6885,2026-01-16,72.56,73.71,73.71,73.436,,,,,,,5
2026-01-16T19:00:00+00:00,O:SPXW260116P06885000,put,6885,2026-01-16,0.1,0.17,0.1,0.143,,,,,,,113
2026-01-16T19:00:00+00:00,O:SPXW260116C06890000,call,6890,2026-01-16,67.05,67.05,67.05,67.05,,,,,,,2
2026-01-16T19:00:00+00:00,O:SPXW260116P06890000,put,6890,2026-01-16,0.1,0.2,0.12,0.1375,,,,,,,330
2026-01-16T19:00:00+00:00,O:SPXW260116C06895000,call,6895,2026-01-16,55.9,55.9,55.9,55.9,,,,,,,1
2026-01-16T19:00:00+00:00,O:SPXW260116P06895000,put,6895,2026-01-16,0.1,0.25,0.1,0.1783,,,,,,,362
2026-01-16T19:00:00+00:00,O:SPXW260116C06900000,call,6900,2026-01-16,52.05,57.73,57.73,54.7777,,,,,,,13
2026-01-16T19:00:00+00:00,O:SPXW260116P06900000,put,6900,2026-01-16,0.12,0.3,0.15,0.1945,,,,,,,718
2026-01-16T19:00:00+00:00,O:SPXW260116C06905000,call,6905,2026-01-16,46.7,53.71,53.71,49.2333,,,,,,,12
2026-01-16T19:00:00+00:00,O:SPXW260116P06905000,put,6905,2026-01-16,0.15,0.35,0.15,0.2066,,,,,,,151
2026-01-16T19:00:00+00:00,O:SPXW260116C06910000,call,6910,2026-01-16,42.4,47.65,47.65,47.0555,,,,,,,20
2026-01-16T19:00:00+00:00,O:SPXW260116P06910000,put,6910,2026-01-16,0.15,0.4,0.15,0.2538,,,,,,,556
2026-01-16T19:00:00+00:00,O:SPXW260116C06915000,call,6915,2026-01-16,39.49,43.65,43.65,43.317,,,,,,,259
2026-01-16T19:00:00+00:00,O:SPXW260116P06915000,put,6915,2026-01-16,0.15,0.47,0.2,0.2651,,,,,,,629
2026-01-16T19:00:00+00:00,O:SPXW260116C06920000,call,6920,2026-01-16,31.85,38.7,38.7,37.9746,,,,,,,360
2026-01-16T19:00:00+00:00,O:SPXW260116P06920000,put,6920,2026-01-16,0.2,0.6,0.2,0.3469,,,,,,,789
2026-01-16T19:00:00+00:00,O:SPXW260116C06925000,call,6925,2026-01-16,26.2,33.22,33.22,30.9814,,,,,,,177
2026-01-16T19:00:00+00:00,O:SPXW260116P06925000,put,6925,2026-01-16,0.25,0.73,0.29,0.458,,,,,,,845
2026-01-16T19:00:00+00:00,O:SPXW260116C06930000,call,6930,2026-01-16,21.6,28.64,28.5,26.3329,,,,,,,174
2026-01-16T19:00:00+00:00,O:SPXW260116P06930000,put,6930,2026-01-16,0.35,0.97,0.4,0.6201,,,,,,,1244
2026-01-16T19:00:00+00:00,O:SPXW260116C06935000,call,6935,2026-01-16,17.5,24.3,24.3,21.5003,,,,,,,149
2026-01-16T19:00:00+00:00,O:SPXW260116P06935000,put,6935,2026-01-16,0.5,1.35,0.52,0.8268,,,,,,,1085
2026-01-16T19:00:00+00:00,O:SPXW260116C06940000,call,6940,2026-01-16,12.33,19.5,19.12,16.3784,,,,,,,355
2026-01-16T19:00:00+00:00,O:SPXW260116P06940000,put,6940,2026-01-16,0.75,1.9,0.75,1.2523,,,,,,,2576
2026-01-16T19:00:00+00:00,O:SPXW260116C06945000,call,6945,2026-01-16,8.36,15.0,14.5,11.3631,,,,,,,423
2026-01-16T19:00:00+00:00,O:SPXW260116P06945000,put,6945,2026-01-16,1.15,2.95,1.17,1.8836,,,,,,,3017
2026-01-16T19:00:00+00:00,O:SPXW260116C06950000,call,6950,2026-01-16,5.09,10.8,10.4,7.6479,,,,,,,2240
2026-01-16T19:00:00+00:00,O:SPXW260116P06950000,put,6950,2026-01-16,1.95,4.7,2.0,2.9616,,,,,,,3376
2026-01-16T19:00:00+00:00,O:SPXW260116C06955000,call,6955,2026-01-16,2.75,7.22,6.8,5.0145,,,,,,,4352
2026-01-16T19:00:00+00:00,O:SPXW260116P06955000,put,6955,2026-01-16,3.4,7.3,3.4,4.598,,,,,,,1775
2026-01-16T19:00:00+00:00,O:SPXW260116C06960000,call,6960,2026-01-16,1.38,4.5,4.1,2.901,,,,,,,5682
2026-01-16T19:00:00+00:00,O:SPXW260116P06960000,put,6960,2026-01-16,5.6,10.8,5.8,6.8409,,,,,,,551
2026-01-16T19:00:00+00:00,O:SPXW260116C06965000,call,6965,2026-01-16,0.7,2.6,2.35,1.6743,,,,,,,4126
2026-01-16T19:00:00+00:00,O:SPXW260116P06965000,put,6965,2026-01-16,8.8,15.0,9.1,11.118,,,,,,,141
2026-01-16T19:00:00+00:00,O:SPXW260116C06970000,call,6970,2026-01-16,0.35,1.5,1.3,0.9832,,,,,,,2432
2026-01-16T19:00:00+00:00,O:SPXW260116P06970000,put,6970,2026-01-16,12.7,19.47,12.77,15.4146,,,,,,,77
2026-01-16T19:00:00+00:00,O:SPXW260116C06975000,call,6975,2026-01-16,0.25,0.85,0.7,0.5479,,,,,,,1401
2026-01-16T19:00:00+00:00,O:SPXW260116P06975000,put,6975,2026-01-16,17.0,24.8,17.0,20.8219,,,,,,,90
2026-01-16T19:00:00+00:00,O:SPXW260116C06980000,call,6980,2026-01-16,0.15,0.5,0.4,0.3097,,,,,,,1518
2026-01-16T19:00:00+00:00,O:SPXW260116P06980000,put,6980,2026-01-16,21.9,29.3,22.1,24.1264,,,,,,,53
2026-01-16T19:00:00+00:00,O:SPXW260116C06985000,call,6985,2026-01-16,0.1,0.35,0.3,0.2024,,,,,,,558
2026-01-16T19:00:00+00:00,O:SPXW260116P06985000,put,6985,2026-01-16,26.7,34.7,26.7,30.3025,,,,,,,4
2026-01-16T19:00:00+00:00,O:SPXW260116C06990000,call,6990,2026-01-16,0.07,0.23,0.2,0.1358,,,,,,,637
2026-01-16T19:00:00+00:00,O:SPXW260116P06990000,put,6990,2026-01-16,32.82,36.33,32.82,34.4925,,,,,,,4
2026-01-16T19:00:00+00:00,O:SPXW260116C06995000,call,6995,2026-01-16,0.05,0.17,0.17,0.1259,,,,,,,779
2026-01-16T19:00:00+00:00,O:SPXW260116P06995000,put,6995,2026-01-16,36.5,36.5,36.5,36.5,,,,,,,3
2026-01-16T19:00:00+00:00,O:SPXW260116C07000000,call,7000,2026-01-16,0.05,0.13,0.12,0.0987,,,,,,,409
2026-01-16T19:00:00+00:00,O:SPXW260116P07000000,put,7000,2026-01-16,41.6,46.88,41.6,43.37,,,,,,,10
2026-01-16T19:00:00+00:00,O:SPXW260116C07005000,call,7005,2026-01-16,0.05,0.1,0.1,0.0824,,,,,,,124
2026-01-16T19:00:00+00:00,O:SPXW260116C07010000,call,7010,2026-01-16,0.05,0.1,0.07,0.068,,,,,,,79
2026-01-16T19:00:00+00:00,O:SPXW260116P07010000,put,7010,2026-01-16,53.14,59.11,53.14,57.3353,,,,,,,70
2026-01-16T19:00:00+00:00,O:SPXW260116C07015000,call,7015,2026-01-16,0.03,0.1,0.05,0.0499,,,,,,,776
2026-01-16T19:00:00+00:00,O:SPXW260116C07020000,call,7020,2026-01-16,0.03,0.07,0.05,0.0505,,,,,,,427
2026-01-16T19:00:00+00:00,O:SPXW260116C07025000,call,7025,2026-01-16,0.03,0.05,0.05,0.049,,,,,,,326
2026-01-16T19:00:00+00:00,O:SPXW260116C07030000,call,7030,2026-01-16,0.03,0.05,0.05,0.0474,,,,,,,61
2026-01-16T19:00:00+00:00,O:SPXW260116C07035000,call,7035,2026-01-16,0.03,0.04,0.03,0.0356,,,,,,,9
2026-01-16T19:00:00+00:00,O:SPXW260116P07035000,put,7035,2026-01-16,79.41,80.2,79.41,79.805,,,,,,,2
2026-01-16T19:00:00+00:00,O:SPXW260116C07040000,call,7040,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,12
2026-01-16T19:00:00+00:00,O:SPXW260116C07045000,call,7045,2026-01-16,0.03,0.05,0.03,0.0469,,,,,,,13
2026-01-16T19:00:00+00:00,O:SPXW260116C07050000,call,7050,2026-01-16,0.03,0.05,0.05,0.0433,,,,,,,3
2026-01-16T19:00:00+00:00,O:SPXW260116P07050000,put,7050,2026-01-16,91.8,98.11,91.8,94.5467,,,,,,,3
2026-01-16T19:00:00+00:00,O:SPXW260116C07055000,call,7055,2026-01-16,0.03,0.05,0.05,0.0344,,,,,,,9
2026-01-16T19:00:00+00:00,O:SPXW260116P07055000,put,7055,2026-01-16,101.29,101.29,101.29,101.29,,,,,,,1
2026-01-16T19:00:00+00:00,O:SPXW260116C07060000,call,7060,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,13
2026-01-16T19:00:00+00:00,O:SPXW260116C07065000,call,7065,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,6
2026-01-16T19:00:00+00:00,O:SPXW260116C07070000,call,7070,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-16T19:00:00+00:00,O:SPXW260116C07090000,call,7090,2026-01-16,0.03,0.05,0.03,0.04,,,,,,,4
2026-01-16T19:00:00+00:00,O:SPXW260116C07100000,call,7100,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,4
2026-01-16T19:05:00+00:00,O:SPXW260116C06660000,call,6660,2026-01-16,296.89,296.89,296.89,296.89,,,,,,,1
2026-01-16T19:05:00+00:00,O:SPXW260116C06720000,call,6720,2026-01-16,238.7,238.7,238.7,238.7,,,,,,,2
2026-01-16T19:05:00+00:00,O:SPXW260116P06775000,put,6775,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-16T19:05:00+00:00,O:SPXW260116C06800000,call,6800,2026-01-16,158.5,158.5,158.5,158.5,,,,,,,2
2026-01-16T19:05:00+00:00,O:SPXW260116P06800000,put,6800,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,9
2026-01-16T19:05:00+00:00,O:SPXW260116P06805000,put,6805,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,80
2026-01-16T19:05:00+00:00,O:SPXW260116P06820000,put,6820,2026-01-16,0.03,0.05,0.03,0.0488,,,,,,,34
2026-01-16T19:05:00+00:00,O:SPXW260116P06825000,put,6825,2026-01-16,0.03,0.05,0.05,0.0465,,,,,,,226
2026-01-16T19:05:00+00:00,O:SPXW260116P06830000,put,6830,2026-01-16,0.03,0.1,0.05,0.0478,,,,,,,565
2026-01-16T19:05:00+00:00,O:SPXW260116P06835000,put,6835,2026-01-16,0.03,0.1,0.1,0.0485,,,,,,,226
2026-01-16T19:05:00+00:00,O:SPXW260116P06840000,put,6840,2026-01-16,0.05,0.07,0.05,0.067,,,,,,,59
2026-01-16T19:05:00+00:00,O:SPXW260116P06845000,put,6845,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-16T19:05:00+00:00,O:SPXW260116C06850000,call,6850,2026-01-16,107.15,107.15,107.15,107.15,,,,,,,1
2026-01-16T19:05:00+00:00,O:SPXW260116P06850000,put,6850,2026-01-16,0.05,0.1,0.07,0.0717,,,,,,,35
2026-01-16T19:05:00+00:00,O:SPXW260116P06855000,put,6855,2026-01-16,0.05,0.1,0.05,0.0635,,,,,,,164
2026-01-16T19:05:00+00:00,O:SPXW260116P06860000,put,6860,2026-01-16,0.05,0.1,0.1,0.0758,,,,,,,19
2026-01-16T19:05:00+00:00,O:SPXW260116P06865000,put,6865,2026-01-16,0.05,0.1,0.07,0.0843,,,,,,,21
2026-01-16T19:05:00+00:00,O:SPXW260116P06870000,put,6870,2026-01-16,0.05,0.1,0.07,0.0657,,,,,,,35
2026-01-16T19:05:00+00:00,O:SPXW260116C06875000,call,6875,2026-01-16,85.1,85.1,85.1,85.1,,,,,,,5
2026-01-16T19:05:00+00:00,O:SPXW260116P06875000,put,6875,2026-01-16,0.05,0.07,0.05,0.0676,,,,,,,34
2026-01-16T19:05:00+00:00,O:SPXW260116P06880000,put,6880,2026-01-16,0.05,0.1,0.1,0.0703,,,,,,,93
2026-01-16T19:05:00+00:00,O:SPXW260116P06885000,put,6885,2026-01-16,0.05,0.1,0.1,0.0888,,,,,,,164
2026-01-16T19:05:00+00:00,O:SPXW260116P06890000,put,6890,2026-01-16,0.05,0.12,0.1,0.0973,,,,,,,259
2026-01-16T19:05:00+00:00,O:SPXW260116P06895000,put,6895,2026-01-16,0.05,0.13,0.1,0.1097,,,,,,,133
2026-01-16T19:05:00+00:00,O:SPXW260116C06900000,call,6900,2026-01-16,59.0,61.27,59.0,61.0279,,,,,,,225
2026-01-16T19:05:00+00:00,O:SPXW260116P06900000,put,6900,2026-01-16,0.07,0.15,0.12,0.1119,,,,,,,291
2026-01-16T19:05:00+00:00,O:SPXW260116P06905000,put,6905,2026-01-16,0.1,0.15,0.14,0.1355,,,,,,,229
2026-01-16T19:05:00+00:00,O:SPXW260116C06910000,call,6910,2026-01-16,48.47,51.27,48.47,51.0314,,,,,,,225
2026-01-16T19:05:00+00:00,O:SPXW260116P06910000,put,6910,2026-01-16,0.1,0.2,0.17,0.1196,,,,,,,988
2026-01-16T19:05:00+00:00,O:SPXW260116C06915000,call,6915,2026-01-16,42.3,45.9,43.44,43.7925,,,,,,,8
2026-01-16T19:05:00+00:00,O:SPXW260116P06915000,put,6915,2026-01-16,0.12,0.24,0.24,0.1899,,,,,,,335
2026-01-16T19:05:00+00:00,O:SPXW260116C06920000,call,6920,2026-01-16,38.1,40.5,38.1,38.98,,,,,,,10
2026-01-16T19:05:00+00:00,O:SPXW260116P06920000,put,6920,2026-01-16,0.15,0.27,0.25,0.2074,,,,,,,314
2026-01-16T19:05:00+00:00,O:SPXW260116C06925000,call,6925,2026-01-16,32.4,36.0,32.4,34.7494,,,,,,,35
2026-01-16T19:05:00+00:00,O:SPXW260116P06925000,put,6925,2026-01-16,0.2,0.35,0.3,0.2364,,,,,,,1521
2026-01-16T19:05:00+00:00,O:SPXW260116C06930000,call,6930,2026-01-16,27.4,31.3,28.0,29.3386,,,,,,,123
2026-01-16T19:05:00+00:00,O:SPXW260116P06930000,put,6930,2026-01-16,0.25,0.45,0.4,0.354,,,,,,,661
2026-01-16T19:05:00+00:00,O:SPXW260116C06935000,call,6935,2026-01-16,22.48,26.42,23.67,24.9424,,,,,,,49
2026-01-16T19:05:00+00:00,O:SPXW260116P06935000,put,6935,2026-01-16,0.4,0.6,0.55,0.4788,,,,,,,1019
2026-01-16T19:05:00+00:00,O:SPXW260116C06940000,call,6940,2026-01-16,17.8,22.0,18.5,20.0733,,,,,,,233
2026-01-16T19:05:00+00:00,O:SPXW260116P06940000,put,6940,2026-01-16,0.55,0.95,0.8,0.7363,,,,,,,2311
2026-01-16T19:05:00+00:00,O:SPXW260116C06945000,call,6945,2026-01-16,13.0,17.1,13.91,14.5268,,,,,,,539
2026-01-16T19:05:00+00:00,O:SPXW260116P06945000,put,6945,2026-01-16,0.9,1.45,1.3,1.1548,,,,,,,2677
2026-01-16T19:05:00+00:00,O:SPXW260116C06950000,call,6950,2026-01-16,9.0,12.9,9.6,11.0511,,,,,,,1413
2026-01-16T19:05:00+00:00,O:SPXW260116P06950000,put,6950,2026-01-16,1.55,2.45,2.1,1.9253,,,,,,,3738
2026-01-16T19:05:00+00:00,O:SPXW260116C06955000,call,6955,2026-01-16,5.7,9.0,6.0,7.4525,,,,,,,2697
2026-01-16T19:05:00+00:00,O:SPXW260116P06955000,put,6955,2026-01-16,2.7,4.1,3.7,3.2699,,,,,,,2940
2026-01-16T19:05:00+00:00,O:SPXW260116C06960000,call,6960,2026-01-16,3.2,5.9,3.5,4.7653,,,,,,,7715
2026-01-16T19:05:00+00:00,O:SPXW260116P06960000,put,6960,2026-01-16,4.6,6.6,6.02,5.4584,,,,,,,2670
2026-01-16T19:05:00+00:00,O:SPXW260116C06965000,call,6965,2026-01-16,1.65,3.6,1.78,2.6985,,,,,,,5976
2026-01-16T19:05:00+00:00,O:SPXW260116P06965000,put,6965,2026-01-16,7.2,10.0,9.4,8.1976,,,,,,,759
2026-01-16T19:05:00+00:00,O:SPXW260116C06970000,call,6970,2026-01-16,0.8,2.1,0.85,1.5157,,,,,,,6528
2026-01-16T19:05:00+00:00,O:SPXW260116P06970000,put,6970,2026-01-16,10.78,13.9,13.27,11.8605,,,,,,,150
2026-01-16T19:05:00+00:00,O:SPXW260116C06975000,call,6975,2026-01-16,0.4,1.2,0.45,0.8568,,,,,,,3200
2026-01-16T19:05:00+00:00,O:SPXW260116P06975000,put,6975,2026-01-16,15.0,18.8,17.17,16.2839,,,,,,,128
2026-01-16T19:05:00+00:00,O:SPXW260116C06980000,call,6980,2026-01-16,0.25,0.7,0.3,0.4647,,,,,,,1518
2026-01-16T19:05:00+00:00,O:SPXW260116P06980000,put,6980,2026-01-16,19.7,23.2,22.6,21.7023,,,,,,,89
2026-01-16T19:05:00+00:00,O:SPXW260116C06985000,call,6985,2026-01-16,0.15,0.42,0.15,0.3044,,,,,,,820
2026-01-16T19:05:00+00:00,O:SPXW260116P06985000,put,6985,2026-01-16,25.3,27.2,27.2,26.0128,,,,,,,14
2026-01-16T19:05:00+00:00,O:SPXW260116C06990000,call,6990,2026-01-16,0.1,0.3,0.12,0.211,,,,,,,392
2026-01-16T19:05:00+00:00,O:SPXW260116P06990000,put,6990,2026-01-16,30.85,33.1,33.1,31.0059,,,,,,,62
2026-01-16T19:05:00+00:00,O:SPXW260116C06995000,call,6995,2026-01-16,0.05,0.2,0.07,0.1514,,,,,,,383
2026-01-16T19:05:00+00:00,O:SPXW260116P06995000,put,6995,2026-01-16,35.77,37.6,37.6,35.9626,,,,,,,65
2026-01-16T19:05:00+00:00,O:SPXW260116C07000000,call,7000,2026-01-16,0.05,0.15,0.05,0.1173,,,,,,,1422
2026-01-16T19:05:00+00:00,O:SPXW260116P07000000,put,7000,2026-01-16,39.8,42.8,42.8,41.7059,,,,,,,1131
2026-01-16T19:05:00+00:00,O:SPXW260116C07005000,call,7005,2026-01-16,0.05,0.13,0.08,0.1095,,,,,,,269
2026-01-16T19:05:00+00:00,O:SPXW260116P07005000,put,7005,2026-01-16,46.0,46.0,46.0,46.0,,,,,,,5
2026-01-16T19:05:00+00:00,O:SPXW260116C07010000,call,7010,2026-01-16,0.05,0.1,0.07,0.0722,,,,,,,158
2026-01-16T19:05:00+00:00,O:SPXW260116C07015000,call,7015,2026-01-16,0.03,0.1,0.05,0.0544,,,,,,,377
2026-01-16T19:05:00+00:00,O:SPXW260116C07020000,call,7020,2026-01-16,0.03,0.1,0.03,0.0497,,,,,,,145
2026-01-16T19:05:00+00:00,O:SPXW260116P07020000,put,7020,2026-01-16,61.2,61.2,61.2,61.2,,,,,,,1
2026-01-16T19:05:00+00:00,O:SPXW260116C07025000,call,7025,2026-01-16,0.03,0.1,0.03,0.0562,,,,,,,410
2026-01-16T19:05:00+00:00,O:SPXW260116C07030000,call,7030,2026-01-16,0.03,0.05,0.03,0.0473,,,,,,,275
2026-01-16T19:05:00+00:00,O:SPXW260116C07035000,call,7035,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,16
2026-01-16T19:05:00+00:00,O:SPXW260116C07040000,call,7040,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-16T19:05:00+00:00,O:SPXW260116C07045000,call,7045,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,85
2026-01-16T19:05:00+00:00,O:SPXW260116C07050000,call,7050,2026-01-16,0.03,0.05,0.05,0.0467,,,,,,,48
