timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-12T19:50:00+00:00,O:SPXW251112C06825000,call,6825,2025-11-12,21.96,25.45,25.45,23.4981,,,,,,,32
2025-11-12T19:50:00+00:00,O:SPXW251112P06825000,put,6825,2025-11-12,0.55,1.1,0.55,0.8392,,,,,,,633
2025-11-12T19:50:00+00:00,O:SPXW251112C06830000,call,6830,2025-11-12,17.9,21.55,21.42,19.4556,,,,,,,63
2025-11-12T19:50:00+00:00,O:SPXW251112P06830000,put,6830,2025-11-12,0.8,1.65,0.8,1.1989,,,,,,,1283
2025-11-12T19:50:00+00:00,O:SPXW251112C06835000,call,6835,2025-11-12,13.0,16.9,16.9,14.7555,,,,,,,33
2025-11-12T19:50:00+00:00,O:SPXW251112P06835000,put,6835,2025-11-12,1.25,2.46,1.35,1.8196,,,,,,,1494
2025-11-12T19:50:00+00:00,O:SPXW251112C06840000,call,6840,2025-11-12,9.27,12.7,12.7,10.8685,,,,,,,259
2025-11-12T19:50:00+00:00,O:SPXW251112P06840000,put,6840,2025-11-12,2.0,3.8,2.09,2.9156,,,,,,,1800
2025-11-12T19:50:00+00:00,O:SPXW251112C06845000,call,6845,2025-11-12,6.2,9.0,8.9,7.4824,,,,,,,544
2025-11-12T19:50:00+00:00,O:SPXW251112P06845000,put,6845,2025-11-12,3.2,5.6,3.36,4.6687,,,,,,,1728
2025-11-12T19:50:00+00:00,O:SPXW251112C06850000,call,6850,2025-11-12,3.8,5.9,5.8,4.683,,,,,,,1978
2025-11-12T19:50:00+00:00,O:SPXW251112P06850000,put,6850,2025-11-12,5.1,8.26,5.3,6.7618,,,,,,,1102
2025-11-12T19:50:00+00:00,O:SPXW251112C06855000,call,6855,2025-11-12,2.15,3.5,3.5,2.7406,,,,,,,2268
2025-11-12T19:50:00+00:00,O:SPXW251112P06855000,put,6855,2025-11-12,7.8,11.6,7.9,9.7872,,,,,,,169
2025-11-12T19:50:00+00:00,O:SPXW251112C06860000,call,6860,2025-11-12,1.15,2.0,1.95,1.4732,,,,,,,3424
2025-11-12T19:50:00+00:00,O:SPXW251112P06860000,put,6860,2025-11-12,11.2,15.3,11.2,13.8893,,,,,,,75
2025-11-12T19:50:00+00:00,O:SPXW251112C06865000,call,6865,2025-11-12,0.55,1.05,1.05,0.734,,,,,,,2287
2025-11-12T19:50:00+00:00,O:SPXW251112P06865000,put,6865,2025-11-12,16.5,20.0,16.5,18.69,,,,,,,40
2025-11-12T19:50:00+00:00,O:SPXW251112C06870000,call,6870,2025-11-12,0.3,0.52,0.52,0.3712,,,,,,,752
2025-11-12T19:50:00+00:00,O:SPXW251112P06870000,put,6870,2025-11-12,20.3,24.0,20.3,23.1946,,,,,,,13
2025-11-12T19:50:00+00:00,O:SPXW251112C06875000,call,6875,2025-11-12,0.15,0.3,0.27,0.1866,,,,,,,415
2025-11-12T19:50:00+00:00,O:SPXW251112P06875000,put,6875,2025-11-12,24.65,29.1,24.65,27.5257,,,,,,,7
2025-11-12T19:50:00+00:00,O:SPXW251112C06880000,call,6880,2025-11-12,0.1,0.15,0.15,0.1145,,,,,,,333
2025-11-12T19:50:00+00:00,O:SPXW251112P06880000,put,6880,2025-11-12,29.55,31.0,29.55,30.09,,,,,,,4
2025-11-12T19:50:00+00:00,O:SPXW251112C06885000,call,6885,2025-11-12,0.05,0.12,0.1,0.0928,,,,,,,338
2025-11-12T19:50:00+00:00,O:SPXW251112P06885000,put,6885,2025-11-12,35.26,35.4,35.4,35.33,,,,,,,2
2025-11-12T19:50:00+00:00,O:SPXW251112C06890000,call,6890,2025-11-12,0.05,0.1,0.07,0.0572,,,,,,,390
2025-11-12T19:50:00+00:00,O:SPXW251112C06895000,call,6895,2025-11-12,0.05,0.07,0.07,0.0579,,,,,,,33
2025-11-12T19:50:00+00:00,O:SPXW251112C06900000,call,6900,2025-11-12,0.03,0.07,0.03,0.0461,,,,,,,236
2025-11-12T19:50:00+00:00,O:SPXW251112P06900000,put,6900,2025-11-12,53.01,53.01,53.01,53.01,,,,,,,1
2025-11-12T19:50:00+00:00,O:SPXW251112C06905000,call,6905,2025-11-12,0.03,0.05,0.03,0.0455,,,,,,,265
2025-11-12T19:50:00+00:00,O:SPXW251112C06910000,call,6910,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-12T19:50:00+00:00,O:SPXW251112C06915000,call,6915,2025-11-12,0.03,0.05,0.05,0.0371,,,,,,,7
2025-11-12T19:50:00+00:00,O:SPXW251112C06920000,call,6920,2025-11-12,0.03,0.05,0.03,0.0337,,,,,,,19
2025-11-12T19:50:00+00:00,O:SPXW251112C06930000,call,6930,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,10
2025-11-12T19:50:00+00:00,O:SPXW251112C06940000,call,6940,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,6
2025-11-12T19:50:00+00:00,O:SPXW251112C06945000,call,6945,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-12T19:50:00+00:00,O:SPXW251112C06985000,call,6985,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-12T19:50:00+00:00,O:SPXW251112C06990000,call,6990,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-12T19:55:00+00:00,O:SPXW251112P06275000,put,6275,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-12T19:55:00+00:00,O:SPXW251112P06575000,put,6575,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-12T19:55:00+00:00,O:SPXW251112P06580000,put,6580,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-12T19:55:00+00:00,O:SPXW251112C06675000,call,6675,2025-11-12,176.2,176.2,176.2,176.2,,,,,,,3
2025-11-12T19:55:00+00:00,O:SPXW251112P06680000,put,6680,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-12T19:55:00+00:00,O:SPXW251112P06685000,put,6685,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,6
2025-11-12T19:55:00+00:00,O:SPXW251112P06695000,put,6695,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-12T19:55:00+00:00,O:SPXW251112P06700000,put,6700,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-12T19:55:00+00:00,O:SPXW251112P06710000,put,6710,2025-11-12,0.03,0.05,0.05,0.0467,,,,,,,6
2025-11-12T19:55:00+00:00,O:SPXW251112P06715000,put,6715,2025-11-12,0.03,0.05,0.05,0.049,,,,,,,20
2025-11-12T19:55:00+00:00,O:SPXW251112P06720000,put,6720,2025-11-12,0.03,0.07,0.07,0.0497,,,,,,,297
2025-11-12T19:55:00+00:00,O:SPXW251112C06725000,call,6725,2025-11-12,125.75,125.75,125.75,125.75,,,,,,,2
2025-11-12T19:55:00+00:00,O:SPXW251112P06725000,put,6725,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,13
2025-11-12T19:55:00+00:00,O:SPXW251112C06730000,call,6730,2025-11-12,120.11,120.11,120.11,120.11,,,,,,,10
2025-11-12T19:55:00+00:00,O:SPXW251112P06730000,put,6730,2025-11-12,0.07,0.07,0.07,0.07,,,,,,,13
2025-11-12T19:55:00+00:00,O:SPXW251112P06735000,put,6735,2025-11-12,0.05,0.1,0.07,0.0717,,,,,,,6
2025-11-12T19:55:00+00:00,O:SPXW251112P06740000,put,6740,2025-11-12,0.05,0.1,0.07,0.0744,,,,,,,16
2025-11-12T19:55:00+00:00,O:SPXW251112P06745000,put,6745,2025-11-12,0.05,0.1,0.07,0.0735,,,,,,,54
2025-11-12T19:55:00+00:00,O:SPXW251112P06750000,put,6750,2025-11-12,0.07,0.1,0.07,0.0957,,,,,,,7
2025-11-12T19:55:00+00:00,O:SPXW251112P06755000,put,6755,2025-11-12,0.07,0.1,0.1,0.094,,,,,,,5
2025-11-12T19:55:00+00:00,O:SPXW251112C06760000,call,6760,2025-11-12,85.32,87.28,85.32,85.516,,,,,,,10
2025-11-12T19:55:00+00:00,O:SPXW251112P06760000,put,6760,2025-11-12,0.05,0.07,0.07,0.0625,,,,,,,16
2025-11-12T19:55:00+00:00,O:SPXW251112P06765000,put,6765,2025-11-12,0.05,0.1,0.1,0.0634,,,,,,,38
2025-11-12T19:55:00+00:00,O:SPXW251112P06770000,put,6770,2025-11-12,0.05,0.15,0.12,0.0826,,,,,,,172
2025-11-12T19:55:00+00:00,O:SPXW251112C06775000,call,6775,2025-11-12,71.02,75.8,71.02,74.844,,,,,,,5
2025-11-12T19:55:00+00:00,O:SPXW251112P06775000,put,6775,2025-11-12,0.1,0.12,0.12,0.1175,,,,,,,32
2025-11-12T19:55:00+00:00,O:SPXW251112P06780000,put,6780,2025-11-12,0.1,0.15,0.12,0.118,,,,,,,40
2025-11-12T19:55:00+00:00,O:SPXW251112C06785000,call,6785,2025-11-12,62.29,62.29,62.29,62.29,,,,,,,1
2025-11-12T19:55:00+00:00,O:SPXW251112P06785000,put,6785,2025-11-12,0.1,0.17,0.12,0.1385,,,,,,,102
2025-11-12T19:55:00+00:00,O:SPXW251112C06790000,call,6790,2025-11-12,55.58,61.94,55.58,58.76,,,,,,,2
2025-11-12T19:55:00+00:00,O:SPXW251112P06790000,put,6790,2025-11-12,0.1,0.2,0.2,0.1488,,,,,,,321
2025-11-12T19:55:00+00:00,O:SPXW251112P06795000,put,6795,2025-11-12,0.15,0.22,0.2,0.1848,,,,,,,191
2025-11-12T19:55:00+00:00,O:SPXW251112P06800000,put,6800,2025-11-12,0.15,0.3,0.2,0.2045,,,,,,,403
2025-11-12T19:55:00+00:00,O:SPXW251112P06805000,put,6805,2025-11-12,0.2,0.35,0.25,0.2493,,,,,,,432
2025-11-12T19:55:00+00:00,O:SPXW251112C06810000,call,6810,2025-11-12,35.5,41.96,35.5,38.9033,,,,,,,6
2025-11-12T19:55:00+00:00,O:SPXW251112P06810000,put,6810,2025-11-12,0.25,0.42,0.3,0.2713,,,,,,,258
2025-11-12T19:55:00+00:00,O:SPXW251112C06815000,call,6815,2025-11-12,30.5,36.8,32.0,33.4722,,,,,,,9
2025-11-12T19:55:00+00:00,O:SPXW251112P06815000,put,6815,2025-11-12,0.3,0.55,0.4,0.3534,,,,,,,239
2025-11-12T19:55:00+00:00,O:SPXW251112C06820000,call,6820,2025-11-12,26.31,31.9,27.7,29.7764,,,,,,,28
2025-11-12T19:55:00+00:00,O:SPXW251112P06820000,put,6820,2025-11-12,0.35,0.75,0.54,0.5227,,,,,,,441
2025-11-12T19:55:00+00:00,O:SPXW251112C06825000,call,6825,2025-11-12,20.98,27.23,23.6,25.0589,,,,,,,26
2025-11-12T19:55:00+00:00,O:SPXW251112P06825000,put,6825,2025-11-12,0.5,1.07,0.77,0.695,,,,,,,706
2025-11-12T19:55:00+00:00,O:SPXW251112C06830000,call,6830,2025-11-12,16.75,22.5,19.0,20.261,,,,,,,49
2025-11-12T19:55:00+00:00,O:SPXW251112P06830000,put,6830,2025-11-12,0.72,1.65,1.1,1.0427,,,,,,,1307
2025-11-12T19:55:00+00:00,O:SPXW251112C06835000,call,6835,2025-11-12,12.35,17.88,14.2,14.7695,,,,,,,139
2025-11-12T19:55:00+00:00,O:SPXW251112P06835000,put,6835,2025-11-12,1.1,2.5,1.75,1.7677,,,,,,,1176
2025-11-12T19:55:00+00:00,O:SPXW251112C06840000,call,6840,2025-11-12,8.64,13.8,10.0,11.4092,,,,,,,316
2025-11-12T19:55:00+00:00,O:SPXW251112P06840000,put,6840,2025-11-12,1.77,3.9,2.7,2.5464,,,,,,,2113
2025-11-12T19:55:00+00:00,O:SPXW251112C06845000,call,6845,2025-11-12,5.6,9.9,6.8,7.1464,,,,,,,654
2025-11-12T19:55:00+00:00,O:SPXW251112P06845000,put,6845,2025-11-12,2.9,6.0,4.29,4.1148,,,,,,,1846
2025-11-12T19:55:00+00:00,O:SPXW251112C06850000,call,6850,2025-11-12,3.34,6.6,4.2,4.9015,,,,,,,1852
2025-11-12T19:55:00+00:00,O:SPXW251112P06850000,put,6850,2025-11-12,4.5,8.61,6.7,6.1861,,,,,,,1506
2025-11-12T19:55:00+00:00,O:SPXW251112C06855000,call,6855,2025-11-12,1.87,4.0,2.4,2.8727,,,,,,,2298
2025-11-12T19:55:00+00:00,O:SPXW251112P06855000,put,6855,2025-11-12,7.1,12.04,9.9,8.5735,,,,,,,387
2025-11-12T19:55:00+00:00,O:SPXW251112C06860000,call,6860,2025-11-12,0.95,2.3,1.25,1.7422,,,,,,,4001
2025-11-12T19:55:00+00:00,O:SPXW251112P06860000,put,6860,2025-11-12,10.2,16.2,14.0,11.4709,,,,,,,207
2025-11-12T19:55:00+00:00,O:SPXW251112C06865000,call,6865,2025-11-12,0.47,1.2,0.6,0.8677,,,,,,,1483
2025-11-12T19:55:00+00:00,O:SPXW251112P06865000,put,6865,2025-11-12,14.34,20.7,18.32,17.8837,,,,,,,243
2025-11-12T19:55:00+00:00,O:SPXW251112C06870000,call,6870,2025-11-12,0.25,0.6,0.3,0.4192,,,,,,,1144
2025-11-12T19:55:00+00:00,O:SPXW251112P06870000,put,6870,2025-11-12,18.79,25.35,25.32,21.8895,,,,,,,37
2025-11-12T19:55:00+00:00,O:SPXW251112C06875000,call,6875,2025-11-12,0.15,0.3,0.17,0.2234,,,,,,,514
2025-11-12T19:55:00+00:00,O:SPXW251112P06875000,put,6875,2025-11-12,23.47,28.3,28.2,25.755,,,,,,,14
2025-11-12T19:55:00+00:00,O:SPXW251112C06880000,call,6880,2025-11-12,0.08,0.15,0.15,0.1235,,,,,,,305
2025-11-12T19:55:00+00:00,O:SPXW251112P06880000,put,6880,2025-11-12,30.0,30.0,30.0,30.0,,,,,,,1
2025-11-12T19:55:00+00:00,O:SPXW251112C06885000,call,6885,2025-11-12,0.05,0.15,0.08,0.0851,,,,,,,192
2025-11-12T19:55:00+00:00,O:SPXW251112P06885000,put,6885,2025-11-12,34.1,34.5,34.5,34.3,,,,,,,2
2025-11-12T19:55:00+00:00,O:SPXW251112C06890000,call,6890,2025-11-12,0.05,0.1,0.07,0.0621,,,,,,,167
2025-11-12T19:55:00+00:00,O:SPXW251112C06895000,call,6895,2025-11-12,0.03,0.1,0.05,0.0496,,,,,,,143
2025-11-12T19:55:00+00:00,O:SPXW251112P06895000,put,6895,2025-11-12,44.0,45.3,45.3,44.65,,,,,,,20
2025-11-12T19:55:00+00:00,O:SPXW251112C06900000,call,6900,2025-11-12,0.03,0.05,0.03,0.038,,,,,,,300
2025-11-12T19:55:00+00:00,O:SPXW251112P06900000,put,6900,2025-11-12,48.5,52.5,52.5,50.6457,,,,,,,14
2025-11-12T19:55:00+00:00,O:SPXW251112C06905000,call,6905,2025-11-12,0.03,0.05,0.03,0.041,,,,,,,58
2025-11-12T19:55:00+00:00,O:SPXW251112P06905000,put,6905,2025-11-12,53.9,55.4,55.4,54.65,,,,,,,10
2025-11-12T19:55:00+00:00,O:SPXW251112C06910000,call,6910,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-12T19:55:00+00:00,O:SPXW251112C06915000,call,6915,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-12T19:55:00+00:00,O:SPXW251112P06915000,put,6915,2025-11-12,64.21,64.21,64.21,64.21,,,,,,,2
2025-11-12T19:55:00+00:00,O:SPXW251112C06920000,call,6920,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-12T19:55:00+00:00,O:SPXW251112P06920000,put,6920,2025-11-12,69.31,69.31,69.31,69.31,,,,,,,2
2025-11-12T19:55:00+00:00,O:SPXW251112C06930000,call,6930,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,40
2025-11-12T19:55:00+00:00,O:SPXW251112C06935000,call,6935,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-12T19:55:00+00:00,O:SPXW251112C06940000,call,6940,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-12T19:55:00+00:00,O:SPXW251112C06950000,call,6950,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-12T19:55:00+00:00,O:SPXW251112C06960000,call,6960,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,10
2025-11-12T19:55:00+00:00,O:SPXW251112C06965000,call,6965,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-12T19:55:00+00:00,O:SPXW251112C06990000,call,6990,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-12T20:00:00+00:00,O:SPXW251112P02800000,put,2800,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-12T20:00:00+00:00,O:SPXW251112P06580000,put,6580,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-12T20:00:00+00:00,O:SPXW251112P06605000,put,6605,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-12T20:00:00+00:00,O:SPXW251112P06610000,put,6610,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-12T20:00:00+00:00,O:SPXW251112P06680000,put,6680,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-12T20:00:00+00:00,O:SPXW251112C06710000,call,6710,2025-11-12,136.28,136.28,136.28,136.28,,,,,,,1
2025-11-12T20:00:00+00:00,O:SPXW251112P06715000,put,6715,2025-11-12,0.03,0.05,0.05,0.0335,,,,,,,126
2025-11-12T20:00:00+00:00,O:SPXW251112P06720000,put,6720,2025-11-12,0.03,0.1,0.05,0.0488,,,,,,,40
2025-11-12T20:00:00+00:00,O:SPXW251112C06725000,call,6725,2025-11-12,119.5,119.5,119.5,119.5,,,,,,,1
2025-11-12T20:00:00+00:00,O:SPXW251112P06725000,put,6725,2025-11-12,0.03,0.05,0.03,0.0476,,,,,,,67
2025-11-12T20:00:00+00:00,O:SPXW251112P06730000,put,6730,2025-11-12,0.05,0.07,0.05,0.0501,,,,,,,269
2025-11-12T20:00:00+00:00,O:SPXW251112P06735000,put,6735,2025-11-12,0.05,0.07,0.05,0.0505,,,,,,,127
2025-11-12T20:00:00+00:00,O:SPXW251112P06740000,put,6740,2025-11-12,0.05,0.1,0.05,0.051,,,,,,,149
2025-11-12T20:00:00+00:00,O:SPXW251112P06745000,put,6745,2025-11-12,0.05,0.07,0.07,0.0671,,,,,,,7
2025-11-12T20:00:00+00:00,O:SPXW251112C06750000,call,6750,2025-11-12,94.07,96.27,94.07,95.17,,,,,,,20
2025-11-12T20:00:00+00:00,O:SPXW251112P06750000,put,6750,2025-11-12,0.05,0.07,0.05,0.06,,,,,,,18
2025-11-12T20:00:00+00:00,O:SPXW251112P06755000,put,6755,2025-11-12,0.05,0.07,0.07,0.06,,,,,,,6
2025-11-12T20:00:00+00:00,O:SPXW251112P06760000,put,6760,2025-11-12,0.07,0.1,0.07,0.0767,,,,,,,9
2025-11-12T20:00:00+00:00,O:SPXW251112P06765000,put,6765,2025-11-12,0.05,0.1,0.07,0.0872,,,,,,,58
2025-11-12T20:00:00+00:00,O:SPXW251112P06770000,put,6770,2025-11-12,0.07,0.12,0.1,0.1054,,,,,,,96
2025-11-12T20:00:00+00:00,O:SPXW251112P06775000,put,6775,2025-11-12,0.1,0.15,0.12,0.1179,,,,,,,14
2025-11-12T20:00:00+00:00,O:SPXW251112P06780000,put,6780,2025-11-12,0.1,0.15,0.1,0.121,,,,,,,147
2025-11-12T20:00:00+00:00,O:SPXW251112P06785000,put,6785,2025-11-12,0.1,0.17,0.12,0.1343,,,,,,,238
2025-11-12T20:00:00+00:00,O:SPXW251112P06790000,put,6790,2025-11-12,0.15,0.2,0.17,0.1789,,,,,,,62
2025-11-12T20:00:00+00:00,O:SPXW251112C06795000,call,6795,2025-11-12,51.0,51.0,51.0,51.0,,,,,,,1
2025-11-12T20:00:00+00:00,O:SPXW251112P06795000,put,6795,2025-11-12,0.17,0.25,0.17,0.2213,,,,,,,73
2025-11-12T20:00:00+00:00,O:SPXW251112C06800000,call,6800,2025-11-12,43.5,45.0,44.3,44.35,,,,,,,8
2025-11-12T20:00:00+00:00,O:SPXW251112P06800000,put,6800,2025-11-12,0.2,0.3,0.2,0.2656,,,,,,,566
2025-11-12T20:00:00+00:00,O:SPXW251112C06805000,call,6805,2025-11-12,39.06,42.02,39.06,40.5567,,,,,,,6
2025-11-12T20:00:00+00:00,O:SPXW251112P06805000,put,6805,2025-11-12,0.2,0.35,0.2,0.3228,,,,,,,434
2025-11-12T20:00:00+00:00,O:SPXW251112C06810000,call,6810,2025-11-12,34.0,37.0,36.7,35.4929,,,,,,,7
2025-11-12T20:00:00+00:00,O:SPXW251112P06810000,put,6810,2025-11-12,0.3,0.45,0.32,0.3761,,,,,,,337
2025-11-12T20:00:00+00:00,O:SPXW251112C06815000,call,6815,2025-11-12,30.1,32.3,31.3,30.8398,,,,,,,62
2025-11-12T20:00:00+00:00,O:SPXW251112P06815000,put,6815,2025-11-12,0.35,0.6,0.38,0.4834,,,,,,,336
2025-11-12T20:00:00+00:00,O:SPXW251112C06820000,call,6820,2025-11-12,25.48,28.7,26.31,26.975,,,,,,,6
2025-11-12T20:00:00+00:00,O:SPXW251112P06820000,put,6820,2025-11-12,0.45,0.85,0.52,0.6754,,,,,,,857
2025-11-12T20:00:00+00:00,O:SPXW251112C06825000,call,6825,2025-11-12,19.6,22.7,21.7,21.3806,,,,,,,17
2025-11-12T20:00:00+00:00,O:SPXW251112P06825000,put,6825,2025-11-12,0.66,1.25,0.8,0.9679,,,,,,,913
2025-11-12T20:00:00+00:00,O:SPXW251112C06830000,call,6830,2025-11-12,15.0,18.32,16.66,16.325,,,,,,,38
2025-11-12T20:00:00+00:00,O:SPXW251112P06830000,put,6830,2025-11-12,1.0,1.9,1.18,1.4596,,,,,,,1958
2025-11-12T20:00:00+00:00,O:SPXW251112C06835000,call,6835,2025-11-12,10.95,14.3,12.8,11.8054,,,,,,,135
2025-11-12T20:00:00+00:00,O:SPXW251112P06835000,put,6835,2025-11-12,1.5,2.9,1.88,2.2143,,,,,,,2144
2025-11-12T20:00:00+00:00,O:SPXW251112C06840000,call,6840,2025-11-12,7.5,10.3,9.0,8.6043,,,,,,,432
2025-11-12T20:00:00+00:00,O:SPXW251112P06840000,put,6840,2025-11-12,2.4,4.4,3.0,3.4676,,,,,,,2119
2025-11-12T20:00:00+00:00,O:SPXW251112C06845000,call,6845,2025-11-12,4.7,7.32,5.7,5.5476,,,,,,,1602
2025-11-12T20:00:00+00:00,O:SPXW251112P06845000,put,6845,2025-11-12,3.9,6.6,4.9,5.2728,,,,,,,1795
2025-11-12T20:00:00+00:00,O:SPXW251112C06850000,call,6850,2025-11-12,2.7,4.5,3.3,3.3247,,,,,,,2408
2025-11-12T20:00:00+00:00,O:SPXW251112P06850000,put,6850,2025-11-12,6.1,9.6,7.5,7.8812,,,,,,,1000
2025-11-12T20:00:00+00:00,O:SPXW251112C06855000,call,6855,2025-11-12,1.4,2.55,1.8,1.7932,,,,,,,2182
2025-11-12T20:00:00+00:00,O:SPXW251112P06855000,put,6855,2025-11-12,9.4,13.2,10.6,11.5942,,,,,,,223
2025-11-12T20:00:00+00:00,O:SPXW251112C06860000,call,6860,2025-11-12,0.7,1.32,0.9,0.9464,,,,,,,2622
2025-11-12T20:00:00+00:00,O:SPXW251112P06860000,put,6860,2025-11-12,13.0,17.45,14.73,15.8077,,,,,,,121
2025-11-12T20:00:00+00:00,O:SPXW251112C06865000,call,6865,2025-11-12,0.35,0.65,0.41,0.4369,,,,,,,1813
2025-11-12T20:00:00+00:00,O:SPXW251112P06865000,put,6865,2025-11-12,18.0,21.7,20.0,20.6377,,,,,,,35
2025-11-12T20:00:00+00:00,O:SPXW251112C06870000,call,6870,2025-11-12,0.15,0.32,0.22,0.2232,,,,,,,991
2025-11-12T20:00:00+00:00,O:SPXW251112P06870000,put,6870,2025-11-12,23.6,27.0,24.4,25.9385,,,,,,,27
2025-11-12T20:00:00+00:00,O:SPXW251112C06875000,call,6875,2025-11-12,0.1,0.2,0.12,0.1267,,,,,,,452
2025-11-12T20:00:00+00:00,O:SPXW251112P06875000,put,6875,2025-11-12,27.86,31.23,29.3,30.0863,,,,,,,19
2025-11-12T20:00:00+00:00,O:SPXW251112C06880000,call,6880,2025-11-12,0.05,0.15,0.07,0.0918,,,,,,,732
2025-11-12T20:00:00+00:00,O:SPXW251112P06880000,put,6880,2025-11-12,34.88,35.23,35.23,35.1356,,,,,,,9
2025-11-12T20:00:00+00:00,O:SPXW251112C06885000,call,6885,2025-11-12,0.05,0.1,0.05,0.0585,,,,,,,979
2025-11-12T20:00:00+00:00,O:SPXW251112P06885000,put,6885,2025-11-12,39.14,39.84,39.14,39.676,,,,,,,5
2025-11-12T20:00:00+00:00,O:SPXW251112C06890000,call,6890,2025-11-12,0.02,0.1,0.03,0.0447,,,,,,,603
2025-11-12T20:00:00+00:00,O:SPXW251112P06890000,put,6890,2025-11-12,44.77,44.77,44.77,44.77,,,,,,,1
2025-11-12T20:00:00+00:00,O:SPXW251112C06895000,call,6895,2025-11-12,0.03,0.05,0.03,0.0361,,,,,,,309
2025-11-12T20:00:00+00:00,O:SPXW251112C06900000,call,6900,2025-11-12,0.03,0.05,0.05,0.035,,,,,,,54
2025-11-12T20:00:00+00:00,O:SPXW251112P06900000,put,6900,2025-11-12,53.2,53.2,53.2,53.2,,,,,,,2
2025-11-12T20:00:00+00:00,O:SPXW251112C06905000,call,6905,2025-11-12,0.03,0.05,0.03,0.0333,,,,,,,49
2025-11-12T20:00:00+00:00,O:SPXW251112C06910000,call,6910,2025-11-12,0.03,0.05,0.03,0.0315,,,,,,,13
2025-11-12T20:00:00+00:00,O:SPXW251112P06910000,put,6910,2025-11-12,63.98,63.98,63.98,63.98,,,,,,,1
2025-11-12T20:00:00+00:00,O:SPXW251112C06915000,call,6915,2025-11-12,0.03,0.05,0.03,0.0311,,,,,,,18
2025-11-12T20:00:00+00:00,O:SPXW251112C06920000,call,6920,2025-11-12,0.03,0.05,0.03,0.035,,,,,,,4
2025-11-12T20:00:00+00:00,O:SPXW251112P06925000,put,6925,2025-11-12,77.7,77.7,77.7,77.7,,,,,,,1
2025-11-12T20:00:00+00:00,O:SPXW251112C06930000,call,6930,2025-11-12,0.03,0.05,0.05,0.0327,,,,,,,15
2025-11-12T20:00:00+00:00,O:SPXW251112C06935000,call,6935,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-12T20:00:00+00:00,O:SPXW251112C06940000,call,6940,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-12T20:00:00+00:00,O:SPXW251112C06945000,call,6945,2025-11-12,0.02,0.02,0.02,0.02,,,,,,,1
2025-11-12T20:00:00+00:00,O:SPXW251112C06955000,call,6955,2025-11-12,0.03,0.05,0.03,0.0333,,,,,,,6
2025-11-12T20:00:00+00:00,O:SPXW251112C06985000,call,6985,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,7
2025-11-12T20:05:00+00:00,O:SPXW251112C06150000,call,6150,2025-11-12,694.11,694.11,694.11,694.11,,,,,,,1
2025-11-12T20:05:00+00:00,O:SPXW251112P06400000,put,6400,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-12T20:05:00+00:00,O:SPXW251112C06555000,call,6555,2025-11-12,286.3,286.3,286.3,286.3,,,,,,,7
2025-11-12T20:05:00+00:00,O:SPXW251112C06600000,call,6600,2025-11-12,242.19,242.19,242.19,242.19,,,,,,,2
2025-11-12T20:05:00+00:00,O:SPXW251112P06680000,put,6680,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,2
