timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-13T19:55:00+00:00,O:SPXW251113C06745000,call,6745,2025-11-13,3.4,6.4,5.7,5.0358,,,,,,,1266
2025-11-13T19:55:00+00:00,O:SPXW251113P06745000,put,6745,2025-11-13,13.25,24.0,14.06,17.2948,,,,,,,538
2025-11-13T19:55:00+00:00,O:SPXW251113C06750000,call,6750,2025-11-13,2.46,4.7,4.1,3.6662,,,,,,,2586
2025-11-13T19:55:00+00:00,O:SPXW251113P06750000,put,6750,2025-11-13,16.5,28.0,17.48,20.2175,,,,,,,539
2025-11-13T19:55:00+00:00,O:SPXW251113C06755000,call,6755,2025-11-13,1.79,3.37,2.92,2.5084,,,,,,,1893
2025-11-13T19:55:00+00:00,O:SPXW251113P06755000,put,6755,2025-11-13,20.33,32.16,22.06,26.4994,,,,,,,214
2025-11-13T19:55:00+00:00,O:SPXW251113C06760000,call,6760,2025-11-13,1.3,2.45,2.1,1.8773,,,,,,,3509
2025-11-13T19:55:00+00:00,O:SPXW251113P06760000,put,6760,2025-11-13,24.8,36.75,27.15,29.1238,,,,,,,255
2025-11-13T19:55:00+00:00,O:SPXW251113C06765000,call,6765,2025-11-13,0.95,1.72,1.55,1.3249,,,,,,,1529
2025-11-13T19:55:00+00:00,O:SPXW251113P06765000,put,6765,2025-11-13,28.82,41.09,30.4,33.447,,,,,,,229
2025-11-13T19:55:00+00:00,O:SPXW251113C06770000,call,6770,2025-11-13,0.65,1.2,1.07,0.9323,,,,,,,1701
2025-11-13T19:55:00+00:00,O:SPXW251113P06770000,put,6770,2025-11-13,33.24,45.98,35.44,37.2803,,,,,,,160
2025-11-13T19:55:00+00:00,O:SPXW251113C06775000,call,6775,2025-11-13,0.5,0.9,0.77,0.7218,,,,,,,1377
2025-11-13T19:55:00+00:00,O:SPXW251113P06775000,put,6775,2025-11-13,37.9,50.84,40.0,44.7614,,,,,,,125
2025-11-13T19:55:00+00:00,O:SPXW251113C06780000,call,6780,2025-11-13,0.4,0.7,0.57,0.4959,,,,,,,1003
2025-11-13T19:55:00+00:00,O:SPXW251113P06780000,put,6780,2025-11-13,42.9,55.64,45.94,48.1549,,,,,,,80
2025-11-13T19:55:00+00:00,O:SPXW251113C06785000,call,6785,2025-11-13,0.3,0.5,0.45,0.3829,,,,,,,655
2025-11-13T19:55:00+00:00,O:SPXW251113P06785000,put,6785,2025-11-13,47.7,60.67,48.5,53.9986,,,,,,,51
2025-11-13T19:55:00+00:00,O:SPXW251113C06790000,call,6790,2025-11-13,0.25,0.35,0.32,0.2943,,,,,,,471
2025-11-13T19:55:00+00:00,O:SPXW251113P06790000,put,6790,2025-11-13,56.1,64.12,56.54,59.845,,,,,,,36
2025-11-13T19:55:00+00:00,O:SPXW251113C06795000,call,6795,2025-11-13,0.2,0.3,0.22,0.2337,,,,,,,301
2025-11-13T19:55:00+00:00,O:SPXW251113P06795000,put,6795,2025-11-13,59.45,70.57,59.45,62.7491,,,,,,,12
2025-11-13T19:55:00+00:00,O:SPXW251113C06800000,call,6800,2025-11-13,0.15,0.22,0.2,0.1705,,,,,,,1376
2025-11-13T19:55:00+00:00,O:SPXW251113P06800000,put,6800,2025-11-13,63.71,74.89,63.8,64.6045,,,,,,,58
2025-11-13T19:55:00+00:00,O:SPXW251113C06805000,call,6805,2025-11-13,0.1,0.2,0.17,0.1406,,,,,,,525
2025-11-13T19:55:00+00:00,O:SPXW251113P06805000,put,6805,2025-11-13,68.7,80.26,68.75,70.5155,,,,,,,67
2025-11-13T19:55:00+00:00,O:SPXW251113C06810000,call,6810,2025-11-13,0.1,0.15,0.15,0.1211,,,,,,,200
2025-11-13T19:55:00+00:00,O:SPXW251113P06810000,put,6810,2025-11-13,79.35,85.5,79.35,82.1933,,,,,,,3
2025-11-13T19:55:00+00:00,O:SPXW251113C06815000,call,6815,2025-11-13,0.07,0.15,0.12,0.1161,,,,,,,304
2025-11-13T19:55:00+00:00,O:SPXW251113P06815000,put,6815,2025-11-13,82.5,86.83,82.5,86.335,,,,,,,22
2025-11-13T19:55:00+00:00,O:SPXW251113C06820000,call,6820,2025-11-13,0.05,0.15,0.1,0.0906,,,,,,,449
2025-11-13T19:55:00+00:00,O:SPXW251113P06820000,put,6820,2025-11-13,82.52,88.73,82.52,86.3007,,,,,,,15
2025-11-13T19:55:00+00:00,O:SPXW251113C06825000,call,6825,2025-11-13,0.05,0.1,0.07,0.0649,,,,,,,223
2025-11-13T19:55:00+00:00,O:SPXW251113P06825000,put,6825,2025-11-13,92.15,92.15,92.15,92.15,,,,,,,1
2025-11-13T19:55:00+00:00,O:SPXW251113C06830000,call,6830,2025-11-13,0.05,0.1,0.1,0.0736,,,,,,,308
2025-11-13T19:55:00+00:00,O:SPXW251113P06830000,put,6830,2025-11-13,100.0,100.0,100.0,100.0,,,,,,,1
2025-11-13T19:55:00+00:00,O:SPXW251113C06835000,call,6835,2025-11-13,0.05,0.1,0.05,0.0584,,,,,,,43
2025-11-13T19:55:00+00:00,O:SPXW251113P06835000,put,6835,2025-11-13,104.77,109.45,109.45,108.982,,,,,,,10
2025-11-13T19:55:00+00:00,O:SPXW251113C06840000,call,6840,2025-11-13,0.05,0.1,0.05,0.0722,,,,,,,109
2025-11-13T19:55:00+00:00,O:SPXW251113P06840000,put,6840,2025-11-13,108.38,108.38,108.38,108.38,,,,,,,1
2025-11-13T19:55:00+00:00,O:SPXW251113C06845000,call,6845,2025-11-13,0.05,0.1,0.05,0.068,,,,,,,35
2025-11-13T19:55:00+00:00,O:SPXW251113P06845000,put,6845,2025-11-13,117.93,117.93,117.93,117.93,,,,,,,1
2025-11-13T19:55:00+00:00,O:SPXW251113C06850000,call,6850,2025-11-13,0.05,0.1,0.05,0.0606,,,,,,,71
2025-11-13T19:55:00+00:00,O:SPXW251113P06850000,put,6850,2025-11-13,116.97,121.9,121.9,120.2729,,,,,,,7
2025-11-13T19:55:00+00:00,O:SPXW251113C06855000,call,6855,2025-11-13,0.03,0.07,0.07,0.043,,,,,,,138
2025-11-13T19:55:00+00:00,O:SPXW251113P06855000,put,6855,2025-11-13,117.95,123.8,117.95,120.7838,,,,,,,8
2025-11-13T19:55:00+00:00,O:SPXW251113C06860000,call,6860,2025-11-13,0.05,0.1,0.07,0.0635,,,,,,,63
2025-11-13T19:55:00+00:00,O:SPXW251113P06860000,put,6860,2025-11-13,125.31,130.54,125.31,127.238,,,,,,,5
2025-11-13T19:55:00+00:00,O:SPXW251113C06865000,call,6865,2025-11-13,0.02,0.05,0.05,0.0414,,,,,,,189
2025-11-13T19:55:00+00:00,O:SPXW251113P06865000,put,6865,2025-11-13,130.4,131.57,130.4,130.985,,,,,,,2
2025-11-13T19:55:00+00:00,O:SPXW251113C06870000,call,6870,2025-11-13,0.03,0.05,0.05,0.041,,,,,,,40
2025-11-13T19:55:00+00:00,O:SPXW251113P06870000,put,6870,2025-11-13,136.66,136.66,136.66,136.66,,,,,,,2
2025-11-13T19:55:00+00:00,O:SPXW251113C06875000,call,6875,2025-11-13,0.03,0.05,0.05,0.0385,,,,,,,26
2025-11-13T19:55:00+00:00,O:SPXW251113C06880000,call,6880,2025-11-13,0.03,0.05,0.03,0.0454,,,,,,,48
2025-11-13T19:55:00+00:00,O:SPXW251113P06880000,put,6880,2025-11-13,149.07,149.07,149.07,149.07,,,,,,,2
2025-11-13T19:55:00+00:00,O:SPXW251113C06885000,call,6885,2025-11-13,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-13T19:55:00+00:00,O:SPXW251113P06885000,put,6885,2025-11-13,150.35,151.52,150.35,150.935,,,,,,,2
2025-11-13T19:55:00+00:00,O:SPXW251113C06890000,call,6890,2025-11-13,0.03,0.05,0.05,0.0362,,,,,,,202
2025-11-13T19:55:00+00:00,O:SPXW251113P06890000,put,6890,2025-11-13,156.26,156.26,156.26,156.26,,,,,,,1
2025-11-13T19:55:00+00:00,O:SPXW251113C06895000,call,6895,2025-11-13,0.03,0.03,0.03,0.03,,,,,,,4
2025-11-13T19:55:00+00:00,O:SPXW251113C06900000,call,6900,2025-11-13,0.03,0.03,0.03,0.03,,,,,,,17
2025-11-13T19:55:00+00:00,O:SPXW251113P06900000,put,6900,2025-11-13,168.54,168.54,168.54,168.54,,,,,,,1
2025-11-13T19:55:00+00:00,O:SPXW251113C06905000,call,6905,2025-11-13,0.03,0.03,0.03,0.03,,,,,,,14
2025-11-13T19:55:00+00:00,O:SPXW251113C06915000,call,6915,2025-11-13,0.03,0.03,0.03,0.03,,,,,,,19
2025-11-13T19:55:00+00:00,O:SPXW251113C06920000,call,6920,2025-11-13,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-13T19:55:00+00:00,O:SPXW251113C06925000,call,6925,2025-11-13,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-13T19:55:00+00:00,O:SPXW251113P06925000,put,6925,2025-11-13,187.22,187.22,187.22,187.22,,,,,,,1
2025-11-13T19:55:00+00:00,O:SPXW251113C06950000,call,6950,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-13T19:55:00+00:00,O:SPXW251113C06970000,call,6970,2025-11-13,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-13T20:00:00+00:00,O:SPXW251113P06460000,put,6460,2025-11-13,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-13T20:00:00+00:00,O:SPXW251113P06520000,put,6520,2025-11-13,0.03,0.05,0.03,0.047,,,,,,,53
2025-11-13T20:00:00+00:00,O:SPXW251113P06525000,put,6525,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,16
2025-11-13T20:00:00+00:00,O:SPXW251113P06530000,put,6530,2025-11-13,0.03,0.03,0.03,0.03,,,,,,,50
2025-11-13T20:00:00+00:00,O:SPXW251113P06535000,put,6535,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-13T20:00:00+00:00,O:SPXW251113P06540000,put,6540,2025-11-13,0.03,0.05,0.03,0.0483,,,,,,,12
2025-11-13T20:00:00+00:00,O:SPXW251113C06545000,call,6545,2025-11-13,193.0,193.0,193.0,193.0,,,,,,,1
2025-11-13T20:00:00+00:00,O:SPXW251113P06545000,put,6545,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,21
2025-11-13T20:00:00+00:00,O:SPXW251113P06550000,put,6550,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,8
2025-11-13T20:00:00+00:00,O:SPXW251113P06555000,put,6555,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-13T20:00:00+00:00,O:SPXW251113P06560000,put,6560,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-13T20:00:00+00:00,O:SPXW251113P06565000,put,6565,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-13T20:00:00+00:00,O:SPXW251113P06570000,put,6570,2025-11-13,0.07,0.07,0.07,0.07,,,,,,,3
2025-11-13T20:00:00+00:00,O:SPXW251113P06575000,put,6575,2025-11-13,0.05,0.1,0.05,0.0615,,,,,,,13
2025-11-13T20:00:00+00:00,O:SPXW251113P06590000,put,6590,2025-11-13,0.07,0.07,0.07,0.07,,,,,,,5
2025-11-13T20:00:00+00:00,O:SPXW251113P06600000,put,6600,2025-11-13,0.07,0.1,0.1,0.0963,,,,,,,8
2025-11-13T20:00:00+00:00,O:SPXW251113P06605000,put,6605,2025-11-13,0.07,0.1,0.1,0.0992,,,,,,,38
2025-11-13T20:00:00+00:00,O:SPXW251113P06610000,put,6610,2025-11-13,0.05,0.11,0.1,0.0972,,,,,,,144
2025-11-13T20:00:00+00:00,O:SPXW251113C06615000,call,6615,2025-11-13,121.1,121.1,121.1,121.1,,,,,,,1
2025-11-13T20:00:00+00:00,O:SPXW251113P06615000,put,6615,2025-11-13,0.1,0.12,0.1,0.1031,,,,,,,38
2025-11-13T20:00:00+00:00,O:SPXW251113P06620000,put,6620,2025-11-13,0.1,0.12,0.12,0.1067,,,,,,,3
2025-11-13T20:00:00+00:00,O:SPXW251113P06625000,put,6625,2025-11-13,0.1,0.15,0.1,0.1164,,,,,,,11
2025-11-13T20:00:00+00:00,O:SPXW251113P06630000,put,6630,2025-11-13,0.1,0.15,0.12,0.1193,,,,,,,27
2025-11-13T20:00:00+00:00,O:SPXW251113P06635000,put,6635,2025-11-13,0.12,0.17,0.13,0.1321,,,,,,,59
2025-11-13T20:00:00+00:00,O:SPXW251113P06640000,put,6640,2025-11-13,0.15,0.17,0.15,0.1653,,,,,,,19
2025-11-13T20:00:00+00:00,O:SPXW251113C06645000,call,6645,2025-11-13,89.0,89.0,89.0,89.0,,,,,,,1
2025-11-13T20:00:00+00:00,O:SPXW251113P06645000,put,6645,2025-11-13,0.15,0.22,0.15,0.161,,,,,,,10
2025-11-13T20:00:00+00:00,O:SPXW251113P06650000,put,6650,2025-11-13,0.17,0.2,0.2,0.1955,,,,,,,44
2025-11-13T20:00:00+00:00,O:SPXW251113P06655000,put,6655,2025-11-13,0.17,0.27,0.2,0.208,,,,,,,92
2025-11-13T20:00:00+00:00,O:SPXW251113C06660000,call,6660,2025-11-13,72.8,77.3,73.0,74.3333,,,,,,,6
2025-11-13T20:00:00+00:00,O:SPXW251113P06660000,put,6660,2025-11-13,0.2,0.3,0.24,0.2292,,,,,,,89
2025-11-13T20:00:00+00:00,O:SPXW251113C06665000,call,6665,2025-11-13,70.0,70.0,70.0,70.0,,,,,,,1
2025-11-13T20:00:00+00:00,O:SPXW251113P06665000,put,6665,2025-11-13,0.25,0.32,0.25,0.2761,,,,,,,18
2025-11-13T20:00:00+00:00,O:SPXW251113C06670000,call,6670,2025-11-13,62.72,66.12,62.72,64.42,,,,,,,4
2025-11-13T20:00:00+00:00,O:SPXW251113P06670000,put,6670,2025-11-13,0.25,0.35,0.3,0.2957,,,,,,,140
2025-11-13T20:00:00+00:00,O:SPXW251113P06675000,put,6675,2025-11-13,0.3,0.42,0.32,0.3411,,,,,,,61
2025-11-13T20:00:00+00:00,O:SPXW251113P06680000,put,6680,2025-11-13,0.32,0.5,0.4,0.3824,,,,,,,146
2025-11-13T20:00:00+00:00,O:SPXW251113C06685000,call,6685,2025-11-13,50.69,50.82,50.69,50.755,,,,,,,2
2025-11-13T20:00:00+00:00,O:SPXW251113P06685000,put,6685,2025-11-13,0.37,0.65,0.59,0.4831,,,,,,,260
2025-11-13T20:00:00+00:00,O:SPXW251113C06690000,call,6690,2025-11-13,41.88,45.8,41.88,43.84,,,,,,,2
2025-11-13T20:00:00+00:00,O:SPXW251113P06690000,put,6690,2025-11-13,0.5,0.75,0.6,0.6165,,,,,,,324
2025-11-13T20:00:00+00:00,O:SPXW251113C06695000,call,6695,2025-11-13,37.08,41.3,38.5,39.896,,,,,,,5
2025-11-13T20:00:00+00:00,O:SPXW251113P06695000,put,6695,2025-11-13,0.55,1.0,0.85,0.7906,,,,,,,388
2025-11-13T20:00:00+00:00,O:SPXW251113C06700000,call,6700,2025-11-13,32.8,36.6,32.8,35.1067,,,,,,,42
2025-11-13T20:00:00+00:00,O:SPXW251113P06700000,put,6700,2025-11-13,0.75,1.3,1.15,1.0447,,,,,,,3453
2025-11-13T20:00:00+00:00,O:SPXW251113C06705000,call,6705,2025-11-13,30.1,33.7,31.1,32.8765,,,,,,,17
2025-11-13T20:00:00+00:00,O:SPXW251113P06705000,put,6705,2025-11-13,1.07,1.75,1.5,1.4057,,,,,,,1179
2025-11-13T20:00:00+00:00,O:SPXW251113C06710000,call,6710,2025-11-13,24.0,30.0,24.0,28.1126,,,,,,,55
2025-11-13T20:00:00+00:00,O:SPXW251113P06710000,put,6710,2025-11-13,1.47,2.4,2.2,2.002,,,,,,,1480
2025-11-13T20:00:00+00:00,O:SPXW251113C06715000,call,6715,2025-11-13,21.14,25.0,21.14,23.7718,,,,,,,22
2025-11-13T20:00:00+00:00,O:SPXW251113P06715000,put,6715,2025-11-13,2.1,3.4,2.83,2.8012,,,,,,,1322
2025-11-13T20:00:00+00:00,O:SPXW251113C06720000,call,6720,2025-11-13,15.89,21.5,16.1,17.4919,,,,,,,52
2025-11-13T20:00:00+00:00,O:SPXW251113P06720000,put,6720,2025-11-13,2.95,4.7,4.5,3.8643,,,,,,,3260
2025-11-13T20:00:00+00:00,O:SPXW251113C06725000,call,6725,2025-11-13,12.8,17.5,13.69,16.3807,,,,,,,209
2025-11-13T20:00:00+00:00,O:SPXW251113P06725000,put,6725,2025-11-13,4.1,6.35,6.2,5.3014,,,,,,,1306
2025-11-13T20:00:00+00:00,O:SPXW251113C06730000,call,6730,2025-11-13,9.79,14.1,10.0,11.7276,,,,,,,389
2025-11-13T20:00:00+00:00,O:SPXW251113P06730000,put,6730,2025-11-13,5.6,8.6,8.3,7.2649,,,,,,,1826
2025-11-13T20:00:00+00:00,O:SPXW251113C06735000,call,6735,2025-11-13,7.4,11.1,7.5,9.2083,,,,,,,1322
2025-11-13T20:00:00+00:00,O:SPXW251113P06735000,put,6735,2025-11-13,7.7,11.2,11.0,9.4771,,,,,,,1440
2025-11-13T20:00:00+00:00,O:SPXW251113C06740000,call,6740,2025-11-13,5.54,8.5,5.7,6.9649,,,,,,,1388
2025-11-13T20:00:00+00:00,O:SPXW251113P06740000,put,6740,2025-11-13,10.1,14.1,13.9,11.9349,,,,,,,525
2025-11-13T20:00:00+00:00,O:SPXW251113C06745000,call,6745,2025-11-13,4.0,6.4,4.2,5.0661,,,,,,,1010
2025-11-13T20:00:00+00:00,O:SPXW251113P06745000,put,6745,2025-11-13,13.18,17.8,16.9,15.186,,,,,,,303
2025-11-13T20:00:00+00:00,O:SPXW251113C06750000,call,6750,2025-11-13,2.95,4.7,3.0,3.7587,,,,,,,1362
2025-11-13T20:00:00+00:00,O:SPXW251113P06750000,put,6750,2025-11-13,16.8,21.2,21.2,18.9666,,,,,,,169
2025-11-13T20:00:00+00:00,O:SPXW251113C06755000,call,6755,2025-11-13,2.15,3.5,2.2,2.65,,,,,,,1217
2025-11-13T20:00:00+00:00,O:SPXW251113P06755000,put,6755,2025-11-13,20.5,25.8,24.94,23.7964,,,,,,,152
2025-11-13T20:00:00+00:00,O:SPXW251113C06760000,call,6760,2025-11-13,1.6,2.5,1.65,2.0034,,,,,,,1753
2025-11-13T20:00:00+00:00,O:SPXW251113P06760000,put,6760,2025-11-13,24.6,30.09,30.0,27.557,,,,,,,117
2025-11-13T20:00:00+00:00,O:SPXW251113C06765000,call,6765,2025-11-13,1.15,1.8,1.22,1.4701,,,,,,,1065
2025-11-13T20:00:00+00:00,O:SPXW251113P06765000,put,6765,2025-11-13,28.79,34.0,34.0,31.9176,,,,,,,186
2025-11-13T20:00:00+00:00,O:SPXW251113C06770000,call,6770,2025-11-13,0.85,1.3,0.85,1.0577,,,,,,,793
2025-11-13T20:00:00+00:00,O:SPXW251113P06770000,put,6770,2025-11-13,33.7,39.1,38.01,36.4617,,,,,,,119
2025-11-13T20:00:00+00:00,O:SPXW251113C06775000,call,6775,2025-11-13,0.65,0.95,0.67,0.7724,,,,,,,411
2025-11-13T20:00:00+00:00,O:SPXW251113P06775000,put,6775,2025-11-13,38.52,43.4,43.4,40.9016,,,,,,,19
2025-11-13T20:00:00+00:00,O:SPXW251113C06780000,call,6780,2025-11-13,0.49,0.75,0.5,0.5844,,,,,,,458
2025-11-13T20:00:00+00:00,O:SPXW251113P06780000,put,6780,2025-11-13,44.03,45.75,45.0,45.6398,,,,,,,46
2025-11-13T20:00:00+00:00,O:SPXW251113C06785000,call,6785,2025-11-13,0.35,0.55,0.35,0.4377,,,,,,,185
2025-11-13T20:00:00+00:00,O:SPXW251113P06785000,put,6785,2025-11-13,48.12,52.89,52.89,50.3887,,,,,,,15
2025-11-13T20:00:00+00:00,O:SPXW251113C06790000,call,6790,2025-11-13,0.25,0.4,0.25,0.3226,,,,,,,407
2025-11-13T20:00:00+00:00,O:SPXW251113P06790000,put,6790,2025-11-13,52.0,58.7,58.7,55.085,,,,,,,20
2025-11-13T20:00:00+00:00,O:SPXW251113C06795000,call,6795,2025-11-13,0.2,0.3,0.2,0.2516,,,,,,,205
2025-11-13T20:00:00+00:00,O:SPXW251113P06795000,put,6795,2025-11-13,61.87,63.63,63.63,62.3977,,,,,,,13
2025-11-13T20:00:00+00:00,O:SPXW251113C06800000,call,6800,2025-11-13,0.15,0.25,0.17,0.2136,,,,,,,297
2025-11-13T20:00:00+00:00,O:SPXW251113P06800000,put,6800,2025-11-13,65.63,66.03,65.63,65.9878,,,,,,,23
2025-11-13T20:00:00+00:00,O:SPXW251113C06805000,call,6805,2025-11-13,0.12,0.2,0.15,0.1494,,,,,,,212
2025-11-13T20:00:00+00:00,O:SPXW251113P06805000,put,6805,2025-11-13,71.14,71.69,71.14,71.36,,,,,,,5
2025-11-13T20:00:00+00:00,O:SPXW251113C06810000,call,6810,2025-11-13,0.1,0.2,0.1,0.1332,,,,,,,74
2025-11-13T20:00:00+00:00,O:SPXW251113P06810000,put,6810,2025-11-13,75.42,76.64,76.64,76.272,,,,,,,5
2025-11-13T20:00:00+00:00,O:SPXW251113C06815000,call,6815,2025-11-13,0.05,0.15,0.1,0.1027,,,,,,,311
2025-11-13T20:00:00+00:00,O:SPXW251113P06815000,put,6815,2025-11-13,78.01,82.74,80.89,81.1533,,,,,,,12
2025-11-13T20:00:00+00:00,O:SPXW251113C06820000,call,6820,2025-11-13,0.05,0.15,0.05,0.11,,,,,,,396
2025-11-13T20:00:00+00:00,O:SPXW251113C06825000,call,6825,2025-11-13,0.05,0.1,0.1,0.0722,,,,,,,314
2025-11-13T20:00:00+00:00,O:SPXW251113P06825000,put,6825,2025-11-13,87.83,89.32,89.32,88.575,,,,,,,4
2025-11-13T20:00:00+00:00,O:SPXW251113C06830000,call,6830,2025-11-13,0.05,0.1,0.05,0.0783,,,,,,,42
2025-11-13T20:00:00+00:00,O:SPXW251113P06830000,put,6830,2025-11-13,92.83,94.44,94.44,93.3667,,,,,,,3
2025-11-13T20:00:00+00:00,O:SPXW251113C06835000,call,6835,2025-11-13,0.05,0.1,0.07,0.0582,,,,,,,28
2025-11-13T20:00:00+00:00,O:SPXW251113C06840000,call,6840,2025-11-13,0.05,0.1,0.05,0.0635,,,,,,,43
2025-11-13T20:00:00+00:00,O:SPXW251113P06840000,put,6840,2025-11-13,104.53,105.88,105.88,105.2967,,,,,,,3
2025-11-13T20:00:00+00:00,O:SPXW251113C06845000,call,6845,2025-11-13,0.05,0.1,0.05,0.056,,,,,,,52
2025-11-13T20:00:00+00:00,O:SPXW251113P06845000,put,6845,2025-11-13,107.93,111.17,110.48,109.7775,,,,,,,4
2025-11-13T20:00:00+00:00,O:SPXW251113C06850000,call,6850,2025-11-13,0.05,0.1,0.05,0.0563,,,,,,,187
2025-11-13T20:00:00+00:00,O:SPXW251113P06850000,put,6850,2025-11-13,114.21,117.62,117.62,116.938,,,,,,,10
2025-11-13T20:00:00+00:00,O:SPXW251113C06855000,call,6855,2025-11-13,0.03,0.08,0.05,0.0447,,,,,,,179
2025-11-13T20:00:00+00:00,O:SPXW251113P06855000,put,6855,2025-11-13,117.96,121.12,121.12,119.0167,,,,,,,3
2025-11-13T20:00:00+00:00,O:SPXW251113C06860000,call,6860,2025-11-13,0.03,0.08,0.05,0.0472,,,,,,,420
2025-11-13T20:00:00+00:00,O:SPXW251113P06860000,put,6860,2025-11-13,125.26,125.26,125.26,125.26,,,,,,,1
2025-11-13T20:00:00+00:00,O:SPXW251113C06865000,call,6865,2025-11-13,0.03,0.05,0.03,0.0379,,,,,,,191
2025-11-13T20:00:00+00:00,O:SPXW251113C06870000,call,6870,2025-11-13,0.03,0.05,0.05,0.0464,,,,,,,128
2025-11-13T20:00:00+00:00,O:SPXW251113P06870000,put,6870,2025-11-13,132.5,132.5,132.5,132.5,,,,,,,1
2025-11-13T20:00:00+00:00,O:SPXW251113C06875000,call,6875,2025-11-13,0.03,0.05,0.04,0.0419,,,,,,,26
2025-11-13T20:00:00+00:00,O:SPXW251113P06875000,put,6875,2025-11-13,139.81,139.81,139.81,139.81,,,,,,,1
2025-11-13T20:00:00+00:00,O:SPXW251113C06880000,call,6880,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-13T20:00:00+00:00,O:SPXW251113C06885000,call,6885,2025-11-13,0.04,0.04,0.04,0.04,,,,,,,1
2025-11-13T20:00:00+00:00,O:SPXW251113C06890000,call,6890,2025-11-13,0.03,0.03,0.03,0.03,,,,,,,205
2025-11-13T20:00:00+00:00,O:SPXW251113C06895000,call,6895,2025-11-13,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-13T20:00:00+00:00,O:SPXW251113C06900000,call,6900,2025-11-13,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-13T20:00:00+00:00,O:SPXW251113C06910000,call,6910,2025-11-13,0.03,0.04,0.04,0.0383,,,,,,,40
2025-11-13T20:00:00+00:00,O:SPXW251113C06915000,call,6915,2025-11-13,0.03,0.03,0.03,0.03,,,,,,,40
2025-11-13T20:00:00+00:00,O:SPXW251113C06920000,call,6920,2025-11-13,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-13T20:00:00+00:00,O:SPXW251113P06920000,put,6920,2025-11-13,182.52,182.52,182.52,182.52,,,,,,,1
2025-11-13T20:00:00+00:00,O:SPXW251113P06940000,put,6940,2025-11-13,207.49,207.49,207.49,207.49,,,,,,,2
2025-11-13T20:00:00+00:00,O:SPXW251113P06945000,put,6945,2025-11-13,209.28,209.28,209.28,209.28,,,,,,,1
2025-11-13T20:00:00+00:00,O:SPXW251113P06960000,put,6960,2025-11-13,224.22,224.22,224.22,224.22,,,,,,,2
2025-11-13T20:00:00+00:00,O:SPXW251113P07000000,put,7000,2025-11-13,265.19,265.19,265.19,265.19,,,,,,,1
2025-11-13T20:05:00+00:00,O:SPXW251113C06475000,call,6475,2025-11-13,255.0,255.0,255.0,255.0,,,,,,,1
2025-11-13T20:05:00+00:00,O:SPXW251113P06550000,put,6550,2025-11-13,0.03,0.05,0.05,0.0452,,,,,,,216
2025-11-13T20:05:00+00:00,O:SPXW251113P06555000,put,6555,2025-11-13,0.03,0.05,0.03,0.0355,,,,,,,11
2025-11-13T20:05:00+00:00,O:SPXW251113P06560000,put,6560,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-13T20:05:00+00:00,O:SPXW251113P06565000,put,6565,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,22
2025-11-13T20:05:00+00:00,O:SPXW251113P06580000,put,6580,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,8
2025-11-13T20:05:00+00:00,O:SPXW251113P06585000,put,6585,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-13T20:05:00+00:00,O:SPXW251113P06595000,put,6595,2025-11-13,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-13T20:05:00+00:00,O:SPXW251113P06600000,put,6600,2025-11-13,0.07,0.07,0.07,0.07,,,,,,,5
2025-11-13T20:05:00+00:00,O:SPXW251113P06605000,put,6605,2025-11-13,0.05,0.1,0.08,0.0867,,,,,,,36
2025-11-13T20:05:00+00:00,O:SPXW251113P06610000,put,6610,2025-11-13,0.05,0.15,0.07,0.093,,,,,,,30
2025-11-13T20:05:00+00:00,O:SPXW251113P06615000,put,6615,2025-11-13,0.1,0.12,0.1,0.1049,,,,,,,37
2025-11-13T20:05:00+00:00,O:SPXW251113P06620000,put,6620,2025-11-13,0.07,0.15,0.07,0.0985,,,,,,,20
2025-11-13T20:05:00+00:00,O:SPXW251113P06625000,put,6625,2025-11-13,0.07,0.12,0.1,0.0837,,,,,,,8
