timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-23T19:00:00+00:00,O:SPXW251223P06915000,put,6915,2025-12-23,9.67,11.2,9.7,10.4911,,,,,,,227
2025-12-23T19:00:00+00:00,O:SPXW251223C06920000,call,6920,2025-12-23,0.25,0.4,0.4,0.3049,,,,,,,603
2025-12-23T19:00:00+00:00,O:SPXW251223P06920000,put,6920,2025-12-23,14.4,16.4,14.4,15.1582,,,,,,,27
2025-12-23T19:00:00+00:00,O:SPXW251223C06925000,call,6925,2025-12-23,0.15,0.25,0.25,0.1931,,,,,,,590
2025-12-23T19:00:00+00:00,O:SPXW251223P06925000,put,6925,2025-12-23,19.7,21.2,19.9,20.5614,,,,,,,36
2025-12-23T19:00:00+00:00,O:SPXW251223C06930000,call,6930,2025-12-23,0.12,0.2,0.17,0.151,,,,,,,237
2025-12-23T19:00:00+00:00,O:SPXW251223P06930000,put,6930,2025-12-23,24.2,25.02,24.5,24.7967,,,,,,,6
2025-12-23T19:00:00+00:00,O:SPXW251223C06935000,call,6935,2025-12-23,0.05,0.15,0.15,0.0922,,,,,,,161
2025-12-23T19:00:00+00:00,O:SPXW251223P06935000,put,6935,2025-12-23,29.57,30.81,29.57,30.1825,,,,,,,4
2025-12-23T19:00:00+00:00,O:SPXW251223C06940000,call,6940,2025-12-23,0.05,0.1,0.1,0.077,,,,,,,47
2025-12-23T19:00:00+00:00,O:SPXW251223C06945000,call,6945,2025-12-23,0.03,0.07,0.07,0.0471,,,,,,,177
2025-12-23T19:00:00+00:00,O:SPXW251223C06950000,call,6950,2025-12-23,0.03,0.05,0.03,0.0385,,,,,,,402
2025-12-23T19:00:00+00:00,O:SPXW251223P06950000,put,6950,2025-12-23,44.38,44.38,44.38,44.38,,,,,,,1
2025-12-23T19:00:00+00:00,O:SPXW251223C06955000,call,6955,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,15
2025-12-23T19:00:00+00:00,O:SPXW251223C06960000,call,6960,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,8
2025-12-23T19:00:00+00:00,O:SPXW251223C06965000,call,6965,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,6
2025-12-23T19:00:00+00:00,O:SPXW251223C06970000,call,6970,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-23T19:00:00+00:00,O:SPXW251223C06975000,call,6975,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,8
2025-12-23T19:00:00+00:00,O:SPXW251223C06980000,call,6980,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,34
2025-12-23T19:00:00+00:00,O:SPXW251223C06985000,call,6985,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-23T19:00:00+00:00,O:SPXW251223C06990000,call,6990,2025-12-23,0.03,0.05,0.03,0.0467,,,,,,,12
2025-12-23T19:00:00+00:00,O:SPXW251223C07000000,call,7000,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-23T19:00:00+00:00,O:SPXW251223C07005000,call,7005,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-23T19:00:00+00:00,O:SPXW251223P07005000,put,7005,2025-12-23,100.5,100.5,100.5,100.5,,,,,,,1
2025-12-23T19:00:00+00:00,O:SPXW251223C07010000,call,7010,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,6
2025-12-23T19:00:00+00:00,O:SPXW251223C07015000,call,7015,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-23T19:00:00+00:00,O:SPXW251223C07020000,call,7020,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-23T19:05:00+00:00,O:SPXW251223C06600000,call,6600,2025-12-23,305.87,305.87,305.87,305.87,,,,,,,1
2025-12-23T19:05:00+00:00,O:SPXW251223P06680000,put,6680,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,12
2025-12-23T19:05:00+00:00,O:SPXW251223P06715000,put,6715,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-23T19:05:00+00:00,O:SPXW251223P06720000,put,6720,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-23T19:05:00+00:00,O:SPXW251223P06725000,put,6725,2025-12-23,0.03,0.05,0.03,0.0479,,,,,,,135
2025-12-23T19:05:00+00:00,O:SPXW251223P06730000,put,6730,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,65
2025-12-23T19:05:00+00:00,O:SPXW251223P06735000,put,6735,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,67
2025-12-23T19:05:00+00:00,O:SPXW251223P06740000,put,6740,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,40
2025-12-23T19:05:00+00:00,O:SPXW251223P06745000,put,6745,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,63
2025-12-23T19:05:00+00:00,O:SPXW251223P06750000,put,6750,2025-12-23,0.05,0.1,0.05,0.0567,,,,,,,15
2025-12-23T19:05:00+00:00,O:SPXW251223P06755000,put,6755,2025-12-23,0.05,0.1,0.05,0.0569,,,,,,,49
2025-12-23T19:05:00+00:00,O:SPXW251223P06760000,put,6760,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,62
2025-12-23T19:05:00+00:00,O:SPXW251223P06765000,put,6765,2025-12-23,0.05,0.1,0.05,0.0541,,,,,,,27
2025-12-23T19:05:00+00:00,O:SPXW251223P06770000,put,6770,2025-12-23,0.03,0.1,0.05,0.0752,,,,,,,60
2025-12-23T19:05:00+00:00,O:SPXW251223P06780000,put,6780,2025-12-23,0.07,0.07,0.07,0.07,,,,,,,3
2025-12-23T19:05:00+00:00,O:SPXW251223P06785000,put,6785,2025-12-23,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-23T19:05:00+00:00,O:SPXW251223P06790000,put,6790,2025-12-23,0.05,0.08,0.05,0.0777,,,,,,,13
2025-12-23T19:05:00+00:00,O:SPXW251223P06795000,put,6795,2025-12-23,0.05,0.07,0.05,0.06,,,,,,,2
2025-12-23T19:05:00+00:00,O:SPXW251223C06800000,call,6800,2025-12-23,106.0,106.2,106.2,106.1,,,,,,,2
2025-12-23T19:05:00+00:00,O:SPXW251223P06800000,put,6800,2025-12-23,0.05,0.1,0.1,0.0552,,,,,,,62
2025-12-23T19:05:00+00:00,O:SPXW251223P06805000,put,6805,2025-12-23,0.07,0.1,0.1,0.0722,,,,,,,206
2025-12-23T19:05:00+00:00,O:SPXW251223P06810000,put,6810,2025-12-23,0.07,0.1,0.1,0.088,,,,,,,25
2025-12-23T19:05:00+00:00,O:SPXW251223P06815000,put,6815,2025-12-23,0.05,0.07,0.05,0.0529,,,,,,,7
2025-12-23T19:05:00+00:00,O:SPXW251223P06820000,put,6820,2025-12-23,0.05,0.1,0.05,0.0715,,,,,,,13
2025-12-23T19:05:00+00:00,O:SPXW251223C06825000,call,6825,2025-12-23,81.54,81.54,81.54,81.54,,,,,,,1
2025-12-23T19:05:00+00:00,O:SPXW251223P06825000,put,6825,2025-12-23,0.07,0.1,0.07,0.0752,,,,,,,23
2025-12-23T19:05:00+00:00,O:SPXW251223C06830000,call,6830,2025-12-23,76.3,76.3,76.3,76.3,,,,,,,1
2025-12-23T19:05:00+00:00,O:SPXW251223P06830000,put,6830,2025-12-23,0.05,0.1,0.05,0.0925,,,,,,,188
2025-12-23T19:05:00+00:00,O:SPXW251223P06835000,put,6835,2025-12-23,0.05,0.15,0.1,0.094,,,,,,,171
2025-12-23T19:05:00+00:00,O:SPXW251223C06840000,call,6840,2025-12-23,66.1,66.2,66.2,66.1778,,,,,,,9
2025-12-23T19:05:00+00:00,O:SPXW251223P06840000,put,6840,2025-12-23,0.1,0.12,0.1,0.1045,,,,,,,52
2025-12-23T19:05:00+00:00,O:SPXW251223C06845000,call,6845,2025-12-23,60.82,60.82,60.82,60.82,,,,,,,2
2025-12-23T19:05:00+00:00,O:SPXW251223P06845000,put,6845,2025-12-23,0.1,0.15,0.12,0.1145,,,,,,,29
2025-12-23T19:05:00+00:00,O:SPXW251223C06850000,call,6850,2025-12-23,56.3,56.3,56.3,56.3,,,,,,,3
2025-12-23T19:05:00+00:00,O:SPXW251223P06850000,put,6850,2025-12-23,0.1,0.15,0.12,0.1217,,,,,,,143
2025-12-23T19:05:00+00:00,O:SPXW251223P06855000,put,6855,2025-12-23,0.1,0.15,0.12,0.1239,,,,,,,114
2025-12-23T19:05:00+00:00,O:SPXW251223P06860000,put,6860,2025-12-23,0.1,0.15,0.15,0.1321,,,,,,,104
2025-12-23T19:05:00+00:00,O:SPXW251223C06865000,call,6865,2025-12-23,41.1,41.7,41.55,41.5358,,,,,,,28
2025-12-23T19:05:00+00:00,O:SPXW251223P06865000,put,6865,2025-12-23,0.15,0.2,0.17,0.1676,,,,,,,25
2025-12-23T19:05:00+00:00,O:SPXW251223C06870000,call,6870,2025-12-23,35.7,37.0,36.3,36.4454,,,,,,,13
2025-12-23T19:05:00+00:00,O:SPXW251223P06870000,put,6870,2025-12-23,0.15,0.2,0.17,0.1689,,,,,,,117
2025-12-23T19:05:00+00:00,O:SPXW251223C06875000,call,6875,2025-12-23,31.0,32.2,31.27,31.9178,,,,,,,36
2025-12-23T19:05:00+00:00,O:SPXW251223P06875000,put,6875,2025-12-23,0.15,0.25,0.2,0.2158,,,,,,,285
2025-12-23T19:05:00+00:00,O:SPXW251223C06880000,call,6880,2025-12-23,25.8,27.3,26.32,26.3228,,,,,,,50
2025-12-23T19:05:00+00:00,O:SPXW251223P06880000,put,6880,2025-12-23,0.2,0.3,0.22,0.2603,,,,,,,256
2025-12-23T19:05:00+00:00,O:SPXW251223C06885000,call,6885,2025-12-23,20.77,21.87,21.5,21.2537,,,,,,,30
2025-12-23T19:05:00+00:00,O:SPXW251223P06885000,put,6885,2025-12-23,0.25,0.35,0.27,0.2938,,,,,,,553
2025-12-23T19:05:00+00:00,O:SPXW251223C06890000,call,6890,2025-12-23,15.8,17.4,16.37,16.4092,,,,,,,101
2025-12-23T19:05:00+00:00,O:SPXW251223P06890000,put,6890,2025-12-23,0.35,0.45,0.37,0.4016,,,,,,,1252
2025-12-23T19:05:00+00:00,O:SPXW251223C06895000,call,6895,2025-12-23,11.13,12.6,11.8,11.8215,,,,,,,307
2025-12-23T19:05:00+00:00,O:SPXW251223P06895000,put,6895,2025-12-23,0.55,0.7,0.55,0.611,,,,,,,883
2025-12-23T19:05:00+00:00,O:SPXW251223C06900000,call,6900,2025-12-23,6.7,8.2,7.24,7.3645,,,,,,,1051
2025-12-23T19:05:00+00:00,O:SPXW251223P06900000,put,6900,2025-12-23,1.0,1.3,1.12,1.1426,,,,,,,3137
2025-12-23T19:05:00+00:00,O:SPXW251223C06905000,call,6905,2025-12-23,3.3,4.32,3.8,3.763,,,,,,,2351
2025-12-23T19:05:00+00:00,O:SPXW251223P06905000,put,6905,2025-12-23,2.3,2.95,2.55,2.6706,,,,,,,2905
2025-12-23T19:05:00+00:00,O:SPXW251223C06910000,call,6910,2025-12-23,1.3,1.9,1.55,1.5607,,,,,,,2707
2025-12-23T19:05:00+00:00,O:SPXW251223P06910000,put,6910,2025-12-23,4.8,5.9,5.3,5.4626,,,,,,,569
2025-12-23T19:05:00+00:00,O:SPXW251223C06915000,call,6915,2025-12-23,0.55,0.85,0.7,0.6846,,,,,,,1101
2025-12-23T19:05:00+00:00,O:SPXW251223P06915000,put,6915,2025-12-23,9.0,10.2,9.5,9.8532,,,,,,,234
2025-12-23T19:05:00+00:00,O:SPXW251223C06920000,call,6920,2025-12-23,0.3,0.45,0.35,0.3758,,,,,,,629
2025-12-23T19:05:00+00:00,O:SPXW251223P06920000,put,6920,2025-12-23,13.5,14.9,14.2,14.2675,,,,,,,77
2025-12-23T19:05:00+00:00,O:SPXW251223C06925000,call,6925,2025-12-23,0.2,0.27,0.22,0.2447,,,,,,,314
2025-12-23T19:05:00+00:00,O:SPXW251223P06925000,put,6925,2025-12-23,18.2,19.66,19.0,19.4799,,,,,,,134
2025-12-23T19:05:00+00:00,O:SPXW251223C06930000,call,6930,2025-12-23,0.15,0.2,0.15,0.1773,,,,,,,66
2025-12-23T19:05:00+00:00,O:SPXW251223P06930000,put,6930,2025-12-23,23.7,24.4,24.3,24.0182,,,,,,,22
2025-12-23T19:05:00+00:00,O:SPXW251223C06935000,call,6935,2025-12-23,0.12,0.15,0.12,0.1285,,,,,,,27
2025-12-23T19:05:00+00:00,O:SPXW251223P06935000,put,6935,2025-12-23,28.3,28.5,28.5,28.35,,,,,,,4
2025-12-23T19:05:00+00:00,O:SPXW251223C06940000,call,6940,2025-12-23,0.07,0.1,0.1,0.0938,,,,,,,29
2025-12-23T19:05:00+00:00,O:SPXW251223P06940000,put,6940,2025-12-23,33.95,33.95,33.95,33.95,,,,,,,8
2025-12-23T19:05:00+00:00,O:SPXW251223C06945000,call,6945,2025-12-23,0.05,0.07,0.05,0.0676,,,,,,,25
2025-12-23T19:05:00+00:00,O:SPXW251223P06945000,put,6945,2025-12-23,39.47,39.47,39.47,39.47,,,,,,,1
2025-12-23T19:05:00+00:00,O:SPXW251223C06950000,call,6950,2025-12-23,0.03,0.1,0.03,0.0494,,,,,,,302
2025-12-23T19:05:00+00:00,O:SPXW251223C06955000,call,6955,2025-12-23,0.03,0.05,0.03,0.049,,,,,,,99
2025-12-23T19:05:00+00:00,O:SPXW251223P06955000,put,6955,2025-12-23,49.4,49.4,49.4,49.4,,,,,,,1
2025-12-23T19:05:00+00:00,O:SPXW251223C06965000,call,6965,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,24
2025-12-23T19:05:00+00:00,O:SPXW251223C06970000,call,6970,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-23T19:05:00+00:00,O:SPXW251223P06975000,put,6975,2025-12-23,68.9,69.1,69.1,68.91,,,,,,,20
2025-12-23T19:05:00+00:00,O:SPXW251223C06985000,call,6985,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-23T19:05:00+00:00,O:SPXW251223C06995000,call,6995,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-23T19:05:00+00:00,O:SPXW251223C07000000,call,7000,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-23T19:05:00+00:00,O:SPXW251223C07005000,call,7005,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-23T19:05:00+00:00,O:SPXW251223C07010000,call,7010,2025-12-23,0.03,0.05,0.03,0.0367,,,,,,,3
2025-12-23T19:05:00+00:00,O:SPXW251223C07050000,call,7050,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-23T19:10:00+00:00,O:SPXW251223P06685000,put,6685,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-23T19:10:00+00:00,O:SPXW251223P06750000,put,6750,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-23T19:10:00+00:00,O:SPXW251223P06755000,put,6755,2025-12-23,0.03,0.05,0.05,0.0488,,,,,,,32
2025-12-23T19:10:00+00:00,O:SPXW251223P06760000,put,6760,2025-12-23,0.03,0.1,0.1,0.0634,,,,,,,91
2025-12-23T19:10:00+00:00,O:SPXW251223P06765000,put,6765,2025-12-23,0.03,0.1,0.05,0.0636,,,,,,,224
2025-12-23T19:10:00+00:00,O:SPXW251223P06770000,put,6770,2025-12-23,0.05,0.1,0.05,0.0597,,,,,,,31
2025-12-23T19:10:00+00:00,O:SPXW251223P06775000,put,6775,2025-12-23,0.05,0.1,0.05,0.099,,,,,,,51
2025-12-23T19:10:00+00:00,O:SPXW251223P06780000,put,6780,2025-12-23,0.05,0.07,0.07,0.0505,,,,,,,44
2025-12-23T19:10:00+00:00,O:SPXW251223P06790000,put,6790,2025-12-23,0.05,0.07,0.05,0.0697,,,,,,,67
2025-12-23T19:10:00+00:00,O:SPXW251223P06795000,put,6795,2025-12-23,0.05,0.08,0.07,0.0658,,,,,,,12
2025-12-23T19:10:00+00:00,O:SPXW251223C06800000,call,6800,2025-12-23,106.6,106.6,106.6,106.6,,,,,,,1
2025-12-23T19:10:00+00:00,O:SPXW251223P06800000,put,6800,2025-12-23,0.05,0.07,0.05,0.0633,,,,,,,3
2025-12-23T19:10:00+00:00,O:SPXW251223P06805000,put,6805,2025-12-23,0.05,0.1,0.05,0.0933,,,,,,,24
2025-12-23T19:10:00+00:00,O:SPXW251223P06810000,put,6810,2025-12-23,0.05,0.1,0.1,0.0743,,,,,,,7
2025-12-23T19:10:00+00:00,O:SPXW251223P06815000,put,6815,2025-12-23,0.06,0.1,0.07,0.0711,,,,,,,19
2025-12-23T19:10:00+00:00,O:SPXW251223P06820000,put,6820,2025-12-23,0.05,0.1,0.06,0.0674,,,,,,,31
2025-12-23T19:10:00+00:00,O:SPXW251223P06825000,put,6825,2025-12-23,0.06,0.07,0.06,0.066,,,,,,,5
2025-12-23T19:10:00+00:00,O:SPXW251223C06830000,call,6830,2025-12-23,76.0,76.64,76.64,76.3595,,,,,,,41
2025-12-23T19:10:00+00:00,O:SPXW251223P06830000,put,6830,2025-12-23,0.05,0.1,0.07,0.0879,,,,,,,39
2025-12-23T19:10:00+00:00,O:SPXW251223P06835000,put,6835,2025-12-23,0.07,0.1,0.07,0.0886,,,,,,,97
2025-12-23T19:10:00+00:00,O:SPXW251223P06840000,put,6840,2025-12-23,0.07,0.12,0.1,0.0936,,,,,,,127
2025-12-23T19:10:00+00:00,O:SPXW251223P06845000,put,6845,2025-12-23,0.07,0.12,0.07,0.1,,,,,,,209
2025-12-23T19:10:00+00:00,O:SPXW251223P06850000,put,6850,2025-12-23,0.1,0.15,0.11,0.1202,,,,,,,42
2025-12-23T19:10:00+00:00,O:SPXW251223P06855000,put,6855,2025-12-23,0.1,0.15,0.1,0.1273,,,,,,,56
2025-12-23T19:10:00+00:00,O:SPXW251223C06860000,call,6860,2025-12-23,46.18,46.58,46.58,46.38,,,,,,,20
2025-12-23T19:10:00+00:00,O:SPXW251223P06860000,put,6860,2025-12-23,0.1,0.15,0.1,0.1298,,,,,,,65
2025-12-23T19:10:00+00:00,O:SPXW251223C06865000,call,6865,2025-12-23,41.5,41.5,41.5,41.5,,,,,,,3
2025-12-23T19:10:00+00:00,O:SPXW251223P06865000,put,6865,2025-12-23,0.1,0.17,0.12,0.1398,,,,,,,138
2025-12-23T19:10:00+00:00,O:SPXW251223C06870000,call,6870,2025-12-23,36.45,36.64,36.64,36.4975,,,,,,,4
2025-12-23T19:10:00+00:00,O:SPXW251223P06870000,put,6870,2025-12-23,0.15,0.2,0.17,0.1728,,,,,,,106
2025-12-23T19:10:00+00:00,O:SPXW251223C06875000,call,6875,2025-12-23,31.39,31.73,31.39,31.6135,,,,,,,26
2025-12-23T19:10:00+00:00,O:SPXW251223P06875000,put,6875,2025-12-23,0.15,0.25,0.19,0.2269,,,,,,,273
2025-12-23T19:10:00+00:00,O:SPXW251223C06880000,call,6880,2025-12-23,26.3,26.88,26.52,26.6692,,,,,,,72
2025-12-23T19:10:00+00:00,O:SPXW251223P06880000,put,6880,2025-12-23,0.2,0.25,0.24,0.2345,,,,,,,296
2025-12-23T19:10:00+00:00,O:SPXW251223C06885000,call,6885,2025-12-23,21.35,22.0,21.7,21.6255,,,,,,,22
2025-12-23T19:10:00+00:00,O:SPXW251223P06885000,put,6885,2025-12-23,0.25,0.3,0.27,0.272,,,,,,,139
2025-12-23T19:10:00+00:00,O:SPXW251223C06890000,call,6890,2025-12-23,16.43,17.0,16.5,16.7383,,,,,,,118
2025-12-23T19:10:00+00:00,O:SPXW251223P06890000,put,6890,2025-12-23,0.3,0.4,0.37,0.3623,,,,,,,462
2025-12-23T19:10:00+00:00,O:SPXW251223C06895000,call,6895,2025-12-23,11.6,12.4,11.6,11.9783,,,,,,,170
2025-12-23T19:10:00+00:00,O:SPXW251223P06895000,put,6895,2025-12-23,0.5,0.6,0.57,0.5572,,,,,,,811
2025-12-23T19:10:00+00:00,O:SPXW251223C06900000,call,6900,2025-12-23,7.0,7.88,7.0,7.4582,,,,,,,657
2025-12-23T19:10:00+00:00,O:SPXW251223P06900000,put,6900,2025-12-23,0.95,1.15,1.05,1.0145,,,,,,,1982
2025-12-23T19:10:00+00:00,O:SPXW251223C06905000,call,6905,2025-12-23,3.4,4.1,3.4,3.8009,,,,,,,1729
2025-12-23T19:10:00+00:00,O:SPXW251223P06905000,put,6905,2025-12-23,2.15,2.6,2.45,2.3792,,,,,,,2147
2025-12-23T19:10:00+00:00,O:SPXW251223C06910000,call,6910,2025-12-23,1.3,1.7,1.3,1.5271,,,,,,,1888
2025-12-23T19:10:00+00:00,O:SPXW251223P06910000,put,6910,2025-12-23,4.8,5.4,5.38,5.0964,,,,,,,864
2025-12-23T19:10:00+00:00,O:SPXW251223C06915000,call,6915,2025-12-23,0.55,0.7,0.57,0.6247,,,,,,,729
2025-12-23T19:10:00+00:00,O:SPXW251223P06915000,put,6915,2025-12-23,8.89,9.65,9.59,9.4103,,,,,,,212
2025-12-23T19:10:00+00:00,O:SPXW251223C06920000,call,6920,2025-12-23,0.3,0.4,0.3,0.3379,,,,,,,427
2025-12-23T19:10:00+00:00,O:SPXW251223P06920000,put,6920,2025-12-23,13.5,14.3,13.9,13.9638,,,,,,,40
2025-12-23T19:10:00+00:00,O:SPXW251223C06925000,call,6925,2025-12-23,0.19,0.25,0.2,0.2228,,,,,,,169
2025-12-23T19:10:00+00:00,O:SPXW251223P06925000,put,6925,2025-12-23,18.5,19.25,19.08,19.1658,,,,,,,119
2025-12-23T19:10:00+00:00,O:SPXW251223C06930000,call,6930,2025-12-23,0.13,0.2,0.15,0.1767,,,,,,,209
2025-12-23T19:10:00+00:00,O:SPXW251223P06930000,put,6930,2025-12-23,23.67,24.12,23.67,23.92,,,,,,,9
2025-12-23T19:10:00+00:00,O:SPXW251223C06935000,call,6935,2025-12-23,0.1,0.15,0.11,0.1145,,,,,,,57
2025-12-23T19:10:00+00:00,O:SPXW251223P06935000,put,6935,2025-12-23,28.9,28.9,28.9,28.9,,,,,,,2
2025-12-23T19:10:00+00:00,O:SPXW251223C06940000,call,6940,2025-12-23,0.05,0.1,0.08,0.0741,,,,,,,74
2025-12-23T19:10:00+00:00,O:SPXW251223C06945000,call,6945,2025-12-23,0.05,0.07,0.07,0.0523,,,,,,,115
2025-12-23T19:10:00+00:00,O:SPXW251223C06950000,call,6950,2025-12-23,0.03,0.05,0.05,0.0441,,,,,,,169
2025-12-23T19:10:00+00:00,O:SPXW251223P06950000,put,6950,2025-12-23,43.8,43.8,43.8,43.8,,,,,,,2
2025-12-23T19:10:00+00:00,O:SPXW251223C06955000,call,6955,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-23T19:10:00+00:00,O:SPXW251223P06955000,put,6955,2025-12-23,48.6,48.6,48.6,48.6,,,,,,,1
2025-12-23T19:10:00+00:00,O:SPXW251223C06960000,call,6960,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-23T19:10:00+00:00,O:SPXW251223C06970000,call,6970,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-23T19:10:00+00:00,O:SPXW251223C06985000,call,6985,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-23T19:10:00+00:00,O:SPXW251223P06985000,put,6985,2025-12-23,78.2,78.5,78.2,78.36,,,,,,,30
2025-12-23T19:10:00+00:00,O:SPXW251223C06995000,call,6995,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-23T19:15:00+00:00,O:SPXW251223P06730000,put,6730,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-23T19:15:00+00:00,O:SPXW251223P06740000,put,6740,2025-12-23,0.02,0.02,0.02,0.02,,,,,,,4
2025-12-23T19:15:00+00:00,O:SPXW251223P06750000,put,6750,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-23T19:15:00+00:00,O:SPXW251223P06755000,put,6755,2025-12-23,0.03,0.05,0.05,0.0487,,,,,,,324
2025-12-23T19:15:00+00:00,O:SPXW251223P06760000,put,6760,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-23T19:15:00+00:00,O:SPXW251223P06765000,put,6765,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,89
2025-12-23T19:15:00+00:00,O:SPXW251223P06770000,put,6770,2025-12-23,0.03,0.1,0.1,0.0629,,,,,,,249
2025-12-23T19:15:00+00:00,O:SPXW251223P06775000,put,6775,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,70
2025-12-23T19:15:00+00:00,O:SPXW251223P06780000,put,6780,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-23T19:15:00+00:00,O:SPXW251223P06785000,put,6785,2025-12-23,0.05,0.07,0.05,0.065,,,,,,,4
2025-12-23T19:15:00+00:00,O:SPXW251223P06790000,put,6790,2025-12-23,0.05,0.1,0.05,0.086,,,,,,,15
2025-12-23T19:15:00+00:00,O:SPXW251223P06795000,put,6795,2025-12-23,0.05,0.1,0.1,0.0966,,,,,,,50
2025-12-23T19:15:00+00:00,O:SPXW251223C06800000,call,6800,2025-12-23,106.4,106.4,106.4,106.4,,,,,,,1
2025-12-23T19:15:00+00:00,O:SPXW251223P06800000,put,6800,2025-12-23,0.05,0.1,0.05,0.0936,,,,,,,39
2025-12-23T19:15:00+00:00,O:SPXW251223P06805000,put,6805,2025-12-23,0.05,0.1,0.1,0.0827,,,,,,,30
2025-12-23T19:15:00+00:00,O:SPXW251223P06810000,put,6810,2025-12-23,0.05,0.1,0.05,0.077,,,,,,,10
2025-12-23T19:15:00+00:00,O:SPXW251223P06815000,put,6815,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,11
2025-12-23T19:15:00+00:00,O:SPXW251223C06820000,call,6820,2025-12-23,86.8,86.8,86.8,86.8,,,,,,,8
2025-12-23T19:15:00+00:00,O:SPXW251223P06820000,put,6820,2025-12-23,0.05,0.1,0.05,0.0667,,,,,,,9
2025-12-23T19:15:00+00:00,O:SPXW251223P06825000,put,6825,2025-12-23,0.07,0.1,0.07,0.0812,,,,,,,8
2025-12-23T19:15:00+00:00,O:SPXW251223C06830000,call,6830,2025-12-23,76.6,77.2,77.2,76.8055,,,,,,,55
2025-12-23T19:15:00+00:00,O:SPXW251223P06830000,put,6830,2025-12-23,0.05,0.1,0.09,0.0767,,,,,,,12
2025-12-23T19:15:00+00:00,O:SPXW251223P06835000,put,6835,2025-12-23,0.05,0.1,0.1,0.0779,,,,,,,14
2025-12-23T19:15:00+00:00,O:SPXW251223C06840000,call,6840,2025-12-23,66.5,66.5,66.5,66.5,,,,,,,2
2025-12-23T19:15:00+00:00,O:SPXW251223P06840000,put,6840,2025-12-23,0.07,0.1,0.1,0.0864,,,,,,,42
2025-12-23T19:15:00+00:00,O:SPXW251223P06845000,put,6845,2025-12-23,0.07,0.15,0.1,0.0917,,,,,,,185
2025-12-23T19:15:00+00:00,O:SPXW251223P06850000,put,6850,2025-12-23,0.07,0.15,0.07,0.0988,,,,,,,231
2025-12-23T19:15:00+00:00,O:SPXW251223P06855000,put,6855,2025-12-23,0.1,0.15,0.12,0.1237,,,,,,,107
2025-12-23T19:15:00+00:00,O:SPXW251223P06860000,put,6860,2025-12-23,0.1,0.15,0.1,0.1074,,,,,,,147
2025-12-23T19:15:00+00:00,O:SPXW251223C06865000,call,6865,2025-12-23,41.1,41.72,41.7,41.405,,,,,,,4
2025-12-23T19:15:00+00:00,O:SPXW251223P06865000,put,6865,2025-12-23,0.12,0.15,0.15,0.1337,,,,,,,135
2025-12-23T19:15:00+00:00,O:SPXW251223C06870000,call,6870,2025-12-23,37.5,37.5,37.5,37.5,,,,,,,1
