timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-09T18:35:00+00:00,O:SPXW260109C06990000,call,6990,2026-01-09,0.22,0.6,0.5,0.4232,,,,,,,1334
2026-01-09T18:35:00+00:00,O:SPXW260109P06990000,put,6990,2026-01-09,18.19,22.2,18.3,19.4365,,,,,,,23
2026-01-09T18:35:00+00:00,O:SPXW260109C06995000,call,6995,2026-01-09,0.15,0.35,0.3,0.2758,,,,,,,532
2026-01-09T18:35:00+00:00,O:SPXW260109P06995000,put,6995,2026-01-09,23.02,25.2,23.02,24.5838,,,,,,,16
2026-01-09T18:35:00+00:00,O:SPXW260109C07000000,call,7000,2026-01-09,0.1,0.25,0.22,0.179,,,,,,,630
2026-01-09T18:35:00+00:00,O:SPXW260109P07000000,put,7000,2026-01-09,27.8,30.0,27.9,28.89,,,,,,,30
2026-01-09T18:35:00+00:00,O:SPXW260109C07005000,call,7005,2026-01-09,0.1,0.2,0.15,0.1287,,,,,,,350
2026-01-09T18:35:00+00:00,O:SPXW260109P07005000,put,7005,2026-01-09,33.94,33.94,33.94,33.94,,,,,,,3
2026-01-09T18:35:00+00:00,O:SPXW260109C07010000,call,7010,2026-01-09,0.05,0.15,0.12,0.1117,,,,,,,313
2026-01-09T18:35:00+00:00,O:SPXW260109P07010000,put,7010,2026-01-09,38.0,38.15,38.0,38.12,,,,,,,5
2026-01-09T18:35:00+00:00,O:SPXW260109C07015000,call,7015,2026-01-09,0.05,0.12,0.1,0.0839,,,,,,,160
2026-01-09T18:35:00+00:00,O:SPXW260109C07020000,call,7020,2026-01-09,0.05,0.1,0.07,0.0627,,,,,,,97
2026-01-09T18:35:00+00:00,O:SPXW260109P07020000,put,7020,2026-01-09,49.25,49.25,49.25,49.25,,,,,,,1
2026-01-09T18:35:00+00:00,O:SPXW260109C07025000,call,7025,2026-01-09,0.05,0.08,0.05,0.0632,,,,,,,56
2026-01-09T18:35:00+00:00,O:SPXW260109C07030000,call,7030,2026-01-09,0.03,0.05,0.05,0.0474,,,,,,,203
2026-01-09T18:35:00+00:00,O:SPXW260109C07035000,call,7035,2026-01-09,0.03,0.05,0.05,0.0492,,,,,,,26
2026-01-09T18:35:00+00:00,O:SPXW260109C07040000,call,7040,2026-01-09,0.01,0.05,0.03,0.0479,,,,,,,67
2026-01-09T18:35:00+00:00,O:SPXW260109C07045000,call,7045,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-09T18:35:00+00:00,O:SPXW260109C07050000,call,7050,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,5
2026-01-09T18:35:00+00:00,O:SPXW260109C07060000,call,7060,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-09T18:35:00+00:00,O:SPXW260109C07065000,call,7065,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,6
2026-01-09T18:35:00+00:00,O:SPXW260109C07070000,call,7070,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-09T18:35:00+00:00,O:SPXW260109C07075000,call,7075,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-09T18:35:00+00:00,O:SPXW260109P07075000,put,7075,2026-01-09,104.8,104.8,104.8,104.8,,,,,,,10
2026-01-09T18:35:00+00:00,O:SPXW260109C07080000,call,7080,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,6
2026-01-09T18:35:00+00:00,O:SPXW260109C07100000,call,7100,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-09T18:40:00+00:00,O:SPXW260109P06660000,put,6660,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-09T18:40:00+00:00,O:SPXW260109P06760000,put,6760,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-09T18:40:00+00:00,O:SPXW260109P06770000,put,6770,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-09T18:40:00+00:00,O:SPXW260109P06780000,put,6780,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-09T18:40:00+00:00,O:SPXW260109P06795000,put,6795,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-09T18:40:00+00:00,O:SPXW260109P06800000,put,6800,2026-01-09,0.03,0.05,0.03,0.0367,,,,,,,9
2026-01-09T18:40:00+00:00,O:SPXW260109P06805000,put,6805,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-09T18:40:00+00:00,O:SPXW260109P06810000,put,6810,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,130
2026-01-09T18:40:00+00:00,O:SPXW260109P06820000,put,6820,2026-01-09,0.03,0.05,0.03,0.0425,,,,,,,16
2026-01-09T18:40:00+00:00,O:SPXW260109P06825000,put,6825,2026-01-09,0.03,0.05,0.05,0.0413,,,,,,,422
2026-01-09T18:40:00+00:00,O:SPXW260109P06830000,put,6830,2026-01-09,0.05,0.1,0.05,0.0571,,,,,,,14
2026-01-09T18:40:00+00:00,O:SPXW260109P06835000,put,6835,2026-01-09,0.05,0.07,0.07,0.0567,,,,,,,12
2026-01-09T18:40:00+00:00,O:SPXW260109P06840000,put,6840,2026-01-09,0.05,0.1,0.05,0.0571,,,,,,,14
2026-01-09T18:40:00+00:00,O:SPXW260109P06845000,put,6845,2026-01-09,0.05,0.07,0.05,0.064,,,,,,,10
2026-01-09T18:40:00+00:00,O:SPXW260109P06850000,put,6850,2026-01-09,0.05,0.1,0.07,0.0641,,,,,,,32
2026-01-09T18:40:00+00:00,O:SPXW260109P06855000,put,6855,2026-01-09,0.07,0.1,0.07,0.0709,,,,,,,32
2026-01-09T18:40:00+00:00,O:SPXW260109P06860000,put,6860,2026-01-09,0.05,0.1,0.05,0.0746,,,,,,,74
2026-01-09T18:40:00+00:00,O:SPXW260109P06865000,put,6865,2026-01-09,0.05,0.1,0.05,0.0746,,,,,,,52
2026-01-09T18:40:00+00:00,O:SPXW260109P06870000,put,6870,2026-01-09,0.05,0.1,0.07,0.0774,,,,,,,38
2026-01-09T18:40:00+00:00,O:SPXW260109P06875000,put,6875,2026-01-09,0.07,0.1,0.07,0.0883,,,,,,,82
2026-01-09T18:40:00+00:00,O:SPXW260109C06880000,call,6880,2026-01-09,91.5,93.55,91.5,92.525,,,,,,,2
2026-01-09T18:40:00+00:00,O:SPXW260109P06880000,put,6880,2026-01-09,0.07,0.12,0.12,0.094,,,,,,,239
2026-01-09T18:40:00+00:00,O:SPXW260109P06885000,put,6885,2026-01-09,0.1,0.15,0.1,0.1044,,,,,,,98
2026-01-09T18:40:00+00:00,O:SPXW260109C06890000,call,6890,2026-01-09,84.3,84.3,84.3,84.3,,,,,,,1
2026-01-09T18:40:00+00:00,O:SPXW260109P06890000,put,6890,2026-01-09,0.1,0.15,0.1,0.1109,,,,,,,67
2026-01-09T18:40:00+00:00,O:SPXW260109C06895000,call,6895,2026-01-09,79.3,79.3,79.3,79.3,,,,,,,1
2026-01-09T18:40:00+00:00,O:SPXW260109P06895000,put,6895,2026-01-09,0.1,0.13,0.12,0.12,,,,,,,16
2026-01-09T18:40:00+00:00,O:SPXW260109C06900000,call,6900,2026-01-09,71.8,74.2,71.8,73.5067,,,,,,,6
2026-01-09T18:40:00+00:00,O:SPXW260109P06900000,put,6900,2026-01-09,0.1,0.15,0.15,0.1329,,,,,,,272
2026-01-09T18:40:00+00:00,O:SPXW260109P06905000,put,6905,2026-01-09,0.1,0.2,0.2,0.1488,,,,,,,130
2026-01-09T18:40:00+00:00,O:SPXW260109C06910000,call,6910,2026-01-09,61.1,64.3,61.1,63.4393,,,,,,,14
2026-01-09T18:40:00+00:00,O:SPXW260109P06910000,put,6910,2026-01-09,0.15,0.2,0.17,0.171,,,,,,,67
2026-01-09T18:40:00+00:00,O:SPXW260109C06915000,call,6915,2026-01-09,56.33,58.68,56.33,58.4664,,,,,,,11
2026-01-09T18:40:00+00:00,O:SPXW260109P06915000,put,6915,2026-01-09,0.15,0.25,0.25,0.2079,,,,,,,121
2026-01-09T18:40:00+00:00,O:SPXW260109C06920000,call,6920,2026-01-09,51.33,54.55,51.33,53.3467,,,,,,,6
2026-01-09T18:40:00+00:00,O:SPXW260109P06920000,put,6920,2026-01-09,0.2,0.25,0.25,0.2146,,,,,,,183
2026-01-09T18:40:00+00:00,O:SPXW260109C06925000,call,6925,2026-01-09,49.17,49.53,49.22,49.3067,,,,,,,3
2026-01-09T18:40:00+00:00,O:SPXW260109P06925000,put,6925,2026-01-09,0.2,0.3,0.27,0.2437,,,,,,,225
2026-01-09T18:40:00+00:00,O:SPXW260109C06930000,call,6930,2026-01-09,41.7,44.27,41.7,43.41,,,,,,,11
2026-01-09T18:40:00+00:00,O:SPXW260109P06930000,put,6930,2026-01-09,0.25,0.35,0.32,0.2987,,,,,,,464
2026-01-09T18:40:00+00:00,O:SPXW260109C06935000,call,6935,2026-01-09,38.3,39.7,38.3,39.0469,,,,,,,32
2026-01-09T18:40:00+00:00,O:SPXW260109P06935000,put,6935,2026-01-09,0.3,0.45,0.38,0.349,,,,,,,585
2026-01-09T18:40:00+00:00,O:SPXW260109C06940000,call,6940,2026-01-09,31.37,34.8,31.39,33.6743,,,,,,,61
2026-01-09T18:40:00+00:00,O:SPXW260109P06940000,put,6940,2026-01-09,0.4,0.55,0.5,0.4503,,,,,,,434
2026-01-09T18:40:00+00:00,O:SPXW260109C06945000,call,6945,2026-01-09,26.27,29.64,26.27,28.3422,,,,,,,99
2026-01-09T18:40:00+00:00,O:SPXW260109P06945000,put,6945,2026-01-09,0.5,0.67,0.62,0.5709,,,,,,,546
2026-01-09T18:40:00+00:00,O:SPXW260109C06950000,call,6950,2026-01-09,21.4,25.07,21.4,24.0032,,,,,,,204
2026-01-09T18:40:00+00:00,O:SPXW260109P06950000,put,6950,2026-01-09,0.65,0.9,0.85,0.7498,,,,,,,977
2026-01-09T18:40:00+00:00,O:SPXW260109C06955000,call,6955,2026-01-09,17.05,20.4,17.2,18.9742,,,,,,,326
2026-01-09T18:40:00+00:00,O:SPXW260109P06955000,put,6955,2026-01-09,0.92,1.25,1.15,1.0448,,,,,,,978
2026-01-09T18:40:00+00:00,O:SPXW260109C06960000,call,6960,2026-01-09,12.2,15.8,12.6,14.506,,,,,,,653
2026-01-09T18:40:00+00:00,O:SPXW260109P06960000,put,6960,2026-01-09,1.33,1.85,1.8,1.5208,,,,,,,2829
2026-01-09T18:40:00+00:00,O:SPXW260109C06965000,call,6965,2026-01-09,8.3,11.6,8.4,10.4234,,,,,,,852
2026-01-09T18:40:00+00:00,O:SPXW260109P06965000,put,6965,2026-01-09,2.05,2.85,2.8,2.3664,,,,,,,2087
2026-01-09T18:40:00+00:00,O:SPXW260109C06970000,call,6970,2026-01-09,5.0,7.8,5.1,6.8049,,,,,,,2935
2026-01-09T18:40:00+00:00,O:SPXW260109P06970000,put,6970,2026-01-09,3.3,4.6,4.47,3.795,,,,,,,2859
2026-01-09T18:40:00+00:00,O:SPXW260109C06975000,call,6975,2026-01-09,2.65,4.7,2.72,3.9325,,,,,,,3818
2026-01-09T18:40:00+00:00,O:SPXW260109P06975000,put,6975,2026-01-09,5.2,7.2,7.16,5.9676,,,,,,,1453
2026-01-09T18:40:00+00:00,O:SPXW260109C06980000,call,6980,2026-01-09,1.27,2.55,1.32,2.117,,,,,,,4693
2026-01-09T18:40:00+00:00,O:SPXW260109P06980000,put,6980,2026-01-09,8.1,10.9,10.7,9.2912,,,,,,,495
2026-01-09T18:40:00+00:00,O:SPXW260109C06985000,call,6985,2026-01-09,0.6,1.3,0.7,1.0528,,,,,,,2558
2026-01-09T18:40:00+00:00,O:SPXW260109P06985000,put,6985,2026-01-09,11.9,15.1,15.1,12.9117,,,,,,,187
2026-01-09T18:40:00+00:00,O:SPXW260109C06990000,call,6990,2026-01-09,0.35,0.7,0.35,0.6019,,,,,,,1606
2026-01-09T18:40:00+00:00,O:SPXW260109P06990000,put,6990,2026-01-09,16.4,19.78,19.78,17.782,,,,,,,56
2026-01-09T18:40:00+00:00,O:SPXW260109C06995000,call,6995,2026-01-09,0.2,0.45,0.2,0.3525,,,,,,,752
2026-01-09T18:40:00+00:00,O:SPXW260109P06995000,put,6995,2026-01-09,21.23,24.4,24.4,22.5729,,,,,,,7
2026-01-09T18:40:00+00:00,O:SPXW260109C07000000,call,7000,2026-01-09,0.15,0.3,0.2,0.2361,,,,,,,1851
2026-01-09T18:40:00+00:00,O:SPXW260109P07000000,put,7000,2026-01-09,26.0,29.2,29.2,26.8558,,,,,,,50
2026-01-09T18:40:00+00:00,O:SPXW260109C07005000,call,7005,2026-01-09,0.1,0.2,0.12,0.1634,,,,,,,751
2026-01-09T18:40:00+00:00,O:SPXW260109P07005000,put,7005,2026-01-09,31.1,34.2,34.2,31.768,,,,,,,5
2026-01-09T18:40:00+00:00,O:SPXW260109C07010000,call,7010,2026-01-09,0.1,0.15,0.1,0.1217,,,,,,,64
2026-01-09T18:40:00+00:00,O:SPXW260109P07010000,put,7010,2026-01-09,35.9,39.2,39.1,38.3313,,,,,,,16
2026-01-09T18:40:00+00:00,O:SPXW260109C07015000,call,7015,2026-01-09,0.07,0.15,0.07,0.1027,,,,,,,108
2026-01-09T18:40:00+00:00,O:SPXW260109C07020000,call,7020,2026-01-09,0.05,0.1,0.05,0.0756,,,,,,,93
2026-01-09T18:40:00+00:00,O:SPXW260109C07025000,call,7025,2026-01-09,0.05,0.1,0.05,0.0706,,,,,,,71
2026-01-09T18:40:00+00:00,O:SPXW260109C07030000,call,7030,2026-01-09,0.03,0.1,0.03,0.051,,,,,,,122
2026-01-09T18:40:00+00:00,O:SPXW260109C07035000,call,7035,2026-01-09,0.03,0.05,0.05,0.0491,,,,,,,1129
2026-01-09T18:40:00+00:00,O:SPXW260109C07040000,call,7040,2026-01-09,0.03,0.05,0.05,0.032,,,,,,,10
2026-01-09T18:40:00+00:00,O:SPXW260109C07045000,call,7045,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-09T18:40:00+00:00,O:SPXW260109C07050000,call,7050,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,6
2026-01-09T18:40:00+00:00,O:SPXW260109P07050000,put,7050,2026-01-09,79.0,79.5,79.2,79.15,,,,,,,10
2026-01-09T18:40:00+00:00,O:SPXW260109C07060000,call,7060,2026-01-09,0.03,0.05,0.05,0.0367,,,,,,,3
2026-01-09T18:40:00+00:00,O:SPXW260109C07065000,call,7065,2026-01-09,0.03,0.05,0.03,0.0318,,,,,,,11
2026-01-09T18:40:00+00:00,O:SPXW260109C07080000,call,7080,2026-01-09,0.03,0.05,0.03,0.0367,,,,,,,3
2026-01-09T18:40:00+00:00,O:SPXW260109C07125000,call,7125,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,24
2026-01-09T18:45:00+00:00,O:SPXW260109P06725000,put,6725,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-09T18:45:00+00:00,O:SPXW260109P06800000,put,6800,2026-01-09,0.03,0.05,0.05,0.04,,,,,,,2
2026-01-09T18:45:00+00:00,O:SPXW260109P06810000,put,6810,2026-01-09,0.03,0.05,0.03,0.0405,,,,,,,222
2026-01-09T18:45:00+00:00,O:SPXW260109C06815000,call,6815,2026-01-09,156.72,156.72,156.72,156.72,,,,,,,1
2026-01-09T18:45:00+00:00,O:SPXW260109P06815000,put,6815,2026-01-09,0.03,0.05,0.05,0.0491,,,,,,,46
2026-01-09T18:45:00+00:00,O:SPXW260109P06820000,put,6820,2026-01-09,0.03,0.05,0.05,0.0462,,,,,,,182
2026-01-09T18:45:00+00:00,O:SPXW260109P06825000,put,6825,2026-01-09,0.03,0.1,0.03,0.054,,,,,,,100
2026-01-09T18:45:00+00:00,O:SPXW260109P06830000,put,6830,2026-01-09,0.03,0.05,0.03,0.0445,,,,,,,149
2026-01-09T18:45:00+00:00,O:SPXW260109P06835000,put,6835,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,39
2026-01-09T18:45:00+00:00,O:SPXW260109C06840000,call,6840,2026-01-09,130.38,130.38,130.38,130.38,,,,,,,1
2026-01-09T18:45:00+00:00,O:SPXW260109P06840000,put,6840,2026-01-09,0.05,0.1,0.1,0.0656,,,,,,,16
2026-01-09T18:45:00+00:00,O:SPXW260109P06845000,put,6845,2026-01-09,0.05,0.07,0.05,0.0637,,,,,,,8
2026-01-09T18:45:00+00:00,O:SPXW260109C06850000,call,6850,2026-01-09,121.03,121.03,121.03,121.03,,,,,,,1
2026-01-09T18:45:00+00:00,O:SPXW260109P06850000,put,6850,2026-01-09,0.07,0.07,0.07,0.07,,,,,,,4
2026-01-09T18:45:00+00:00,O:SPXW260109P06855000,put,6855,2026-01-09,0.1,0.1,0.1,0.1,,,,,,,17
2026-01-09T18:45:00+00:00,O:SPXW260109C06860000,call,6860,2026-01-09,111.71,111.71,111.71,111.71,,,,,,,1
2026-01-09T18:45:00+00:00,O:SPXW260109P06860000,put,6860,2026-01-09,0.05,0.1,0.05,0.0689,,,,,,,19
2026-01-09T18:45:00+00:00,O:SPXW260109P06865000,put,6865,2026-01-09,0.07,0.1,0.1,0.0787,,,,,,,31
2026-01-09T18:45:00+00:00,O:SPXW260109C06870000,call,6870,2026-01-09,100.41,101.06,101.05,100.798,,,,,,,5
2026-01-09T18:45:00+00:00,O:SPXW260109P06870000,put,6870,2026-01-09,0.07,0.1,0.1,0.0864,,,,,,,22
2026-01-09T18:45:00+00:00,O:SPXW260109C06875000,call,6875,2026-01-09,96.1,96.1,96.1,96.1,,,,,,,1
2026-01-09T18:45:00+00:00,O:SPXW260109P06875000,put,6875,2026-01-09,0.07,0.1,0.07,0.0888,,,,,,,123
2026-01-09T18:45:00+00:00,O:SPXW260109C06880000,call,6880,2026-01-09,91.04,91.04,91.04,91.04,,,,,,,1
2026-01-09T18:45:00+00:00,O:SPXW260109P06880000,put,6880,2026-01-09,0.07,0.12,0.1,0.0967,,,,,,,180
2026-01-09T18:45:00+00:00,O:SPXW260109P06885000,put,6885,2026-01-09,0.1,0.15,0.12,0.1201,,,,,,,158
2026-01-09T18:45:00+00:00,O:SPXW260109C06890000,call,6890,2026-01-09,80.72,80.72,80.72,80.72,,,,,,,1
2026-01-09T18:45:00+00:00,O:SPXW260109P06890000,put,6890,2026-01-09,0.1,0.15,0.12,0.1241,,,,,,,17
2026-01-09T18:45:00+00:00,O:SPXW260109P06895000,put,6895,2026-01-09,0.1,0.15,0.12,0.1231,,,,,,,62
2026-01-09T18:45:00+00:00,O:SPXW260109C06900000,call,6900,2026-01-09,70.49,72.22,72.22,72.1678,,,,,,,78
2026-01-09T18:45:00+00:00,O:SPXW260109P06900000,put,6900,2026-01-09,0.1,0.15,0.15,0.1238,,,,,,,281
2026-01-09T18:45:00+00:00,O:SPXW260109P06905000,put,6905,2026-01-09,0.15,0.2,0.15,0.1677,,,,,,,189
2026-01-09T18:45:00+00:00,O:SPXW260109C06910000,call,6910,2026-01-09,60.79,61.6,61.6,61.3975,,,,,,,4
2026-01-09T18:45:00+00:00,O:SPXW260109P06910000,put,6910,2026-01-09,0.15,0.2,0.18,0.187,,,,,,,99
2026-01-09T18:45:00+00:00,O:SPXW260109P06915000,put,6915,2026-01-09,0.15,0.22,0.2,0.2004,,,,,,,283
2026-01-09T18:45:00+00:00,O:SPXW260109C06920000,call,6920,2026-01-09,51.2,51.9,51.2,51.55,,,,,,,2
2026-01-09T18:45:00+00:00,O:SPXW260109P06920000,put,6920,2026-01-09,0.2,0.25,0.25,0.2338,,,,,,,136
2026-01-09T18:45:00+00:00,O:SPXW260109C06925000,call,6925,2026-01-09,46.53,46.53,46.53,46.53,,,,,,,8
2026-01-09T18:45:00+00:00,O:SPXW260109P06925000,put,6925,2026-01-09,0.25,0.3,0.27,0.2645,,,,,,,114
2026-01-09T18:45:00+00:00,O:SPXW260109C06930000,call,6930,2026-01-09,41.98,41.98,41.98,41.98,,,,,,,1
2026-01-09T18:45:00+00:00,O:SPXW260109P06930000,put,6930,2026-01-09,0.3,0.35,0.32,0.3342,,,,,,,622
2026-01-09T18:45:00+00:00,O:SPXW260109C06935000,call,6935,2026-01-09,36.58,37.32,37.32,36.6811,,,,,,,18
2026-01-09T18:45:00+00:00,O:SPXW260109P06935000,put,6935,2026-01-09,0.35,0.45,0.37,0.3741,,,,,,,106
2026-01-09T18:45:00+00:00,O:SPXW260109C06940000,call,6940,2026-01-09,30.6,32.6,32.0,31.6104,,,,,,,23
2026-01-09T18:45:00+00:00,O:SPXW260109P06940000,put,6940,2026-01-09,0.4,0.55,0.45,0.4648,,,,,,,746
2026-01-09T18:45:00+00:00,O:SPXW260109C06945000,call,6945,2026-01-09,26.43,27.56,27.44,26.9553,,,,,,,66
2026-01-09T18:45:00+00:00,O:SPXW260109P06945000,put,6945,2026-01-09,0.55,0.65,0.56,0.5924,,,,,,,339
2026-01-09T18:45:00+00:00,O:SPXW260109C06950000,call,6950,2026-01-09,20.88,22.8,22.6,21.9517,,,,,,,65
2026-01-09T18:45:00+00:00,O:SPXW260109P06950000,put,6950,2026-01-09,0.7,0.9,0.75,0.7817,,,,,,,818
2026-01-09T18:45:00+00:00,O:SPXW260109C06955000,call,6955,2026-01-09,16.63,18.02,17.9,17.399,,,,,,,41
2026-01-09T18:45:00+00:00,O:SPXW260109P06955000,put,6955,2026-01-09,0.95,1.25,1.05,1.1016,,,,,,,951
2026-01-09T18:45:00+00:00,O:SPXW260109C06960000,call,6960,2026-01-09,11.8,13.6,12.9,12.8505,,,,,,,264
2026-01-09T18:45:00+00:00,O:SPXW260109P06960000,put,6960,2026-01-09,1.4,1.8,1.55,1.6343,,,,,,,1811
2026-01-09T18:45:00+00:00,O:SPXW260109C06965000,call,6965,2026-01-09,7.7,9.4,8.9,8.6923,,,,,,,436
2026-01-09T18:45:00+00:00,O:SPXW260109P06965000,put,6965,2026-01-09,2.15,2.85,2.4,2.51,,,,,,,1959
2026-01-09T18:45:00+00:00,O:SPXW260109C06970000,call,6970,2026-01-09,4.5,5.8,5.4,5.2894,,,,,,,1100
2026-01-09T18:45:00+00:00,O:SPXW260109P06970000,put,6970,2026-01-09,3.6,4.6,3.9,4.1557,,,,,,,2572
2026-01-09T18:45:00+00:00,O:SPXW260109C06975000,call,6975,2026-01-09,2.3,3.1,2.85,2.7732,,,,,,,2774
2026-01-09T18:45:00+00:00,O:SPXW260109P06975000,put,6975,2026-01-09,5.9,7.4,6.3,6.7021,,,,,,,1072
2026-01-09T18:45:00+00:00,O:SPXW260109C06980000,call,6980,2026-01-09,1.1,1.5,1.35,1.3346,,,,,,,1748
2026-01-09T18:45:00+00:00,O:SPXW260109P06980000,put,6980,2026-01-09,9.4,11.1,9.8,10.2266,,,,,,,347
2026-01-09T18:45:00+00:00,O:SPXW260109C06985000,call,6985,2026-01-09,0.5,0.74,0.7,0.6501,,,,,,,957
2026-01-09T18:45:00+00:00,O:SPXW260109P06985000,put,6985,2026-01-09,13.6,15.5,13.6,14.6424,,,,,,,137
2026-01-09T18:45:00+00:00,O:SPXW260109C06990000,call,6990,2026-01-09,0.3,0.4,0.4,0.3541,,,,,,,829
2026-01-09T18:45:00+00:00,O:SPXW260109P06990000,put,6990,2026-01-09,18.95,20.2,19.0,19.6462,,,,,,,39
2026-01-09T18:45:00+00:00,O:SPXW260109C06995000,call,6995,2026-01-09,0.2,0.27,0.22,0.215,,,,,,,650
2026-01-09T18:45:00+00:00,O:SPXW260109P06995000,put,6995,2026-01-09,23.7,25.0,24.09,24.4843,,,,,,,7
2026-01-09T18:45:00+00:00,O:SPXW260109C07000000,call,7000,2026-01-09,0.15,0.2,0.16,0.1592,,,,,,,370
2026-01-09T18:45:00+00:00,O:SPXW260109P07000000,put,7000,2026-01-09,28.0,30.1,28.0,29.3242,,,,,,,12
2026-01-09T18:45:00+00:00,O:SPXW260109C07005000,call,7005,2026-01-09,0.1,0.15,0.12,0.1292,,,,,,,593
2026-01-09T18:45:00+00:00,O:SPXW260109P07005000,put,7005,2026-01-09,33.0,33.36,33.0,33.18,,,,,,,2
2026-01-09T18:45:00+00:00,O:SPXW260109C07010000,call,7010,2026-01-09,0.1,0.13,0.12,0.1118,,,,,,,56
2026-01-09T18:45:00+00:00,O:SPXW260109P07010000,put,7010,2026-01-09,38.7,39.0,39.0,38.85,,,,,,,2
2026-01-09T18:45:00+00:00,O:SPXW260109C07015000,call,7015,2026-01-09,0.05,0.1,0.05,0.0805,,,,,,,137
2026-01-09T18:45:00+00:00,O:SPXW260109C07020000,call,7020,2026-01-09,0.05,0.08,0.07,0.0623,,,,,,,13
2026-01-09T18:45:00+00:00,O:SPXW260109P07020000,put,7020,2026-01-09,49.11,49.11,49.11,49.11,,,,,,,3
2026-01-09T18:45:00+00:00,O:SPXW260109C07025000,call,7025,2026-01-09,0.03,0.07,0.03,0.0463,,,,,,,98
2026-01-09T18:45:00+00:00,O:SPXW260109C07030000,call,7030,2026-01-09,0.03,0.05,0.03,0.0401,,,,,,,163
2026-01-09T18:45:00+00:00,O:SPXW260109P07030000,put,7030,2026-01-09,59.25,59.25,59.25,59.25,,,,,,,2
2026-01-09T18:45:00+00:00,O:SPXW260109C07035000,call,7035,2026-01-09,0.03,0.05,0.04,0.0348,,,,,,,93
2026-01-09T18:45:00+00:00,O:SPXW260109C07040000,call,7040,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-09T18:45:00+00:00,O:SPXW260109C07050000,call,7050,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-09T18:45:00+00:00,O:SPXW260109C07055000,call,7055,2026-01-09,0.03,0.05,0.05,0.04,,,,,,,2
2026-01-09T18:45:00+00:00,O:SPXW260109C07060000,call,7060,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-09T18:45:00+00:00,O:SPXW260109C07065000,call,7065,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-09T18:45:00+00:00,O:SPXW260109C07075000,call,7075,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-09T18:45:00+00:00,O:SPXW260109C07080000,call,7080,2026-01-09,0.03,0.05,0.03,0.0311,,,,,,,19
2026-01-09T18:45:00+00:00,O:SPXW260109C07125000,call,7125,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-09T18:50:00+00:00,O:SPXW260109C04600000,call,4600,2026-01-09,2371.3,2371.3,2371.3,2371.3,,,,,,,1
2026-01-09T18:50:00+00:00,O:SPXW260109C06000000,call,6000,2026-01-09,971.02,971.02,971.02,971.02,,,,,,,1
2026-01-09T18:50:00+00:00,O:SPXW260109P06750000,put,6750,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-09T18:50:00+00:00,O:SPXW260109P06760000,put,6760,2026-01-09,0.04,0.05,0.05,0.045,,,,,,,2
2026-01-09T18:50:00+00:00,O:SPXW260109C06770000,call,6770,2026-01-09,201.1,201.1,201.1,201.1,,,,,,,1
2026-01-09T18:50:00+00:00,O:SPXW260109P06785000,put,6785,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-09T18:50:00+00:00,O:SPXW260109P06795000,put,6795,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-09T18:50:00+00:00,O:SPXW260109P06800000,put,6800,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-09T18:50:00+00:00,O:SPXW260109P06815000,put,6815,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-09T18:50:00+00:00,O:SPXW260109P06825000,put,6825,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,17
