timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-16T19:10:00+00:00,O:SPXW251216P06675000,put,6675,2025-12-16,0.07,0.07,0.07,0.07,,,,,,,3
2025-12-16T19:10:00+00:00,O:SPXW251216P06680000,put,6680,2025-12-16,0.05,0.07,0.07,0.0586,,,,,,,7
2025-12-16T19:10:00+00:00,O:SPXW251216P06685000,put,6685,2025-12-16,0.05,0.1,0.1,0.0739,,,,,,,49
2025-12-16T19:10:00+00:00,O:SPXW251216C06690000,call,6690,2025-12-16,85.6,85.6,85.6,85.6,,,,,,,1
2025-12-16T19:10:00+00:00,O:SPXW251216P06690000,put,6690,2025-12-16,0.07,0.12,0.07,0.0925,,,,,,,215
2025-12-16T19:10:00+00:00,O:SPXW251216P06695000,put,6695,2025-12-16,0.07,0.12,0.1,0.104,,,,,,,126
2025-12-16T19:10:00+00:00,O:SPXW251216C06700000,call,6700,2025-12-16,70.0,70.7,70.0,70.5833,,,,,,,6
2025-12-16T19:10:00+00:00,O:SPXW251216P06700000,put,6700,2025-12-16,0.1,0.15,0.15,0.1355,,,,,,,90
2025-12-16T19:10:00+00:00,O:SPXW251216C06705000,call,6705,2025-12-16,70.3,70.3,70.3,70.3,,,,,,,1
2025-12-16T19:10:00+00:00,O:SPXW251216P06705000,put,6705,2025-12-16,0.1,0.2,0.15,0.1511,,,,,,,71
2025-12-16T19:10:00+00:00,O:SPXW251216P06710000,put,6710,2025-12-16,0.15,0.2,0.17,0.1747,,,,,,,87
2025-12-16T19:10:00+00:00,O:SPXW251216P06715000,put,6715,2025-12-16,0.15,0.25,0.22,0.2149,,,,,,,72
2025-12-16T19:10:00+00:00,O:SPXW251216P06720000,put,6720,2025-12-16,0.2,0.32,0.28,0.2697,,,,,,,198
2025-12-16T19:10:00+00:00,O:SPXW251216P06725000,put,6725,2025-12-16,0.3,0.42,0.3,0.3331,,,,,,,197
2025-12-16T19:10:00+00:00,O:SPXW251216P06730000,put,6730,2025-12-16,0.35,0.55,0.4,0.4741,,,,,,,316
2025-12-16T19:10:00+00:00,O:SPXW251216C06735000,call,6735,2025-12-16,36.6,38.0,37.8,37.312,,,,,,,5
2025-12-16T19:10:00+00:00,O:SPXW251216P06735000,put,6735,2025-12-16,0.45,0.75,0.62,0.6093,,,,,,,559
2025-12-16T19:10:00+00:00,O:SPXW251216C06740000,call,6740,2025-12-16,34.81,37.53,34.81,34.8369,,,,,,,101
2025-12-16T19:10:00+00:00,O:SPXW251216P06740000,put,6740,2025-12-16,0.55,1.05,0.87,0.8322,,,,,,,868
2025-12-16T19:10:00+00:00,O:SPXW251216C06745000,call,6745,2025-12-16,27.0,30.57,28.2,30.0171,,,,,,,103
2025-12-16T19:10:00+00:00,O:SPXW251216P06745000,put,6745,2025-12-16,0.77,1.45,1.2,1.1152,,,,,,,849
2025-12-16T19:10:00+00:00,O:SPXW251216C06750000,call,6750,2025-12-16,22.4,28.03,22.7,25.7507,,,,,,,40
2025-12-16T19:10:00+00:00,O:SPXW251216P06750000,put,6750,2025-12-16,1.05,2.1,1.75,1.6335,,,,,,,1415
2025-12-16T19:10:00+00:00,O:SPXW251216C06755000,call,6755,2025-12-16,17.75,23.37,17.75,20.2164,,,,,,,31
2025-12-16T19:10:00+00:00,O:SPXW251216P06755000,put,6755,2025-12-16,1.59,3.1,2.6,2.2883,,,,,,,1265
2025-12-16T19:10:00+00:00,O:SPXW251216C06760000,call,6760,2025-12-16,13.95,19.3,14.45,16.1015,,,,,,,53
2025-12-16T19:10:00+00:00,O:SPXW251216P06760000,put,6760,2025-12-16,2.2,4.4,3.8,3.3093,,,,,,,1878
2025-12-16T19:10:00+00:00,O:SPXW251216C06765000,call,6765,2025-12-16,10.6,15.8,11.0,12.4996,,,,,,,185
2025-12-16T19:10:00+00:00,O:SPXW251216P06765000,put,6765,2025-12-16,3.2,6.0,4.99,4.6038,,,,,,,1424
2025-12-16T19:10:00+00:00,O:SPXW251216C06770000,call,6770,2025-12-16,7.68,12.15,8.0,9.0204,,,,,,,881
2025-12-16T19:10:00+00:00,O:SPXW251216P06770000,put,6770,2025-12-16,4.41,8.1,7.3,6.6098,,,,,,,2279
2025-12-16T19:10:00+00:00,O:SPXW251216C06775000,call,6775,2025-12-16,5.3,9.1,5.6,6.7317,,,,,,,1130
2025-12-16T19:10:00+00:00,O:SPXW251216P06775000,put,6775,2025-12-16,6.2,10.9,9.8,8.5633,,,,,,,1250
2025-12-16T19:10:00+00:00,O:SPXW251216C06780000,call,6780,2025-12-16,3.5,6.4,3.7,4.6359,,,,,,,1774
2025-12-16T19:10:00+00:00,O:SPXW251216P06780000,put,6780,2025-12-16,8.6,14.0,13.0,11.6127,,,,,,,551
2025-12-16T19:10:00+00:00,O:SPXW251216C06785000,call,6785,2025-12-16,2.25,4.2,2.35,2.924,,,,,,,851
2025-12-16T19:10:00+00:00,O:SPXW251216P06785000,put,6785,2025-12-16,11.7,17.4,16.6,15.4378,,,,,,,251
2025-12-16T19:10:00+00:00,O:SPXW251216C06790000,call,6790,2025-12-16,1.39,2.72,1.45,1.8773,,,,,,,1715
2025-12-16T19:10:00+00:00,O:SPXW251216P06790000,put,6790,2025-12-16,15.07,21.64,20.66,19.0301,,,,,,,153
2025-12-16T19:10:00+00:00,O:SPXW251216C06795000,call,6795,2025-12-16,0.85,1.7,0.95,1.1397,,,,,,,1031
2025-12-16T19:10:00+00:00,O:SPXW251216P06795000,put,6795,2025-12-16,19.52,25.7,25.4,22.8365,,,,,,,100
2025-12-16T19:10:00+00:00,O:SPXW251216C06800000,call,6800,2025-12-16,0.5,1.05,0.6,0.7188,,,,,,,1927
2025-12-16T19:10:00+00:00,O:SPXW251216P06800000,put,6800,2025-12-16,23.89,30.5,30.1,29.2275,,,,,,,217
2025-12-16T19:10:00+00:00,O:SPXW251216C06805000,call,6805,2025-12-16,0.35,0.65,0.37,0.4595,,,,,,,520
2025-12-16T19:10:00+00:00,O:SPXW251216P06805000,put,6805,2025-12-16,30.02,35.4,34.6,32.7913,,,,,,,105
2025-12-16T19:10:00+00:00,O:SPXW251216C06810000,call,6810,2025-12-16,0.25,0.45,0.27,0.3113,,,,,,,362
2025-12-16T19:10:00+00:00,O:SPXW251216P06810000,put,6810,2025-12-16,33.32,40.0,39.5,38.3058,,,,,,,125
2025-12-16T19:10:00+00:00,O:SPXW251216C06815000,call,6815,2025-12-16,0.15,0.3,0.2,0.2083,,,,,,,460
2025-12-16T19:10:00+00:00,O:SPXW251216P06815000,put,6815,2025-12-16,38.63,44.8,44.12,40.781,,,,,,,41
2025-12-16T19:10:00+00:00,O:SPXW251216C06820000,call,6820,2025-12-16,0.1,0.2,0.15,0.1671,,,,,,,358
2025-12-16T19:10:00+00:00,O:SPXW251216P06820000,put,6820,2025-12-16,43.0,50.2,50.2,46.029,,,,,,,31
2025-12-16T19:10:00+00:00,O:SPXW251216C06825000,call,6825,2025-12-16,0.1,0.15,0.12,0.1197,,,,,,,153
2025-12-16T19:10:00+00:00,O:SPXW251216P06825000,put,6825,2025-12-16,49.86,55.01,55.01,53.9578,,,,,,,9
2025-12-16T19:10:00+00:00,O:SPXW251216C06830000,call,6830,2025-12-16,0.05,0.15,0.1,0.0974,,,,,,,141
2025-12-16T19:10:00+00:00,O:SPXW251216P06830000,put,6830,2025-12-16,57.99,59.91,59.32,59.3779,,,,,,,19
2025-12-16T19:10:00+00:00,O:SPXW251216C06835000,call,6835,2025-12-16,0.05,0.1,0.1,0.0717,,,,,,,77
2025-12-16T19:10:00+00:00,O:SPXW251216P06835000,put,6835,2025-12-16,61.2,61.2,61.2,61.2,,,,,,,2
2025-12-16T19:10:00+00:00,O:SPXW251216C06840000,call,6840,2025-12-16,0.07,0.1,0.1,0.0759,,,,,,,46
2025-12-16T19:10:00+00:00,O:SPXW251216P06840000,put,6840,2025-12-16,63.2,66.72,66.72,66.1333,,,,,,,6
2025-12-16T19:10:00+00:00,O:SPXW251216C06845000,call,6845,2025-12-16,0.05,0.07,0.05,0.0677,,,,,,,52
2025-12-16T19:10:00+00:00,O:SPXW251216P06845000,put,6845,2025-12-16,74.15,74.18,74.15,74.165,,,,,,,2
2025-12-16T19:10:00+00:00,O:SPXW251216C06850000,call,6850,2025-12-16,0.05,0.07,0.07,0.0572,,,,,,,36
2025-12-16T19:10:00+00:00,O:SPXW251216P06850000,put,6850,2025-12-16,75.82,79.18,79.15,77.0373,,,,,,,11
2025-12-16T19:10:00+00:00,O:SPXW251216C06855000,call,6855,2025-12-16,0.05,0.05,0.05,0.05,,,,,,,18
2025-12-16T19:10:00+00:00,O:SPXW251216P06855000,put,6855,2025-12-16,80.77,81.8,81.8,81.4205,,,,,,,19
2025-12-16T19:10:00+00:00,O:SPXW251216C06860000,call,6860,2025-12-16,0.03,0.06,0.03,0.0376,,,,,,,226
2025-12-16T19:10:00+00:00,O:SPXW251216P06860000,put,6860,2025-12-16,86.8,87.17,87.17,86.9363,,,,,,,19
2025-12-16T19:10:00+00:00,O:SPXW251216C06865000,call,6865,2025-12-16,0.03,0.05,0.03,0.0367,,,,,,,75
2025-12-16T19:10:00+00:00,O:SPXW251216P06865000,put,6865,2025-12-16,91.26,92.12,92.12,91.5336,,,,,,,22
2025-12-16T19:10:00+00:00,O:SPXW251216C06870000,call,6870,2025-12-16,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-16T19:10:00+00:00,O:SPXW251216P06870000,put,6870,2025-12-16,96.23,99.12,99.12,96.57,,,,,,,17
2025-12-16T19:10:00+00:00,O:SPXW251216C06880000,call,6880,2025-12-16,0.03,0.05,0.05,0.0306,,,,,,,31
2025-12-16T19:10:00+00:00,O:SPXW251216C06885000,call,6885,2025-12-16,0.03,0.05,0.03,0.0425,,,,,,,12
2025-12-16T19:10:00+00:00,O:SPXW251216C06895000,call,6895,2025-12-16,0.03,0.03,0.03,0.03,,,,,,,8
2025-12-16T19:10:00+00:00,O:SPXW251216C06910000,call,6910,2025-12-16,0.03,0.03,0.03,0.03,,,,,,,7
2025-12-16T19:10:00+00:00,O:SPXW251216C06915000,call,6915,2025-12-16,0.05,0.05,0.05,0.05,,,,,,,7
2025-12-16T19:15:00+00:00,O:SPXW251216P06595000,put,6595,2025-12-16,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-16T19:15:00+00:00,O:SPXW251216P06600000,put,6600,2025-12-16,0.03,0.05,0.03,0.034,,,,,,,5
2025-12-16T19:15:00+00:00,O:SPXW251216P06610000,put,6610,2025-12-16,0.03,0.05,0.05,0.04,,,,,,,2
2025-12-16T19:15:00+00:00,O:SPXW251216P06620000,put,6620,2025-12-16,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-16T19:15:00+00:00,O:SPXW251216P06635000,put,6635,2025-12-16,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-16T19:15:00+00:00,O:SPXW251216P06640000,put,6640,2025-12-16,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-16T19:15:00+00:00,O:SPXW251216P06645000,put,6645,2025-12-16,0.03,0.05,0.03,0.0322,,,,,,,27
2025-12-16T19:15:00+00:00,O:SPXW251216C06650000,call,6650,2025-12-16,118.86,119.45,119.45,119.155,,,,,,,2
2025-12-16T19:15:00+00:00,O:SPXW251216P06650000,put,6650,2025-12-16,0.03,0.05,0.05,0.0375,,,,,,,195
2025-12-16T19:15:00+00:00,O:SPXW251216C06655000,call,6655,2025-12-16,114.7,116.1,114.7,115.4,,,,,,,2
2025-12-16T19:15:00+00:00,O:SPXW251216P06655000,put,6655,2025-12-16,0.03,0.1,0.03,0.0513,,,,,,,141
2025-12-16T19:15:00+00:00,O:SPXW251216C06660000,call,6660,2025-12-16,109.45,109.45,109.45,109.45,,,,,,,1
2025-12-16T19:15:00+00:00,O:SPXW251216P06660000,put,6660,2025-12-16,0.05,0.1,0.05,0.0524,,,,,,,34
2025-12-16T19:15:00+00:00,O:SPXW251216C06665000,call,6665,2025-12-16,104.0,104.0,104.0,104.0,,,,,,,1
2025-12-16T19:15:00+00:00,O:SPXW251216P06665000,put,6665,2025-12-16,0.07,0.07,0.07,0.07,,,,,,,6
2025-12-16T19:15:00+00:00,O:SPXW251216P06670000,put,6670,2025-12-16,0.07,0.1,0.1,0.0897,,,,,,,29
2025-12-16T19:15:00+00:00,O:SPXW251216P06675000,put,6675,2025-12-16,0.07,0.1,0.1,0.085,,,,,,,2
2025-12-16T19:15:00+00:00,O:SPXW251216C06680000,call,6680,2025-12-16,89.65,89.65,89.65,89.65,,,,,,,2
2025-12-16T19:15:00+00:00,O:SPXW251216P06680000,put,6680,2025-12-16,0.07,0.07,0.07,0.07,,,,,,,7
2025-12-16T19:15:00+00:00,O:SPXW251216P06685000,put,6685,2025-12-16,0.07,0.1,0.1,0.0988,,,,,,,126
2025-12-16T19:15:00+00:00,O:SPXW251216P06690000,put,6690,2025-12-16,0.05,0.15,0.1,0.0895,,,,,,,111
2025-12-16T19:15:00+00:00,O:SPXW251216P06695000,put,6695,2025-12-16,0.1,0.12,0.12,0.1157,,,,,,,14
2025-12-16T19:15:00+00:00,O:SPXW251216C06700000,call,6700,2025-12-16,71.0,71.0,71.0,71.0,,,,,,,1
2025-12-16T19:15:00+00:00,O:SPXW251216P06700000,put,6700,2025-12-16,0.1,0.15,0.12,0.1127,,,,,,,102
2025-12-16T19:15:00+00:00,O:SPXW251216P06705000,put,6705,2025-12-16,0.12,0.2,0.17,0.1614,,,,,,,15
2025-12-16T19:15:00+00:00,O:SPXW251216P06710000,put,6710,2025-12-16,0.17,0.2,0.2,0.1897,,,,,,,61
2025-12-16T19:15:00+00:00,O:SPXW251216P06715000,put,6715,2025-12-16,0.2,0.25,0.22,0.2288,,,,,,,62
2025-12-16T19:15:00+00:00,O:SPXW251216P06720000,put,6720,2025-12-16,0.25,0.35,0.3,0.2866,,,,,,,139
2025-12-16T19:15:00+00:00,O:SPXW251216C06725000,call,6725,2025-12-16,44.0,44.6,44.0,44.3,,,,,,,4
2025-12-16T19:15:00+00:00,O:SPXW251216P06725000,put,6725,2025-12-16,0.3,0.42,0.4,0.3592,,,,,,,221
2025-12-16T19:15:00+00:00,O:SPXW251216C06730000,call,6730,2025-12-16,40.45,40.45,40.45,40.45,,,,,,,10
2025-12-16T19:15:00+00:00,O:SPXW251216P06730000,put,6730,2025-12-16,0.4,0.55,0.55,0.4807,,,,,,,217
2025-12-16T19:15:00+00:00,O:SPXW251216C06735000,call,6735,2025-12-16,34.0,37.71,34.0,36.3545,,,,,,,18
2025-12-16T19:15:00+00:00,O:SPXW251216P06735000,put,6735,2025-12-16,0.5,0.73,0.72,0.6761,,,,,,,960
2025-12-16T19:15:00+00:00,O:SPXW251216C06740000,call,6740,2025-12-16,30.1,32.67,30.1,30.4791,,,,,,,11
2025-12-16T19:15:00+00:00,O:SPXW251216P06740000,put,6740,2025-12-16,0.72,1.05,1.02,0.9468,,,,,,,1122
2025-12-16T19:15:00+00:00,O:SPXW251216C06745000,call,6745,2025-12-16,25.8,27.52,25.8,26.0831,,,,,,,13
2025-12-16T19:15:00+00:00,O:SPXW251216P06745000,put,6745,2025-12-16,1.05,1.5,1.45,1.2948,,,,,,,735
2025-12-16T19:15:00+00:00,O:SPXW251216C06750000,call,6750,2025-12-16,20.38,23.67,20.87,22.1363,,,,,,,73
2025-12-16T19:15:00+00:00,O:SPXW251216P06750000,put,6750,2025-12-16,1.5,2.15,2.05,1.8751,,,,,,,1799
2025-12-16T19:15:00+00:00,O:SPXW251216C06755000,call,6755,2025-12-16,16.5,18.59,16.74,16.9723,,,,,,,13
2025-12-16T19:15:00+00:00,O:SPXW251216P06755000,put,6755,2025-12-16,2.2,3.1,2.95,2.756,,,,,,,1206
2025-12-16T19:15:00+00:00,O:SPXW251216C06760000,call,6760,2025-12-16,12.67,15.5,12.77,13.5008,,,,,,,104
2025-12-16T19:15:00+00:00,O:SPXW251216P06760000,put,6760,2025-12-16,3.2,4.5,4.25,3.9042,,,,,,,1748
2025-12-16T19:15:00+00:00,O:SPXW251216C06765000,call,6765,2025-12-16,9.43,11.9,9.9,10.2389,,,,,,,275
2025-12-16T19:15:00+00:00,O:SPXW251216P06765000,put,6765,2025-12-16,4.6,6.23,6.0,5.6065,,,,,,,1323
2025-12-16T19:15:00+00:00,O:SPXW251216C06770000,call,6770,2025-12-16,6.7,8.8,6.9,7.4702,,,,,,,1118
2025-12-16T19:15:00+00:00,O:SPXW251216P06770000,put,6770,2025-12-16,6.4,8.5,8.4,7.8038,,,,,,,1708
2025-12-16T19:15:00+00:00,O:SPXW251216C06775000,call,6775,2025-12-16,4.6,6.2,4.8,5.1998,,,,,,,1279
2025-12-16T19:15:00+00:00,O:SPXW251216P06775000,put,6775,2025-12-16,8.9,11.4,11.1,10.3396,,,,,,,624
2025-12-16T19:15:00+00:00,O:SPXW251216C06780000,call,6780,2025-12-16,3.0,4.2,3.0,3.447,,,,,,,1493
2025-12-16T19:15:00+00:00,O:SPXW251216P06780000,put,6780,2025-12-16,11.8,14.85,14.5,13.6899,,,,,,,417
2025-12-16T19:15:00+00:00,O:SPXW251216C06785000,call,6785,2025-12-16,1.9,2.7,2.0,2.1414,,,,,,,1582
2025-12-16T19:15:00+00:00,O:SPXW251216P06785000,put,6785,2025-12-16,15.6,18.8,18.4,17.669,,,,,,,160
2025-12-16T19:15:00+00:00,O:SPXW251216C06790000,call,6790,2025-12-16,1.2,1.7,1.25,1.4175,,,,,,,1682
2025-12-16T19:15:00+00:00,O:SPXW251216P06790000,put,6790,2025-12-16,19.6,22.9,22.65,21.4813,,,,,,,103
2025-12-16T19:15:00+00:00,O:SPXW251216C06795000,call,6795,2025-12-16,0.75,1.05,0.77,0.8763,,,,,,,1211
2025-12-16T19:15:00+00:00,O:SPXW251216P06795000,put,6795,2025-12-16,24.09,27.35,27.17,26.2229,,,,,,,106
2025-12-16T19:15:00+00:00,O:SPXW251216C06800000,call,6800,2025-12-16,0.5,0.65,0.5,0.5614,,,,,,,973
2025-12-16T19:15:00+00:00,O:SPXW251216P06800000,put,6800,2025-12-16,28.7,32.27,32.08,31.3798,,,,,,,108
2025-12-16T19:15:00+00:00,O:SPXW251216C06805000,call,6805,2025-12-16,0.35,0.45,0.4,0.3854,,,,,,,238
2025-12-16T19:15:00+00:00,O:SPXW251216P06805000,put,6805,2025-12-16,35.01,36.55,36.3,36.0538,,,,,,,42
2025-12-16T19:15:00+00:00,O:SPXW251216C06810000,call,6810,2025-12-16,0.2,0.3,0.27,0.2665,,,,,,,311
2025-12-16T19:15:00+00:00,O:SPXW251216P06810000,put,6810,2025-12-16,39.0,41.3,40.9,40.5393,,,,,,,76
2025-12-16T19:15:00+00:00,O:SPXW251216C06815000,call,6815,2025-12-16,0.15,0.23,0.15,0.1843,,,,,,,156
2025-12-16T19:15:00+00:00,O:SPXW251216P06815000,put,6815,2025-12-16,45.6,46.89,46.19,46.3925,,,,,,,24
2025-12-16T19:15:00+00:00,O:SPXW251216C06820000,call,6820,2025-12-16,0.1,0.2,0.15,0.1452,,,,,,,126
2025-12-16T19:15:00+00:00,O:SPXW251216P06820000,put,6820,2025-12-16,48.8,51.68,50.63,50.8065,,,,,,,52
2025-12-16T19:15:00+00:00,O:SPXW251216C06825000,call,6825,2025-12-16,0.1,0.15,0.12,0.1139,,,,,,,36
2025-12-16T19:15:00+00:00,O:SPXW251216P06825000,put,6825,2025-12-16,55.64,55.64,55.64,55.64,,,,,,,3
2025-12-16T19:15:00+00:00,O:SPXW251216C06830000,call,6830,2025-12-16,0.05,0.1,0.1,0.0765,,,,,,,123
2025-12-16T19:15:00+00:00,O:SPXW251216P06830000,put,6830,2025-12-16,59.48,61.35,59.84,59.6958,,,,,,,12
2025-12-16T19:15:00+00:00,O:SPXW251216C06835000,call,6835,2025-12-16,0.05,0.1,0.07,0.0819,,,,,,,36
2025-12-16T19:15:00+00:00,O:SPXW251216P06835000,put,6835,2025-12-16,65.45,65.8,65.8,65.625,,,,,,,2
2025-12-16T19:15:00+00:00,O:SPXW251216C06840000,call,6840,2025-12-16,0.05,0.1,0.05,0.0714,,,,,,,44
2025-12-16T19:15:00+00:00,O:SPXW251216P06840000,put,6840,2025-12-16,70.9,71.44,71.44,71.3725,,,,,,,8
2025-12-16T19:15:00+00:00,O:SPXW251216C06845000,call,6845,2025-12-16,0.05,0.1,0.05,0.0511,,,,,,,426
2025-12-16T19:15:00+00:00,O:SPXW251216P06845000,put,6845,2025-12-16,76.48,76.48,76.48,76.48,,,,,,,7
2025-12-16T19:15:00+00:00,O:SPXW251216C06850000,call,6850,2025-12-16,0.03,0.1,0.03,0.0512,,,,,,,506
2025-12-16T19:15:00+00:00,O:SPXW251216P06850000,put,6850,2025-12-16,80.7,82.06,82.06,81.8333,,,,,,,6
2025-12-16T19:15:00+00:00,O:SPXW251216C06855000,call,6855,2025-12-16,0.03,0.05,0.05,0.0409,,,,,,,145
2025-12-16T19:15:00+00:00,O:SPXW251216C06860000,call,6860,2025-12-16,0.03,0.05,0.03,0.0368,,,,,,,98
2025-12-16T19:15:00+00:00,O:SPXW251216C06865000,call,6865,2025-12-16,0.03,0.05,0.05,0.0444,,,,,,,18
2025-12-16T19:15:00+00:00,O:SPXW251216C06870000,call,6870,2025-12-16,0.03,0.05,0.05,0.035,,,,,,,4
2025-12-16T19:15:00+00:00,O:SPXW251216C06885000,call,6885,2025-12-16,0.03,0.03,0.03,0.03,,,,,,,7
2025-12-16T19:15:00+00:00,O:SPXW251216P06885000,put,6885,2025-12-16,116.43,116.44,116.43,116.4351,,,,,,,90
2025-12-16T19:15:00+00:00,O:SPXW251216C06890000,call,6890,2025-12-16,0.03,0.05,0.05,0.0454,,,,,,,13
2025-12-16T19:15:00+00:00,O:SPXW251216C06895000,call,6895,2025-12-16,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-16T19:15:00+00:00,O:SPXW251216P06895000,put,6895,2025-12-16,126.46,126.46,126.46,126.46,,,,,,,90
2025-12-16T19:15:00+00:00,O:SPXW251216C06900000,call,6900,2025-12-16,0.03,0.05,0.05,0.034,,,,,,,5
2025-12-16T19:15:00+00:00,O:SPXW251216C06910000,call,6910,2025-12-16,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-16T19:15:00+00:00,O:SPXW251216C06915000,call,6915,2025-12-16,0.05,0.05,0.05,0.05,,,,,,,17
2025-12-16T19:15:00+00:00,O:SPXW251216C06950000,call,6950,2025-12-16,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-16T19:15:00+00:00,O:SPXW251216P06960000,put,6960,2025-12-16,190.67,190.67,190.67,190.67,,,,,,,1
2025-12-16T19:20:00+00:00,O:SPXW251216P06635000,put,6635,2025-12-16,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-16T19:20:00+00:00,O:SPXW251216P06640000,put,6640,2025-12-16,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-16T19:20:00+00:00,O:SPXW251216P06645000,put,6645,2025-12-16,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-16T19:20:00+00:00,O:SPXW251216P06650000,put,6650,2025-12-16,0.03,0.05,0.05,0.0389,,,,,,,9
2025-12-16T19:20:00+00:00,O:SPXW251216C06655000,call,6655,2025-12-16,118.6,120.6,120.6,119.175,,,,,,,4
2025-12-16T19:20:00+00:00,O:SPXW251216P06655000,put,6655,2025-12-16,0.03,0.05,0.03,0.0417,,,,,,,24
2025-12-16T19:20:00+00:00,O:SPXW251216P06660000,put,6660,2025-12-16,0.03,0.05,0.05,0.0396,,,,,,,52
2025-12-16T19:20:00+00:00,O:SPXW251216P06665000,put,6665,2025-12-16,0.03,0.07,0.05,0.0487,,,,,,,187
2025-12-16T19:20:00+00:00,O:SPXW251216P06670000,put,6670,2025-12-16,0.05,0.05,0.05,0.05,,,,,,,20
2025-12-16T19:20:00+00:00,O:SPXW251216P06675000,put,6675,2025-12-16,0.07,0.07,0.07,0.07,,,,,,,6
2025-12-16T19:20:00+00:00,O:SPXW251216P06680000,put,6680,2025-12-16,0.05,0.1,0.05,0.0699,,,,,,,267
2025-12-16T19:20:00+00:00,O:SPXW251216P06685000,put,6685,2025-12-16,0.07,0.1,0.1,0.082,,,,,,,5
2025-12-16T19:20:00+00:00,O:SPXW251216P06690000,put,6690,2025-12-16,0.05,0.1,0.05,0.08,,,,,,,31
2025-12-16T19:20:00+00:00,O:SPXW251216P06695000,put,6695,2025-12-16,0.07,0.12,0.07,0.0869,,,,,,,48
2025-12-16T19:20:00+00:00,O:SPXW251216P06700000,put,6700,2025-12-16,0.05,0.15,0.12,0.1071,,,,,,,337
2025-12-16T19:20:00+00:00,O:SPXW251216P06705000,put,6705,2025-12-16,0.1,0.17,0.12,0.1395,,,,,,,36
2025-12-16T19:20:00+00:00,O:SPXW251216P06710000,put,6710,2025-12-16,0.1,0.22,0.1,0.1499,,,,,,,88
2025-12-16T19:20:00+00:00,O:SPXW251216P06715000,put,6715,2025-12-16,0.15,0.25,0.17,0.1791,,,,,,,42
2025-12-16T19:20:00+00:00,O:SPXW251216C06720000,call,6720,2025-12-16,53.94,54.88,54.88,54.328,,,,,,,5
2025-12-16T19:20:00+00:00,O:SPXW251216P06720000,put,6720,2025-12-16,0.15,0.32,0.2,0.2345,,,,,,,119
2025-12-16T19:20:00+00:00,O:SPXW251216C06725000,call,6725,2025-12-16,49.04,49.93,49.93,49.485,,,,,,,4
2025-12-16T19:20:00+00:00,O:SPXW251216P06725000,put,6725,2025-12-16,0.2,0.42,0.22,0.2491,,,,,,,175
2025-12-16T19:20:00+00:00,O:SPXW251216P06730000,put,6730,2025-12-16,0.25,0.55,0.3,0.3759,,,,,,,208
2025-12-16T19:20:00+00:00,O:SPXW251216C06735000,call,6735,2025-12-16,33.7,41.13,39.5,39.0125,,,,,,,32
2025-12-16T19:20:00+00:00,O:SPXW251216P06735000,put,6735,2025-12-16,0.35,0.75,0.4,0.4778,,,,,,,387
2025-12-16T19:20:00+00:00,O:SPXW251216C06740000,call,6740,2025-12-16,30.3,36.0,36.0,33.775,,,,,,,10
2025-12-16T19:20:00+00:00,O:SPXW251216P06740000,put,6740,2025-12-16,0.5,1.05,0.52,0.6726,,,,,,,603
2025-12-16T19:20:00+00:00,O:SPXW251216C06745000,call,6745,2025-12-16,25.2,28.36,28.36,26.552,,,,,,,107
2025-12-16T19:20:00+00:00,O:SPXW251216P06745000,put,6745,2025-12-16,0.7,1.45,0.8,1.0592,,,,,,,851
2025-12-16T19:20:00+00:00,O:SPXW251216C06750000,call,6750,2025-12-16,20.1,26.78,26.0,24.1808,,,,,,,53
2025-12-16T19:20:00+00:00,O:SPXW251216P06750000,put,6750,2025-12-16,0.95,2.18,1.15,1.4511,,,,,,,1506
2025-12-16T19:20:00+00:00,O:SPXW251216C06755000,call,6755,2025-12-16,16.52,21.5,20.6,18.3694,,,,,,,168
2025-12-16T19:20:00+00:00,O:SPXW251216P06755000,put,6755,2025-12-16,1.45,3.13,1.7,2.2493,,,,,,,1008
2025-12-16T19:20:00+00:00,O:SPXW251216C06760000,call,6760,2025-12-16,12.38,18.0,17.3,15.5753,,,,,,,173
2025-12-16T19:20:00+00:00,O:SPXW251216P06760000,put,6760,2025-12-16,2.15,4.45,2.5,3.0765,,,,,,,1357
2025-12-16T19:20:00+00:00,O:SPXW251216C06765000,call,6765,2025-12-16,9.18,14.1,12.9,11.1065,,,,,,,388
2025-12-16T19:20:00+00:00,O:SPXW251216P06765000,put,6765,2025-12-16,3.2,6.2,3.5,4.6722,,,,,,,1279
2025-12-16T19:20:00+00:00,O:SPXW251216C06770000,call,6770,2025-12-16,6.53,10.55,9.0,8.6545,,,,,,,1587
