timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-31T20:30:00+00:00,O:SPXW251231P06740000,put,6740,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-31T20:30:00+00:00,O:SPXW251231C06745000,call,6745,2025-12-31,111.5,113.9,113.9,112.7,,,,,,,2
2025-12-31T20:30:00+00:00,O:SPXW251231P06750000,put,6750,2025-12-31,0.03,0.05,0.05,0.046,,,,,,,5
2025-12-31T20:30:00+00:00,O:SPXW251231C06760000,call,6760,2025-12-31,93.5,99.9,99.9,97.3,,,,,,,3
2025-12-31T20:30:00+00:00,O:SPXW251231P06775000,put,6775,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-31T20:30:00+00:00,O:SPXW251231P06780000,put,6780,2025-12-31,0.03,0.05,0.03,0.035,,,,,,,16
2025-12-31T20:30:00+00:00,O:SPXW251231P06785000,put,6785,2025-12-31,0.03,0.05,0.05,0.04,,,,,,,14
2025-12-31T20:30:00+00:00,O:SPXW251231P06790000,put,6790,2025-12-31,0.03,0.1,0.05,0.0494,,,,,,,64
2025-12-31T20:30:00+00:00,O:SPXW251231P06795000,put,6795,2025-12-31,0.03,0.1,0.05,0.049,,,,,,,206
2025-12-31T20:30:00+00:00,O:SPXW251231P06800000,put,6800,2025-12-31,0.05,0.1,0.07,0.0702,,,,,,,125
2025-12-31T20:30:00+00:00,O:SPXW251231P06805000,put,6805,2025-12-31,0.05,0.1,0.07,0.068,,,,,,,20
2025-12-31T20:30:00+00:00,O:SPXW251231C06810000,call,6810,2025-12-31,47.66,47.66,47.66,47.66,,,,,,,10
2025-12-31T20:30:00+00:00,O:SPXW251231P06810000,put,6810,2025-12-31,0.05,0.15,0.07,0.0748,,,,,,,89
2025-12-31T20:30:00+00:00,O:SPXW251231C06815000,call,6815,2025-12-31,42.2,44.9,44.9,43.3667,,,,,,,3
2025-12-31T20:30:00+00:00,O:SPXW251231P06815000,put,6815,2025-12-31,0.05,0.15,0.1,0.0892,,,,,,,280
2025-12-31T20:30:00+00:00,O:SPXW251231C06820000,call,6820,2025-12-31,33.2,42.0,39.5,37.9086,,,,,,,81
2025-12-31T20:30:00+00:00,O:SPXW251231P06820000,put,6820,2025-12-31,0.1,0.2,0.1,0.1189,,,,,,,367
2025-12-31T20:30:00+00:00,O:SPXW251231C06825000,call,6825,2025-12-31,30.45,32.98,32.3,32.5385,,,,,,,13
2025-12-31T20:30:00+00:00,O:SPXW251231P06825000,put,6825,2025-12-31,0.1,0.31,0.12,0.1764,,,,,,,478
2025-12-31T20:30:00+00:00,O:SPXW251231C06830000,call,6830,2025-12-31,23.5,31.8,30.5,27.5859,,,,,,,92
2025-12-31T20:30:00+00:00,O:SPXW251231P06830000,put,6830,2025-12-31,0.15,0.55,0.17,0.2878,,,,,,,775
2025-12-31T20:30:00+00:00,O:SPXW251231C06835000,call,6835,2025-12-31,20.6,26.1,25.8,24.4223,,,,,,,26
2025-12-31T20:30:00+00:00,O:SPXW251231P06835000,put,6835,2025-12-31,0.2,0.85,0.25,0.4638,,,,,,,1549
2025-12-31T20:30:00+00:00,O:SPXW251231C06840000,call,6840,2025-12-31,14.4,22.0,21.3,18.4623,,,,,,,102
2025-12-31T20:30:00+00:00,O:SPXW251231P06840000,put,6840,2025-12-31,0.35,1.5,0.47,0.7853,,,,,,,2426
2025-12-31T20:30:00+00:00,O:SPXW251231C06845000,call,6845,2025-12-31,10.5,17.1,16.5,14.7828,,,,,,,102
2025-12-31T20:30:00+00:00,O:SPXW251231P06845000,put,6845,2025-12-31,0.65,2.6,0.82,1.4153,,,,,,,3238
2025-12-31T20:30:00+00:00,O:SPXW251231C06850000,call,6850,2025-12-31,7.2,13.2,12.2,9.5916,,,,,,,836
2025-12-31T20:30:00+00:00,O:SPXW251231P06850000,put,6850,2025-12-31,1.25,4.3,1.58,2.4085,,,,,,,5575
2025-12-31T20:30:00+00:00,O:SPXW251231C06855000,call,6855,2025-12-31,4.5,9.3,8.3,6.8396,,,,,,,1757
2025-12-31T20:30:00+00:00,O:SPXW251231P06855000,put,6855,2025-12-31,2.3,6.7,2.78,4.2127,,,,,,,3499
2025-12-31T20:30:00+00:00,O:SPXW251231C06860000,call,6860,2025-12-31,2.7,6.1,5.3,4.4445,,,,,,,3955
2025-12-31T20:30:00+00:00,O:SPXW251231P06860000,put,6860,2025-12-31,4.0,9.83,4.7,6.2757,,,,,,,2991
2025-12-31T20:30:00+00:00,O:SPXW251231C06865000,call,6865,2025-12-31,1.5,3.5,3.0,2.5214,,,,,,,4214
2025-12-31T20:30:00+00:00,O:SPXW251231P06865000,put,6865,2025-12-31,6.5,13.7,7.31,9.6157,,,,,,,914
2025-12-31T20:30:00+00:00,O:SPXW251231C06870000,call,6870,2025-12-31,0.8,1.85,1.55,1.2609,,,,,,,4083
2025-12-31T20:30:00+00:00,O:SPXW251231P06870000,put,6870,2025-12-31,9.7,17.8,10.82,14.0276,,,,,,,664
2025-12-31T20:30:00+00:00,O:SPXW251231C06875000,call,6875,2025-12-31,0.4,0.95,0.8,0.6419,,,,,,,2060
2025-12-31T20:30:00+00:00,O:SPXW251231P06875000,put,6875,2025-12-31,14.0,22.6,15.0,18.0583,,,,,,,210
2025-12-31T20:30:00+00:00,O:SPXW251231C06880000,call,6880,2025-12-31,0.22,0.45,0.4,0.3133,,,,,,,1873
2025-12-31T20:30:00+00:00,O:SPXW251231P06880000,put,6880,2025-12-31,18.6,27.4,19.67,22.8819,,,,,,,136
2025-12-31T20:30:00+00:00,O:SPXW251231C06885000,call,6885,2025-12-31,0.15,0.25,0.2,0.192,,,,,,,827
2025-12-31T20:30:00+00:00,O:SPXW251231P06885000,put,6885,2025-12-31,23.4,30.7,24.6,26.229,,,,,,,68
2025-12-31T20:30:00+00:00,O:SPXW251231C06890000,call,6890,2025-12-31,0.1,0.15,0.15,0.1294,,,,,,,630
2025-12-31T20:30:00+00:00,O:SPXW251231P06890000,put,6890,2025-12-31,28.3,37.0,30.8,31.148,,,,,,,30
2025-12-31T20:30:00+00:00,O:SPXW251231C06895000,call,6895,2025-12-31,0.05,0.15,0.12,0.1126,,,,,,,684
2025-12-31T20:30:00+00:00,O:SPXW251231P06895000,put,6895,2025-12-31,33.3,41.2,35.1,36.3543,,,,,,,14
2025-12-31T20:30:00+00:00,O:SPXW251231C06900000,call,6900,2025-12-31,0.05,0.1,0.08,0.0928,,,,,,,735
2025-12-31T20:30:00+00:00,O:SPXW251231P06900000,put,6900,2025-12-31,38.2,46.2,39.24,42.4387,,,,,,,15
2025-12-31T20:30:00+00:00,O:SPXW251231C06905000,call,6905,2025-12-31,0.05,0.1,0.05,0.0754,,,,,,,120
2025-12-31T20:30:00+00:00,O:SPXW251231P06905000,put,6905,2025-12-31,44.23,51.07,45.16,48.6606,,,,,,,17
2025-12-31T20:30:00+00:00,O:SPXW251231C06910000,call,6910,2025-12-31,0.05,0.1,0.05,0.0533,,,,,,,914
2025-12-31T20:30:00+00:00,O:SPXW251231P06910000,put,6910,2025-12-31,48.1,55.5,50.2,51.0526,,,,,,,19
2025-12-31T20:30:00+00:00,O:SPXW251231C06915000,call,6915,2025-12-31,0.02,0.05,0.05,0.0484,,,,,,,291
2025-12-31T20:30:00+00:00,O:SPXW251231C06920000,call,6920,2025-12-31,0.02,0.05,0.05,0.0413,,,,,,,141
2025-12-31T20:30:00+00:00,O:SPXW251231P06920000,put,6920,2025-12-31,60.0,60.46,60.46,60.3067,,,,,,,3
2025-12-31T20:30:00+00:00,O:SPXW251231C06925000,call,6925,2025-12-31,0.03,0.05,0.03,0.0346,,,,,,,26
2025-12-31T20:30:00+00:00,O:SPXW251231C06930000,call,6930,2025-12-31,0.03,0.05,0.05,0.0347,,,,,,,30
2025-12-31T20:30:00+00:00,O:SPXW251231C06935000,call,6935,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-31T20:30:00+00:00,O:SPXW251231P06935000,put,6935,2025-12-31,77.9,77.9,77.9,77.9,,,,,,,1
2025-12-31T20:30:00+00:00,O:SPXW251231C06940000,call,6940,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-31T20:30:00+00:00,O:SPXW251231P06940000,put,6940,2025-12-31,82.0,82.0,82.0,82.0,,,,,,,1
2025-12-31T20:30:00+00:00,O:SPXW251231C06945000,call,6945,2025-12-31,0.02,0.03,0.02,0.025,,,,,,,2
2025-12-31T20:30:00+00:00,O:SPXW251231P06945000,put,6945,2025-12-31,89.51,90.83,89.51,90.17,,,,,,,2
2025-12-31T20:30:00+00:00,O:SPXW251231C06950000,call,6950,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,11
2025-12-31T20:30:00+00:00,O:SPXW251231P06950000,put,6950,2025-12-31,94.49,95.76,94.49,95.125,,,,,,,2
2025-12-31T20:30:00+00:00,O:SPXW251231C06955000,call,6955,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-31T20:30:00+00:00,O:SPXW251231C06960000,call,6960,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,32
2025-12-31T20:30:00+00:00,O:SPXW251231C06965000,call,6965,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-31T20:30:00+00:00,O:SPXW251231C06970000,call,6970,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-31T20:30:00+00:00,O:SPXW251231C06975000,call,6975,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,10
2025-12-31T20:30:00+00:00,O:SPXW251231C06980000,call,6980,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,157
2025-12-31T20:35:00+00:00,O:SPXW251231C04930000,call,4930,2025-12-31,1932.03,1932.03,1932.03,1932.03,,,,,,,1
2025-12-31T20:35:00+00:00,O:SPXW251231C04950000,call,4950,2025-12-31,1912.08,1912.08,1912.08,1912.08,,,,,,,1
2025-12-31T20:35:00+00:00,O:SPXW251231C06215000,call,6215,2025-12-31,645.8,645.8,645.8,645.8,,,,,,,1
2025-12-31T20:35:00+00:00,O:SPXW251231C06500000,call,6500,2025-12-31,360.7,364.0,360.7,362.35,,,,,,,100
2025-12-31T20:35:00+00:00,O:SPXW251231C06630000,call,6630,2025-12-31,230.59,230.59,230.59,230.59,,,,,,,1
2025-12-31T20:35:00+00:00,O:SPXW251231P06700000,put,6700,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-31T20:35:00+00:00,O:SPXW251231P06725000,put,6725,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,7
2025-12-31T20:35:00+00:00,O:SPXW251231C06745000,call,6745,2025-12-31,118.2,118.2,118.2,118.2,,,,,,,1
2025-12-31T20:35:00+00:00,O:SPXW251231P06745000,put,6745,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-31T20:35:00+00:00,O:SPXW251231P06750000,put,6750,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-31T20:35:00+00:00,O:SPXW251231C06760000,call,6760,2025-12-31,101.8,101.8,101.8,101.8,,,,,,,1
2025-12-31T20:35:00+00:00,O:SPXW251231P06760000,put,6760,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,7
2025-12-31T20:35:00+00:00,O:SPXW251231P06770000,put,6770,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-31T20:35:00+00:00,O:SPXW251231P06775000,put,6775,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-31T20:35:00+00:00,O:SPXW251231P06790000,put,6790,2025-12-31,0.03,0.05,0.03,0.0389,,,,,,,9
2025-12-31T20:35:00+00:00,O:SPXW251231P06795000,put,6795,2025-12-31,0.03,0.07,0.05,0.0462,,,,,,,120
2025-12-31T20:35:00+00:00,O:SPXW251231P06800000,put,6800,2025-12-31,0.03,0.07,0.03,0.0456,,,,,,,82
2025-12-31T20:35:00+00:00,O:SPXW251231P06805000,put,6805,2025-12-31,0.03,0.05,0.03,0.0423,,,,,,,39
2025-12-31T20:35:00+00:00,O:SPXW251231P06810000,put,6810,2025-12-31,0.03,0.1,0.05,0.0628,,,,,,,825
2025-12-31T20:35:00+00:00,O:SPXW251231P06815000,put,6815,2025-12-31,0.05,0.1,0.05,0.0798,,,,,,,337
2025-12-31T20:35:00+00:00,O:SPXW251231C06820000,call,6820,2025-12-31,40.0,44.5,40.0,43.4219,,,,,,,48
2025-12-31T20:35:00+00:00,O:SPXW251231P06820000,put,6820,2025-12-31,0.05,0.15,0.07,0.0903,,,,,,,261
2025-12-31T20:35:00+00:00,O:SPXW251231C06825000,call,6825,2025-12-31,35.4,36.8,36.5,35.6083,,,,,,,12
2025-12-31T20:35:00+00:00,O:SPXW251231P06825000,put,6825,2025-12-31,0.05,0.15,0.07,0.1048,,,,,,,843
2025-12-31T20:35:00+00:00,O:SPXW251231C06830000,call,6830,2025-12-31,30.5,34.4,30.5,31.2893,,,,,,,26
2025-12-31T20:35:00+00:00,O:SPXW251231P06830000,put,6830,2025-12-31,0.05,0.2,0.15,0.1194,,,,,,,490
2025-12-31T20:35:00+00:00,O:SPXW251231C06835000,call,6835,2025-12-31,25.0,29.2,26.0,28.0195,,,,,,,42
2025-12-31T20:35:00+00:00,O:SPXW251231P06835000,put,6835,2025-12-31,0.1,0.3,0.2,0.1844,,,,,,,1199
2025-12-31T20:35:00+00:00,O:SPXW251231C06840000,call,6840,2025-12-31,20.0,24.6,20.0,22.5256,,,,,,,43
2025-12-31T20:35:00+00:00,O:SPXW251231P06840000,put,6840,2025-12-31,0.15,0.5,0.35,0.3201,,,,,,,1668
2025-12-31T20:35:00+00:00,O:SPXW251231C06845000,call,6845,2025-12-31,16.0,20.0,16.35,17.8023,,,,,,,35
2025-12-31T20:35:00+00:00,O:SPXW251231P06845000,put,6845,2025-12-31,0.35,0.9,0.75,0.5709,,,,,,,1811
2025-12-31T20:35:00+00:00,O:SPXW251231C06850000,call,6850,2025-12-31,10.9,15.4,10.9,13.343,,,,,,,648
2025-12-31T20:35:00+00:00,O:SPXW251231P06850000,put,6850,2025-12-31,0.74,1.65,1.45,1.171,,,,,,,3733
2025-12-31T20:35:00+00:00,O:SPXW251231C06855000,call,6855,2025-12-31,7.4,11.0,7.6,9.1968,,,,,,,696
2025-12-31T20:35:00+00:00,O:SPXW251231P06855000,put,6855,2025-12-31,1.45,2.9,2.7,2.1146,,,,,,,4089
2025-12-31T20:35:00+00:00,O:SPXW251231C06860000,call,6860,2025-12-31,4.2,7.3,4.2,6.0727,,,,,,,3058
2025-12-31T20:35:00+00:00,O:SPXW251231P06860000,put,6860,2025-12-31,2.75,4.8,4.7,3.8642,,,,,,,3659
2025-12-31T20:35:00+00:00,O:SPXW251231C06865000,call,6865,2025-12-31,2.15,4.4,2.2,3.3641,,,,,,,2819
2025-12-31T20:35:00+00:00,O:SPXW251231P06865000,put,6865,2025-12-31,4.8,7.6,7.6,6.2061,,,,,,,941
2025-12-31T20:35:00+00:00,O:SPXW251231C06870000,call,6870,2025-12-31,1.0,2.32,1.0,1.821,,,,,,,3411
2025-12-31T20:35:00+00:00,O:SPXW251231P06870000,put,6870,2025-12-31,7.69,11.6,11.53,9.3236,,,,,,,393
2025-12-31T20:35:00+00:00,O:SPXW251231C06875000,call,6875,2025-12-31,0.45,1.1,0.45,0.86,,,,,,,1589
2025-12-31T20:35:00+00:00,O:SPXW251231P06875000,put,6875,2025-12-31,11.67,15.69,15.4,13.6481,,,,,,,168
2025-12-31T20:35:00+00:00,O:SPXW251231C06880000,call,6880,2025-12-31,0.2,0.52,0.22,0.4177,,,,,,,2192
2025-12-31T20:35:00+00:00,O:SPXW251231P06880000,put,6880,2025-12-31,15.85,20.16,19.91,18.1661,,,,,,,109
2025-12-31T20:35:00+00:00,O:SPXW251231C06885000,call,6885,2025-12-31,0.1,0.25,0.12,0.2136,,,,,,,1865
2025-12-31T20:35:00+00:00,O:SPXW251231P06885000,put,6885,2025-12-31,20.95,25.0,24.9,23.6622,,,,,,,301
2025-12-31T20:35:00+00:00,O:SPXW251231C06890000,call,6890,2025-12-31,0.07,0.15,0.07,0.1273,,,,,,,281
2025-12-31T20:35:00+00:00,O:SPXW251231P06890000,put,6890,2025-12-31,25.85,29.63,29.6,27.2656,,,,,,,75
2025-12-31T20:35:00+00:00,O:SPXW251231C06895000,call,6895,2025-12-31,0.05,0.15,0.05,0.0864,,,,,,,168
2025-12-31T20:35:00+00:00,O:SPXW251231P06895000,put,6895,2025-12-31,30.5,34.6,34.6,33.2903,,,,,,,34
2025-12-31T20:35:00+00:00,O:SPXW251231C06900000,call,6900,2025-12-31,0.05,0.1,0.07,0.0877,,,,,,,319
2025-12-31T20:35:00+00:00,O:SPXW251231P06900000,put,6900,2025-12-31,35.8,39.95,39.4,37.0359,,,,,,,107
2025-12-31T20:35:00+00:00,O:SPXW251231C06905000,call,6905,2025-12-31,0.03,0.1,0.05,0.0611,,,,,,,280
2025-12-31T20:35:00+00:00,O:SPXW251231P06905000,put,6905,2025-12-31,40.7,43.2,43.2,42.192,,,,,,,5
2025-12-31T20:35:00+00:00,O:SPXW251231C06910000,call,6910,2025-12-31,0.03,0.05,0.03,0.037,,,,,,,206
2025-12-31T20:35:00+00:00,O:SPXW251231P06910000,put,6910,2025-12-31,45.8,49.9,49.9,47.7158,,,,,,,19
2025-12-31T20:35:00+00:00,O:SPXW251231C06915000,call,6915,2025-12-31,0.03,0.05,0.03,0.0314,,,,,,,49
2025-12-31T20:35:00+00:00,O:SPXW251231C06920000,call,6920,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-31T20:35:00+00:00,O:SPXW251231P06920000,put,6920,2025-12-31,57.5,57.5,57.5,57.5,,,,,,,6
2025-12-31T20:35:00+00:00,O:SPXW251231C06925000,call,6925,2025-12-31,0.04,0.05,0.05,0.0491,,,,,,,11
2025-12-31T20:35:00+00:00,O:SPXW251231C06930000,call,6930,2025-12-31,0.03,0.05,0.05,0.04,,,,,,,8
2025-12-31T20:35:00+00:00,O:SPXW251231P06935000,put,6935,2025-12-31,71.05,74.63,71.05,72.741,,,,,,,86
2025-12-31T20:35:00+00:00,O:SPXW251231P06940000,put,6940,2025-12-31,75.83,79.29,79.29,77.5833,,,,,,,3
2025-12-31T20:35:00+00:00,O:SPXW251231C06950000,call,6950,2025-12-31,0.03,0.04,0.04,0.0469,,,,,,,119
2025-12-31T20:35:00+00:00,O:SPXW251231P06950000,put,6950,2025-12-31,87.67,87.67,87.67,87.67,,,,,,,1
2025-12-31T20:35:00+00:00,O:SPXW251231C06955000,call,6955,2025-12-31,0.03,0.04,0.03,0.0356,,,,,,,9
2025-12-31T20:35:00+00:00,O:SPXW251231C06960000,call,6960,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,8
2025-12-31T20:35:00+00:00,O:SPXW251231C06965000,call,6965,2025-12-31,0.03,0.05,0.05,0.0383,,,,,,,12
2025-12-31T20:35:00+00:00,O:SPXW251231C06970000,call,6970,2025-12-31,0.03,0.04,0.03,0.0351,,,,,,,59
2025-12-31T20:35:00+00:00,O:SPXW251231P06970000,put,6970,2025-12-31,109.26,109.26,109.26,109.26,,,,,,,1
2025-12-31T20:35:00+00:00,O:SPXW251231C06975000,call,6975,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,6
2025-12-31T20:35:00+00:00,O:SPXW251231C06985000,call,6985,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,11
2025-12-31T20:35:00+00:00,O:SPXW251231P06985000,put,6985,2025-12-31,121.0,124.8,124.8,122.9,,,,,,,2
2025-12-31T20:35:00+00:00,O:SPXW251231C06990000,call,6990,2025-12-31,0.03,0.05,0.05,0.0329,,,,,,,35
2025-12-31T20:35:00+00:00,O:SPXW251231C06995000,call,6995,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-31T20:35:00+00:00,O:SPXW251231C07000000,call,7000,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,121
2025-12-31T20:40:00+00:00,O:SPXW251231C06500000,call,6500,2025-12-31,358.45,360.3,360.3,358.9986,,,,,,,108
2025-12-31T20:40:00+00:00,O:SPXW251231C06685000,call,6685,2025-12-31,175.75,175.75,175.75,175.75,,,,,,,1
2025-12-31T20:40:00+00:00,O:SPXW251231P06710000,put,6710,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,10
2025-12-31T20:40:00+00:00,O:SPXW251231P06725000,put,6725,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,7
2025-12-31T20:40:00+00:00,O:SPXW251231P06760000,put,6760,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,12
2025-12-31T20:40:00+00:00,O:SPXW251231P06765000,put,6765,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-31T20:40:00+00:00,O:SPXW251231C06770000,call,6770,2025-12-31,91.03,91.03,91.03,91.03,,,,,,,1
2025-12-31T20:40:00+00:00,O:SPXW251231P06770000,put,6770,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-31T20:40:00+00:00,O:SPXW251231C06780000,call,6780,2025-12-31,79.7,79.7,79.7,79.7,,,,,,,2
2025-12-31T20:40:00+00:00,O:SPXW251231P06780000,put,6780,2025-12-31,0.03,0.05,0.03,0.04,,,,,,,10
2025-12-31T20:40:00+00:00,O:SPXW251231C06795000,call,6795,2025-12-31,66.93,66.93,66.93,66.93,,,,,,,1
2025-12-31T20:40:00+00:00,O:SPXW251231P06800000,put,6800,2025-12-31,0.03,0.05,0.03,0.0316,,,,,,,25
2025-12-31T20:40:00+00:00,O:SPXW251231P06805000,put,6805,2025-12-31,0.03,0.05,0.05,0.045,,,,,,,12
2025-12-31T20:40:00+00:00,O:SPXW251231C06810000,call,6810,2025-12-31,51.69,51.69,51.69,51.69,,,,,,,1
2025-12-31T20:40:00+00:00,O:SPXW251231P06810000,put,6810,2025-12-31,0.03,0.07,0.03,0.0473,,,,,,,128
2025-12-31T20:40:00+00:00,O:SPXW251231C06815000,call,6815,2025-12-31,43.9,44.6,44.6,44.2791,,,,,,,24
2025-12-31T20:40:00+00:00,O:SPXW251231P06815000,put,6815,2025-12-31,0.05,0.07,0.05,0.052,,,,,,,139
2025-12-31T20:40:00+00:00,O:SPXW251231C06820000,call,6820,2025-12-31,39.0,40.12,40.12,39.56,,,,,,,2
2025-12-31T20:40:00+00:00,O:SPXW251231P06820000,put,6820,2025-12-31,0.05,0.1,0.05,0.0761,,,,,,,74
2025-12-31T20:40:00+00:00,O:SPXW251231P06825000,put,6825,2025-12-31,0.05,0.12,0.05,0.0829,,,,,,,91
2025-12-31T20:40:00+00:00,O:SPXW251231C06830000,call,6830,2025-12-31,28.3,31.8,31.8,29.6874,,,,,,,49
2025-12-31T20:40:00+00:00,O:SPXW251231P06830000,put,6830,2025-12-31,0.07,0.2,0.1,0.1325,,,,,,,696
2025-12-31T20:40:00+00:00,O:SPXW251231C06835000,call,6835,2025-12-31,24.3,26.0,25.8,25.1857,,,,,,,7
2025-12-31T20:40:00+00:00,O:SPXW251231P06835000,put,6835,2025-12-31,0.1,0.3,0.1,0.1912,,,,,,,553
2025-12-31T20:40:00+00:00,O:SPXW251231C06840000,call,6840,2025-12-31,18.4,21.7,21.7,19.3054,,,,,,,13
2025-12-31T20:40:00+00:00,O:SPXW251231P06840000,put,6840,2025-12-31,0.2,0.5,0.22,0.3257,,,,,,,1301
2025-12-31T20:40:00+00:00,O:SPXW251231C06845000,call,6845,2025-12-31,15.03,17.3,17.3,16.4546,,,,,,,24
2025-12-31T20:40:00+00:00,O:SPXW251231P06845000,put,6845,2025-12-31,0.4,0.95,0.4,0.6405,,,,,,,1936
2025-12-31T20:40:00+00:00,O:SPXW251231C06850000,call,6850,2025-12-31,9.9,13.0,12.77,11.6861,,,,,,,141
2025-12-31T20:40:00+00:00,O:SPXW251231P06850000,put,6850,2025-12-31,0.85,1.85,0.9,1.3405,,,,,,,3215
2025-12-31T20:40:00+00:00,O:SPXW251231C06855000,call,6855,2025-12-31,6.3,8.8,8.6,7.5127,,,,,,,560
2025-12-31T20:40:00+00:00,O:SPXW251231P06855000,put,6855,2025-12-31,1.8,3.3,1.8,2.5212,,,,,,,3463
2025-12-31T20:40:00+00:00,O:SPXW251231C06860000,call,6860,2025-12-31,3.5,5.4,5.3,4.3732,,,,,,,2418
2025-12-31T20:40:00+00:00,O:SPXW251231P06860000,put,6860,2025-12-31,3.4,5.6,3.44,4.4817,,,,,,,2029
2025-12-31T20:40:00+00:00,O:SPXW251231C06865000,call,6865,2025-12-31,1.75,2.95,2.8,2.3236,,,,,,,2614
2025-12-31T20:40:00+00:00,O:SPXW251231P06865000,put,6865,2025-12-31,5.9,8.7,6.0,7.2157,,,,,,,637
2025-12-31T20:40:00+00:00,O:SPXW251231C06870000,call,6870,2025-12-31,0.75,1.35,1.25,1.0155,,,,,,,2832
2025-12-31T20:40:00+00:00,O:SPXW251231P06870000,put,6870,2025-12-31,9.24,12.85,9.31,10.6032,,,,,,,230
2025-12-31T20:40:00+00:00,O:SPXW251231C06875000,call,6875,2025-12-31,0.3,0.6,0.49,0.4522,,,,,,,1208
2025-12-31T20:40:00+00:00,O:SPXW251231P06875000,put,6875,2025-12-31,13.43,17.25,13.57,15.0688,,,,,,,186
2025-12-31T20:40:00+00:00,O:SPXW251231C06880000,call,6880,2025-12-31,0.15,0.25,0.23,0.2013,,,,,,,822
2025-12-31T20:40:00+00:00,O:SPXW251231P06880000,put,6880,2025-12-31,18.3,22.05,18.51,19.9021,,,,,,,212
2025-12-31T20:40:00+00:00,O:SPXW251231C06885000,call,6885,2025-12-31,0.1,0.15,0.15,0.1264,,,,,,,431
2025-12-31T20:40:00+00:00,O:SPXW251231P06885000,put,6885,2025-12-31,23.4,27.0,23.7,25.6407,,,,,,,26
2025-12-31T20:40:00+00:00,O:SPXW251231C06890000,call,6890,2025-12-31,0.05,0.1,0.05,0.0737,,,,,,,401
2025-12-31T20:40:00+00:00,O:SPXW251231P06890000,put,6890,2025-12-31,28.36,31.72,28.36,30.688,,,,,,,20
2025-12-31T20:40:00+00:00,O:SPXW251231C06895000,call,6895,2025-12-31,0.05,0.1,0.07,0.0534,,,,,,,276
2025-12-31T20:40:00+00:00,O:SPXW251231P06895000,put,6895,2025-12-31,33.4,36.8,33.4,35.5293,,,,,,,14
2025-12-31T20:40:00+00:00,O:SPXW251231C06900000,call,6900,2025-12-31,0.03,0.1,0.05,0.0519,,,,,,,319
2025-12-31T20:40:00+00:00,O:SPXW251231P06900000,put,6900,2025-12-31,38.02,41.9,38.07,40.1447,,,,,,,32
2025-12-31T20:40:00+00:00,O:SPXW251231C06905000,call,6905,2025-12-31,0.03,0.05,0.03,0.0357,,,,,,,129
2025-12-31T20:40:00+00:00,O:SPXW251231P06905000,put,6905,2025-12-31,43.02,46.8,43.02,45.0737,,,,,,,8
2025-12-31T20:40:00+00:00,O:SPXW251231C06910000,call,6910,2025-12-31,0.03,0.05,0.03,0.0375,,,,,,,85
2025-12-31T20:40:00+00:00,O:SPXW251231P06910000,put,6910,2025-12-31,48.5,50.5,48.5,49.8424,,,,,,,17
2025-12-31T20:40:00+00:00,O:SPXW251231C06915000,call,6915,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,82
2025-12-31T20:40:00+00:00,O:SPXW251231P06915000,put,6915,2025-12-31,52.97,54.74,53.82,54.0238,,,,,,,208
2025-12-31T20:40:00+00:00,O:SPXW251231C06925000,call,6925,2025-12-31,0.03,0.05,0.05,0.0385,,,,,,,13
2025-12-31T20:40:00+00:00,O:SPXW251231C06930000,call,6930,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,2
