timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-03T19:30:00+00:00,O:SPXW251203C06875000,call,6875,2025-12-03,0.25,0.35,0.27,0.2868,,,,,,,312
2025-12-03T19:30:00+00:00,O:SPXW251203P06875000,put,6875,2025-12-03,19.3,19.99,19.3,19.6633,,,,,,,3
2025-12-03T19:30:00+00:00,O:SPXW251203C06880000,call,6880,2025-12-03,0.15,0.2,0.17,0.1695,,,,,,,251
2025-12-03T19:30:00+00:00,O:SPXW251203P06880000,put,6880,2025-12-03,24.0,24.65,24.65,24.325,,,,,,,2
2025-12-03T19:30:00+00:00,O:SPXW251203C06885000,call,6885,2025-12-03,0.1,0.15,0.1,0.1183,,,,,,,83
2025-12-03T19:30:00+00:00,O:SPXW251203P06885000,put,6885,2025-12-03,28.81,29.77,29.77,29.29,,,,,,,2
2025-12-03T19:30:00+00:00,O:SPXW251203C06890000,call,6890,2025-12-03,0.05,0.1,0.07,0.0824,,,,,,,55
2025-12-03T19:30:00+00:00,O:SPXW251203P06890000,put,6890,2025-12-03,33.6,33.6,33.6,33.6,,,,,,,2
2025-12-03T19:30:00+00:00,O:SPXW251203C06895000,call,6895,2025-12-03,0.05,0.07,0.07,0.0686,,,,,,,29
2025-12-03T19:30:00+00:00,O:SPXW251203P06895000,put,6895,2025-12-03,40.0,40.0,40.0,40.0,,,,,,,1
2025-12-03T19:30:00+00:00,O:SPXW251203C06900000,call,6900,2025-12-03,0.03,0.05,0.04,0.0397,,,,,,,325
2025-12-03T19:30:00+00:00,O:SPXW251203C06905000,call,6905,2025-12-03,0.03,0.05,0.03,0.0302,,,,,,,120
2025-12-03T19:30:00+00:00,O:SPXW251203C06910000,call,6910,2025-12-03,0.03,0.05,0.03,0.0317,,,,,,,12
2025-12-03T19:30:00+00:00,O:SPXW251203C06915000,call,6915,2025-12-03,0.03,0.03,0.03,0.03,,,,,,,6
2025-12-03T19:30:00+00:00,O:SPXW251203C06920000,call,6920,2025-12-03,0.04,0.04,0.04,0.04,,,,,,,7
2025-12-03T19:30:00+00:00,O:SPXW251203C06930000,call,6930,2025-12-03,0.03,0.05,0.05,0.0418,,,,,,,39
2025-12-03T19:30:00+00:00,O:SPXW251203P06930000,put,6930,2025-12-03,74.01,74.01,74.01,74.01,,,,,,,2
2025-12-03T19:30:00+00:00,O:SPXW251203C06935000,call,6935,2025-12-03,0.03,0.05,0.05,0.0482,,,,,,,33
2025-12-03T19:30:00+00:00,O:SPXW251203C06940000,call,6940,2025-12-03,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-03T19:30:00+00:00,O:SPXW251203C06945000,call,6945,2025-12-03,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-03T19:30:00+00:00,O:SPXW251203P06955000,put,6955,2025-12-03,98.4,98.4,98.4,98.4,,,,,,,1
2025-12-03T19:30:00+00:00,O:SPXW251203C06960000,call,6960,2025-12-03,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-03T19:30:00+00:00,O:SPXW251203C06965000,call,6965,2025-12-03,0.03,0.05,0.05,0.0357,,,,,,,7
2025-12-03T19:30:00+00:00,O:SPXW251203C06970000,call,6970,2025-12-03,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-03T19:35:00+00:00,O:SPXW251203P06660000,put,6660,2025-12-03,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-03T19:35:00+00:00,O:SPXW251203C06675000,call,6675,2025-12-03,181.8,181.8,181.8,181.8,,,,,,,5
2025-12-03T19:35:00+00:00,O:SPXW251203P06675000,put,6675,2025-12-03,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-03T19:35:00+00:00,O:SPXW251203C06680000,call,6680,2025-12-03,175.4,176.93,176.93,176.318,,,,,,,5
2025-12-03T19:35:00+00:00,O:SPXW251203P06680000,put,6680,2025-12-03,0.03,0.03,0.03,0.03,,,,,,,30
2025-12-03T19:35:00+00:00,O:SPXW251203P06705000,put,6705,2025-12-03,0.03,0.05,0.05,0.0489,,,,,,,139
2025-12-03T19:35:00+00:00,O:SPXW251203P06710000,put,6710,2025-12-03,0.03,0.1,0.05,0.0563,,,,,,,435
2025-12-03T19:35:00+00:00,O:SPXW251203P06715000,put,6715,2025-12-03,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-03T19:35:00+00:00,O:SPXW251203P06725000,put,6725,2025-12-03,0.05,0.07,0.07,0.0524,,,,,,,17
2025-12-03T19:35:00+00:00,O:SPXW251203P06730000,put,6730,2025-12-03,0.08,0.08,0.08,0.08,,,,,,,3
2025-12-03T19:35:00+00:00,O:SPXW251203P06735000,put,6735,2025-12-03,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-03T19:35:00+00:00,O:SPXW251203P06740000,put,6740,2025-12-03,0.07,0.1,0.07,0.0733,,,,,,,9
2025-12-03T19:35:00+00:00,O:SPXW251203C06745000,call,6745,2025-12-03,112.05,112.05,112.05,112.05,,,,,,,5
2025-12-03T19:35:00+00:00,O:SPXW251203P06745000,put,6745,2025-12-03,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-03T19:35:00+00:00,O:SPXW251203C06750000,call,6750,2025-12-03,106.25,106.25,106.25,106.25,,,,,,,1
2025-12-03T19:35:00+00:00,O:SPXW251203P06750000,put,6750,2025-12-03,0.07,0.1,0.07,0.0886,,,,,,,29
2025-12-03T19:35:00+00:00,O:SPXW251203P06755000,put,6755,2025-12-03,0.07,0.1,0.1,0.095,,,,,,,226
2025-12-03T19:35:00+00:00,O:SPXW251203P06760000,put,6760,2025-12-03,0.05,0.15,0.1,0.1004,,,,,,,189
2025-12-03T19:35:00+00:00,O:SPXW251203P06765000,put,6765,2025-12-03,0.1,0.15,0.15,0.136,,,,,,,10
2025-12-03T19:35:00+00:00,O:SPXW251203P06770000,put,6770,2025-12-03,0.1,0.12,0.12,0.112,,,,,,,5
2025-12-03T19:35:00+00:00,O:SPXW251203P06775000,put,6775,2025-12-03,0.12,0.15,0.12,0.1227,,,,,,,22
2025-12-03T19:35:00+00:00,O:SPXW251203P06780000,put,6780,2025-12-03,0.1,0.2,0.1,0.1313,,,,,,,23
2025-12-03T19:35:00+00:00,O:SPXW251203P06785000,put,6785,2025-12-03,0.15,0.2,0.2,0.1996,,,,,,,715
2025-12-03T19:35:00+00:00,O:SPXW251203C06790000,call,6790,2025-12-03,67.01,67.01,67.01,67.01,,,,,,,2
2025-12-03T19:35:00+00:00,O:SPXW251203P06790000,put,6790,2025-12-03,0.17,0.2,0.19,0.1964,,,,,,,36
2025-12-03T19:35:00+00:00,O:SPXW251203C06795000,call,6795,2025-12-03,60.57,61.32,61.32,61.2843,,,,,,,21
2025-12-03T19:35:00+00:00,O:SPXW251203P06795000,put,6795,2025-12-03,0.2,0.22,0.2,0.2085,,,,,,,103
2025-12-03T19:35:00+00:00,O:SPXW251203C06800000,call,6800,2025-12-03,55.62,57.3,57.0,56.4312,,,,,,,25
2025-12-03T19:35:00+00:00,O:SPXW251203P06800000,put,6800,2025-12-03,0.2,0.25,0.2,0.21,,,,,,,86
2025-12-03T19:35:00+00:00,O:SPXW251203C06805000,call,6805,2025-12-03,51.16,51.16,51.16,51.16,,,,,,,2
2025-12-03T19:35:00+00:00,O:SPXW251203P06805000,put,6805,2025-12-03,0.2,0.3,0.25,0.2553,,,,,,,60
2025-12-03T19:35:00+00:00,O:SPXW251203C06810000,call,6810,2025-12-03,47.05,47.05,47.05,47.05,,,,,,,1
2025-12-03T19:35:00+00:00,O:SPXW251203P06810000,put,6810,2025-12-03,0.25,0.3,0.25,0.2819,,,,,,,36
2025-12-03T19:35:00+00:00,O:SPXW251203C06815000,call,6815,2025-12-03,41.9,42.42,42.12,42.0259,,,,,,,22
2025-12-03T19:35:00+00:00,O:SPXW251203P06815000,put,6815,2025-12-03,0.3,0.35,0.35,0.3249,,,,,,,47
2025-12-03T19:35:00+00:00,O:SPXW251203C06820000,call,6820,2025-12-03,37.18,37.42,37.2,37.3,,,,,,,13
2025-12-03T19:35:00+00:00,O:SPXW251203P06820000,put,6820,2025-12-03,0.35,0.4,0.37,0.3681,,,,,,,137
2025-12-03T19:35:00+00:00,O:SPXW251203C06825000,call,6825,2025-12-03,31.4,32.6,32.5,32.4064,,,,,,,28
2025-12-03T19:35:00+00:00,O:SPXW251203P06825000,put,6825,2025-12-03,0.4,0.5,0.4,0.434,,,,,,,68
2025-12-03T19:35:00+00:00,O:SPXW251203C06830000,call,6830,2025-12-03,26.5,27.59,27.4,27.4077,,,,,,,22
2025-12-03T19:35:00+00:00,O:SPXW251203P06830000,put,6830,2025-12-03,0.5,0.6,0.52,0.548,,,,,,,312
2025-12-03T19:35:00+00:00,O:SPXW251203C06835000,call,6835,2025-12-03,21.6,22.7,22.43,22.4725,,,,,,,45
2025-12-03T19:35:00+00:00,O:SPXW251203P06835000,put,6835,2025-12-03,0.6,0.75,0.65,0.6654,,,,,,,80
2025-12-03T19:35:00+00:00,O:SPXW251203C06840000,call,6840,2025-12-03,16.4,18.0,17.63,17.5893,,,,,,,89
2025-12-03T19:35:00+00:00,O:SPXW251203P06840000,put,6840,2025-12-03,0.8,1.05,0.85,0.8951,,,,,,,517
2025-12-03T19:35:00+00:00,O:SPXW251203C06845000,call,6845,2025-12-03,12.27,13.4,13.1,13.1051,,,,,,,65
2025-12-03T19:35:00+00:00,O:SPXW251203P06845000,put,6845,2025-12-03,1.2,1.5,1.2,1.2846,,,,,,,706
2025-12-03T19:35:00+00:00,O:SPXW251203C06850000,call,6850,2025-12-03,7.8,9.1,8.8,8.768,,,,,,,493
2025-12-03T19:35:00+00:00,O:SPXW251203P06850000,put,6850,2025-12-03,1.85,2.45,2.0,2.0321,,,,,,,1625
2025-12-03T19:35:00+00:00,O:SPXW251203C06855000,call,6855,2025-12-03,4.47,5.5,5.2,5.1435,,,,,,,608
2025-12-03T19:35:00+00:00,O:SPXW251203P06855000,put,6855,2025-12-03,3.3,4.1,3.4,3.4976,,,,,,,1746
2025-12-03T19:35:00+00:00,O:SPXW251203C06860000,call,6860,2025-12-03,2.2,2.8,2.6,2.5982,,,,,,,1510
2025-12-03T19:35:00+00:00,O:SPXW251203P06860000,put,6860,2025-12-03,5.6,6.8,5.6,5.9771,,,,,,,309
2025-12-03T19:35:00+00:00,O:SPXW251203C06865000,call,6865,2025-12-03,1.0,1.3,1.17,1.1803,,,,,,,830
2025-12-03T19:35:00+00:00,O:SPXW251203P06865000,put,6865,2025-12-03,9.0,10.68,9.46,9.6203,,,,,,,75
2025-12-03T19:35:00+00:00,O:SPXW251203C06870000,call,6870,2025-12-03,0.45,0.6,0.52,0.5358,,,,,,,405
2025-12-03T19:35:00+00:00,O:SPXW251203P06870000,put,6870,2025-12-03,13.5,15.0,13.6,14.1383,,,,,,,30
2025-12-03T19:35:00+00:00,O:SPXW251203C06875000,call,6875,2025-12-03,0.25,0.3,0.27,0.276,,,,,,,312
2025-12-03T19:35:00+00:00,O:SPXW251203P06875000,put,6875,2025-12-03,18.2,18.97,18.2,18.452,,,,,,,10
2025-12-03T19:35:00+00:00,O:SPXW251203C06880000,call,6880,2025-12-03,0.15,0.2,0.15,0.1572,,,,,,,80
2025-12-03T19:35:00+00:00,O:SPXW251203P06880000,put,6880,2025-12-03,23.2,23.5,23.5,23.37,,,,,,,10
2025-12-03T19:35:00+00:00,O:SPXW251203C06885000,call,6885,2025-12-03,0.1,0.15,0.1,0.1348,,,,,,,63
2025-12-03T19:35:00+00:00,O:SPXW251203P06885000,put,6885,2025-12-03,28.1,28.35,28.1,28.1625,,,,,,,4
2025-12-03T19:35:00+00:00,O:SPXW251203C06890000,call,6890,2025-12-03,0.05,0.1,0.07,0.0756,,,,,,,64
2025-12-03T19:35:00+00:00,O:SPXW251203C06895000,call,6895,2025-12-03,0.05,0.07,0.07,0.0645,,,,,,,11
2025-12-03T19:35:00+00:00,O:SPXW251203C06900000,call,6900,2025-12-03,0.03,0.05,0.05,0.0465,,,,,,,227
2025-12-03T19:35:00+00:00,O:SPXW251203C06905000,call,6905,2025-12-03,0.03,0.05,0.03,0.0479,,,,,,,38
2025-12-03T19:35:00+00:00,O:SPXW251203C06910000,call,6910,2025-12-03,0.03,0.05,0.03,0.046,,,,,,,15
2025-12-03T19:35:00+00:00,O:SPXW251203C06915000,call,6915,2025-12-03,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-03T19:35:00+00:00,O:SPXW251203P06930000,put,6930,2025-12-03,73.11,74.65,73.11,73.726,,,,,,,5
2025-12-03T19:35:00+00:00,O:SPXW251203C06960000,call,6960,2025-12-03,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-03T19:40:00+00:00,O:SPXW251203P06680000,put,6680,2025-12-03,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-03T19:40:00+00:00,O:SPXW251203P06695000,put,6695,2025-12-03,0.03,0.05,0.05,0.04,,,,,,,12
2025-12-03T19:40:00+00:00,O:SPXW251203C06700000,call,6700,2025-12-03,158.98,158.98,158.98,158.98,,,,,,,2
2025-12-03T19:40:00+00:00,O:SPXW251203P06705000,put,6705,2025-12-03,0.03,0.05,0.05,0.0471,,,,,,,41
2025-12-03T19:40:00+00:00,O:SPXW251203P06710000,put,6710,2025-12-03,0.03,0.1,0.03,0.0477,,,,,,,328
2025-12-03T19:40:00+00:00,O:SPXW251203P06715000,put,6715,2025-12-03,0.03,0.1,0.03,0.0559,,,,,,,141
2025-12-03T19:40:00+00:00,O:SPXW251203P06720000,put,6720,2025-12-03,0.03,0.05,0.05,0.0498,,,,,,,128
2025-12-03T19:40:00+00:00,O:SPXW251203P06725000,put,6725,2025-12-03,0.03,0.1,0.05,0.0515,,,,,,,65
2025-12-03T19:40:00+00:00,O:SPXW251203P06730000,put,6730,2025-12-03,0.07,0.1,0.1,0.08,,,,,,,3
2025-12-03T19:40:00+00:00,O:SPXW251203P06735000,put,6735,2025-12-03,0.05,0.1,0.1,0.0667,,,,,,,3
2025-12-03T19:40:00+00:00,O:SPXW251203P06740000,put,6740,2025-12-03,0.05,0.1,0.05,0.0709,,,,,,,11
2025-12-03T19:40:00+00:00,O:SPXW251203P06745000,put,6745,2025-12-03,0.05,0.1,0.05,0.0634,,,,,,,32
2025-12-03T19:40:00+00:00,O:SPXW251203C06750000,call,6750,2025-12-03,108.07,108.15,108.15,108.1205,,,,,,,80
2025-12-03T19:40:00+00:00,O:SPXW251203P06750000,put,6750,2025-12-03,0.05,0.1,0.07,0.0674,,,,,,,31
2025-12-03T19:40:00+00:00,O:SPXW251203C06755000,call,6755,2025-12-03,103.15,103.15,103.15,103.15,,,,,,,1
2025-12-03T19:40:00+00:00,O:SPXW251203P06755000,put,6755,2025-12-03,0.07,0.1,0.07,0.0743,,,,,,,84
2025-12-03T19:40:00+00:00,O:SPXW251203C06760000,call,6760,2025-12-03,98.68,98.68,98.68,98.68,,,,,,,3
2025-12-03T19:40:00+00:00,O:SPXW251203P06760000,put,6760,2025-12-03,0.05,0.1,0.1,0.087,,,,,,,172
2025-12-03T19:40:00+00:00,O:SPXW251203P06765000,put,6765,2025-12-03,0.05,0.1,0.1,0.085,,,,,,,50
2025-12-03T19:40:00+00:00,O:SPXW251203P06770000,put,6770,2025-12-03,0.07,0.12,0.1,0.1024,,,,,,,55
2025-12-03T19:40:00+00:00,O:SPXW251203C06775000,call,6775,2025-12-03,83.68,83.68,83.68,83.68,,,,,,,3
2025-12-03T19:40:00+00:00,O:SPXW251203P06775000,put,6775,2025-12-03,0.1,0.15,0.1,0.122,,,,,,,10
2025-12-03T19:40:00+00:00,O:SPXW251203P06780000,put,6780,2025-12-03,0.1,0.15,0.12,0.1272,,,,,,,69
2025-12-03T19:40:00+00:00,O:SPXW251203C06785000,call,6785,2025-12-03,74.2,74.2,74.2,74.2,,,,,,,1
2025-12-03T19:40:00+00:00,O:SPXW251203P06785000,put,6785,2025-12-03,0.15,0.17,0.15,0.1531,,,,,,,26
2025-12-03T19:40:00+00:00,O:SPXW251203P06790000,put,6790,2025-12-03,0.15,0.2,0.15,0.1673,,,,,,,58
2025-12-03T19:40:00+00:00,O:SPXW251203P06795000,put,6795,2025-12-03,0.15,0.22,0.17,0.1904,,,,,,,131
2025-12-03T19:40:00+00:00,O:SPXW251203C06800000,call,6800,2025-12-03,57.6,57.6,57.6,57.6,,,,,,,1
2025-12-03T19:40:00+00:00,O:SPXW251203P06800000,put,6800,2025-12-03,0.15,0.25,0.15,0.174,,,,,,,297
2025-12-03T19:40:00+00:00,O:SPXW251203C06805000,call,6805,2025-12-03,53.55,53.55,53.55,53.55,,,,,,,10
2025-12-03T19:40:00+00:00,O:SPXW251203P06805000,put,6805,2025-12-03,0.17,0.27,0.2,0.2172,,,,,,,201
2025-12-03T19:40:00+00:00,O:SPXW251203C06810000,call,6810,2025-12-03,47.62,49.42,49.42,48.595,,,,,,,12
2025-12-03T19:40:00+00:00,O:SPXW251203P06810000,put,6810,2025-12-03,0.2,0.3,0.22,0.2694,,,,,,,314
2025-12-03T19:40:00+00:00,O:SPXW251203C06815000,call,6815,2025-12-03,42.67,44.63,44.63,43.7533,,,,,,,3
2025-12-03T19:40:00+00:00,O:SPXW251203P06815000,put,6815,2025-12-03,0.2,0.32,0.25,0.2403,,,,,,,453
2025-12-03T19:40:00+00:00,O:SPXW251203C06820000,call,6820,2025-12-03,37.28,40.0,40.0,38.4123,,,,,,,30
2025-12-03T19:40:00+00:00,O:SPXW251203P06820000,put,6820,2025-12-03,0.25,0.4,0.25,0.3188,,,,,,,229
2025-12-03T19:40:00+00:00,O:SPXW251203C06825000,call,6825,2025-12-03,32.33,34.04,33.95,33.3861,,,,,,,23
2025-12-03T19:40:00+00:00,O:SPXW251203P06825000,put,6825,2025-12-03,0.3,0.45,0.3,0.3894,,,,,,,335
2025-12-03T19:40:00+00:00,O:SPXW251203C06830000,call,6830,2025-12-03,27.7,29.54,29.07,28.6764,,,,,,,131
2025-12-03T19:40:00+00:00,O:SPXW251203P06830000,put,6830,2025-12-03,0.35,0.55,0.35,0.4327,,,,,,,433
2025-12-03T19:40:00+00:00,O:SPXW251203C06835000,call,6835,2025-12-03,22.37,25.0,24.8,24.323,,,,,,,154
2025-12-03T19:40:00+00:00,O:SPXW251203P06835000,put,6835,2025-12-03,0.45,0.67,0.45,0.5543,,,,,,,446
2025-12-03T19:40:00+00:00,O:SPXW251203C06840000,call,6840,2025-12-03,17.34,20.2,20.0,19.1462,,,,,,,159
2025-12-03T19:40:00+00:00,O:SPXW251203P06840000,put,6840,2025-12-03,0.55,0.9,0.6,0.7032,,,,,,,1149
2025-12-03T19:40:00+00:00,O:SPXW251203C06845000,call,6845,2025-12-03,12.9,15.5,15.0,14.4181,,,,,,,188
2025-12-03T19:40:00+00:00,O:SPXW251203P06845000,put,6845,2025-12-03,0.8,1.27,0.8,1.0409,,,,,,,1390
2025-12-03T19:40:00+00:00,O:SPXW251203C06850000,call,6850,2025-12-03,8.5,11.0,10.62,9.9731,,,,,,,510
2025-12-03T19:40:00+00:00,O:SPXW251203P06850000,put,6850,2025-12-03,1.3,2.05,1.35,1.6318,,,,,,,2746
2025-12-03T19:40:00+00:00,O:SPXW251203C06855000,call,6855,2025-12-03,5.0,7.0,6.7,6.0999,,,,,,,1537
2025-12-03T19:40:00+00:00,O:SPXW251203P06855000,put,6855,2025-12-03,2.33,3.6,2.45,2.8329,,,,,,,3056
2025-12-03T19:40:00+00:00,O:SPXW251203C06860000,call,6860,2025-12-03,2.5,3.9,3.6,3.222,,,,,,,4350
2025-12-03T19:40:00+00:00,O:SPXW251203P06860000,put,6860,2025-12-03,4.15,6.0,4.4,5.0243,,,,,,,871
2025-12-03T19:40:00+00:00,O:SPXW251203C06865000,call,6865,2025-12-03,1.1,1.85,1.7,1.5392,,,,,,,3650
2025-12-03T19:40:00+00:00,O:SPXW251203P06865000,put,6865,2025-12-03,7.15,9.5,7.5,8.5696,,,,,,,333
2025-12-03T19:40:00+00:00,O:SPXW251203C06870000,call,6870,2025-12-03,0.5,0.87,0.85,0.7279,,,,,,,1297
2025-12-03T19:40:00+00:00,O:SPXW251203P06870000,put,6870,2025-12-03,11.2,13.86,11.47,12.7787,,,,,,,156
2025-12-03T19:40:00+00:00,O:SPXW251203C06875000,call,6875,2025-12-03,0.25,0.45,0.42,0.3902,,,,,,,1057
2025-12-03T19:40:00+00:00,O:SPXW251203P06875000,put,6875,2025-12-03,16.0,18.0,16.0,17.6578,,,,,,,23
2025-12-03T19:40:00+00:00,O:SPXW251203C06880000,call,6880,2025-12-03,0.15,0.3,0.3,0.2203,,,,,,,472
2025-12-03T19:40:00+00:00,O:SPXW251203P06880000,put,6880,2025-12-03,21.0,23.2,21.0,21.8849,,,,,,,33
2025-12-03T19:40:00+00:00,O:SPXW251203C06885000,call,6885,2025-12-03,0.1,0.18,0.15,0.1478,,,,,,,58
2025-12-03T19:40:00+00:00,O:SPXW251203P06885000,put,6885,2025-12-03,27.7,27.8,27.7,27.75,,,,,,,2
2025-12-03T19:40:00+00:00,O:SPXW251203C06890000,call,6890,2025-12-03,0.07,0.15,0.12,0.0972,,,,,,,213
2025-12-03T19:40:00+00:00,O:SPXW251203P06890000,put,6890,2025-12-03,32.1,32.4,32.4,32.25,,,,,,,8
2025-12-03T19:40:00+00:00,O:SPXW251203C06895000,call,6895,2025-12-03,0.05,0.1,0.1,0.0774,,,,,,,108
2025-12-03T19:40:00+00:00,O:SPXW251203C06900000,call,6900,2025-12-03,0.03,0.1,0.07,0.0478,,,,,,,462
2025-12-03T19:40:00+00:00,O:SPXW251203P06900000,put,6900,2025-12-03,42.2,42.2,42.2,42.2,,,,,,,1
2025-12-03T19:40:00+00:00,O:SPXW251203C06905000,call,6905,2025-12-03,0.03,0.05,0.05,0.0404,,,,,,,235
2025-12-03T19:40:00+00:00,O:SPXW251203P06905000,put,6905,2025-12-03,46.12,46.12,46.12,46.12,,,,,,,5
2025-12-03T19:40:00+00:00,O:SPXW251203C06910000,call,6910,2025-12-03,0.03,0.05,0.05,0.04,,,,,,,2
2025-12-03T19:40:00+00:00,O:SPXW251203C06915000,call,6915,2025-12-03,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-03T19:40:00+00:00,O:SPXW251203C06920000,call,6920,2025-12-03,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-03T19:40:00+00:00,O:SPXW251203P06930000,put,6930,2025-12-03,71.06,71.06,71.06,71.06,,,,,,,2
2025-12-03T19:40:00+00:00,O:SPXW251203C06940000,call,6940,2025-12-03,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-03T19:40:00+00:00,O:SPXW251203C06945000,call,6945,2025-12-03,0.03,0.05,0.05,0.042,,,,,,,5
2025-12-03T19:40:00+00:00,O:SPXW251203P06955000,put,6955,2025-12-03,95.4,95.4,95.4,95.4,,,,,,,1
2025-12-03T19:40:00+00:00,O:SPXW251203C06965000,call,6965,2025-12-03,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-03T19:45:00+00:00,O:SPXW251203C06690000,call,6690,2025-12-03,168.15,168.15,168.15,168.15,,,,,,,1
2025-12-03T19:45:00+00:00,O:SPXW251203P06690000,put,6690,2025-12-03,0.05,0.05,0.05,0.05,,,,,,,10
2025-12-03T19:45:00+00:00,O:SPXW251203P06705000,put,6705,2025-12-03,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-03T19:45:00+00:00,O:SPXW251203P06710000,put,6710,2025-12-03,0.03,0.05,0.03,0.0367,,,,,,,6
2025-12-03T19:45:00+00:00,O:SPXW251203P06715000,put,6715,2025-12-03,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-03T19:45:00+00:00,O:SPXW251203P06720000,put,6720,2025-12-03,0.03,0.05,0.05,0.049,,,,,,,139
2025-12-03T19:45:00+00:00,O:SPXW251203P06725000,put,6725,2025-12-03,0.03,0.05,0.05,0.0483,,,,,,,72
2025-12-03T19:45:00+00:00,O:SPXW251203P06730000,put,6730,2025-12-03,0.03,0.07,0.05,0.0479,,,,,,,116
2025-12-03T19:45:00+00:00,O:SPXW251203P06735000,put,6735,2025-12-03,0.03,0.07,0.05,0.0509,,,,,,,91
2025-12-03T19:45:00+00:00,O:SPXW251203P06740000,put,6740,2025-12-03,0.03,0.07,0.05,0.0502,,,,,,,120
2025-12-03T19:45:00+00:00,O:SPXW251203P06745000,put,6745,2025-12-03,0.05,0.07,0.05,0.0509,,,,,,,248
2025-12-03T19:45:00+00:00,O:SPXW251203P06750000,put,6750,2025-12-03,0.05,0.1,0.05,0.0591,,,,,,,128
2025-12-03T19:45:00+00:00,O:SPXW251203P06755000,put,6755,2025-12-03,0.05,0.1,0.07,0.0728,,,,,,,39
2025-12-03T19:45:00+00:00,O:SPXW251203P06760000,put,6760,2025-12-03,0.05,0.1,0.1,0.0868,,,,,,,22
2025-12-03T19:45:00+00:00,O:SPXW251203P06765000,put,6765,2025-12-03,0.05,0.1,0.1,0.0681,,,,,,,21
2025-12-03T19:45:00+00:00,O:SPXW251203P06770000,put,6770,2025-12-03,0.07,0.1,0.1,0.0899,,,,,,,87
2025-12-03T19:45:00+00:00,O:SPXW251203P06775000,put,6775,2025-12-03,0.1,0.15,0.1,0.1158,,,,,,,45
2025-12-03T19:45:00+00:00,O:SPXW251203C06780000,call,6780,2025-12-03,79.35,79.35,79.35,79.35,,,,,,,1
2025-12-03T19:45:00+00:00,O:SPXW251203P06780000,put,6780,2025-12-03,0.1,0.15,0.1,0.1115,,,,,,,40
2025-12-03T19:45:00+00:00,O:SPXW251203P06785000,put,6785,2025-12-03,0.1,0.15,0.1,0.1371,,,,,,,27
2025-12-03T19:45:00+00:00,O:SPXW251203P06790000,put,6790,2025-12-03,0.1,0.16,0.15,0.1363,,,,,,,68
2025-12-03T19:45:00+00:00,O:SPXW251203C06795000,call,6795,2025-12-03,63.32,63.32,63.32,63.32,,,,,,,1
2025-12-03T19:45:00+00:00,O:SPXW251203P06795000,put,6795,2025-12-03,0.1,0.2,0.15,0.1587,,,,,,,40
2025-12-03T19:45:00+00:00,O:SPXW251203C06800000,call,6800,2025-12-03,59.16,59.4,59.4,59.2057,,,,,,,7
2025-12-03T19:45:00+00:00,O:SPXW251203P06800000,put,6800,2025-12-03,0.1,0.2,0.12,0.1539,,,,,,,143
2025-12-03T19:45:00+00:00,O:SPXW251203P06805000,put,6805,2025-12-03,0.15,0.22,0.2,0.1889,,,,,,,76
2025-12-03T19:45:00+00:00,O:SPXW251203C06810000,call,6810,2025-12-03,49.16,49.4,49.16,49.208,,,,,,,5
2025-12-03T19:45:00+00:00,O:SPXW251203P06810000,put,6810,2025-12-03,0.15,0.25,0.2,0.2187,,,,,,,79
2025-12-03T19:45:00+00:00,O:SPXW251203C06815000,call,6815,2025-12-03,44.37,44.37,44.37,44.37,,,,,,,2
2025-12-03T19:45:00+00:00,O:SPXW251203P06815000,put,6815,2025-12-03,0.2,0.3,0.2,0.2452,,,,,,,56
2025-12-03T19:45:00+00:00,O:SPXW251203C06820000,call,6820,2025-12-03,38.4,39.5,39.37,39.0507,,,,,,,14
2025-12-03T19:45:00+00:00,O:SPXW251203P06820000,put,6820,2025-12-03,0.22,0.3,0.22,0.2713,,,,,,,104
2025-12-03T19:45:00+00:00,O:SPXW251203C06825000,call,6825,2025-12-03,33.4,34.7,34.7,34.0615,,,,,,,13
2025-12-03T19:45:00+00:00,O:SPXW251203P06825000,put,6825,2025-12-03,0.3,0.35,0.3,0.3061,,,,,,,164
2025-12-03T19:45:00+00:00,O:SPXW251203C06830000,call,6830,2025-12-03,28.25,29.47,29.47,29.0607,,,,,,,15
2025-12-03T19:45:00+00:00,O:SPXW251203P06830000,put,6830,2025-12-03,0.3,0.45,0.3,0.3786,,,,,,,475
