timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-19T19:20:00+00:00,O:SPXW251219P06845000,put,6845,2025-12-19,9.8,11.2,9.8,10.3707,,,,,,,460
2025-12-19T19:20:00+00:00,O:SPXW251219C06850000,call,6850,2025-12-19,0.45,0.62,0.62,0.5438,,,,,,,885
2025-12-19T19:20:00+00:00,O:SPXW251219P06850000,put,6850,2025-12-19,14.05,15.6,14.05,14.8302,,,,,,,92
2025-12-19T19:20:00+00:00,O:SPXW251219C06855000,call,6855,2025-12-19,0.2,0.3,0.27,0.2641,,,,,,,459
2025-12-19T19:20:00+00:00,O:SPXW251219P06855000,put,6855,2025-12-19,19.27,19.6,19.4,19.4738,,,,,,,8
2025-12-19T19:20:00+00:00,O:SPXW251219C06860000,call,6860,2025-12-19,0.14,0.2,0.2,0.1676,,,,,,,415
2025-12-19T19:20:00+00:00,O:SPXW251219P06860000,put,6860,2025-12-19,23.6,24.72,24.3,24.1071,,,,,,,14
2025-12-19T19:20:00+00:00,O:SPXW251219C06865000,call,6865,2025-12-19,0.1,0.15,0.12,0.1158,,,,,,,178
2025-12-19T19:20:00+00:00,O:SPXW251219P06865000,put,6865,2025-12-19,29.2,29.3,29.2,29.24,,,,,,,5
2025-12-19T19:20:00+00:00,O:SPXW251219C06870000,call,6870,2025-12-19,0.07,0.1,0.08,0.089,,,,,,,101
2025-12-19T19:20:00+00:00,O:SPXW251219P06870000,put,6870,2025-12-19,34.1,34.3,34.3,34.205,,,,,,,8
2025-12-19T19:20:00+00:00,O:SPXW251219C06875000,call,6875,2025-12-19,0.05,0.1,0.07,0.0736,,,,,,,36
2025-12-19T19:20:00+00:00,O:SPXW251219P06875000,put,6875,2025-12-19,38.5,38.5,38.5,38.5,,,,,,,1
2025-12-19T19:20:00+00:00,O:SPXW251219C06880000,call,6880,2025-12-19,0.05,0.1,0.05,0.0652,,,,,,,64
2025-12-19T19:20:00+00:00,O:SPXW251219P06880000,put,6880,2025-12-19,43.82,44.23,44.23,43.99,,,,,,,3
2025-12-19T19:20:00+00:00,O:SPXW251219C06885000,call,6885,2025-12-19,0.03,0.05,0.03,0.0482,,,,,,,365
2025-12-19T19:20:00+00:00,O:SPXW251219C06890000,call,6890,2025-12-19,0.03,0.05,0.03,0.0329,,,,,,,7
2025-12-19T19:20:00+00:00,O:SPXW251219C06895000,call,6895,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-19T19:20:00+00:00,O:SPXW251219C06900000,call,6900,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-19T19:20:00+00:00,O:SPXW251219P06900000,put,6900,2025-12-19,63.8,64.3,63.8,64.0,,,,,,,5
2025-12-19T19:20:00+00:00,O:SPXW251219C06915000,call,6915,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-19T19:20:00+00:00,O:SPXW251219C06925000,call,6925,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-19T19:20:00+00:00,O:SPXW251219C06945000,call,6945,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-19T19:25:00+00:00,O:SPXW251219P06650000,put,6650,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-19T19:25:00+00:00,O:SPXW251219P06655000,put,6655,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,20
2025-12-19T19:25:00+00:00,O:SPXW251219P06660000,put,6660,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-19T19:25:00+00:00,O:SPXW251219P06675000,put,6675,2025-12-19,0.03,0.05,0.05,0.046,,,,,,,5
2025-12-19T19:25:00+00:00,O:SPXW251219P06685000,put,6685,2025-12-19,0.03,0.05,0.05,0.0436,,,,,,,22
2025-12-19T19:25:00+00:00,O:SPXW251219P06690000,put,6690,2025-12-19,0.03,0.05,0.05,0.0496,,,,,,,154
2025-12-19T19:25:00+00:00,O:SPXW251219P06695000,put,6695,2025-12-19,0.03,0.05,0.05,0.0492,,,,,,,148
2025-12-19T19:25:00+00:00,O:SPXW251219P06700000,put,6700,2025-12-19,0.03,0.1,0.1,0.0515,,,,,,,303
2025-12-19T19:25:00+00:00,O:SPXW251219P06705000,put,6705,2025-12-19,0.05,0.1,0.05,0.075,,,,,,,14
2025-12-19T19:25:00+00:00,O:SPXW251219P06710000,put,6710,2025-12-19,0.05,0.1,0.05,0.0822,,,,,,,9
2025-12-19T19:25:00+00:00,O:SPXW251219P06715000,put,6715,2025-12-19,0.07,0.07,0.07,0.07,,,,,,,12
2025-12-19T19:25:00+00:00,O:SPXW251219P06720000,put,6720,2025-12-19,0.05,0.07,0.05,0.062,,,,,,,5
2025-12-19T19:25:00+00:00,O:SPXW251219P06725000,put,6725,2025-12-19,0.07,0.1,0.07,0.0844,,,,,,,75
2025-12-19T19:25:00+00:00,O:SPXW251219C06730000,call,6730,2025-12-19,106.18,106.18,106.18,106.18,,,,,,,1
2025-12-19T19:25:00+00:00,O:SPXW251219P06730000,put,6730,2025-12-19,0.07,0.12,0.07,0.1033,,,,,,,49
2025-12-19T19:25:00+00:00,O:SPXW251219P06735000,put,6735,2025-12-19,0.1,0.12,0.12,0.109,,,,,,,30
2025-12-19T19:25:00+00:00,O:SPXW251219P06740000,put,6740,2025-12-19,0.1,0.12,0.12,0.1167,,,,,,,6
2025-12-19T19:25:00+00:00,O:SPXW251219P06745000,put,6745,2025-12-19,0.12,0.15,0.15,0.1478,,,,,,,235
2025-12-19T19:25:00+00:00,O:SPXW251219P06750000,put,6750,2025-12-19,0.1,0.2,0.1,0.1431,,,,,,,169
2025-12-19T19:25:00+00:00,O:SPXW251219C06755000,call,6755,2025-12-19,81.23,81.23,81.23,81.23,,,,,,,1
2025-12-19T19:25:00+00:00,O:SPXW251219P06755000,put,6755,2025-12-19,0.15,0.2,0.17,0.1711,,,,,,,27
2025-12-19T19:25:00+00:00,O:SPXW251219C06760000,call,6760,2025-12-19,76.15,77.0,76.15,76.575,,,,,,,2
2025-12-19T19:25:00+00:00,O:SPXW251219P06760000,put,6760,2025-12-19,0.15,0.25,0.2,0.1863,,,,,,,19
2025-12-19T19:25:00+00:00,O:SPXW251219C06765000,call,6765,2025-12-19,71.15,71.15,71.15,71.15,,,,,,,1
2025-12-19T19:25:00+00:00,O:SPXW251219P06765000,put,6765,2025-12-19,0.15,0.25,0.2,0.2018,,,,,,,54
2025-12-19T19:25:00+00:00,O:SPXW251219C06770000,call,6770,2025-12-19,66.84,66.84,66.84,66.84,,,,,,,5
2025-12-19T19:25:00+00:00,O:SPXW251219P06770000,put,6770,2025-12-19,0.2,0.25,0.25,0.2143,,,,,,,67
2025-12-19T19:25:00+00:00,O:SPXW251219C06775000,call,6775,2025-12-19,61.1,61.8,61.1,61.65,,,,,,,8
2025-12-19T19:25:00+00:00,O:SPXW251219P06775000,put,6775,2025-12-19,0.2,0.28,0.2,0.2436,,,,,,,41
2025-12-19T19:25:00+00:00,O:SPXW251219P06780000,put,6780,2025-12-19,0.25,0.3,0.3,0.2649,,,,,,,45
2025-12-19T19:25:00+00:00,O:SPXW251219P06785000,put,6785,2025-12-19,0.25,0.35,0.27,0.2864,,,,,,,22
2025-12-19T19:25:00+00:00,O:SPXW251219C06790000,call,6790,2025-12-19,45.5,47.1,45.5,46.2056,,,,,,,18
2025-12-19T19:25:00+00:00,O:SPXW251219P06790000,put,6790,2025-12-19,0.3,0.35,0.32,0.3231,,,,,,,46
2025-12-19T19:25:00+00:00,O:SPXW251219C06795000,call,6795,2025-12-19,41.5,41.5,41.5,41.5,,,,,,,1
2025-12-19T19:25:00+00:00,O:SPXW251219P06795000,put,6795,2025-12-19,0.32,0.4,0.32,0.3495,,,,,,,142
2025-12-19T19:25:00+00:00,O:SPXW251219C06800000,call,6800,2025-12-19,35.6,37.6,35.6,36.5884,,,,,,,19
2025-12-19T19:25:00+00:00,O:SPXW251219P06800000,put,6800,2025-12-19,0.35,0.45,0.35,0.3879,,,,,,,231
2025-12-19T19:25:00+00:00,O:SPXW251219C06805000,call,6805,2025-12-19,30.9,32.3,30.9,31.8718,,,,,,,22
2025-12-19T19:25:00+00:00,O:SPXW251219P06805000,put,6805,2025-12-19,0.42,0.5,0.42,0.4496,,,,,,,164
2025-12-19T19:25:00+00:00,O:SPXW251219C06810000,call,6810,2025-12-19,26.4,27.12,26.4,26.91,,,,,,,4
2025-12-19T19:25:00+00:00,O:SPXW251219P06810000,put,6810,2025-12-19,0.5,0.6,0.52,0.5244,,,,,,,358
2025-12-19T19:25:00+00:00,O:SPXW251219C06815000,call,6815,2025-12-19,20.95,22.7,20.95,21.9864,,,,,,,25
2025-12-19T19:25:00+00:00,O:SPXW251219P06815000,put,6815,2025-12-19,0.65,0.75,0.67,0.7018,,,,,,,347
2025-12-19T19:25:00+00:00,O:SPXW251219C06820000,call,6820,2025-12-19,16.36,17.82,16.36,17.3195,,,,,,,121
2025-12-19T19:25:00+00:00,O:SPXW251219P06820000,put,6820,2025-12-19,0.9,1.07,1.0,1.0159,,,,,,,932
2025-12-19T19:25:00+00:00,O:SPXW251219C06825000,call,6825,2025-12-19,11.8,13.4,11.81,12.7279,,,,,,,97
2025-12-19T19:25:00+00:00,O:SPXW251219P06825000,put,6825,2025-12-19,1.35,1.65,1.52,1.5114,,,,,,,846
2025-12-19T19:25:00+00:00,O:SPXW251219C06830000,call,6830,2025-12-19,7.8,9.2,7.9,8.7134,,,,,,,229
2025-12-19T19:25:00+00:00,O:SPXW251219P06830000,put,6830,2025-12-19,2.2,2.72,2.54,2.454,,,,,,,1229
2025-12-19T19:25:00+00:00,O:SPXW251219C06835000,call,6835,2025-12-19,4.5,5.8,4.8,5.4254,,,,,,,1039
2025-12-19T19:25:00+00:00,O:SPXW251219P06835000,put,6835,2025-12-19,3.8,4.53,4.2,4.0735,,,,,,,2660
2025-12-19T19:25:00+00:00,O:SPXW251219C06840000,call,6840,2025-12-19,2.3,3.1,2.41,2.8026,,,,,,,2327
2025-12-19T19:25:00+00:00,O:SPXW251219P06840000,put,6840,2025-12-19,6.1,7.3,7.2,6.7592,,,,,,,449
2025-12-19T19:25:00+00:00,O:SPXW251219C06845000,call,6845,2025-12-19,1.05,1.5,1.1,1.2903,,,,,,,1117
2025-12-19T19:25:00+00:00,O:SPXW251219P06845000,put,6845,2025-12-19,9.47,11.02,11.02,10.214,,,,,,,712
2025-12-19T19:25:00+00:00,O:SPXW251219C06850000,call,6850,2025-12-19,0.45,0.7,0.5,0.5675,,,,,,,1231
2025-12-19T19:25:00+00:00,O:SPXW251219P06850000,put,6850,2025-12-19,13.8,15.0,15.0,14.5032,,,,,,,84
2025-12-19T19:25:00+00:00,O:SPXW251219C06855000,call,6855,2025-12-19,0.23,0.35,0.3,0.2784,,,,,,,219
2025-12-19T19:25:00+00:00,O:SPXW251219P06855000,put,6855,2025-12-19,18.5,20.0,19.76,19.217,,,,,,,17
2025-12-19T19:25:00+00:00,O:SPXW251219C06860000,call,6860,2025-12-19,0.15,0.2,0.15,0.1758,,,,,,,99
2025-12-19T19:25:00+00:00,O:SPXW251219P06860000,put,6860,2025-12-19,23.47,24.1,24.1,23.58,,,,,,,6
2025-12-19T19:25:00+00:00,O:SPXW251219C06865000,call,6865,2025-12-19,0.1,0.15,0.12,0.1216,,,,,,,56
2025-12-19T19:25:00+00:00,O:SPXW251219C06870000,call,6870,2025-12-19,0.05,0.1,0.1,0.0881,,,,,,,109
2025-12-19T19:25:00+00:00,O:SPXW251219C06875000,call,6875,2025-12-19,0.05,0.1,0.05,0.0554,,,,,,,24
2025-12-19T19:25:00+00:00,O:SPXW251219P06875000,put,6875,2025-12-19,38.6,39.3,39.3,38.8667,,,,,,,6
2025-12-19T19:25:00+00:00,O:SPXW251219C06880000,call,6880,2025-12-19,0.05,0.07,0.05,0.0655,,,,,,,11
2025-12-19T19:25:00+00:00,O:SPXW251219P06880000,put,6880,2025-12-19,44.3,44.3,44.3,44.3,,,,,,,1
2025-12-19T19:25:00+00:00,O:SPXW251219C06885000,call,6885,2025-12-19,0.03,0.1,0.05,0.0471,,,,,,,184
2025-12-19T19:25:00+00:00,O:SPXW251219P06885000,put,6885,2025-12-19,49.75,49.75,49.75,49.75,,,,,,,1
2025-12-19T19:25:00+00:00,O:SPXW251219C06890000,call,6890,2025-12-19,0.03,0.05,0.03,0.044,,,,,,,181
2025-12-19T19:25:00+00:00,O:SPXW251219C06895000,call,6895,2025-12-19,0.03,0.05,0.05,0.04,,,,,,,2
2025-12-19T19:25:00+00:00,O:SPXW251219C06900000,call,6900,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-19T19:25:00+00:00,O:SPXW251219P06900000,put,6900,2025-12-19,65.0,65.0,65.0,65.0,,,,,,,1
2025-12-19T19:25:00+00:00,O:SPXW251219C06915000,call,6915,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-19T19:25:00+00:00,O:SPXW251219C06940000,call,6940,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,9
2025-12-19T19:25:00+00:00,O:SPXW251219C06945000,call,6945,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-19T19:30:00+00:00,O:SPXW251219C06600000,call,6600,2025-12-19,235.34,235.34,235.34,235.34,,,,,,,6
2025-12-19T19:30:00+00:00,O:SPXW251219C06630000,call,6630,2025-12-19,206.86,206.86,206.86,206.86,,,,,,,1
2025-12-19T19:30:00+00:00,O:SPXW251219P06675000,put,6675,2025-12-19,0.03,0.05,0.03,0.0336,,,,,,,33
2025-12-19T19:30:00+00:00,O:SPXW251219P06680000,put,6680,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-19T19:30:00+00:00,O:SPXW251219P06685000,put,6685,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,10
2025-12-19T19:30:00+00:00,O:SPXW251219P06690000,put,6690,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-19T19:30:00+00:00,O:SPXW251219P06695000,put,6695,2025-12-19,0.03,0.05,0.05,0.0492,,,,,,,147
2025-12-19T19:30:00+00:00,O:SPXW251219P06700000,put,6700,2025-12-19,0.03,0.07,0.05,0.0485,,,,,,,309
2025-12-19T19:30:00+00:00,O:SPXW251219P06705000,put,6705,2025-12-19,0.03,0.07,0.05,0.05,,,,,,,149
2025-12-19T19:30:00+00:00,O:SPXW251219P06710000,put,6710,2025-12-19,0.05,0.1,0.05,0.0591,,,,,,,32
2025-12-19T19:30:00+00:00,O:SPXW251219P06715000,put,6715,2025-12-19,0.05,0.1,0.05,0.0775,,,,,,,12
2025-12-19T19:30:00+00:00,O:SPXW251219P06720000,put,6720,2025-12-19,0.05,0.1,0.05,0.0771,,,,,,,34
2025-12-19T19:30:00+00:00,O:SPXW251219P06725000,put,6725,2025-12-19,0.05,0.1,0.05,0.0712,,,,,,,64
2025-12-19T19:30:00+00:00,O:SPXW251219P06730000,put,6730,2025-12-19,0.05,0.1,0.1,0.0832,,,,,,,179
2025-12-19T19:30:00+00:00,O:SPXW251219P06735000,put,6735,2025-12-19,0.05,0.12,0.07,0.0977,,,,,,,336
2025-12-19T19:30:00+00:00,O:SPXW251219P06740000,put,6740,2025-12-19,0.1,0.15,0.1,0.102,,,,,,,46
2025-12-19T19:30:00+00:00,O:SPXW251219P06745000,put,6745,2025-12-19,0.1,0.15,0.15,0.1098,,,,,,,48
2025-12-19T19:30:00+00:00,O:SPXW251219P06750000,put,6750,2025-12-19,0.1,0.15,0.15,0.124,,,,,,,73
2025-12-19T19:30:00+00:00,O:SPXW251219C06755000,call,6755,2025-12-19,82.29,82.29,82.29,82.29,,,,,,,1
2025-12-19T19:30:00+00:00,O:SPXW251219P06755000,put,6755,2025-12-19,0.12,0.17,0.15,0.1497,,,,,,,113
2025-12-19T19:30:00+00:00,O:SPXW251219P06760000,put,6760,2025-12-19,0.1,0.2,0.1,0.1606,,,,,,,69
2025-12-19T19:30:00+00:00,O:SPXW251219P06765000,put,6765,2025-12-19,0.15,0.2,0.2,0.1807,,,,,,,48
2025-12-19T19:30:00+00:00,O:SPXW251219C06770000,call,6770,2025-12-19,65.7,65.7,65.7,65.7,,,,,,,1
2025-12-19T19:30:00+00:00,O:SPXW251219P06770000,put,6770,2025-12-19,0.17,0.25,0.2,0.2098,,,,,,,63
2025-12-19T19:30:00+00:00,O:SPXW251219C06775000,call,6775,2025-12-19,60.8,60.8,60.8,60.8,,,,,,,1
2025-12-19T19:30:00+00:00,O:SPXW251219P06775000,put,6775,2025-12-19,0.2,0.25,0.2,0.2239,,,,,,,183
2025-12-19T19:30:00+00:00,O:SPXW251219C06780000,call,6780,2025-12-19,55.7,57.39,57.39,56.2843,,,,,,,7
2025-12-19T19:30:00+00:00,O:SPXW251219P06780000,put,6780,2025-12-19,0.2,0.3,0.2,0.2442,,,,,,,210
2025-12-19T19:30:00+00:00,O:SPXW251219C06785000,call,6785,2025-12-19,51.01,52.35,52.35,51.5233,,,,,,,3
2025-12-19T19:30:00+00:00,O:SPXW251219P06785000,put,6785,2025-12-19,0.2,0.3,0.2,0.2357,,,,,,,84
2025-12-19T19:30:00+00:00,O:SPXW251219C06790000,call,6790,2025-12-19,45.0,47.3,47.3,46.236,,,,,,,10
2025-12-19T19:30:00+00:00,O:SPXW251219P06790000,put,6790,2025-12-19,0.2,0.35,0.2,0.2559,,,,,,,587
2025-12-19T19:30:00+00:00,O:SPXW251219C06795000,call,6795,2025-12-19,41.14,42.69,42.69,41.6567,,,,,,,3
2025-12-19T19:30:00+00:00,O:SPXW251219P06795000,put,6795,2025-12-19,0.25,0.35,0.27,0.2908,,,,,,,312
2025-12-19T19:30:00+00:00,O:SPXW251219C06800000,call,6800,2025-12-19,35.0,37.45,37.45,36.06,,,,,,,29
2025-12-19T19:30:00+00:00,O:SPXW251219P06800000,put,6800,2025-12-19,0.25,0.4,0.25,0.3342,,,,,,,568
2025-12-19T19:30:00+00:00,O:SPXW251219C06805000,call,6805,2025-12-19,30.44,32.4,32.4,31.4138,,,,,,,8
2025-12-19T19:30:00+00:00,O:SPXW251219P06805000,put,6805,2025-12-19,0.3,0.45,0.35,0.3987,,,,,,,452
2025-12-19T19:30:00+00:00,O:SPXW251219C06810000,call,6810,2025-12-19,24.79,27.84,27.55,25.3453,,,,,,,30
2025-12-19T19:30:00+00:00,O:SPXW251219P06810000,put,6810,2025-12-19,0.35,0.55,0.39,0.4719,,,,,,,398
2025-12-19T19:30:00+00:00,O:SPXW251219C06815000,call,6815,2025-12-19,20.5,22.7,22.4,21.64,,,,,,,19
2025-12-19T19:30:00+00:00,O:SPXW251219P06815000,put,6815,2025-12-19,0.45,0.75,0.54,0.6134,,,,,,,686
2025-12-19T19:30:00+00:00,O:SPXW251219C06820000,call,6820,2025-12-19,15.29,18.0,17.85,16.7331,,,,,,,136
2025-12-19T19:30:00+00:00,O:SPXW251219P06820000,put,6820,2025-12-19,0.65,1.1,0.7,0.8492,,,,,,,1634
2025-12-19T19:30:00+00:00,O:SPXW251219C06825000,call,6825,2025-12-19,11.0,13.42,13.2,11.6168,,,,,,,421
2025-12-19T19:30:00+00:00,O:SPXW251219P06825000,put,6825,2025-12-19,1.05,1.7,1.15,1.3375,,,,,,,1475
2025-12-19T19:30:00+00:00,O:SPXW251219C06830000,call,6830,2025-12-19,7.2,9.3,8.8,8.2961,,,,,,,290
2025-12-19T19:30:00+00:00,O:SPXW251219P06830000,put,6830,2025-12-19,1.85,2.85,2.05,2.2487,,,,,,,2405
2025-12-19T19:30:00+00:00,O:SPXW251219C06835000,call,6835,2025-12-19,4.12,5.7,5.2,4.8789,,,,,,,1184
2025-12-19T19:30:00+00:00,O:SPXW251219P06835000,put,6835,2025-12-19,3.3,4.9,3.7,3.8942,,,,,,,2766
2025-12-19T19:30:00+00:00,O:SPXW251219C06840000,call,6840,2025-12-19,2.05,3.1,2.7,2.6051,,,,,,,2678
2025-12-19T19:30:00+00:00,O:SPXW251219P06840000,put,6840,2025-12-19,5.66,7.7,6.1,6.6846,,,,,,,918
2025-12-19T19:30:00+00:00,O:SPXW251219C06845000,call,6845,2025-12-19,0.9,1.4,1.2,1.1615,,,,,,,1283
2025-12-19T19:30:00+00:00,O:SPXW251219P06845000,put,6845,2025-12-19,9.2,11.5,9.5,9.9603,,,,,,,93
2025-12-19T19:30:00+00:00,O:SPXW251219C06850000,call,6850,2025-12-19,0.4,0.62,0.5,0.5277,,,,,,,1205
2025-12-19T19:30:00+00:00,O:SPXW251219P06850000,put,6850,2025-12-19,13.39,16.2,13.42,15.1463,,,,,,,65
2025-12-19T19:30:00+00:00,O:SPXW251219C06855000,call,6855,2025-12-19,0.2,0.3,0.25,0.2352,,,,,,,676
2025-12-19T19:30:00+00:00,O:SPXW251219P06855000,put,6855,2025-12-19,18.1,19.92,18.15,18.8669,,,,,,,13
2025-12-19T19:30:00+00:00,O:SPXW251219C06860000,call,6860,2025-12-19,0.1,0.2,0.15,0.1534,,,,,,,286
2025-12-19T19:30:00+00:00,O:SPXW251219P06860000,put,6860,2025-12-19,23.1,23.32,23.1,23.2866,,,,,,,15
2025-12-19T19:30:00+00:00,O:SPXW251219C06865000,call,6865,2025-12-19,0.1,0.15,0.12,0.1178,,,,,,,68
2025-12-19T19:30:00+00:00,O:SPXW251219C06870000,call,6870,2025-12-19,0.05,0.1,0.07,0.0773,,,,,,,79
2025-12-19T19:30:00+00:00,O:SPXW251219P06870000,put,6870,2025-12-19,33.2,33.2,33.2,33.2,,,,,,,5
2025-12-19T19:30:00+00:00,O:SPXW251219C06875000,call,6875,2025-12-19,0.05,0.1,0.07,0.0719,,,,,,,31
2025-12-19T19:30:00+00:00,O:SPXW251219P06875000,put,6875,2025-12-19,37.83,40.0,38.0,38.61,,,,,,,3
2025-12-19T19:30:00+00:00,O:SPXW251219C06880000,call,6880,2025-12-19,0.03,0.07,0.05,0.0529,,,,,,,82
2025-12-19T19:30:00+00:00,O:SPXW251219P06880000,put,6880,2025-12-19,44.1,44.7,44.7,44.3667,,,,,,,3
2025-12-19T19:30:00+00:00,O:SPXW251219C06885000,call,6885,2025-12-19,0.03,0.06,0.05,0.0406,,,,,,,275
2025-12-19T19:30:00+00:00,O:SPXW251219C06890000,call,6890,2025-12-19,0.03,0.05,0.03,0.0353,,,,,,,15
2025-12-19T19:30:00+00:00,O:SPXW251219C06895000,call,6895,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-19T19:30:00+00:00,O:SPXW251219C06900000,call,6900,2025-12-19,0.03,0.05,0.05,0.0312,,,,,,,16
2025-12-19T19:30:00+00:00,O:SPXW251219P06900000,put,6900,2025-12-19,63.5,63.5,63.5,63.5,,,,,,,1
2025-12-19T19:30:00+00:00,O:SPXW251219C06905000,call,6905,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-19T19:30:00+00:00,O:SPXW251219C06910000,call,6910,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,12
2025-12-19T19:30:00+00:00,O:SPXW251219C06920000,call,6920,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-19T19:30:00+00:00,O:SPXW251219C06925000,call,6925,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-19T19:30:00+00:00,O:SPXW251219C06940000,call,6940,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,8
2025-12-19T19:30:00+00:00,O:SPXW251219C06945000,call,6945,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-19T19:30:00+00:00,O:SPXW251219C06950000,call,6950,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-19T19:30:00+00:00,O:SPXW251219C06960000,call,6960,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-19T19:35:00+00:00,O:SPXW251219P06630000,put,6630,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,150
2025-12-19T19:35:00+00:00,O:SPXW251219P06650000,put,6650,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-19T19:35:00+00:00,O:SPXW251219C06665000,call,6665,2025-12-19,172.7,172.7,172.7,172.7,,,,,,,1
2025-12-19T19:35:00+00:00,O:SPXW251219P06665000,put,6665,2025-12-19,0.03,0.05,0.05,0.0367,,,,,,,3
2025-12-19T19:35:00+00:00,O:SPXW251219P06670000,put,6670,2025-12-19,0.03,0.05,0.03,0.0375,,,,,,,8
2025-12-19T19:35:00+00:00,O:SPXW251219P06680000,put,6680,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,6
2025-12-19T19:35:00+00:00,O:SPXW251219P06685000,put,6685,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-19T19:35:00+00:00,O:SPXW251219P06690000,put,6690,2025-12-19,0.03,0.05,0.03,0.0367,,,,,,,6
2025-12-19T19:35:00+00:00,O:SPXW251219P06695000,put,6695,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-19T19:35:00+00:00,O:SPXW251219P06700000,put,6700,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-19T19:35:00+00:00,O:SPXW251219C06705000,call,6705,2025-12-19,132.8,132.8,132.8,132.8,,,,,,,1
2025-12-19T19:35:00+00:00,O:SPXW251219P06705000,put,6705,2025-12-19,0.03,0.05,0.03,0.0455,,,,,,,22
2025-12-19T19:35:00+00:00,O:SPXW251219P06710000,put,6710,2025-12-19,0.03,0.07,0.05,0.0496,,,,,,,170
2025-12-19T19:35:00+00:00,O:SPXW251219P06715000,put,6715,2025-12-19,0.03,0.1,0.05,0.0515,,,,,,,641
2025-12-19T19:35:00+00:00,O:SPXW251219P06720000,put,6720,2025-12-19,0.05,0.1,0.05,0.0543,,,,,,,23
2025-12-19T19:35:00+00:00,O:SPXW251219P06725000,put,6725,2025-12-19,0.05,0.07,0.07,0.06,,,,,,,14
2025-12-19T19:35:00+00:00,O:SPXW251219C06730000,call,6730,2025-12-19,107.19,107.19,107.19,107.19,,,,,,,1
2025-12-19T19:35:00+00:00,O:SPXW251219P06730000,put,6730,2025-12-19,0.05,0.1,0.05,0.0741,,,,,,,17
2025-12-19T19:35:00+00:00,O:SPXW251219C06735000,call,6735,2025-12-19,101.95,101.95,101.95,101.95,,,,,,,5
2025-12-19T19:35:00+00:00,O:SPXW251219P06735000,put,6735,2025-12-19,0.05,0.1,0.07,0.0709,,,,,,,32
2025-12-19T19:35:00+00:00,O:SPXW251219C06740000,call,6740,2025-12-19,96.95,96.95,96.95,96.95,,,,,,,5
2025-12-19T19:35:00+00:00,O:SPXW251219P06740000,put,6740,2025-12-19,0.07,0.1,0.07,0.0897,,,,,,,36
2025-12-19T19:35:00+00:00,O:SPXW251219P06745000,put,6745,2025-12-19,0.07,0.12,0.1,0.0989,,,,,,,85
2025-12-19T19:35:00+00:00,O:SPXW251219P06750000,put,6750,2025-12-19,0.1,0.15,0.1,0.1174,,,,,,,261
2025-12-19T19:35:00+00:00,O:SPXW251219P06755000,put,6755,2025-12-19,0.12,0.15,0.12,0.1425,,,,,,,8
2025-12-19T19:35:00+00:00,O:SPXW251219C06760000,call,6760,2025-12-19,77.45,77.9,77.75,77.66,,,,,,,5
2025-12-19T19:35:00+00:00,O:SPXW251219P06760000,put,6760,2025-12-19,0.1,0.15,0.1,0.1233,,,,,,,40
2025-12-19T19:35:00+00:00,O:SPXW251219C06765000,call,6765,2025-12-19,72.85,72.91,72.85,72.88,,,,,,,2
2025-12-19T19:35:00+00:00,O:SPXW251219P06765000,put,6765,2025-12-19,0.12,0.2,0.15,0.1414,,,,,,,69
2025-12-19T19:35:00+00:00,O:SPXW251219C06770000,call,6770,2025-12-19,66.97,67.75,66.97,67.474,,,,,,,5
