timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-08T20:15:00+00:00,O:SPXW251208C06845000,call,6845,2025-12-08,0.7,1.45,1.05,1.0938,,,,,,,2122
2025-12-08T20:15:00+00:00,O:SPXW251208P06845000,put,6845,2025-12-08,7.55,10.5,8.4,8.5003,,,,,,,238
2025-12-08T20:15:00+00:00,O:SPXW251208C06850000,call,6850,2025-12-08,0.3,0.6,0.4,0.4508,,,,,,,1698
2025-12-08T20:15:00+00:00,O:SPXW251208P06850000,put,6850,2025-12-08,11.71,15.0,12.7,13.0672,,,,,,,195
2025-12-08T20:15:00+00:00,O:SPXW251208C06855000,call,6855,2025-12-08,0.15,0.25,0.15,0.2005,,,,,,,503
2025-12-08T20:15:00+00:00,O:SPXW251208P06855000,put,6855,2025-12-08,16.5,19.62,18.5,17.9924,,,,,,,107
2025-12-08T20:15:00+00:00,O:SPXW251208C06860000,call,6860,2025-12-08,0.05,0.15,0.1,0.1114,,,,,,,325
2025-12-08T20:15:00+00:00,O:SPXW251208P06860000,put,6860,2025-12-08,21.7,24.6,22.56,22.5731,,,,,,,52
2025-12-08T20:15:00+00:00,O:SPXW251208C06865000,call,6865,2025-12-08,0.05,0.1,0.05,0.0846,,,,,,,87
2025-12-08T20:15:00+00:00,O:SPXW251208P06865000,put,6865,2025-12-08,26.35,29.2,28.0,27.6744,,,,,,,18
2025-12-08T20:15:00+00:00,O:SPXW251208C06870000,call,6870,2025-12-08,0.03,0.1,0.05,0.0569,,,,,,,274
2025-12-08T20:15:00+00:00,O:SPXW251208P06870000,put,6870,2025-12-08,31.27,34.48,32.35,32.936,,,,,,,63
2025-12-08T20:15:00+00:00,O:SPXW251208C06875000,call,6875,2025-12-08,0.03,0.05,0.03,0.0342,,,,,,,177
2025-12-08T20:15:00+00:00,O:SPXW251208P06875000,put,6875,2025-12-08,36.4,39.03,38.0,37.7325,,,,,,,4
2025-12-08T20:15:00+00:00,O:SPXW251208C06880000,call,6880,2025-12-08,0.03,0.05,0.03,0.0311,,,,,,,112
2025-12-08T20:15:00+00:00,O:SPXW251208P06880000,put,6880,2025-12-08,42.4,43.56,42.4,43.314,,,,,,,20
2025-12-08T20:15:00+00:00,O:SPXW251208C06885000,call,6885,2025-12-08,0.02,0.05,0.05,0.0324,,,,,,,242
2025-12-08T20:15:00+00:00,O:SPXW251208P06885000,put,6885,2025-12-08,48.21,48.21,48.21,48.21,,,,,,,4
2025-12-08T20:15:00+00:00,O:SPXW251208C06890000,call,6890,2025-12-08,0.03,0.05,0.03,0.0422,,,,,,,41
2025-12-08T20:15:00+00:00,O:SPXW251208P06890000,put,6890,2025-12-08,51.42,51.42,51.42,51.42,,,,,,,10
2025-12-08T20:15:00+00:00,O:SPXW251208C06895000,call,6895,2025-12-08,0.03,0.05,0.05,0.032,,,,,,,50
2025-12-08T20:15:00+00:00,O:SPXW251208C06900000,call,6900,2025-12-08,0.03,0.03,0.03,0.03,,,,,,,13
2025-12-08T20:15:00+00:00,O:SPXW251208C06905000,call,6905,2025-12-08,0.03,0.05,0.05,0.0377,,,,,,,13
2025-12-08T20:15:00+00:00,O:SPXW251208C06910000,call,6910,2025-12-08,0.03,0.05,0.05,0.0443,,,,,,,7
2025-12-08T20:15:00+00:00,O:SPXW251208P06910000,put,6910,2025-12-08,72.5,72.5,72.5,72.5,,,,,,,1
2025-12-08T20:15:00+00:00,O:SPXW251208C06915000,call,6915,2025-12-08,0.04,0.04,0.04,0.04,,,,,,,11
2025-12-08T20:15:00+00:00,O:SPXW251208C06920000,call,6920,2025-12-08,0.03,0.05,0.03,0.0373,,,,,,,11
2025-12-08T20:15:00+00:00,O:SPXW251208C06925000,call,6925,2025-12-08,0.03,0.03,0.03,0.03,,,,,,,22
2025-12-08T20:15:00+00:00,O:SPXW251208C06935000,call,6935,2025-12-08,0.03,0.03,0.03,0.03,,,,,,,10
2025-12-08T20:15:00+00:00,O:SPXW251208C06940000,call,6940,2025-12-08,0.03,0.05,0.05,0.04,,,,,,,2
2025-12-08T20:15:00+00:00,O:SPXW251208P06940000,put,6940,2025-12-08,102.0,103.19,102.0,102.595,,,,,,,2
2025-12-08T20:15:00+00:00,O:SPXW251208P06950000,put,6950,2025-12-08,113.04,113.04,113.04,113.04,,,,,,,5
2025-12-08T20:15:00+00:00,O:SPXW251208C06960000,call,6960,2025-12-08,0.03,0.03,0.03,0.03,,,,,,,6
2025-12-08T20:15:00+00:00,O:SPXW251208P06960000,put,6960,2025-12-08,122.76,124.72,122.76,123.4133,,,,,,,3
2025-12-08T20:15:00+00:00,O:SPXW251208P06965000,put,6965,2025-12-08,128.07,128.07,128.07,128.07,,,,,,,5
2025-12-08T20:15:00+00:00,O:SPXW251208C06970000,call,6970,2025-12-08,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-08T20:15:00+00:00,O:SPXW251208C06975000,call,6975,2025-12-08,0.05,0.05,0.05,0.05,,,,,,,46
2025-12-08T20:15:00+00:00,O:SPXW251208C06980000,call,6980,2025-12-08,0.05,0.05,0.05,0.05,,,,,,,6
2025-12-08T20:15:00+00:00,O:SPXW251208P07000000,put,7000,2025-12-08,163.15,163.15,163.15,163.15,,,,,,,6
2025-12-08T20:15:00+00:00,O:SPXW251208P07050000,put,7050,2025-12-08,213.15,213.15,213.15,213.15,,,,,,,6
2025-12-08T20:20:00+00:00,O:SPXW251208C06680000,call,6680,2025-12-08,158.1,158.1,158.1,158.1,,,,,,,2
2025-12-08T20:20:00+00:00,O:SPXW251208P06680000,put,6680,2025-12-08,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-08T20:20:00+00:00,O:SPXW251208C06700000,call,6700,2025-12-08,136.92,136.92,136.92,136.92,,,,,,,1
2025-12-08T20:20:00+00:00,O:SPXW251208P06700000,put,6700,2025-12-08,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-08T20:20:00+00:00,O:SPXW251208P06705000,put,6705,2025-12-08,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-08T20:20:00+00:00,O:SPXW251208P06730000,put,6730,2025-12-08,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-08T20:20:00+00:00,O:SPXW251208C06745000,call,6745,2025-12-08,91.59,91.59,91.59,91.59,,,,,,,1
2025-12-08T20:20:00+00:00,O:SPXW251208P06745000,put,6745,2025-12-08,0.03,0.05,0.03,0.035,,,,,,,4
2025-12-08T20:20:00+00:00,O:SPXW251208C06760000,call,6760,2025-12-08,78.53,78.53,78.53,78.53,,,,,,,4
2025-12-08T20:20:00+00:00,O:SPXW251208P06760000,put,6760,2025-12-08,0.03,0.05,0.05,0.04,,,,,,,2
2025-12-08T20:20:00+00:00,O:SPXW251208P06770000,put,6770,2025-12-08,0.03,0.03,0.03,0.03,,,,,,,10
2025-12-08T20:20:00+00:00,O:SPXW251208C06775000,call,6775,2025-12-08,61.7,63.23,61.7,62.72,,,,,,,3
2025-12-08T20:20:00+00:00,O:SPXW251208P06775000,put,6775,2025-12-08,0.03,0.05,0.03,0.0308,,,,,,,48
2025-12-08T20:20:00+00:00,O:SPXW251208C06780000,call,6780,2025-12-08,57.58,57.58,57.58,57.58,,,,,,,2
2025-12-08T20:20:00+00:00,O:SPXW251208P06780000,put,6780,2025-12-08,0.03,0.05,0.03,0.0323,,,,,,,43
2025-12-08T20:20:00+00:00,O:SPXW251208P06785000,put,6785,2025-12-08,0.03,0.05,0.03,0.0362,,,,,,,13
2025-12-08T20:20:00+00:00,O:SPXW251208P06790000,put,6790,2025-12-08,0.03,0.05,0.03,0.0483,,,,,,,376
2025-12-08T20:20:00+00:00,O:SPXW251208C06795000,call,6795,2025-12-08,43.78,43.78,43.78,43.78,,,,,,,2
2025-12-08T20:20:00+00:00,O:SPXW251208P06795000,put,6795,2025-12-08,0.03,0.07,0.05,0.049,,,,,,,233
2025-12-08T20:20:00+00:00,O:SPXW251208C06800000,call,6800,2025-12-08,36.97,38.6,36.97,37.598,,,,,,,10
2025-12-08T20:20:00+00:00,O:SPXW251208P06800000,put,6800,2025-12-08,0.05,0.1,0.07,0.0697,,,,,,,144
2025-12-08T20:20:00+00:00,O:SPXW251208C06805000,call,6805,2025-12-08,31.77,31.77,31.77,31.77,,,,,,,1
2025-12-08T20:20:00+00:00,O:SPXW251208P06805000,put,6805,2025-12-08,0.05,0.1,0.07,0.0635,,,,,,,118
2025-12-08T20:20:00+00:00,O:SPXW251208C06810000,call,6810,2025-12-08,28.35,28.8,28.8,28.6714,,,,,,,14
2025-12-08T20:20:00+00:00,O:SPXW251208P06810000,put,6810,2025-12-08,0.05,0.15,0.15,0.1052,,,,,,,313
2025-12-08T20:20:00+00:00,O:SPXW251208C06815000,call,6815,2025-12-08,22.0,23.84,22.0,22.77,,,,,,,21
2025-12-08T20:20:00+00:00,O:SPXW251208P06815000,put,6815,2025-12-08,0.1,0.2,0.17,0.1568,,,,,,,630
2025-12-08T20:20:00+00:00,O:SPXW251208C06820000,call,6820,2025-12-08,16.98,18.76,16.98,18.025,,,,,,,16
2025-12-08T20:20:00+00:00,O:SPXW251208P06820000,put,6820,2025-12-08,0.2,0.37,0.3,0.2659,,,,,,,689
2025-12-08T20:20:00+00:00,O:SPXW251208C06825000,call,6825,2025-12-08,12.37,14.14,12.4,13.4501,,,,,,,100
2025-12-08T20:20:00+00:00,O:SPXW251208P06825000,put,6825,2025-12-08,0.4,0.7,0.55,0.5418,,,,,,,1084
2025-12-08T20:20:00+00:00,O:SPXW251208C06830000,call,6830,2025-12-08,8.0,9.9,8.3,8.6119,,,,,,,276
2025-12-08T20:20:00+00:00,O:SPXW251208P06830000,put,6830,2025-12-08,0.95,1.48,1.35,1.2007,,,,,,,2253
2025-12-08T20:20:00+00:00,O:SPXW251208C06835000,call,6835,2025-12-08,4.5,5.93,4.5,5.2134,,,,,,,831
2025-12-08T20:20:00+00:00,O:SPXW251208P06835000,put,6835,2025-12-08,2.08,3.0,2.8,2.5693,,,,,,,1873
2025-12-08T20:20:00+00:00,O:SPXW251208C06840000,call,6840,2025-12-08,2.1,3.0,2.2,2.512,,,,,,,4120
2025-12-08T20:20:00+00:00,O:SPXW251208P06840000,put,6840,2025-12-08,4.2,5.62,5.4,4.7798,,,,,,,1503
2025-12-08T20:20:00+00:00,O:SPXW251208C06845000,call,6845,2025-12-08,0.85,1.3,0.9,1.0877,,,,,,,1666
2025-12-08T20:20:00+00:00,O:SPXW251208P06845000,put,6845,2025-12-08,7.5,9.3,9.05,8.0811,,,,,,,960
2025-12-08T20:20:00+00:00,O:SPXW251208C06850000,call,6850,2025-12-08,0.3,0.55,0.35,0.4144,,,,,,,1140
2025-12-08T20:20:00+00:00,O:SPXW251208P06850000,put,6850,2025-12-08,11.72,13.6,13.54,12.5247,,,,,,,113
2025-12-08T20:20:00+00:00,O:SPXW251208C06855000,call,6855,2025-12-08,0.15,0.25,0.17,0.1852,,,,,,,437
2025-12-08T20:20:00+00:00,O:SPXW251208P06855000,put,6855,2025-12-08,16.4,18.42,18.42,17.695,,,,,,,28
2025-12-08T20:20:00+00:00,O:SPXW251208C06860000,call,6860,2025-12-08,0.05,0.15,0.07,0.0876,,,,,,,242
2025-12-08T20:20:00+00:00,O:SPXW251208P06860000,put,6860,2025-12-08,21.55,23.22,23.2,22.6932,,,,,,,25
2025-12-08T20:20:00+00:00,O:SPXW251208C06865000,call,6865,2025-12-08,0.05,0.1,0.05,0.0618,,,,,,,358
2025-12-08T20:20:00+00:00,O:SPXW251208P06865000,put,6865,2025-12-08,26.7,28.2,28.2,27.525,,,,,,,4
2025-12-08T20:20:00+00:00,O:SPXW251208C06870000,call,6870,2025-12-08,0.03,0.1,0.05,0.045,,,,,,,305
2025-12-08T20:20:00+00:00,O:SPXW251208P06870000,put,6870,2025-12-08,31.5,33.2,33.16,32.8145,,,,,,,24
2025-12-08T20:20:00+00:00,O:SPXW251208C06875000,call,6875,2025-12-08,0.03,0.05,0.03,0.0344,,,,,,,54
2025-12-08T20:20:00+00:00,O:SPXW251208P06875000,put,6875,2025-12-08,36.47,38.5,36.47,36.8083,,,,,,,6
2025-12-08T20:20:00+00:00,O:SPXW251208C06880000,call,6880,2025-12-08,0.03,0.05,0.03,0.035,,,,,,,18
2025-12-08T20:20:00+00:00,O:SPXW251208P06880000,put,6880,2025-12-08,41.4,42.25,41.7,41.82,,,,,,,5
2025-12-08T20:20:00+00:00,O:SPXW251208C06885000,call,6885,2025-12-08,0.03,0.05,0.03,0.0325,,,,,,,16
2025-12-08T20:20:00+00:00,O:SPXW251208P06885000,put,6885,2025-12-08,46.49,46.49,46.49,46.49,,,,,,,5
2025-12-08T20:20:00+00:00,O:SPXW251208C06890000,call,6890,2025-12-08,0.03,0.05,0.04,0.0359,,,,,,,17
2025-12-08T20:20:00+00:00,O:SPXW251208P06890000,put,6890,2025-12-08,53.14,53.14,53.14,53.14,,,,,,,10
2025-12-08T20:20:00+00:00,O:SPXW251208C06895000,call,6895,2025-12-08,0.03,0.05,0.03,0.035,,,,,,,8
2025-12-08T20:20:00+00:00,O:SPXW251208C06900000,call,6900,2025-12-08,0.03,0.05,0.03,0.04,,,,,,,2
2025-12-08T20:20:00+00:00,O:SPXW251208P06905000,put,6905,2025-12-08,68.49,68.49,68.49,68.49,,,,,,,1
2025-12-08T20:20:00+00:00,O:SPXW251208C06915000,call,6915,2025-12-08,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-08T20:20:00+00:00,O:SPXW251208P06920000,put,6920,2025-12-08,83.16,83.16,83.16,83.16,,,,,,,1
2025-12-08T20:20:00+00:00,O:SPXW251208C06925000,call,6925,2025-12-08,0.03,0.05,0.05,0.0443,,,,,,,7
2025-12-08T20:20:00+00:00,O:SPXW251208C06930000,call,6930,2025-12-08,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-08T20:20:00+00:00,O:SPXW251208C06940000,call,6940,2025-12-08,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-08T20:20:00+00:00,O:SPXW251208C06945000,call,6945,2025-12-08,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-08T20:20:00+00:00,O:SPXW251208C06985000,call,6985,2025-12-08,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-08T20:20:00+00:00,O:SPXW251208C06990000,call,6990,2025-12-08,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-08T20:20:00+00:00,O:SPXW251208C07000000,call,7000,2025-12-08,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-08T20:20:00+00:00,O:SPXW251208C07040000,call,7040,2025-12-08,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-08T20:25:00+00:00,O:SPXW251208C06100000,call,6100,2025-12-08,737.61,737.61,737.61,737.61,,,,,,,5
2025-12-08T20:25:00+00:00,O:SPXW251208C06175000,call,6175,2025-12-08,662.59,662.59,662.59,662.59,,,,,,,5
2025-12-08T20:25:00+00:00,O:SPXW251208P06695000,put,6695,2025-12-08,0.05,0.05,0.05,0.05,,,,,,,23
2025-12-08T20:25:00+00:00,O:SPXW251208C06700000,call,6700,2025-12-08,137.9,137.9,137.9,137.9,,,,,,,1
2025-12-08T20:25:00+00:00,O:SPXW251208P06700000,put,6700,2025-12-08,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-08T20:25:00+00:00,O:SPXW251208C06720000,call,6720,2025-12-08,117.85,117.85,117.85,117.85,,,,,,,1
2025-12-08T20:25:00+00:00,O:SPXW251208P06730000,put,6730,2025-12-08,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-08T20:25:00+00:00,O:SPXW251208P06735000,put,6735,2025-12-08,0.03,0.03,0.03,0.03,,,,,,,12
2025-12-08T20:25:00+00:00,O:SPXW251208P06740000,put,6740,2025-12-08,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-08T20:25:00+00:00,O:SPXW251208C06745000,call,6745,2025-12-08,92.5,92.5,92.5,92.5,,,,,,,1
2025-12-08T20:25:00+00:00,O:SPXW251208P06755000,put,6755,2025-12-08,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-08T20:25:00+00:00,O:SPXW251208P06760000,put,6760,2025-12-08,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-08T20:25:00+00:00,O:SPXW251208P06765000,put,6765,2025-12-08,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-08T20:25:00+00:00,O:SPXW251208C06770000,call,6770,2025-12-08,65.47,65.47,65.47,65.47,,,,,,,1
2025-12-08T20:25:00+00:00,O:SPXW251208P06770000,put,6770,2025-12-08,0.03,0.05,0.05,0.0367,,,,,,,6
2025-12-08T20:25:00+00:00,O:SPXW251208C06775000,call,6775,2025-12-08,61.65,61.65,61.65,61.65,,,,,,,2
2025-12-08T20:25:00+00:00,O:SPXW251208P06775000,put,6775,2025-12-08,0.03,0.04,0.03,0.0356,,,,,,,75
2025-12-08T20:25:00+00:00,O:SPXW251208C06780000,call,6780,2025-12-08,57.4,58.0,57.4,57.7,,,,,,,2
2025-12-08T20:25:00+00:00,O:SPXW251208P06780000,put,6780,2025-12-08,0.03,0.05,0.05,0.035,,,,,,,4
2025-12-08T20:25:00+00:00,O:SPXW251208C06785000,call,6785,2025-12-08,52.11,52.11,52.11,52.11,,,,,,,1
2025-12-08T20:25:00+00:00,O:SPXW251208P06785000,put,6785,2025-12-08,0.03,0.05,0.03,0.0458,,,,,,,24
2025-12-08T20:25:00+00:00,O:SPXW251208P06790000,put,6790,2025-12-08,0.03,0.05,0.05,0.0313,,,,,,,134
2025-12-08T20:25:00+00:00,O:SPXW251208P06795000,put,6795,2025-12-08,0.03,0.05,0.05,0.048,,,,,,,111
2025-12-08T20:25:00+00:00,O:SPXW251208C06800000,call,6800,2025-12-08,37.13,37.13,37.13,37.13,,,,,,,5
2025-12-08T20:25:00+00:00,O:SPXW251208P06800000,put,6800,2025-12-08,0.05,0.1,0.05,0.0716,,,,,,,273
2025-12-08T20:25:00+00:00,O:SPXW251208C06805000,call,6805,2025-12-08,32.0,32.0,32.0,32.0,,,,,,,4
2025-12-08T20:25:00+00:00,O:SPXW251208P06805000,put,6805,2025-12-08,0.05,0.1,0.05,0.072,,,,,,,203
2025-12-08T20:25:00+00:00,O:SPXW251208C06810000,call,6810,2025-12-08,26.9,28.0,27.2,27.1312,,,,,,,18
2025-12-08T20:25:00+00:00,O:SPXW251208P06810000,put,6810,2025-12-08,0.05,0.15,0.07,0.0913,,,,,,,353
2025-12-08T20:25:00+00:00,O:SPXW251208C06815000,call,6815,2025-12-08,21.85,23.0,22.6,22.4337,,,,,,,32
2025-12-08T20:25:00+00:00,O:SPXW251208P06815000,put,6815,2025-12-08,0.1,0.2,0.1,0.1223,,,,,,,466
2025-12-08T20:25:00+00:00,O:SPXW251208C06820000,call,6820,2025-12-08,15.54,18.0,17.3,17.3338,,,,,,,84
2025-12-08T20:25:00+00:00,O:SPXW251208P06820000,put,6820,2025-12-08,0.2,0.32,0.2,0.2514,,,,,,,689
2025-12-08T20:25:00+00:00,O:SPXW251208C06825000,call,6825,2025-12-08,12.0,13.4,13.3,12.7613,,,,,,,62
2025-12-08T20:25:00+00:00,O:SPXW251208P06825000,put,6825,2025-12-08,0.4,0.8,0.4,0.5352,,,,,,,1470
2025-12-08T20:25:00+00:00,O:SPXW251208C06830000,call,6830,2025-12-08,7.56,9.0,8.7,8.3092,,,,,,,354
2025-12-08T20:25:00+00:00,O:SPXW251208P06830000,put,6830,2025-12-08,1.0,1.6,1.1,1.2151,,,,,,,2240
2025-12-08T20:25:00+00:00,O:SPXW251208C06835000,call,6835,2025-12-08,3.8,5.2,5.0,4.6835,,,,,,,773
2025-12-08T20:25:00+00:00,O:SPXW251208P06835000,put,6835,2025-12-08,2.2,3.3,2.35,2.6061,,,,,,,1687
2025-12-08T20:25:00+00:00,O:SPXW251208C06840000,call,6840,2025-12-08,1.75,2.55,2.45,2.2412,,,,,,,2521
2025-12-08T20:25:00+00:00,O:SPXW251208P06840000,put,6840,2025-12-08,4.57,6.2,4.8,5.2119,,,,,,,595
2025-12-08T20:25:00+00:00,O:SPXW251208C06845000,call,6845,2025-12-08,0.7,1.05,0.95,0.8795,,,,,,,1806
2025-12-08T20:25:00+00:00,O:SPXW251208P06845000,put,6845,2025-12-08,8.15,9.7,8.3,8.7618,,,,,,,129
2025-12-08T20:25:00+00:00,O:SPXW251208C06850000,call,6850,2025-12-08,0.25,0.4,0.35,0.3045,,,,,,,1256
2025-12-08T20:25:00+00:00,O:SPXW251208P06850000,put,6850,2025-12-08,12.5,14.74,12.7,13.2508,,,,,,,132
2025-12-08T20:25:00+00:00,O:SPXW251208C06855000,call,6855,2025-12-08,0.1,0.2,0.15,0.131,,,,,,,757
2025-12-08T20:25:00+00:00,O:SPXW251208P06855000,put,6855,2025-12-08,17.4,19.9,17.62,18.4812,,,,,,,33
2025-12-08T20:25:00+00:00,O:SPXW251208C06860000,call,6860,2025-12-08,0.05,0.1,0.08,0.0649,,,,,,,494
2025-12-08T20:25:00+00:00,O:SPXW251208P06860000,put,6860,2025-12-08,22.3,23.47,23.2,22.812,,,,,,,10
2025-12-08T20:25:00+00:00,O:SPXW251208C06865000,call,6865,2025-12-08,0.03,0.1,0.05,0.0506,,,,,,,187
2025-12-08T20:25:00+00:00,O:SPXW251208P06865000,put,6865,2025-12-08,27.3,29.05,27.3,28.2075,,,,,,,4
2025-12-08T20:25:00+00:00,O:SPXW251208C06870000,call,6870,2025-12-08,0.03,0.05,0.03,0.0474,,,,,,,153
2025-12-08T20:25:00+00:00,O:SPXW251208P06870000,put,6870,2025-12-08,32.63,33.28,33.2,33.0614,,,,,,,14
2025-12-08T20:25:00+00:00,O:SPXW251208C06875000,call,6875,2025-12-08,0.03,0.05,0.05,0.0453,,,,,,,34
2025-12-08T20:25:00+00:00,O:SPXW251208P06875000,put,6875,2025-12-08,37.4,37.7,37.4,37.55,,,,,,,2
2025-12-08T20:25:00+00:00,O:SPXW251208C06880000,call,6880,2025-12-08,0.03,0.05,0.05,0.0444,,,,,,,36
2025-12-08T20:25:00+00:00,O:SPXW251208P06880000,put,6880,2025-12-08,42.67,42.67,42.67,42.67,,,,,,,1
2025-12-08T20:25:00+00:00,O:SPXW251208C06885000,call,6885,2025-12-08,0.02,0.05,0.05,0.0466,,,,,,,47
2025-12-08T20:25:00+00:00,O:SPXW251208P06885000,put,6885,2025-12-08,47.42,47.6,47.42,47.465,,,,,,,4
2025-12-08T20:25:00+00:00,O:SPXW251208C06890000,call,6890,2025-12-08,0.03,0.05,0.05,0.0466,,,,,,,35
2025-12-08T20:25:00+00:00,O:SPXW251208P06890000,put,6890,2025-12-08,52.7,52.75,52.75,52.725,,,,,,,2
2025-12-08T20:25:00+00:00,O:SPXW251208C06895000,call,6895,2025-12-08,0.03,0.05,0.05,0.0415,,,,,,,97
2025-12-08T20:25:00+00:00,O:SPXW251208C06900000,call,6900,2025-12-08,0.03,0.05,0.05,0.0443,,,,,,,7
2025-12-08T20:25:00+00:00,O:SPXW251208P06900000,put,6900,2025-12-08,62.5,63.0,62.5,62.75,,,,,,,3
2025-12-08T20:25:00+00:00,O:SPXW251208C06905000,call,6905,2025-12-08,0.03,0.05,0.05,0.046,,,,,,,5
2025-12-08T20:25:00+00:00,O:SPXW251208C06910000,call,6910,2025-12-08,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-08T20:25:00+00:00,O:SPXW251208P06910000,put,6910,2025-12-08,72.5,72.75,72.75,72.625,,,,,,,2
2025-12-08T20:25:00+00:00,O:SPXW251208P06920000,put,6920,2025-12-08,83.29,83.29,83.29,83.29,,,,,,,1
2025-12-08T20:25:00+00:00,O:SPXW251208C06935000,call,6935,2025-12-08,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-08T20:25:00+00:00,O:SPXW251208C06940000,call,6940,2025-12-08,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-08T20:25:00+00:00,O:SPXW251208C06945000,call,6945,2025-12-08,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-08T20:25:00+00:00,O:SPXW251208C06955000,call,6955,2025-12-08,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-08T20:25:00+00:00,O:SPXW251208C06980000,call,6980,2025-12-08,0.05,0.05,0.05,0.05,,,,,,,14
2025-12-08T20:25:00+00:00,O:SPXW251208C06985000,call,6985,2025-12-08,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-08T20:25:00+00:00,O:SPXW251208C07000000,call,7000,2025-12-08,0.05,0.05,0.05,0.05,,,,,,,46
2025-12-08T20:30:00+00:00,O:SPXW251208P06550000,put,6550,2025-12-08,0.02,0.02,0.02,0.02,,,,,,,1
2025-12-08T20:30:00+00:00,O:SPXW251208P06680000,put,6680,2025-12-08,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-08T20:30:00+00:00,O:SPXW251208C06700000,call,6700,2025-12-08,136.08,136.8,136.08,136.656,,,,,,,5
2025-12-08T20:30:00+00:00,O:SPXW251208P06710000,put,6710,2025-12-08,0.02,0.02,0.02,0.02,,,,,,,1
2025-12-08T20:30:00+00:00,O:SPXW251208P06745000,put,6745,2025-12-08,0.02,0.05,0.05,0.0289,,,,,,,9
2025-12-08T20:30:00+00:00,O:SPXW251208P06755000,put,6755,2025-12-08,0.02,0.02,0.02,0.02,,,,,,,10
2025-12-08T20:30:00+00:00,O:SPXW251208P06770000,put,6770,2025-12-08,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-08T20:30:00+00:00,O:SPXW251208C06775000,call,6775,2025-12-08,60.0,60.0,60.0,60.0,,,,,,,2
2025-12-08T20:30:00+00:00,O:SPXW251208P06775000,put,6775,2025-12-08,0.03,0.05,0.03,0.045,,,,,,,4
2025-12-08T20:30:00+00:00,O:SPXW251208C06780000,call,6780,2025-12-08,55.3,56.5,56.5,55.5455,,,,,,,11
2025-12-08T20:30:00+00:00,O:SPXW251208P06780000,put,6780,2025-12-08,0.03,0.05,0.05,0.0483,,,,,,,24
2025-12-08T20:30:00+00:00,O:SPXW251208P06785000,put,6785,2025-12-08,0.03,0.05,0.03,0.049,,,,,,,137
2025-12-08T20:30:00+00:00,O:SPXW251208P06790000,put,6790,2025-12-08,0.03,0.1,0.05,0.0481,,,,,,,92
2025-12-08T20:30:00+00:00,O:SPXW251208P06795000,put,6795,2025-12-08,0.03,0.1,0.05,0.0512,,,,,,,97
2025-12-08T20:30:00+00:00,O:SPXW251208C06800000,call,6800,2025-12-08,35.2,35.5,35.5,35.275,,,,,,,8
2025-12-08T20:30:00+00:00,O:SPXW251208P06800000,put,6800,2025-12-08,0.05,0.1,0.1,0.0667,,,,,,,70
2025-12-08T20:30:00+00:00,O:SPXW251208P06805000,put,6805,2025-12-08,0.05,0.1,0.1,0.076,,,,,,,126
2025-12-08T20:30:00+00:00,O:SPXW251208C06810000,call,6810,2025-12-08,24.3,26.9,24.41,24.8933,,,,,,,15
2025-12-08T20:30:00+00:00,O:SPXW251208P06810000,put,6810,2025-12-08,0.05,0.15,0.12,0.1086,,,,,,,106
2025-12-08T20:30:00+00:00,O:SPXW251208C06815000,call,6815,2025-12-08,19.04,21.15,19.04,20.2091,,,,,,,23
2025-12-08T20:30:00+00:00,O:SPXW251208P06815000,put,6815,2025-12-08,0.11,0.25,0.23,0.1593,,,,,,,826
2025-12-08T20:30:00+00:00,O:SPXW251208C06820000,call,6820,2025-12-08,13.9,18.1,14.3,15.9459,,,,,,,44
2025-12-08T20:30:00+00:00,O:SPXW251208P06820000,put,6820,2025-12-08,0.2,0.5,0.4,0.3191,,,,,,,927
2025-12-08T20:30:00+00:00,O:SPXW251208C06825000,call,6825,2025-12-08,9.6,13.4,9.65,11.0428,,,,,,,129
