timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-17T18:40:00+00:00,O:NDXP251217C24790000,call,24790,2025-12-17,19.93,22.0,21.1,20.3892,,,,,,,12
2025-12-17T18:40:00+00:00,O:NDXP251217P24790000,put,24790,2025-12-17,75.5,84.41,84.41,81.7664,,,,,,,14
2025-12-17T18:40:00+00:00,O:NDXP251217C24800000,call,24800,2025-12-17,15.0,21.0,16.9,18.1879,,,,,,,39
2025-12-17T18:40:00+00:00,O:NDXP251217P24800000,put,24800,2025-12-17,78.31,95.2,89.73,85.9517,,,,,,,18
2025-12-17T18:40:00+00:00,O:NDXP251217C24810000,call,24810,2025-12-17,12.9,17.2,13.7,14.6844,,,,,,,36
2025-12-17T18:40:00+00:00,O:NDXP251217P24810000,put,24810,2025-12-17,93.06,98.6,98.6,95.83,,,,,,,2
2025-12-17T18:40:00+00:00,O:NDXP251217C24820000,call,24820,2025-12-17,10.69,15.23,12.7,13.9397,,,,,,,30
2025-12-17T18:40:00+00:00,O:NDXP251217P24820000,put,24820,2025-12-17,100.57,106.6,100.62,101.786,,,,,,,5
2025-12-17T18:40:00+00:00,O:NDXP251217C24830000,call,24830,2025-12-17,10.02,12.52,10.02,10.52,,,,,,,5
2025-12-17T18:40:00+00:00,O:NDXP251217P24830000,put,24830,2025-12-17,108.96,116.0,116.0,111.858,,,,,,,10
2025-12-17T18:40:00+00:00,O:NDXP251217C24840000,call,24840,2025-12-17,8.85,9.0,8.9,8.9167,,,,,,,3
2025-12-17T18:40:00+00:00,O:NDXP251217C24850000,call,24850,2025-12-17,7.0,10.0,8.0,8.1609,,,,,,,22
2025-12-17T18:40:00+00:00,O:NDXP251217P24850000,put,24850,2025-12-17,127.87,127.87,127.87,127.87,,,,,,,6
2025-12-17T18:40:00+00:00,O:NDXP251217C24860000,call,24860,2025-12-17,6.5,7.53,6.5,6.8684,,,,,,,6
2025-12-17T18:40:00+00:00,O:NDXP251217P24860000,put,24860,2025-12-17,138.31,138.31,138.31,138.31,,,,,,,1
2025-12-17T18:40:00+00:00,O:NDXP251217C24870000,call,24870,2025-12-17,4.58,7.0,5.23,5.978,,,,,,,10
2025-12-17T18:40:00+00:00,O:NDXP251217P24870000,put,24870,2025-12-17,143.28,143.3,143.28,143.295,,,,,,,4
2025-12-17T18:40:00+00:00,O:NDXP251217C24880000,call,24880,2025-12-17,3.58,6.9,5.3,5.67,,,,,,,4
2025-12-17T18:40:00+00:00,O:NDXP251217C24890000,call,24890,2025-12-17,3.9,5.5,3.9,4.2862,,,,,,,29
2025-12-17T18:40:00+00:00,O:NDXP251217P24890000,put,24890,2025-12-17,154.1,154.1,154.1,154.1,,,,,,,1
2025-12-17T18:40:00+00:00,O:NDXP251217C24900000,call,24900,2025-12-17,3.5,5.0,4.0,3.9918,,,,,,,49
2025-12-17T18:40:00+00:00,O:NDXP251217P24900000,put,24900,2025-12-17,163.6,163.6,163.6,163.6,,,,,,,1
2025-12-17T18:40:00+00:00,O:NDXP251217C24910000,call,24910,2025-12-17,3.45,3.72,3.72,3.585,,,,,,,2
2025-12-17T18:40:00+00:00,O:NDXP251217C24920000,call,24920,2025-12-17,3.57,3.57,3.57,3.57,,,,,,,1
2025-12-17T18:40:00+00:00,O:NDXP251217C24930000,call,24930,2025-12-17,2.2,3.05,2.2,2.7033,,,,,,,6
2025-12-17T18:40:00+00:00,O:NDXP251217C24940000,call,24940,2025-12-17,2.78,2.78,2.78,2.78,,,,,,,2
2025-12-17T18:40:00+00:00,O:NDXP251217P24940000,put,24940,2025-12-17,207.73,207.73,207.73,207.73,,,,,,,4
2025-12-17T18:40:00+00:00,O:NDXP251217C24950000,call,24950,2025-12-17,2.0,2.6,2.0,2.2432,,,,,,,22
2025-12-17T18:40:00+00:00,O:NDXP251217P24950000,put,24950,2025-12-17,218.89,219.98,218.89,219.7075,,,,,,,4
2025-12-17T18:40:00+00:00,O:NDXP251217C24960000,call,24960,2025-12-17,1.8,2.6,2.0,2.0708,,,,,,,13
2025-12-17T18:40:00+00:00,O:NDXP251217P24960000,put,24960,2025-12-17,227.75,227.75,227.75,227.75,,,,,,,4
2025-12-17T18:40:00+00:00,O:NDXP251217C24970000,call,24970,2025-12-17,1.59,2.0,1.59,1.7428,,,,,,,25
2025-12-17T18:40:00+00:00,O:NDXP251217C24980000,call,24980,2025-12-17,1.6,1.9,1.6,1.75,,,,,,,2
2025-12-17T18:40:00+00:00,O:NDXP251217P24980000,put,24980,2025-12-17,246.98,246.98,246.98,246.98,,,,,,,1
2025-12-17T18:40:00+00:00,O:NDXP251217C24990000,call,24990,2025-12-17,1.5,1.5,1.5,1.5,,,,,,,1
2025-12-17T18:40:00+00:00,O:NDXP251217C25000000,call,25000,2025-12-17,1.2,1.85,1.42,1.4205,,,,,,,81
2025-12-17T18:40:00+00:00,O:NDXP251217P25000000,put,25000,2025-12-17,266.93,269.11,266.93,268.442,,,,,,,5
2025-12-17T18:40:00+00:00,O:NDXP251217C25010000,call,25010,2025-12-17,1.3,1.3,1.3,1.3,,,,,,,1
2025-12-17T18:40:00+00:00,O:NDXP251217P25010000,put,25010,2025-12-17,288.9,289.2,288.93,289.0183,,,,,,,18
2025-12-17T18:40:00+00:00,O:NDXP251217C25020000,call,25020,2025-12-17,1.05,1.28,1.25,1.1783,,,,,,,18
2025-12-17T18:40:00+00:00,O:NDXP251217C25030000,call,25030,2025-12-17,1.08,1.17,1.17,1.095,,,,,,,6
2025-12-17T18:40:00+00:00,O:NDXP251217P25030000,put,25030,2025-12-17,317.84,317.84,317.84,317.84,,,,,,,5
2025-12-17T18:40:00+00:00,O:NDXP251217C25040000,call,25040,2025-12-17,1.0,1.3,1.0,1.0875,,,,,,,4
2025-12-17T18:40:00+00:00,O:NDXP251217C25050000,call,25050,2025-12-17,0.8,0.9,0.9,0.8167,,,,,,,12
2025-12-17T18:40:00+00:00,O:NDXP251217C25060000,call,25060,2025-12-17,0.82,0.82,0.82,0.82,,,,,,,2
2025-12-17T18:40:00+00:00,O:NDXP251217P25060000,put,25060,2025-12-17,347.8,347.8,347.8,347.8,,,,,,,5
2025-12-17T18:40:00+00:00,O:NDXP251217C25080000,call,25080,2025-12-17,0.8,0.89,0.83,0.8436,,,,,,,11
2025-12-17T18:40:00+00:00,O:NDXP251217C25090000,call,25090,2025-12-17,0.4,0.8,0.4,0.6176,,,,,,,17
2025-12-17T18:40:00+00:00,O:NDXP251217C25100000,call,25100,2025-12-17,0.57,0.7,0.65,0.644,,,,,,,5
2025-12-17T18:40:00+00:00,O:NDXP251217C25110000,call,25110,2025-12-17,0.55,0.63,0.58,0.589,,,,,,,10
2025-12-17T18:40:00+00:00,O:NDXP251217C25120000,call,25120,2025-12-17,0.35,0.58,0.35,0.465,,,,,,,2
2025-12-17T18:40:00+00:00,O:NDXP251217P25130000,put,25130,2025-12-17,395.18,395.18,395.18,395.18,,,,,,,1
2025-12-17T18:40:00+00:00,O:NDXP251217C25140000,call,25140,2025-12-17,0.35,0.35,0.35,0.35,,,,,,,1
2025-12-17T18:40:00+00:00,O:NDXP251217P25140000,put,25140,2025-12-17,405.48,405.48,405.48,405.48,,,,,,,1
2025-12-17T18:40:00+00:00,O:NDXP251217C25150000,call,25150,2025-12-17,0.34,0.57,0.34,0.4677,,,,,,,34
2025-12-17T18:40:00+00:00,O:NDXP251217C25160000,call,25160,2025-12-17,0.5,0.5,0.5,0.5,,,,,,,10
2025-12-17T18:40:00+00:00,O:NDXP251217C25170000,call,25170,2025-12-17,0.45,0.45,0.45,0.45,,,,,,,1
2025-12-17T18:40:00+00:00,O:NDXP251217C25180000,call,25180,2025-12-17,0.35,0.41,0.35,0.36,,,,,,,12
2025-12-17T18:40:00+00:00,O:NDXP251217C25190000,call,25190,2025-12-17,0.34,0.34,0.34,0.34,,,,,,,2
2025-12-17T18:40:00+00:00,O:NDXP251217C25200000,call,25200,2025-12-17,0.3,0.4,0.3,0.344,,,,,,,5
2025-12-17T18:40:00+00:00,O:NDXP251217C25210000,call,25210,2025-12-17,0.22,0.22,0.22,0.22,,,,,,,1
2025-12-17T18:40:00+00:00,O:NDXP251217C25230000,call,25230,2025-12-17,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-17T18:40:00+00:00,O:NDXP251217C25270000,call,25270,2025-12-17,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-17T18:40:00+00:00,O:NDXP251217C25350000,call,25350,2025-12-17,0.1,0.12,0.1,0.1156,,,,,,,9
2025-12-17T18:40:00+00:00,O:NDXP251217C25380000,call,25380,2025-12-17,0.08,0.15,0.08,0.0975,,,,,,,4
2025-12-17T18:40:00+00:00,O:NDXP251217C25400000,call,25400,2025-12-17,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-17T18:40:00+00:00,O:NDXP251217C25410000,call,25410,2025-12-17,0.18,0.18,0.18,0.18,,,,,,,3
2025-12-17T18:40:00+00:00,O:NDXP251217C25420000,call,25420,2025-12-17,0.15,0.15,0.15,0.15,,,,,,,3
2025-12-17T18:40:00+00:00,O:NDXP251217C25430000,call,25430,2025-12-17,0.1,0.15,0.15,0.1357,,,,,,,7
2025-12-17T18:40:00+00:00,O:NDXP251217C25450000,call,25450,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-17T18:40:00+00:00,O:NDXP251217C25500000,call,25500,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,11
2025-12-17T18:40:00+00:00,O:NDXP251217C25720000,call,25720,2025-12-17,0.01,0.01,0.01,0.01,,,,,,,5
2025-12-17T18:40:00+00:00,O:NDXP251217C27300000,call,27300,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-17T18:45:00+00:00,O:NDXP251217P23800000,put,23800,2025-12-17,0.1,0.11,0.11,0.1033,,,,,,,3
2025-12-17T18:45:00+00:00,O:NDXP251217P24170000,put,24170,2025-12-17,0.25,0.25,0.25,0.25,,,,,,,10
2025-12-17T18:45:00+00:00,O:NDXP251217P24190000,put,24190,2025-12-17,0.25,0.25,0.25,0.25,,,,,,,6
2025-12-17T18:45:00+00:00,O:NDXP251217P24210000,put,24210,2025-12-17,0.22,0.22,0.22,0.22,,,,,,,1
2025-12-17T18:45:00+00:00,O:NDXP251217P24320000,put,24320,2025-12-17,0.47,0.47,0.47,0.47,,,,,,,1
2025-12-17T18:45:00+00:00,O:NDXP251217P24330000,put,24330,2025-12-17,0.52,0.52,0.52,0.52,,,,,,,1
2025-12-17T18:45:00+00:00,O:NDXP251217P24370000,put,24370,2025-12-17,0.7,0.83,0.83,0.7062,,,,,,,21
2025-12-17T18:45:00+00:00,O:NDXP251217P24390000,put,24390,2025-12-17,0.84,0.84,0.84,0.84,,,,,,,1
2025-12-17T18:45:00+00:00,O:NDXP251217P24400000,put,24400,2025-12-17,0.72,1.0,1.0,0.82,,,,,,,10
2025-12-17T18:45:00+00:00,O:NDXP251217P24410000,put,24410,2025-12-17,1.0,1.0,1.0,1.0,,,,,,,1
2025-12-17T18:45:00+00:00,O:NDXP251217P24420000,put,24420,2025-12-17,1.23,1.23,1.23,1.23,,,,,,,2
2025-12-17T18:45:00+00:00,O:NDXP251217P24440000,put,24440,2025-12-17,1.26,1.58,1.58,1.4633,,,,,,,3
2025-12-17T18:45:00+00:00,O:NDXP251217P24450000,put,24450,2025-12-17,1.25,1.55,1.55,1.3967,,,,,,,6
2025-12-17T18:45:00+00:00,O:NDXP251217P24470000,put,24470,2025-12-17,1.8,2.03,1.8,1.8209,,,,,,,22
2025-12-17T18:45:00+00:00,O:NDXP251217P24480000,put,24480,2025-12-17,1.67,2.38,1.95,1.915,,,,,,,20
2025-12-17T18:45:00+00:00,O:NDXP251217P24490000,put,24490,2025-12-17,1.9,2.2,2.2,2.0711,,,,,,,9
2025-12-17T18:45:00+00:00,O:NDXP251217P24500000,put,24500,2025-12-17,2.3,3.05,2.73,2.651,,,,,,,10
2025-12-17T18:45:00+00:00,O:NDXP251217P24520000,put,24520,2025-12-17,3.42,3.47,3.47,3.445,,,,,,,10
2025-12-17T18:45:00+00:00,O:NDXP251217P24530000,put,24530,2025-12-17,2.94,4.85,4.85,3.82,,,,,,,12
2025-12-17T18:45:00+00:00,O:NDXP251217P24540000,put,24540,2025-12-17,3.7,4.35,4.35,4.2188,,,,,,,8
2025-12-17T18:45:00+00:00,O:NDXP251217P24550000,put,24550,2025-12-17,4.18,6.05,6.05,4.735,,,,,,,4
2025-12-17T18:45:00+00:00,O:NDXP251217P24560000,put,24560,2025-12-17,5.5,6.5,5.5,6.3333,,,,,,,12
2025-12-17T18:45:00+00:00,O:NDXP251217P24570000,put,24570,2025-12-17,6.35,6.35,6.35,6.35,,,,,,,2
2025-12-17T18:45:00+00:00,O:NDXP251217P24580000,put,24580,2025-12-17,6.5,8.38,7.38,8.0314,,,,,,,14
2025-12-17T18:45:00+00:00,O:NDXP251217P24590000,put,24590,2025-12-17,8.21,8.21,8.21,8.21,,,,,,,1
2025-12-17T18:45:00+00:00,O:NDXP251217P24600000,put,24600,2025-12-17,6.83,10.82,9.3,9.0312,,,,,,,25
2025-12-17T18:45:00+00:00,O:NDXP251217P24610000,put,24610,2025-12-17,8.23,12.38,12.35,11.0784,,,,,,,31
2025-12-17T18:45:00+00:00,O:NDXP251217P24620000,put,24620,2025-12-17,9.42,14.2,14.2,12.4055,,,,,,,29
2025-12-17T18:45:00+00:00,O:NDXP251217P24630000,put,24630,2025-12-17,12.8,16.45,14.29,14.4825,,,,,,,16
2025-12-17T18:45:00+00:00,O:NDXP251217C24640000,call,24640,2025-12-17,102.07,102.1,102.1,102.091,,,,,,,10
2025-12-17T18:45:00+00:00,O:NDXP251217P24640000,put,24640,2025-12-17,16.5,20.02,19.33,18.7789,,,,,,,54
2025-12-17T18:45:00+00:00,O:NDXP251217C24650000,call,24650,2025-12-17,94.27,94.3,94.27,94.291,,,,,,,10
2025-12-17T18:45:00+00:00,O:NDXP251217P24650000,put,24650,2025-12-17,13.15,22.5,19.2,19.2612,,,,,,,17
2025-12-17T18:45:00+00:00,O:NDXP251217P24660000,put,24660,2025-12-17,19.03,25.52,19.03,24.6018,,,,,,,33
2025-12-17T18:45:00+00:00,O:NDXP251217P24670000,put,24670,2025-12-17,18.11,27.25,27.25,19.3445,,,,,,,11
2025-12-17T18:45:00+00:00,O:NDXP251217C24680000,call,24680,2025-12-17,69.78,69.78,69.78,69.78,,,,,,,1
2025-12-17T18:45:00+00:00,O:NDXP251217P24680000,put,24680,2025-12-17,20.85,30.75,27.3,22.9264,,,,,,,14
2025-12-17T18:45:00+00:00,O:NDXP251217C24690000,call,24690,2025-12-17,55.76,62.15,61.0,58.6618,,,,,,,17
2025-12-17T18:45:00+00:00,O:NDXP251217P24690000,put,24690,2025-12-17,21.9,35.0,35.0,28.9625,,,,,,,8
2025-12-17T18:45:00+00:00,O:NDXP251217C24700000,call,24700,2025-12-17,51.7,66.3,51.74,57.6867,,,,,,,6
2025-12-17T18:45:00+00:00,O:NDXP251217P24700000,put,24700,2025-12-17,24.9,40.9,34.35,34.3025,,,,,,,96
2025-12-17T18:45:00+00:00,O:NDXP251217C24710000,call,24710,2025-12-17,45.94,50.22,45.94,48.138,,,,,,,5
2025-12-17T18:45:00+00:00,O:NDXP251217P24710000,put,24710,2025-12-17,36.01,45.0,36.01,40.9725,,,,,,,4
2025-12-17T18:45:00+00:00,O:NDXP251217C24720000,call,24720,2025-12-17,40.0,56.2,41.04,45.805,,,,,,,16
2025-12-17T18:45:00+00:00,O:NDXP251217P24720000,put,24720,2025-12-17,33.9,48.9,43.71,43.095,,,,,,,12
2025-12-17T18:45:00+00:00,O:NDXP251217C24730000,call,24730,2025-12-17,37.1,49.3,38.6,43.3062,,,,,,,16
2025-12-17T18:45:00+00:00,O:NDXP251217P24730000,put,24730,2025-12-17,43.85,56.0,49.07,50.9875,,,,,,,20
2025-12-17T18:45:00+00:00,O:NDXP251217C24740000,call,24740,2025-12-17,31.5,38.03,31.85,36.3469,,,,,,,16
2025-12-17T18:45:00+00:00,O:NDXP251217P24740000,put,24740,2025-12-17,40.8,57.0,54.9,50.7854,,,,,,,24
2025-12-17T18:45:00+00:00,O:NDXP251217C24750000,call,24750,2025-12-17,27.85,34.02,27.85,29.6714,,,,,,,7
2025-12-17T18:45:00+00:00,O:NDXP251217P24750000,put,24750,2025-12-17,45.6,67.86,61.09,58.2516,,,,,,,112
2025-12-17T18:45:00+00:00,O:NDXP251217C24760000,call,24760,2025-12-17,24.0,27.2,24.25,25.56,,,,,,,5
2025-12-17T18:45:00+00:00,O:NDXP251217P24760000,put,24760,2025-12-17,68.02,73.47,68.9,69.3763,,,,,,,8
2025-12-17T18:45:00+00:00,O:NDXP251217C24770000,call,24770,2025-12-17,21.5,28.1,21.5,26.4286,,,,,,,14
2025-12-17T18:45:00+00:00,O:NDXP251217P24770000,put,24770,2025-12-17,71.95,73.3,71.95,72.195,,,,,,,6
2025-12-17T18:45:00+00:00,O:NDXP251217C24780000,call,24780,2025-12-17,19.3,25.95,19.42,20.4691,,,,,,,23
2025-12-17T18:45:00+00:00,O:NDXP251217P24780000,put,24780,2025-12-17,70.0,87.89,87.89,79.3533,,,,,,,3
2025-12-17T18:45:00+00:00,O:NDXP251217C24790000,call,24790,2025-12-17,15.95,18.36,16.6,17.2567,,,,,,,9
2025-12-17T18:45:00+00:00,O:NDXP251217P24790000,put,24790,2025-12-17,69.35,95.2,95.2,77.9833,,,,,,,3
2025-12-17T18:45:00+00:00,O:NDXP251217C24800000,call,24800,2025-12-17,13.0,20.0,13.9,14.8303,,,,,,,37
2025-12-17T18:45:00+00:00,O:NDXP251217P24800000,put,24800,2025-12-17,82.6,96.62,96.62,83.8745,,,,,,,11
2025-12-17T18:45:00+00:00,O:NDXP251217C24810000,call,24810,2025-12-17,12.12,14.03,12.12,12.8689,,,,,,,54
2025-12-17T18:45:00+00:00,O:NDXP251217P24810000,put,24810,2025-12-17,104.35,111.58,104.35,107.965,,,,,,,2
2025-12-17T18:45:00+00:00,O:NDXP251217C24820000,call,24820,2025-12-17,10.0,14.64,11.2,12.4246,,,,,,,26
2025-12-17T18:45:00+00:00,O:NDXP251217P24820000,put,24820,2025-12-17,112.35,115.9,112.35,114.125,,,,,,,2
2025-12-17T18:45:00+00:00,O:NDXP251217C24830000,call,24830,2025-12-17,8.55,11.7,9.0,10.525,,,,,,,18
2025-12-17T18:45:00+00:00,O:NDXP251217P24830000,put,24830,2025-12-17,108.35,124.4,124.4,116.375,,,,,,,2
2025-12-17T18:45:00+00:00,O:NDXP251217C24840000,call,24840,2025-12-17,7.35,8.48,7.6,7.78,,,,,,,6
2025-12-17T18:45:00+00:00,O:NDXP251217P24840000,put,24840,2025-12-17,137.58,137.58,137.58,137.58,,,,,,,1
2025-12-17T18:45:00+00:00,O:NDXP251217C24850000,call,24850,2025-12-17,6.0,7.6,6.45,6.6697,,,,,,,35
2025-12-17T18:45:00+00:00,O:NDXP251217C24860000,call,24860,2025-12-17,5.4,6.2,5.4,5.7333,,,,,,,3
2025-12-17T18:45:00+00:00,O:NDXP251217C24870000,call,24870,2025-12-17,5.0,5.6,5.0,5.2667,,,,,,,3
2025-12-17T18:45:00+00:00,O:NDXP251217C24880000,call,24880,2025-12-17,4.4,4.9,4.4,4.65,,,,,,,2
2025-12-17T18:45:00+00:00,O:NDXP251217C24890000,call,24890,2025-12-17,3.8,3.8,3.8,3.8,,,,,,,1
2025-12-17T18:45:00+00:00,O:NDXP251217C24900000,call,24900,2025-12-17,3.1,4.4,3.27,3.4743,,,,,,,30
2025-12-17T18:45:00+00:00,O:NDXP251217P24900000,put,24900,2025-12-17,194.22,194.22,194.22,194.22,,,,,,,1
2025-12-17T18:45:00+00:00,O:NDXP251217C24910000,call,24910,2025-12-17,2.95,3.25,2.95,3.1,,,,,,,10
2025-12-17T18:45:00+00:00,O:NDXP251217C24920000,call,24920,2025-12-17,2.86,2.86,2.86,2.86,,,,,,,4
2025-12-17T18:45:00+00:00,O:NDXP251217C24930000,call,24930,2025-12-17,2.54,2.54,2.54,2.54,,,,,,,4
2025-12-17T18:45:00+00:00,O:NDXP251217C24940000,call,24940,2025-12-17,2.11,2.11,2.11,2.11,,,,,,,12
2025-12-17T18:45:00+00:00,O:NDXP251217P24940000,put,24940,2025-12-17,223.73,223.73,223.73,223.73,,,,,,,7
2025-12-17T18:45:00+00:00,O:NDXP251217C24950000,call,24950,2025-12-17,1.84,2.13,1.85,1.9438,,,,,,,16
2025-12-17T18:45:00+00:00,O:NDXP251217P24950000,put,24950,2025-12-17,245.53,245.53,245.53,245.53,,,,,,,1
2025-12-17T18:45:00+00:00,O:NDXP251217P24960000,put,24960,2025-12-17,243.72,243.72,243.72,243.72,,,,,,,7
2025-12-17T18:45:00+00:00,O:NDXP251217C24970000,call,24970,2025-12-17,1.9,1.9,1.9,1.9,,,,,,,1
2025-12-17T18:45:00+00:00,O:NDXP251217C24980000,call,24980,2025-12-17,1.65,1.65,1.65,1.65,,,,,,,12
2025-12-17T18:45:00+00:00,O:NDXP251217C24990000,call,24990,2025-12-17,1.45,1.53,1.45,1.49,,,,,,,2
2025-12-17T18:45:00+00:00,O:NDXP251217C25000000,call,25000,2025-12-17,1.11,1.37,1.2,1.2046,,,,,,,80
2025-12-17T18:45:00+00:00,O:NDXP251217P25000000,put,25000,2025-12-17,284.25,295.15,292.22,290.54,,,,,,,3
2025-12-17T18:45:00+00:00,O:NDXP251217P25020000,put,25020,2025-12-17,300.15,300.15,300.15,300.15,,,,,,,5
2025-12-17T18:45:00+00:00,O:NDXP251217C25030000,call,25030,2025-12-17,1.02,1.08,1.02,1.05,,,,,,,2
2025-12-17T18:45:00+00:00,O:NDXP251217P25030000,put,25030,2025-12-17,312.1,312.32,312.32,312.21,,,,,,,2
2025-12-17T18:45:00+00:00,O:NDXP251217C25040000,call,25040,2025-12-17,0.94,0.95,0.94,0.945,,,,,,,2
2025-12-17T18:45:00+00:00,O:NDXP251217P25040000,put,25040,2025-12-17,319.95,319.95,319.95,319.95,,,,,,,5
2025-12-17T18:45:00+00:00,O:NDXP251217C25050000,call,25050,2025-12-17,0.75,0.9,0.8,0.8214,,,,,,,7
2025-12-17T18:45:00+00:00,O:NDXP251217P25060000,put,25060,2025-12-17,341.9,342.36,342.36,342.13,,,,,,,2
2025-12-17T18:45:00+00:00,O:NDXP251217P25070000,put,25070,2025-12-17,353.32,353.32,353.32,353.32,,,,,,,7
2025-12-17T18:45:00+00:00,O:NDXP251217C25080000,call,25080,2025-12-17,0.55,0.6,0.6,0.5875,,,,,,,4
2025-12-17T18:45:00+00:00,O:NDXP251217C25090000,call,25090,2025-12-17,0.4,0.5,0.4,0.4333,,,,,,,3
2025-12-17T18:45:00+00:00,O:NDXP251217P25090000,put,25090,2025-12-17,373.28,373.28,373.28,373.28,,,,,,,7
2025-12-17T18:45:00+00:00,O:NDXP251217C25100000,call,25100,2025-12-17,0.5,0.6,0.5,0.5323,,,,,,,26
2025-12-17T18:45:00+00:00,O:NDXP251217C25110000,call,25110,2025-12-17,0.6,0.6,0.6,0.6,,,,,,,12
2025-12-17T18:45:00+00:00,O:NDXP251217C25130000,call,25130,2025-12-17,0.37,0.37,0.37,0.37,,,,,,,1
2025-12-17T18:45:00+00:00,O:NDXP251217C25140000,call,25140,2025-12-17,0.41,0.41,0.41,0.41,,,,,,,1
2025-12-17T18:45:00+00:00,O:NDXP251217C25150000,call,25150,2025-12-17,0.34,0.34,0.34,0.34,,,,,,,5
2025-12-17T18:45:00+00:00,O:NDXP251217C25160000,call,25160,2025-12-17,0.4,0.4,0.4,0.4,,,,,,,1
2025-12-17T18:45:00+00:00,O:NDXP251217C25170000,call,25170,2025-12-17,0.3,0.3,0.3,0.3,,,,,,,2
2025-12-17T18:45:00+00:00,O:NDXP251217C25180000,call,25180,2025-12-17,0.3,0.35,0.35,0.3462,,,,,,,13
2025-12-17T18:45:00+00:00,O:NDXP251217C25190000,call,25190,2025-12-17,0.27,0.36,0.36,0.287,,,,,,,10
2025-12-17T18:45:00+00:00,O:NDXP251217C25200000,call,25200,2025-12-17,0.23,0.25,0.23,0.2425,,,,,,,8
2025-12-17T18:45:00+00:00,O:NDXP251217C25210000,call,25210,2025-12-17,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-17T18:45:00+00:00,O:NDXP251217C25220000,call,25220,2025-12-17,0.15,0.3,0.3,0.225,,,,,,,2
2025-12-17T18:45:00+00:00,O:NDXP251217C25240000,call,25240,2025-12-17,0.18,0.18,0.18,0.18,,,,,,,3
2025-12-17T18:45:00+00:00,O:NDXP251217C25250000,call,25250,2025-12-17,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-17T18:45:00+00:00,O:NDXP251217C25270000,call,25270,2025-12-17,0.23,0.23,0.23,0.23,,,,,,,1
2025-12-17T18:45:00+00:00,O:NDXP251217C25280000,call,25280,2025-12-17,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-17T18:45:00+00:00,O:NDXP251217C25290000,call,25290,2025-12-17,0.18,0.18,0.18,0.18,,,,,,,1
2025-12-17T18:45:00+00:00,O:NDXP251217C25300000,call,25300,2025-12-17,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-17T18:45:00+00:00,O:NDXP251217C25320000,call,25320,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-17T18:45:00+00:00,O:NDXP251217C25350000,call,25350,2025-12-17,0.1,0.15,0.12,0.1175,,,,,,,4
2025-12-17T18:45:00+00:00,O:NDXP251217C25380000,call,25380,2025-12-17,0.11,0.11,0.11,0.11,,,,,,,9
2025-12-17T18:45:00+00:00,O:NDXP251217C25450000,call,25450,2025-12-17,0.08,0.09,0.09,0.085,,,,,,,2
2025-12-17T18:45:00+00:00,O:NDXP251217P25450000,put,25450,2025-12-17,715.6,715.6,715.6,715.6,,,,,,,1
2025-12-17T18:45:00+00:00,O:NDXP251217P25590000,put,25590,2025-12-17,883.11,883.11,883.11,883.11,,,,,,,1
2025-12-17T18:45:00+00:00,O:NDXP251217C25720000,call,25720,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-17T18:45:00+00:00,O:NDXP251217C26350000,call,26350,2025-12-17,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-17T18:45:00+00:00,O:NDXP251217C26390000,call,26390,2025-12-17,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-17T18:45:00+00:00,O:NDXP251217C26800000,call,26800,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-17T18:45:00+00:00,O:NDXP251217C27300000,call,27300,2025-12-17,0.02,0.02,0.02,0.02,,,,,,,1
2025-12-17T18:45:00+00:00,O:NDXP251217C27900000,call,27900,2025-12-17,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-17T18:50:00+00:00,O:NDXP251217P23800000,put,23800,2025-12-17,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-17T18:50:00+00:00,O:NDXP251217P24170000,put,24170,2025-12-17,0.27,0.27,0.27,0.27,,,,,,,1
2025-12-17T18:50:00+00:00,O:NDXP251217P24260000,put,24260,2025-12-17,0.35,0.35,0.35,0.35,,,,,,,1
2025-12-17T18:50:00+00:00,O:NDXP251217P24290000,put,24290,2025-12-17,0.46,0.46,0.46,0.46,,,,,,,3
2025-12-17T18:50:00+00:00,O:NDXP251217P24340000,put,24340,2025-12-17,0.67,0.7,0.7,0.68,,,,,,,6
2025-12-17T18:50:00+00:00,O:NDXP251217P24350000,put,24350,2025-12-17,0.67,0.68,0.68,0.675,,,,,,,2
2025-12-17T18:50:00+00:00,O:NDXP251217P24370000,put,24370,2025-12-17,0.85,0.85,0.85,0.85,,,,,,,2
