timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-02T20:00:00+00:00,O:NDXP251202P25510000,put,25510,2025-12-02,5.16,5.2,5.2,5.18,,,,,,,2
2025-12-02T20:00:00+00:00,O:NDXP251202C25520000,call,25520,2025-12-02,70.83,70.83,70.83,70.83,,,,,,,1
2025-12-02T20:00:00+00:00,O:NDXP251202P25520000,put,25520,2025-12-02,6.35,8.3,6.35,6.8821,,,,,,,14
2025-12-02T20:00:00+00:00,O:NDXP251202P25530000,put,25530,2025-12-02,7.2,10.8,7.2,8.6217,,,,,,,6
2025-12-02T20:00:00+00:00,O:NDXP251202C25540000,call,25540,2025-12-02,53.68,53.68,53.68,53.68,,,,,,,1
2025-12-02T20:00:00+00:00,O:NDXP251202P25540000,put,25540,2025-12-02,9.96,13.0,10.5,10.5213,,,,,,,8
2025-12-02T20:00:00+00:00,O:NDXP251202C25550000,call,25550,2025-12-02,32.7,49.0,36.0,39.675,,,,,,,4
2025-12-02T20:00:00+00:00,O:NDXP251202P25550000,put,25550,2025-12-02,10.0,16.0,13.0,13.0467,,,,,,,18
2025-12-02T20:00:00+00:00,O:NDXP251202C25560000,call,25560,2025-12-02,35.0,42.0,35.0,38.5,,,,,,,2
2025-12-02T20:00:00+00:00,O:NDXP251202P25560000,put,25560,2025-12-02,14.5,19.8,16.5,16.7885,,,,,,,13
2025-12-02T20:00:00+00:00,O:NDXP251202C25570000,call,25570,2025-12-02,25.0,32.0,27.71,30.4515,,,,,,,27
2025-12-02T20:00:00+00:00,O:NDXP251202P25570000,put,25570,2025-12-02,18.0,23.4,20.0,19.4055,,,,,,,20
2025-12-02T20:00:00+00:00,O:NDXP251202C25580000,call,25580,2025-12-02,20.6,29.13,20.6,24.865,,,,,,,2
2025-12-02T20:00:00+00:00,O:NDXP251202P25580000,put,25580,2025-12-02,19.6,29.1,26.0,24.6411,,,,,,,18
2025-12-02T20:00:00+00:00,O:NDXP251202C25590000,call,25590,2025-12-02,13.6,23.3,13.6,17.8667,,,,,,,6
2025-12-02T20:00:00+00:00,O:NDXP251202P25590000,put,25590,2025-12-02,23.6,29.2,29.2,27.7333,,,,,,,6
2025-12-02T20:00:00+00:00,O:NDXP251202C25600000,call,25600,2025-12-02,9.4,16.5,11.1,12.5988,,,,,,,25
2025-12-02T20:00:00+00:00,O:NDXP251202P25600000,put,25600,2025-12-02,37.7,39.9,37.7,38.8,,,,,,,2
2025-12-02T20:00:00+00:00,O:NDXP251202C25610000,call,25610,2025-12-02,8.62,12.0,8.8,9.9964,,,,,,,11
2025-12-02T20:00:00+00:00,O:NDXP251202P25610000,put,25610,2025-12-02,45.0,45.0,45.0,45.0,,,,,,,1
2025-12-02T20:00:00+00:00,O:NDXP251202C25620000,call,25620,2025-12-02,7.33,8.6,8.6,8.5092,,,,,,,25
2025-12-02T20:00:00+00:00,O:NDXP251202C25630000,call,25630,2025-12-02,3.8,7.9,4.2,5.36,,,,,,,5
2025-12-02T20:00:00+00:00,O:NDXP251202C25640000,call,25640,2025-12-02,3.0,4.6,3.0,3.6117,,,,,,,6
2025-12-02T20:00:00+00:00,O:NDXP251202C25650000,call,25650,2025-12-02,2.3,3.22,2.35,2.6613,,,,,,,15
2025-12-02T20:00:00+00:00,O:NDXP251202C25660000,call,25660,2025-12-02,1.75,1.87,1.75,1.81,,,,,,,2
2025-12-02T20:00:00+00:00,O:NDXP251202C25670000,call,25670,2025-12-02,1.47,1.58,1.47,1.545,,,,,,,8
2025-12-02T20:00:00+00:00,O:NDXP251202C25680000,call,25680,2025-12-02,1.09,1.49,1.17,1.187,,,,,,,10
2025-12-02T20:00:00+00:00,O:NDXP251202P25680000,put,25680,2025-12-02,101.3,112.7,112.7,107.0,,,,,,,2
2025-12-02T20:00:00+00:00,O:NDXP251202C25690000,call,25690,2025-12-02,0.9,1.05,0.92,0.9439,,,,,,,13
2025-12-02T20:00:00+00:00,O:NDXP251202C25700000,call,25700,2025-12-02,0.61,1.15,0.71,0.7877,,,,,,,13
2025-12-02T20:00:00+00:00,O:NDXP251202C25720000,call,25720,2025-12-02,0.47,0.58,0.47,0.545,,,,,,,8
2025-12-02T20:00:00+00:00,O:NDXP251202C25730000,call,25730,2025-12-02,0.45,0.45,0.45,0.45,,,,,,,2
2025-12-02T20:00:00+00:00,O:NDXP251202P25740000,put,25740,2025-12-02,153.8,172.68,163.96,161.0492,,,,,,,12
2025-12-02T20:00:00+00:00,O:NDXP251202C25900000,call,25900,2025-12-02,0.15,0.15,0.15,0.15,,,,,,,3
2025-12-02T20:00:00+00:00,O:NDXP251202C26000000,call,26000,2025-12-02,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-02T20:00:00+00:00,O:NDXP251202C26200000,call,26200,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-02T20:05:00+00:00,O:NDXP251202P24180000,put,24180,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,8
2025-12-02T20:05:00+00:00,O:NDXP251202P24550000,put,24550,2025-12-02,0.15,0.15,0.15,0.15,,,,,,,2
2025-12-02T20:05:00+00:00,O:NDXP251202P24900000,put,24900,2025-12-02,0.2,0.25,0.25,0.2188,,,,,,,16
2025-12-02T20:05:00+00:00,O:NDXP251202P24940000,put,24940,2025-12-02,0.3,0.3,0.3,0.3,,,,,,,2
2025-12-02T20:05:00+00:00,O:NDXP251202P24960000,put,24960,2025-12-02,0.3,0.3,0.3,0.3,,,,,,,2
2025-12-02T20:05:00+00:00,O:NDXP251202P25020000,put,25020,2025-12-02,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-02T20:05:00+00:00,O:NDXP251202P25070000,put,25070,2025-12-02,0.4,0.4,0.4,0.4,,,,,,,10
2025-12-02T20:05:00+00:00,O:NDXP251202P25140000,put,25140,2025-12-02,0.5,0.52,0.52,0.5067,,,,,,,6
2025-12-02T20:05:00+00:00,O:NDXP251202P25160000,put,25160,2025-12-02,0.62,0.62,0.62,0.62,,,,,,,10
2025-12-02T20:05:00+00:00,O:NDXP251202P25180000,put,25180,2025-12-02,0.67,0.67,0.67,0.67,,,,,,,1
2025-12-02T20:05:00+00:00,O:NDXP251202P25200000,put,25200,2025-12-02,0.73,0.73,0.73,0.73,,,,,,,1
2025-12-02T20:05:00+00:00,O:NDXP251202P25210000,put,25210,2025-12-02,0.67,0.67,0.67,0.67,,,,,,,5
2025-12-02T20:05:00+00:00,O:NDXP251202P25260000,put,25260,2025-12-02,0.8,0.8,0.8,0.8,,,,,,,11
2025-12-02T20:05:00+00:00,O:NDXP251202P25290000,put,25290,2025-12-02,0.78,0.78,0.78,0.78,,,,,,,10
2025-12-02T20:05:00+00:00,O:NDXP251202P25300000,put,25300,2025-12-02,0.83,0.98,0.83,0.8442,,,,,,,12
2025-12-02T20:05:00+00:00,O:NDXP251202P25320000,put,25320,2025-12-02,1.13,1.13,1.13,1.13,,,,,,,1
2025-12-02T20:05:00+00:00,O:NDXP251202P25330000,put,25330,2025-12-02,0.92,1.18,0.92,0.9363,,,,,,,16
2025-12-02T20:05:00+00:00,O:NDXP251202P25350000,put,25350,2025-12-02,1.02,1.02,1.02,1.02,,,,,,,10
2025-12-02T20:05:00+00:00,O:NDXP251202P25360000,put,25360,2025-12-02,1.12,1.17,1.14,1.1464,,,,,,,11
2025-12-02T20:05:00+00:00,O:NDXP251202P25370000,put,25370,2025-12-02,1.17,1.17,1.17,1.17,,,,,,,10
2025-12-02T20:05:00+00:00,O:NDXP251202P25380000,put,25380,2025-12-02,1.45,1.45,1.45,1.45,,,,,,,1
2025-12-02T20:05:00+00:00,O:NDXP251202P25390000,put,25390,2025-12-02,1.38,1.45,1.38,1.4281,,,,,,,16
2025-12-02T20:05:00+00:00,O:NDXP251202P25400000,put,25400,2025-12-02,1.3,1.65,1.3,1.441,,,,,,,10
2025-12-02T20:05:00+00:00,O:NDXP251202P25410000,put,25410,2025-12-02,1.71,1.71,1.71,1.71,,,,,,,1
2025-12-02T20:05:00+00:00,O:NDXP251202P25420000,put,25420,2025-12-02,1.7,1.7,1.7,1.7,,,,,,,1
2025-12-02T20:05:00+00:00,O:NDXP251202P25430000,put,25430,2025-12-02,1.98,2.14,1.98,2.0867,,,,,,,3
2025-12-02T20:05:00+00:00,O:NDXP251202P25440000,put,25440,2025-12-02,1.98,2.55,1.98,2.35,,,,,,,13
2025-12-02T20:05:00+00:00,O:NDXP251202P25450000,put,25450,2025-12-02,2.0,2.75,2.05,2.5726,,,,,,,49
2025-12-02T20:05:00+00:00,O:NDXP251202P25460000,put,25460,2025-12-02,2.15,2.91,2.15,2.81,,,,,,,35
2025-12-02T20:05:00+00:00,O:NDXP251202P25470000,put,25470,2025-12-02,3.07,3.19,3.19,3.159,,,,,,,30
2025-12-02T20:05:00+00:00,O:NDXP251202P25480000,put,25480,2025-12-02,2.65,2.65,2.65,2.65,,,,,,,20
2025-12-02T20:05:00+00:00,O:NDXP251202P25490000,put,25490,2025-12-02,3.09,3.6,3.1,3.3083,,,,,,,36
2025-12-02T20:05:00+00:00,O:NDXP251202P25500000,put,25500,2025-12-02,3.45,4.48,3.45,4.1078,,,,,,,31
2025-12-02T20:05:00+00:00,O:NDXP251202P25510000,put,25510,2025-12-02,4.35,5.02,4.35,4.685,,,,,,,2
2025-12-02T20:05:00+00:00,O:NDXP251202C25520000,call,25520,2025-12-02,62.55,62.55,62.55,62.55,,,,,,,1
2025-12-02T20:05:00+00:00,O:NDXP251202P25530000,put,25530,2025-12-02,7.8,8.02,7.8,7.91,,,,,,,2
2025-12-02T20:05:00+00:00,O:NDXP251202P25540000,put,25540,2025-12-02,8.68,10.5,8.68,9.5274,,,,,,,19
2025-12-02T20:05:00+00:00,O:NDXP251202C25550000,call,25550,2025-12-02,34.9,34.9,34.9,34.9,,,,,,,2
2025-12-02T20:05:00+00:00,O:NDXP251202P25550000,put,25550,2025-12-02,10.7,13.0,10.7,12.02,,,,,,,5
2025-12-02T20:05:00+00:00,O:NDXP251202P25560000,put,25560,2025-12-02,14.0,16.07,15.98,14.883,,,,,,,10
2025-12-02T20:05:00+00:00,O:NDXP251202C25570000,call,25570,2025-12-02,23.1,27.2,23.1,25.3767,,,,,,,3
2025-12-02T20:05:00+00:00,O:NDXP251202P25570000,put,25570,2025-12-02,17.95,21.2,17.95,19.3173,,,,,,,15
2025-12-02T20:05:00+00:00,O:NDXP251202C25580000,call,25580,2025-12-02,18.0,18.0,18.0,18.0,,,,,,,1
2025-12-02T20:05:00+00:00,O:NDXP251202P25580000,put,25580,2025-12-02,22.68,23.23,23.23,22.924,,,,,,,5
2025-12-02T20:05:00+00:00,O:NDXP251202C25590000,call,25590,2025-12-02,13.0,16.8,13.0,14.9656,,,,,,,16
2025-12-02T20:05:00+00:00,O:NDXP251202P25590000,put,25590,2025-12-02,27.8,28.76,28.31,28.29,,,,,,,3
2025-12-02T20:05:00+00:00,O:NDXP251202C25600000,call,25600,2025-12-02,8.5,12.25,10.0,10.2009,,,,,,,22
2025-12-02T20:05:00+00:00,O:NDXP251202P25600000,put,25600,2025-12-02,32.75,35.5,35.5,34.6238,,,,,,,8
2025-12-02T20:05:00+00:00,O:NDXP251202C25610000,call,25610,2025-12-02,6.23,8.6,6.23,7.1367,,,,,,,3
2025-12-02T20:05:00+00:00,O:NDXP251202P25610000,put,25610,2025-12-02,41.62,41.62,41.62,41.62,,,,,,,1
2025-12-02T20:05:00+00:00,O:NDXP251202C25620000,call,25620,2025-12-02,4.5,6.1,4.63,5.408,,,,,,,10
2025-12-02T20:05:00+00:00,O:NDXP251202C25630000,call,25630,2025-12-02,3.09,4.42,3.52,3.8143,,,,,,,7
2025-12-02T20:05:00+00:00,O:NDXP251202P25630000,put,25630,2025-12-02,57.0,57.0,57.0,57.0,,,,,,,5
2025-12-02T20:05:00+00:00,O:NDXP251202P25640000,put,25640,2025-12-02,66.0,66.0,66.0,66.0,,,,,,,5
2025-12-02T20:05:00+00:00,O:NDXP251202C25650000,call,25650,2025-12-02,1.7,2.1,1.85,1.7615,,,,,,,13
2025-12-02T20:05:00+00:00,O:NDXP251202C25660000,call,25660,2025-12-02,1.5,1.7,1.5,1.64,,,,,,,5
2025-12-02T20:05:00+00:00,O:NDXP251202C25670000,call,25670,2025-12-02,1.12,1.13,1.13,1.1267,,,,,,,3
2025-12-02T20:05:00+00:00,O:NDXP251202C25680000,call,25680,2025-12-02,0.9,1.05,0.9,0.9875,,,,,,,4
2025-12-02T20:05:00+00:00,O:NDXP251202C25690000,call,25690,2025-12-02,0.65,0.81,0.68,0.6865,,,,,,,23
2025-12-02T20:05:00+00:00,O:NDXP251202C25700000,call,25700,2025-12-02,0.62,0.69,0.63,0.67,,,,,,,13
2025-12-02T20:05:00+00:00,O:NDXP251202C25710000,call,25710,2025-12-02,0.45,0.5,0.45,0.4929,,,,,,,7
2025-12-02T20:05:00+00:00,O:NDXP251202C25720000,call,25720,2025-12-02,0.35,0.45,0.35,0.4,,,,,,,4
2025-12-02T20:05:00+00:00,O:NDXP251202C25730000,call,25730,2025-12-02,0.32,0.32,0.32,0.32,,,,,,,1
2025-12-02T20:05:00+00:00,O:NDXP251202C25750000,call,25750,2025-12-02,0.25,0.26,0.25,0.253,,,,,,,10
2025-12-02T20:05:00+00:00,O:NDXP251202C25780000,call,25780,2025-12-02,0.19,0.19,0.19,0.19,,,,,,,1
2025-12-02T20:05:00+00:00,O:NDXP251202C25790000,call,25790,2025-12-02,0.15,0.15,0.15,0.15,,,,,,,10
2025-12-02T20:05:00+00:00,O:NDXP251202C25830000,call,25830,2025-12-02,0.12,0.13,0.13,0.1243,,,,,,,7
2025-12-02T20:05:00+00:00,O:NDXP251202C25840000,call,25840,2025-12-02,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-02T20:05:00+00:00,O:NDXP251202C25900000,call,25900,2025-12-02,0.09,0.15,0.09,0.1186,,,,,,,7
2025-12-02T20:05:00+00:00,O:NDXP251202C26100000,call,26100,2025-12-02,0.04,0.05,0.04,0.0409,,,,,,,11
2025-12-02T20:10:00+00:00,O:NDXP251202P24450000,put,24450,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-02T20:10:00+00:00,O:NDXP251202P24470000,put,24470,2025-12-02,0.05,0.1,0.1,0.0954,,,,,,,11
2025-12-02T20:10:00+00:00,O:NDXP251202P24570000,put,24570,2025-12-02,0.15,0.15,0.15,0.15,,,,,,,10
2025-12-02T20:10:00+00:00,O:NDXP251202P24700000,put,24700,2025-12-02,0.15,0.15,0.15,0.15,,,,,,,7
2025-12-02T20:10:00+00:00,O:NDXP251202P24760000,put,24760,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-02T20:10:00+00:00,O:NDXP251202P24860000,put,24860,2025-12-02,0.25,0.25,0.25,0.25,,,,,,,3
2025-12-02T20:10:00+00:00,O:NDXP251202P24910000,put,24910,2025-12-02,0.25,0.25,0.25,0.25,,,,,,,2
2025-12-02T20:10:00+00:00,O:NDXP251202P24920000,put,24920,2025-12-02,0.25,0.25,0.25,0.25,,,,,,,2
2025-12-02T20:10:00+00:00,O:NDXP251202P24960000,put,24960,2025-12-02,0.27,0.27,0.27,0.27,,,,,,,1
2025-12-02T20:10:00+00:00,O:NDXP251202P24970000,put,24970,2025-12-02,0.3,0.3,0.3,0.3,,,,,,,2
2025-12-02T20:10:00+00:00,O:NDXP251202P24980000,put,24980,2025-12-02,0.3,0.3,0.3,0.3,,,,,,,2
2025-12-02T20:10:00+00:00,O:NDXP251202P24990000,put,24990,2025-12-02,0.3,0.3,0.3,0.3,,,,,,,2
2025-12-02T20:10:00+00:00,O:NDXP251202P25000000,put,25000,2025-12-02,0.3,0.3,0.3,0.3,,,,,,,4
2025-12-02T20:10:00+00:00,O:NDXP251202P25070000,put,25070,2025-12-02,0.39,0.39,0.39,0.39,,,,,,,1
2025-12-02T20:10:00+00:00,O:NDXP251202P25180000,put,25180,2025-12-02,0.47,0.47,0.47,0.47,,,,,,,3
2025-12-02T20:10:00+00:00,O:NDXP251202P25190000,put,25190,2025-12-02,0.52,0.52,0.52,0.52,,,,,,,3
2025-12-02T20:10:00+00:00,O:NDXP251202P25220000,put,25220,2025-12-02,0.53,0.53,0.53,0.53,,,,,,,10
2025-12-02T20:10:00+00:00,O:NDXP251202P25250000,put,25250,2025-12-02,0.45,0.64,0.64,0.53,,,,,,,4
2025-12-02T20:10:00+00:00,O:NDXP251202P25300000,put,25300,2025-12-02,0.65,0.81,0.65,0.7367,,,,,,,3
2025-12-02T20:10:00+00:00,O:NDXP251202P25310000,put,25310,2025-12-02,0.65,0.65,0.65,0.65,,,,,,,1
2025-12-02T20:10:00+00:00,O:NDXP251202P25320000,put,25320,2025-12-02,0.75,0.75,0.75,0.75,,,,,,,1
2025-12-02T20:10:00+00:00,O:NDXP251202P25390000,put,25390,2025-12-02,1.02,1.02,1.02,1.02,,,,,,,1
2025-12-02T20:10:00+00:00,O:NDXP251202P25400000,put,25400,2025-12-02,1.13,1.25,1.18,1.1781,,,,,,,21
2025-12-02T20:10:00+00:00,O:NDXP251202P25410000,put,25410,2025-12-02,1.21,1.49,1.21,1.4433,,,,,,,24
2025-12-02T20:10:00+00:00,O:NDXP251202C25420000,call,25420,2025-12-02,171.62,171.62,171.62,171.62,,,,,,,3
2025-12-02T20:10:00+00:00,O:NDXP251202P25420000,put,25420,2025-12-02,1.5,1.5,1.5,1.5,,,,,,,1
2025-12-02T20:10:00+00:00,O:NDXP251202P25430000,put,25430,2025-12-02,1.35,1.45,1.43,1.41,,,,,,,7
2025-12-02T20:10:00+00:00,O:NDXP251202C25440000,call,25440,2025-12-02,151.82,151.82,151.82,151.82,,,,,,,3
2025-12-02T20:10:00+00:00,O:NDXP251202P25440000,put,25440,2025-12-02,1.53,1.7,1.6,1.595,,,,,,,4
2025-12-02T20:10:00+00:00,O:NDXP251202P25450000,put,25450,2025-12-02,1.85,1.9,1.9,1.8917,,,,,,,6
2025-12-02T20:10:00+00:00,O:NDXP251202C25460000,call,25460,2025-12-02,121.0,121.0,121.0,121.0,,,,,,,1
2025-12-02T20:10:00+00:00,O:NDXP251202P25470000,put,25470,2025-12-02,1.97,2.03,1.97,2.0,,,,,,,2
2025-12-02T20:10:00+00:00,O:NDXP251202P25480000,put,25480,2025-12-02,2.07,2.51,2.1,2.4508,,,,,,,24
2025-12-02T20:10:00+00:00,O:NDXP251202P25490000,put,25490,2025-12-02,2.63,2.85,2.63,2.7333,,,,,,,3
2025-12-02T20:10:00+00:00,O:NDXP251202P25500000,put,25500,2025-12-02,2.6,3.7,2.8,3.0335,,,,,,,17
2025-12-02T20:10:00+00:00,O:NDXP251202P25510000,put,25510,2025-12-02,4.1,4.2,4.2,4.15,,,,,,,2
2025-12-02T20:10:00+00:00,O:NDXP251202C25520000,call,25520,2025-12-02,68.85,68.85,68.85,68.85,,,,,,,1
2025-12-02T20:10:00+00:00,O:NDXP251202C25530000,call,25530,2025-12-02,59.85,59.85,59.85,59.85,,,,,,,1
2025-12-02T20:10:00+00:00,O:NDXP251202P25530000,put,25530,2025-12-02,4.89,6.17,4.89,5.56,,,,,,,3
2025-12-02T20:10:00+00:00,O:NDXP251202C25540000,call,25540,2025-12-02,49.08,49.08,49.08,49.08,,,,,,,1
2025-12-02T20:10:00+00:00,O:NDXP251202P25540000,put,25540,2025-12-02,6.4,8.5,7.2,7.18,,,,,,,5
2025-12-02T20:10:00+00:00,O:NDXP251202C25550000,call,25550,2025-12-02,35.1,43.0,42.1,40.122,,,,,,,5
2025-12-02T20:10:00+00:00,O:NDXP251202P25550000,put,25550,2025-12-02,7.5,11.0,9.0,8.818,,,,,,,15
2025-12-02T20:10:00+00:00,O:NDXP251202C25560000,call,25560,2025-12-02,28.0,35.2,35.0,32.7025,,,,,,,4
2025-12-02T20:10:00+00:00,O:NDXP251202P25560000,put,25560,2025-12-02,9.62,10.7,10.4,10.18,,,,,,,4
2025-12-02T20:10:00+00:00,O:NDXP251202C25570000,call,25570,2025-12-02,21.3,27.62,25.11,24.9671,,,,,,,7
2025-12-02T20:10:00+00:00,O:NDXP251202P25570000,put,25570,2025-12-02,15.7,20.2,16.1,17.0,,,,,,,7
2025-12-02T20:10:00+00:00,O:NDXP251202C25580000,call,25580,2025-12-02,17.9,22.0,22.0,20.8782,,,,,,,11
2025-12-02T20:10:00+00:00,O:NDXP251202P25580000,put,25580,2025-12-02,16.0,25.0,18.6,20.0278,,,,,,,9
2025-12-02T20:10:00+00:00,O:NDXP251202C25590000,call,25590,2025-12-02,14.0,18.0,18.0,16.0138,,,,,,,8
2025-12-02T20:10:00+00:00,O:NDXP251202P25590000,put,25590,2025-12-02,21.0,29.52,22.07,23.5756,,,,,,,9
2025-12-02T20:10:00+00:00,O:NDXP251202C25600000,call,25600,2025-12-02,8.0,13.2,11.14,11.1181,,,,,,,16
2025-12-02T20:10:00+00:00,O:NDXP251202P25600000,put,25600,2025-12-02,33.48,35.85,33.48,34.8533,,,,,,,3
2025-12-02T20:10:00+00:00,O:NDXP251202C25610000,call,25610,2025-12-02,6.3,9.4,8.0,8.0417,,,,,,,6
2025-12-02T20:10:00+00:00,O:NDXP251202P25610000,put,25610,2025-12-02,36.53,43.35,36.53,39.79,,,,,,,4
2025-12-02T20:10:00+00:00,O:NDXP251202C25620000,call,25620,2025-12-02,4.3,7.28,5.5,5.35,,,,,,,9
2025-12-02T20:10:00+00:00,O:NDXP251202P25620000,put,25620,2025-12-02,38.62,41.6,38.62,39.4827,,,,,,,11
2025-12-02T20:10:00+00:00,O:NDXP251202C25630000,call,25630,2025-12-02,2.92,5.14,4.1,3.8512,,,,,,,8
2025-12-02T20:10:00+00:00,O:NDXP251202P25630000,put,25630,2025-12-02,46.97,47.9,46.97,47.621,,,,,,,10
2025-12-02T20:10:00+00:00,O:NDXP251202C25640000,call,25640,2025-12-02,2.0,3.5,3.5,2.6767,,,,,,,3
2025-12-02T20:10:00+00:00,O:NDXP251202C25650000,call,25650,2025-12-02,1.75,2.25,2.05,2.1406,,,,,,,32
2025-12-02T20:10:00+00:00,O:NDXP251202C25660000,call,25660,2025-12-02,1.16,1.65,1.65,1.42,,,,,,,3
2025-12-02T20:10:00+00:00,O:NDXP251202C25670000,call,25670,2025-12-02,1.15,1.15,1.15,1.15,,,,,,,3
2025-12-02T20:10:00+00:00,O:NDXP251202C25680000,call,25680,2025-12-02,0.77,0.83,0.8,0.7942,,,,,,,24
2025-12-02T20:10:00+00:00,O:NDXP251202C25690000,call,25690,2025-12-02,0.67,0.7,0.7,0.68,,,,,,,3
2025-12-02T20:10:00+00:00,O:NDXP251202C25700000,call,25700,2025-12-02,0.65,0.65,0.65,0.65,,,,,,,3
2025-12-02T20:10:00+00:00,O:NDXP251202C25710000,call,25710,2025-12-02,0.5,0.5,0.5,0.5,,,,,,,3
2025-12-02T20:10:00+00:00,O:NDXP251202C25730000,call,25730,2025-12-02,0.23,0.23,0.23,0.23,,,,,,,9
2025-12-02T20:10:00+00:00,O:NDXP251202C25750000,call,25750,2025-12-02,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-02T20:10:00+00:00,O:NDXP251202C25760000,call,25760,2025-12-02,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-02T20:10:00+00:00,O:NDXP251202C25770000,call,25770,2025-12-02,0.18,0.2,0.2,0.1818,,,,,,,11
2025-12-02T20:10:00+00:00,O:NDXP251202C25800000,call,25800,2025-12-02,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-02T20:10:00+00:00,O:NDXP251202C25900000,call,25900,2025-12-02,0.05,0.09,0.05,0.0767,,,,,,,3
2025-12-02T20:15:00+00:00,O:NDXP251202P24450000,put,24450,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,6
2025-12-02T20:15:00+00:00,O:NDXP251202P24470000,put,24470,2025-12-02,0.05,0.1,0.05,0.0917,,,,,,,6
2025-12-02T20:15:00+00:00,O:NDXP251202P24770000,put,24770,2025-12-02,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-02T20:15:00+00:00,O:NDXP251202P24800000,put,24800,2025-12-02,0.11,0.11,0.11,0.11,,,,,,,1
2025-12-02T20:15:00+00:00,O:NDXP251202P24830000,put,24830,2025-12-02,0.11,0.11,0.11,0.11,,,,,,,3
2025-12-02T20:15:00+00:00,O:NDXP251202P24960000,put,24960,2025-12-02,0.3,0.3,0.3,0.3,,,,,,,10
2025-12-02T20:15:00+00:00,O:NDXP251202P24970000,put,24970,2025-12-02,0.3,0.3,0.3,0.3,,,,,,,2
2025-12-02T20:15:00+00:00,O:NDXP251202P25010000,put,25010,2025-12-02,0.3,0.3,0.3,0.3,,,,,,,8
2025-12-02T20:15:00+00:00,O:NDXP251202P25120000,put,25120,2025-12-02,0.45,0.45,0.45,0.45,,,,,,,1
2025-12-02T20:15:00+00:00,O:NDXP251202P25200000,put,25200,2025-12-02,0.55,0.55,0.55,0.55,,,,,,,1
2025-12-02T20:15:00+00:00,O:NDXP251202P25220000,put,25220,2025-12-02,0.5,0.5,0.5,0.5,,,,,,,2
2025-12-02T20:15:00+00:00,O:NDXP251202P25240000,put,25240,2025-12-02,0.62,0.62,0.62,0.62,,,,,,,3
2025-12-02T20:15:00+00:00,O:NDXP251202P25250000,put,25250,2025-12-02,0.54,0.54,0.54,0.54,,,,,,,2
2025-12-02T20:15:00+00:00,O:NDXP251202P25260000,put,25260,2025-12-02,0.5,0.5,0.5,0.5,,,,,,,15
2025-12-02T20:15:00+00:00,O:NDXP251202P25320000,put,25320,2025-12-02,0.75,0.75,0.75,0.75,,,,,,,3
2025-12-02T20:15:00+00:00,O:NDXP251202P25330000,put,25330,2025-12-02,0.87,0.9,0.9,0.8765,,,,,,,17
2025-12-02T20:15:00+00:00,O:NDXP251202P25350000,put,25350,2025-12-02,0.75,0.8,0.75,0.775,,,,,,,2
2025-12-02T20:15:00+00:00,O:NDXP251202P25360000,put,25360,2025-12-02,0.85,0.85,0.85,0.85,,,,,,,2
2025-12-02T20:15:00+00:00,O:NDXP251202P25370000,put,25370,2025-12-02,0.9,0.9,0.9,0.9,,,,,,,3
2025-12-02T20:15:00+00:00,O:NDXP251202P25390000,put,25390,2025-12-02,1.05,1.12,1.05,1.0763,,,,,,,8
2025-12-02T20:15:00+00:00,O:NDXP251202P25400000,put,25400,2025-12-02,1.05,1.25,1.05,1.2,,,,,,,5
2025-12-02T20:15:00+00:00,O:NDXP251202P25410000,put,25410,2025-12-02,1.2,1.2,1.2,1.2,,,,,,,7
2025-12-02T20:15:00+00:00,O:NDXP251202P25420000,put,25420,2025-12-02,1.3,1.3,1.3,1.3,,,,,,,7
2025-12-02T20:15:00+00:00,O:NDXP251202P25430000,put,25430,2025-12-02,1.37,1.38,1.38,1.375,,,,,,,16
2025-12-02T20:15:00+00:00,O:NDXP251202P25440000,put,25440,2025-12-02,1.4,1.55,1.41,1.46,,,,,,,11
2025-12-02T20:15:00+00:00,O:NDXP251202P25450000,put,25450,2025-12-02,1.5,1.69,1.6,1.5975,,,,,,,4
2025-12-02T20:15:00+00:00,O:NDXP251202P25470000,put,25470,2025-12-02,1.88,1.88,1.88,1.88,,,,,,,1
2025-12-02T20:15:00+00:00,O:NDXP251202P25480000,put,25480,2025-12-02,2.15,2.24,2.17,2.176,,,,,,,5
2025-12-02T20:15:00+00:00,O:NDXP251202P25500000,put,25500,2025-12-02,2.67,3.2,2.67,2.9461,,,,,,,23
2025-12-02T20:15:00+00:00,O:NDXP251202P25510000,put,25510,2025-12-02,3.49,3.49,3.49,3.49,,,,,,,3
2025-12-02T20:15:00+00:00,O:NDXP251202P25520000,put,25520,2025-12-02,4.1,4.1,4.1,4.1,,,,,,,1
