timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-15T20:35:00+00:00,O:NDXP260115C25530000,call,25530,2026-01-15,24.63,29.0,29.0,27.2384,,,,,,,6
2026-01-15T20:35:00+00:00,O:NDXP260115P25530000,put,25530,2026-01-15,11.4,20.7,14.1,15.2268,,,,,,,28
2026-01-15T20:35:00+00:00,O:NDXP260115C25540000,call,25540,2026-01-15,18.6,34.85,23.2,22.1305,,,,,,,40
2026-01-15T20:35:00+00:00,O:NDXP260115P25540000,put,25540,2026-01-15,12.0,25.0,18.1,19.5797,,,,,,,32
2026-01-15T20:35:00+00:00,O:NDXP260115C25550000,call,25550,2026-01-15,13.6,29.6,17.66,20.3783,,,,,,,52
2026-01-15T20:35:00+00:00,O:NDXP260115P25550000,put,25550,2026-01-15,17.63,35.0,23.0,24.2885,,,,,,,39
2026-01-15T20:35:00+00:00,O:NDXP260115C25560000,call,25560,2026-01-15,9.0,21.3,14.0,15.1274,,,,,,,27
2026-01-15T20:35:00+00:00,O:NDXP260115P25560000,put,25560,2026-01-15,22.46,35.9,30.75,32.1289,,,,,,,9
2026-01-15T20:35:00+00:00,O:NDXP260115C25570000,call,25570,2026-01-15,6.85,16.2,9.9,11.0545,,,,,,,20
2026-01-15T20:35:00+00:00,O:NDXP260115P25570000,put,25570,2026-01-15,34.1,40.22,37.55,38.0225,,,,,,,4
2026-01-15T20:35:00+00:00,O:NDXP260115C25580000,call,25580,2026-01-15,5.67,12.3,5.67,7.9627,,,,,,,40
2026-01-15T20:35:00+00:00,O:NDXP260115P25580000,put,25580,2026-01-15,40.85,40.85,40.85,40.85,,,,,,,1
2026-01-15T20:35:00+00:00,O:NDXP260115C25590000,call,25590,2026-01-15,3.35,10.0,4.8,6.6375,,,,,,,20
2026-01-15T20:35:00+00:00,O:NDXP260115P25590000,put,25590,2026-01-15,61.5,61.5,61.5,61.5,,,,,,,1
2026-01-15T20:35:00+00:00,O:NDXP260115C25600000,call,25600,2026-01-15,2.5,7.1,3.5,5.0186,,,,,,,70
2026-01-15T20:35:00+00:00,O:NDXP260115P25600000,put,25600,2026-01-15,54.2,65.35,65.35,55.2975,,,,,,,12
2026-01-15T20:35:00+00:00,O:NDXP260115C25610000,call,25610,2026-01-15,1.8,4.95,2.08,3.2004,,,,,,,24
2026-01-15T20:35:00+00:00,O:NDXP260115P25610000,put,25610,2026-01-15,74.35,74.35,74.35,74.35,,,,,,,1
2026-01-15T20:35:00+00:00,O:NDXP260115C25620000,call,25620,2026-01-15,1.57,3.5,1.85,2.4247,,,,,,,34
2026-01-15T20:35:00+00:00,O:NDXP260115P25620000,put,25620,2026-01-15,83.59,83.59,83.59,83.59,,,,,,,4
2026-01-15T20:35:00+00:00,O:NDXP260115C25630000,call,25630,2026-01-15,1.0,2.45,1.08,1.426,,,,,,,50
2026-01-15T20:35:00+00:00,O:NDXP260115C25640000,call,25640,2026-01-15,0.65,1.75,0.92,0.9097,,,,,,,345
2026-01-15T20:35:00+00:00,O:NDXP260115P25640000,put,25640,2026-01-15,89.75,89.75,89.75,89.75,,,,,,,1
2026-01-15T20:35:00+00:00,O:NDXP260115C25650000,call,25650,2026-01-15,0.5,1.3,0.72,0.7323,,,,,,,321
2026-01-15T20:35:00+00:00,O:NDXP260115P25650000,put,25650,2026-01-15,99.47,102.13,99.47,100.8,,,,,,,2
2026-01-15T20:35:00+00:00,O:NDXP260115C25660000,call,25660,2026-01-15,0.43,1.0,0.43,0.7126,,,,,,,27
2026-01-15T20:35:00+00:00,O:NDXP260115C25670000,call,25670,2026-01-15,0.45,0.8,0.45,0.6787,,,,,,,78
2026-01-15T20:35:00+00:00,O:NDXP260115P25670000,put,25670,2026-01-15,116.49,116.49,116.49,116.49,,,,,,,2
2026-01-15T20:35:00+00:00,O:NDXP260115C25680000,call,25680,2026-01-15,0.32,0.57,0.32,0.499,,,,,,,29
2026-01-15T20:35:00+00:00,O:NDXP260115P25680000,put,25680,2026-01-15,126.27,126.27,126.27,126.27,,,,,,,2
2026-01-15T20:35:00+00:00,O:NDXP260115C25690000,call,25690,2026-01-15,0.27,0.47,0.27,0.4029,,,,,,,14
2026-01-15T20:35:00+00:00,O:NDXP260115C25700000,call,25700,2026-01-15,0.2,0.4,0.33,0.3445,,,,,,,31
2026-01-15T20:35:00+00:00,O:NDXP260115C25710000,call,25710,2026-01-15,0.2,0.24,0.24,0.2177,,,,,,,13
2026-01-15T20:35:00+00:00,O:NDXP260115C25720000,call,25720,2026-01-15,0.22,0.38,0.22,0.36,,,,,,,57
2026-01-15T20:35:00+00:00,O:NDXP260115C25730000,call,25730,2026-01-15,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-15T20:35:00+00:00,O:NDXP260115C25740000,call,25740,2026-01-15,0.15,0.2,0.15,0.16,,,,,,,25
2026-01-15T20:35:00+00:00,O:NDXP260115C25750000,call,25750,2026-01-15,0.2,0.2,0.2,0.2,,,,,,,11
2026-01-15T20:35:00+00:00,O:NDXP260115C25760000,call,25760,2026-01-15,0.1,0.16,0.1,0.13,,,,,,,2
2026-01-15T20:35:00+00:00,O:NDXP260115P25760000,put,25760,2026-01-15,203.1,203.1,203.1,203.1,,,,,,,1
2026-01-15T20:35:00+00:00,O:NDXP260115C25790000,call,25790,2026-01-15,0.05,0.22,0.22,0.1917,,,,,,,6
2026-01-15T20:35:00+00:00,O:NDXP260115C25800000,call,25800,2026-01-15,0.07,0.15,0.1,0.0933,,,,,,,21
2026-01-15T20:35:00+00:00,O:NDXP260115C25810000,call,25810,2026-01-15,0.18,0.18,0.18,0.18,,,,,,,15
2026-01-15T20:35:00+00:00,O:NDXP260115C25820000,call,25820,2026-01-15,0.12,0.12,0.12,0.12,,,,,,,8
2026-01-15T20:35:00+00:00,O:NDXP260115C25850000,call,25850,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,12
2026-01-15T20:35:00+00:00,O:NDXP260115P25850000,put,25850,2026-01-15,306.15,306.17,306.15,306.16,,,,,,,2
2026-01-15T20:35:00+00:00,O:NDXP260115C25870000,call,25870,2026-01-15,0.13,0.13,0.13,0.13,,,,,,,2
2026-01-15T20:35:00+00:00,O:NDXP260115C25880000,call,25880,2026-01-15,0.13,0.13,0.13,0.13,,,,,,,15
2026-01-15T20:35:00+00:00,O:NDXP260115C25900000,call,25900,2026-01-15,0.1,0.1,0.1,0.1,,,,,,,9
2026-01-15T20:35:00+00:00,O:NDXP260115C25910000,call,25910,2026-01-15,0.1,0.1,0.1,0.1,,,,,,,8
2026-01-15T20:35:00+00:00,O:NDXP260115C25940000,call,25940,2026-01-15,0.13,0.13,0.13,0.13,,,,,,,5
2026-01-15T20:35:00+00:00,O:NDXP260115C25950000,call,25950,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-15T20:35:00+00:00,O:NDXP260115C25960000,call,25960,2026-01-15,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-15T20:35:00+00:00,O:NDXP260115C25970000,call,25970,2026-01-15,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-15T20:35:00+00:00,O:NDXP260115C26000000,call,26000,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-15T20:35:00+00:00,O:NDXP260115C26010000,call,26010,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,5
2026-01-15T20:35:00+00:00,O:NDXP260115C26050000,call,26050,2026-01-15,0.08,0.08,0.08,0.08,,,,,,,5
2026-01-15T20:40:00+00:00,O:NDXP260115P25090000,put,25090,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,10
2026-01-15T20:40:00+00:00,O:NDXP260115P25110000,put,25110,2026-01-15,0.15,0.15,0.15,0.15,,,,,,,2
2026-01-15T20:40:00+00:00,O:NDXP260115P25120000,put,25120,2026-01-15,0.15,0.15,0.15,0.15,,,,,,,5
2026-01-15T20:40:00+00:00,O:NDXP260115P25130000,put,25130,2026-01-15,0.15,0.15,0.15,0.15,,,,,,,2
2026-01-15T20:40:00+00:00,O:NDXP260115P25150000,put,25150,2026-01-15,0.08,0.08,0.08,0.08,,,,,,,1
2026-01-15T20:40:00+00:00,O:NDXP260115P25200000,put,25200,2026-01-15,0.1,0.1,0.1,0.1,,,,,,,10
2026-01-15T20:40:00+00:00,O:NDXP260115P25210000,put,25210,2026-01-15,0.1,0.1,0.1,0.1,,,,,,,4
2026-01-15T20:40:00+00:00,O:NDXP260115P25300000,put,25300,2026-01-15,0.1,0.19,0.1,0.1606,,,,,,,33
2026-01-15T20:40:00+00:00,O:NDXP260115P25310000,put,25310,2026-01-15,0.23,0.23,0.23,0.23,,,,,,,5
2026-01-15T20:40:00+00:00,O:NDXP260115P25320000,put,25320,2026-01-15,0.21,0.21,0.21,0.21,,,,,,,10
2026-01-15T20:40:00+00:00,O:NDXP260115P25330000,put,25330,2026-01-15,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-15T20:40:00+00:00,O:NDXP260115P25340000,put,25340,2026-01-15,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-15T20:40:00+00:00,O:NDXP260115P25350000,put,25350,2026-01-15,0.15,0.27,0.15,0.2132,,,,,,,19
2026-01-15T20:40:00+00:00,O:NDXP260115P25360000,put,25360,2026-01-15,0.27,0.27,0.27,0.27,,,,,,,1
2026-01-15T20:40:00+00:00,O:NDXP260115P25380000,put,25380,2026-01-15,0.25,0.4,0.25,0.33,,,,,,,7
2026-01-15T20:40:00+00:00,O:NDXP260115P25400000,put,25400,2026-01-15,0.2,0.6,0.2,0.3783,,,,,,,6
2026-01-15T20:40:00+00:00,O:NDXP260115P25410000,put,25410,2026-01-15,0.3,0.37,0.37,0.335,,,,,,,2
2026-01-15T20:40:00+00:00,O:NDXP260115P25420000,put,25420,2026-01-15,0.37,0.75,0.37,0.61,,,,,,,7
2026-01-15T20:40:00+00:00,O:NDXP260115P25430000,put,25430,2026-01-15,0.4,0.8,0.4,0.7706,,,,,,,17
2026-01-15T20:40:00+00:00,O:NDXP260115P25440000,put,25440,2026-01-15,0.6,0.95,0.6,0.8643,,,,,,,7
2026-01-15T20:40:00+00:00,O:NDXP260115P25450000,put,25450,2026-01-15,0.72,1.35,0.88,0.9283,,,,,,,46
2026-01-15T20:40:00+00:00,O:NDXP260115P25460000,put,25460,2026-01-15,1.02,2.05,1.15,1.427,,,,,,,23
2026-01-15T20:40:00+00:00,O:NDXP260115P25470000,put,25470,2026-01-15,1.3,2.65,1.78,2.0002,,,,,,,42
2026-01-15T20:40:00+00:00,O:NDXP260115P25480000,put,25480,2026-01-15,1.77,3.4,1.9,2.4887,,,,,,,32
2026-01-15T20:40:00+00:00,O:NDXP260115P25490000,put,25490,2026-01-15,2.3,4.6,3.0,3.6838,,,,,,,34
2026-01-15T20:40:00+00:00,O:NDXP260115C25500000,call,25500,2026-01-15,55.0,55.0,55.0,55.0,,,,,,,1
2026-01-15T20:40:00+00:00,O:NDXP260115P25500000,put,25500,2026-01-15,3.0,6.0,4.6,4.0609,,,,,,,44
2026-01-15T20:40:00+00:00,O:NDXP260115P25510000,put,25510,2026-01-15,5.0,6.9,6.39,6.0167,,,,,,,21
2026-01-15T20:40:00+00:00,O:NDXP260115C25520000,call,25520,2026-01-15,34.64,34.64,34.64,34.64,,,,,,,1
2026-01-15T20:40:00+00:00,O:NDXP260115P25520000,put,25520,2026-01-15,6.16,10.7,7.73,7.6852,,,,,,,48
2026-01-15T20:40:00+00:00,O:NDXP260115C25530000,call,25530,2026-01-15,34.0,34.0,34.0,34.0,,,,,,,2
2026-01-15T20:40:00+00:00,O:NDXP260115P25530000,put,25530,2026-01-15,8.1,12.5,10.44,10.2547,,,,,,,32
2026-01-15T20:40:00+00:00,O:NDXP260115C25540000,call,25540,2026-01-15,24.4,29.2,26.4,26.7667,,,,,,,6
2026-01-15T20:40:00+00:00,O:NDXP260115P25540000,put,25540,2026-01-15,10.43,16.6,13.62,14.17,,,,,,,21
2026-01-15T20:40:00+00:00,O:NDXP260115C25550000,call,25550,2026-01-15,15.7,21.9,15.7,19.7745,,,,,,,42
2026-01-15T20:40:00+00:00,O:NDXP260115P25550000,put,25550,2026-01-15,13.93,19.65,17.2,17.5822,,,,,,,32
2026-01-15T20:40:00+00:00,O:NDXP260115C25560000,call,25560,2026-01-15,11.32,16.0,11.32,14.5572,,,,,,,43
2026-01-15T20:40:00+00:00,O:NDXP260115P25560000,put,25560,2026-01-15,19.08,28.5,22.4,23.0918,,,,,,,22
2026-01-15T20:40:00+00:00,O:NDXP260115C25570000,call,25570,2026-01-15,7.6,12.3,7.6,10.6673,,,,,,,33
2026-01-15T20:40:00+00:00,O:NDXP260115P25570000,put,25570,2026-01-15,24.9,31.06,31.06,25.4659,,,,,,,111
2026-01-15T20:40:00+00:00,O:NDXP260115C25580000,call,25580,2026-01-15,5.37,9.0,5.37,7.7069,,,,,,,26
2026-01-15T20:40:00+00:00,O:NDXP260115P25580000,put,25580,2026-01-15,31.37,38.0,38.0,31.6225,,,,,,,102
2026-01-15T20:40:00+00:00,O:NDXP260115C25590000,call,25590,2026-01-15,3.6,6.4,3.6,5.23,,,,,,,12
2026-01-15T20:40:00+00:00,O:NDXP260115C25600000,call,25600,2026-01-15,2.5,4.68,2.5,4.0079,,,,,,,62
2026-01-15T20:40:00+00:00,O:NDXP260115P25600000,put,25600,2026-01-15,52.62,52.62,52.62,52.62,,,,,,,1
2026-01-15T20:40:00+00:00,O:NDXP260115C25610000,call,25610,2026-01-15,1.9,2.9,1.98,2.4338,,,,,,,16
2026-01-15T20:40:00+00:00,O:NDXP260115P25610000,put,25610,2026-01-15,58.4,58.4,58.4,58.4,,,,,,,4
2026-01-15T20:40:00+00:00,O:NDXP260115C25620000,call,25620,2026-01-15,0.9,2.0,1.0,1.6153,,,,,,,15
2026-01-15T20:40:00+00:00,O:NDXP260115C25630000,call,25630,2026-01-15,0.58,1.3,0.58,0.8834,,,,,,,29
2026-01-15T20:40:00+00:00,O:NDXP260115C25640000,call,25640,2026-01-15,0.45,1.05,0.45,0.7571,,,,,,,14
2026-01-15T20:40:00+00:00,O:NDXP260115C25650000,call,25650,2026-01-15,0.35,0.7,0.4,0.5021,,,,,,,80
2026-01-15T20:40:00+00:00,O:NDXP260115C25660000,call,25660,2026-01-15,0.3,0.46,0.3,0.3678,,,,,,,9
2026-01-15T20:40:00+00:00,O:NDXP260115C25670000,call,25670,2026-01-15,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-15T20:40:00+00:00,O:NDXP260115C25680000,call,25680,2026-01-15,0.13,0.35,0.28,0.2843,,,,,,,7
2026-01-15T20:40:00+00:00,O:NDXP260115C25690000,call,25690,2026-01-15,0.22,0.23,0.23,0.2267,,,,,,,3
2026-01-15T20:40:00+00:00,O:NDXP260115C25700000,call,25700,2026-01-15,0.13,0.25,0.13,0.2247,,,,,,,62
2026-01-15T20:40:00+00:00,O:NDXP260115C25710000,call,25710,2026-01-15,0.16,0.22,0.22,0.19,,,,,,,4
2026-01-15T20:40:00+00:00,O:NDXP260115C25730000,call,25730,2026-01-15,0.12,0.2,0.12,0.176,,,,,,,5
2026-01-15T20:40:00+00:00,O:NDXP260115C25740000,call,25740,2026-01-15,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-15T20:40:00+00:00,O:NDXP260115C25750000,call,25750,2026-01-15,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-15T20:40:00+00:00,O:NDXP260115C25760000,call,25760,2026-01-15,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-15T20:40:00+00:00,O:NDXP260115C25800000,call,25800,2026-01-15,0.05,0.15,0.05,0.0808,,,,,,,13
2026-01-15T20:40:00+00:00,O:NDXP260115C25820000,call,25820,2026-01-15,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-15T20:40:00+00:00,O:NDXP260115C25840000,call,25840,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-15T20:40:00+00:00,O:NDXP260115C25860000,call,25860,2026-01-15,0.13,0.13,0.13,0.13,,,,,,,4
2026-01-15T20:40:00+00:00,O:NDXP260115C25870000,call,25870,2026-01-15,0.15,0.23,0.17,0.1682,,,,,,,11
2026-01-15T20:40:00+00:00,O:NDXP260115C25880000,call,25880,2026-01-15,0.09,0.13,0.09,0.102,,,,,,,10
2026-01-15T20:40:00+00:00,O:NDXP260115C25890000,call,25890,2026-01-15,0.13,0.13,0.13,0.13,,,,,,,1
2026-01-15T20:40:00+00:00,O:NDXP260115C25930000,call,25930,2026-01-15,0.12,0.12,0.12,0.12,,,,,,,1
2026-01-15T20:40:00+00:00,O:NDXP260115C26000000,call,26000,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,24
2026-01-15T20:40:00+00:00,O:NDXP260115C26020000,call,26020,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-15T20:40:00+00:00,O:NDXP260115C26100000,call,26100,2026-01-15,0.05,0.08,0.08,0.055,,,,,,,6
2026-01-15T20:45:00+00:00,O:NDXP260115P25090000,put,25090,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-15T20:45:00+00:00,O:NDXP260115P25150000,put,25150,2026-01-15,0.1,0.1,0.1,0.1,,,,,,,3
2026-01-15T20:45:00+00:00,O:NDXP260115P25200000,put,25200,2026-01-15,0.05,0.1,0.1,0.075,,,,,,,2
2026-01-15T20:45:00+00:00,O:NDXP260115P25210000,put,25210,2026-01-15,0.1,0.1,0.1,0.1,,,,,,,3
2026-01-15T20:45:00+00:00,O:NDXP260115P25260000,put,25260,2026-01-15,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-15T20:45:00+00:00,O:NDXP260115P25280000,put,25280,2026-01-15,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-15T20:45:00+00:00,O:NDXP260115P25300000,put,25300,2026-01-15,0.1,0.13,0.13,0.1082,,,,,,,11
2026-01-15T20:45:00+00:00,O:NDXP260115P25320000,put,25320,2026-01-15,0.1,0.2,0.2,0.165,,,,,,,4
2026-01-15T20:45:00+00:00,O:NDXP260115P25330000,put,25330,2026-01-15,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-15T20:45:00+00:00,O:NDXP260115P25350000,put,25350,2026-01-15,0.17,0.2,0.18,0.1855,,,,,,,20
2026-01-15T20:45:00+00:00,O:NDXP260115P25380000,put,25380,2026-01-15,0.15,0.26,0.26,0.2367,,,,,,,6
2026-01-15T20:45:00+00:00,O:NDXP260115P25390000,put,25390,2026-01-15,0.1,0.2,0.1,0.15,,,,,,,2
2026-01-15T20:45:00+00:00,O:NDXP260115P25400000,put,25400,2026-01-15,0.15,0.3,0.15,0.1926,,,,,,,38
2026-01-15T20:45:00+00:00,O:NDXP260115P25410000,put,25410,2026-01-15,0.25,0.28,0.28,0.262,,,,,,,5
2026-01-15T20:45:00+00:00,O:NDXP260115P25420000,put,25420,2026-01-15,0.25,0.5,0.5,0.408,,,,,,,10
2026-01-15T20:45:00+00:00,O:NDXP260115P25430000,put,25430,2026-01-15,0.35,0.53,0.35,0.4333,,,,,,,9
2026-01-15T20:45:00+00:00,O:NDXP260115C25440000,call,25440,2026-01-15,99.8,99.8,99.8,99.8,,,,,,,4
2026-01-15T20:45:00+00:00,O:NDXP260115P25440000,put,25440,2026-01-15,0.4,0.7,0.7,0.6122,,,,,,,9
2026-01-15T20:45:00+00:00,O:NDXP260115P25450000,put,25450,2026-01-15,0.55,1.0,0.95,0.81,,,,,,,13
2026-01-15T20:45:00+00:00,O:NDXP260115P25460000,put,25460,2026-01-15,0.75,1.68,1.68,0.9854,,,,,,,56
2026-01-15T20:45:00+00:00,O:NDXP260115P25470000,put,25470,2026-01-15,1.0,2.28,1.4,1.4742,,,,,,,145
2026-01-15T20:45:00+00:00,O:NDXP260115P25480000,put,25480,2026-01-15,1.28,3.06,2.6,1.9871,,,,,,,122
2026-01-15T20:45:00+00:00,O:NDXP260115P25490000,put,25490,2026-01-15,1.65,3.8,2.9,2.412,,,,,,,30
2026-01-15T20:45:00+00:00,O:NDXP260115C25500000,call,25500,2026-01-15,41.9,49.1,41.9,43.7891,,,,,,,11
2026-01-15T20:45:00+00:00,O:NDXP260115P25500000,put,25500,2026-01-15,2.33,6.2,5.55,3.8887,,,,,,,55
2026-01-15T20:45:00+00:00,O:NDXP260115C25510000,call,25510,2026-01-15,30.0,39.87,30.0,37.0175,,,,,,,4
2026-01-15T20:45:00+00:00,O:NDXP260115P25510000,put,25510,2026-01-15,4.12,7.8,7.75,5.7879,,,,,,,34
2026-01-15T20:45:00+00:00,O:NDXP260115P25520000,put,25520,2026-01-15,5.47,11.0,11.0,7.6463,,,,,,,24
2026-01-15T20:45:00+00:00,O:NDXP260115C25530000,call,25530,2026-01-15,20.2,30.35,20.4,27.143,,,,,,,10
2026-01-15T20:45:00+00:00,O:NDXP260115P25530000,put,25530,2026-01-15,6.2,14.5,14.05,9.6598,,,,,,,41
2026-01-15T20:45:00+00:00,O:NDXP260115C25540000,call,25540,2026-01-15,13.75,23.7,13.75,18.0971,,,,,,,7
2026-01-15T20:45:00+00:00,O:NDXP260115P25540000,put,25540,2026-01-15,8.7,18.75,16.3,14.0607,,,,,,,29
2026-01-15T20:45:00+00:00,O:NDXP260115C25550000,call,25550,2026-01-15,7.87,21.0,10.5,14.3211,,,,,,,55
2026-01-15T20:45:00+00:00,O:NDXP260115P25550000,put,25550,2026-01-15,12.2,25.0,20.0,16.5905,,,,,,,58
2026-01-15T20:45:00+00:00,O:NDXP260115C25560000,call,25560,2026-01-15,5.4,15.2,6.44,8.453,,,,,,,34
2026-01-15T20:45:00+00:00,O:NDXP260115P25560000,put,25560,2026-01-15,17.6,24.8,24.72,20.3887,,,,,,,31
2026-01-15T20:45:00+00:00,O:NDXP260115C25570000,call,25570,2026-01-15,3.9,11.0,3.9,8.1405,,,,,,,75
2026-01-15T20:45:00+00:00,O:NDXP260115P25570000,put,25570,2026-01-15,27.22,32.0,27.22,29.205,,,,,,,4
2026-01-15T20:45:00+00:00,O:NDXP260115C25580000,call,25580,2026-01-15,2.28,6.0,2.28,3.4253,,,,,,,17
2026-01-15T20:45:00+00:00,O:NDXP260115P25580000,put,25580,2026-01-15,29.28,46.12,44.1,41.6315,,,,,,,27
2026-01-15T20:45:00+00:00,O:NDXP260115C25590000,call,25590,2026-01-15,1.43,4.13,1.65,2.8365,,,,,,,17
2026-01-15T20:45:00+00:00,O:NDXP260115P25590000,put,25590,2026-01-15,38.33,62.0,53.1,50.5519,,,,,,,31
2026-01-15T20:45:00+00:00,O:NDXP260115C25600000,call,25600,2026-01-15,0.72,3.15,0.72,1.8666,,,,,,,72
2026-01-15T20:45:00+00:00,O:NDXP260115P25600000,put,25600,2026-01-15,45.07,53.55,53.55,50.54,,,,,,,3
2026-01-15T20:45:00+00:00,O:NDXP260115C25610000,call,25610,2026-01-15,1.03,1.9,1.03,1.6054,,,,,,,13
2026-01-15T20:45:00+00:00,O:NDXP260115P25610000,put,25610,2026-01-15,60.05,80.0,80.0,69.556,,,,,,,5
2026-01-15T20:45:00+00:00,O:NDXP260115C25620000,call,25620,2026-01-15,0.37,1.15,0.37,0.8404,,,,,,,24
2026-01-15T20:45:00+00:00,O:NDXP260115P25620000,put,25620,2026-01-15,73.42,73.42,73.42,73.42,,,,,,,1
2026-01-15T20:45:00+00:00,O:NDXP260115C25630000,call,25630,2026-01-15,0.22,0.7,0.22,0.4595,,,,,,,40
2026-01-15T20:45:00+00:00,O:NDXP260115P25630000,put,25630,2026-01-15,89.9,89.9,89.9,89.9,,,,,,,1
2026-01-15T20:45:00+00:00,O:NDXP260115C25640000,call,25640,2026-01-15,0.2,0.38,0.2,0.3043,,,,,,,7
2026-01-15T20:45:00+00:00,O:NDXP260115C25650000,call,25650,2026-01-15,0.2,0.35,0.3,0.2907,,,,,,,14
2026-01-15T20:45:00+00:00,O:NDXP260115P25650000,put,25650,2026-01-15,107.74,107.96,107.96,107.85,,,,,,,2
2026-01-15T20:45:00+00:00,O:NDXP260115C25660000,call,25660,2026-01-15,0.05,0.25,0.05,0.2058,,,,,,,67
2026-01-15T20:45:00+00:00,O:NDXP260115P25660000,put,25660,2026-01-15,101.8,128.57,128.57,115.185,,,,,,,2
2026-01-15T20:45:00+00:00,O:NDXP260115C25670000,call,25670,2026-01-15,0.18,0.22,0.22,0.2114,,,,,,,21
2026-01-15T20:45:00+00:00,O:NDXP260115C25680000,call,25680,2026-01-15,0.1,0.18,0.1,0.1529,,,,,,,7
2026-01-15T20:45:00+00:00,O:NDXP260115P25680000,put,25680,2026-01-15,148.65,148.65,148.65,148.65,,,,,,,1
2026-01-15T20:45:00+00:00,O:NDXP260115C25690000,call,25690,2026-01-15,0.15,0.23,0.15,0.2025,,,,,,,4
2026-01-15T20:45:00+00:00,O:NDXP260115C25700000,call,25700,2026-01-15,0.03,0.13,0.13,0.074,,,,,,,50
2026-01-15T20:45:00+00:00,O:NDXP260115C25720000,call,25720,2026-01-15,0.24,0.24,0.24,0.24,,,,,,,5
2026-01-15T20:45:00+00:00,O:NDXP260115C25730000,call,25730,2026-01-15,0.06,0.08,0.06,0.075,,,,,,,4
2026-01-15T20:45:00+00:00,O:NDXP260115C25740000,call,25740,2026-01-15,0.13,0.13,0.13,0.13,,,,,,,10
2026-01-15T20:45:00+00:00,O:NDXP260115C25750000,call,25750,2026-01-15,0.06,0.1,0.06,0.08,,,,,,,20
2026-01-15T20:45:00+00:00,O:NDXP260115C25760000,call,25760,2026-01-15,0.1,0.13,0.13,0.121,,,,,,,10
2026-01-15T20:45:00+00:00,O:NDXP260115C25770000,call,25770,2026-01-15,0.1,0.1,0.1,0.1,,,,,,,7
2026-01-15T20:45:00+00:00,O:NDXP260115C25780000,call,25780,2026-01-15,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-15T20:45:00+00:00,O:NDXP260115C25790000,call,25790,2026-01-15,0.05,0.18,0.05,0.1682,,,,,,,11
2026-01-15T20:45:00+00:00,O:NDXP260115C25800000,call,25800,2026-01-15,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-15T20:45:00+00:00,O:NDXP260115P25800000,put,25800,2026-01-15,240.75,240.75,240.75,240.75,,,,,,,1
2026-01-15T20:45:00+00:00,O:NDXP260115C25870000,call,25870,2026-01-15,0.13,0.13,0.13,0.13,,,,,,,2
2026-01-15T20:45:00+00:00,O:NDXP260115C25880000,call,25880,2026-01-15,0.05,0.08,0.08,0.071,,,,,,,10
2026-01-15T20:45:00+00:00,O:NDXP260115C25890000,call,25890,2026-01-15,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-15T20:45:00+00:00,O:NDXP260115C25900000,call,25900,2026-01-15,0.05,0.1,0.05,0.0676,,,,,,,17
2026-01-15T20:45:00+00:00,O:NDXP260115C25910000,call,25910,2026-01-15,0.05,0.13,0.05,0.1227,,,,,,,11
2026-01-15T20:45:00+00:00,O:NDXP260115C25920000,call,25920,2026-01-15,0.13,0.13,0.13,0.13,,,,,,,2
2026-01-15T20:45:00+00:00,O:NDXP260115C25950000,call,25950,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-15T20:45:00+00:00,O:NDXP260115C25980000,call,25980,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-15T20:45:00+00:00,O:NDXP260115C26000000,call,26000,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,6
2026-01-15T20:45:00+00:00,O:NDXP260115C26100000,call,26100,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-15T20:50:00+00:00,O:NDXP260115P24000000,put,24000,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,1
