timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-17T19:20:00+00:00,O:NDXP251117P24280000,put,24280,2025-11-17,0.7,0.7,0.7,0.7,,,,,,,1
2025-11-17T19:20:00+00:00,O:NDXP251117P24320000,put,24320,2025-11-17,0.97,0.97,0.97,0.97,,,,,,,1
2025-11-17T19:20:00+00:00,O:NDXP251117P24350000,put,24350,2025-11-17,1.15,1.15,1.15,1.15,,,,,,,1
2025-11-17T19:20:00+00:00,O:NDXP251117P24380000,put,24380,2025-11-17,1.5,1.5,1.5,1.5,,,,,,,1
2025-11-17T19:20:00+00:00,O:NDXP251117P24400000,put,24400,2025-11-17,1.73,1.73,1.73,1.73,,,,,,,5
2025-11-17T19:20:00+00:00,O:NDXP251117P24470000,put,24470,2025-11-17,2.82,2.82,2.82,2.82,,,,,,,1
2025-11-17T19:20:00+00:00,O:NDXP251117P24490000,put,24490,2025-11-17,3.5,3.5,3.5,3.5,,,,,,,1
2025-11-17T19:20:00+00:00,O:NDXP251117P24500000,put,24500,2025-11-17,3.5,4.0,4.0,3.9505,,,,,,,62
2025-11-17T19:20:00+00:00,O:NDXP251117P24510000,put,24510,2025-11-17,3.8,4.12,4.0,4.0086,,,,,,,7
2025-11-17T19:20:00+00:00,O:NDXP251117P24520000,put,24520,2025-11-17,4.65,4.65,4.65,4.65,,,,,,,10
2025-11-17T19:20:00+00:00,O:NDXP251117P24530000,put,24530,2025-11-17,4.6,4.82,4.7,4.7433,,,,,,,6
2025-11-17T19:20:00+00:00,O:NDXP251117P24540000,put,24540,2025-11-17,5.45,5.5,5.45,5.4545,,,,,,,11
2025-11-17T19:20:00+00:00,O:NDXP251117P24550000,put,24550,2025-11-17,5.5,5.78,5.6,5.6267,,,,,,,3
2025-11-17T19:20:00+00:00,O:NDXP251117P24560000,put,24560,2025-11-17,5.9,6.23,5.9,6.175,,,,,,,6
2025-11-17T19:20:00+00:00,O:NDXP251117P24580000,put,24580,2025-11-17,7.48,7.9,7.83,7.6075,,,,,,,8
2025-11-17T19:20:00+00:00,O:NDXP251117P24590000,put,24590,2025-11-17,8.01,9.15,8.01,8.8525,,,,,,,8
2025-11-17T19:20:00+00:00,O:NDXP251117P24600000,put,24600,2025-11-17,8.88,10.3,9.2,9.8057,,,,,,,16
2025-11-17T19:20:00+00:00,O:NDXP251117P24630000,put,24630,2025-11-17,13.17,13.17,13.17,13.17,,,,,,,1
2025-11-17T19:20:00+00:00,O:NDXP251117P24640000,put,24640,2025-11-17,15.5,15.5,15.5,15.5,,,,,,,1
2025-11-17T19:20:00+00:00,O:NDXP251117P24650000,put,24650,2025-11-17,15.2,16.3,15.66,15.715,,,,,,,4
2025-11-17T19:20:00+00:00,O:NDXP251117P24660000,put,24660,2025-11-17,15.91,19.0,17.46,17.5738,,,,,,,8
2025-11-17T19:20:00+00:00,O:NDXP251117P24670000,put,24670,2025-11-17,19.37,19.6,19.37,19.5125,,,,,,,4
2025-11-17T19:20:00+00:00,O:NDXP251117P24680000,put,24680,2025-11-17,21.0,21.0,21.0,21.0,,,,,,,1
2025-11-17T19:20:00+00:00,O:NDXP251117P24690000,put,24690,2025-11-17,22.8,26.2,25.5,24.2863,,,,,,,8
2025-11-17T19:20:00+00:00,O:NDXP251117P24700000,put,24700,2025-11-17,25.8,26.38,26.0,26.1462,,,,,,,8
2025-11-17T19:20:00+00:00,O:NDXP251117P24710000,put,24710,2025-11-17,29.33,29.33,29.33,29.33,,,,,,,1
2025-11-17T19:20:00+00:00,O:NDXP251117P24720000,put,24720,2025-11-17,31.2,32.7,31.2,31.95,,,,,,,2
2025-11-17T19:20:00+00:00,O:NDXP251117C24730000,call,24730,2025-11-17,84.0,84.0,84.0,84.0,,,,,,,2
2025-11-17T19:20:00+00:00,O:NDXP251117P24730000,put,24730,2025-11-17,32.4,36.0,36.0,34.57,,,,,,,5
2025-11-17T19:20:00+00:00,O:NDXP251117C24740000,call,24740,2025-11-17,77.8,77.8,77.8,77.8,,,,,,,2
2025-11-17T19:20:00+00:00,O:NDXP251117P24740000,put,24740,2025-11-17,39.45,39.7,39.7,39.4885,,,,,,,13
2025-11-17T19:20:00+00:00,O:NDXP251117P24750000,put,24750,2025-11-17,41.7,46.4,45.0,43.9838,,,,,,,8
2025-11-17T19:20:00+00:00,O:NDXP251117P24760000,put,24760,2025-11-17,45.0,50.58,48.0,46.946,,,,,,,5
2025-11-17T19:20:00+00:00,O:NDXP251117C24770000,call,24770,2025-11-17,61.5,61.5,61.5,61.5,,,,,,,5
2025-11-17T19:20:00+00:00,O:NDXP251117P24770000,put,24770,2025-11-17,50.5,54.6,54.4,52.5214,,,,,,,14
2025-11-17T19:20:00+00:00,O:NDXP251117C24780000,call,24780,2025-11-17,50.0,58.9,52.32,54.9108,,,,,,,12
2025-11-17T19:20:00+00:00,O:NDXP251117P24780000,put,24780,2025-11-17,60.34,60.34,60.34,60.34,,,,,,,1
2025-11-17T19:20:00+00:00,O:NDXP251117C24790000,call,24790,2025-11-17,51.5,53.0,51.5,52.25,,,,,,,2
2025-11-17T19:20:00+00:00,O:NDXP251117P24790000,put,24790,2025-11-17,58.8,62.0,58.8,60.4,,,,,,,2
2025-11-17T19:20:00+00:00,O:NDXP251117C24800000,call,24800,2025-11-17,40.4,46.7,40.4,44.212,,,,,,,5
2025-11-17T19:20:00+00:00,O:NDXP251117P24800000,put,24800,2025-11-17,65.6,74.0,67.5,67.5572,,,,,,,7
2025-11-17T19:20:00+00:00,O:NDXP251117C24810000,call,24810,2025-11-17,41.5,41.5,41.5,41.5,,,,,,,1
2025-11-17T19:20:00+00:00,O:NDXP251117P24810000,put,24810,2025-11-17,71.98,72.98,72.98,72.48,,,,,,,2
2025-11-17T19:20:00+00:00,O:NDXP251117C24820000,call,24820,2025-11-17,33.9,38.3,33.9,34.5583,,,,,,,12
2025-11-17T19:20:00+00:00,O:NDXP251117P24820000,put,24820,2025-11-17,77.88,77.88,77.88,77.88,,,,,,,1
2025-11-17T19:20:00+00:00,O:NDXP251117C24830000,call,24830,2025-11-17,33.85,34.05,33.85,33.95,,,,,,,2
2025-11-17T19:20:00+00:00,O:NDXP251117C24840000,call,24840,2025-11-17,28.0,28.0,28.0,28.0,,,,,,,1
2025-11-17T19:20:00+00:00,O:NDXP251117C24850000,call,24850,2025-11-17,24.0,28.08,24.0,26.095,,,,,,,4
2025-11-17T19:20:00+00:00,O:NDXP251117P24850000,put,24850,2025-11-17,95.7,104.12,104.12,99.7234,,,,,,,6
2025-11-17T19:20:00+00:00,O:NDXP251117C24870000,call,24870,2025-11-17,20.2,20.9,20.2,20.55,,,,,,,2
2025-11-17T19:20:00+00:00,O:NDXP251117P24870000,put,24870,2025-11-17,119.02,119.02,119.02,119.02,,,,,,,2
2025-11-17T19:20:00+00:00,O:NDXP251117C24880000,call,24880,2025-11-17,18.0,19.7,18.6,18.7667,,,,,,,3
2025-11-17T19:20:00+00:00,O:NDXP251117C24890000,call,24890,2025-11-17,16.93,16.93,16.93,16.93,,,,,,,2
2025-11-17T19:20:00+00:00,O:NDXP251117P24890000,put,24890,2025-11-17,127.1,127.1,127.1,127.1,,,,,,,2
2025-11-17T19:20:00+00:00,O:NDXP251117C24900000,call,24900,2025-11-17,12.8,14.58,12.8,13.2236,,,,,,,14
2025-11-17T19:20:00+00:00,O:NDXP251117C24910000,call,24910,2025-11-17,12.21,13.38,12.21,12.795,,,,,,,2
2025-11-17T19:20:00+00:00,O:NDXP251117P24910000,put,24910,2025-11-17,141.5,141.5,141.5,141.5,,,,,,,1
2025-11-17T19:20:00+00:00,O:NDXP251117C24920000,call,24920,2025-11-17,10.05,10.05,10.05,10.05,,,,,,,2
2025-11-17T19:20:00+00:00,O:NDXP251117C24930000,call,24930,2025-11-17,9.53,10.4,9.95,9.9587,,,,,,,23
2025-11-17T19:20:00+00:00,O:NDXP251117C24940000,call,24940,2025-11-17,7.35,9.2,7.96,8.086,,,,,,,5
2025-11-17T19:20:00+00:00,O:NDXP251117C24950000,call,24950,2025-11-17,6.4,7.23,7.0,6.836,,,,,,,5
2025-11-17T19:20:00+00:00,O:NDXP251117C24960000,call,24960,2025-11-17,6.2,7.0,6.2,6.7662,,,,,,,26
2025-11-17T19:20:00+00:00,O:NDXP251117C24970000,call,24970,2025-11-17,5.63,5.78,5.63,5.6675,,,,,,,4
2025-11-17T19:20:00+00:00,O:NDXP251117C24980000,call,24980,2025-11-17,4.95,5.4,5.4,5.175,,,,,,,2
2025-11-17T19:20:00+00:00,O:NDXP251117C24990000,call,24990,2025-11-17,4.35,4.35,4.35,4.35,,,,,,,1
2025-11-17T19:20:00+00:00,O:NDXP251117C25000000,call,25000,2025-11-17,3.8,4.8,3.8,4.0996,,,,,,,26
2025-11-17T19:20:00+00:00,O:NDXP251117P25000000,put,25000,2025-11-17,225.0,228.2,225.0,226.4,,,,,,,4
2025-11-17T19:20:00+00:00,O:NDXP251117C25010000,call,25010,2025-11-17,3.55,3.9,3.55,3.6083,,,,,,,6
2025-11-17T19:20:00+00:00,O:NDXP251117C25020000,call,25020,2025-11-17,3.17,3.17,3.17,3.17,,,,,,,1
2025-11-17T19:20:00+00:00,O:NDXP251117C25030000,call,25030,2025-11-17,2.9,3.17,2.9,3.0057,,,,,,,7
2025-11-17T19:20:00+00:00,O:NDXP251117C25040000,call,25040,2025-11-17,2.91,2.91,2.91,2.91,,,,,,,3
2025-11-17T19:20:00+00:00,O:NDXP251117P25040000,put,25040,2025-11-17,264.95,264.95,264.95,264.95,,,,,,,2
2025-11-17T19:20:00+00:00,O:NDXP251117C25050000,call,25050,2025-11-17,2.38,2.38,2.38,2.38,,,,,,,1
2025-11-17T19:20:00+00:00,O:NDXP251117P25060000,put,25060,2025-11-17,295.0,295.0,295.0,295.0,,,,,,,1
2025-11-17T19:20:00+00:00,O:NDXP251117C25070000,call,25070,2025-11-17,1.95,2.05,1.95,1.97,,,,,,,5
2025-11-17T19:20:00+00:00,O:NDXP251117C25080000,call,25080,2025-11-17,1.65,1.68,1.65,1.665,,,,,,,2
2025-11-17T19:20:00+00:00,O:NDXP251117C25090000,call,25090,2025-11-17,1.45,1.58,1.58,1.515,,,,,,,2
2025-11-17T19:20:00+00:00,O:NDXP251117C25100000,call,25100,2025-11-17,1.35,1.39,1.35,1.36,,,,,,,4
2025-11-17T19:20:00+00:00,O:NDXP251117C25110000,call,25110,2025-11-17,1.27,1.33,1.33,1.297,,,,,,,10
2025-11-17T19:20:00+00:00,O:NDXP251117C25120000,call,25120,2025-11-17,1.2,1.2,1.2,1.2,,,,,,,1
2025-11-17T19:20:00+00:00,O:NDXP251117C25140000,call,25140,2025-11-17,0.91,1.03,1.03,0.9914,,,,,,,7
2025-11-17T19:20:00+00:00,O:NDXP251117C25150000,call,25150,2025-11-17,0.85,0.9,0.9,0.88,,,,,,,5
2025-11-17T19:20:00+00:00,O:NDXP251117C25160000,call,25160,2025-11-17,0.9,0.9,0.9,0.9,,,,,,,1
2025-11-17T19:20:00+00:00,O:NDXP251117C25180000,call,25180,2025-11-17,0.78,0.78,0.78,0.78,,,,,,,1
2025-11-17T19:20:00+00:00,O:NDXP251117P25200000,put,25200,2025-11-17,422.18,423.55,422.18,422.39,,,,,,,12
2025-11-17T19:20:00+00:00,O:NDXP251117C25240000,call,25240,2025-11-17,0.5,0.57,0.57,0.5583,,,,,,,6
2025-11-17T19:20:00+00:00,O:NDXP251117C25250000,call,25250,2025-11-17,0.5,0.58,0.58,0.537,,,,,,,10
2025-11-17T19:20:00+00:00,O:NDXP251117P25250000,put,25250,2025-11-17,472.38,481.25,472.38,473.2308,,,,,,,12
2025-11-17T19:20:00+00:00,O:NDXP251117C25280000,call,25280,2025-11-17,0.45,0.45,0.45,0.45,,,,,,,1
2025-11-17T19:20:00+00:00,O:NDXP251117C25300000,call,25300,2025-11-17,0.4,0.55,0.55,0.475,,,,,,,20
2025-11-17T19:20:00+00:00,O:NDXP251117C25310000,call,25310,2025-11-17,0.35,0.35,0.35,0.35,,,,,,,1
2025-11-17T19:20:00+00:00,O:NDXP251117C25350000,call,25350,2025-11-17,0.25,0.35,0.35,0.3,,,,,,,20
2025-11-17T19:20:00+00:00,O:NDXP251117C25360000,call,25360,2025-11-17,0.3,0.3,0.3,0.3,,,,,,,1
2025-11-17T19:20:00+00:00,O:NDXP251117C25400000,call,25400,2025-11-17,0.2,0.2,0.2,0.2,,,,,,,3
2025-11-17T19:20:00+00:00,O:NDXP251117C25560000,call,25560,2025-11-17,0.1,0.1,0.1,0.1,,,,,,,3
2025-11-17T19:20:00+00:00,O:NDXP251117C25750000,call,25750,2025-11-17,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-17T19:20:00+00:00,O:NDXP251117C25790000,call,25790,2025-11-17,0.2,0.2,0.2,0.2,,,,,,,1
2025-11-17T19:20:00+00:00,O:NDXP251117C25850000,call,25850,2025-11-17,0.1,0.1,0.1,0.1,,,,,,,10
2025-11-17T19:25:00+00:00,O:NDXP251117P20000000,put,20000,2025-11-17,0.02,0.06,0.03,0.035,,,,,,,4
2025-11-17T19:25:00+00:00,O:NDXP251117P23600000,put,23600,2025-11-17,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-17T19:25:00+00:00,O:NDXP251117P23630000,put,23630,2025-11-17,0.16,0.16,0.16,0.16,,,,,,,1
2025-11-17T19:25:00+00:00,O:NDXP251117P23700000,put,23700,2025-11-17,0.15,0.15,0.15,0.15,,,,,,,2
2025-11-17T19:25:00+00:00,O:NDXP251117P24220000,put,24220,2025-11-17,0.65,0.65,0.65,0.65,,,,,,,1
2025-11-17T19:25:00+00:00,O:NDXP251117P24300000,put,24300,2025-11-17,0.95,0.95,0.95,0.95,,,,,,,5
2025-11-17T19:25:00+00:00,O:NDXP251117P24350000,put,24350,2025-11-17,1.35,1.37,1.37,1.3557,,,,,,,7
2025-11-17T19:25:00+00:00,O:NDXP251117P24390000,put,24390,2025-11-17,1.95,2.0,1.95,1.975,,,,,,,2
2025-11-17T19:25:00+00:00,O:NDXP251117P24400000,put,24400,2025-11-17,1.25,2.25,1.25,1.8044,,,,,,,9
2025-11-17T19:25:00+00:00,O:NDXP251117P24410000,put,24410,2025-11-17,1.85,1.85,1.85,1.85,,,,,,,1
2025-11-17T19:25:00+00:00,O:NDXP251117P24420000,put,24420,2025-11-17,1.8,1.8,1.8,1.8,,,,,,,1
2025-11-17T19:25:00+00:00,O:NDXP251117P24450000,put,24450,2025-11-17,2.94,2.95,2.94,2.946,,,,,,,5
2025-11-17T19:25:00+00:00,O:NDXP251117C24470000,call,24470,2025-11-17,313.3,313.3,313.3,313.3,,,,,,,1
2025-11-17T19:25:00+00:00,O:NDXP251117P24480000,put,24480,2025-11-17,3.1,3.64,3.64,3.37,,,,,,,2
2025-11-17T19:25:00+00:00,O:NDXP251117P24490000,put,24490,2025-11-17,3.73,4.35,4.35,3.7864,,,,,,,11
2025-11-17T19:25:00+00:00,O:NDXP251117P24500000,put,24500,2025-11-17,3.27,5.0,3.5,4.1678,,,,,,,80
2025-11-17T19:25:00+00:00,O:NDXP251117P24510000,put,24510,2025-11-17,3.85,5.08,4.0,4.3262,,,,,,,8
2025-11-17T19:25:00+00:00,O:NDXP251117P24520000,put,24520,2025-11-17,5.47,6.1,5.68,5.62,,,,,,,6
2025-11-17T19:25:00+00:00,O:NDXP251117P24530000,put,24530,2025-11-17,4.55,6.08,5.92,5.45,,,,,,,13
2025-11-17T19:25:00+00:00,O:NDXP251117P24540000,put,24540,2025-11-17,6.4,7.12,7.12,7.0857,,,,,,,21
2025-11-17T19:25:00+00:00,O:NDXP251117P24550000,put,24550,2025-11-17,5.6,7.26,5.67,5.956,,,,,,,5
2025-11-17T19:25:00+00:00,O:NDXP251117P24560000,put,24560,2025-11-17,8.07,8.48,8.48,8.4032,,,,,,,25
2025-11-17T19:25:00+00:00,O:NDXP251117P24580000,put,24580,2025-11-17,7.53,10.08,7.8,9.074,,,,,,,15
2025-11-17T19:25:00+00:00,O:NDXP251117P24590000,put,24590,2025-11-17,8.28,11.99,10.6,9.6971,,,,,,,7
2025-11-17T19:25:00+00:00,O:NDXP251117P24600000,put,24600,2025-11-17,8.27,13.3,8.27,11.6952,,,,,,,44
2025-11-17T19:25:00+00:00,O:NDXP251117P24610000,put,24610,2025-11-17,11.5,13.6,13.6,12.05,,,,,,,4
2025-11-17T19:25:00+00:00,O:NDXP251117P24620000,put,24620,2025-11-17,15.42,15.42,15.42,15.42,,,,,,,5
2025-11-17T19:25:00+00:00,O:NDXP251117P24630000,put,24630,2025-11-17,15.22,17.0,17.0,16.3045,,,,,,,9
2025-11-17T19:25:00+00:00,O:NDXP251117P24640000,put,24640,2025-11-17,18.9,19.35,19.35,18.9917,,,,,,,6
2025-11-17T19:25:00+00:00,O:NDXP251117P24650000,put,24650,2025-11-17,14.47,21.85,14.47,20.4694,,,,,,,15
2025-11-17T19:25:00+00:00,O:NDXP251117P24660000,put,24660,2025-11-17,20.7,21.0,21.0,20.85,,,,,,,2
2025-11-17T19:25:00+00:00,O:NDXP251117P24670000,put,24670,2025-11-17,22.3,26.35,22.3,24.43,,,,,,,5
2025-11-17T19:25:00+00:00,O:NDXP251117P24680000,put,24680,2025-11-17,23.0,28.86,23.0,25.93,,,,,,,2
2025-11-17T19:25:00+00:00,O:NDXP251117P24690000,put,24690,2025-11-17,24.0,26.58,24.0,25.29,,,,,,,2
2025-11-17T19:25:00+00:00,O:NDXP251117C24700000,call,24700,2025-11-17,84.0,84.0,84.0,84.0,,,,,,,1
2025-11-17T19:25:00+00:00,O:NDXP251117P24700000,put,24700,2025-11-17,24.97,37.3,24.97,31.0667,,,,,,,9
2025-11-17T19:25:00+00:00,O:NDXP251117P24710000,put,24710,2025-11-17,35.1,35.1,35.1,35.1,,,,,,,2
2025-11-17T19:25:00+00:00,O:NDXP251117P24730000,put,24730,2025-11-17,42.5,49.0,43.77,45.4567,,,,,,,9
2025-11-17T19:25:00+00:00,O:NDXP251117C24740000,call,24740,2025-11-17,54.6,54.6,54.6,54.6,,,,,,,1
2025-11-17T19:25:00+00:00,O:NDXP251117P24740000,put,24740,2025-11-17,35.44,55.0,35.44,47.4852,,,,,,,25
2025-11-17T19:25:00+00:00,O:NDXP251117C24750000,call,24750,2025-11-17,54.0,60.6,57.6,57.0353,,,,,,,17
2025-11-17T19:25:00+00:00,O:NDXP251117P24750000,put,24750,2025-11-17,40.0,59.0,43.4,52.7222,,,,,,,23
2025-11-17T19:25:00+00:00,O:NDXP251117C24760000,call,24760,2025-11-17,44.8,65.0,44.8,58.2667,,,,,,,3
2025-11-17T19:25:00+00:00,O:NDXP251117P24760000,put,24760,2025-11-17,55.81,64.0,56.27,59.9725,,,,,,,8
2025-11-17T19:25:00+00:00,O:NDXP251117C24770000,call,24770,2025-11-17,45.0,58.2,58.2,47.8042,,,,,,,12
2025-11-17T19:25:00+00:00,O:NDXP251117P24770000,put,24770,2025-11-17,48.0,66.65,58.8,59.5152,,,,,,,25
2025-11-17T19:25:00+00:00,O:NDXP251117C24780000,call,24780,2025-11-17,38.5,54.1,51.96,42.8344,,,,,,,9
2025-11-17T19:25:00+00:00,O:NDXP251117P24780000,put,24780,2025-11-17,52.13,64.22,52.13,61.7136,,,,,,,22
2025-11-17T19:25:00+00:00,O:NDXP251117C24790000,call,24790,2025-11-17,40.0,48.9,40.0,44.45,,,,,,,2
2025-11-17T19:25:00+00:00,O:NDXP251117P24790000,put,24790,2025-11-17,57.0,57.0,57.0,57.0,,,,,,,1
2025-11-17T19:25:00+00:00,O:NDXP251117C24800000,call,24800,2025-11-17,29.15,45.0,40.05,35.3,,,,,,,8
2025-11-17T19:25:00+00:00,O:NDXP251117P24800000,put,24800,2025-11-17,64.6,85.8,77.45,81.2145,,,,,,,20
2025-11-17T19:25:00+00:00,O:NDXP251117P24810000,put,24810,2025-11-17,84.35,86.6,86.6,85.6208,,,,,,,12
2025-11-17T19:25:00+00:00,O:NDXP251117C24820000,call,24820,2025-11-17,34.0,34.0,34.0,34.0,,,,,,,1
2025-11-17T19:25:00+00:00,O:NDXP251117P24820000,put,24820,2025-11-17,98.0,98.0,98.0,98.0,,,,,,,1
2025-11-17T19:25:00+00:00,O:NDXP251117C24830000,call,24830,2025-11-17,20.15,20.15,20.15,20.15,,,,,,,1
2025-11-17T19:25:00+00:00,O:NDXP251117C24840000,call,24840,2025-11-17,30.0,30.0,30.0,30.0,,,,,,,1
2025-11-17T19:25:00+00:00,O:NDXP251117C24850000,call,24850,2025-11-17,19.6,19.9,19.6,19.75,,,,,,,2
2025-11-17T19:25:00+00:00,O:NDXP251117C24860000,call,24860,2025-11-17,14.43,20.0,20.0,16.2969,,,,,,,16
2025-11-17T19:25:00+00:00,O:NDXP251117C24870000,call,24870,2025-11-17,14.2,17.3,17.3,15.75,,,,,,,2
2025-11-17T19:25:00+00:00,O:NDXP251117C24880000,call,24880,2025-11-17,13.6,18.0,14.1,15.2333,,,,,,,3
2025-11-17T19:25:00+00:00,O:NDXP251117C24890000,call,24890,2025-11-17,12.3,12.3,12.3,12.3,,,,,,,1
2025-11-17T19:25:00+00:00,O:NDXP251117C24900000,call,24900,2025-11-17,8.0,12.3,12.3,9.2023,,,,,,,53
2025-11-17T19:25:00+00:00,O:NDXP251117C24910000,call,24910,2025-11-17,8.0,10.0,10.0,8.4,,,,,,,22
2025-11-17T19:25:00+00:00,O:NDXP251117C24920000,call,24920,2025-11-17,6.88,7.7,6.88,7.4267,,,,,,,15
2025-11-17T19:25:00+00:00,O:NDXP251117C24930000,call,24930,2025-11-17,6.0,7.33,6.0,6.1448,,,,,,,23
2025-11-17T19:25:00+00:00,O:NDXP251117C24940000,call,24940,2025-11-17,7.4,7.4,7.4,7.4,,,,,,,1
2025-11-17T19:25:00+00:00,O:NDXP251117C24950000,call,24950,2025-11-17,4.7,6.8,6.0,5.3889,,,,,,,9
2025-11-17T19:25:00+00:00,O:NDXP251117C24960000,call,24960,2025-11-17,5.0,5.35,5.0,5.175,,,,,,,2
2025-11-17T19:25:00+00:00,O:NDXP251117P24970000,put,24970,2025-11-17,209.1,209.1,209.1,209.1,,,,,,,1
2025-11-17T19:25:00+00:00,O:NDXP251117C24980000,call,24980,2025-11-17,2.95,2.95,2.95,2.95,,,,,,,1
2025-11-17T19:25:00+00:00,O:NDXP251117P24980000,put,24980,2025-11-17,218.6,239.02,239.02,228.81,,,,,,,2
2025-11-17T19:25:00+00:00,O:NDXP251117C24990000,call,24990,2025-11-17,3.0,3.0,3.0,3.0,,,,,,,3
2025-11-17T19:25:00+00:00,O:NDXP251117C25000000,call,25000,2025-11-17,2.5,4.0,3.0,3.0042,,,,,,,62
2025-11-17T19:25:00+00:00,O:NDXP251117P25000000,put,25000,2025-11-17,244.0,244.0,244.0,244.0,,,,,,,1
2025-11-17T19:25:00+00:00,O:NDXP251117C25010000,call,25010,2025-11-17,1.98,2.55,2.55,2.172,,,,,,,5
2025-11-17T19:25:00+00:00,O:NDXP251117P25010000,put,25010,2025-11-17,268.43,268.43,268.43,268.43,,,,,,,1
2025-11-17T19:25:00+00:00,O:NDXP251117C25020000,call,25020,2025-11-17,2.05,2.9,2.05,2.6133,,,,,,,6
2025-11-17T19:25:00+00:00,O:NDXP251117C25030000,call,25030,2025-11-17,1.91,2.68,1.91,2.295,,,,,,,2
2025-11-17T19:25:00+00:00,O:NDXP251117C25040000,call,25040,2025-11-17,1.74,1.74,1.74,1.74,,,,,,,1
2025-11-17T19:25:00+00:00,O:NDXP251117C25050000,call,25050,2025-11-17,1.3,1.65,1.3,1.5333,,,,,,,3
2025-11-17T19:25:00+00:00,O:NDXP251117C25060000,call,25060,2025-11-17,1.4,2.0,1.4,1.7,,,,,,,2
2025-11-17T19:25:00+00:00,O:NDXP251117C25070000,call,25070,2025-11-17,1.12,1.57,1.12,1.3482,,,,,,,11
2025-11-17T19:25:00+00:00,O:NDXP251117C25090000,call,25090,2025-11-17,0.8,1.3,0.8,1.05,,,,,,,2
2025-11-17T19:25:00+00:00,O:NDXP251117C25100000,call,25100,2025-11-17,0.8,1.35,0.8,1.0345,,,,,,,29
2025-11-17T19:25:00+00:00,O:NDXP251117C25110000,call,25110,2025-11-17,0.75,0.95,0.75,0.8167,,,,,,,3
2025-11-17T19:25:00+00:00,O:NDXP251117C25120000,call,25120,2025-11-17,0.85,1.23,0.85,0.9228,,,,,,,25
2025-11-17T19:25:00+00:00,O:NDXP251117C25130000,call,25130,2025-11-17,0.75,0.75,0.75,0.75,,,,,,,1
2025-11-17T19:25:00+00:00,O:NDXP251117C25150000,call,25150,2025-11-17,0.5,0.85,0.5,0.69,,,,,,,5
2025-11-17T19:25:00+00:00,O:NDXP251117C25190000,call,25190,2025-11-17,0.5,0.5,0.5,0.5,,,,,,,1
2025-11-17T19:25:00+00:00,O:NDXP251117C25200000,call,25200,2025-11-17,0.3,0.63,0.3,0.5033,,,,,,,3
2025-11-17T19:25:00+00:00,O:NDXP251117P25200000,put,25200,2025-11-17,416.18,425.87,421.55,420.6375,,,,,,,4
2025-11-17T19:25:00+00:00,O:NDXP251117C25210000,call,25210,2025-11-17,0.52,0.52,0.52,0.52,,,,,,,5
2025-11-17T19:25:00+00:00,O:NDXP251117C25220000,call,25220,2025-11-17,0.48,0.48,0.48,0.48,,,,,,,1
2025-11-17T19:25:00+00:00,O:NDXP251117C25230000,call,25230,2025-11-17,0.4,0.55,0.4,0.52,,,,,,,5
2025-11-17T19:25:00+00:00,O:NDXP251117C25250000,call,25250,2025-11-17,0.45,0.5,0.45,0.475,,,,,,,2
2025-11-17T19:25:00+00:00,O:NDXP251117P25250000,put,25250,2025-11-17,462.47,475.45,462.47,470.005,,,,,,,4
2025-11-17T19:25:00+00:00,O:NDXP251117C25300000,call,25300,2025-11-17,0.25,0.55,0.25,0.3684,,,,,,,19
2025-11-17T19:25:00+00:00,O:NDXP251117C25330000,call,25330,2025-11-17,0.35,0.36,0.35,0.3575,,,,,,,4
2025-11-17T19:25:00+00:00,O:NDXP251117C25350000,call,25350,2025-11-17,0.25,0.3,0.26,0.2725,,,,,,,4
2025-11-17T19:25:00+00:00,O:NDXP251117C25360000,call,25360,2025-11-17,0.2,0.2,0.2,0.2,,,,,,,9
2025-11-17T19:25:00+00:00,O:NDXP251117C25400000,call,25400,2025-11-17,0.18,0.28,0.18,0.27,,,,,,,10
2025-11-17T19:25:00+00:00,O:NDXP251117C25500000,call,25500,2025-11-17,0.18,0.18,0.18,0.18,,,,,,,9
2025-11-17T19:25:00+00:00,O:NDXP251117C25550000,call,25550,2025-11-17,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-17T19:25:00+00:00,O:NDXP251117C25590000,call,25590,2025-11-17,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-17T19:25:00+00:00,O:NDXP251117C25850000,call,25850,2025-11-17,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-17T19:30:00+00:00,O:NDXP251117P24000000,put,24000,2025-11-17,0.2,0.35,0.35,0.3485,,,,,,,103
2025-11-17T19:30:00+00:00,O:NDXP251117P24150000,put,24150,2025-11-17,0.41,0.41,0.41,0.41,,,,,,,1
2025-11-17T19:30:00+00:00,O:NDXP251117P24200000,put,24200,2025-11-17,0.47,0.48,0.47,0.475,,,,,,,10
2025-11-17T19:30:00+00:00,O:NDXP251117P24370000,put,24370,2025-11-17,1.05,1.05,1.05,1.05,,,,,,,15
2025-11-17T19:30:00+00:00,O:NDXP251117P24400000,put,24400,2025-11-17,1.15,1.58,1.57,1.3423,,,,,,,26
2025-11-17T19:30:00+00:00,O:NDXP251117P24430000,put,24430,2025-11-17,2.33,2.33,2.33,2.33,,,,,,,5
