timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-07T18:45:00+00:00,O:NDXP260107C25830000,call,25830,2026-01-07,5.9,7.25,7.25,6.5364,,,,,,,22
2026-01-07T18:45:00+00:00,O:NDXP260107C25840000,call,25840,2026-01-07,4.3,4.3,4.3,4.3,,,,,,,1
2026-01-07T18:45:00+00:00,O:NDXP260107C25850000,call,25850,2026-01-07,2.83,3.8,3.7,3.2812,,,,,,,43
2026-01-07T18:45:00+00:00,O:NDXP260107C25860000,call,25860,2026-01-07,2.18,2.65,2.5,2.482,,,,,,,10
2026-01-07T18:45:00+00:00,O:NDXP260107C25870000,call,25870,2026-01-07,1.4,1.78,1.7,1.589,,,,,,,20
2026-01-07T18:45:00+00:00,O:NDXP260107C25880000,call,25880,2026-01-07,0.96,1.08,1.05,1.049,,,,,,,20
2026-01-07T18:45:00+00:00,O:NDXP260107C25890000,call,25890,2026-01-07,0.65,0.78,0.65,0.7338,,,,,,,21
2026-01-07T18:45:00+00:00,O:NDXP260107C25900000,call,25900,2026-01-07,0.37,0.5,0.45,0.4421,,,,,,,34
2026-01-07T18:45:00+00:00,O:NDXP260107C25910000,call,25910,2026-01-07,0.35,0.4,0.35,0.375,,,,,,,2
2026-01-07T18:45:00+00:00,O:NDXP260107C25950000,call,25950,2026-01-07,0.15,0.23,0.15,0.19,,,,,,,4
2026-01-07T18:45:00+00:00,O:NDXP260107C25960000,call,25960,2026-01-07,0.1,0.11,0.11,0.105,,,,,,,2
2026-01-07T18:45:00+00:00,O:NDXP260107C25970000,call,25970,2026-01-07,0.05,0.16,0.05,0.105,,,,,,,2
2026-01-07T18:45:00+00:00,O:NDXP260107C26050000,call,26050,2026-01-07,0.15,0.15,0.15,0.15,,,,,,,5
2026-01-07T18:45:00+00:00,O:NDXP260107C26090000,call,26090,2026-01-07,0.08,0.08,0.08,0.08,,,,,,,2
2026-01-07T18:50:00+00:00,O:NDXP260107P24790000,put,24790,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-07T18:50:00+00:00,O:NDXP260107P25070000,put,25070,2026-01-07,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-07T18:50:00+00:00,O:NDXP260107P25210000,put,25210,2026-01-07,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-07T18:50:00+00:00,O:NDXP260107P25220000,put,25220,2026-01-07,0.2,0.2,0.2,0.2,,,,,,,5
2026-01-07T18:50:00+00:00,O:NDXP260107P25230000,put,25230,2026-01-07,0.2,0.2,0.2,0.2,,,,,,,31
2026-01-07T18:50:00+00:00,O:NDXP260107P25240000,put,25240,2026-01-07,0.2,0.2,0.2,0.2,,,,,,,21
2026-01-07T18:50:00+00:00,O:NDXP260107P25290000,put,25290,2026-01-07,0.23,0.23,0.23,0.23,,,,,,,5
2026-01-07T18:50:00+00:00,O:NDXP260107P25390000,put,25390,2026-01-07,0.3,0.3,0.3,0.3,,,,,,,10
2026-01-07T18:50:00+00:00,O:NDXP260107P25420000,put,25420,2026-01-07,0.37,0.37,0.37,0.37,,,,,,,1
2026-01-07T18:50:00+00:00,O:NDXP260107P25430000,put,25430,2026-01-07,0.47,0.47,0.47,0.47,,,,,,,1
2026-01-07T18:50:00+00:00,O:NDXP260107P25460000,put,25460,2026-01-07,0.45,0.45,0.45,0.45,,,,,,,1
2026-01-07T18:50:00+00:00,O:NDXP260107P25470000,put,25470,2026-01-07,0.51,0.51,0.51,0.51,,,,,,,2
2026-01-07T18:50:00+00:00,O:NDXP260107P25510000,put,25510,2026-01-07,0.5,0.5,0.5,0.5,,,,,,,10
2026-01-07T18:50:00+00:00,O:NDXP260107P25520000,put,25520,2026-01-07,0.6,0.62,0.6,0.6086,,,,,,,7
2026-01-07T18:50:00+00:00,O:NDXP260107P25540000,put,25540,2026-01-07,0.75,0.77,0.75,0.7586,,,,,,,7
2026-01-07T18:50:00+00:00,O:NDXP260107C25550000,call,25550,2026-01-07,247.02,247.02,247.02,247.02,,,,,,,1
2026-01-07T18:50:00+00:00,O:NDXP260107P25550000,put,25550,2026-01-07,0.65,0.68,0.65,0.665,,,,,,,2
2026-01-07T18:50:00+00:00,O:NDXP260107C25560000,call,25560,2026-01-07,237.12,237.12,237.12,237.12,,,,,,,1
2026-01-07T18:50:00+00:00,O:NDXP260107P25560000,put,25560,2026-01-07,0.74,0.8,0.8,0.7455,,,,,,,11
2026-01-07T18:50:00+00:00,O:NDXP260107P25570000,put,25570,2026-01-07,0.8,0.8,0.8,0.8,,,,,,,10
2026-01-07T18:50:00+00:00,O:NDXP260107P25580000,put,25580,2026-01-07,0.87,0.87,0.87,0.87,,,,,,,1
2026-01-07T18:50:00+00:00,O:NDXP260107P25600000,put,25600,2026-01-07,0.95,1.08,0.95,1.0438,,,,,,,13
2026-01-07T18:50:00+00:00,O:NDXP260107P25610000,put,25610,2026-01-07,1.05,1.15,1.05,1.0862,,,,,,,37
2026-01-07T18:50:00+00:00,O:NDXP260107P25620000,put,25620,2026-01-07,1.15,1.18,1.15,1.1525,,,,,,,12
2026-01-07T18:50:00+00:00,O:NDXP260107C25630000,call,25630,2026-01-07,165.54,165.54,165.54,165.54,,,,,,,1
2026-01-07T18:50:00+00:00,O:NDXP260107P25630000,put,25630,2026-01-07,1.28,1.37,1.37,1.2856,,,,,,,16
2026-01-07T18:50:00+00:00,O:NDXP260107C25640000,call,25640,2026-01-07,155.76,155.76,155.76,155.76,,,,,,,1
2026-01-07T18:50:00+00:00,O:NDXP260107P25640000,put,25640,2026-01-07,1.43,1.48,1.45,1.4367,,,,,,,18
2026-01-07T18:50:00+00:00,O:NDXP260107C25650000,call,25650,2026-01-07,144.87,147.08,147.08,146.18,,,,,,,3
2026-01-07T18:50:00+00:00,O:NDXP260107P25650000,put,25650,2026-01-07,1.55,1.9,1.55,1.6088,,,,,,,17
2026-01-07T18:50:00+00:00,O:NDXP260107P25660000,put,25660,2026-01-07,1.75,1.75,1.75,1.75,,,,,,,3
2026-01-07T18:50:00+00:00,O:NDXP260107C25670000,call,25670,2026-01-07,124.23,124.23,124.23,124.23,,,,,,,1
2026-01-07T18:50:00+00:00,O:NDXP260107P25670000,put,25670,2026-01-07,1.91,2.1,2.1,1.9657,,,,,,,7
2026-01-07T18:50:00+00:00,O:NDXP260107C25680000,call,25680,2026-01-07,114.35,114.35,114.35,114.35,,,,,,,1
2026-01-07T18:50:00+00:00,O:NDXP260107P25680000,put,25680,2026-01-07,2.05,2.28,2.15,2.225,,,,,,,8
2026-01-07T18:50:00+00:00,O:NDXP260107C25690000,call,25690,2026-01-07,105.33,107.44,107.44,106.4233,,,,,,,3
2026-01-07T18:50:00+00:00,O:NDXP260107P25690000,put,25690,2026-01-07,2.38,2.38,2.38,2.38,,,,,,,10
2026-01-07T18:50:00+00:00,O:NDXP260107C25700000,call,25700,2026-01-07,97.03,98.49,98.04,97.8533,,,,,,,3
2026-01-07T18:50:00+00:00,O:NDXP260107P25700000,put,25700,2026-01-07,2.8,3.13,2.86,2.9389,,,,,,,64
2026-01-07T18:50:00+00:00,O:NDXP260107P25710000,put,25710,2026-01-07,3.2,3.43,3.4,3.3575,,,,,,,4
2026-01-07T18:50:00+00:00,O:NDXP260107C25720000,call,25720,2026-01-07,77.7,77.7,77.7,77.7,,,,,,,1
2026-01-07T18:50:00+00:00,O:NDXP260107P25720000,put,25720,2026-01-07,3.98,4.11,3.98,4.03,,,,,,,4
2026-01-07T18:50:00+00:00,O:NDXP260107P25730000,put,25730,2026-01-07,4.65,5.1,4.65,4.8167,,,,,,,3
2026-01-07T18:50:00+00:00,O:NDXP260107C25740000,call,25740,2026-01-07,65.87,65.87,65.87,65.87,,,,,,,2
2026-01-07T18:50:00+00:00,O:NDXP260107P25740000,put,25740,2026-01-07,5.4,6.1,5.69,5.7825,,,,,,,12
2026-01-07T18:50:00+00:00,O:NDXP260107C25750000,call,25750,2026-01-07,50.64,56.95,56.95,53.64,,,,,,,6
2026-01-07T18:50:00+00:00,O:NDXP260107P25750000,put,25750,2026-01-07,6.5,7.5,6.9,7.097,,,,,,,27
2026-01-07T18:50:00+00:00,O:NDXP260107C25760000,call,25760,2026-01-07,44.4,44.4,44.4,44.4,,,,,,,1
2026-01-07T18:50:00+00:00,O:NDXP260107P25760000,put,25760,2026-01-07,8.32,9.5,8.6,8.9654,,,,,,,13
2026-01-07T18:50:00+00:00,O:NDXP260107C25770000,call,25770,2026-01-07,32.84,35.25,32.84,34.1475,,,,,,,4
2026-01-07T18:50:00+00:00,O:NDXP260107P25770000,put,25770,2026-01-07,10.31,12.0,12.0,11.27,,,,,,,3
2026-01-07T18:50:00+00:00,O:NDXP260107C25780000,call,25780,2026-01-07,29.0,30.0,29.1,29.4,,,,,,,6
2026-01-07T18:50:00+00:00,O:NDXP260107P25780000,put,25780,2026-01-07,13.5,15.4,15.4,14.2326,,,,,,,23
2026-01-07T18:50:00+00:00,O:NDXP260107C25790000,call,25790,2026-01-07,21.8,24.0,21.8,22.9585,,,,,,,42
2026-01-07T18:50:00+00:00,O:NDXP260107P25790000,put,25790,2026-01-07,16.79,19.1,18.6,17.9725,,,,,,,12
2026-01-07T18:50:00+00:00,O:NDXP260107C25800000,call,25800,2026-01-07,16.3,19.2,16.3,17.6907,,,,,,,43
2026-01-07T18:50:00+00:00,O:NDXP260107P25800000,put,25800,2026-01-07,22.0,24.05,24.0,23.0332,,,,,,,25
2026-01-07T18:50:00+00:00,O:NDXP260107C25810000,call,25810,2026-01-07,11.5,14.0,11.5,13.1531,,,,,,,13
2026-01-07T18:50:00+00:00,O:NDXP260107P25810000,put,25810,2026-01-07,27.75,28.38,28.2,28.15,,,,,,,4
2026-01-07T18:50:00+00:00,O:NDXP260107C25820000,call,25820,2026-01-07,9.4,10.6,9.4,10.1251,,,,,,,35
2026-01-07T18:50:00+00:00,O:NDXP260107C25830000,call,25830,2026-01-07,6.89,7.65,7.28,7.3759,,,,,,,17
2026-01-07T18:50:00+00:00,O:NDXP260107C25840000,call,25840,2026-01-07,4.2,5.4,4.2,5.0063,,,,,,,8
2026-01-07T18:50:00+00:00,O:NDXP260107C25850000,call,25850,2026-01-07,2.9,4.0,2.9,3.7179,,,,,,,39
2026-01-07T18:50:00+00:00,O:NDXP260107C25860000,call,25860,2026-01-07,2.25,2.77,2.25,2.4972,,,,,,,25
2026-01-07T18:50:00+00:00,O:NDXP260107C25870000,call,25870,2026-01-07,1.5,1.87,1.5,1.652,,,,,,,35
2026-01-07T18:50:00+00:00,O:NDXP260107P25870000,put,25870,2026-01-07,75.0,77.8,77.8,76.4,,,,,,,2
2026-01-07T18:50:00+00:00,O:NDXP260107C25880000,call,25880,2026-01-07,1.1,1.15,1.1,1.1429,,,,,,,7
2026-01-07T18:50:00+00:00,O:NDXP260107C25890000,call,25890,2026-01-07,0.62,0.8,0.7,0.7175,,,,,,,4
2026-01-07T18:50:00+00:00,O:NDXP260107C25900000,call,25900,2026-01-07,0.5,0.55,0.55,0.5333,,,,,,,3
2026-01-07T18:50:00+00:00,O:NDXP260107P25900000,put,25900,2026-01-07,104.0,104.0,104.0,104.0,,,,,,,1
2026-01-07T18:50:00+00:00,O:NDXP260107C25910000,call,25910,2026-01-07,0.23,0.23,0.23,0.23,,,,,,,1
2026-01-07T18:50:00+00:00,O:NDXP260107C25960000,call,25960,2026-01-07,0.15,0.15,0.15,0.15,,,,,,,6
2026-01-07T18:50:00+00:00,O:NDXP260107C26000000,call,26000,2026-01-07,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-07T18:50:00+00:00,O:NDXP260107C26090000,call,26090,2026-01-07,0.06,0.06,0.06,0.06,,,,,,,1
2026-01-07T18:50:00+00:00,O:NDXP260107C26100000,call,26100,2026-01-07,0.06,0.06,0.06,0.06,,,,,,,1
2026-01-07T18:50:00+00:00,O:NDXP260107C26200000,call,26200,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-07T18:50:00+00:00,O:NDXP260107C31000000,call,31000,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-07T18:55:00+00:00,O:NDXP260107P25230000,put,25230,2026-01-07,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-07T18:55:00+00:00,O:NDXP260107P25240000,put,25240,2026-01-07,0.2,0.2,0.2,0.2,,,,,,,2
2026-01-07T18:55:00+00:00,O:NDXP260107P25250000,put,25250,2026-01-07,0.2,0.2,0.2,0.2,,,,,,,2
2026-01-07T18:55:00+00:00,O:NDXP260107P25260000,put,25260,2026-01-07,0.2,0.2,0.2,0.2,,,,,,,2
2026-01-07T18:55:00+00:00,O:NDXP260107P25270000,put,25270,2026-01-07,0.2,0.2,0.2,0.2,,,,,,,4
2026-01-07T18:55:00+00:00,O:NDXP260107P25280000,put,25280,2026-01-07,0.2,0.2,0.2,0.2,,,,,,,2
2026-01-07T18:55:00+00:00,O:NDXP260107P25330000,put,25330,2026-01-07,0.3,0.3,0.3,0.3,,,,,,,2
2026-01-07T18:55:00+00:00,O:NDXP260107P25390000,put,25390,2026-01-07,0.25,0.25,0.25,0.25,,,,,,,1
2026-01-07T18:55:00+00:00,O:NDXP260107P25450000,put,25450,2026-01-07,0.45,0.45,0.45,0.45,,,,,,,2
2026-01-07T18:55:00+00:00,O:NDXP260107P25470000,put,25470,2026-01-07,0.65,0.65,0.65,0.65,,,,,,,2
2026-01-07T18:55:00+00:00,O:NDXP260107P25490000,put,25490,2026-01-07,0.52,0.65,0.52,0.6438,,,,,,,21
2026-01-07T18:55:00+00:00,O:NDXP260107P25500000,put,25500,2026-01-07,0.6,0.6,0.6,0.6,,,,,,,2
2026-01-07T18:55:00+00:00,O:NDXP260107P25530000,put,25530,2026-01-07,0.77,0.77,0.77,0.77,,,,,,,4
2026-01-07T18:55:00+00:00,O:NDXP260107P25540000,put,25540,2026-01-07,0.8,0.8,0.8,0.8,,,,,,,21
2026-01-07T18:55:00+00:00,O:NDXP260107P25550000,put,25550,2026-01-07,0.7,0.76,0.76,0.73,,,,,,,2
2026-01-07T18:55:00+00:00,O:NDXP260107P25560000,put,25560,2026-01-07,0.8,0.92,0.89,0.87,,,,,,,3
2026-01-07T18:55:00+00:00,O:NDXP260107P25570000,put,25570,2026-01-07,0.8,0.8,0.8,0.8,,,,,,,1
2026-01-07T18:55:00+00:00,O:NDXP260107P25580000,put,25580,2026-01-07,0.85,1.1,1.0,1.02,,,,,,,7
2026-01-07T18:55:00+00:00,O:NDXP260107P25590000,put,25590,2026-01-07,0.9,1.15,1.15,1.1036,,,,,,,14
2026-01-07T18:55:00+00:00,O:NDXP260107P25600000,put,25600,2026-01-07,1.15,1.25,1.2,1.1944,,,,,,,9
2026-01-07T18:55:00+00:00,O:NDXP260107P25610000,put,25610,2026-01-07,1.25,1.44,1.35,1.3284,,,,,,,19
2026-01-07T18:55:00+00:00,O:NDXP260107P25620000,put,25620,2026-01-07,1.1,1.5,1.5,1.2783,,,,,,,6
2026-01-07T18:55:00+00:00,O:NDXP260107P25640000,put,25640,2026-01-07,1.49,1.86,1.86,1.7958,,,,,,,12
2026-01-07T18:55:00+00:00,O:NDXP260107P25650000,put,25650,2026-01-07,1.7,1.97,1.89,1.8475,,,,,,,4
2026-01-07T18:55:00+00:00,O:NDXP260107P25660000,put,25660,2026-01-07,1.95,2.4,2.4,2.2562,,,,,,,8
2026-01-07T18:55:00+00:00,O:NDXP260107C25670000,call,25670,2026-01-07,105.5,105.5,105.5,105.5,,,,,,,1
2026-01-07T18:55:00+00:00,O:NDXP260107P25670000,put,25670,2026-01-07,2.3,2.72,2.3,2.51,,,,,,,2
2026-01-07T18:55:00+00:00,O:NDXP260107P25680000,put,25680,2026-01-07,2.96,3.27,2.96,3.1178,,,,,,,9
2026-01-07T18:55:00+00:00,O:NDXP260107P25690000,put,25690,2026-01-07,3.3,3.6,3.3,3.458,,,,,,,5
2026-01-07T18:55:00+00:00,O:NDXP260107C25700000,call,25700,2026-01-07,76.92,85.0,76.92,78.94,,,,,,,4
2026-01-07T18:55:00+00:00,O:NDXP260107P25700000,put,25700,2026-01-07,3.5,4.8,3.75,4.163,,,,,,,36
2026-01-07T18:55:00+00:00,O:NDXP260107C25710000,call,25710,2026-01-07,68.47,68.47,68.47,68.47,,,,,,,3
2026-01-07T18:55:00+00:00,O:NDXP260107P25710000,put,25710,2026-01-07,4.3,5.37,4.6,4.8807,,,,,,,27
2026-01-07T18:55:00+00:00,O:NDXP260107P25720000,put,25720,2026-01-07,5.5,6.32,5.5,5.91,,,,,,,2
2026-01-07T18:55:00+00:00,O:NDXP260107P25730000,put,25730,2026-01-07,4.7,7.98,7.5,6.2744,,,,,,,9
2026-01-07T18:55:00+00:00,O:NDXP260107C25740000,call,25740,2026-01-07,41.8,50.0,41.8,45.9,,,,,,,2
2026-01-07T18:55:00+00:00,O:NDXP260107P25740000,put,25740,2026-01-07,7.1,9.4,9.4,8.6143,,,,,,,7
2026-01-07T18:55:00+00:00,O:NDXP260107C25750000,call,25750,2026-01-07,33.43,40.35,38.4,38.01,,,,,,,8
2026-01-07T18:55:00+00:00,O:NDXP260107P25750000,put,25750,2026-01-07,7.0,12.6,10.38,10.8154,,,,,,,26
2026-01-07T18:55:00+00:00,O:NDXP260107C25760000,call,25760,2026-01-07,26.97,38.0,28.4,30.0644,,,,,,,16
2026-01-07T18:55:00+00:00,O:NDXP260107P25760000,put,25760,2026-01-07,12.19,15.5,14.9,14.1986,,,,,,,7
2026-01-07T18:55:00+00:00,O:NDXP260107C25770000,call,25770,2026-01-07,22.6,32.7,22.6,28.8141,,,,,,,27
2026-01-07T18:55:00+00:00,O:NDXP260107P25770000,put,25770,2026-01-07,14.6,19.5,17.1,17.732,,,,,,,25
2026-01-07T18:55:00+00:00,O:NDXP260107C25780000,call,25780,2026-01-07,16.1,25.05,16.85,18.1436,,,,,,,22
2026-01-07T18:55:00+00:00,O:NDXP260107P25780000,put,25780,2026-01-07,15.4,24.7,22.1,20.8176,,,,,,,33
2026-01-07T18:55:00+00:00,O:NDXP260107C25790000,call,25790,2026-01-07,11.66,20.5,12.65,14.6541,,,,,,,59
2026-01-07T18:55:00+00:00,O:NDXP260107P25790000,put,25790,2026-01-07,23.0,30.3,25.61,27.2422,,,,,,,18
2026-01-07T18:55:00+00:00,O:NDXP260107C25800000,call,25800,2026-01-07,8.4,15.95,8.71,9.9704,,,,,,,56
2026-01-07T18:55:00+00:00,O:NDXP260107P25800000,put,25800,2026-01-07,30.7,36.0,36.0,32.22,,,,,,,5
2026-01-07T18:55:00+00:00,O:NDXP260107C25810000,call,25810,2026-01-07,6.05,9.45,6.05,7.4964,,,,,,,14
2026-01-07T18:55:00+00:00,O:NDXP260107P25810000,put,25810,2026-01-07,36.65,42.56,39.93,40.69,,,,,,,6
2026-01-07T18:55:00+00:00,O:NDXP260107C25820000,call,25820,2026-01-07,4.22,8.56,4.9,5.7244,,,,,,,32
2026-01-07T18:55:00+00:00,O:NDXP260107C25830000,call,25830,2026-01-07,2.92,5.13,3.12,3.2941,,,,,,,51
2026-01-07T18:55:00+00:00,O:NDXP260107C25840000,call,25840,2026-01-07,1.98,4.1,1.98,2.4484,,,,,,,25
2026-01-07T18:55:00+00:00,O:NDXP260107C25850000,call,25850,2026-01-07,1.26,2.96,1.45,1.7448,,,,,,,56
2026-01-07T18:55:00+00:00,O:NDXP260107C25860000,call,25860,2026-01-07,0.8,1.9,0.93,1.0812,,,,,,,90
2026-01-07T18:55:00+00:00,O:NDXP260107C25870000,call,25870,2026-01-07,0.63,1.05,0.69,0.718,,,,,,,35
2026-01-07T18:55:00+00:00,O:NDXP260107C25880000,call,25880,2026-01-07,0.38,0.6,0.44,0.4244,,,,,,,41
2026-01-07T18:55:00+00:00,O:NDXP260107C25890000,call,25890,2026-01-07,0.3,0.5,0.3,0.3491,,,,,,,11
2026-01-07T18:55:00+00:00,O:NDXP260107C25900000,call,25900,2026-01-07,0.15,0.3,0.21,0.2192,,,,,,,13
2026-01-07T18:55:00+00:00,O:NDXP260107P25900000,put,25900,2026-01-07,114.0,114.0,114.0,114.0,,,,,,,1
2026-01-07T18:55:00+00:00,O:NDXP260107C25910000,call,25910,2026-01-07,0.17,0.27,0.17,0.22,,,,,,,2
2026-01-07T18:55:00+00:00,O:NDXP260107C25920000,call,25920,2026-01-07,0.15,0.2,0.15,0.1838,,,,,,,8
2026-01-07T18:55:00+00:00,O:NDXP260107C25930000,call,25930,2026-01-07,0.13,0.15,0.13,0.1389,,,,,,,18
2026-01-07T18:55:00+00:00,O:NDXP260107C25940000,call,25940,2026-01-07,0.11,0.2,0.13,0.1273,,,,,,,22
2026-01-07T18:55:00+00:00,O:NDXP260107C25950000,call,25950,2026-01-07,0.07,0.12,0.12,0.0833,,,,,,,6
2026-01-07T18:55:00+00:00,O:NDXP260107C25960000,call,25960,2026-01-07,0.1,0.1,0.1,0.1,,,,,,,17
2026-01-07T18:55:00+00:00,O:NDXP260107P25970000,put,25970,2026-01-07,194.7,198.3,197.8,196.375,,,,,,,4
2026-01-07T18:55:00+00:00,O:NDXP260107C25990000,call,25990,2026-01-07,0.11,0.11,0.11,0.11,,,,,,,1
2026-01-07T18:55:00+00:00,O:NDXP260107C26000000,call,26000,2026-01-07,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-07T19:00:00+00:00,O:NDXP260107P24950000,put,24950,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-07T19:00:00+00:00,O:NDXP260107P25200000,put,25200,2026-01-07,0.2,0.2,0.2,0.2,,,,,,,6
2026-01-07T19:00:00+00:00,O:NDXP260107P25210000,put,25210,2026-01-07,0.2,0.2,0.2,0.2,,,,,,,2
2026-01-07T19:00:00+00:00,O:NDXP260107P25250000,put,25250,2026-01-07,0.2,0.2,0.2,0.2,,,,,,,3
2026-01-07T19:00:00+00:00,O:NDXP260107P25270000,put,25270,2026-01-07,0.2,0.2,0.2,0.2,,,,,,,7
2026-01-07T19:00:00+00:00,O:NDXP260107P25350000,put,25350,2026-01-07,0.29,0.29,0.29,0.29,,,,,,,5
2026-01-07T19:00:00+00:00,O:NDXP260107P25400000,put,25400,2026-01-07,0.35,0.35,0.35,0.35,,,,,,,1
2026-01-07T19:00:00+00:00,O:NDXP260107P25490000,put,25490,2026-01-07,0.58,0.6,0.6,0.59,,,,,,,2
2026-01-07T19:00:00+00:00,O:NDXP260107P25500000,put,25500,2026-01-07,0.55,0.56,0.55,0.557,,,,,,,10
2026-01-07T19:00:00+00:00,O:NDXP260107P25520000,put,25520,2026-01-07,0.6,0.6,0.6,0.6,,,,,,,1
2026-01-07T19:00:00+00:00,O:NDXP260107P25530000,put,25530,2026-01-07,0.75,0.82,0.75,0.785,,,,,,,2
2026-01-07T19:00:00+00:00,O:NDXP260107P25540000,put,25540,2026-01-07,0.73,0.82,0.75,0.7667,,,,,,,3
2026-01-07T19:00:00+00:00,O:NDXP260107P25550000,put,25550,2026-01-07,0.83,0.83,0.83,0.83,,,,,,,1
2026-01-07T19:00:00+00:00,O:NDXP260107P25560000,put,25560,2026-01-07,0.79,0.79,0.79,0.79,,,,,,,1
2026-01-07T19:00:00+00:00,O:NDXP260107P25570000,put,25570,2026-01-07,0.93,0.93,0.93,0.93,,,,,,,1
2026-01-07T19:00:00+00:00,O:NDXP260107P25580000,put,25580,2026-01-07,1.12,1.13,1.12,1.1298,,,,,,,46
2026-01-07T19:00:00+00:00,O:NDXP260107P25590000,put,25590,2026-01-07,1.0,1.3,1.0,1.1,,,,,,,3
2026-01-07T19:00:00+00:00,O:NDXP260107P25600000,put,25600,2026-01-07,1.1,1.3,1.1,1.1538,,,,,,,13
2026-01-07T19:00:00+00:00,O:NDXP260107P25610000,put,25610,2026-01-07,1.25,1.25,1.25,1.25,,,,,,,1
2026-01-07T19:00:00+00:00,O:NDXP260107C25620000,call,25620,2026-01-07,150.07,150.07,150.07,150.07,,,,,,,5
2026-01-07T19:00:00+00:00,O:NDXP260107C25630000,call,25630,2026-01-07,140.18,140.18,140.18,140.18,,,,,,,5
2026-01-07T19:00:00+00:00,O:NDXP260107P25630000,put,25630,2026-01-07,1.6,1.75,1.75,1.726,,,,,,,54
2026-01-07T19:00:00+00:00,O:NDXP260107P25650000,put,25650,2026-01-07,1.93,2.35,2.15,2.1582,,,,,,,11
2026-01-07T19:00:00+00:00,O:NDXP260107P25660000,put,25660,2026-01-07,2.2,2.55,2.38,2.4035,,,,,,,17
2026-01-07T19:00:00+00:00,O:NDXP260107P25670000,put,25670,2026-01-07,2.57,2.73,2.73,2.65,,,,,,,2
2026-01-07T19:00:00+00:00,O:NDXP260107P25680000,put,25680,2026-01-07,2.86,2.86,2.86,2.86,,,,,,,1
2026-01-07T19:00:00+00:00,O:NDXP260107P25690000,put,25690,2026-01-07,3.41,4.4,3.5,3.889,,,,,,,10
2026-01-07T19:00:00+00:00,O:NDXP260107P25700000,put,25700,2026-01-07,3.7,4.5,3.7,4.05,,,,,,,4
2026-01-07T19:00:00+00:00,O:NDXP260107P25710000,put,25710,2026-01-07,4.64,5.7,5.7,4.92,,,,,,,4
2026-01-07T19:00:00+00:00,O:NDXP260107P25720000,put,25720,2026-01-07,5.83,7.4,7.4,6.39,,,,,,,5
2026-01-07T19:00:00+00:00,O:NDXP260107P25730000,put,25730,2026-01-07,6.7,9.4,6.7,8.4217,,,,,,,6
2026-01-07T19:00:00+00:00,O:NDXP260107C25740000,call,25740,2026-01-07,40.0,40.0,40.0,40.0,,,,,,,1
2026-01-07T19:00:00+00:00,O:NDXP260107P25740000,put,25740,2026-01-07,8.6,9.6,9.6,9.108,,,,,,,5
2026-01-07T19:00:00+00:00,O:NDXP260107C25750000,call,25750,2026-01-07,28.51,34.43,31.37,31.3655,,,,,,,9
2026-01-07T19:00:00+00:00,O:NDXP260107P25750000,put,25750,2026-01-07,10.95,13.6,12.8,11.9543,,,,,,,39
2026-01-07T19:00:00+00:00,O:NDXP260107C25760000,call,25760,2026-01-07,22.0,26.6,24.93,23.795,,,,,,,8
2026-01-07T19:00:00+00:00,O:NDXP260107P25760000,put,25760,2026-01-07,16.0,17.0,16.85,16.6167,,,,,,,3
2026-01-07T19:00:00+00:00,O:NDXP260107C25770000,call,25770,2026-01-07,17.8,20.0,19.13,18.9128,,,,,,,18
2026-01-07T19:00:00+00:00,O:NDXP260107P25770000,put,25770,2026-01-07,17.8,22.39,18.35,19.5229,,,,,,,31
2026-01-07T19:00:00+00:00,O:NDXP260107C25780000,call,25780,2026-01-07,12.4,16.8,16.0,14.0268,,,,,,,28
2026-01-07T19:00:00+00:00,O:NDXP260107P25780000,put,25780,2026-01-07,26.55,27.6,26.55,27.075,,,,,,,2
2026-01-07T19:00:00+00:00,O:NDXP260107C25790000,call,25790,2026-01-07,9.4,12.46,10.75,9.9757,,,,,,,23
2026-01-07T19:00:00+00:00,O:NDXP260107P25790000,put,25790,2026-01-07,29.0,34.1,34.1,31.55,,,,,,,2
2026-01-07T19:00:00+00:00,O:NDXP260107C25800000,call,25800,2026-01-07,6.5,9.2,7.75,7.7027,,,,,,,15
2026-01-07T19:00:00+00:00,O:NDXP260107P25800000,put,25800,2026-01-07,34.4,41.5,35.63,35.0019,,,,,,,16
2026-01-07T19:00:00+00:00,O:NDXP260107C25810000,call,25810,2026-01-07,4.7,6.4,4.7,5.7086,,,,,,,14
2026-01-07T19:00:00+00:00,O:NDXP260107P25810000,put,25810,2026-01-07,42.5,45.0,45.0,43.6575,,,,,,,4
2026-01-07T19:00:00+00:00,O:NDXP260107C25820000,call,25820,2026-01-07,3.25,4.39,3.5,3.5963,,,,,,,11
