timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-14T19:00:00+00:00,O:NDXP260114C25720000,call,25720,2026-01-14,0.32,0.36,0.32,0.3467,,,,,,,3
2026-01-14T19:00:00+00:00,O:NDXP260114C25730000,call,25730,2026-01-14,0.23,0.23,0.23,0.23,,,,,,,2
2026-01-14T19:00:00+00:00,O:NDXP260114C25760000,call,25760,2026-01-14,0.15,0.15,0.15,0.15,,,,,,,3
2026-01-14T19:00:00+00:00,O:NDXP260114C25770000,call,25770,2026-01-14,0.17,0.18,0.17,0.175,,,,,,,2
2026-01-14T19:00:00+00:00,O:NDXP260114C26020000,call,26020,2026-01-14,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-14T19:00:00+00:00,O:NDXP260114C26030000,call,26030,2026-01-14,0.16,0.16,0.16,0.16,,,,,,,6
2026-01-14T19:00:00+00:00,O:NDXP260114C26050000,call,26050,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,6
2026-01-14T19:05:00+00:00,O:NDXP260114P24830000,put,24830,2026-01-14,0.2,0.2,0.2,0.2,,,,,,,10
2026-01-14T19:05:00+00:00,O:NDXP260114P24850000,put,24850,2026-01-14,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-14T19:05:00+00:00,O:NDXP260114P24890000,put,24890,2026-01-14,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-14T19:05:00+00:00,O:NDXP260114P24900000,put,24900,2026-01-14,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-14T19:05:00+00:00,O:NDXP260114P24910000,put,24910,2026-01-14,0.22,0.3,0.3,0.26,,,,,,,2
2026-01-14T19:05:00+00:00,O:NDXP260114P24930000,put,24930,2026-01-14,0.21,0.21,0.21,0.21,,,,,,,2
2026-01-14T19:05:00+00:00,O:NDXP260114P24950000,put,24950,2026-01-14,0.3,0.3,0.3,0.3,,,,,,,1
2026-01-14T19:05:00+00:00,O:NDXP260114C24990000,call,24990,2026-01-14,349.9,349.9,349.9,349.9,,,,,,,1
2026-01-14T19:05:00+00:00,O:NDXP260114P24990000,put,24990,2026-01-14,0.28,0.3,0.28,0.2833,,,,,,,12
2026-01-14T19:05:00+00:00,O:NDXP260114P25000000,put,25000,2026-01-14,0.25,0.35,0.25,0.2983,,,,,,,6
2026-01-14T19:05:00+00:00,O:NDXP260114P25010000,put,25010,2026-01-14,0.4,0.4,0.4,0.4,,,,,,,1
2026-01-14T19:05:00+00:00,O:NDXP260114P25030000,put,25030,2026-01-14,0.56,0.59,0.56,0.58,,,,,,,6
2026-01-14T19:05:00+00:00,O:NDXP260114P25050000,put,25050,2026-01-14,0.6,0.63,0.63,0.6167,,,,,,,3
2026-01-14T19:05:00+00:00,O:NDXP260114P25060000,put,25060,2026-01-14,0.65,0.68,0.65,0.674,,,,,,,5
2026-01-14T19:05:00+00:00,O:NDXP260114P25080000,put,25080,2026-01-14,0.85,1.05,0.85,0.94,,,,,,,10
2026-01-14T19:05:00+00:00,O:NDXP260114P25090000,put,25090,2026-01-14,0.96,0.97,0.97,0.965,,,,,,,2
2026-01-14T19:05:00+00:00,O:NDXP260114P25100000,put,25100,2026-01-14,0.95,1.12,0.95,1.0155,,,,,,,40
2026-01-14T19:05:00+00:00,O:NDXP260114P25110000,put,25110,2026-01-14,1.16,1.16,1.16,1.16,,,,,,,2
2026-01-14T19:05:00+00:00,O:NDXP260114P25120000,put,25120,2026-01-14,1.45,1.64,1.45,1.545,,,,,,,2
2026-01-14T19:05:00+00:00,O:NDXP260114P25130000,put,25130,2026-01-14,1.85,2.0,2.0,1.925,,,,,,,2
2026-01-14T19:05:00+00:00,O:NDXP260114P25150000,put,25150,2026-01-14,1.9,2.45,2.0,2.0417,,,,,,,18
2026-01-14T19:05:00+00:00,O:NDXP260114P25180000,put,25180,2026-01-14,2.8,3.2,3.0,2.9728,,,,,,,11
2026-01-14T19:05:00+00:00,O:NDXP260114P25190000,put,25190,2026-01-14,3.5,4.0,3.5,3.75,,,,,,,2
2026-01-14T19:05:00+00:00,O:NDXP260114P25200000,put,25200,2026-01-14,3.36,5.2,3.8,4.0857,,,,,,,7
2026-01-14T19:05:00+00:00,O:NDXP260114P25210000,put,25210,2026-01-14,4.59,4.59,4.59,4.59,,,,,,,1
2026-01-14T19:05:00+00:00,O:NDXP260114P25220000,put,25220,2026-01-14,4.88,7.0,5.13,5.59,,,,,,,11
2026-01-14T19:05:00+00:00,O:NDXP260114P25230000,put,25230,2026-01-14,6.0,7.1,6.0,6.55,,,,,,,2
2026-01-14T19:05:00+00:00,O:NDXP260114P25240000,put,25240,2026-01-14,6.67,9.6,7.2,7.796,,,,,,,5
2026-01-14T19:05:00+00:00,O:NDXP260114P25250000,put,25250,2026-01-14,7.48,8.5,8.0,7.9967,,,,,,,6
2026-01-14T19:05:00+00:00,O:NDXP260114P25260000,put,25260,2026-01-14,9.95,12.13,9.95,11.39,,,,,,,3
2026-01-14T19:05:00+00:00,O:NDXP260114P25270000,put,25270,2026-01-14,11.6,14.03,11.6,12.596,,,,,,,5
2026-01-14T19:05:00+00:00,O:NDXP260114P25280000,put,25280,2026-01-14,13.19,16.07,13.19,13.9583,,,,,,,6
2026-01-14T19:05:00+00:00,O:NDXP260114C25290000,call,25290,2026-01-14,60.0,61.0,61.0,60.5,,,,,,,2
2026-01-14T19:05:00+00:00,O:NDXP260114P25290000,put,25290,2026-01-14,15.2,15.2,15.2,15.2,,,,,,,3
2026-01-14T19:05:00+00:00,O:NDXP260114P25300000,put,25300,2026-01-14,17.63,23.0,18.4,19.0438,,,,,,,8
2026-01-14T19:05:00+00:00,O:NDXP260114P25310000,put,25310,2026-01-14,20.0,26.58,21.46,23.2344,,,,,,,25
2026-01-14T19:05:00+00:00,O:NDXP260114C25320000,call,25320,2026-01-14,39.0,41.7,41.7,40.35,,,,,,,4
2026-01-14T19:05:00+00:00,O:NDXP260114P25320000,put,25320,2026-01-14,24.48,31.13,26.1,27.48,,,,,,,4
2026-01-14T19:05:00+00:00,O:NDXP260114C25330000,call,25330,2026-01-14,36.8,38.0,38.0,37.4,,,,,,,2
2026-01-14T19:05:00+00:00,O:NDXP260114P25330000,put,25330,2026-01-14,27.65,36.18,28.9,31.4762,,,,,,,37
2026-01-14T19:05:00+00:00,O:NDXP260114C25340000,call,25340,2026-01-14,29.25,35.8,32.59,32.5829,,,,,,,21
2026-01-14T19:05:00+00:00,O:NDXP260114P25340000,put,25340,2026-01-14,33.23,39.0,33.23,34.3368,,,,,,,31
2026-01-14T19:05:00+00:00,O:NDXP260114C25350000,call,25350,2026-01-14,23.99,28.1,27.32,27.0521,,,,,,,43
2026-01-14T19:05:00+00:00,O:NDXP260114P25350000,put,25350,2026-01-14,45.0,45.0,45.0,45.0,,,,,,,3
2026-01-14T19:05:00+00:00,O:NDXP260114C25360000,call,25360,2026-01-14,20.75,23.28,20.75,22.7538,,,,,,,8
2026-01-14T19:05:00+00:00,O:NDXP260114P25360000,put,25360,2026-01-14,45.6,45.6,45.6,45.6,,,,,,,1
2026-01-14T19:05:00+00:00,O:NDXP260114C25370000,call,25370,2026-01-14,18.5,18.9,18.9,18.7,,,,,,,2
2026-01-14T19:05:00+00:00,O:NDXP260114C25380000,call,25380,2026-01-14,16.41,16.5,16.49,16.46,,,,,,,13
2026-01-14T19:05:00+00:00,O:NDXP260114C25390000,call,25390,2026-01-14,13.8,13.8,13.8,13.8,,,,,,,1
2026-01-14T19:05:00+00:00,O:NDXP260114C25400000,call,25400,2026-01-14,9.52,12.0,11.1,10.5374,,,,,,,27
2026-01-14T19:05:00+00:00,O:NDXP260114C25410000,call,25410,2026-01-14,8.29,9.0,9.0,8.7633,,,,,,,3
2026-01-14T19:05:00+00:00,O:NDXP260114C25420000,call,25420,2026-01-14,7.1,8.44,7.1,7.6417,,,,,,,6
2026-01-14T19:05:00+00:00,O:NDXP260114C25430000,call,25430,2026-01-14,5.4,6.5,6.3,6.032,,,,,,,10
2026-01-14T19:05:00+00:00,O:NDXP260114C25440000,call,25440,2026-01-14,4.47,5.5,5.0,5.0,,,,,,,20
2026-01-14T19:05:00+00:00,O:NDXP260114C25450000,call,25450,2026-01-14,3.7,4.65,3.7,4.1289,,,,,,,18
2026-01-14T19:05:00+00:00,O:NDXP260114P25450000,put,25450,2026-01-14,118.63,118.63,118.63,118.63,,,,,,,7
2026-01-14T19:05:00+00:00,O:NDXP260114C25460000,call,25460,2026-01-14,3.34,3.75,3.47,3.52,,,,,,,3
2026-01-14T19:05:00+00:00,O:NDXP260114C25470000,call,25470,2026-01-14,2.5,2.98,2.5,2.7444,,,,,,,18
2026-01-14T19:05:00+00:00,O:NDXP260114C25480000,call,25480,2026-01-14,2.16,2.16,2.16,2.16,,,,,,,1
2026-01-14T19:05:00+00:00,O:NDXP260114C25490000,call,25490,2026-01-14,1.92,2.15,1.93,2.0,,,,,,,3
2026-01-14T19:05:00+00:00,O:NDXP260114C25500000,call,25500,2026-01-14,1.4,1.65,1.58,1.4865,,,,,,,17
2026-01-14T19:05:00+00:00,O:NDXP260114C25510000,call,25510,2026-01-14,1.15,1.3,1.3,1.1837,,,,,,,8
2026-01-14T19:05:00+00:00,O:NDXP260114P25520000,put,25520,2026-01-14,183.2,184.6,184.6,183.9,,,,,,,2
2026-01-14T19:05:00+00:00,O:NDXP260114C25530000,call,25530,2026-01-14,0.91,0.91,0.91,0.91,,,,,,,2
2026-01-14T19:05:00+00:00,O:NDXP260114C25540000,call,25540,2026-01-14,0.69,0.9,0.69,0.7761,,,,,,,13
2026-01-14T19:05:00+00:00,O:NDXP260114P25540000,put,25540,2026-01-14,210.0,210.0,210.0,210.0,,,,,,,1
2026-01-14T19:05:00+00:00,O:NDXP260114C25550000,call,25550,2026-01-14,0.65,0.65,0.65,0.65,,,,,,,1
2026-01-14T19:05:00+00:00,O:NDXP260114C25560000,call,25560,2026-01-14,0.66,0.66,0.66,0.66,,,,,,,1
2026-01-14T19:05:00+00:00,O:NDXP260114C25570000,call,25570,2026-01-14,0.45,0.66,0.5,0.5818,,,,,,,34
2026-01-14T19:05:00+00:00,O:NDXP260114C25580000,call,25580,2026-01-14,0.42,0.5,0.45,0.4943,,,,,,,23
2026-01-14T19:05:00+00:00,O:NDXP260114C25600000,call,25600,2026-01-14,0.46,0.47,0.46,0.465,,,,,,,6
2026-01-14T19:05:00+00:00,O:NDXP260114C25610000,call,25610,2026-01-14,0.4,0.4,0.4,0.4,,,,,,,1
2026-01-14T19:05:00+00:00,O:NDXP260114C25620000,call,25620,2026-01-14,0.33,0.34,0.33,0.335,,,,,,,6
2026-01-14T19:05:00+00:00,O:NDXP260114C25640000,call,25640,2026-01-14,0.32,0.32,0.32,0.32,,,,,,,1
2026-01-14T19:05:00+00:00,O:NDXP260114C25660000,call,25660,2026-01-14,0.3,0.3,0.3,0.3,,,,,,,1
2026-01-14T19:05:00+00:00,O:NDXP260114C25670000,call,25670,2026-01-14,0.22,0.22,0.22,0.22,,,,,,,1
2026-01-14T19:05:00+00:00,O:NDXP260114C25700000,call,25700,2026-01-14,0.17,0.25,0.22,0.2046,,,,,,,15
2026-01-14T19:05:00+00:00,O:NDXP260114C25710000,call,25710,2026-01-14,0.3,0.32,0.32,0.31,,,,,,,2
2026-01-14T19:05:00+00:00,O:NDXP260114C25720000,call,25720,2026-01-14,0.3,0.3,0.3,0.3,,,,,,,1
2026-01-14T19:05:00+00:00,O:NDXP260114C25750000,call,25750,2026-01-14,0.12,0.15,0.15,0.1425,,,,,,,4
2026-01-14T19:05:00+00:00,O:NDXP260114C25780000,call,25780,2026-01-14,0.2,0.21,0.21,0.2043,,,,,,,7
2026-01-14T19:05:00+00:00,O:NDXP260114C25800000,call,25800,2026-01-14,0.17,0.18,0.18,0.1775,,,,,,,4
2026-01-14T19:05:00+00:00,O:NDXP260114C25840000,call,25840,2026-01-14,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-14T19:05:00+00:00,O:NDXP260114C25850000,call,25850,2026-01-14,0.09,0.13,0.13,0.11,,,,,,,8
2026-01-14T19:05:00+00:00,O:NDXP260114C25900000,call,25900,2026-01-14,0.15,0.2,0.15,0.1845,,,,,,,9
2026-01-14T19:05:00+00:00,O:NDXP260114C26000000,call,26000,2026-01-14,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-14T19:05:00+00:00,O:NDXP260114C26020000,call,26020,2026-01-14,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-14T19:05:00+00:00,O:NDXP260114C26040000,call,26040,2026-01-14,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-14T19:05:00+00:00,O:NDXP260114C26080000,call,26080,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-14T19:05:00+00:00,O:NDXP260114C26200000,call,26200,2026-01-14,0.1,0.1,0.1,0.1,,,,,,,10
2026-01-14T19:10:00+00:00,O:NDXP260114P24560000,put,24560,2026-01-14,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-14T19:10:00+00:00,O:NDXP260114P24840000,put,24840,2026-01-14,0.15,0.2,0.15,0.1833,,,,,,,3
2026-01-14T19:10:00+00:00,O:NDXP260114P24850000,put,24850,2026-01-14,0.2,0.2,0.2,0.2,,,,,,,34
2026-01-14T19:10:00+00:00,O:NDXP260114P24860000,put,24860,2026-01-14,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-14T19:10:00+00:00,O:NDXP260114P24940000,put,24940,2026-01-14,0.2,0.25,0.2,0.22,,,,,,,10
2026-01-14T19:10:00+00:00,O:NDXP260114P24950000,put,24950,2026-01-14,0.19,0.25,0.23,0.2135,,,,,,,23
2026-01-14T19:10:00+00:00,O:NDXP260114C24990000,call,24990,2026-01-14,355.4,355.4,355.4,355.4,,,,,,,1
2026-01-14T19:10:00+00:00,O:NDXP260114P25000000,put,25000,2026-01-14,0.22,0.3,0.28,0.27,,,,,,,9
2026-01-14T19:10:00+00:00,O:NDXP260114P25010000,put,25010,2026-01-14,0.3,0.4,0.3,0.365,,,,,,,4
2026-01-14T19:10:00+00:00,O:NDXP260114P25030000,put,25030,2026-01-14,0.47,0.47,0.47,0.47,,,,,,,1
2026-01-14T19:10:00+00:00,O:NDXP260114P25040000,put,25040,2026-01-14,0.5,0.52,0.5,0.515,,,,,,,4
2026-01-14T19:10:00+00:00,O:NDXP260114P25080000,put,25080,2026-01-14,0.65,0.89,0.65,0.842,,,,,,,5
2026-01-14T19:10:00+00:00,O:NDXP260114P25090000,put,25090,2026-01-14,0.75,0.85,0.85,0.8167,,,,,,,3
2026-01-14T19:10:00+00:00,O:NDXP260114P25100000,put,25100,2026-01-14,0.75,1.0,0.93,0.8823,,,,,,,65
2026-01-14T19:10:00+00:00,O:NDXP260114P25110000,put,25110,2026-01-14,1.05,1.18,1.06,1.1257,,,,,,,7
2026-01-14T19:10:00+00:00,O:NDXP260114P25120000,put,25120,2026-01-14,1.15,1.15,1.15,1.15,,,,,,,1
2026-01-14T19:10:00+00:00,O:NDXP260114P25130000,put,25130,2026-01-14,1.47,1.47,1.47,1.47,,,,,,,1
2026-01-14T19:10:00+00:00,O:NDXP260114P25140000,put,25140,2026-01-14,1.55,2.02,1.55,1.785,,,,,,,2
2026-01-14T19:10:00+00:00,O:NDXP260114P25150000,put,25150,2026-01-14,1.95,2.05,2.05,2.0,,,,,,,2
2026-01-14T19:10:00+00:00,O:NDXP260114P25160000,put,25160,2026-01-14,2.52,2.52,2.52,2.52,,,,,,,1
2026-01-14T19:10:00+00:00,O:NDXP260114P25170000,put,25170,2026-01-14,2.15,2.15,2.15,2.15,,,,,,,2
2026-01-14T19:10:00+00:00,O:NDXP260114P25180000,put,25180,2026-01-14,2.5,2.95,2.8,2.71,,,,,,,7
2026-01-14T19:10:00+00:00,O:NDXP260114P25190000,put,25190,2026-01-14,3.0,4.0,3.2,3.4,,,,,,,3
2026-01-14T19:10:00+00:00,O:NDXP260114P25200000,put,25200,2026-01-14,3.3,4.2,3.5,3.6286,,,,,,,7
2026-01-14T19:10:00+00:00,O:NDXP260114P25210000,put,25210,2026-01-14,4.1,4.1,4.1,4.1,,,,,,,1
2026-01-14T19:10:00+00:00,O:NDXP260114P25220000,put,25220,2026-01-14,4.8,5.5,5.08,5.1857,,,,,,,7
2026-01-14T19:10:00+00:00,O:NDXP260114P25230000,put,25230,2026-01-14,5.1,6.13,5.75,5.57,,,,,,,4
2026-01-14T19:10:00+00:00,O:NDXP260114P25240000,put,25240,2026-01-14,5.89,7.35,5.89,7.185,,,,,,,14
2026-01-14T19:10:00+00:00,O:NDXP260114P25250000,put,25250,2026-01-14,6.87,8.6,8.6,7.7209,,,,,,,11
2026-01-14T19:10:00+00:00,O:NDXP260114P25260000,put,25260,2026-01-14,8.0,8.88,8.07,8.4125,,,,,,,4
2026-01-14T19:10:00+00:00,O:NDXP260114P25270000,put,25270,2026-01-14,11.15,11.73,11.15,11.63,,,,,,,29
2026-01-14T19:10:00+00:00,O:NDXP260114P25280000,put,25280,2026-01-14,10.8,14.2,10.8,13.531,,,,,,,21
2026-01-14T19:10:00+00:00,O:NDXP260114P25290000,put,25290,2026-01-14,14.05,16.25,14.05,15.15,,,,,,,2
2026-01-14T19:10:00+00:00,O:NDXP260114C25300000,call,25300,2026-01-14,55.0,58.0,55.0,57.5,,,,,,,6
2026-01-14T19:10:00+00:00,O:NDXP260114P25300000,put,25300,2026-01-14,14.8,19.27,18.2,16.9431,,,,,,,13
2026-01-14T19:10:00+00:00,O:NDXP260114P25310000,put,25310,2026-01-14,20.0,23.9,20.67,21.045,,,,,,,6
2026-01-14T19:10:00+00:00,O:NDXP260114P25320000,put,25320,2026-01-14,26.1,27.9,26.1,27.0,,,,,,,2
2026-01-14T19:10:00+00:00,O:NDXP260114C25330000,call,25330,2026-01-14,33.7,38.0,34.0,35.2333,,,,,,,3
2026-01-14T19:10:00+00:00,O:NDXP260114P25330000,put,25330,2026-01-14,25.0,34.2,27.99,30.2577,,,,,,,40
2026-01-14T19:10:00+00:00,O:NDXP260114C25340000,call,25340,2026-01-14,27.69,35.0,30.15,31.6171,,,,,,,73
2026-01-14T19:10:00+00:00,O:NDXP260114P25340000,put,25340,2026-01-14,28.99,40.0,33.5,33.3413,,,,,,,45
2026-01-14T19:10:00+00:00,O:NDXP260114C25350000,call,25350,2026-01-14,25.0,29.8,25.03,27.5406,,,,,,,18
2026-01-14T19:10:00+00:00,O:NDXP260114P25350000,put,25350,2026-01-14,34.15,41.7,34.15,37.7125,,,,,,,4
2026-01-14T19:10:00+00:00,O:NDXP260114C25360000,call,25360,2026-01-14,21.0,22.7,21.0,22.044,,,,,,,5
2026-01-14T19:10:00+00:00,O:NDXP260114P25360000,put,25360,2026-01-14,43.5,50.0,43.5,45.895,,,,,,,4
2026-01-14T19:10:00+00:00,O:NDXP260114C25370000,call,25370,2026-01-14,18.7,18.7,18.7,18.7,,,,,,,1
2026-01-14T19:10:00+00:00,O:NDXP260114C25380000,call,25380,2026-01-14,15.3,17.7,16.4,16.15,,,,,,,18
2026-01-14T19:10:00+00:00,O:NDXP260114C25390000,call,25390,2026-01-14,12.9,13.4,13.4,13.15,,,,,,,2
2026-01-14T19:10:00+00:00,O:NDXP260114C25400000,call,25400,2026-01-14,9.0,12.4,9.9,10.5212,,,,,,,34
2026-01-14T19:10:00+00:00,O:NDXP260114C25410000,call,25410,2026-01-14,7.51,10.0,9.4,8.97,,,,,,,3
2026-01-14T19:10:00+00:00,O:NDXP260114C25420000,call,25420,2026-01-14,6.36,7.1,7.09,6.4167,,,,,,,36
2026-01-14T19:10:00+00:00,O:NDXP260114C25430000,call,25430,2026-01-14,5.1,6.0,5.92,5.732,,,,,,,10
2026-01-14T19:10:00+00:00,O:NDXP260114C25440000,call,25440,2026-01-14,4.83,5.0,4.83,4.9433,,,,,,,3
2026-01-14T19:10:00+00:00,O:NDXP260114C25450000,call,25450,2026-01-14,3.35,4.42,3.7,3.9038,,,,,,,13
2026-01-14T19:10:00+00:00,O:NDXP260114C25460000,call,25460,2026-01-14,2.9,3.2,3.08,3.06,,,,,,,3
2026-01-14T19:10:00+00:00,O:NDXP260114C25470000,call,25470,2026-01-14,2.3,3.0,2.52,2.5969,,,,,,,13
2026-01-14T19:10:00+00:00,O:NDXP260114C25480000,call,25480,2026-01-14,2.55,2.55,2.55,2.55,,,,,,,1
2026-01-14T19:10:00+00:00,O:NDXP260114C25490000,call,25490,2026-01-14,1.8,1.8,1.8,1.8,,,,,,,1
2026-01-14T19:10:00+00:00,O:NDXP260114C25500000,call,25500,2026-01-14,1.3,1.53,1.5,1.4594,,,,,,,15
2026-01-14T19:10:00+00:00,O:NDXP260114C25510000,call,25510,2026-01-14,1.15,1.25,1.25,1.2,,,,,,,2
2026-01-14T19:10:00+00:00,O:NDXP260114C25520000,call,25520,2026-01-14,0.95,1.0,1.0,0.9986,,,,,,,35
2026-01-14T19:10:00+00:00,O:NDXP260114C25530000,call,25530,2026-01-14,0.79,1.0,1.0,0.895,,,,,,,2
2026-01-14T19:10:00+00:00,O:NDXP260114P25530000,put,25530,2026-01-14,197.39,197.39,197.39,197.39,,,,,,,2
2026-01-14T19:10:00+00:00,O:NDXP260114P25540000,put,25540,2026-01-14,207.22,207.22,207.22,207.22,,,,,,,2
2026-01-14T19:10:00+00:00,O:NDXP260114C25550000,call,25550,2026-01-14,0.65,0.65,0.65,0.65,,,,,,,1
2026-01-14T19:10:00+00:00,O:NDXP260114C25600000,call,25600,2026-01-14,0.4,0.4,0.4,0.4,,,,,,,1
2026-01-14T19:10:00+00:00,O:NDXP260114C25610000,call,25610,2026-01-14,0.34,0.34,0.34,0.34,,,,,,,1
2026-01-14T19:10:00+00:00,O:NDXP260114P25630000,put,25630,2026-01-14,295.51,295.51,295.51,295.51,,,,,,,1
2026-01-14T19:10:00+00:00,O:NDXP260114P25640000,put,25640,2026-01-14,305.44,305.44,305.44,305.44,,,,,,,1
2026-01-14T19:10:00+00:00,O:NDXP260114C25650000,call,25650,2026-01-14,0.25,0.25,0.25,0.25,,,,,,,1
2026-01-14T19:10:00+00:00,O:NDXP260114C25660000,call,25660,2026-01-14,0.25,0.25,0.25,0.25,,,,,,,1
2026-01-14T19:10:00+00:00,O:NDXP260114C25670000,call,25670,2026-01-14,0.3,0.3,0.3,0.3,,,,,,,2
2026-01-14T19:10:00+00:00,O:NDXP260114C25680000,call,25680,2026-01-14,0.2,0.2,0.2,0.2,,,,,,,2
2026-01-14T19:10:00+00:00,O:NDXP260114C25690000,call,25690,2026-01-14,0.37,0.37,0.37,0.37,,,,,,,1
2026-01-14T19:10:00+00:00,O:NDXP260114C25700000,call,25700,2026-01-14,0.15,0.23,0.15,0.19,,,,,,,4
2026-01-14T19:10:00+00:00,O:NDXP260114C25720000,call,25720,2026-01-14,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-14T19:10:00+00:00,O:NDXP260114C25760000,call,25760,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-14T19:10:00+00:00,O:NDXP260114C25850000,call,25850,2026-01-14,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-14T19:10:00+00:00,O:NDXP260114C25880000,call,25880,2026-01-14,0.09,0.09,0.09,0.09,,,,,,,2
2026-01-14T19:10:00+00:00,O:NDXP260114C25900000,call,25900,2026-01-14,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-14T19:10:00+00:00,O:NDXP260114C26040000,call,26040,2026-01-14,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-14T19:10:00+00:00,O:NDXP260114C26050000,call,26050,2026-01-14,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-14T19:10:00+00:00,O:NDXP260114C26080000,call,26080,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-14T19:15:00+00:00,O:NDXP260114P24850000,put,24850,2026-01-14,0.2,0.2,0.2,0.2,,,,,,,14
2026-01-14T19:15:00+00:00,O:NDXP260114P24860000,put,24860,2026-01-14,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-14T19:15:00+00:00,O:NDXP260114P24900000,put,24900,2026-01-14,0.2,0.2,0.2,0.2,,,,,,,2
2026-01-14T19:15:00+00:00,O:NDXP260114P24940000,put,24940,2026-01-14,0.28,0.28,0.28,0.28,,,,,,,1
2026-01-14T19:15:00+00:00,O:NDXP260114P24950000,put,24950,2026-01-14,0.17,0.25,0.23,0.2225,,,,,,,12
2026-01-14T19:15:00+00:00,O:NDXP260114P24970000,put,24970,2026-01-14,0.29,0.29,0.29,0.29,,,,,,,1
2026-01-14T19:15:00+00:00,O:NDXP260114C24990000,call,24990,2026-01-14,354.6,354.6,354.6,354.6,,,,,,,1
2026-01-14T19:15:00+00:00,O:NDXP260114P25000000,put,25000,2026-01-14,0.27,0.35,0.28,0.2765,,,,,,,125
2026-01-14T19:15:00+00:00,O:NDXP260114P25040000,put,25040,2026-01-14,0.35,0.35,0.35,0.35,,,,,,,1
2026-01-14T19:15:00+00:00,O:NDXP260114P25050000,put,25050,2026-01-14,0.53,0.53,0.53,0.53,,,,,,,5
2026-01-14T19:15:00+00:00,O:NDXP260114P25080000,put,25080,2026-01-14,0.59,0.7,0.67,0.6575,,,,,,,4
2026-01-14T19:15:00+00:00,O:NDXP260114P25100000,put,25100,2026-01-14,0.68,1.0,0.68,0.7511,,,,,,,132
2026-01-14T19:15:00+00:00,O:NDXP260114P25110000,put,25110,2026-01-14,0.83,1.02,0.83,0.883,,,,,,,23
2026-01-14T19:15:00+00:00,O:NDXP260114P25120000,put,25120,2026-01-14,1.0,1.24,1.0,1.12,,,,,,,2
2026-01-14T19:15:00+00:00,O:NDXP260114P25130000,put,25130,2026-01-14,1.1,1.3,1.1,1.2213,,,,,,,8
2026-01-14T19:15:00+00:00,O:NDXP260114P25140000,put,25140,2026-01-14,1.3,1.4,1.4,1.3048,,,,,,,21
2026-01-14T19:15:00+00:00,O:NDXP260114P25150000,put,25150,2026-01-14,1.45,1.53,1.45,1.5167,,,,,,,6
2026-01-14T19:15:00+00:00,O:NDXP260114P25160000,put,25160,2026-01-14,1.5,1.9,1.5,1.6975,,,,,,,4
2026-01-14T19:15:00+00:00,O:NDXP260114P25170000,put,25170,2026-01-14,1.7,2.22,1.7,1.889,,,,,,,30
2026-01-14T19:15:00+00:00,O:NDXP260114P25180000,put,25180,2026-01-14,1.97,2.58,1.97,2.2347,,,,,,,36
2026-01-14T19:15:00+00:00,O:NDXP260114P25190000,put,25190,2026-01-14,2.73,2.73,2.73,2.73,,,,,,,1
2026-01-14T19:15:00+00:00,O:NDXP260114C25200000,call,25200,2026-01-14,138.79,138.79,138.79,138.79,,,,,,,1
2026-01-14T19:15:00+00:00,O:NDXP260114P25200000,put,25200,2026-01-14,2.6,3.6,2.6,3.0874,,,,,,,94
2026-01-14T19:15:00+00:00,O:NDXP260114P25210000,put,25210,2026-01-14,3.09,4.5,3.09,3.3293,,,,,,,30
2026-01-14T19:15:00+00:00,O:NDXP260114P25220000,put,25220,2026-01-14,3.6,4.55,3.6,4.2854,,,,,,,24
2026-01-14T19:15:00+00:00,O:NDXP260114P25230000,put,25230,2026-01-14,4.0,6.1,4.0,4.8945,,,,,,,18
2026-01-14T19:15:00+00:00,O:NDXP260114P25240000,put,25240,2026-01-14,4.9,6.05,4.9,5.9455,,,,,,,11
2026-01-14T19:15:00+00:00,O:NDXP260114C25250000,call,25250,2026-01-14,100.0,100.0,100.0,100.0,,,,,,,2
2026-01-14T19:15:00+00:00,O:NDXP260114P25250000,put,25250,2026-01-14,5.5,7.5,5.5,7.0339,,,,,,,33
2026-01-14T19:15:00+00:00,O:NDXP260114P25260000,put,25260,2026-01-14,8.3,8.6,8.6,8.45,,,,,,,2
