timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-30T19:25:00+00:00,O:NDXP251230C25470000,call,25470,2025-12-30,61.09,61.09,61.09,61.09,,,,,,,1
2025-12-30T19:25:00+00:00,O:NDXP251230P25470000,put,25470,2025-12-30,2.07,2.28,2.28,2.2067,,,,,,,3
2025-12-30T19:25:00+00:00,O:NDXP251230C25480000,call,25480,2025-12-30,44.7,44.7,44.7,44.7,,,,,,,1
2025-12-30T19:25:00+00:00,O:NDXP251230P25480000,put,25480,2025-12-30,3.0,3.22,3.22,3.1375,,,,,,,8
2025-12-30T19:25:00+00:00,O:NDXP251230P25490000,put,25490,2025-12-30,3.7,4.1,3.7,3.9333,,,,,,,3
2025-12-30T19:25:00+00:00,O:NDXP251230C25500000,call,25500,2025-12-30,28.6,32.9,30.78,30.98,,,,,,,7
2025-12-30T19:25:00+00:00,O:NDXP251230P25500000,put,25500,2025-12-30,5.2,5.77,5.3,5.5108,,,,,,,13
2025-12-30T19:25:00+00:00,O:NDXP251230C25510000,call,25510,2025-12-30,23.0,23.0,23.0,23.0,,,,,,,1
2025-12-30T19:25:00+00:00,O:NDXP251230P25510000,put,25510,2025-12-30,6.7,7.87,7.87,7.2233,,,,,,,3
2025-12-30T19:25:00+00:00,O:NDXP251230C25520000,call,25520,2025-12-30,14.1,19.0,15.3,15.9161,,,,,,,23
2025-12-30T19:25:00+00:00,O:NDXP251230P25520000,put,25520,2025-12-30,9.81,13.0,11.34,11.1345,,,,,,,11
2025-12-30T19:25:00+00:00,O:NDXP251230C25530000,call,25530,2025-12-30,10.59,13.1,10.93,11.624,,,,,,,5
2025-12-30T19:25:00+00:00,O:NDXP251230P25530000,put,25530,2025-12-30,14.9,16.82,16.43,16.27,,,,,,,5
2025-12-30T19:25:00+00:00,O:NDXP251230C25540000,call,25540,2025-12-30,6.6,8.8,7.0,7.2996,,,,,,,22
2025-12-30T19:25:00+00:00,O:NDXP251230P25540000,put,25540,2025-12-30,23.25,23.25,23.25,23.25,,,,,,,1
2025-12-30T19:25:00+00:00,O:NDXP251230C25550000,call,25550,2025-12-30,3.7,5.9,4.44,4.8662,,,,,,,55
2025-12-30T19:25:00+00:00,O:NDXP251230P25550000,put,25550,2025-12-30,30.65,30.65,30.65,30.65,,,,,,,1
2025-12-30T19:25:00+00:00,O:NDXP251230C25560000,call,25560,2025-12-30,2.6,3.6,2.65,2.8066,,,,,,,26
2025-12-30T19:25:00+00:00,O:NDXP251230C25570000,call,25570,2025-12-30,1.88,2.35,2.0,1.9781,,,,,,,16
2025-12-30T19:25:00+00:00,O:NDXP251230C25580000,call,25580,2025-12-30,1.25,1.53,1.25,1.365,,,,,,,12
2025-12-30T19:25:00+00:00,O:NDXP251230C25590000,call,25590,2025-12-30,1.13,1.13,1.13,1.13,,,,,,,1
2025-12-30T19:25:00+00:00,O:NDXP251230C25600000,call,25600,2025-12-30,0.8,0.95,0.8,0.8975,,,,,,,47
2025-12-30T19:25:00+00:00,O:NDXP251230C25620000,call,25620,2025-12-30,0.45,0.55,0.51,0.4966,,,,,,,36
2025-12-30T19:25:00+00:00,O:NDXP251230C25630000,call,25630,2025-12-30,0.4,0.55,0.4,0.4729,,,,,,,7
2025-12-30T19:25:00+00:00,O:NDXP251230C25640000,call,25640,2025-12-30,0.4,0.4,0.4,0.4,,,,,,,1
2025-12-30T19:25:00+00:00,O:NDXP251230C25650000,call,25650,2025-12-30,0.35,0.45,0.35,0.4023,,,,,,,89
2025-12-30T19:25:00+00:00,O:NDXP251230C25660000,call,25660,2025-12-30,0.23,0.35,0.23,0.272,,,,,,,5
2025-12-30T19:25:00+00:00,O:NDXP251230C25670000,call,25670,2025-12-30,0.3,0.3,0.3,0.3,,,,,,,18
2025-12-30T19:25:00+00:00,O:NDXP251230C25680000,call,25680,2025-12-30,0.2,0.25,0.2,0.225,,,,,,,2
2025-12-30T19:25:00+00:00,O:NDXP251230C25700000,call,25700,2025-12-30,0.2,0.25,0.22,0.2245,,,,,,,11
2025-12-30T19:25:00+00:00,O:NDXP251230C25740000,call,25740,2025-12-30,0.2,0.2,0.2,0.2,,,,,,,36
2025-12-30T19:25:00+00:00,O:NDXP251230C25750000,call,25750,2025-12-30,0.07,0.12,0.08,0.09,,,,,,,3
2025-12-30T19:25:00+00:00,O:NDXP251230C25760000,call,25760,2025-12-30,0.15,0.15,0.15,0.15,,,,,,,5
2025-12-30T19:25:00+00:00,O:NDXP251230C25790000,call,25790,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-30T19:25:00+00:00,O:NDXP251230C25830000,call,25830,2025-12-30,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-30T19:25:00+00:00,O:NDXP251230C25900000,call,25900,2025-12-30,0.05,0.1,0.05,0.0593,,,,,,,27
2025-12-30T19:25:00+00:00,O:NDXP251230C25930000,call,25930,2025-12-30,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-30T19:30:00+00:00,O:NDXP251230P24700000,put,24700,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-30T19:30:00+00:00,O:NDXP251230P24750000,put,24750,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-30T19:30:00+00:00,O:NDXP251230P25130000,put,25130,2025-12-30,0.13,0.15,0.15,0.142,,,,,,,5
2025-12-30T19:30:00+00:00,O:NDXP251230P25150000,put,25150,2025-12-30,0.2,0.2,0.2,0.2,,,,,,,5
2025-12-30T19:30:00+00:00,O:NDXP251230P25170000,put,25170,2025-12-30,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-30T19:30:00+00:00,O:NDXP251230P25200000,put,25200,2025-12-30,0.21,0.21,0.21,0.21,,,,,,,1
2025-12-30T19:30:00+00:00,O:NDXP251230P25220000,put,25220,2025-12-30,0.13,0.24,0.22,0.2025,,,,,,,4
2025-12-30T19:30:00+00:00,O:NDXP251230P25230000,put,25230,2025-12-30,0.18,0.24,0.22,0.215,,,,,,,4
2025-12-30T19:30:00+00:00,O:NDXP251230P25240000,put,25240,2025-12-30,0.23,0.23,0.23,0.23,,,,,,,1
2025-12-30T19:30:00+00:00,O:NDXP251230P25250000,put,25250,2025-12-30,0.15,0.15,0.15,0.15,,,,,,,2
2025-12-30T19:30:00+00:00,O:NDXP251230P25260000,put,25260,2025-12-30,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-30T19:30:00+00:00,O:NDXP251230P25310000,put,25310,2025-12-30,0.34,0.34,0.34,0.34,,,,,,,2
2025-12-30T19:30:00+00:00,O:NDXP251230P25340000,put,25340,2025-12-30,0.35,0.35,0.35,0.35,,,,,,,1
2025-12-30T19:30:00+00:00,O:NDXP251230P25360000,put,25360,2025-12-30,0.32,0.32,0.32,0.32,,,,,,,4
2025-12-30T19:30:00+00:00,O:NDXP251230P25370000,put,25370,2025-12-30,0.45,0.45,0.45,0.45,,,,,,,1
2025-12-30T19:30:00+00:00,O:NDXP251230P25380000,put,25380,2025-12-30,0.44,0.52,0.52,0.4783,,,,,,,6
2025-12-30T19:30:00+00:00,O:NDXP251230P25390000,put,25390,2025-12-30,0.52,0.52,0.52,0.52,,,,,,,4
2025-12-30T19:30:00+00:00,O:NDXP251230P25400000,put,25400,2025-12-30,0.55,0.63,0.61,0.6043,,,,,,,7
2025-12-30T19:30:00+00:00,O:NDXP251230P25410000,put,25410,2025-12-30,0.55,0.65,0.65,0.6,,,,,,,2
2025-12-30T19:30:00+00:00,O:NDXP251230P25420000,put,25420,2025-12-30,0.75,0.79,0.79,0.7775,,,,,,,4
2025-12-30T19:30:00+00:00,O:NDXP251230P25430000,put,25430,2025-12-30,0.8,0.98,0.97,0.8967,,,,,,,15
2025-12-30T19:30:00+00:00,O:NDXP251230P25440000,put,25440,2025-12-30,1.17,1.17,1.17,1.17,,,,,,,1
2025-12-30T19:30:00+00:00,O:NDXP251230P25450000,put,25450,2025-12-30,1.33,1.48,1.45,1.4373,,,,,,,11
2025-12-30T19:30:00+00:00,O:NDXP251230P25460000,put,25460,2025-12-30,1.5,1.85,1.85,1.7063,,,,,,,19
2025-12-30T19:30:00+00:00,O:NDXP251230P25470000,put,25470,2025-12-30,1.9,2.35,2.24,2.215,,,,,,,14
2025-12-30T19:30:00+00:00,O:NDXP251230P25480000,put,25480,2025-12-30,2.6,3.05,3.05,2.8725,,,,,,,4
2025-12-30T19:30:00+00:00,O:NDXP251230C25490000,call,25490,2025-12-30,34.64,34.64,34.64,34.64,,,,,,,1
2025-12-30T19:30:00+00:00,O:NDXP251230P25490000,put,25490,2025-12-30,3.7,4.48,4.48,4.1267,,,,,,,3
2025-12-30T19:30:00+00:00,O:NDXP251230C25500000,call,25500,2025-12-30,28.0,31.5,29.0,29.5,,,,,,,3
2025-12-30T19:30:00+00:00,O:NDXP251230P25500000,put,25500,2025-12-30,5.14,6.9,6.1,6.0953,,,,,,,15
2025-12-30T19:30:00+00:00,O:NDXP251230C25510000,call,25510,2025-12-30,18.0,21.0,18.0,19.5507,,,,,,,14
2025-12-30T19:30:00+00:00,O:NDXP251230P25510000,put,25510,2025-12-30,9.4,9.8,9.8,9.7333,,,,,,,6
2025-12-30T19:30:00+00:00,O:NDXP251230C25520000,call,25520,2025-12-30,14.87,17.78,14.87,15.6722,,,,,,,9
2025-12-30T19:30:00+00:00,O:NDXP251230P25520000,put,25520,2025-12-30,10.0,13.9,13.5,12.0272,,,,,,,22
2025-12-30T19:30:00+00:00,O:NDXP251230C25530000,call,25530,2025-12-30,7.93,11.92,8.6,8.6039,,,,,,,46
2025-12-30T19:30:00+00:00,O:NDXP251230P25530000,put,25530,2025-12-30,14.49,18.09,18.09,16.1267,,,,,,,6
2025-12-30T19:30:00+00:00,O:NDXP251230C25540000,call,25540,2025-12-30,5.0,5.6,5.1,5.15,,,,,,,8
2025-12-30T19:30:00+00:00,O:NDXP251230C25550000,call,25550,2025-12-30,2.9,4.95,3.3,3.6408,,,,,,,38
2025-12-30T19:30:00+00:00,O:NDXP251230C25560000,call,25560,2025-12-30,2.0,2.6,2.0,2.2675,,,,,,,4
2025-12-30T19:30:00+00:00,O:NDXP251230C25570000,call,25570,2025-12-30,1.25,2.0,1.26,1.5614,,,,,,,7
2025-12-30T19:30:00+00:00,O:NDXP251230C25580000,call,25580,2025-12-30,0.98,1.25,1.0,1.0321,,,,,,,42
2025-12-30T19:30:00+00:00,O:NDXP251230C25590000,call,25590,2025-12-30,0.75,1.05,0.75,0.8022,,,,,,,9
2025-12-30T19:30:00+00:00,O:NDXP251230P25590000,put,25590,2025-12-30,66.0,66.0,66.0,66.0,,,,,,,1
2025-12-30T19:30:00+00:00,O:NDXP251230C25600000,call,25600,2025-12-30,0.65,0.82,0.65,0.755,,,,,,,6
2025-12-30T19:30:00+00:00,O:NDXP251230C25610000,call,25610,2025-12-30,0.55,0.73,0.55,0.593,,,,,,,20
2025-12-30T19:30:00+00:00,O:NDXP251230C25620000,call,25620,2025-12-30,0.45,0.5,0.5,0.4955,,,,,,,11
2025-12-30T19:30:00+00:00,O:NDXP251230C25630000,call,25630,2025-12-30,0.4,0.53,0.4,0.4567,,,,,,,6
2025-12-30T19:30:00+00:00,O:NDXP251230C25640000,call,25640,2025-12-30,0.38,0.42,0.38,0.4064,,,,,,,14
2025-12-30T19:30:00+00:00,O:NDXP251230C25650000,call,25650,2025-12-30,0.4,0.4,0.4,0.4,,,,,,,2
2025-12-30T19:30:00+00:00,O:NDXP251230C25660000,call,25660,2025-12-30,0.19,0.29,0.19,0.2225,,,,,,,4
2025-12-30T19:30:00+00:00,O:NDXP251230C25670000,call,25670,2025-12-30,0.29,0.29,0.29,0.29,,,,,,,11
2025-12-30T19:30:00+00:00,O:NDXP251230C25680000,call,25680,2025-12-30,0.19,0.19,0.19,0.19,,,,,,,2
2025-12-30T19:30:00+00:00,O:NDXP251230C25690000,call,25690,2025-12-30,0.1,0.25,0.1,0.19,,,,,,,3
2025-12-30T19:30:00+00:00,O:NDXP251230C25720000,call,25720,2025-12-30,0.14,0.15,0.14,0.145,,,,,,,2
2025-12-30T19:30:00+00:00,O:NDXP251230C25750000,call,25750,2025-12-30,0.1,0.1,0.1,0.1,,,,,,,6
2025-12-30T19:30:00+00:00,O:NDXP251230C25900000,call,25900,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,10
2025-12-30T19:35:00+00:00,O:NDXP251230P24750000,put,24750,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-30T19:35:00+00:00,O:NDXP251230P25000000,put,25000,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-30T19:35:00+00:00,O:NDXP251230P25100000,put,25100,2025-12-30,0.15,0.15,0.15,0.15,,,,,,,7
2025-12-30T19:35:00+00:00,O:NDXP251230P25130000,put,25130,2025-12-30,0.05,0.15,0.15,0.11,,,,,,,5
2025-12-30T19:35:00+00:00,O:NDXP251230P25190000,put,25190,2025-12-30,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-30T19:35:00+00:00,O:NDXP251230P25200000,put,25200,2025-12-30,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-30T19:35:00+00:00,O:NDXP251230P25220000,put,25220,2025-12-30,0.27,0.29,0.29,0.28,,,,,,,4
2025-12-30T19:35:00+00:00,O:NDXP251230P25230000,put,25230,2025-12-30,0.27,0.29,0.29,0.28,,,,,,,4
2025-12-30T19:35:00+00:00,O:NDXP251230P25250000,put,25250,2025-12-30,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-30T19:35:00+00:00,O:NDXP251230P25320000,put,25320,2025-12-30,0.32,0.35,0.35,0.347,,,,,,,10
2025-12-30T19:35:00+00:00,O:NDXP251230P25330000,put,25330,2025-12-30,0.41,0.41,0.41,0.41,,,,,,,6
2025-12-30T19:35:00+00:00,O:NDXP251230P25340000,put,25340,2025-12-30,0.4,0.43,0.4,0.41,,,,,,,3
2025-12-30T19:35:00+00:00,O:NDXP251230P25360000,put,25360,2025-12-30,0.38,0.38,0.38,0.38,,,,,,,1
2025-12-30T19:35:00+00:00,O:NDXP251230P25370000,put,25370,2025-12-30,0.49,0.49,0.49,0.49,,,,,,,30
2025-12-30T19:35:00+00:00,O:NDXP251230P25380000,put,25380,2025-12-30,0.47,0.55,0.53,0.5256,,,,,,,9
2025-12-30T19:35:00+00:00,O:NDXP251230P25390000,put,25390,2025-12-30,0.55,0.62,0.62,0.5833,,,,,,,3
2025-12-30T19:35:00+00:00,O:NDXP251230P25400000,put,25400,2025-12-30,0.67,0.67,0.67,0.67,,,,,,,1
2025-12-30T19:35:00+00:00,O:NDXP251230P25420000,put,25420,2025-12-30,0.81,0.95,0.88,0.863,,,,,,,40
2025-12-30T19:35:00+00:00,O:NDXP251230P25430000,put,25430,2025-12-30,0.92,1.0,0.98,0.9667,,,,,,,3
2025-12-30T19:35:00+00:00,O:NDXP251230C25450000,call,25450,2025-12-30,65.0,65.0,65.0,65.0,,,,,,,1
2025-12-30T19:35:00+00:00,O:NDXP251230P25450000,put,25450,2025-12-30,1.4,1.78,1.42,1.5159,,,,,,,12
2025-12-30T19:35:00+00:00,O:NDXP251230P25460000,put,25460,2025-12-30,1.87,2.15,1.87,2.0133,,,,,,,9
2025-12-30T19:35:00+00:00,O:NDXP251230C25470000,call,25470,2025-12-30,46.0,46.0,46.0,46.0,,,,,,,1
2025-12-30T19:35:00+00:00,O:NDXP251230P25470000,put,25470,2025-12-30,2.22,2.85,2.48,2.4677,,,,,,,22
2025-12-30T19:35:00+00:00,O:NDXP251230C25480000,call,25480,2025-12-30,40.03,40.03,40.03,40.03,,,,,,,2
2025-12-30T19:35:00+00:00,O:NDXP251230P25480000,put,25480,2025-12-30,2.95,3.65,3.25,3.3087,,,,,,,23
2025-12-30T19:35:00+00:00,O:NDXP251230C25490000,call,25490,2025-12-30,31.2,31.33,31.2,31.2867,,,,,,,3
2025-12-30T19:35:00+00:00,O:NDXP251230P25490000,put,25490,2025-12-30,4.5,5.4,4.62,4.919,,,,,,,10
2025-12-30T19:35:00+00:00,O:NDXP251230C25500000,call,25500,2025-12-30,21.0,25.7,23.0,22.55,,,,,,,10
2025-12-30T19:35:00+00:00,O:NDXP251230P25500000,put,25500,2025-12-30,6.1,8.0,6.3,7.0931,,,,,,,19
2025-12-30T19:35:00+00:00,O:NDXP251230C25510000,call,25510,2025-12-30,14.2,16.8,15.08,15.2654,,,,,,,13
2025-12-30T19:35:00+00:00,O:NDXP251230P25510000,put,25510,2025-12-30,10.0,11.3,11.07,10.7508,,,,,,,13
2025-12-30T19:35:00+00:00,O:NDXP251230C25520000,call,25520,2025-12-30,9.5,12.0,9.5,10.6593,,,,,,,14
2025-12-30T19:35:00+00:00,O:NDXP251230P25520000,put,25520,2025-12-30,13.0,16.0,14.1,15.212,,,,,,,15
2025-12-30T19:35:00+00:00,O:NDXP251230C25530000,call,25530,2025-12-30,5.8,8.0,6.2,6.5531,,,,,,,29
2025-12-30T19:35:00+00:00,O:NDXP251230P25530000,put,25530,2025-12-30,19.79,21.0,19.79,20.6175,,,,,,,4
2025-12-30T19:35:00+00:00,O:NDXP251230C25540000,call,25540,2025-12-30,3.6,4.41,3.7,4.0714,,,,,,,36
2025-12-30T19:35:00+00:00,O:NDXP251230P25540000,put,25540,2025-12-30,27.82,29.7,29.7,29.4767,,,,,,,12
2025-12-30T19:35:00+00:00,O:NDXP251230C25550000,call,25550,2025-12-30,2.1,3.3,2.26,2.4668,,,,,,,28
2025-12-30T19:35:00+00:00,O:NDXP251230P25550000,put,25550,2025-12-30,36.17,38.2,38.2,37.7142,,,,,,,12
2025-12-30T19:35:00+00:00,O:NDXP251230C25560000,call,25560,2025-12-30,1.45,1.9,1.45,1.5757,,,,,,,45
2025-12-30T19:35:00+00:00,O:NDXP251230P25560000,put,25560,2025-12-30,46.8,46.8,46.8,46.8,,,,,,,3
2025-12-30T19:35:00+00:00,O:NDXP251230C25570000,call,25570,2025-12-30,1.0,1.2,1.05,1.09,,,,,,,5
2025-12-30T19:35:00+00:00,O:NDXP251230C25580000,call,25580,2025-12-30,0.7,1.0,0.8,0.8444,,,,,,,25
2025-12-30T19:35:00+00:00,O:NDXP251230C25590000,call,25590,2025-12-30,0.65,0.75,0.65,0.7112,,,,,,,9
2025-12-30T19:35:00+00:00,O:NDXP251230C25600000,call,25600,2025-12-30,0.5,0.6,0.5,0.5475,,,,,,,48
2025-12-30T19:35:00+00:00,O:NDXP251230C25610000,call,25610,2025-12-30,0.45,0.55,0.45,0.5,,,,,,,17
2025-12-30T19:35:00+00:00,O:NDXP251230C25620000,call,25620,2025-12-30,0.37,0.45,0.37,0.3783,,,,,,,23
2025-12-30T19:35:00+00:00,O:NDXP251230C25630000,call,25630,2025-12-30,0.35,0.35,0.35,0.35,,,,,,,5
2025-12-30T19:35:00+00:00,O:NDXP251230C25640000,call,25640,2025-12-30,0.2,0.37,0.2,0.2917,,,,,,,12
2025-12-30T19:35:00+00:00,O:NDXP251230C25650000,call,25650,2025-12-30,0.2,0.3,0.26,0.2546,,,,,,,13
2025-12-30T19:35:00+00:00,O:NDXP251230C25670000,call,25670,2025-12-30,0.18,0.18,0.18,0.18,,,,,,,3
2025-12-30T19:35:00+00:00,O:NDXP251230C25680000,call,25680,2025-12-30,0.07,0.22,0.11,0.1759,,,,,,,34
2025-12-30T19:35:00+00:00,O:NDXP251230C25690000,call,25690,2025-12-30,0.2,0.2,0.2,0.2,,,,,,,5
2025-12-30T19:35:00+00:00,O:NDXP251230C25700000,call,25700,2025-12-30,0.15,0.15,0.15,0.15,,,,,,,5
2025-12-30T19:35:00+00:00,O:NDXP251230C25750000,call,25750,2025-12-30,0.1,0.1,0.1,0.1,,,,,,,20
2025-12-30T19:35:00+00:00,O:NDXP251230C25900000,call,25900,2025-12-30,0.04,0.04,0.04,0.04,,,,,,,11
2025-12-30T19:40:00+00:00,O:NDXP251230P25100000,put,25100,2025-12-30,0.15,0.15,0.15,0.15,,,,,,,3
2025-12-30T19:40:00+00:00,O:NDXP251230P25130000,put,25130,2025-12-30,0.15,0.15,0.15,0.15,,,,,,,4
2025-12-30T19:40:00+00:00,O:NDXP251230P25190000,put,25190,2025-12-30,0.2,0.2,0.2,0.2,,,,,,,12
2025-12-30T19:40:00+00:00,O:NDXP251230P25200000,put,25200,2025-12-30,0.15,0.18,0.15,0.175,,,,,,,12
2025-12-30T19:40:00+00:00,O:NDXP251230P25230000,put,25230,2025-12-30,0.22,0.22,0.22,0.22,,,,,,,1
2025-12-30T19:40:00+00:00,O:NDXP251230P25240000,put,25240,2025-12-30,0.27,0.27,0.27,0.27,,,,,,,1
2025-12-30T19:40:00+00:00,O:NDXP251230P25280000,put,25280,2025-12-30,0.3,0.3,0.3,0.3,,,,,,,5
2025-12-30T19:40:00+00:00,O:NDXP251230P25290000,put,25290,2025-12-30,0.32,0.32,0.32,0.32,,,,,,,1
2025-12-30T19:40:00+00:00,O:NDXP251230P25330000,put,25330,2025-12-30,0.35,0.36,0.36,0.3501,,,,,,,71
2025-12-30T19:40:00+00:00,O:NDXP251230P25350000,put,25350,2025-12-30,0.37,0.38,0.38,0.379,,,,,,,20
2025-12-30T19:40:00+00:00,O:NDXP251230P25360000,put,25360,2025-12-30,0.4,0.43,0.4,0.405,,,,,,,6
2025-12-30T19:40:00+00:00,O:NDXP251230P25380000,put,25380,2025-12-30,0.41,0.47,0.45,0.4538,,,,,,,8
2025-12-30T19:40:00+00:00,O:NDXP251230P25390000,put,25390,2025-12-30,0.52,0.52,0.52,0.52,,,,,,,2
2025-12-30T19:40:00+00:00,O:NDXP251230P25400000,put,25400,2025-12-30,0.61,0.63,0.61,0.6118,,,,,,,11
2025-12-30T19:40:00+00:00,O:NDXP251230P25410000,put,25410,2025-12-30,0.75,0.75,0.75,0.75,,,,,,,1
2025-12-30T19:40:00+00:00,O:NDXP251230P25420000,put,25420,2025-12-30,0.59,0.82,0.59,0.809,,,,,,,21
2025-12-30T19:40:00+00:00,O:NDXP251230P25430000,put,25430,2025-12-30,0.77,0.89,0.8,0.8379,,,,,,,19
2025-12-30T19:40:00+00:00,O:NDXP251230P25440000,put,25440,2025-12-30,0.85,1.09,0.85,1.032,,,,,,,84
2025-12-30T19:40:00+00:00,O:NDXP251230C25450000,call,25450,2025-12-30,70.0,70.0,70.0,70.0,,,,,,,1
2025-12-30T19:40:00+00:00,O:NDXP251230P25450000,put,25450,2025-12-30,1.18,1.55,1.25,1.2524,,,,,,,38
2025-12-30T19:40:00+00:00,O:NDXP251230P25470000,put,25470,2025-12-30,2.07,2.19,2.07,2.1659,,,,,,,27
2025-12-30T19:40:00+00:00,O:NDXP251230P25480000,put,25480,2025-12-30,2.5,2.75,2.7,2.66,,,,,,,8
2025-12-30T19:40:00+00:00,O:NDXP251230P25490000,put,25490,2025-12-30,3.67,4.2,3.67,3.8867,,,,,,,6
2025-12-30T19:40:00+00:00,O:NDXP251230P25500000,put,25500,2025-12-30,5.0,6.54,6.2,6.0491,,,,,,,11
2025-12-30T19:40:00+00:00,O:NDXP251230C25510000,call,25510,2025-12-30,15.31,15.31,15.31,15.31,,,,,,,1
2025-12-30T19:40:00+00:00,O:NDXP251230P25510000,put,25510,2025-12-30,7.36,9.14,9.14,8.5633,,,,,,,9
2025-12-30T19:40:00+00:00,O:NDXP251230C25520000,call,25520,2025-12-30,10.0,12.55,10.0,11.4018,,,,,,,22
2025-12-30T19:40:00+00:00,O:NDXP251230P25520000,put,25520,2025-12-30,11.3,14.0,12.8,12.7764,,,,,,,11
2025-12-30T19:40:00+00:00,O:NDXP251230C25530000,call,25530,2025-12-30,5.8,7.6,5.8,6.76,,,,,,,15
2025-12-30T19:40:00+00:00,O:NDXP251230P25530000,put,25530,2025-12-30,18.0,20.5,20.5,19.23,,,,,,,4
2025-12-30T19:40:00+00:00,O:NDXP251230C25540000,call,25540,2025-12-30,3.22,4.5,3.22,3.9921,,,,,,,14
2025-12-30T19:40:00+00:00,O:NDXP251230C25550000,call,25550,2025-12-30,2.0,2.65,2.04,2.3384,,,,,,,31
2025-12-30T19:40:00+00:00,O:NDXP251230C25560000,call,25560,2025-12-30,1.3,1.65,1.3,1.4738,,,,,,,8
2025-12-30T19:40:00+00:00,O:NDXP251230C25570000,call,25570,2025-12-30,1.06,1.06,1.06,1.06,,,,,,,3
2025-12-30T19:40:00+00:00,O:NDXP251230C25580000,call,25580,2025-12-30,0.7,0.79,0.7,0.7278,,,,,,,9
2025-12-30T19:40:00+00:00,O:NDXP251230C25590000,call,25590,2025-12-30,0.6,0.6,0.6,0.6,,,,,,,1
2025-12-30T19:40:00+00:00,O:NDXP251230C25600000,call,25600,2025-12-30,0.5,0.61,0.58,0.5785,,,,,,,7
2025-12-30T19:40:00+00:00,O:NDXP251230C25610000,call,25610,2025-12-30,0.4,0.42,0.42,0.41,,,,,,,2
2025-12-30T19:40:00+00:00,O:NDXP251230C25620000,call,25620,2025-12-30,0.33,0.38,0.33,0.3486,,,,,,,7
2025-12-30T19:40:00+00:00,O:NDXP251230C25630000,call,25630,2025-12-30,0.35,0.35,0.35,0.35,,,,,,,1
2025-12-30T19:40:00+00:00,O:NDXP251230C25640000,call,25640,2025-12-30,0.2,0.23,0.2,0.2033,,,,,,,9
2025-12-30T19:40:00+00:00,O:NDXP251230C25660000,call,25660,2025-12-30,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-30T19:40:00+00:00,O:NDXP251230C25700000,call,25700,2025-12-30,0.13,0.15,0.15,0.1478,,,,,,,9
2025-12-30T19:40:00+00:00,O:NDXP251230C25720000,call,25720,2025-12-30,0.13,0.16,0.13,0.144,,,,,,,5
2025-12-30T19:40:00+00:00,O:NDXP251230C25750000,call,25750,2025-12-30,0.1,0.18,0.1,0.1433,,,,,,,3
2025-12-30T19:45:00+00:00,O:NDXP251230P25000000,put,25000,2025-12-30,0.06,0.06,0.06,0.06,,,,,,,5
2025-12-30T19:45:00+00:00,O:NDXP251230P25050000,put,25050,2025-12-30,0.16,0.16,0.16,0.16,,,,,,,1
2025-12-30T19:45:00+00:00,O:NDXP251230P25200000,put,25200,2025-12-30,0.15,0.15,0.15,0.15,,,,,,,11
2025-12-30T19:45:00+00:00,O:NDXP251230P25210000,put,25210,2025-12-30,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-30T19:45:00+00:00,O:NDXP251230P25220000,put,25220,2025-12-30,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-30T19:45:00+00:00,O:NDXP251230P25270000,put,25270,2025-12-30,0.13,0.13,0.13,0.13,,,,,,,4
2025-12-30T19:45:00+00:00,O:NDXP251230P25300000,put,25300,2025-12-30,0.22,0.28,0.22,0.23,,,,,,,6
2025-12-30T19:45:00+00:00,O:NDXP251230P25310000,put,25310,2025-12-30,0.33,0.33,0.33,0.33,,,,,,,3
2025-12-30T19:45:00+00:00,O:NDXP251230P25340000,put,25340,2025-12-30,0.25,0.35,0.28,0.295,,,,,,,8
2025-12-30T19:45:00+00:00,O:NDXP251230P25350000,put,25350,2025-12-30,0.36,0.36,0.36,0.36,,,,,,,1
2025-12-30T19:45:00+00:00,O:NDXP251230P25370000,put,25370,2025-12-30,0.4,0.4,0.4,0.4,,,,,,,4
2025-12-30T19:45:00+00:00,O:NDXP251230P25380000,put,25380,2025-12-30,0.4,0.5,0.43,0.4317,,,,,,,6
2025-12-30T19:45:00+00:00,O:NDXP251230P25390000,put,25390,2025-12-30,0.45,0.45,0.45,0.45,,,,,,,3
2025-12-30T19:45:00+00:00,O:NDXP251230P25400000,put,25400,2025-12-30,0.45,0.6,0.6,0.5,,,,,,,21
