timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-13T18:35:00+00:00,O:NDXP251013C25040000,call,25040,2025-10-13,0.2,0.23,0.2,0.224,,,,,,,10
2025-10-13T18:35:00+00:00,O:NDXP251013C25050000,call,25050,2025-10-13,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-13T18:35:00+00:00,O:NDXP251013C25140000,call,25140,2025-10-13,0.1,0.16,0.1,0.142,,,,,,,10
2025-10-13T18:40:00+00:00,O:NDXP251013P23750000,put,23750,2025-10-13,0.15,0.15,0.15,0.15,,,,,,,2
2025-10-13T18:40:00+00:00,O:NDXP251013P24060000,put,24060,2025-10-13,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-13T18:40:00+00:00,O:NDXP251013P24120000,put,24120,2025-10-13,0.28,0.28,0.28,0.28,,,,,,,1
2025-10-13T18:40:00+00:00,O:NDXP251013P24150000,put,24150,2025-10-13,0.25,0.25,0.25,0.25,,,,,,,12
2025-10-13T18:40:00+00:00,O:NDXP251013P24180000,put,24180,2025-10-13,0.3,0.3,0.3,0.3,,,,,,,2
2025-10-13T18:40:00+00:00,O:NDXP251013P24250000,put,24250,2025-10-13,0.4,0.45,0.45,0.43,,,,,,,3
2025-10-13T18:40:00+00:00,O:NDXP251013P24280000,put,24280,2025-10-13,0.42,0.47,0.42,0.4367,,,,,,,3
2025-10-13T18:40:00+00:00,O:NDXP251013P24350000,put,24350,2025-10-13,0.55,0.55,0.55,0.55,,,,,,,1
2025-10-13T18:40:00+00:00,O:NDXP251013P24360000,put,24360,2025-10-13,0.7,0.7,0.7,0.7,,,,,,,1
2025-10-13T18:40:00+00:00,O:NDXP251013P24370000,put,24370,2025-10-13,0.8,0.9,0.9,0.843,,,,,,,10
2025-10-13T18:40:00+00:00,O:NDXP251013P24390000,put,24390,2025-10-13,0.78,1.1,1.1,0.94,,,,,,,2
2025-10-13T18:40:00+00:00,O:NDXP251013P24400000,put,24400,2025-10-13,0.83,1.1,1.1,0.9543,,,,,,,7
2025-10-13T18:40:00+00:00,O:NDXP251013P24420000,put,24420,2025-10-13,0.78,1.1,1.1,1.0191,,,,,,,11
2025-10-13T18:40:00+00:00,O:NDXP251013P24430000,put,24430,2025-10-13,1.07,1.07,1.07,1.07,,,,,,,2
2025-10-13T18:40:00+00:00,O:NDXP251013P24450000,put,24450,2025-10-13,1.25,1.25,1.25,1.25,,,,,,,10
2025-10-13T18:40:00+00:00,O:NDXP251013P24470000,put,24470,2025-10-13,1.55,1.55,1.55,1.55,,,,,,,1
2025-10-13T18:40:00+00:00,O:NDXP251013P24480000,put,24480,2025-10-13,1.2,1.65,1.58,1.3566,,,,,,,9
2025-10-13T18:40:00+00:00,O:NDXP251013P24490000,put,24490,2025-10-13,1.25,1.45,1.45,1.312,,,,,,,5
2025-10-13T18:40:00+00:00,O:NDXP251013P24500000,put,24500,2025-10-13,1.3,1.8,1.55,1.6855,,,,,,,22
2025-10-13T18:40:00+00:00,O:NDXP251013P24530000,put,24530,2025-10-13,1.71,1.72,1.71,1.7167,,,,,,,6
2025-10-13T18:40:00+00:00,O:NDXP251013P24540000,put,24540,2025-10-13,2.02,2.02,2.02,2.02,,,,,,,5
2025-10-13T18:40:00+00:00,O:NDXP251013P24550000,put,24550,2025-10-13,1.85,3.2,2.51,2.3414,,,,,,,14
2025-10-13T18:40:00+00:00,O:NDXP251013P24580000,put,24580,2025-10-13,3.4,3.4,3.4,3.4,,,,,,,2
2025-10-13T18:40:00+00:00,O:NDXP251013P24590000,put,24590,2025-10-13,2.9,3.85,3.85,2.9724,,,,,,,21
2025-10-13T18:40:00+00:00,O:NDXP251013P24600000,put,24600,2025-10-13,3.1,4.17,4.17,3.2035,,,,,,,23
2025-10-13T18:40:00+00:00,O:NDXP251013P24620000,put,24620,2025-10-13,3.47,4.32,4.32,3.9575,,,,,,,4
2025-10-13T18:40:00+00:00,O:NDXP251013P24630000,put,24630,2025-10-13,3.65,5.57,4.87,4.71,,,,,,,8
2025-10-13T18:40:00+00:00,O:NDXP251013P24640000,put,24640,2025-10-13,4.28,6.92,6.0,5.975,,,,,,,4
2025-10-13T18:40:00+00:00,O:NDXP251013P24650000,put,24650,2025-10-13,4.5,8.15,7.5,6.9973,,,,,,,11
2025-10-13T18:40:00+00:00,O:NDXP251013P24660000,put,24660,2025-10-13,6.9,6.9,6.9,6.9,,,,,,,1
2025-10-13T18:40:00+00:00,O:NDXP251013P24670000,put,24670,2025-10-13,5.8,8.3,8.3,6.6333,,,,,,,3
2025-10-13T18:40:00+00:00,O:NDXP251013P24680000,put,24680,2025-10-13,7.6,10.84,10.84,9.6675,,,,,,,4
2025-10-13T18:40:00+00:00,O:NDXP251013P24690000,put,24690,2025-10-13,7.54,14.32,14.32,10.4033,,,,,,,6
2025-10-13T18:40:00+00:00,O:NDXP251013C24700000,call,24700,2025-10-13,49.0,50.05,50.05,49.775,,,,,,,4
2025-10-13T18:40:00+00:00,O:NDXP251013P24700000,put,24700,2025-10-13,9.28,18.0,17.65,15.3311,,,,,,,9
2025-10-13T18:40:00+00:00,O:NDXP251013C24710000,call,24710,2025-10-13,41.0,46.0,41.0,43.5,,,,,,,2
2025-10-13T18:40:00+00:00,O:NDXP251013C24720000,call,24720,2025-10-13,33.8,33.8,33.8,33.8,,,,,,,1
2025-10-13T18:40:00+00:00,O:NDXP251013P24720000,put,24720,2025-10-13,18.2,23.23,22.33,21.4983,,,,,,,6
2025-10-13T18:40:00+00:00,O:NDXP251013C24730000,call,24730,2025-10-13,28.0,38.0,29.5,29.1418,,,,,,,17
2025-10-13T18:40:00+00:00,O:NDXP251013P24730000,put,24730,2025-10-13,15.6,30.0,23.4,24.5219,,,,,,,21
2025-10-13T18:40:00+00:00,O:NDXP251013C24740000,call,24740,2025-10-13,22.02,30.4,24.7,25.9367,,,,,,,6
2025-10-13T18:40:00+00:00,O:NDXP251013P24740000,put,24740,2025-10-13,26.0,31.07,26.0,29.0814,,,,,,,7
2025-10-13T18:40:00+00:00,O:NDXP251013C24750000,call,24750,2025-10-13,16.5,27.2,20.05,19.975,,,,,,,14
2025-10-13T18:40:00+00:00,O:NDXP251013P24750000,put,24750,2025-10-13,24.0,40.25,31.99,32.184,,,,,,,10
2025-10-13T18:40:00+00:00,O:NDXP251013C24760000,call,24760,2025-10-13,13.0,22.2,16.2,17.0424,,,,,,,25
2025-10-13T18:40:00+00:00,O:NDXP251013P24760000,put,24760,2025-10-13,32.6,41.63,41.63,36.646,,,,,,,5
2025-10-13T18:40:00+00:00,O:NDXP251013C24770000,call,24770,2025-10-13,11.0,16.5,13.0,12.4008,,,,,,,12
2025-10-13T18:40:00+00:00,O:NDXP251013P24770000,put,24770,2025-10-13,40.0,50.7,50.7,45.35,,,,,,,2
2025-10-13T18:40:00+00:00,O:NDXP251013C24780000,call,24780,2025-10-13,7.8,13.25,9.8,9.5647,,,,,,,17
2025-10-13T18:40:00+00:00,O:NDXP251013P24780000,put,24780,2025-10-13,39.0,50.25,50.25,43.3875,,,,,,,4
2025-10-13T18:40:00+00:00,O:NDXP251013C24790000,call,24790,2025-10-13,7.21,10.2,7.21,8.54,,,,,,,5
2025-10-13T18:40:00+00:00,O:NDXP251013P24790000,put,24790,2025-10-13,57.85,57.85,57.85,57.85,,,,,,,1
2025-10-13T18:40:00+00:00,O:NDXP251013C24800000,call,24800,2025-10-13,4.58,8.15,4.6,6.4606,,,,,,,16
2025-10-13T18:40:00+00:00,O:NDXP251013P24800000,put,24800,2025-10-13,60.0,70.3,65.0,67.06,,,,,,,50
2025-10-13T18:40:00+00:00,O:NDXP251013C24810000,call,24810,2025-10-13,4.0,6.25,4.4,4.5771,,,,,,,14
2025-10-13T18:40:00+00:00,O:NDXP251013C24820000,call,24820,2025-10-13,2.88,4.49,3.18,3.8029,,,,,,,7
2025-10-13T18:40:00+00:00,O:NDXP251013C24830000,call,24830,2025-10-13,2.7,3.45,2.7,2.8562,,,,,,,13
2025-10-13T18:40:00+00:00,O:NDXP251013C24840000,call,24840,2025-10-13,2.33,2.33,2.33,2.33,,,,,,,1
2025-10-13T18:40:00+00:00,O:NDXP251013C24850000,call,24850,2025-10-13,1.58,2.2,1.64,1.8737,,,,,,,16
2025-10-13T18:40:00+00:00,O:NDXP251013C24860000,call,24860,2025-10-13,1.7,1.7,1.7,1.7,,,,,,,1
2025-10-13T18:40:00+00:00,O:NDXP251013C24870000,call,24870,2025-10-13,1.14,1.38,1.14,1.19,,,,,,,8
2025-10-13T18:40:00+00:00,O:NDXP251013C24880000,call,24880,2025-10-13,1.05,1.23,1.05,1.0818,,,,,,,11
2025-10-13T18:40:00+00:00,O:NDXP251013C24890000,call,24890,2025-10-13,0.85,1.0,0.85,0.9433,,,,,,,3
2025-10-13T18:40:00+00:00,O:NDXP251013C24900000,call,24900,2025-10-13,0.65,0.88,0.65,0.7178,,,,,,,9
2025-10-13T18:40:00+00:00,O:NDXP251013C24910000,call,24910,2025-10-13,0.68,0.72,0.68,0.7091,,,,,,,90
2025-10-13T18:40:00+00:00,O:NDXP251013C24920000,call,24920,2025-10-13,0.53,0.55,0.53,0.54,,,,,,,2
2025-10-13T18:40:00+00:00,O:NDXP251013C24930000,call,24930,2025-10-13,0.41,0.6,0.41,0.4683,,,,,,,6
2025-10-13T18:40:00+00:00,O:NDXP251013C24970000,call,24970,2025-10-13,0.2,0.23,0.2,0.2111,,,,,,,9
2025-10-13T18:40:00+00:00,O:NDXP251013C25010000,call,25010,2025-10-13,0.15,0.17,0.15,0.1599,,,,,,,90
2025-10-13T18:40:00+00:00,O:NDXP251013C25030000,call,25030,2025-10-13,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-13T18:40:00+00:00,O:NDXP251013C25150000,call,25150,2025-10-13,0.06,0.06,0.06,0.06,,,,,,,1
2025-10-13T18:40:00+00:00,O:NDXP251013C25350000,call,25350,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-13T18:45:00+00:00,O:NDXP251013P23970000,put,23970,2025-10-13,0.25,0.25,0.25,0.25,,,,,,,4
2025-10-13T18:45:00+00:00,O:NDXP251013P24000000,put,24000,2025-10-13,0.25,0.25,0.25,0.25,,,,,,,2
2025-10-13T18:45:00+00:00,O:NDXP251013P24020000,put,24020,2025-10-13,0.25,0.25,0.25,0.25,,,,,,,4
2025-10-13T18:45:00+00:00,O:NDXP251013P24370000,put,24370,2025-10-13,0.74,0.74,0.74,0.74,,,,,,,1
2025-10-13T18:45:00+00:00,O:NDXP251013P24400000,put,24400,2025-10-13,0.82,0.82,0.82,0.82,,,,,,,1
2025-10-13T18:45:00+00:00,O:NDXP251013P24440000,put,24440,2025-10-13,0.91,0.91,0.91,0.91,,,,,,,5
2025-10-13T18:45:00+00:00,O:NDXP251013P24490000,put,24490,2025-10-13,1.29,1.29,1.29,1.29,,,,,,,5
2025-10-13T18:45:00+00:00,O:NDXP251013P24500000,put,24500,2025-10-13,1.52,1.52,1.52,1.52,,,,,,,1
2025-10-13T18:45:00+00:00,O:NDXP251013P24520000,put,24520,2025-10-13,2.0,2.0,2.0,2.0,,,,,,,1
2025-10-13T18:45:00+00:00,O:NDXP251013P24540000,put,24540,2025-10-13,2.08,2.08,2.08,2.08,,,,,,,3
2025-10-13T18:45:00+00:00,O:NDXP251013P24560000,put,24560,2025-10-13,2.58,2.75,2.75,2.665,,,,,,,2
2025-10-13T18:45:00+00:00,O:NDXP251013P24570000,put,24570,2025-10-13,2.79,2.9,2.9,2.8083,,,,,,,6
2025-10-13T18:45:00+00:00,O:NDXP251013P24590000,put,24590,2025-10-13,3.22,3.22,3.22,3.22,,,,,,,5
2025-10-13T18:45:00+00:00,O:NDXP251013P24600000,put,24600,2025-10-13,3.81,3.81,3.81,3.81,,,,,,,1
2025-10-13T18:45:00+00:00,O:NDXP251013P24610000,put,24610,2025-10-13,3.6,4.0,4.0,3.8,,,,,,,2
2025-10-13T18:45:00+00:00,O:NDXP251013P24620000,put,24620,2025-10-13,4.32,4.45,4.45,4.4067,,,,,,,3
2025-10-13T18:45:00+00:00,O:NDXP251013P24650000,put,24650,2025-10-13,6.5,6.5,6.5,6.5,,,,,,,1
2025-10-13T18:45:00+00:00,O:NDXP251013P24660000,put,24660,2025-10-13,7.43,8.0,8.0,7.665,,,,,,,4
2025-10-13T18:45:00+00:00,O:NDXP251013P24670000,put,24670,2025-10-13,9.35,9.35,9.35,9.35,,,,,,,1
2025-10-13T18:45:00+00:00,O:NDXP251013P24680000,put,24680,2025-10-13,8.89,10.32,10.32,9.8433,,,,,,,3
2025-10-13T18:45:00+00:00,O:NDXP251013P24690000,put,24690,2025-10-13,11.9,11.9,11.9,11.9,,,,,,,1
2025-10-13T18:45:00+00:00,O:NDXP251013C24700000,call,24700,2025-10-13,44.0,48.86,45.0,46.9,,,,,,,5
2025-10-13T18:45:00+00:00,O:NDXP251013P24700000,put,24700,2025-10-13,13.2,15.35,14.8,14.4937,,,,,,,8
2025-10-13T18:45:00+00:00,O:NDXP251013P24710000,put,24710,2025-10-13,18.6,20.55,18.6,19.25,,,,,,,3
2025-10-13T18:45:00+00:00,O:NDXP251013C24720000,call,24720,2025-10-13,34.2,34.2,34.2,34.2,,,,,,,2
2025-10-13T18:45:00+00:00,O:NDXP251013P24720000,put,24720,2025-10-13,22.42,22.42,22.42,22.42,,,,,,,1
2025-10-13T18:45:00+00:00,O:NDXP251013C24730000,call,24730,2025-10-13,25.78,30.0,27.04,27.6446,,,,,,,13
2025-10-13T18:45:00+00:00,O:NDXP251013P24730000,put,24730,2025-10-13,23.1,27.44,23.1,25.18,,,,,,,3
2025-10-13T18:45:00+00:00,O:NDXP251013C24740000,call,24740,2025-10-13,21.58,24.5,22.8,23.0864,,,,,,,11
2025-10-13T18:45:00+00:00,O:NDXP251013P24740000,put,24740,2025-10-13,27.28,31.21,30.6,29.2863,,,,,,,8
2025-10-13T18:45:00+00:00,O:NDXP251013C24750000,call,24750,2025-10-13,17.1,19.7,17.1,18.314,,,,,,,5
2025-10-13T18:45:00+00:00,O:NDXP251013P24750000,put,24750,2025-10-13,30.6,36.2,34.84,33.552,,,,,,,5
2025-10-13T18:45:00+00:00,O:NDXP251013C24760000,call,24760,2025-10-13,12.6,17.0,13.44,13.8241,,,,,,,22
2025-10-13T18:45:00+00:00,O:NDXP251013C24770000,call,24770,2025-10-13,10.0,12.4,10.0,11.1313,,,,,,,8
2025-10-13T18:45:00+00:00,O:NDXP251013P24770000,put,24770,2025-10-13,50.53,50.53,50.53,50.53,,,,,,,1
2025-10-13T18:45:00+00:00,O:NDXP251013C24780000,call,24780,2025-10-13,7.48,9.3,7.48,8.2833,,,,,,,51
2025-10-13T18:45:00+00:00,O:NDXP251013C24790000,call,24790,2025-10-13,6.0,6.4,6.07,6.3434,,,,,,,47
2025-10-13T18:45:00+00:00,O:NDXP251013C24800000,call,24800,2025-10-13,4.2,4.93,4.2,4.4654,,,,,,,32
2025-10-13T18:45:00+00:00,O:NDXP251013C24810000,call,24810,2025-10-13,3.35,3.66,3.5,3.4426,,,,,,,23
2025-10-13T18:45:00+00:00,O:NDXP251013C24820000,call,24820,2025-10-13,2.83,3.1,3.1,2.8975,,,,,,,4
2025-10-13T18:45:00+00:00,O:NDXP251013P24820000,put,24820,2025-10-13,95.05,95.05,95.05,95.05,,,,,,,1
2025-10-13T18:45:00+00:00,O:NDXP251013C24830000,call,24830,2025-10-13,2.3,2.3,2.3,2.3,,,,,,,3
2025-10-13T18:45:00+00:00,O:NDXP251013C24840000,call,24840,2025-10-13,1.86,1.86,1.86,1.86,,,,,,,5
2025-10-13T18:45:00+00:00,O:NDXP251013C24850000,call,24850,2025-10-13,1.4,1.6,1.4,1.4941,,,,,,,17
2025-10-13T18:45:00+00:00,O:NDXP251013C24860000,call,24860,2025-10-13,1.26,1.29,1.26,1.2788,,,,,,,8
2025-10-13T18:45:00+00:00,O:NDXP251013C24870000,call,24870,2025-10-13,1.0,1.0,1.0,1.0,,,,,,,3
2025-10-13T18:45:00+00:00,O:NDXP251013C24880000,call,24880,2025-10-13,0.84,0.84,0.84,0.84,,,,,,,3
2025-10-13T18:45:00+00:00,O:NDXP251013C24900000,call,24900,2025-10-13,0.58,0.66,0.58,0.64,,,,,,,4
2025-10-13T18:45:00+00:00,O:NDXP251013P24930000,put,24930,2025-10-13,199.7,200.42,200.35,200.2672,,,,,,,7
2025-10-13T18:45:00+00:00,O:NDXP251013C24950000,call,24950,2025-10-13,0.35,0.35,0.35,0.35,,,,,,,10
2025-10-13T18:45:00+00:00,O:NDXP251013C24960000,call,24960,2025-10-13,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-13T18:45:00+00:00,O:NDXP251013C25000000,call,25000,2025-10-13,0.16,0.21,0.16,0.1861,,,,,,,23
2025-10-13T18:45:00+00:00,O:NDXP251013C25030000,call,25030,2025-10-13,0.17,0.17,0.17,0.17,,,,,,,6
2025-10-13T18:45:00+00:00,O:NDXP251013P25030000,put,25030,2025-10-13,294.78,300.38,294.78,297.07,,,,,,,7
2025-10-13T18:45:00+00:00,O:NDXP251013C25040000,call,25040,2025-10-13,0.15,0.15,0.15,0.15,,,,,,,11
2025-10-13T18:45:00+00:00,O:NDXP251013C25140000,call,25140,2025-10-13,0.05,0.07,0.05,0.056,,,,,,,10
2025-10-13T18:50:00+00:00,O:NDXP251013P23750000,put,23750,2025-10-13,0.15,0.15,0.15,0.15,,,,,,,2
2025-10-13T18:50:00+00:00,O:NDXP251013P23900000,put,23900,2025-10-13,0.21,0.21,0.21,0.21,,,,,,,2
2025-10-13T18:50:00+00:00,O:NDXP251013P23970000,put,23970,2025-10-13,0.25,0.25,0.25,0.25,,,,,,,7
2025-10-13T18:50:00+00:00,O:NDXP251013P24050000,put,24050,2025-10-13,0.25,0.25,0.25,0.25,,,,,,,5
2025-10-13T18:50:00+00:00,O:NDXP251013P24130000,put,24130,2025-10-13,0.25,0.25,0.25,0.25,,,,,,,2
2025-10-13T18:50:00+00:00,O:NDXP251013P24280000,put,24280,2025-10-13,0.51,0.51,0.51,0.51,,,,,,,5
2025-10-13T18:50:00+00:00,O:NDXP251013P24300000,put,24300,2025-10-13,0.43,0.52,0.52,0.459,,,,,,,10
2025-10-13T18:50:00+00:00,O:NDXP251013P24330000,put,24330,2025-10-13,0.43,0.43,0.43,0.43,,,,,,,1
2025-10-13T18:50:00+00:00,O:NDXP251013P24370000,put,24370,2025-10-13,0.61,0.65,0.61,0.63,,,,,,,2
2025-10-13T18:50:00+00:00,O:NDXP251013P24390000,put,24390,2025-10-13,0.75,0.75,0.75,0.75,,,,,,,1
2025-10-13T18:50:00+00:00,O:NDXP251013P24430000,put,24430,2025-10-13,1.17,1.23,1.22,1.1821,,,,,,,14
2025-10-13T18:50:00+00:00,O:NDXP251013P24440000,put,24440,2025-10-13,1.1,1.1,1.1,1.1,,,,,,,1
2025-10-13T18:50:00+00:00,O:NDXP251013P24450000,put,24450,2025-10-13,1.27,1.33,1.32,1.2821,,,,,,,14
2025-10-13T18:50:00+00:00,O:NDXP251013P24460000,put,24460,2025-10-13,1.05,1.05,1.05,1.05,,,,,,,5
2025-10-13T18:50:00+00:00,O:NDXP251013P24470000,put,24470,2025-10-13,1.02,1.32,1.32,1.0842,,,,,,,12
2025-10-13T18:50:00+00:00,O:NDXP251013P24480000,put,24480,2025-10-13,1.09,1.09,1.09,1.09,,,,,,,5
2025-10-13T18:50:00+00:00,O:NDXP251013P24490000,put,24490,2025-10-13,1.1,1.5,1.5,1.1435,,,,,,,23
2025-10-13T18:50:00+00:00,O:NDXP251013P24500000,put,24500,2025-10-13,1.13,1.6,1.6,1.4791,,,,,,,11
2025-10-13T18:50:00+00:00,O:NDXP251013P24510000,put,24510,2025-10-13,1.35,1.95,1.95,1.525,,,,,,,4
2025-10-13T18:50:00+00:00,O:NDXP251013P24520000,put,24520,2025-10-13,1.3,1.87,1.87,1.524,,,,,,,5
2025-10-13T18:50:00+00:00,O:NDXP251013P24530000,put,24530,2025-10-13,1.4,2.65,2.65,1.9818,,,,,,,17
2025-10-13T18:50:00+00:00,O:NDXP251013P24540000,put,24540,2025-10-13,1.67,2.65,2.65,1.8079,,,,,,,33
2025-10-13T18:50:00+00:00,O:NDXP251013P24550000,put,24550,2025-10-13,3.0,3.0,3.0,3.0,,,,,,,2
2025-10-13T18:50:00+00:00,O:NDXP251013P24580000,put,24580,2025-10-13,2.44,2.44,2.44,2.44,,,,,,,20
2025-10-13T18:50:00+00:00,O:NDXP251013P24590000,put,24590,2025-10-13,2.7,2.7,2.7,2.7,,,,,,,1
2025-10-13T18:50:00+00:00,O:NDXP251013P24600000,put,24600,2025-10-13,2.63,5.0,4.3,3.9955,,,,,,,53
2025-10-13T18:50:00+00:00,O:NDXP251013P24610000,put,24610,2025-10-13,3.25,5.9,5.9,4.575,,,,,,,2
2025-10-13T18:50:00+00:00,O:NDXP251013P24620000,put,24620,2025-10-13,3.2,5.63,5.63,4.415,,,,,,,2
2025-10-13T18:50:00+00:00,O:NDXP251013P24630000,put,24630,2025-10-13,3.94,3.94,3.94,3.94,,,,,,,20
2025-10-13T18:50:00+00:00,O:NDXP251013P24640000,put,24640,2025-10-13,7.2,7.2,7.2,7.2,,,,,,,1
2025-10-13T18:50:00+00:00,O:NDXP251013P24650000,put,24650,2025-10-13,8.3,9.7,8.5,9.2042,,,,,,,40
2025-10-13T18:50:00+00:00,O:NDXP251013P24660000,put,24660,2025-10-13,10.0,10.9,10.9,10.45,,,,,,,2
2025-10-13T18:50:00+00:00,O:NDXP251013P24670000,put,24670,2025-10-13,11.3,13.8,12.1,11.8925,,,,,,,12
2025-10-13T18:50:00+00:00,O:NDXP251013P24680000,put,24680,2025-10-13,12.8,13.7,13.7,13.25,,,,,,,2
2025-10-13T18:50:00+00:00,O:NDXP251013C24690000,call,24690,2025-10-13,51.5,51.5,51.5,51.5,,,,,,,1
2025-10-13T18:50:00+00:00,O:NDXP251013P24690000,put,24690,2025-10-13,9.0,18.5,17.0,13.767,,,,,,,10
2025-10-13T18:50:00+00:00,O:NDXP251013C24700000,call,24700,2025-10-13,39.0,50.0,42.45,43.833,,,,,,,10
2025-10-13T18:50:00+00:00,O:NDXP251013P24700000,put,24700,2025-10-13,11.29,20.0,20.0,12.7425,,,,,,,8
2025-10-13T18:50:00+00:00,O:NDXP251013C24710000,call,24710,2025-10-13,33.0,41.2,36.78,36.495,,,,,,,4
2025-10-13T18:50:00+00:00,O:NDXP251013P24710000,put,24710,2025-10-13,14.3,23.7,23.7,20.5141,,,,,,,12
2025-10-13T18:50:00+00:00,O:NDXP251013C24720000,call,24720,2025-10-13,27.0,29.9,29.0,29.1625,,,,,,,8
2025-10-13T18:50:00+00:00,O:NDXP251013P24720000,put,24720,2025-10-13,16.02,29.0,26.78,25.651,,,,,,,21
2025-10-13T18:50:00+00:00,O:NDXP251013C24730000,call,24730,2025-10-13,21.6,29.0,21.6,24.8067,,,,,,,3
2025-10-13T18:50:00+00:00,O:NDXP251013P24730000,put,24730,2025-10-13,19.3,35.0,31.8,25.9406,,,,,,,17
2025-10-13T18:50:00+00:00,O:NDXP251013C24740000,call,24740,2025-10-13,18.0,27.0,18.0,22.8909,,,,,,,11
2025-10-13T18:50:00+00:00,O:NDXP251013P24740000,put,24740,2025-10-13,25.4,27.8,27.27,27.0675,,,,,,,4
2025-10-13T18:50:00+00:00,O:NDXP251013C24750000,call,24750,2025-10-13,15.06,21.76,16.0,18.536,,,,,,,5
2025-10-13T18:50:00+00:00,O:NDXP251013P24750000,put,24750,2025-10-13,27.08,43.15,43.15,34.2075,,,,,,,4
2025-10-13T18:50:00+00:00,O:NDXP251013C24760000,call,24760,2025-10-13,10.8,15.72,12.3,12.5175,,,,,,,8
2025-10-13T18:50:00+00:00,O:NDXP251013C24770000,call,24770,2025-10-13,8.4,13.25,8.4,10.625,,,,,,,28
2025-10-13T18:50:00+00:00,O:NDXP251013P24770000,put,24770,2025-10-13,55.02,55.02,55.02,55.02,,,,,,,1
2025-10-13T18:50:00+00:00,O:NDXP251013C24780000,call,24780,2025-10-13,6.77,9.6,7.7,7.5884,,,,,,,33
2025-10-13T18:50:00+00:00,O:NDXP251013C24790000,call,24790,2025-10-13,5.5,5.85,5.5,5.8182,,,,,,,11
2025-10-13T18:50:00+00:00,O:NDXP251013P24790000,put,24790,2025-10-13,57.53,57.53,57.53,57.53,,,,,,,3
2025-10-13T18:50:00+00:00,O:NDXP251013C24800000,call,24800,2025-10-13,4.1,5.0,4.1,4.4225,,,,,,,4
2025-10-13T18:50:00+00:00,O:NDXP251013P24800000,put,24800,2025-10-13,74.1,74.1,74.1,74.1,,,,,,,1
2025-10-13T18:50:00+00:00,O:NDXP251013C24810000,call,24810,2025-10-13,3.03,3.39,3.3,3.24,,,,,,,3
2025-10-13T18:50:00+00:00,O:NDXP251013C24820000,call,24820,2025-10-13,2.61,2.75,2.61,2.68,,,,,,,2
2025-10-13T18:50:00+00:00,O:NDXP251013C24830000,call,24830,2025-10-13,2.02,2.13,2.13,2.0717,,,,,,,6
2025-10-13T18:50:00+00:00,O:NDXP251013C24840000,call,24840,2025-10-13,1.68,1.94,1.73,1.76,,,,,,,5
2025-10-13T18:50:00+00:00,O:NDXP251013C24850000,call,24850,2025-10-13,1.26,1.61,1.26,1.435,,,,,,,2
2025-10-13T18:50:00+00:00,O:NDXP251013C24860000,call,24860,2025-10-13,1.15,1.2,1.2,1.175,,,,,,,2
2025-10-13T18:50:00+00:00,O:NDXP251013C24870000,call,24870,2025-10-13,0.85,1.02,0.85,0.9241,,,,,,,17
2025-10-13T18:50:00+00:00,O:NDXP251013C24880000,call,24880,2025-10-13,0.77,0.81,0.77,0.7833,,,,,,,9
2025-10-13T18:50:00+00:00,O:NDXP251013C24900000,call,24900,2025-10-13,0.4,0.53,0.53,0.4743,,,,,,,7
2025-10-13T18:50:00+00:00,O:NDXP251013C24920000,call,24920,2025-10-13,0.45,0.45,0.45,0.45,,,,,,,4
2025-10-13T18:50:00+00:00,O:NDXP251013C24930000,call,24930,2025-10-13,0.35,0.35,0.35,0.35,,,,,,,1
2025-10-13T18:50:00+00:00,O:NDXP251013C24950000,call,24950,2025-10-13,0.2,0.25,0.2,0.225,,,,,,,6
2025-10-13T18:50:00+00:00,O:NDXP251013C24970000,call,24970,2025-10-13,0.15,0.22,0.15,0.185,,,,,,,10
2025-10-13T18:50:00+00:00,O:NDXP251013C24980000,call,24980,2025-10-13,0.15,0.15,0.15,0.15,,,,,,,5
2025-10-13T18:50:00+00:00,O:NDXP251013C25000000,call,25000,2025-10-13,0.05,0.15,0.15,0.125,,,,,,,4
2025-10-13T18:50:00+00:00,O:NDXP251013C25100000,call,25100,2025-10-13,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-13T18:50:00+00:00,O:NDXP251013C25130000,call,25130,2025-10-13,0.13,0.13,0.13,0.13,,,,,,,1
2025-10-13T18:55:00+00:00,O:NDXP251013P22500000,put,22500,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-13T18:55:00+00:00,O:NDXP251013P23750000,put,23750,2025-10-13,0.15,0.15,0.15,0.15,,,,,,,2
2025-10-13T18:55:00+00:00,O:NDXP251013P23970000,put,23970,2025-10-13,0.25,0.25,0.25,0.25,,,,,,,4
2025-10-13T18:55:00+00:00,O:NDXP251013P24000000,put,24000,2025-10-13,0.25,0.25,0.25,0.25,,,,,,,2
2025-10-13T18:55:00+00:00,O:NDXP251013P24020000,put,24020,2025-10-13,0.25,0.25,0.25,0.25,,,,,,,2
2025-10-13T18:55:00+00:00,O:NDXP251013P24390000,put,24390,2025-10-13,0.8,0.8,0.8,0.8,,,,,,,1
