timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-10T19:45:00+00:00,O:NDXP251210P25390000,put,25390,2025-12-10,7.0,7.0,7.0,7.0,,,,,,,2
2025-12-10T19:45:00+00:00,O:NDXP251210P25400000,put,25400,2025-12-10,6.0,8.3,6.0,7.2019,,,,,,,16
2025-12-10T19:45:00+00:00,O:NDXP251210P25430000,put,25430,2025-12-10,9.4,10.0,10.0,9.652,,,,,,,10
2025-12-10T19:45:00+00:00,O:NDXP251210P25440000,put,25440,2025-12-10,10.45,12.0,10.45,10.7083,,,,,,,6
2025-12-10T19:45:00+00:00,O:NDXP251210P25450000,put,25450,2025-12-10,9.0,13.3,12.5,11.9959,,,,,,,12
2025-12-10T19:45:00+00:00,O:NDXP251210P25460000,put,25460,2025-12-10,12.0,13.2,12.0,12.4,,,,,,,3
2025-12-10T19:45:00+00:00,O:NDXP251210P25470000,put,25470,2025-12-10,10.9,11.0,11.0,10.95,,,,,,,2
2025-12-10T19:45:00+00:00,O:NDXP251210P25480000,put,25480,2025-12-10,12.0,20.6,12.0,13.0293,,,,,,,15
2025-12-10T19:45:00+00:00,O:NDXP251210P25500000,put,25500,2025-12-10,14.0,20.0,14.0,16.185,,,,,,,14
2025-12-10T19:45:00+00:00,O:NDXP251210P25510000,put,25510,2025-12-10,15.71,23.4,15.71,19.07,,,,,,,3
2025-12-10T19:45:00+00:00,O:NDXP251210P25520000,put,25520,2025-12-10,16.79,17.88,17.88,17.335,,,,,,,2
2025-12-10T19:45:00+00:00,O:NDXP251210P25530000,put,25530,2025-12-10,17.5,29.6,18.96,21.7267,,,,,,,6
2025-12-10T19:45:00+00:00,O:NDXP251210P25540000,put,25540,2025-12-10,20.0,20.98,20.98,20.49,,,,,,,2
2025-12-10T19:45:00+00:00,O:NDXP251210P25550000,put,25550,2025-12-10,20.5,30.0,23.0,23.7721,,,,,,,14
2025-12-10T19:45:00+00:00,O:NDXP251210P25560000,put,25560,2025-12-10,25.2,25.2,25.2,25.2,,,,,,,1
2025-12-10T19:45:00+00:00,O:NDXP251210P25570000,put,25570,2025-12-10,27.0,31.97,27.0,29.485,,,,,,,2
2025-12-10T19:45:00+00:00,O:NDXP251210P25580000,put,25580,2025-12-10,29.0,29.0,29.0,29.0,,,,,,,1
2025-12-10T19:45:00+00:00,O:NDXP251210P25590000,put,25590,2025-12-10,30.75,40.1,30.75,35.425,,,,,,,2
2025-12-10T19:45:00+00:00,O:NDXP251210C25600000,call,25600,2025-12-10,107.0,119.65,119.65,113.325,,,,,,,2
2025-12-10T19:45:00+00:00,O:NDXP251210P25600000,put,25600,2025-12-10,30.0,45.0,30.34,36.1956,,,,,,,9
2025-12-10T19:45:00+00:00,O:NDXP251210C25610000,call,25610,2025-12-10,107.7,113.0,107.7,110.095,,,,,,,4
2025-12-10T19:45:00+00:00,O:NDXP251210P25610000,put,25610,2025-12-10,35.0,45.0,35.0,37.8334,,,,,,,6
2025-12-10T19:45:00+00:00,O:NDXP251210C25620000,call,25620,2025-12-10,104.98,104.98,104.98,104.98,,,,,,,1
2025-12-10T19:45:00+00:00,O:NDXP251210P25620000,put,25620,2025-12-10,34.5,44.1,38.1,39.2889,,,,,,,9
2025-12-10T19:45:00+00:00,O:NDXP251210C25630000,call,25630,2025-12-10,95.2,99.96,97.75,97.5729,,,,,,,7
2025-12-10T19:45:00+00:00,O:NDXP251210C25640000,call,25640,2025-12-10,83.9,97.8,97.8,92.164,,,,,,,5
2025-12-10T19:45:00+00:00,O:NDXP251210P25640000,put,25640,2025-12-10,44.5,61.4,44.5,50.596,,,,,,,5
2025-12-10T19:45:00+00:00,O:NDXP251210C25650000,call,25650,2025-12-10,75.0,85.91,85.91,76.5871,,,,,,,7
2025-12-10T19:45:00+00:00,O:NDXP251210P25650000,put,25650,2025-12-10,44.7,45.0,45.0,44.75,,,,,,,6
2025-12-10T19:45:00+00:00,O:NDXP251210C25660000,call,25660,2025-12-10,60.7,77.56,77.11,71.4125,,,,,,,8
2025-12-10T19:45:00+00:00,O:NDXP251210P25660000,put,25660,2025-12-10,49.0,57.95,49.0,53.9233,,,,,,,6
2025-12-10T19:45:00+00:00,O:NDXP251210C25670000,call,25670,2025-12-10,66.0,75.2,75.2,71.7913,,,,,,,23
2025-12-10T19:45:00+00:00,O:NDXP251210P25670000,put,25670,2025-12-10,51.0,62.0,51.0,57.7886,,,,,,,7
2025-12-10T19:45:00+00:00,O:NDXP251210C25680000,call,25680,2025-12-10,51.2,66.6,65.0,60.55,,,,,,,5
2025-12-10T19:45:00+00:00,O:NDXP251210P25680000,put,25680,2025-12-10,55.0,61.8,61.8,58.4,,,,,,,2
2025-12-10T19:45:00+00:00,O:NDXP251210C25690000,call,25690,2025-12-10,52.0,65.0,62.5,60.015,,,,,,,12
2025-12-10T19:45:00+00:00,O:NDXP251210P25690000,put,25690,2025-12-10,63.0,73.0,63.0,68.3667,,,,,,,6
2025-12-10T19:45:00+00:00,O:NDXP251210C25700000,call,25700,2025-12-10,40.0,60.0,51.75,51.0884,,,,,,,19
2025-12-10T19:45:00+00:00,O:NDXP251210P25700000,put,25700,2025-12-10,67.7,76.28,76.28,72.8167,,,,,,,3
2025-12-10T19:45:00+00:00,O:NDXP251210C25710000,call,25710,2025-12-10,48.8,49.5,48.8,49.15,,,,,,,2
2025-12-10T19:45:00+00:00,O:NDXP251210C25720000,call,25720,2025-12-10,41.0,45.38,45.37,43.1863,,,,,,,8
2025-12-10T19:45:00+00:00,O:NDXP251210P25720000,put,25720,2025-12-10,80.7,80.7,80.7,80.7,,,,,,,2
2025-12-10T19:45:00+00:00,O:NDXP251210C25730000,call,25730,2025-12-10,40.75,40.75,40.75,40.75,,,,,,,1
2025-12-10T19:45:00+00:00,O:NDXP251210C25740000,call,25740,2025-12-10,35.0,35.0,35.0,35.0,,,,,,,1
2025-12-10T19:45:00+00:00,O:NDXP251210C25750000,call,25750,2025-12-10,29.0,38.0,32.6,31.7705,,,,,,,19
2025-12-10T19:45:00+00:00,O:NDXP251210C25760000,call,25760,2025-12-10,30.0,30.0,30.0,30.0,,,,,,,2
2025-12-10T19:45:00+00:00,O:NDXP251210C25770000,call,25770,2025-12-10,19.65,29.15,19.65,24.932,,,,,,,10
2025-12-10T19:45:00+00:00,O:NDXP251210C25780000,call,25780,2025-12-10,21.35,25.6,21.35,24.3857,,,,,,,14
2025-12-10T19:45:00+00:00,O:NDXP251210C25790000,call,25790,2025-12-10,22.9,22.9,22.9,22.9,,,,,,,10
2025-12-10T19:45:00+00:00,O:NDXP251210C25800000,call,25800,2025-12-10,15.65,17.7,17.7,17.0314,,,,,,,7
2025-12-10T19:45:00+00:00,O:NDXP251210C25810000,call,25810,2025-12-10,12.89,17.99,13.0,14.782,,,,,,,5
2025-12-10T19:45:00+00:00,O:NDXP251210C25820000,call,25820,2025-12-10,8.65,16.15,8.65,13.3786,,,,,,,15
2025-12-10T19:45:00+00:00,O:NDXP251210C25830000,call,25830,2025-12-10,11.18,14.7,11.73,12.6433,,,,,,,9
2025-12-10T19:45:00+00:00,O:NDXP251210C25840000,call,25840,2025-12-10,11.8,12.5,12.5,12.15,,,,,,,2
2025-12-10T19:45:00+00:00,O:NDXP251210C25850000,call,25850,2025-12-10,9.6,11.6,9.6,10.1333,,,,,,,6
2025-12-10T19:45:00+00:00,O:NDXP251210C25860000,call,25860,2025-12-10,7.93,7.93,7.93,7.93,,,,,,,1
2025-12-10T19:45:00+00:00,O:NDXP251210C25870000,call,25870,2025-12-10,6.2,7.9,6.2,6.281,,,,,,,21
2025-12-10T19:45:00+00:00,O:NDXP251210C25880000,call,25880,2025-12-10,6.13,6.27,6.13,6.2,,,,,,,2
2025-12-10T19:45:00+00:00,O:NDXP251210P25880000,put,25880,2025-12-10,216.0,216.0,216.0,216.0,,,,,,,1
2025-12-10T19:45:00+00:00,O:NDXP251210C25890000,call,25890,2025-12-10,4.8,5.38,5.38,5.172,,,,,,,5
2025-12-10T19:45:00+00:00,O:NDXP251210C25900000,call,25900,2025-12-10,3.5,6.0,4.32,4.462,,,,,,,52
2025-12-10T19:45:00+00:00,O:NDXP251210P25900000,put,25900,2025-12-10,231.65,231.65,231.65,231.65,,,,,,,2
2025-12-10T19:45:00+00:00,O:NDXP251210C25910000,call,25910,2025-12-10,3.2,4.2,3.9,3.7667,,,,,,,3
2025-12-10T19:45:00+00:00,O:NDXP251210C25920000,call,25920,2025-12-10,2.8,4.45,3.38,4.0256,,,,,,,16
2025-12-10T19:45:00+00:00,O:NDXP251210C25930000,call,25930,2025-12-10,2.9,4.0,3.09,3.298,,,,,,,5
2025-12-10T19:45:00+00:00,O:NDXP251210C25940000,call,25940,2025-12-10,2.18,3.9,2.4,2.732,,,,,,,5
2025-12-10T19:45:00+00:00,O:NDXP251210C25950000,call,25950,2025-12-10,1.99,2.57,2.0,2.1564,,,,,,,11
2025-12-10T19:45:00+00:00,O:NDXP251210C25960000,call,25960,2025-12-10,1.8,2.2,1.8,1.942,,,,,,,5
2025-12-10T19:45:00+00:00,O:NDXP251210C25970000,call,25970,2025-12-10,1.58,1.63,1.63,1.605,,,,,,,2
2025-12-10T19:45:00+00:00,O:NDXP251210C25980000,call,25980,2025-12-10,1.25,1.43,1.4,1.4038,,,,,,,8
2025-12-10T19:45:00+00:00,O:NDXP251210C25990000,call,25990,2025-12-10,1.2,1.2,1.2,1.2,,,,,,,1
2025-12-10T19:45:00+00:00,O:NDXP251210C26000000,call,26000,2025-12-10,0.72,1.27,0.72,0.8217,,,,,,,47
2025-12-10T19:45:00+00:00,O:NDXP251210C26010000,call,26010,2025-12-10,1.03,1.03,1.03,1.03,,,,,,,1
2025-12-10T19:45:00+00:00,O:NDXP251210C26020000,call,26020,2025-12-10,0.85,0.95,0.85,0.9409,,,,,,,11
2025-12-10T19:45:00+00:00,O:NDXP251210C26030000,call,26030,2025-12-10,0.78,0.8,0.8,0.7833,,,,,,,6
2025-12-10T19:45:00+00:00,O:NDXP251210C26040000,call,26040,2025-12-10,0.6,0.6,0.6,0.6,,,,,,,1
2025-12-10T19:45:00+00:00,O:NDXP251210C26050000,call,26050,2025-12-10,0.51,0.6,0.51,0.5625,,,,,,,4
2025-12-10T19:45:00+00:00,O:NDXP251210C26070000,call,26070,2025-12-10,0.37,0.47,0.37,0.4267,,,,,,,6
2025-12-10T19:45:00+00:00,O:NDXP251210C26090000,call,26090,2025-12-10,0.3,0.38,0.33,0.3367,,,,,,,3
2025-12-10T19:45:00+00:00,O:NDXP251210C26100000,call,26100,2025-12-10,0.35,0.35,0.35,0.35,,,,,,,10
2025-12-10T19:45:00+00:00,O:NDXP251210C26110000,call,26110,2025-12-10,0.34,0.34,0.34,0.34,,,,,,,2
2025-12-10T19:45:00+00:00,O:NDXP251210C26120000,call,26120,2025-12-10,0.28,0.28,0.28,0.28,,,,,,,1
2025-12-10T19:45:00+00:00,O:NDXP251210C26150000,call,26150,2025-12-10,0.3,0.35,0.3,0.3167,,,,,,,3
2025-12-10T19:45:00+00:00,O:NDXP251210C26200000,call,26200,2025-12-10,0.13,0.13,0.13,0.13,,,,,,,1
2025-12-10T19:45:00+00:00,O:NDXP251210C26240000,call,26240,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-10T19:45:00+00:00,O:NDXP251210C26300000,call,26300,2025-12-10,0.23,0.23,0.23,0.23,,,,,,,1
2025-12-10T19:50:00+00:00,O:NDXP251210P23300000,put,23300,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,10
2025-12-10T19:50:00+00:00,O:NDXP251210P23900000,put,23900,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,10
2025-12-10T19:50:00+00:00,O:NDXP251210P24100000,put,24100,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,8
2025-12-10T19:50:00+00:00,O:NDXP251210P24500000,put,24500,2025-12-10,0.1,0.1,0.1,0.1,,,,,,,10
2025-12-10T19:50:00+00:00,O:NDXP251210P24730000,put,24730,2025-12-10,0.25,0.25,0.25,0.25,,,,,,,2
2025-12-10T19:50:00+00:00,O:NDXP251210P24750000,put,24750,2025-12-10,0.17,0.18,0.17,0.175,,,,,,,4
2025-12-10T19:50:00+00:00,O:NDXP251210P24800000,put,24800,2025-12-10,0.15,0.28,0.16,0.242,,,,,,,15
2025-12-10T19:50:00+00:00,O:NDXP251210P24810000,put,24810,2025-12-10,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-10T19:50:00+00:00,O:NDXP251210P24840000,put,24840,2025-12-10,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-10T19:50:00+00:00,O:NDXP251210P24910000,put,24910,2025-12-10,0.27,0.27,0.27,0.27,,,,,,,1
2025-12-10T19:50:00+00:00,O:NDXP251210P24930000,put,24930,2025-12-10,0.35,0.35,0.35,0.35,,,,,,,2
2025-12-10T19:50:00+00:00,O:NDXP251210P24960000,put,24960,2025-12-10,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-10T19:50:00+00:00,O:NDXP251210P25000000,put,25000,2025-12-10,0.3,0.33,0.3,0.315,,,,,,,2
2025-12-10T19:50:00+00:00,O:NDXP251210P25020000,put,25020,2025-12-10,0.43,0.43,0.43,0.43,,,,,,,1
2025-12-10T19:50:00+00:00,O:NDXP251210P25060000,put,25060,2025-12-10,0.24,0.34,0.34,0.27,,,,,,,10
2025-12-10T19:50:00+00:00,O:NDXP251210P25100000,put,25100,2025-12-10,0.93,0.93,0.93,0.93,,,,,,,2
2025-12-10T19:50:00+00:00,O:NDXP251210P25110000,put,25110,2025-12-10,0.42,0.52,0.52,0.45,,,,,,,10
2025-12-10T19:50:00+00:00,O:NDXP251210P25120000,put,25120,2025-12-10,0.28,0.28,0.28,0.28,,,,,,,1
2025-12-10T19:50:00+00:00,O:NDXP251210P25130000,put,25130,2025-12-10,0.45,0.45,0.45,0.45,,,,,,,1
2025-12-10T19:50:00+00:00,O:NDXP251210P25140000,put,25140,2025-12-10,0.8,0.8,0.8,0.8,,,,,,,1
2025-12-10T19:50:00+00:00,O:NDXP251210P25150000,put,25150,2025-12-10,0.8,1.1,0.8,0.8857,,,,,,,7
2025-12-10T19:50:00+00:00,O:NDXP251210P25180000,put,25180,2025-12-10,0.63,0.63,0.63,0.63,,,,,,,1
2025-12-10T19:50:00+00:00,O:NDXP251210P25190000,put,25190,2025-12-10,0.65,1.05,0.65,0.7833,,,,,,,3
2025-12-10T19:50:00+00:00,O:NDXP251210P25200000,put,25200,2025-12-10,0.65,1.53,0.8,1.1371,,,,,,,21
2025-12-10T19:50:00+00:00,O:NDXP251210P25210000,put,25210,2025-12-10,0.6,0.75,0.6,0.625,,,,,,,6
2025-12-10T19:50:00+00:00,O:NDXP251210P25220000,put,25220,2025-12-10,0.78,1.11,0.78,0.9391,,,,,,,11
2025-12-10T19:50:00+00:00,O:NDXP251210P25230000,put,25230,2025-12-10,0.75,1.05,1.05,0.8938,,,,,,,16
2025-12-10T19:50:00+00:00,O:NDXP251210P25240000,put,25240,2025-12-10,0.95,1.29,1.0,1.1047,,,,,,,21
2025-12-10T19:50:00+00:00,O:NDXP251210P25250000,put,25250,2025-12-10,1.0,2.24,1.0,1.46,,,,,,,4
2025-12-10T19:50:00+00:00,O:NDXP251210P25280000,put,25280,2025-12-10,2.03,2.03,2.03,2.03,,,,,,,1
2025-12-10T19:50:00+00:00,O:NDXP251210P25290000,put,25290,2025-12-10,1.2,2.0,1.2,1.6,,,,,,,2
2025-12-10T19:50:00+00:00,O:NDXP251210P25300000,put,25300,2025-12-10,1.25,3.22,1.4,1.8976,,,,,,,17
2025-12-10T19:50:00+00:00,O:NDXP251210P25310000,put,25310,2025-12-10,1.3,1.3,1.3,1.3,,,,,,,1
2025-12-10T19:50:00+00:00,O:NDXP251210P25320000,put,25320,2025-12-10,1.3,1.68,1.3,1.55,,,,,,,9
2025-12-10T19:50:00+00:00,O:NDXP251210P25330000,put,25330,2025-12-10,4.18,4.18,4.18,4.18,,,,,,,1
2025-12-10T19:50:00+00:00,O:NDXP251210P25340000,put,25340,2025-12-10,1.5,1.5,1.5,1.5,,,,,,,1
2025-12-10T19:50:00+00:00,O:NDXP251210P25350000,put,25350,2025-12-10,1.94,4.83,1.94,2.9025,,,,,,,8
2025-12-10T19:50:00+00:00,O:NDXP251210P25360000,put,25360,2025-12-10,1.9,3.18,2.12,2.1143,,,,,,,7
2025-12-10T19:50:00+00:00,O:NDXP251210P25380000,put,25380,2025-12-10,2.52,2.67,2.52,2.5787,,,,,,,8
2025-12-10T19:50:00+00:00,O:NDXP251210P25390000,put,25390,2025-12-10,2.45,4.5,2.45,3.1333,,,,,,,3
2025-12-10T19:50:00+00:00,O:NDXP251210P25400000,put,25400,2025-12-10,2.68,7.5,2.68,7.0529,,,,,,,17
2025-12-10T19:50:00+00:00,O:NDXP251210P25410000,put,25410,2025-12-10,8.15,8.15,8.15,8.15,,,,,,,1
2025-12-10T19:50:00+00:00,O:NDXP251210P25420000,put,25420,2025-12-10,2.65,2.65,2.65,2.65,,,,,,,2
2025-12-10T19:50:00+00:00,O:NDXP251210P25430000,put,25430,2025-12-10,5.55,9.35,5.55,7.45,,,,,,,2
2025-12-10T19:50:00+00:00,O:NDXP251210P25440000,put,25440,2025-12-10,3.68,6.2,3.68,4.9267,,,,,,,3
2025-12-10T19:50:00+00:00,O:NDXP251210C25450000,call,25450,2025-12-10,251.9,251.9,251.9,251.9,,,,,,,1
2025-12-10T19:50:00+00:00,O:NDXP251210P25450000,put,25450,2025-12-10,4.37,8.5,4.37,5.8414,,,,,,,7
2025-12-10T19:50:00+00:00,O:NDXP251210P25460000,put,25460,2025-12-10,4.33,4.45,4.42,4.3533,,,,,,,9
2025-12-10T19:50:00+00:00,O:NDXP251210P25470000,put,25470,2025-12-10,4.05,9.0,4.05,6.525,,,,,,,4
2025-12-10T19:50:00+00:00,O:NDXP251210C25480000,call,25480,2025-12-10,224.21,224.21,224.21,224.21,,,,,,,1
2025-12-10T19:50:00+00:00,O:NDXP251210P25480000,put,25480,2025-12-10,4.55,7.2,5.08,5.715,,,,,,,4
2025-12-10T19:50:00+00:00,O:NDXP251210P25490000,put,25490,2025-12-10,4.65,9.48,4.65,7.37,,,,,,,6
2025-12-10T19:50:00+00:00,O:NDXP251210P25500000,put,25500,2025-12-10,5.4,13.0,6.0,7.1835,,,,,,,23
2025-12-10T19:50:00+00:00,O:NDXP251210P25510000,put,25510,2025-12-10,6.15,10.98,6.15,7.4653,,,,,,,21
2025-12-10T19:50:00+00:00,O:NDXP251210P25520000,put,25520,2025-12-10,5.8,12.2,7.1,7.1159,,,,,,,17
2025-12-10T19:50:00+00:00,O:NDXP251210P25530000,put,25530,2025-12-10,7.05,20.0,7.1,11.6183,,,,,,,6
2025-12-10T19:50:00+00:00,O:NDXP251210P25540000,put,25540,2025-12-10,7.23,8.98,8.98,8.8217,,,,,,,12
2025-12-10T19:50:00+00:00,O:NDXP251210P25550000,put,25550,2025-12-10,7.67,25.0,9.32,14.3368,,,,,,,31
2025-12-10T19:50:00+00:00,O:NDXP251210P25560000,put,25560,2025-12-10,8.9,28.25,10.43,12.2861,,,,,,,13
2025-12-10T19:50:00+00:00,O:NDXP251210P25570000,put,25570,2025-12-10,9.17,19.71,11.0,17.2413,,,,,,,16
2025-12-10T19:50:00+00:00,O:NDXP251210P25580000,put,25580,2025-12-10,21.48,21.48,21.48,21.48,,,,,,,12
2025-12-10T19:50:00+00:00,O:NDXP251210P25590000,put,25590,2025-12-10,24.8,24.8,24.8,24.8,,,,,,,1
2025-12-10T19:50:00+00:00,O:NDXP251210P25600000,put,25600,2025-12-10,11.8,28.0,14.3,18.2319,,,,,,,26
2025-12-10T19:50:00+00:00,O:NDXP251210C25610000,call,25610,2025-12-10,127.9,128.45,128.45,128.2667,,,,,,,3
2025-12-10T19:50:00+00:00,O:NDXP251210P25610000,put,25610,2025-12-10,13.77,25.69,13.77,22.892,,,,,,,5
2025-12-10T19:50:00+00:00,O:NDXP251210C25620000,call,25620,2025-12-10,120.1,120.65,120.65,120.4667,,,,,,,3
2025-12-10T19:50:00+00:00,O:NDXP251210P25620000,put,25620,2025-12-10,17.43,26.9,17.43,22.8825,,,,,,,4
2025-12-10T19:50:00+00:00,O:NDXP251210P25630000,put,25630,2025-12-10,17.05,17.05,17.05,17.05,,,,,,,1
2025-12-10T19:50:00+00:00,O:NDXP251210C25640000,call,25640,2025-12-10,83.4,83.4,83.4,83.4,,,,,,,1
2025-12-10T19:50:00+00:00,O:NDXP251210P25640000,put,25640,2025-12-10,25.33,40.88,25.33,37.3963,,,,,,,8
2025-12-10T19:50:00+00:00,O:NDXP251210C25650000,call,25650,2025-12-10,90.2,130.0,130.0,103.728,,,,,,,5
2025-12-10T19:50:00+00:00,O:NDXP251210P25650000,put,25650,2025-12-10,20.2,55.0,21.58,38.195,,,,,,,10
2025-12-10T19:50:00+00:00,O:NDXP251210C25660000,call,25660,2025-12-10,80.0,91.33,91.25,89.415,,,,,,,6
2025-12-10T19:50:00+00:00,O:NDXP251210P25660000,put,25660,2025-12-10,22.1,59.0,23.23,34.7027,,,,,,,11
2025-12-10T19:50:00+00:00,O:NDXP251210C25670000,call,25670,2025-12-10,81.1,81.1,81.1,81.1,,,,,,,1
2025-12-10T19:50:00+00:00,O:NDXP251210P25670000,put,25670,2025-12-10,24.12,59.0,24.12,38.548,,,,,,,5
2025-12-10T19:50:00+00:00,O:NDXP251210C25680000,call,25680,2025-12-10,55.0,75.0,75.0,65.8,,,,,,,5
2025-12-10T19:50:00+00:00,O:NDXP251210P25680000,put,25680,2025-12-10,27.7,68.11,27.7,43.902,,,,,,,5
2025-12-10T19:50:00+00:00,O:NDXP251210C25690000,call,25690,2025-12-10,65.0,88.0,88.0,79.2909,,,,,,,11
2025-12-10T19:50:00+00:00,O:NDXP251210P25690000,put,25690,2025-12-10,27.9,45.02,28.2,35.006,,,,,,,5
2025-12-10T19:50:00+00:00,O:NDXP251210C25700000,call,25700,2025-12-10,47.0,92.37,90.0,69.9485,,,,,,,20
2025-12-10T19:50:00+00:00,O:NDXP251210P25700000,put,25700,2025-12-10,29.01,48.97,33.1,37.4588,,,,,,,16
2025-12-10T19:50:00+00:00,O:NDXP251210C25710000,call,25710,2025-12-10,52.7,88.9,88.9,75.7686,,,,,,,14
2025-12-10T19:50:00+00:00,O:NDXP251210P25710000,put,25710,2025-12-10,32.12,41.25,32.12,38.9425,,,,,,,4
2025-12-10T19:50:00+00:00,O:NDXP251210C25720000,call,25720,2025-12-10,46.8,80.45,80.45,65.5933,,,,,,,6
2025-12-10T19:50:00+00:00,O:NDXP251210P25720000,put,25720,2025-12-10,52.6,52.8,52.8,52.7,,,,,,,2
2025-12-10T19:50:00+00:00,O:NDXP251210C25730000,call,25730,2025-12-10,32.45,78.75,65.15,64.7583,,,,,,,6
2025-12-10T19:50:00+00:00,O:NDXP251210P25730000,put,25730,2025-12-10,40.0,52.0,43.0,45.0,,,,,,,3
2025-12-10T19:50:00+00:00,O:NDXP251210C25740000,call,25740,2025-12-10,37.28,71.9,60.36,51.1894,,,,,,,15
2025-12-10T19:50:00+00:00,O:NDXP251210C25750000,call,25750,2025-12-10,41.25,55.0,55.0,45.7014,,,,,,,15
2025-12-10T19:50:00+00:00,O:NDXP251210P25750000,put,25750,2025-12-10,51.5,51.5,51.5,51.5,,,,,,,1
2025-12-10T19:50:00+00:00,O:NDXP251210C25760000,call,25760,2025-12-10,29.73,51.8,50.96,40.7509,,,,,,,12
2025-12-10T19:50:00+00:00,O:NDXP251210C25770000,call,25770,2025-12-10,27.7,48.5,45.2,39.6285,,,,,,,13
2025-12-10T19:50:00+00:00,O:NDXP251210C25780000,call,25780,2025-12-10,20.0,48.85,48.85,37.6917,,,,,,,6
2025-12-10T19:50:00+00:00,O:NDXP251210C25790000,call,25790,2025-12-10,24.0,30.2,30.2,26.8333,,,,,,,3
2025-12-10T19:50:00+00:00,O:NDXP251210C25800000,call,25800,2025-12-10,16.83,36.5,32.8,26.2976,,,,,,,21
2025-12-10T19:50:00+00:00,O:NDXP251210C25810000,call,25810,2025-12-10,31.4,32.25,32.25,32.0375,,,,,,,4
2025-12-10T19:50:00+00:00,O:NDXP251210C25820000,call,25820,2025-12-10,14.7,29.1,23.95,20.55,,,,,,,8
2025-12-10T19:50:00+00:00,O:NDXP251210C25830000,call,25830,2025-12-10,10.32,19.59,19.59,14.8243,,,,,,,30
2025-12-10T19:50:00+00:00,O:NDXP251210C25840000,call,25840,2025-12-10,8.78,20.0,20.0,10.2757,,,,,,,51
2025-12-10T19:50:00+00:00,O:NDXP251210C25850000,call,25850,2025-12-10,7.0,19.07,15.8,12.9988,,,,,,,26
2025-12-10T19:50:00+00:00,O:NDXP251210C25860000,call,25860,2025-12-10,7.15,15.4,15.4,11.1571,,,,,,,7
2025-12-10T19:50:00+00:00,O:NDXP251210C25870000,call,25870,2025-12-10,6.85,11.75,11.75,8.5125,,,,,,,8
2025-12-10T19:50:00+00:00,O:NDXP251210C25880000,call,25880,2025-12-10,4.51,11.06,11.06,8.8891,,,,,,,269
2025-12-10T19:50:00+00:00,O:NDXP251210C25890000,call,25890,2025-12-10,6.0,8.85,8.43,7.8394,,,,,,,262
2025-12-10T19:50:00+00:00,O:NDXP251210C25900000,call,25900,2025-12-10,4.0,7.25,6.93,4.9417,,,,,,,105
2025-12-10T19:50:00+00:00,O:NDXP251210C25910000,call,25910,2025-12-10,3.64,6.3,5.5,5.4006,,,,,,,17
2025-12-10T19:50:00+00:00,O:NDXP251210C25920000,call,25920,2025-12-10,3.8,5.78,5.78,4.79,,,,,,,2
2025-12-10T19:50:00+00:00,O:NDXP251210C25930000,call,25930,2025-12-10,3.0,5.3,5.3,4.2961,,,,,,,13
2025-12-10T19:50:00+00:00,O:NDXP251210C25940000,call,25940,2025-12-10,1.98,4.47,4.47,2.5756,,,,,,,46
2025-12-10T19:50:00+00:00,O:NDXP251210C25950000,call,25950,2025-12-10,1.8,3.75,3.75,2.3656,,,,,,,153
2025-12-10T19:50:00+00:00,O:NDXP251210C25960000,call,25960,2025-12-10,1.93,2.25,2.25,2.0711,,,,,,,9
2025-12-10T19:50:00+00:00,O:NDXP251210C25970000,call,25970,2025-12-10,1.37,2.6,1.93,1.7067,,,,,,,15
2025-12-10T19:50:00+00:00,O:NDXP251210C25980000,call,25980,2025-12-10,1.5,1.8,1.8,1.5875,,,,,,,4
2025-12-10T19:50:00+00:00,O:NDXP251210C25990000,call,25990,2025-12-10,0.85,1.87,1.87,1.2911,,,,,,,18
2025-12-10T19:50:00+00:00,O:NDXP251210C26000000,call,26000,2025-12-10,0.7,1.6,1.05,1.0771,,,,,,,21
2025-12-10T19:50:00+00:00,O:NDXP251210C26010000,call,26010,2025-12-10,0.65,0.8,0.77,0.7291,,,,,,,11
2025-12-10T19:50:00+00:00,O:NDXP251210C26020000,call,26020,2025-12-10,0.6,0.8,0.8,0.7445,,,,,,,9
2025-12-10T19:50:00+00:00,O:NDXP251210C26040000,call,26040,2025-12-10,0.5,0.53,0.53,0.503,,,,,,,10
2025-12-10T19:50:00+00:00,O:NDXP251210C26050000,call,26050,2025-12-10,0.37,0.6,0.49,0.5445,,,,,,,70
2025-12-10T19:50:00+00:00,O:NDXP251210C26060000,call,26060,2025-12-10,0.52,0.52,0.52,0.52,,,,,,,4
2025-12-10T19:50:00+00:00,O:NDXP251210C26070000,call,26070,2025-12-10,0.32,0.38,0.32,0.35,,,,,,,4
2025-12-10T19:50:00+00:00,O:NDXP251210C26110000,call,26110,2025-12-10,0.27,0.3,0.27,0.2833,,,,,,,6
